X,Y,value
778707.2,3517306.7,-0.2883015011007798
778707.2,3519306.7,-0.28830150110077996
778707.2,3539306.7,-0.2635140000929416
778707.2,3541306.7,-0.26478177119092944
778707.2,3543306.7,-0.2726699504842698
778707.2,3545306.7,-0.27885955948573365
778707.2,3557306.7,-0.21360766738590842
778707.2,3573306.7,-0.28328248729382893
780707.2,3471306.7,-0.2868748557558233
780707.2,3473306.7,-0.28910774602724154
780707.2,3475306.7,-0.2895009016191088
780707.2,3477306.7,-0.29113225706535284
780707.2,3479306.7,-0.28815718214732755
780707.2,3483306.7,-0.27254642575013927
780707.2,3485306.7,-0.25365983185837765
780707.2,3499306.7,-0.2880247957190137
780707.2,3503306.7,-0.2868553081388312
780707.2,3505306.7,-0.2872717470466171
780707.2,3507306.7,-0.2825142733309354
780707.2,3509306.7,-0.28290570908134427
780707.2,3511306.7,-0.2824241595972446
780707.2,3513306.7,-0.28432417323931486
780707.2,3517306.7,-0.2841483707060426
780707.2,3519306.7,-0.2930641546549104
780707.2,3521306.7,-0.29536987436797385
780707.2,3527306.7,-0.291199438123077
780707.2,3529306.7,-0.28655126366852574
780707.2,3537306.7,-0.26946151206786007
780707.2,3543306.7,-0.2652163657966737
780707.2,3553306.7,-0.2056784941296424
780707.2,3555306.7,-0.21697242144593065
780707.2,3557306.7,-0.20686417615098263
780707.2,3559306.7,-0.20641327473645862
780707.2,3561306.7,-0.20073790712390172
780707.2,3573306.7,-0.2839717003274503
780707.2,3575306.7,-0.28118405939724944
782707.2,3467306.7,-0.28804677113795385
782707.2,3469306.7,-0.28790636473769143
782707.2,3473306.7,-0.28997810284108116
782707.2,3475306.7,-0.28912521791562007
782707.2,3477306.7,-0.2908013419771838
782707.2,3479306.7,-0.28446204252448637
782707.2,3481306.7,-0.2805776270724833
782707.2,3483306.7,-0.27530300903273697
782707.2,3485306.7,-0.27491763266807023
782707.2,3487306.7,-0.26647853823335055
782707.2,3489306.7,-0.28137723307302354
782707.2,3505306.7,-0.2827740910211735
782707.2,3507306.7,-0.2866365873598394
782707.2,3513306.7,-0.2920960778145114
782707.2,3519306.7,-0.28511459721177274
782707.2,3521306.7,-0.292105069208857
782707.2,3525306.7,-0.29344055944314906
782707.2,3527306.7,-0.2891713251019867
782707.2,3529306.7,-0.28620820096905825
782707.2,3535306.7,-0.27447896732420196
782707.2,3537306.7,-0.2744789673242017
782707.2,3539306.7,-0.273876874777962
782707.2,3541306.7,-0.27748127291497904
782707.2,3543306.7,-0.19458591236979683
782707.2,3545306.7,-0.19644330951135042
782707.2,3547306.7,-0.21294033201827994
782707.2,3555306.7,-0.21757066918049484
782707.2,3557306.7,-0.20108204723963685
782707.2,3559306.7,-0.2158319870536119
784707.2,3475306.7,-0.28205926119850167
784707.2,3477306.7,-0.28687458740812305
784707.2,3481306.7,-0.28056491397446914
784707.2,3483306.7,-0.27524525374679687
784707.2,3485306.7,-0.2645137162793879
784707.2,3487306.7,-0.2534593248953646
784707.2,3489306.7,-0.270621590547827
784707.2,3515306.7,-0.290462344536518
784707.2,3519306.7,-0.28428577792012855
784707.2,3535306.7,-0.27151033040040573
784707.2,3537306.7,-0.27447896732420196
784707.2,3539306.7,-0.27395466575936056
784707.2,3541306.7,-0.27769040183749816
784707.2,3543306.7,-0.2780767557006543
784707.2,3545306.7,-0.2088980803487965
784707.2,3547306.7,-0.21613990810280198
784707.2,3555306.7,-0.2160445987137571
784707.2,3557306.7,-0.21575233859304843
786707.2,3467306.7,-0.2813350683862494
786707.2,3485306.7,-0.2766717639932937
786707.2,3487306.7,-0.2728667769757884
786707.2,3489306.7,-0.28030058969728405
786707.2,3491306.7,-0.27310140240167136
786707.2,3499306.7,-0.2871331225865504
786707.2,3503306.7,-0.28311986642208403
786707.2,3557306.7,-0.21568773789245474
786707.2,3559306.7,-0.21577545507956228
786707.2,3561306.7,-0.2143086399225966
788707.2,3483306.7,-0.27397125301180353
788707.2,3491306.7,-0.2947381176123971
788707.2,3499306.7,-0.2871331225865505
788707.2,3501306.7,-0.2871331225865504
788707.2,3505306.7,-0.28509828205890525
788707.2,3557306.7,-0.2150604363662326
788707.2,3559306.7,-0.2154301560128117
788707.2,3561306.7,-0.21416241082185375
788707.2,3563306.7,-0.21432504952198775
790707.2,3459306.7,-0.2797491693697343
790707.2,3471306.7,-0.2808992550166158
790707.2,3473306.7,-0.28107072835052815
790707.2,3483306.7,-0.27302768659530813
790707.2,3499306.7,-0.2871331225865505
790707.2,3501306.7,-0.28309161155922813
790707.2,3513306.7,-0.2859629360089532
790707.2,3515306.7,-0.2847449112327989
790707.2,3531306.7,-0.29274514381260186
790707.2,3533306.7,-0.2941662028129184
790707.2,3559306.7,-0.21513533096501827
790707.2,3561306.7,-0.21458816313257503
790707.2,3563306.7,-0.21481104940957688
790707.2,3615306.7,-1.015935437272569
792707.2,3451306.7,-0.27493864316990996
792707.2,3457306.7,-0.2708523586216882
792707.2,3459306.7,-0.2817957647731044
792707.2,3461306.7,-0.2818196529866293
792707.2,3463306.7,-0.28243569676547836
792707.2,3471306.7,-0.28142909357010587
792707.2,3483306.7,-0.26825416789740747
792707.2,3499306.7,-0.2871331225865504
792707.2,3513306.7,-0.286412957604539
792707.2,3515306.7,-0.2847449112327989
792707.2,3519306.7,-0.28451587878217877
792707.2,3523306.7,-0.2859508803700812
792707.2,3531306.7,-0.2921759936729875
792707.2,3533306.7,-0.2911299038169192
792707.2,3589306.7,-0.5152746776446611
794707.2,3445306.7,-0.20939118483638314
794707.2,3447306.7,-0.20668290784705953
794707.2,3453306.7,-0.27456049117602827
794707.2,3455306.7,-0.2707344530179372
794707.2,3457306.7,-0.26976699707227303
794707.2,3459306.7,-0.2768658833554232
794707.2,3463306.7,-0.2797685439286397
794707.2,3497306.7,-0.2853350850482855
794707.2,3517306.7,-0.28485564646493877
794707.2,3519306.7,-0.2839614952818386
794707.2,3577306.7,-0.5111366836084726
794707.2,3579306.7,-0.48470302209870353
794707.2,3587306.7,-0.5182656243338902
794707.2,3589306.7,-0.5060067640589225
794707.2,3591306.7,-0.5114157058539157
796707.2,3443306.7,-1.5966119053789254
796707.2,3445306.7,-0.20594554199463727
796707.2,3451306.7,-0.20675123299257944
796707.2,3453306.7,-0.20505553792153353
796707.2,3455306.7,-0.2738611119881454
796707.2,3457306.7,-0.2741797225946724
796707.2,3459306.7,-0.2745165925983539
796707.2,3461306.7,-0.2751951254699611
796707.2,3463306.7,-0.2769205938236377
796707.2,3515306.7,-0.2871181997202536
796707.2,3519306.7,-0.2826113099149188
796707.2,3521306.7,-0.2668194088130871
796707.2,3567306.7,-0.2883014410312676
796707.2,3573306.7,-0.568006910369121
796707.2,3575306.7,-0.5294639793266515
796707.2,3577306.7,-0.48293895077301
796707.2,3611306.7,-1.0649169815935404
796707.2,3613306.7,-1.047443350212157
796707.2,3625306.7,-1.3459550723971188
798707.2,3445306.7,-0.20607395234055034
798707.2,3447306.7,-1.6358888125103968
798707.2,3455306.7,-0.272514769011871
798707.2,3457306.7,-0.2716856538629678
798707.2,3519306.7,-0.2884987330211485
798707.2,3521306.7,-0.2825294940828823
798707.2,3523306.7,-0.28061425999441264
798707.2,3525306.7,-0.2800438490970835
798707.2,3579306.7,-0.48599541804392726
798707.2,3625306.7,-1.2605604026552228
798707.2,3627306.7,-1.2081624680758574
800707.2,3451306.7,-0.20464778840230557
800707.2,3453306.7,-0.20609625312346005
800707.2,3455306.7,-0.20524549078780888
800707.2,3457306.7,-0.27044602211697166
800707.2,3459306.7,-0.27176384744717536
800707.2,3461306.7,-0.273949316955426
800707.2,3517306.7,-0.29207912208696624
800707.2,3519306.7,-0.2920791220869663
800707.2,3523306.7,-0.27963878295292555
800707.2,3527306.7,-0.2812402556185078
800707.2,3529306.7,-0.2811936406290532
800707.2,3535306.7,-0.2716437532834635
800707.2,3579306.7,-0.4877157406991623
800707.2,3617306.7,-1.0298605279281376
800707.2,3619306.7,-1.0160724571595918
800707.2,3627306.7,-1.192905325836689
802707.2,3451306.7,-0.20315860065244692
802707.2,3455306.7,-0.2041573338193616
802707.2,3457306.7,-0.20299997098720243
802707.2,3459306.7,-0.2676926150248978
802707.2,3461306.7,-0.2694709504593366
802707.2,3465306.7,-0.27129342125670125
802707.2,3467306.7,-0.2731300220709869
802707.2,3469306.7,-0.27245966158374096
802707.2,3471306.7,-0.2749519952885459
802707.2,3473306.7,-0.2807983156419524
802707.2,3503306.7,-0.2703036320177337
802707.2,3533306.7,-0.2735069891396457
802707.2,3549306.7,-0.1862430438133724
802707.2,3619306.7,-0.9918445580180286
804707.2,3455306.7,-0.20075096498480668
804707.2,3457306.7,-0.20017888274009507
804707.2,3459306.7,-0.27094839349587596
804707.2,3461306.7,-0.26983768584671514
804707.2,3463306.7,-0.2677693634823566
804707.2,3465306.7,-0.26913728659833835
804707.2,3467306.7,-0.2715437950412174
804707.2,3469306.7,-0.2703677172225571
804707.2,3489306.7,-0.28778108253731083
804707.2,3501306.7,-0.28442429446813305
804707.2,3577306.7,-0.5411326331591961
804707.2,3587306.7,-0.5371811152382135
804707.2,3591306.7,-0.5068988437744405
804707.2,3627306.7,-1.1937726695077282
806707.2,3453306.7,-0.19929058583244014
806707.2,3455306.7,-0.19866609920177977
806707.2,3457306.7,-0.19786760845826512
806707.2,3459306.7,-0.19781554649083546
806707.2,3461306.7,-0.26936678261575064
806707.2,3463306.7,-0.26295405267964517
806707.2,3465306.7,-0.26628886203888763
806707.2,3503306.7,-0.28107950956571537
806707.2,3505306.7,-0.27554451867493124
806707.2,3541306.7,-0.1911560696369303
806707.2,3543306.7,-0.20711468519428114
806707.2,3545306.7,-0.19991135450156025
806707.2,3551306.7,-0.20426743946693257
806707.2,3577306.7,-0.5355812913042999
806707.2,3579306.7,-0.5356993119980169
806707.2,3581306.7,-0.5421015400281395
806707.2,3589306.7,-0.509931233530162
806707.2,3593306.7,-0.7096876664309898
806707.2,3629306.7,-1.109968948965479
808707.2,3445306.7,-1.572572358335488
808707.2,3451306.7,-0.19388337442560682
808707.2,3453306.7,-0.1924446396641696
808707.2,3455306.7,-0.19081321697441153
808707.2,3457306.7,-0.18871341527875438
808707.2,3459306.7,-0.18922440305981503
808707.2,3461306.7,-0.18987618851184723
808707.2,3463306.7,-0.25163636420800267
808707.2,3473306.7,-0.27547260499217446
808707.2,3503306.7,-0.2833623565285704
808707.2,3505306.7,-0.2842463604778807
808707.2,3507306.7,-0.28302936453136
808707.2,3545306.7,-0.19991781849980053
808707.2,3577306.7,-0.5633727850571504
808707.2,3579306.7,-0.5497893620268135
808707.2,3581306.7,-0.5425885052045832
808707.2,3583306.7,-0.5423424079208704
808707.2,3639306.7,-0.9533448834884863
808707.2,3641306.7,-0.9612829720641068
808707.2,3645306.7,-0.7491376609018922
810707.2,3445306.7,-1.5976627795569687
810707.2,3449306.7,-1.3382417196470324
810707.2,3453306.7,-0.1821206849144273
810707.2,3455306.7,-0.1890763757182981
810707.2,3457306.7,-0.1853285931637301
810707.2,3459306.7,-0.18449270672463502
810707.2,3475306.7,-0.27869949926169124
810707.2,3485306.7,-0.2722291376414517
810707.2,3577306.7,-0.5634658067177294
810707.2,3579306.7,-0.5478444562943088
810707.2,3581306.7,-0.5428432506119826
810707.2,3583306.7,-0.5197978555361786
810707.2,3585306.7,-0.5092108064029266
810707.2,3639306.7,-0.9506632422322805
810707.2,3641306.7,-0.9547208384680749
810707.2,3687306.7,-0.9573797120040474
812707.2,3445306.7,-1.1992031758064379
812707.2,3449306.7,-1.1566362054510209
812707.2,3453306.7,-0.19960627414808696
812707.2,3455306.7,-0.1871740084333894
812707.2,3457306.7,-0.18602098426027933
812707.2,3477306.7,-0.2765374087929217
812707.2,3483306.7,-0.2889994157201859
812707.2,3485306.7,-0.2695794906629282
812707.2,3487306.7,-0.29294309793158746
812707.2,3577306.7,-0.5561013177005125
812707.2,3579306.7,-0.5529575533802815
812707.2,3581306.7,-0.5268215831791137
812707.2,3583306.7,-0.5229011583143987
812707.2,3585306.7,-0.5223198450799011
812707.2,3605306.7,-0.850128611342357
812707.2,3607306.7,-0.8350124515664075
812707.2,3637306.7,-0.9392668665192582
812707.2,3687306.7,-0.9527280890708577
814707.2,3445306.7,-1.5179386626042626
814707.2,3447306.7,-1.367992714448693
814707.2,3483306.7,-0.29811010711018093
814707.2,3485306.7,-0.2969921821035669
814707.2,3535306.7,-0.2722437836335433
814707.2,3549306.7,-0.20401488581782637
814707.2,3553306.7,-0.20527446219174558
814707.2,3581306.7,-0.5270781998816131
814707.2,3583306.7,-0.5266402708317606
814707.2,3601306.7,-0.7110717157374606
814707.2,3603306.7,-0.8605909118754266
814707.2,3605306.7,-0.718217270708617
814707.2,3607306.7,-0.7179063132710554
814707.2,3609306.7,-0.5758312633339427
814707.2,3645306.7,-1.032383664290921
814707.2,3651306.7,-0.8017533703226515
814707.2,3687306.7,-0.9544134484432903
814707.2,3689306.7,-0.8803517471023938
816707.2,3443306.7,-1.129765248000726
816707.2,3447306.7,-1.2747501943686208
816707.2,3449306.7,-1.301312093917385
816707.2,3479306.7,-0.27712182785710415
816707.2,3485306.7,-0.2967858248898043
816707.2,3497306.7,-0.28717222297166844
816707.2,3527306.7,-0.2717575841801792
816707.2,3549306.7,-0.20964279156133217
816707.2,3551306.7,-0.20477187731556204
816707.2,3553306.7,-0.20287807969120017
816707.2,3555306.7,-0.2029132576835518
816707.2,3601306.7,-0.6979150323841298
816707.2,3603306.7,-0.5981922710610306
816707.2,3605306.7,-0.5982254673684263
816707.2,3607306.7,-0.5790981493211688
816707.2,3631306.7,-1.1175272425658433
818707.2,3437306.7,-1.8043217176077782
818707.2,3443306.7,-1.4706197880718945
818707.2,3447306.7,-1.2880859206556683
818707.2,3483306.7,-0.2897594884566915
818707.2,3485306.7,-0.29030002819205464
818707.2,3495306.7,-0.2901434109448602
818707.2,3497306.7,-0.28555844688961274
818707.2,3533306.7,-0.2785008384878841
818707.2,3537306.7,-0.26920400621634094
818707.2,3539306.7,-0.27199733377868723
818707.2,3543306.7,-0.19339968316496298
818707.2,3599306.7,-0.6688571591025505
818707.2,3605306.7,-0.7088259499868323
818707.2,3607306.7,-0.5763929817220891
818707.2,3649306.7,-1.1428419572143957
818707.2,3689306.7,-0.6785342830726527
820707.2,3431306.7,-1.6780857415200292
820707.2,3435306.7,-1.4112014748394253
820707.2,3439306.7,-1.9880277388443217
820707.2,3441306.7,-1.5086215928231792
820707.2,3443306.7,-1.379887121166985
820707.2,3445306.7,-1.4233013529204674
820707.2,3449306.7,-1.4544900037838118
820707.2,3451306.7,-1.4484598155488493
820707.2,3521306.7,-0.2806912043161851
820707.2,3533306.7,-0.27716899519078914
820707.2,3539306.7,-0.2752360576388309
820707.2,3553306.7,-0.20345222295665935
820707.2,3555306.7,-0.202851910353013
820707.2,3563306.7,-0.19871458377749263
820707.2,3597306.7,-0.6868715302387067
820707.2,3655306.7,-1.0769864471425719
820707.2,3673306.7,-1.0849171944678375
822707.2,3437306.7,-1.8281702140487532
822707.2,3439306.7,-1.8268971406750345
822707.2,3443306.7,-1.748775213600837
822707.2,3449306.7,-1.3717365515298638
822707.2,3451306.7,-1.4474836893035259
822707.2,3521306.7,-0.2821227071702075
822707.2,3553306.7,-0.20455763903706387
822707.2,3555306.7,-0.20288820078359554
822707.2,3557306.7,-0.20123295014221007
822707.2,3559306.7,-0.1997081027366302
822707.2,3561306.7,-0.1990495372979283
822707.2,3651306.7,-1.1235558846517686
824707.2,3437306.7,-1.8276611728856897
824707.2,3439306.7,-1.3500854093805958
824707.2,3443306.7,-1.6407309119156694
824707.2,3449306.7,-1.7438110470789587
824707.2,3451306.7,-1.4541223251863495
824707.2,3551306.7,-0.20382367289114836
824707.2,3553306.7,-0.2050999447486149
824707.2,3555306.7,-0.20362656213509375
824707.2,3557306.7,-0.2013853636004389
824707.2,3559306.7,-0.20033754813296692
824707.2,3561306.7,-0.19562801281096392
824707.2,3649306.7,-1.0919690414905496
824707.2,3657306.7,-1.084857979349142
824707.2,3659306.7,-1.0910861088021495
826707.2,3441306.7,-1.7822462264919368
826707.2,3551306.7,-0.20838064236708917
826707.2,3553306.7,-0.20530728973881637
826707.2,3591306.7,-0.7294814883622943
826707.2,3635306.7,-1.0481621531043637
826707.2,3637306.7,-1.0793955396032158
826707.2,3639306.7,-1.0538654195644241
826707.2,3649306.7,-0.9960382175431167
826707.2,3653306.7,-1.0543473756678359
826707.2,3655306.7,-1.0649531144722768
826707.2,3689306.7,-0.8439939451077261
828707.2,3443306.7,-1.522628718784182
828707.2,3445306.7,-1.2778619783932694
828707.2,3489306.7,-0.2930109034375253
828707.2,3491306.7,-0.29023503770484843
828707.2,3507306.7,-0.2816601272883015
828707.2,3545306.7,-0.19198368653291603
828707.2,3551306.7,-0.20672863870873576
828707.2,3553306.7,-0.20318293492348347
828707.2,3571306.7,-0.45592053015785483
828707.2,3635306.7,-0.898206540136577
828707.2,3637306.7,-0.7031995007529094
828707.2,3639306.7,-1.1426240219644488
828707.2,3641306.7,-1.1889882464257338
828707.2,3649306.7,-1.0126044704287462
828707.2,3651306.7,-0.9230409368585106
828707.2,3655306.7,-1.0411916348808539
828707.2,3657306.7,-1.0615736934838684
828707.2,3689306.7,-0.847383511294362
830707.2,3433306.7,-1.7729672306966044
830707.2,3435306.7,-1.7953736750665819
830707.2,3487306.7,-0.22004811333150565
830707.2,3489306.7,-0.22049301620084594
830707.2,3491306.7,-0.22065901027180396
830707.2,3505306.7,-0.28490366183759136
830707.2,3507306.7,-0.28754649678840716
830707.2,3597306.7,-0.7194555047951586
830707.2,3599306.7,-0.8307846856020626
830707.2,3637306.7,-0.7002144448395571
830707.2,3639306.7,-0.7044733968753866
830707.2,3641306.7,-0.6978433425186268
830707.2,3689306.7,-0.9090878458524638
832707.2,3503306.7,-0.2845429758110179
832707.2,3505306.7,-0.2864018585056502
832707.2,3507306.7,-0.28453172437641155
832707.2,3521306.7,-0.28647471743375136
832707.2,3581306.7,-0.6095150372989848
832707.2,3589306.7,-0.5074707093752451
832707.2,3599306.7,-0.8026256458521687
832707.2,3639306.7,-0.8191324675947598
832707.2,3643306.7,-0.6923243484326511
832707.2,3649306.7,-0.7017698631770525
832707.2,3651306.7,-0.7042378085900458
834707.2,3437306.7,-1.5269613939526916
834707.2,3439306.7,-1.8576745582193006
834707.2,3453306.7,-1.5002130195462668
834707.2,3505306.7,-0.2176122850333551
834707.2,3521306.7,-0.28975954796687475
834707.2,3523306.7,-0.2913324363938717
834707.2,3551306.7,-0.194045138487578
834707.2,3589306.7,-0.4983567816391945
834707.2,3591306.7,-0.4828207149610139
834707.2,3643306.7,-0.7072837917705086
834707.2,3645306.7,-0.6995450091443804
834707.2,3649306.7,-0.6931272812137665
834707.2,3651306.7,-0.692277665890483
836707.2,3437306.7,-1.8827999576836534
836707.2,3455306.7,-1.9531384537926408
836707.2,3503306.7,-0.22164544988362836
836707.2,3505306.7,-0.22086972887071593
836707.2,3507306.7,-0.221043230748272
836707.2,3533306.7,-0.22200845321227264
836707.2,3535306.7,-0.22264882506737152
836707.2,3537306.7,-0.22283864866904876
836707.2,3585306.7,-0.5899938535864389
836707.2,3639306.7,-0.712094809953383
836707.2,3643306.7,-0.7169294801505529
836707.2,3645306.7,-0.7092297273797795
836707.2,3647306.7,-0.7004700766777185
838707.2,3505306.7,-0.21972580916779233
838707.2,3535306.7,-0.22124532996264257
838707.2,3537306.7,-0.22285029445658533
838707.2,3539306.7,-0.22292347505316393
838707.2,3541306.7,-0.21975984987694303
838707.2,3573306.7,-0.42487457659758787
838707.2,3621306.7,-0.4699733248162591
838707.2,3623306.7,-0.4710167263114823
838707.2,3625306.7,-0.47063232305913144
838707.2,3633306.7,-0.7134890114507503
838707.2,3643306.7,-0.7191848614594109
838707.2,3645306.7,-0.7199863797811282
838707.2,3647306.7,-0.8567334329233502
838707.2,3655306.7,-0.7883319964815539
840707.2,3537306.7,-0.22238686615653877
840707.2,3539306.7,-0.2218745069687043
840707.2,3541306.7,-0.21604924614926105
840707.2,3559306.7,-0.19275875302872497
840707.2,3621306.7,-0.47424474519600535
840707.2,3623306.7,-0.4703333600835061
840707.2,3625306.7,-0.47232434401462664
842707.2,3553306.7,-0.1896647675563508
842707.2,3557306.7,-0.18845517631548492
842707.2,3559306.7,-0.21545873030238383
842707.2,3561306.7,-0.21427136973159702
842707.2,3563306.7,-0.34236178148515334
842707.2,3613306.7,-0.711534512190619
842707.2,3649306.7,-0.9427641377605663
844707.2,3567306.7,-0.29509867064807793
844707.2,3613306.7,-0.46684621645544244
844707.2,3649306.7,-0.8644967211724148
844707.2,3651306.7,-0.8294390803791594
844707.2,3657306.7,-0.49609194433581066
846707.2,3527306.7,-0.2253744491785517
846707.2,3541306.7,-0.22188731013936078
846707.2,3575306.7,-0.4047991684944968
846707.2,3577306.7,-0.41382367141077553
846707.2,3579306.7,-0.41469190621404156
846707.2,3613306.7,-0.6440023429512548
846707.2,3657306.7,-0.5071225051035337
846707.2,3659306.7,-0.49587666716339956
848707.2,3543306.7,-0.22023087118495838
848707.2,3563306.7,-0.378551773065798
848707.2,3571306.7,-0.3728181409690634
848707.2,3593306.7,-0.45532661950484904
848707.2,3595306.7,-0.44918809625332556
848707.2,3599306.7,-0.6024083678629132
848707.2,3601306.7,-0.5911708052610165
848707.2,3603306.7,-0.5767162254033921
848707.2,3659306.7,-0.5055399648307131
850707.2,3499306.7,-0.23162977947138885
850707.2,3501306.7,-0.22910024415564437
850707.2,3577306.7,-1.401517040936359
850707.2,3595306.7,-1.2755350496536926
850707.2,3597306.7,-0.664895815635958
850707.2,3599306.7,-0.6582179323296683
850707.2,3601306.7,-0.6210607773397288
850707.2,3603306.7,-0.5824993757335037
850707.2,3605306.7,-0.5171294531993964
850707.2,3623306.7,-0.45553514863718086
850707.2,3695306.7,-0.8965964848002349
852707.2,3497306.7,-0.23162977947138885
852707.2,3551306.7,-0.19527578077922433
852707.2,3587306.7,-1.3360433449346163
852707.2,3593306.7,-1.2747390085781578
852707.2,3599306.7,-1.282958342866918
852707.2,3601306.7,-1.2729713269806373
852707.2,3603306.7,-1.0654818227344374
852707.2,3661306.7,-1.0668997207752264
852707.2,3677306.7,-1.014206857415982
854707.2,3495306.7,-1.7009903776733215
854707.2,3497306.7,-1.7296847944266915
854707.2,3503306.7,-1.7805335535185804
854707.2,3505306.7,-1.7341222742992237
854707.2,3547306.7,-1.5000246639453774
854707.2,3551306.7,-0.4256553018507055
854707.2,3553306.7,-0.4248989466918892
854707.2,3555306.7,-0.8585960324901879
854707.2,3599306.7,-1.253517630761407
854707.2,3601306.7,-1.2447380336165905
854707.2,3605306.7,-1.0552145534075537
854707.2,3611306.7,-0.369618601237008
854707.2,3613306.7,-0.20641151176402675
854707.2,3615306.7,-0.2086079910436259
854707.2,3617306.7,-0.19845473671963423
854707.2,3629306.7,-0.6866312217282904
854707.2,3661306.7,-1.0179913854816927
856707.2,3495306.7,-1.7044968631730357
856707.2,3499306.7,-1.7175841763169855
856707.2,3501306.7,-1.670631678125841
856707.2,3503306.7,-1.6931938517954215
856707.2,3505306.7,-1.5898452883211878
856707.2,3507306.7,-0.22904994650730268
856707.2,3509306.7,-0.2290499465073027
856707.2,3511306.7,-1.736961689783873
856707.2,3553306.7,-0.4277474253325609
856707.2,3555306.7,-1.2132873182031292
856707.2,3557306.7,-1.02543358059005
856707.2,3587306.7,-1.3063614888809227
856707.2,3611306.7,-0.37074023852744187
856707.2,3613306.7,-0.41451272665374406
856707.2,3615306.7,-0.39623078387445226
856707.2,3617306.7,-0.1936293928399376
856707.2,3661306.7,-1.038858279011781
858707.2,3493306.7,-1.613405432719086
858707.2,3501306.7,-1.8509255119727543
858707.2,3503306.7,-1.7205014811909183
858707.2,3505306.7,-1.5891670266794127
858707.2,3507306.7,-1.586362723091419
858707.2,3509306.7,-1.5779757095901212
858707.2,3511306.7,-1.6674098074095705
858707.2,3513306.7,-1.6023576998196913
858707.2,3555306.7,-0.7383299787838085
858707.2,3557306.7,-1.244075525075732
858707.2,3587306.7,-1.3774278283937242
858707.2,3611306.7,-0.36493711450332916
858707.2,3613306.7,-0.3707971380694051
858707.2,3615306.7,-0.38702784661897455
858707.2,3617306.7,-0.37097089663011446
858707.2,3619306.7,-0.3712605838503199
858707.2,3661306.7,-0.9611913670099815
860707.2,3501306.7,-1.7197674788525263
860707.2,3505306.7,-1.5993986739483084
860707.2,3507306.7,-1.5860914711834178
860707.2,3509306.7,-1.630832285606254
860707.2,3511306.7,-1.5752659810795833
860707.2,3513306.7,-1.559187330006015
860707.2,3557306.7,-1.7795113493220636
860707.2,3559306.7,-1.814717216882711
860707.2,3561306.7,-2.1633965010074463
860707.2,3563306.7,-2.1943479981698646
860707.2,3565306.7,-2.203610583991144
860707.2,3567306.7,-2.1280743905201396
860707.2,3587306.7,-1.7871926793267805
860707.2,3615306.7,-0.3790357357036136
862707.2,3505306.7,-1.670853372488946
862707.2,3507306.7,-1.549544162070981
862707.2,3509306.7,-1.5778542000193059
862707.2,3511306.7,-1.4982169480650562
862707.2,3515306.7,-1.646105029446431
862707.2,3559306.7,-1.7596816833938829
862707.2,3561306.7,-2.148122408461698
862707.2,3563306.7,-2.5677845690689987
862707.2,3565306.7,-2.6830711782216135
862707.2,3567306.7,-1.991401081567392
862707.2,3569306.7,-1.9715947454026599
864707.2,3509306.7,-1.4982169480650553
864707.2,3511306.7,-1.5189273392848075
864707.2,3513306.7,-1.6139817516562613
864707.2,3515306.7,-1.590002220236507
864707.2,3517306.7,-1.7388270325586697
864707.2,3535306.7,-1.5121683491326796
864707.2,3537306.7,-1.5214543647112255
864707.2,3559306.7,-1.2950691746372107
864707.2,3561306.7,-2.367984948865046
864707.2,3563306.7,-2.6358727545341756
864707.2,3565306.7,-2.5181425998152602
864707.2,3567306.7,-2.495222475109077
864707.2,3569306.7,-1.9591495442592124
864707.2,3571306.7,-2.081586924649421
864707.2,3579306.7,-2.104012710566626
864707.2,3581306.7,-1.4497888761880746
864707.2,3583306.7,-1.4431714762541161
864707.2,3585306.7,-1.449042674547912
864707.2,3587306.7,-1.4570388242731274
864707.2,3589306.7,-1.4595947210580134
864707.2,3591306.7,-1.4642726498506875
866707.2,3507306.7,-1.591631523449368
866707.2,3509306.7,-1.6448227265099995
866707.2,3511306.7,-1.4380828388589117
866707.2,3515306.7,-1.5417012763301758
866707.2,3517306.7,-1.5434146464638054
866707.2,3521306.7,-1.6351568853836622
866707.2,3561306.7,-2.47727240531774
866707.2,3563306.7,-0.7229011994950865
866707.2,3565306.7,-2.4098822122559604
866707.2,3567306.7,-2.3764461200001707
866707.2,3569306.7,-2.3855762987509403
866707.2,3571306.7,-2.216779975112778
866707.2,3575306.7,-2.017135034381802
866707.2,3579306.7,-2.0027216964041465
866707.2,3581306.7,-2.084681075499766
866707.2,3583306.7,-1.4425708188191808
866707.2,3585306.7,-1.4532525686903155
866707.2,3587306.7,-1.457489516350782
866707.2,3589306.7,-1.4637082468343905
866707.2,3591306.7,-1.5393070589714417
866707.2,3593306.7,-1.5386384110270581
866707.2,3627306.7,-1.2248897795095053
866707.2,3629306.7,-1.2486674747931445
866707.2,3631306.7,-1.2368515992465103
866707.2,3633306.7,-1.2404701943202583
866707.2,3635306.7,-1.2137338039627539
866707.2,3655306.7,-0.6193370200762514
868707.2,3509306.7,-1.463400161164154
868707.2,3521306.7,-1.5189491920277265
868707.2,3563306.7,-1.8809112736358062
868707.2,3565306.7,-2.4474863775234916
868707.2,3567306.7,-2.368604987616083
868707.2,3569306.7,-2.379481133666556
868707.2,3571306.7,-2.155958696195298
868707.2,3573306.7,-2.2656946939249516
868707.2,3577306.7,-2.0665377368425917
868707.2,3579306.7,-2.04227336246262
