X,Y,value
820707.2,3531306.7,0.0
820707.2,3533306.7,0.07514344924225586
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.07150759623006969
820707.2,3543306.7,0.0
820707.2,3553306.7,0.0734612524118377
820707.2,3555306.7,0.07544095538786386
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.06191021146331843
820707.2,3565306.7,0.0
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3673306.7,0.0986714725899426
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3433306.7,14.179095000000004
822707.2,3435306.7,0.0
822707.2,3441306.7,14.355080492008844
822707.2,3443306.7,1.2705077994096687
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,1.0367949261755214
822707.2,3451306.7,1.1660790151540688
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.06440257316469558
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.07273388018042384
822707.2,3555306.7,0.07301178840089231
822707.2,3557306.7,0.06815061176584315
822707.2,3559306.7,0.06483258648781433
822707.2,3561306.7,0.06909713327427489
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.08581194202652744
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3439306.7,0.9560196876202212
824707.2,3441306.7,14.179094999999991
824707.2,3443306.7,1.1784950223830584
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,0.5905290679498278
824707.2,3451306.7,1.1880083136785533
824707.2,3497306.7,0.0
824707.2,3551306.7,0.06805047016219307
824707.2,3553306.7,0.07188796910184661
824707.2,3555306.7,0.06971746369423598
824707.2,3557306.7,0.06636336894996522
824707.2,3559306.7,0.07077869417021139
824707.2,3561306.7,0.06700271363461568
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.11085923803131674
824707.2,3651306.7,9.22748
824707.2,3657306.7,0.09306882812130308
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3439306.7,14.179094999999991
826707.2,3441306.7,1.2620405115664912
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.06254759701180478
826707.2,3553306.7,0.07237738308529633
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,0.17582175400605782
826707.2,3637306.7,0.181171183624656
826707.2,3639306.7,0.17269569954570335
826707.2,3647306.7,0.0
826707.2,3649306.7,0.1429941841813072
826707.2,3651306.7,0.0
826707.2,3653306.7,0.1067193060945877
826707.2,3655306.7,0.10116739735255609
826707.2,3689306.7,0.07147183405040676
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3441306.7,14.179094999999991
828707.2,3443306.7,1.078200698992425
828707.2,3445306.7,0.9048769810539445
828707.2,3447306.7,14.370984878479833
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.04251811532740248
828707.2,3491306.7,0.04585591892270268
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.0633923352901071
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.05912291562877457
828707.2,3553306.7,0.0686012642206014
828707.2,3555306.7,0.0
828707.2,3571306.7,0.12011601435082811
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,0.18819277553273966
828707.2,3637306.7,0.1850394417515307
828707.2,3639306.7,0.13419196059188515
828707.2,3641306.7,0.12108716143533818
828707.2,3649306.7,0.15594729462336107
828707.2,3651306.7,0.1444687502550155
828707.2,3653306.7,0.0
828707.2,3655306.7,0.095862076690609
828707.2,3657306.7,0.10014525325665569
828707.2,3689306.7,0.0703534947840776
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3447306.7,14.427249467805893
830707.2,3449306.7,14.296723946563088
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.0368815136137522
830707.2,3489306.7,0.03514223461588497
830707.2,3491306.7,0.03402290528628529
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.05841964793920902
830707.2,3507306.7,0.018245048365033344
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.04200073282839455
830707.2,3599306.7,0.04874043921067286
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,0.1293402024033494
830707.2,3639306.7,0.12978787213346557
830707.2,3641306.7,0.12691297128259107
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,0.07655799894785625
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3451306.7,14.467240235006807
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.05503600515690903
832707.2,3505306.7,0.05549951800612447
832707.2,3507306.7,0.019362126443920064
832707.2,3519306.7,0.0
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3599306.7,0.05838402477978709
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,0.08823377005084278
832707.2,3641306.7,0.0
832707.2,3649306.7,0.12826813214497146
832707.2,3651306.7,0.11834397579475714
832707.2,3689306.7,0.0
834707.2,3437306.7,1.054046781681685
834707.2,3439306.7,0.7435094118502862
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,0.5312675295594385
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.0383049799552182
834707.2,3507306.7,0.0
834707.2,3521306.7,0.04332960827194367
834707.2,3523306.7,0.03861094299095297
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.048034536933657584
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,0.13339500398791693
834707.2,3645306.7,0.1321871860937058
834707.2,3647306.7,0.0
834707.2,3649306.7,0.13382387772284554
834707.2,3651306.7,0.13307636273694345
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,0.5437182537732074
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.03317849413320078
836707.2,3505306.7,0.03378689038157443
836707.2,3507306.7,0.034263121476187944
836707.2,3509306.7,0.0
836707.2,3533306.7,0.02535044621455013
836707.2,3535306.7,0.02542356826028868
836707.2,3537306.7,0.025445243619649133
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,0.13618624709395008
836707.2,3641306.7,0.0
836707.2,3643306.7,0.13481929598774414
836707.2,3645306.7,0.13286775390022548
836707.2,3647306.7,0.13192725102378777
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.0332821696667806
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.025263307573588908
838707.2,3537306.7,0.02544657341545822
838707.2,3539306.7,0.025454929677350864
838707.2,3541306.7,0.025093685280066124
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,0.13668648085510526
838707.2,3623306.7,0.13737343596763443
838707.2,3625306.7,0.1380219793586876
838707.2,3633306.7,0.13907868034719242
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,0.13532892323691653
838707.2,3645306.7,0.13506175046301078
838707.2,3647306.7,0.16037288619736043
838707.2,3655306.7,0.15227466063398148
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.02539365599711339
840707.2,3539306.7,0.02533515131476551
840707.2,3541306.7,0.02924127220252378
840707.2,3559306.7,0.03489198291161578
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,0.13456245260031482
840707.2,3623306.7,0.13585682719258949
840707.2,3625306.7,0.13718218066054041
840707.2,3627306.7,13.203872008362783
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
842707.2,3451306.7,0.0
842707.2,3467306.7,0.0
842707.2,3483306.7,0.0
842707.2,3489306.7,0.0
842707.2,3491306.7,0.0
842707.2,3493306.7,0.0
842707.2,3535306.7,0.0
842707.2,3537306.7,0.0
842707.2,3551306.7,0.0
842707.2,3553306.7,0.0323122965399802
842707.2,3557306.7,0.03886630098052651
842707.2,3559306.7,0.045080668519318766
842707.2,3561306.7,0.05440024398731019
842707.2,3563306.7,0.0778005439535043
842707.2,3565306.7,0.0
842707.2,3569306.7,0.0
842707.2,3571306.7,0.0
842707.2,3573306.7,0.0
842707.2,3615306.7,0.0
842707.2,3625306.7,0.0
842707.2,3643306.7,0.0
842707.2,3649306.7,0.13148476859598843
842707.2,3651306.7,0.0
842707.2,3655306.7,0.0
842707.2,3657306.7,0.0
842707.2,3689306.7,0.0
842707.2,3691306.7,0.0
844707.2,3479306.7,0.0
844707.2,3483306.7,3.644999999999999
844707.2,3491306.7,0.0
844707.2,3529306.7,0.0
844707.2,3533306.7,0.0
844707.2,3535306.7,0.0
844707.2,3537306.7,0.0
844707.2,3539306.7,0.0
844707.2,3541306.7,0.0
844707.2,3553306.7,0.0
844707.2,3559306.7,0.0
844707.2,3567306.7,0.12158128152379954
844707.2,3569306.7,0.0
844707.2,3571306.7,0.0
844707.2,3573306.7,0.0
844707.2,3575306.7,0.0
844707.2,3577306.7,0.0
844707.2,3579306.7,0.0
844707.2,3585306.7,0.0
844707.2,3591306.7,0.0
844707.2,3595306.7,0.0
844707.2,3597306.7,0.0
844707.2,3609306.7,0.0
844707.2,3613306.7,0.1369116307874134
844707.2,3615306.7,0.0
844707.2,3645306.7,0.0
844707.2,3647306.7,0.0
844707.2,3649306.7,0.15772144249347128
844707.2,3651306.7,0.16929967798875498
844707.2,3655306.7,0.0
844707.2,3657306.7,0.2795854726381877
844707.2,3661306.7,0.0
844707.2,3663306.7,0.0
844707.2,3689306.7,0.0
844707.2,3691306.7,0.0
846707.2,3501306.7,0.0
846707.2,3513306.7,0.0
846707.2,3527306.7,0.009136943966613662
846707.2,3529306.7,0.0
846707.2,3539306.7,0.0
846707.2,3575306.7,0.044388416895020974
846707.2,3577306.7,0.04714574705641055
846707.2,3579306.7,0.04493697421615019
846707.2,3593306.7,0.0
846707.2,3595306.7,0.0
846707.2,3597306.7,0.0
846707.2,3599306.7,0.0
846707.2,3601306.7,0.0
846707.2,3603306.7,0.0
846707.2,3613306.7,0.04835840827023853
846707.2,3615306.7,0.0
846707.2,3647306.7,0.0
846707.2,3649306.7,0.0
846707.2,3651306.7,0.0
846707.2,3659306.7,0.2799739106744518
846707.2,3661306.7,0.0
846707.2,3691306.7,0.0
846707.2,3693306.7,0.0
848707.2,3499306.7,0.0
848707.2,3527306.7,0.0
848707.2,3529306.7,0.0
848707.2,3533306.7,0.0
848707.2,3543306.7,0.024464975122387406
848707.2,3547306.7,0.0
848707.2,3549306.7,0.0
848707.2,3565306.7,0.0
848707.2,3573306.7,0.0
848707.2,3593306.7,0.07517745706883998
848707.2,3595306.7,0.07416394600131361
848707.2,3597306.7,0.0
848707.2,3599306.7,0.07708896547999647
848707.2,3601306.7,0.07723360410905732
848707.2,3603306.7,0.09182454848748939
848707.2,3615306.7,0.0
848707.2,3625306.7,0.0
848707.2,3627306.7,0.0
848707.2,3629306.7,0.0
848707.2,3657306.7,0.0
848707.2,3659306.7,0.28491014945610943
848707.2,3693306.7,0.0
850707.2,3463306.7,0.0
850707.2,3491306.7,0.0
850707.2,3499306.7,0.006208373679482469
850707.2,3501306.7,0.012936180974581556
850707.2,3503306.7,0.0
850707.2,3505306.7,0.0
850707.2,3533306.7,0.0
850707.2,3535306.7,0.0
850707.2,3547306.7,0.0
850707.2,3549306.7,2.802214682162426
850707.2,3553306.7,0.0
850707.2,3577306.7,0.07595792444840915
850707.2,3589306.7,0.0
850707.2,3595306.7,0.06759779479298965
850707.2,3597306.7,0.044605038026616535
850707.2,3599306.7,0.05151256031794159
850707.2,3601306.7,0.06986092061568318
850707.2,3603306.7,0.08083015957556994
850707.2,3605306.7,0.11457490821200945
850707.2,3621306.7,0.0
850707.2,3623306.7,0.1360500436823328
850707.2,3625306.7,0.0
850707.2,3627306.7,0.0
850707.2,3629306.7,0.0
850707.2,3659306.7,0.0
850707.2,3695306.7,0.07014439751956769
852707.2,3457306.7,0.0
852707.2,3463306.7,0.0
852707.2,3495306.7,0.0
852707.2,3497306.7,0.006208373679482469
852707.2,3499306.7,0.0
852707.2,3501306.7,0.0
852707.2,3507306.7,0.0
852707.2,3513306.7,0.0
852707.2,3521306.7,0.0
852707.2,3545306.7,0.0
852707.2,3549306.7,0.0
852707.2,3551306.7,0.014865284349975597
852707.2,3553306.7,0.0
852707.2,3577306.7,0.0
852707.2,3587306.7,0.07829277731922246
852707.2,3593306.7,0.0743544611780562
852707.2,3597306.7,0.0
852707.2,3599306.7,0.0853333380789716
852707.2,3601306.7,0.09780392733218471
852707.2,3603306.7,0.13378572393852192
852707.2,3607306.7,0.0
852707.2,3611306.7,0.0
852707.2,3613306.7,68.9268580978173
852707.2,3615306.7,39.95639833292535
852707.2,3623306.7,0.0
852707.2,3625306.7,0.0
852707.2,3627306.7,0.0
852707.2,3629306.7,0.0
852707.2,3659306.7,0.0
852707.2,3661306.7,0.10742275429111967
852707.2,3667306.7,0.0
852707.2,3677306.7,0.08759867040481718
852707.2,3695306.7,0.0
854707.2,3453306.7,0.0
854707.2,3463306.7,0.0
854707.2,3491306.7,0.0
854707.2,3493306.7,0.0
854707.2,3495306.7,0.04616014147590865
854707.2,3497306.7,0.04547164020400305
854707.2,3499306.7,0.0
854707.2,3521306.7,0.0
854707.2,3543306.7,0.0
854707.2,3547306.7,0.1490219110136096
854707.2,3551306.7,0.03699462768890176
854707.2,3553306.7,0.0384420536718446
854707.2,3555306.7,0.06134321513915011
854707.2,3557306.7,0.0
854707.2,3559306.7,0.0
854707.2,3561306.7,0.0
854707.2,3575306.7,0.0
854707.2,3585306.7,0.0
854707.2,3599306.7,0.07473271564031479
854707.2,3601306.7,0.08557979835611566
854707.2,3603306.7,0.0
854707.2,3605306.7,0.15961809196757312
854707.2,3609306.7,0.0
854707.2,3611306.7,0.5235667241409165
854707.2,3613306.7,0.2708318770647996
854707.2,3615306.7,0.26991532108521976
854707.2,3617306.7,0.27499030907307437
854707.2,3619306.7,0.0
854707.2,3627306.7,0.0
854707.2,3629306.7,0.10792649938774086
854707.2,3631306.7,0.0
854707.2,3651306.7,0.0
854707.2,3659306.7,0.0
854707.2,3661306.7,0.11855489737752545
854707.2,3663306.7,0.0
854707.2,3675306.7,0.0
854707.2,3677306.7,0.0
854707.2,3695306.7,0.0
854707.2,3697306.7,0.0
856707.2,3463306.7,0.0
856707.2,3493306.7,0.0
856707.2,3495306.7,0.05025186068583564
856707.2,3497306.7,0.0
856707.2,3499306.7,0.0703447444225384
856707.2,3501306.7,0.06842177521334478
856707.2,3503306.7,0.06934582328172349
856707.2,3505306.7,0.06511311761042383
856707.2,3507306.7,0.0064691059901289885
856707.2,3509306.7,0.006469105990128989
856707.2,3515306.7,1.0460641013639067
856707.2,3517306.7,0.0
856707.2,3535306.7,0.0
856707.2,3537306.7,1.9164953729819905
856707.2,3553306.7,0.037169232456804716
856707.2,3555306.7,0.05594349629234908
856707.2,3557306.7,0.0721493187887183
856707.2,3583306.7,0.0
856707.2,3585306.7,0.0
856707.2,3611306.7,0.5267618872208879
856707.2,3613306.7,0.5044954047236462
856707.2,3615306.7,0.5136247757800647
856707.2,3617306.7,0.27746005859655765
856707.2,3619306.7,0.0
856707.2,3621306.7,0.0
856707.2,3651306.7,0.0
856707.2,3657306.7,0.0
856707.2,3659306.7,0.0
856707.2,3661306.7,0.11625309301635867
856707.2,3663306.7,0.0
856707.2,3677306.7,0.0
856707.2,3687306.7,0.0
856707.2,3695306.7,0.0
856707.2,3697306.7,0.0
858707.2,3463306.7,0.0
858707.2,3465306.7,0.0
858707.2,3495306.7,0.0
858707.2,3497306.7,0.0
858707.2,3503306.7,0.07046422448563462
858707.2,3505306.7,0.06714790253574981
858707.2,3507306.7,0.07556081329973163
858707.2,3509306.7,0.10072185380362475
858707.2,3511306.7,0.0513181803684604
858707.2,3513306.7,0.04525572676308128
858707.2,3537306.7,0.0
858707.2,3543306.7,0.0
858707.2,3547306.7,0.0
858707.2,3553306.7,0.0
858707.2,3555306.7,0.05475134239963205
858707.2,3557306.7,0.13056497632114353
858707.2,3559306.7,0.0
858707.2,3583306.7,0.0
858707.2,3585306.7,0.0
858707.2,3591306.7,0.0
858707.2,3611306.7,0.5287900152885106
858707.2,3613306.7,0.5266518790768685
858707.2,3615306.7,0.5317683673992369
858707.2,3617306.7,0.5347182112912123
858707.2,3619306.7,0.5337355314278216
858707.2,3661306.7,0.1039595469014258
858707.2,3663306.7,0.0
858707.2,3695306.7,0.0
858707.2,3697306.7,0.0
860707.2,3465306.7,0.0
860707.2,3467306.7,0.0
860707.2,3469306.7,0.0
860707.2,3489306.7,0.0
860707.2,3491306.7,0.0
860707.2,3493306.7,0.0
860707.2,3495306.7,0.8844357618788726
860707.2,3497306.7,0.0
860707.2,3501306.7,0.07266623150081096
860707.2,3503306.7,0.0
860707.2,3505306.7,0.24770801642411658
860707.2,3507306.7,0.20414421130814853
860707.2,3509306.7,0.1993447413561593
860707.2,3511306.7,0.24397044831251893
860707.2,3513306.7,0.044036456895454455
860707.2,3553306.7,0.0
860707.2,3555306.7,0.0
860707.2,3559306.7,0.0993111659153422
860707.2,3561306.7,0.08751614547244017
860707.2,3563306.7,0.032165808023585686
860707.2,3567306.7,0.1767327745964669
860707.2,3569306.7,0.0
860707.2,3579306.7,0.0
860707.2,3583306.7,0.0
860707.2,3585306.7,0.0
860707.2,3613306.7,0.0
860707.2,3615306.7,0.5608442553345162
860707.2,3695306.7,0.0
860707.2,3697306.7,0.0
860707.2,3699306.7,0.0
862707.2,3465306.7,0.0
862707.2,3497306.7,0.0
862707.2,3507306.7,0.23998676315057252
862707.2,3509306.7,0.203272764778878
862707.2,3511306.7,0.2320374240789121
862707.2,3513306.7,0.0
862707.2,3529306.7,0.0
862707.2,3537306.7,0.0
862707.2,3559306.7,0.18408293657782013
862707.2,3561306.7,0.10434271529232317
862707.2,3563306.7,0.2564383902476834
862707.2,3565306.7,0.22831254246641047
862707.2,3571306.7,0.0
862707.2,3579306.7,0.0
862707.2,3581306.7,0.0
862707.2,3583306.7,0.0
862707.2,3585306.7,0.0
862707.2,3589306.7,0.0
862707.2,3653306.7,0.0
862707.2,3655306.7,0.0
862707.2,3697306.7,0.0
862707.2,3699306.7,0.0
864707.2,3465306.7,0.0
864707.2,3505306.7,2.722500000000007
864707.2,3509306.7,0.23203742407891126
864707.2,3511306.7,0.23524496076877513
864707.2,3515306.7,0.10798568701725533
864707.2,3519306.7,0.0
864707.2,3521306.7,0.0
864707.2,3529306.7,1.5067096778122036
864707.2,3535306.7,0.09793531166183352
864707.2,3537306.7,0.12647176913373503
864707.2,3539306.7,0.0
864707.2,3549306.7,0.0
864707.2,3555306.7,0.0
864707.2,3559306.7,0.13004768542037737
864707.2,3561306.7,0.21123233840063627
864707.2,3563306.7,0.2781159374066515
864707.2,3565306.7,0.2656875579947323
864707.2,3567306.7,0.2599109353623783
864707.2,3569306.7,0.10335509887789367
864707.2,3573306.7,0.0
864707.2,3577306.7,0.0
864707.2,3579306.7,0.08867796907477282
864707.2,3581306.7,0.06060102811320654
864707.2,3583306.7,0.06135606004693777
864707.2,3585306.7,0.058416089869558895
864707.2,3587306.7,0.04918206007675558
864707.2,3589306.7,0.04791114468527851
864707.2,3591306.7,0.045579874610651334
864707.2,3593306.7,0.0
864707.2,3631306.7,0.0
864707.2,3633306.7,0.0
864707.2,3651306.7,0.0
864707.2,3653306.7,0.0
864707.2,3655306.7,0.0
864707.2,3661306.7,0.0
864707.2,3697306.7,0.0
864707.2,3699306.7,0.0
866707.2,3495306.7,0.0
866707.2,3499306.7,0.0
866707.2,3501306.7,0.0
866707.2,3507306.7,0.13529189416821027
866707.2,3511306.7,0.167348761352075
866707.2,3515306.7,0.10733077237922169
866707.2,3517306.7,0.10219066197833014
866707.2,3519306.7,0.0
866707.2,3523306.7,0.0
866707.2,3537306.7,0.0
866707.2,3539306.7,0.0
866707.2,3551306.7,0.0
866707.2,3555306.7,0.0
866707.2,3557306.7,0.0
866707.2,3559306.7,0.0
866707.2,3561306.7,0.10495453395169958
866707.2,3565306.7,0.24030907986249353
866707.2,3567306.7,0.2106815285417897
866707.2,3569306.7,0.22218063902949328
866707.2,3571306.7,0.11694527876246515
866707.2,3573306.7,0.0
866707.2,3575306.7,0.03687786826775543
866707.2,3577306.7,0.0
866707.2,3579306.7,0.08371356396789702
866707.2,3581306.7,0.09355807588395978
866707.2,3583306.7,0.06165351159445294
866707.2,3585306.7,0.05630770975924653
866707.2,3587306.7,0.04766697829648973
866707.2,3589306.7,0.04586075745081872
866707.2,3591306.7,0.043653561045330254
866707.2,3593306.7,0.03713721239247642
866707.2,3595306.7,0.0
866707.2,3625306.7,0.0
866707.2,3627306.7,0.07369467134111116
866707.2,3629306.7,0.0679408022999091
866707.2,3631306.7,0.07376361996636895
866707.2,3633306.7,0.07397942651259876
866707.2,3635306.7,0.0878375254869256
866707.2,3637306.7,0.0
866707.2,3651306.7,0.0
866707.2,3653306.7,0.0
866707.2,3655306.7,0.27519209956195645
866707.2,3657306.7,0.0
866707.2,3695306.7,0.0
866707.2,3697306.7,0.0
866707.2,3699306.7,0.0
868707.2,3499306.7,0.0
868707.2,3509306.7,0.22664514924339668
868707.2,3511306.7,0.0
868707.2,3513306.7,0.0
868707.2,3521306.7,0.06220952322297833
868707.2,3523306.7,0.0
868707.2,3529306.7,0.0
868707.2,3531306.7,0.0
868707.2,3539306.7,0.0
868707.2,3555306.7,0.0
868707.2,3559306.7,0.0
868707.2,3561306.7,0.0
868707.2,3565306.7,0.13584780691714798
868707.2,3567306.7,0.2499160080257114
868707.2,3569306.7,0.2270347935485552
868707.2,3571306.7,0.11467913478956773
868707.2,3573306.7,0.04311875715082094
868707.2,3575306.7,0.0
868707.2,3577306.7,0.08638106799155297
868707.2,3579306.7,0.08543874970024284
868707.2,3581306.7,0.09349176840114647
868707.2,3583306.7,0.08498679626489136
868707.2,3585306.7,3.2325330099686127
868707.2,3587306.7,0.05048900229186431
868707.2,3589306.7,0.04601788205066759
868707.2,3591306.7,0.037354985217890324
868707.2,3593306.7,0.0
868707.2,3599306.7,0.0
868707.2,3601306.7,0.0
868707.2,3603306.7,0.0
868707.2,3627306.7,0.0736208553773058
868707.2,3629306.7,0.07299709914728612
868707.2,3631306.7,0.07308662812736363
868707.2,3633306.7,0.07425127296977539
868707.2,3635306.7,0.08598644480526134
868707.2,3637306.7,0.0
868707.2,3651306.7,0.0
868707.2,3653306.7,0.0
868707.2,3655306.7,0.27275328381628366
868707.2,3657306.7,0.11200103684356484
868707.2,3697306.7,0.0
870707.2,3495306.7,0.0
870707.2,3499306.7,0.0
870707.2,3507306.7,0.04233265665185897
870707.2,3509306.7,0.06029450962439795
870707.2,3511306.7,0.07506548031610773
870707.2,3513306.7,2.020324499056528
870707.2,3515306.7,0.0
870707.2,3521306.7,0.0
870707.2,3533306.7,0.0
870707.2,3557306.7,0.0
870707.2,3559306.7,0.0
870707.2,3561306.7,0.0
870707.2,3563306.7,0.0
870707.2,3569306.7,0.18182933333576579
870707.2,3571306.7,0.10288815101928071
870707.2,3577306.7,0.0
870707.2,3579306.7,0.0
870707.2,3581306.7,3.8189283333333393
870707.2,3583306.7,0.0
870707.2,3585306.7,0.0
870707.2,3587306.7,0.06582981010764563
870707.2,3589306.7,0.0
870707.2,3591306.7,0.0
870707.2,3593306.7,0.0
870707.2,3595306.7,0.0
870707.2,3597306.7,0.0
