X,Y,value
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,1.5193927467549253
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,1.8651625421548488
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,1.0775793477405102
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.821681542068184
792707.2,3515306.7,0.9429399913625776
792707.2,3519306.7,1.043485106330656
792707.2,3523306.7,1.5416330094382817
792707.2,3531306.7,0.8833152646164899
792707.2,3533306.7,0.9804203718599286
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,2.3717379986131886
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,1.6845131436586074
794707.2,3447306.7,1.6605533869879479
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,2.034823565548746
794707.2,3455306.7,1.987105880341855
794707.2,3457306.7,2.0000014204444345
794707.2,3459306.7,1.9325495074501853
794707.2,3461306.7,0.0
794707.2,3463306.7,1.7215409132652355
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,1.0092555714815015
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.9663916476268627
794707.2,3519306.7,1.0837859544992172
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,1.6231809553172567
794707.2,3579306.7,1.7088069313916663
794707.2,3587306.7,2.2630255182842025
794707.2,3589306.7,2.708583773534612
794707.2,3591306.7,2.5119889749973683
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,14.378283325629607
796707.2,3445306.7,1.7561636977205837
796707.2,3447306.7,0.0
796707.2,3451306.7,1.6791566293007316
796707.2,3453306.7,1.6506739940274353
796707.2,3455306.7,2.1509810346865565
796707.2,3457306.7,2.1278196713511335
796707.2,3459306.7,2.1033309431285456
796707.2,3461306.7,2.054005069939231
796707.2,3463306.7,1.9285723359229092
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.8019155851902835
796707.2,3519306.7,1.1295434486563711
796707.2,3521306.7,2.056455076001953
796707.2,3567306.7,1.4235281384002512
796707.2,3571306.7,0.0
796707.2,3573306.7,1.5174076781081833
796707.2,3575306.7,1.5055280226924952
796707.2,3577306.7,2.835448239042951
796707.2,3579306.7,0.0
796707.2,3611306.7,2.818322951728756
796707.2,3613306.7,2.9519764715062107
796707.2,3623306.7,0.0
796707.2,3625306.7,4.85375595714468
796707.2,3633306.7,0.0
798707.2,3445306.7,1.801168933506486
798707.2,3447306.7,14.39066884716904
798707.2,3455306.7,2.2488532906904966
798707.2,3457306.7,2.3091257261250333
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,1.0827043350221006
798707.2,3521306.7,1.252752040015699
798707.2,3523306.7,1.4012619326506022
798707.2,3525306.7,1.4289618104215593
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,1.6060033841712793
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,6.945114793697306
798707.2,3627306.7,8.070694425024401
800707.2,3449306.7,0.0
800707.2,3451306.7,1.8758243750786254
800707.2,3453306.7,1.8210145446748973
800707.2,3455306.7,1.8282282903399867
800707.2,3457306.7,2.399240620867902
800707.2,3459306.7,2.3034414520386415
800707.2,3461306.7,2.1445689841982087
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,1.0961411453748948
800707.2,3519306.7,1.096141145374894
800707.2,3523306.7,1.4721741299234028
800707.2,3525306.7,0.0
800707.2,3527306.7,1.5439036110562496
800707.2,3529306.7,1.5755837515509865
800707.2,3535306.7,1.8912202784429983
800707.2,3579306.7,1.6674513555340658
800707.2,3603306.7,0.0
800707.2,3617306.7,3.353721669337335
800707.2,3619306.7,3.6099606365873895
800707.2,3621306.7,0.0
800707.2,3627306.7,8.443227602942166
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,2.080685866199549
802707.2,3453306.7,0.0
802707.2,3455306.7,1.9619640722810534
802707.2,3457306.7,1.991466107641988
802707.2,3459306.7,2.5993992494992835
802707.2,3461306.7,2.4696585879732145
802707.2,3463306.7,0.0
802707.2,3465306.7,2.3376390327119263
802707.2,3467306.7,2.198428432063396
802707.2,3469306.7,2.1714246279690292
802707.2,3471306.7,1.979386604877363
802707.2,3473306.7,1.790231906004081
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,1.7610655436667568
802707.2,3533306.7,1.3665662169827142
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,2.856835862398978
802707.2,3551306.7,0.0
802707.2,3619306.7,4.563293444497926
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,2.2095896836553726
804707.2,3457306.7,2.194026941700805
804707.2,3459306.7,2.3457014435635464
804707.2,3461306.7,2.4145986209375834
804707.2,3463306.7,2.5539300521844974
804707.2,3465306.7,2.486046032731484
804707.2,3467306.7,2.2977885855607094
804707.2,3469306.7,2.1974415836708303
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.9159784993035758
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.9593186990649978
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,1.593203489534762
804707.2,3587306.7,1.6539653263568936
804707.2,3589306.7,0.0
804707.2,3591306.7,1.66652832830506
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,8.95229942965775
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,2.4441144470733334
806707.2,3455306.7,2.3860885061641675
806707.2,3457306.7,2.3700430582314143
806707.2,3459306.7,2.343689001064592
806707.2,3461306.7,2.412807085618468
806707.2,3463306.7,2.895349726405984
806707.2,3465306.7,2.6617361267341755
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,1.2099708484955216
806707.2,3505306.7,1.3311367196318449
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,1.2495843640461037
806707.2,3543306.7,1.353323049546546
806707.2,3545306.7,1.876968389599526
806707.2,3551306.7,1.8834037686611438
806707.2,3575306.7,0.0
806707.2,3577306.7,1.9204982498502978
806707.2,3579306.7,1.3753508049570042
806707.2,3581306.7,1.338255991232015
806707.2,3589306.7,1.7173147303495808
806707.2,3593306.7,1.813905952907934
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,10.986299258004859
808707.2,3445306.7,19.427400644639913
808707.2,3449306.7,0.0
808707.2,3451306.7,2.6753677784731074
808707.2,3453306.7,3.0017584946803537
808707.2,3455306.7,3.0146563047111603
808707.2,3457306.7,3.042710470144094
808707.2,3459306.7,3.0349643759768212
808707.2,3461306.7,2.98652415346736
808707.2,3463306.7,3.764759338770943
808707.2,3473306.7,1.9210328195455564
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,1.0757513949832422
808707.2,3505306.7,1.16188551100591
808707.2,3507306.7,1.250354898771613
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,1.7798124050671265
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,1.3907769519113378
808707.2,3579306.7,1.3465730866704702
808707.2,3581306.7,1.3270333192031587
808707.2,3583306.7,1.3388308993426672
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,12.304873020251543
808707.2,3641306.7,12.109821022914511
808707.2,3645306.7,14.09974113898372
810707.2,3445306.7,24.125534422602268
810707.2,3447306.7,0.0
810707.2,3449306.7,21.031609859183433
810707.2,3451306.7,0.0
810707.2,3453306.7,2.97679188563762
810707.2,3455306.7,3.1926069659652496
810707.2,3457306.7,3.3341461748347196
810707.2,3459306.7,3.3980375189819223
810707.2,3475306.7,1.7287427961657142
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,2.108799299187396
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,1.3909942251271616
810707.2,3579306.7,1.351587442402917
810707.2,3581306.7,1.3400609410911395
810707.2,3583306.7,1.2740145057959642
810707.2,3585306.7,1.6898330167512354
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,12.37487362413514
810707.2,3641306.7,12.274851243152359
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,6.10302824745379
812707.2,3443306.7,0.0
812707.2,3445306.7,19.17343427071004
812707.2,3449306.7,19.02626281360826
812707.2,3453306.7,2.255563423500208
812707.2,3455306.7,3.397905787270817
812707.2,3457306.7,3.4120504435827654
812707.2,3477306.7,1.479430857125257
812707.2,3481306.7,0.0
812707.2,3483306.7,0.7080506011348191
812707.2,3485306.7,2.2147663348015194
812707.2,3487306.7,0.6132261166254582
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,1.3728004948608115
812707.2,3579306.7,1.3641255402572177
812707.2,3581306.7,1.3004970041864665
812707.2,3583306.7,1.2908089269379046
812707.2,3585306.7,1.2893641154547517
812707.2,3603306.7,0.0
812707.2,3605306.7,2.386880296939903
812707.2,3607306.7,2.3768758974422592
812707.2,3629306.7,0.0
812707.2,3637306.7,12.658596407202372
812707.2,3651306.7,0.0
812707.2,3687306.7,6.073375450552208
814707.2,3443306.7,0.0
814707.2,3445306.7,19.30918043501212
814707.2,3447306.7,24.025594313236777
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.38966559132326006
814707.2,3485306.7,0.4709330279041771
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,2.139224701567385
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,1.7642698836254995
814707.2,3551306.7,0.0
814707.2,3553306.7,1.8508065794205937
814707.2,3579306.7,0.0
814707.2,3581306.7,1.2838931245794472
814707.2,3583306.7,1.313116232428785
814707.2,3601306.7,1.9390880105976716
814707.2,3603306.7,2.2889757991880897
814707.2,3605306.7,2.2954623969265757
814707.2,3607306.7,2.2997322586867974
814707.2,3609306.7,2.3057424065378966
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,10.752133426428525
814707.2,3651306.7,4.4514114271925935
814707.2,3687306.7,6.174905649599123
814707.2,3689306.7,5.706789443285777
816707.2,3433306.7,0.0
816707.2,3443306.7,19.620578398828407
816707.2,3447306.7,23.323630934992032
816707.2,3449306.7,23.30311072430465
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,1.7859846731968783
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.6073329173206286
816707.2,3495306.7,0.0
816707.2,3497306.7,1.1603558579274822
816707.2,3527306.7,2.176846246720363
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,1.369115460896569
816707.2,3551306.7,1.7231843726969323
816707.2,3553306.7,1.816850177729134
816707.2,3555306.7,1.7944081313822127
816707.2,3601306.7,1.9265430997705617
816707.2,3603306.7,2.3032666840827876
816707.2,3605306.7,2.3020922381432767
816707.2,3607306.7,2.3155550392858557
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,12.71121488084212
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,23.668325025483792
818707.2,3443306.7,26.161016502900768
818707.2,3445306.7,0.0
818707.2,3447306.7,22.762754168890112
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,1.0167160569677065
818707.2,3485306.7,0.8343510272724145
818707.2,3487306.7,0.0
818707.2,3495306.7,0.9852831054053391
818707.2,3497306.7,1.2776691344248894
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,1.9685784814579452
818707.2,3537306.7,1.8997280454253644
818707.2,3539306.7,2.051664195098721
818707.2,3541306.7,0.0
818707.2,3543306.7,1.366803108066169
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,3.9149651933684972
818707.2,3603306.7,0.0
818707.2,3605306.7,2.270483464775201
818707.2,3607306.7,2.3078186308017385
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,7.061039106460941
818707.2,3689306.7,4.422233632897005
820707.2,3431306.7,28.794024829084183
820707.2,3435306.7,24.214597204407262
820707.2,3437306.7,0.0
820707.2,3439306.7,27.878487209119427
820707.2,3441306.7,26.372502402317014
820707.2,3443306.7,24.44122515128651
820707.2,3445306.7,24.805679823697158
820707.2,3447306.7,0.0
820707.2,3449306.7,26.293400671187023
820707.2,3451306.7,28.1850362710445
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,1.7119875966827276
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,1.820848285778762
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,1.7327456395555452
820707.2,3543306.7,0.0
820707.2,3553306.7,1.7800148882712339
820707.2,3555306.7,1.8279766274954772
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,2.0751201112200754
820707.2,3565306.7,0.0
820707.2,3597306.7,3.4784476108856484
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,7.094812004634905
820707.2,3673306.7,7.172028642498037
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,31.54909182945815
822707.2,3439306.7,31.641637759685246
822707.2,3443306.7,30.786475360818727
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,25.123231406966248
822707.2,3451306.7,28.25599566211944
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,1.5605793469583462
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,1.7623821218935058
822707.2,3555306.7,1.8260857558708876
822707.2,3557306.7,1.8875216993846948
822707.2,3559306.7,2.0395032519069605
822707.2,3561306.7,2.1472418077706363
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,6.236357025890075
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,31.58609652135747
824707.2,3439306.7,23.165915684306015
824707.2,3443306.7,28.556855759800566
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,14.309482089548732
824707.2,3451306.7,28.787378317950253
824707.2,3497306.7,0.0
824707.2,3551306.7,1.6489013317469514
824707.2,3553306.7,1.7418775930389536
824707.2,3555306.7,1.823887668982575
824707.2,3557306.7,1.935018409251496
824707.2,3559306.7,2.0489538072936466
824707.2,3561306.7,2.2034295670197093
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,8.056272208880893
824707.2,3657306.7,6.763862564643636
824707.2,3659306.7,6.755542831002882
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,30.581299171677607
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,1.515556641939544
826707.2,3553306.7,1.753727134295511
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,2.630670992459695
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,12.774386557130764
826707.2,3637306.7,13.16329183820244
826707.2,3639306.7,12.548082831233465
826707.2,3647306.7,0.0
826707.2,3649306.7,10.391070105898173
826707.2,3651306.7,0.0
826707.2,3653306.7,7.755365977466569
826707.2,3655306.7,7.352098129068691
826707.2,3689306.7,5.195147337431723
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,26.1265607885061
828707.2,3445306.7,21.926644523341995
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,1.0302832540844962
828707.2,3491306.7,1.1111636770096507
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,1.5333708345476356
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,1.5360422733777177
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,1.4325679579373518
828707.2,3553306.7,1.6622212111281878
828707.2,3555306.7,0.0
828707.2,3571306.7,4.365212267170233
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,13.67202908474925
828707.2,3637306.7,13.44352262667388
828707.2,3639306.7,9.749641387291064
828707.2,3641306.7,8.797830020781582
828707.2,3649306.7,11.331967387328348
828707.2,3651306.7,10.498099129091708
828707.2,3653306.7,0.0
828707.2,3655306.7,6.9662619212546835
828707.2,3657306.7,7.277692780987886
828707.2,3689306.7,5.113814797014446
830707.2,3433306.7,30.646553607818323
830707.2,3435306.7,31.210085616777107
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.8936992048904078
830707.2,3489306.7,0.8515536391266174
830707.2,3491306.7,0.8244304645641519
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,1.415603314441547
830707.2,3507306.7,1.3263218034742523
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,3.0512937107263034
830707.2,3599306.7,3.5408463894607864
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,9.39578700540725
830707.2,3639306.7,9.42864826428275
830707.2,3641306.7,9.220137875292082
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,5.564839065868401
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,1.333612133281154
832707.2,3505306.7,1.3448438053090028
832707.2,3507306.7,1.4075276727362973
832707.2,3519306.7,0.0
832707.2,3521306.7,1.219234683145139
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,1.8733005470676618
832707.2,3589306.7,2.754937772062432
832707.2,3599306.7,4.240913570651167
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,6.409220195151645
832707.2,3641306.7,0.0
832707.2,3643306.7,9.648798669040877
832707.2,3649306.7,9.319473863106024
832707.2,3651306.7,8.598645932268669
832707.2,3689306.7,0.0
834707.2,3437306.7,25.541271992561782
834707.2,3439306.7,18.016445234811886
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,12.873478396893198
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.9281921151022617
834707.2,3507306.7,0.0
834707.2,3521306.7,1.049947051153828
834707.2,3523306.7,0.9356060982870533
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,1.1638729498737732
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,2.7203135602415727
834707.2,3591306.7,3.1833453907263407
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,9.689669121501831
834707.2,3645306.7,9.602456161454205
834707.2,3647306.7,0.0
834707.2,3649306.7,9.722474735567081
834707.2,3651306.7,9.668577413459172
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,13.175179743716608
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,15.167354604508258
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.8039690056333872
836707.2,3505306.7,0.8187114386344858
836707.2,3507306.7,0.8302512944836091
836707.2,3509306.7,0.0
836707.2,3533306.7,0.6142671345840922
836707.2,3535306.7,0.6160365556199651
836707.2,3537306.7,0.6165594556979375
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,2.023755670139359
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,9.890121240711492
836707.2,3641306.7,0.0
836707.2,3643306.7,9.792116303541006
836707.2,3645306.7,9.650872460339757
836707.2,3647306.7,9.5831701197649
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.8064812328401452
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.6121522707374886
838707.2,3537306.7,0.6165894220538065
838707.2,3539306.7,0.616788951636942
838707.2,3541306.7,0.6080323786760288
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,1.290576298455937
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,9.917937255643603
838707.2,3623306.7,9.968197860634286
838707.2,3625306.7,10.015915634766516
838707.2,3633306.7,10.096247184260033
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,9.828037679248272
838707.2,3645306.7,9.809497324102836
838707.2,3647306.7,11.648972003066161
838707.2,3655306.7,11.06309482666833
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.6153058332144178
840707.2,3539306.7,0.6138855602269129
840707.2,3541306.7,0.7085274676124478
840707.2,3559306.7,1.2680276390630003
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,9.759862514822991
840707.2,3623306.7,9.854321423222634
840707.2,3625306.7,9.951174686230425
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
842707.2,3451306.7,0.0
842707.2,3467306.7,0.0
842707.2,3483306.7,0.0
842707.2,3489306.7,0.0
842707.2,3491306.7,0.0
842707.2,3493306.7,0.0
