X,Y,value
880707.2,3611306.7,1.5419600899966086
880707.2,3613306.7,1.435841321333519
880707.2,3615306.7,0.4395084916287885
880707.2,3619306.7,0.7556076901512364
880707.2,3621306.7,3.9688118596727207
880707.2,3623306.7,3.4082964296982783
880707.2,3625306.7,1.9079413132254646
880707.2,3627306.7,1.918155335091182
880707.2,3629306.7,1.9066967888132198
880707.2,3633306.7,1.4938112729657085
880707.2,3635306.7,1.5169720749755207
880707.2,3637306.7,3.8713094886209602
880707.2,3641306.7,1.6036780853059411
880707.2,3643306.7,2.2101658898430108
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,2.4123942171178916
882707.2,3555306.7,2.518117352529985
882707.2,3557306.7,2.2989836624452096
882707.2,3559306.7,1.6820729487367236
882707.2,3561306.7,1.125139783389169
882707.2,3563306.7,1.1936804149759521
882707.2,3565306.7,1.1806093161223665
882707.2,3567306.7,1.0688734175085866
882707.2,3569306.7,1.0579568293483412
882707.2,3571306.7,0.9980659144639604
882707.2,3573306.7,0.6485946869603533
882707.2,3575306.7,0.7978795346937892
882707.2,3577306.7,1.8063913059451908
882707.2,3579306.7,0.9702746388797999
882707.2,3581306.7,0.9004182198787399
882707.2,3583306.7,0.890071695591523
882707.2,3585306.7,0.8976133547209617
882707.2,3587306.7,0.9750858103057625
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.7392004915492691
882707.2,3605306.7,0.9395292763940577
882707.2,3607306.7,0.6556208909691933
882707.2,3609306.7,0.7355774185164619
882707.2,3611306.7,0.6484249546493899
882707.2,3613306.7,0.4751894601458124
882707.2,3615306.7,0.7665841060228713
882707.2,3617306.7,0.778151136533983
882707.2,3621306.7,3.88581703813325
882707.2,3623306.7,3.325117253396971
882707.2,3625306.7,2.7110432778403464
882707.2,3627306.7,2.772786370456399
882707.2,3629306.7,3.5700037758612804
882707.2,3631306.7,3.622902253829233
882707.2,3639306.7,3.8877822523072543
882707.2,3641306.7,1.6078865708953383
882707.2,3695306.7,0.0
882707.2,3697306.7,1.4798068861756168
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,2.381842629838979
884707.2,3553306.7,2.98349827683373
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,2.4426221291513146
884707.2,3561306.7,1.7973439844045707
884707.2,3563306.7,1.44146642814398
884707.2,3565306.7,1.652223660077443
884707.2,3567306.7,1.2333540994881027
884707.2,3569306.7,1.0755867815688553
884707.2,3571306.7,1.104721642133143
884707.2,3573306.7,1.0920297664724237
884707.2,3575306.7,0.7355344441012304
884707.2,3577306.7,7.899845587379216
884707.2,3579306.7,1.507449967050021
884707.2,3581306.7,0.9584766369513666
884707.2,3583306.7,0.9309135326925521
884707.2,3585306.7,0.8972702845730718
884707.2,3587306.7,0.903007032562358
884707.2,3589306.7,0.8798082237967473
884707.2,3591306.7,0.9279294054614019
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.8466089517269869
884707.2,3601306.7,0.7235931918418225
884707.2,3603306.7,0.777119465457342
884707.2,3605306.7,0.7725263446984633
884707.2,3607306.7,0.8439989383486455
884707.2,3609306.7,0.9239690961341435
884707.2,3611306.7,0.5088048776277542
884707.2,3613306.7,0.3706775800942633
884707.2,3615306.7,0.6277776590233226
884707.2,3617306.7,0.8527366938287256
884707.2,3623306.7,0.0
884707.2,3625306.7,1.7556934097040287
884707.2,3627306.7,2.3418710067448334
884707.2,3629306.7,3.571216418001931
884707.2,3631306.7,3.223812400635985
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.27900096143537756
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,1.078316975339188
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,1.3976743863242393
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,2.3173811572535397
886707.2,3551306.7,2.7053760544461403
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,3.1043380625442514
886707.2,3561306.7,3.081812789690063
886707.2,3563306.7,2.861068293957896
886707.2,3569306.7,3.0555418181819434
886707.2,3571306.7,1.4766863792342666
886707.2,3573306.7,1.5469623589058585
886707.2,3575306.7,2.3714168848800994
886707.2,3577306.7,1.2955332553549654
886707.2,3579306.7,1.994812689288945
886707.2,3581306.7,1.0390715302760631
886707.2,3583306.7,1.2830143145390924
886707.2,3585306.7,0.9590914392959318
886707.2,3587306.7,0.9299345926496527
886707.2,3589306.7,0.9060329155447239
886707.2,3591306.7,0.8700167146161727
886707.2,3593306.7,0.7787605799007282
886707.2,3595306.7,0.801365734987043
886707.2,3597306.7,0.7807920629861167
886707.2,3599306.7,0.8729797200608023
886707.2,3601306.7,0.7602927553235838
886707.2,3603306.7,0.7868357392219679
886707.2,3605306.7,0.7706001327524465
886707.2,3607306.7,0.7087594056363435
886707.2,3609306.7,0.6130168417420574
886707.2,3611306.7,0.436099369048018
886707.2,3613306.7,0.4415412326229165
886707.2,3615306.7,0.6048133767792141
886707.2,3617306.7,0.9471835189475876
886707.2,3621306.7,0.7975762672178477
886707.2,3623306.7,0.5314145218860014
886707.2,3625306.7,0.6166838456104617
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.2730240917006586
888707.2,3503306.7,0.0
888707.2,3505306.7,0.9641610571697533
888707.2,3509306.7,1.3940820955864497
888707.2,3511306.7,0.0
888707.2,3513306.7,1.3746046336938493
888707.2,3515306.7,1.359460648746669
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,2.397966359479065
888707.2,3551306.7,2.9307476815319236
888707.2,3553306.7,2.610041334072372
888707.2,3555306.7,0.0
888707.2,3557306.7,5.456772433487877
888707.2,3561306.7,3.0453593475662957
888707.2,3567306.7,3.0836780247454354
888707.2,3569306.7,1.7000907923117343
888707.2,3571306.7,1.7939383039974035
888707.2,3573306.7,1.505844689127417
888707.2,3575306.7,2.1961281955434386
888707.2,3577306.7,2.5828268860376924
888707.2,3579306.7,0.8441967112118526
888707.2,3581306.7,0.9860613743925131
888707.2,3583306.7,1.9789794849200215
888707.2,3585306.7,0.0
888707.2,3587306.7,1.8970548887203849
888707.2,3589306.7,1.214931886263817
888707.2,3591306.7,0.8456714102248781
888707.2,3593306.7,0.8401338932496409
888707.2,3595306.7,0.8417628858967092
888707.2,3597306.7,0.8141340248795594
888707.2,3599306.7,0.8064512029794287
888707.2,3601306.7,0.7880390636005683
888707.2,3603306.7,0.8716205040921188
888707.2,3605306.7,0.7800565135141571
888707.2,3607306.7,0.7281744623202541
888707.2,3609306.7,0.6243174714290973
888707.2,3611306.7,0.3690176969623733
888707.2,3613306.7,0.3030263467591122
888707.2,3615306.7,0.7448925952335257
888707.2,3617306.7,0.7952546542052745
888707.2,3619306.7,0.40567796609910517
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,1.8264515760067497
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.5031678174689275
890707.2,3491306.7,0.6393540835383811
890707.2,3493306.7,0.5988845557096227
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,1.2693731581943029
890707.2,3505306.7,0.0
890707.2,3507306.7,0.8673528688498812
890707.2,3509306.7,1.733734169007614
890707.2,3511306.7,1.537928453578454
890707.2,3513306.7,1.4174047470700892
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,1.1082192906507333
890707.2,3535306.7,1.0984938257823498
890707.2,3549306.7,2.6275448663544676
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,6.162147648471872
890707.2,3563306.7,2.597813682271028
890707.2,3567306.7,2.246267888772391
890707.2,3569306.7,2.470204370821486
890707.2,3571306.7,4.079051032209494
890707.2,3573306.7,8.460183995796726
890707.2,3575306.7,2.1920030088452975
890707.2,3577306.7,1.6492917668974496
890707.2,3579306.7,1.5094444698643756
890707.2,3581306.7,1.4242153561758004
890707.2,3583306.7,0.812599231728366
890707.2,3585306.7,0.9204013862689356
890707.2,3587306.7,1.8322037258542
890707.2,3589306.7,2.0132617025026787
890707.2,3591306.7,0.0
890707.2,3593306.7,2.5624384676882808
890707.2,3595306.7,0.8280896811692433
890707.2,3597306.7,0.8137042028034343
890707.2,3599306.7,0.830685812986269
890707.2,3601306.7,0.8115682266590505
890707.2,3603306.7,0.7990355692993614
890707.2,3605306.7,0.801352285648614
890707.2,3607306.7,0.759420524914184
890707.2,3609306.7,0.6652146365107248
890707.2,3611306.7,0.44172664839422354
890707.2,3613306.7,0.3690176969623874
890707.2,3615306.7,0.7491347805019986
890707.2,3617306.7,1.07654944274497
890707.2,3619306.7,0.4342017618053894
890707.2,3621306.7,0.3976091786936833
890707.2,3623306.7,0.6070336393018867
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,0.6132894418801156
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.9301548199730649
892707.2,3505306.7,0.0
892707.2,3507306.7,0.9159100456792547
892707.2,3509306.7,1.0873154476454499
892707.2,3511306.7,1.8474076171251137
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,2.5740579695859522
892707.2,3551306.7,2.5523027296712786
892707.2,3555306.7,0.0
892707.2,3557306.7,10.599199329856951
892707.2,3559306.7,2.8958201943801187
892707.2,3561306.7,2.951938564491678
892707.2,3563306.7,3.1001378338886596
892707.2,3565306.7,2.5928110211527127
892707.2,3567306.7,2.1590333708964455
892707.2,3569306.7,3.0487123519598756
892707.2,3571306.7,9.688682746410837
892707.2,3573306.7,11.20146883086046
892707.2,3575306.7,8.233693016232912
892707.2,3577306.7,2.511557969590086
892707.2,3579306.7,2.0269705562245064
892707.2,3581306.7,1.3926351015110252
892707.2,3583306.7,1.20490828800553
892707.2,3585306.7,0.668377290431837
892707.2,3587306.7,0.9246993520117913
892707.2,3589306.7,1.039629614574491
892707.2,3591306.7,1.829655174004748
892707.2,3593306.7,1.7285224776157853
892707.2,3595306.7,0.0
892707.2,3597306.7,8.71904267729695
892707.2,3599306.7,1.7594911123048045
892707.2,3601306.7,1.5265643963612694
892707.2,3603306.7,2.520651780744497
892707.2,3605306.7,1.0207545176435273
892707.2,3607306.7,2.6777078626310784
892707.2,3609306.7,4.003815005684773
892707.2,3611306.7,0.7907728596569995
892707.2,3613306.7,0.3448633387524822
892707.2,3615306.7,0.9001701017170247
892707.2,3617306.7,0.5075765408494322
892707.2,3619306.7,0.5903598936930502
892707.2,3623306.7,0.0
892707.2,3631306.7,1.2634847841166061
892707.2,3637306.7,0.0
892707.2,3641306.7,2.45723147321293
894707.2,3489306.7,0.7434396900320215
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.9729909324259324
894707.2,3509306.7,1.0853456336174117
894707.2,3511306.7,0.8712743348153786
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,2.38224028317402
894707.2,3551306.7,2.4655121870382013
894707.2,3555306.7,10.929954788542986
894707.2,3557306.7,10.785071426897714
894707.2,3559306.7,9.146404630583348
894707.2,3561306.7,3.1545705301217106
894707.2,3563306.7,2.9088003715106945
894707.2,3567306.7,2.8935538927421516
894707.2,3569306.7,1.7579046544105543
894707.2,3571306.7,1.662992980935193
894707.2,3573306.7,4.743292660338245
894707.2,3575306.7,2.340407402422287
894707.2,3577306.7,2.0425616722308506
894707.2,3579306.7,1.33133420839506
894707.2,3581306.7,1.354530794162928
894707.2,3583306.7,1.3384488074239278
894707.2,3585306.7,1.3328860895889898
894707.2,3587306.7,0.0
894707.2,3589306.7,1.1373627977510679
894707.2,3591306.7,1.3147468276677237
894707.2,3593306.7,1.1540696303835636
894707.2,3595306.7,1.6711904744513506
894707.2,3597306.7,1.8105243056054021
894707.2,3599306.7,1.7834806834309844
894707.2,3601306.7,1.7335520113543066
894707.2,3603306.7,2.566382232261014
894707.2,3605306.7,1.9176012329501553
894707.2,3607306.7,2.7973255372625903
894707.2,3609306.7,3.8339226817286907
894707.2,3611306.7,1.0057270258902697
894707.2,3613306.7,0.8174184353012991
894707.2,3615306.7,0.8485463702527626
894707.2,3617306.7,0.518144491020841
894707.2,3619306.7,0.5332488444362782
894707.2,3621306.7,0.5420921257424041
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,1.9388199234540409
894707.2,3643306.7,0.0
896707.2,3489306.7,0.7407106620991387
896707.2,3495306.7,1.0171703319358707
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,1.0022217294401077
896707.2,3509306.7,1.013488822677693
896707.2,3511306.7,0.8716553212457512
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,1.8745250257980084
896707.2,3529306.7,1.8745301272260688
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,2.950133300414064
896707.2,3549306.7,2.5925201568690373
896707.2,3555306.7,10.776113448141862
896707.2,3557306.7,9.829097738046139
896707.2,3559306.7,10.213979648909778
896707.2,3561306.7,6.1211125401218505
896707.2,3563306.7,3.271351561753345
896707.2,3565306.7,2.9924710914832846
896707.2,3567306.7,2.889448514035933
896707.2,3569306.7,2.881410969061038
896707.2,3571306.7,2.6094044739646693
896707.2,3573306.7,1.4143409091082484
896707.2,3575306.7,1.626836534746811
896707.2,3577306.7,1.4021155779674186
896707.2,3579306.7,1.3526351672594763
896707.2,3581306.7,1.4217636125672528
896707.2,3583306.7,1.386175163003979
896707.2,3589306.7,1.7532255643713457
896707.2,3591306.7,1.81110223638646
896707.2,3593306.7,1.1663847166937338
896707.2,3595306.7,1.1479977780398807
896707.2,3597306.7,2.052363882992709
896707.2,3599306.7,1.8043774314367935
896707.2,3601306.7,1.813935515617884
896707.2,3603306.7,1.8349080368790631
896707.2,3605306.7,5.2693909504770335
896707.2,3607306.7,3.805227012113014
896707.2,3609306.7,1.3139001490669713
896707.2,3611306.7,1.3407462335830833
896707.2,3613306.7,1.3071081411703227
896707.2,3615306.7,0.6224756868384907
896707.2,3617306.7,0.6330096501326886
896707.2,3619306.7,0.5567506415516448
896707.2,3621306.7,0.5730534053550599
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,1.4898394297437387
896707.2,3639306.7,0.0
896707.2,3641306.7,1.482563090931186
896707.2,3643306.7,1.651576914424448
896707.2,3645306.7,1.7803434948054533
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,1.286181201298468
898707.2,3507306.7,1.110220782559811
898707.2,3509306.7,0.9562427952755204
898707.2,3511306.7,0.9789644282742959
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,1.8742240929708966
898707.2,3525306.7,1.875444050972037
898707.2,3527306.7,1.8767182283229813
898707.2,3529306.7,1.8970293912992093
898707.2,3531306.7,1.876334206188214
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,3.054199179853414
898707.2,3551306.7,3.2615453798681844
898707.2,3553306.7,3.173747519576915
898707.2,3555306.7,5.603004379108021
898707.2,3557306.7,5.553807761726384
898707.2,3559306.7,7.202888820532057
898707.2,3561306.7,2.9678497197799163
898707.2,3563306.7,2.9567415232783807
898707.2,3565306.7,3.3807639138932557
898707.2,3567306.7,2.70559078088213
898707.2,3569306.7,2.8514361245498807
898707.2,3571306.7,2.363899519391363
898707.2,3573306.7,1.618223497089557
898707.2,3575306.7,1.6799416775816036
898707.2,3577306.7,1.4707279625634397
898707.2,3579306.7,1.345053484421913
898707.2,3581306.7,1.3548347508372534
898707.2,3583306.7,1.2732149060986817
898707.2,3585306.7,0.0
898707.2,3591306.7,1.8597745719841394
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,1.231466391710174
898707.2,3599306.7,1.2223150707180777
898707.2,3601306.7,1.236383399004243
898707.2,3603306.7,1.804905454947003
898707.2,3605306.7,6.442651015783334
898707.2,3607306.7,5.344601479337661
898707.2,3609306.7,1.5524122703662229
898707.2,3611306.7,1.4101173626456842
898707.2,3613306.7,1.19642420057044
898707.2,3615306.7,1.2306949125974973
898707.2,3617306.7,1.0100387418137675
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,1.478324888944887
898707.2,3643306.7,1.5525787741384751
900707.2,3451306.7,1.4478636809444998
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,3.65326581393682
900707.2,3489306.7,1.0959907655543162
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,1.0953525736067256
900707.2,3509306.7,0.9158164093560052
900707.2,3511306.7,0.9175962513017939
900707.2,3513306.7,1.0796974650139133
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.8340691225437386
900707.2,3521306.7,1.463302545772864
900707.2,3523306.7,1.8744969274650773
900707.2,3525306.7,1.8745082376279496
900707.2,3527306.7,1.8752378963436642
900707.2,3529306.7,1.8745312170152855
900707.2,3531306.7,1.8734059406087098
900707.2,3533306.7,2.1734232531579316
900707.2,3535306.7,2.0532146854716036
900707.2,3537306.7,2.1855292291361192
900707.2,3547306.7,0.0
900707.2,3549306.7,6.01523996352286
900707.2,3553306.7,4.591450931567037
900707.2,3555306.7,5.416029258199938
900707.2,3557306.7,3.7971304626099602
900707.2,3559306.7,2.9500332312750714
900707.2,3561306.7,3.5383977672564098
900707.2,3563306.7,0.0
900707.2,3565306.7,7.282579108948658
900707.2,3567306.7,1.3744349790178003
900707.2,3569306.7,2.6195301015686465
900707.2,3573306.7,0.0
900707.2,3575306.7,1.2941870721941422
900707.2,3577306.7,1.2903178772159296
900707.2,3579306.7,1.764803295494326
900707.2,3581306.7,1.6566163434422625
900707.2,3583306.7,1.604937655741317
900707.2,3585306.7,2.58129006088031
900707.2,3587306.7,2.0258579103000396
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,1.5965637090983131
900707.2,3605306.7,2.7961049238750846
900707.2,3607306.7,2.779781470984112
900707.2,3609306.7,1.2811796460389282
900707.2,3611306.7,1.3077641661040147
900707.2,3613306.7,1.2268574570268438
900707.2,3615306.7,1.2027246497993258
900707.2,3617306.7,1.2806170726981772
900707.2,3619306.7,1.4620537003696799
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,1.1052933321327927
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,1.4142791368685022
900707.2,3649306.7,0.0
902707.2,3451306.7,1.6622113386966055
902707.2,3485306.7,0.0
902707.2,3487306.7,7.551571110742922
902707.2,3499306.7,0.0
902707.2,3503306.7,1.0842856616236851
902707.2,3507306.7,0.8552467712233086
902707.2,3509306.7,0.9484933376986872
902707.2,3511306.7,1.0799238381221365
902707.2,3513306.7,1.1061806830044523
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,1.7122766820319264
902707.2,3523306.7,1.8744951943957546
902707.2,3525306.7,1.8745050880307994
902707.2,3527306.7,1.8745176280882856
902707.2,3529306.7,1.870070875749376
902707.2,3531306.7,1.9880028615886285
902707.2,3533306.7,2.3679767474542968
902707.2,3535306.7,2.3871267499242386
902707.2,3537306.7,2.3586697403024686
902707.2,3545306.7,0.0
902707.2,3547306.7,8.739959922856377
902707.2,3549306.7,0.0
902707.2,3553306.7,3.367954877877296
902707.2,3555306.7,2.182867593468046
902707.2,3557306.7,3.658061435979079
902707.2,3559306.7,3.072365684907471
902707.2,3561306.7,3.157181414866604
902707.2,3563306.7,8.282044152261324
902707.2,3565306.7,3.5895688471457605
902707.2,3567306.7,1.4250963996159836
902707.2,3569306.7,3.1455543121837106
902707.2,3571306.7,0.0
902707.2,3575306.7,2.716608666286899
902707.2,3577306.7,1.2943292357738925
902707.2,3579306.7,1.4246705974219454
902707.2,3581306.7,1.350403946911135
902707.2,3583306.7,1.6933362674709036
902707.2,3585306.7,1.4339611634036507
902707.2,3587306.7,1.4609443047272355
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,3.691887287689676
902707.2,3609306.7,5.208026964507836
902707.2,3611306.7,5.188505698693709
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,1.1946067910587328
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,1.1701897680196873
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,3.3863116127538153
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,1.343639855112009
904707.2,3505306.7,0.0
904707.2,3507306.7,0.9920459361125652
904707.2,3509306.7,0.9319959608075294
904707.2,3511306.7,1.085001415197787
904707.2,3513306.7,1.0958618667838518
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,2.0576276773870967
904707.2,3523306.7,1.9187746310650253
904707.2,3525306.7,1.9143275927066046
904707.2,3527306.7,1.8745146909362087
904707.2,3529306.7,1.8794199386324308
904707.2,3531306.7,1.8576174285720861
904707.2,3533306.7,1.5897696160224009
904707.2,3535306.7,2.366447163758121
904707.2,3537306.7,0.0
904707.2,3545306.7,5.493884357395064
904707.2,3547306.7,9.011102338542496
904707.2,3549306.7,12.703874928338795
904707.2,3551306.7,2.2839759793422183
904707.2,3553306.7,3.4800532057377875
904707.2,3557306.7,2.936522817424504
904707.2,3559306.7,2.960973091891661
904707.2,3561306.7,2.9319151706524953
904707.2,3563306.7,3.986460542199897
904707.2,3565306.7,2.3373564661485933
904707.2,3567306.7,3.1844212582560485
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,1.8154720689023787
904707.2,3577306.7,1.3566541088687312
904707.2,3579306.7,1.36724002338643
904707.2,3581306.7,1.3572439103717433
904707.2,3583306.7,1.3171911044629827
904707.2,3585306.7,1.3575871650595572
904707.2,3587306.7,1.382311683673993
904707.2,3589306.7,1.3823813537686847
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,7.301469719980443
904707.2,3609306.7,8.540497980931557
904707.2,3611306.7,8.33577113242081
904707.2,3613306.7,5.207011769214123
904707.2,3615306.7,1.6437038688165522
904707.2,3617306.7,1.9615557381068738
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,1.6611079689641095
906707.2,3457306.7,0.0
906707.2,3485306.7,7.243760254819274
906707.2,3487306.7,0.9326403445748463
906707.2,3489306.7,0.0
906707.2,3491306.7,1.0073227908512197
906707.2,3493306.7,0.0
906707.2,3495306.7,1.2877708202869595
906707.2,3505306.7,1.7289310718912292
906707.2,3507306.7,1.7344744289175626
906707.2,3509306.7,1.0608756884403272
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,1.9143244223157685
906707.2,3527306.7,1.9143378008402385
906707.2,3529306.7,0.0
906707.2,3531306.7,2.1781740110544083
906707.2,3533306.7,2.2018969745693835
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,4.408874389378188
906707.2,3551306.7,2.461640652753685
906707.2,3553306.7,2.498969879547037
906707.2,3555306.7,2.3321783477548
906707.2,3557306.7,2.3511613159659874
906707.2,3559306.7,3.385128027135261
906707.2,3561306.7,2.9910582770684644
906707.2,3563306.7,2.191907098631153
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,1.3588685157185945
906707.2,3577306.7,1.4051413650303473
906707.2,3579306.7,1.343676035994129
906707.2,3581306.7,1.3189471940483573
906707.2,3583306.7,1.3239064362014525
906707.2,3585306.7,1.3251843867310957
906707.2,3587306.7,1.2226840919874595
906707.2,3589306.7,1.2779068561312117
906707.2,3591306.7,0.0
906707.2,3593306.7,3.0020260258898706
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,3.2011434435839248
906707.2,3613306.7,5.207474243401584
906707.2,3615306.7,1.8184704411749717
906707.2,3617306.7,1.794333344634311
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,1.2885785408779828
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,1.0206327443912282
908707.2,3505306.7,0.0
908707.2,3507306.7,1.7225178565622343
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,2.5929202674403125
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,3.44194841743474
908707.2,3549306.7,3.101633864518684
908707.2,3551306.7,2.3934854190913177
908707.2,3553306.7,2.4748653753105256
908707.2,3555306.7,2.488991443645081
908707.2,3557306.7,2.957269096103901
908707.2,3559306.7,2.9788429427368848
908707.2,3563306.7,2.0496726661998115
