X,Y,value
808707.2,3453306.7,-0.1558181400431432
808707.2,3455306.7,-0.15353571005926572
808707.2,3457306.7,-0.15071665926345804
808707.2,3459306.7,-0.1513725344613986
808707.2,3461306.7,-0.15187471484099804
808707.2,3463306.7,-0.2643141453717572
808707.2,3473306.7,-0.2878589299819649
808707.2,3503306.7,-0.2924948791127044
808707.2,3505306.7,-0.29544152332713797
808707.2,3507306.7,-0.2941766016669629
808707.2,3545306.7,-0.15532812096431434
808707.2,3577306.7,-0.2932028832313465
808707.2,3579306.7,-0.2790949201303076
808707.2,3581306.7,-0.27180730666235425
808707.2,3583306.7,-0.271720837783067
808707.2,3639306.7,-0.5357002113170812
808707.2,3641306.7,-0.5401105294071824
808707.2,3645306.7,-0.38335555725394044
810707.2,3445306.7,-2.7661598092647592
810707.2,3449306.7,-1.9545897821107532
810707.2,3453306.7,-0.14074365006236525
810707.2,3455306.7,-0.15259592153974957
810707.2,3457306.7,-0.1484033076108134
810707.2,3459306.7,-0.14775245034541415
810707.2,3475306.7,-0.2917860000359415
810707.2,3485306.7,-0.28414582801975535
810707.2,3577306.7,-0.29329950421901096
810707.2,3579306.7,-0.2772512417119153
810707.2,3581306.7,-0.2722228227524117
810707.2,3583306.7,-0.24948670583416
810707.2,3585306.7,-0.24478151994780162
810707.2,3639306.7,-0.5342731974875389
810707.2,3641306.7,-0.5365221038252513
810707.2,3687306.7,-0.22254909484430135
812707.2,3445306.7,-1.5744402779695346
812707.2,3449306.7,-1.4723546229599755
812707.2,3451306.7,-3.0493007249296675
812707.2,3453306.7,-0.15970029234142616
812707.2,3455306.7,-0.15164363035059625
812707.2,3457306.7,-0.15008626527464702
812707.2,3477306.7,-0.28416252390421276
812707.2,3483306.7,-0.29880282800045554
812707.2,3485306.7,-0.2802744031257681
812707.2,3487306.7,-0.3055739492800347
812707.2,3577306.7,-0.2856825455002427
812707.2,3579306.7,-0.28244956680329264
812707.2,3581306.7,-0.25639078186707387
812707.2,3583306.7,-0.2525888800903924
812707.2,3585306.7,-0.25202744412166017
812707.2,3605306.7,-0.31012131286281824
812707.2,3607306.7,-0.2996230838601967
812707.2,3637306.7,-0.5279909262589776
812707.2,3687306.7,-0.2203917489950852
814707.2,3445306.7,-2.43032034322213
814707.2,3447306.7,-2.0849733223649136
814707.2,3483306.7,-0.3130358008047536
814707.2,3485306.7,-0.31192796071759177
814707.2,3535306.7,-0.28430222029035257
814707.2,3549306.7,-0.1612826648242199
814707.2,3581306.7,-0.2564243194598334
814707.2,3583306.7,-0.2563780492403603
814707.2,3601306.7,-0.21634087080990383
814707.2,3603306.7,-0.31599694993761124
814707.2,3605306.7,-0.31697272820129774
814707.2,3607306.7,-0.31677031602969696
814707.2,3609306.7,-0.3184337715933133
814707.2,3645306.7,-0.5860312404699758
814707.2,3651306.7,-0.3037641026529399
814707.2,3687306.7,-0.22190022865533907
816707.2,3443306.7,-1.4190158782537483
816707.2,3445306.7,-0.7373123088889114
816707.2,3447306.7,-1.8252026029823054
816707.2,3449306.7,-1.8939018662761031
816707.2,3479306.7,-0.2896728286677073
816707.2,3485306.7,-0.313432589962427
816707.2,3497306.7,-0.301377864549607
816707.2,3527306.7,-0.28370150260423727
816707.2,3549306.7,-0.1661212008567489
816707.2,3551306.7,-0.1620390800376918
816707.2,3553306.7,-0.16011851644984978
816707.2,3555306.7,-0.1599557128927818
816707.2,3601306.7,-0.20867011152604545
816707.2,3603306.7,-0.3177593357989236
816707.2,3605306.7,-0.3177768264643978
816707.2,3607306.7,-0.3220123985853882
816707.2,3631306.7,-0.7055780687062525
818707.2,3437306.7,-3.449158224684905
818707.2,3443306.7,-2.4153284011157217
818707.2,3447306.7,-1.8507210298626393
818707.2,3483306.7,-0.3046274376566887
818707.2,3485306.7,-0.3032190989315502
818707.2,3495306.7,-0.3050556603829166
818707.2,3497306.7,-0.2998973135283857
818707.2,3533306.7,-0.2945809218480463
818707.2,3537306.7,-0.2754923477187017
818707.2,3539306.7,-0.2827079824287173
818707.2,3543306.7,-0.14217083306358239
818707.2,3605306.7,-0.30880613269684587
818707.2,3607306.7,-0.31905360359806473
818707.2,3649306.7,-0.6302885099462331
820707.2,3431306.7,-3.122462734771529
820707.2,3433306.7,-0.0
820707.2,3435306.7,-2.208243764432729
820707.2,3441306.7,-2.533044111479612
820707.2,3443306.7,-2.124715633156294
820707.2,3445306.7,-2.253399840719549
820707.2,3451306.7,-2.386339630828839
820707.2,3521306.7,-0.2956136883352611
820707.2,3533306.7,-0.2899538764923214
820707.2,3539306.7,-0.28521009793999347
820707.2,3553306.7,-0.16063009270293396
820707.2,3555306.7,-0.16019963675509918
820707.2,3563306.7,-0.15642481743947045
820707.2,3655306.7,-0.5676401923636926
820707.2,3673306.7,-0.5761916159297801
822707.2,3433306.7,-0.0
822707.2,3437306.7,-3.7102704961696182
822707.2,3439306.7,-3.7077068513511366
822707.2,3441306.7,-0.5056735129773439
822707.2,3443306.7,-3.408214087831227
822707.2,3449306.7,-2.1137005308359758
822707.2,3451306.7,-2.3847196177375074
822707.2,3521306.7,-0.2964905058710694
822707.2,3553306.7,-0.16211598440330088
822707.2,3555306.7,-0.16023829121935007
822707.2,3557306.7,-0.15836851804295143
822707.2,3559306.7,-0.15755888460160034
822707.2,3561306.7,-0.15760517042199124
822707.2,3651306.7,-0.5965314407729654
824707.2,3437306.7,-3.7091790880164175
824707.2,3439306.7,-2.021117009263514
824707.2,3441306.7,-0.0
824707.2,3443306.7,-2.993415945824887
824707.2,3449306.7,-3.0373894410368942
824707.2,3451306.7,-2.413801041511137
824707.2,3551306.7,-0.15991508741217708
824707.2,3553306.7,-0.16272977222891827
824707.2,3555306.7,-0.16131960259023317
824707.2,3557306.7,-0.15904850615710597
824707.2,3559306.7,-0.1585789529177412
824707.2,3561306.7,-0.15310556304804063
824707.2,3649306.7,-0.5981101442186559
824707.2,3651306.7,-0.0
824707.2,3657306.7,-0.5690102773912584
824707.2,3659306.7,-0.5747568533056483
826707.2,3439306.7,-0.0
826707.2,3441306.7,-3.522121854701921
826707.2,3551306.7,-0.16544389932299203
826707.2,3553306.7,-0.16315455279993765
826707.2,3635306.7,-0.6350915075340643
826707.2,3637306.7,-0.6736320086559535
826707.2,3639306.7,-0.6370568525251284
826707.2,3649306.7,-0.5456848067192841
826707.2,3653306.7,-0.5571550383694622
826707.2,3655306.7,-0.5602834851503125
826707.2,3689306.7,-0.3436686471742117
828707.2,3441306.7,-0.0
828707.2,3443306.7,-2.5707331816738384
828707.2,3445306.7,-1.8106598269788519
828707.2,3447306.7,-0.4953656543735894
828707.2,3489306.7,-0.3116037422155338
828707.2,3491306.7,-0.30698476375152395
828707.2,3507306.7,-0.2952826463569851
828707.2,3545306.7,-0.1419618891739702
828707.2,3551306.7,-0.16213074953690346
828707.2,3553306.7,-0.15908414719179356
828707.2,3571306.7,-0.22729263306151465
828707.2,3635306.7,-0.6807587427835546
828707.2,3637306.7,-0.6530237806583049
828707.2,3639306.7,-0.6792533020451237
828707.2,3641306.7,-0.7100037602093558
828707.2,3649306.7,-0.5763364738730261
828707.2,3651306.7,-0.4813579238249145
828707.2,3655306.7,-0.5318982249873858
828707.2,3657306.7,-0.5558741704356218
828707.2,3689306.7,-0.3451027195566977
830707.2,3433306.7,-3.4907470901125874
830707.2,3435306.7,-3.5834048595393173
830707.2,3447306.7,-0.511890542881016
830707.2,3449306.7,-0.5153463470443644
830707.2,3487306.7,-0.17705965808544602
830707.2,3489306.7,-0.17731811253482985
830707.2,3491306.7,-0.17729616683525792
830707.2,3505306.7,-0.3002613368467786
830707.2,3597306.7,-0.23394384929994486
830707.2,3599306.7,-0.31260602939477683
830707.2,3637306.7,-0.2931279859841568
830707.2,3639306.7,-0.2964226393149275
830707.2,3641306.7,-0.28953495295581616
830707.2,3689306.7,-0.3982978875922431
832707.2,3451306.7,-0.48904470325274807
832707.2,3503306.7,-0.2983868551284079
832707.2,3505306.7,-0.3023355079043023
832707.2,3507306.7,-0.29937639614676614
832707.2,3589306.7,-0.2048500069474773
832707.2,3599306.7,-0.30181321448910386
832707.2,3639306.7,-0.34177643110802797
832707.2,3643306.7,-0.2904863066886615
832707.2,3649306.7,-0.2932688076600287
832707.2,3651306.7,-0.28689919243127593
834707.2,3437306.7,-2.5733346046976378
834707.2,3439306.7,-3.5103821386756175
834707.2,3453306.7,-2.258879413090351
834707.2,3505306.7,-0.17363191016101304
834707.2,3521306.7,-0.30515107824112325
834707.2,3523306.7,-0.30679865628811537
834707.2,3551306.7,-0.14116551924288948
834707.2,3589306.7,-0.19775851277222786
834707.2,3591306.7,-0.20694784880340952
834707.2,3643306.7,-0.3013061768766799
834707.2,3645306.7,-0.29494303231095087
834707.2,3649306.7,-0.2918090562780869
834707.2,3651306.7,-0.2906286647411614
836707.2,3437306.7,-3.4877419938043333
836707.2,3503306.7,-0.1786175076288937
836707.2,3505306.7,-0.1775571516298713
836707.2,3507306.7,-0.177953183931844
836707.2,3533306.7,-0.1770358736146154
836707.2,3535306.7,-0.17805853570986085
836707.2,3537306.7,-0.17836217279224467
836707.2,3639306.7,-0.25736371202633357
836707.2,3643306.7,-0.30925597343792477
836707.2,3645306.7,-0.30223284433656267
836707.2,3647306.7,-0.29537644269433394
838707.2,3505306.7,-0.17562711591858987
838707.2,3535306.7,-0.17582073398380957
838707.2,3537306.7,-0.1783807159837553
838707.2,3539306.7,-0.17849775783373453
838707.2,3541306.7,-0.17346724640102607
838707.2,3573306.7,-0.1692066279041469
838707.2,3621306.7,-0.2534184246359997
838707.2,3623306.7,-0.254790595278085
838707.2,3625306.7,-0.25481213395891483
838707.2,3633306.7,-0.2601498644860296
838707.2,3643306.7,-0.31128905463293577
838707.2,3645306.7,-0.311620555310759
838707.2,3647306.7,-0.4408149136023413
838707.2,3655306.7,-0.3775026926895733
840707.2,3537306.7,-0.17763952174948436
840707.2,3539306.7,-0.17682181428510504
840707.2,3541306.7,-0.16885124597432558
840707.2,3559306.7,-0.14058425090567195
840707.2,3621306.7,-0.25572268060183806
840707.2,3623306.7,-0.2531533676103197
840707.2,3625306.7,-0.255809200197108
840707.2,3627306.7,-1.459944124725979
842707.2,3553306.7,-0.13411418050256296
842707.2,3557306.7,-0.13566678944101376
842707.2,3559306.7,-0.1361853403493262
842707.2,3561306.7,-0.13334499341289718
842707.2,3563306.7,-0.12451903261928668
842707.2,3613306.7,-0.35102152543993376
842707.2,3649306.7,-0.48515458609335643
844707.2,3483306.7,-0.0
844707.2,3567306.7,-0.10636463729101178
844707.2,3613306.7,-0.2507019458981984
844707.2,3649306.7,-0.4447299393322848
844707.2,3651306.7,-0.42657015293763106
844707.2,3657306.7,-0.2545822240148481
846707.2,3575306.7,-0.15737926614643735
846707.2,3577306.7,-0.1651147377805719
846707.2,3579306.7,-0.16498535159523642
846707.2,3613306.7,-0.34589977549128104
846707.2,3657306.7,-0.2660279979329324
846707.2,3659306.7,-0.2546525300077704
848707.2,3543306.7,-0.17566323646739682
848707.2,3571306.7,-0.13505377649876746
848707.2,3593306.7,-0.23852158243405797
848707.2,3595306.7,-0.2321287338018948
848707.2,3599306.7,-0.3942625218735524
848707.2,3601306.7,-0.38131496257566044
848707.2,3603306.7,-0.3793382676904106
848707.2,3659306.7,-0.26436998938975725
850707.2,3499306.7,-0.1873064214065311
850707.2,3501306.7,-0.18509156252563294
850707.2,3549306.7,-0.7184642145355483
850707.2,3577306.7,-1.8833261063723699
850707.2,3595306.7,-1.5562206319924794
850707.2,3597306.7,-0.43368996582454566
850707.2,3599306.7,-0.4333996906433724
850707.2,3601306.7,-0.40869655617310224
850707.2,3603306.7,-0.37494894965768394
850707.2,3605306.7,-0.3338356994542356
850707.2,3623306.7,-0.24040520531969184
850707.2,3695306.7,-0.38203490674940216
852707.2,3497306.7,-0.1873064214065313
852707.2,3551306.7,-0.13696612968429855
852707.2,3587306.7,-1.7248920004938775
852707.2,3593306.7,-1.5693190954760787
852707.2,3599306.7,-1.612774174845903
852707.2,3601306.7,-1.616629391989735
852707.2,3603306.7,-1.228241503898891
852707.2,3615306.7,-0.0
852707.2,3661306.7,-0.5697823829522577
852707.2,3677306.7,-0.4979256104938734
854707.2,3495306.7,-2.6190950064525182
854707.2,3497306.7,-2.7074457445773015
854707.2,3547306.7,-8.172397731220538
854707.2,3551306.7,-0.6542227126925609
854707.2,3553306.7,-0.6530153369251847
854707.2,3555306.7,-2.3418072408718005
854707.2,3599306.7,-1.5207507137514635
854707.2,3601306.7,-1.523934805346236
854707.2,3605306.7,-1.2540083986404367
854707.2,3611306.7,-0.4526959041989021
854707.2,3613306.7,-0.11190469627809889
854707.2,3615306.7,-0.1131503796941224
854707.2,3617306.7,-0.107643136789507
854707.2,3629306.7,-0.5362488414531117
854707.2,3661306.7,-0.5375888134674044
856707.2,3495306.7,-2.632092412554638
856707.2,3499306.7,-2.6826349357509307
856707.2,3501306.7,-2.5379726608955804
856707.2,3503306.7,-2.6069870924876546
856707.2,3505306.7,-2.298450968006697
856707.2,3507306.7,-0.18324446464895602
856707.2,3509306.7,-0.18324446464895608
856707.2,3515306.7,-0.5324614657678263
856707.2,3537306.7,-0.817947343106985
856707.2,3553306.7,-0.6606667378504139
856707.2,3555306.7,-2.346084269686839
856707.2,3557306.7,-2.302157290425818
856707.2,3611306.7,-0.4564162837801775
856707.2,3613306.7,-0.4275709148475651
856707.2,3615306.7,-0.40870436438870383
856707.2,3617306.7,-0.10502737631357238
856707.2,3661306.7,-0.4645907282282034
858707.2,3493306.7,-2.3560614736075527
858707.2,3503306.7,-2.6917555486895965
858707.2,3505306.7,-2.297470400187582
858707.2,3507306.7,-2.293416197968186
858707.2,3509306.7,-2.2812910311721772
858707.2,3511306.7,-2.519730797311985
858707.2,3513306.7,-2.325011616491041
858707.2,3555306.7,-1.956207609157255
858707.2,3557306.7,-5.636334564001125
858707.2,3587306.7,-1.7959258858410552
858707.2,3611306.7,-0.44864825760450583
858707.2,3613306.7,-0.3825758854769938
858707.2,3615306.7,-0.40673936206686956
858707.2,3617306.7,-0.3871374227690343
858707.2,3619306.7,-0.4616242599993333
858707.2,3661306.7,-0.4916223067658037
860707.2,3495306.7,-0.4884004429933833
860707.2,3501306.7,-2.6906071888138756
860707.2,3505306.7,-2.4132990957284015
860707.2,3507306.7,-2.35362386795612
860707.2,3509306.7,-2.483130915107169
860707.2,3511306.7,-2.34102189410334
860707.2,3513306.7,-2.2014193420019352
860707.2,3557306.7,-5.333206354925115
860707.2,3559306.7,-5.272169912520534
860707.2,3561306.7,-5.093744199133232
860707.2,3563306.7,-5.122143856374748
860707.2,3567306.7,-4.242614434443247
860707.2,3615306.7,-0.412025728827538
862707.2,3505306.7,-2.6142308264888445
862707.2,3507306.7,-2.26519504659835
862707.2,3509306.7,-2.329329603937611
862707.2,3511306.7,-2.117615455796132
862707.2,3559306.7,-5.135387860278594
862707.2,3561306.7,-5.057766908377013
862707.2,3563306.7,-6.898849694809381
862707.2,3565306.7,-6.932816574645286
864707.2,3505306.7,-0.0
864707.2,3509306.7,-2.117615455796129
864707.2,3511306.7,-2.1765652196173315
864707.2,3515306.7,-2.3195496876287813
864707.2,3517306.7,-2.774180367573525
864707.2,3529306.7,-0.6714918694251717
864707.2,3535306.7,-8.08311458442998
864707.2,3537306.7,-8.231705807136214
864707.2,3559306.7,-2.7734578699664345
864707.2,3561306.7,-7.054183738062272
864707.2,3563306.7,-6.643999010050512
864707.2,3565306.7,-6.06368671992945
864707.2,3567306.7,-5.953747171013262
864707.2,3579306.7,-4.151410387877707
864707.2,3581306.7,-1.9697337547831673
864707.2,3583306.7,-1.954337480852008
864707.2,3585306.7,-1.9621734934825343
864707.2,3587306.7,-1.959668586104502
864707.2,3589306.7,-1.962966985260681
864707.2,3591306.7,-1.9690989422642704
866707.2,3507306.7,-2.3369851269661943
866707.2,3509306.7,-2.541276454631372
866707.2,3515306.7,-2.182003462531914
866707.2,3517306.7,-2.184416283511506
866707.2,3561306.7,-6.827399985276715
866707.2,3565306.7,-5.524393305566569
866707.2,3567306.7,-5.400402049414881
866707.2,3569306.7,-5.4418903560573115
866707.2,3571306.7,-4.575068587838077
866707.2,3575306.7,-3.6478728839659493
866707.2,3579306.7,-3.7587743349798184
866707.2,3581306.7,-4.095714142104891
866707.2,3583306.7,-1.9534433732847831
866707.2,3585306.7,-1.9677650429278803
866707.2,3587306.7,-1.956898765324407
866707.2,3589306.7,-1.9683547069469303
866707.2,3591306.7,-2.1645463949692667
866707.2,3593306.7,-2.145145453709047
866707.2,3627306.7,-1.4518191888545628
866707.2,3629306.7,-1.4934420010339358
866707.2,3631306.7,-1.479379400574309
866707.2,3633306.7,-1.488275782111622
866707.2,3635306.7,-1.4574937005735038
866707.2,3655306.7,-0.49624222618697655
868707.2,3509306.7,-2.0203373094062593
868707.2,3521306.7,-8.092335438366812
868707.2,3565306.7,-5.586327179640165
868707.2,3567306.7,-5.364785538998404
868707.2,3569306.7,-5.4140796146024455
868707.2,3571306.7,-4.444592341178848
868707.2,3573306.7,-4.608952223534645
868707.2,3577306.7,-4.0022293124974135
868707.2,3579306.7,-3.908865677774729
868707.2,3581306.7,-3.978696592809348
868707.2,3583306.7,-3.999073580613321
868707.2,3585306.7,-1.1245504020689174
868707.2,3587306.7,-2.1797286968669205
868707.2,3589306.7,-2.1574260298065595
868707.2,3591306.7,-2.2279508488217403
868707.2,3627306.7,-1.4727124631072106
868707.2,3629306.7,-1.4789417918515075
868707.2,3631306.7,-1.4820601381818554
868707.2,3633306.7,-1.4989774055837968
868707.2,3635306.7,-1.4710308214346344
868707.2,3655306.7,-0.5014253951350198
868707.2,3657306.7,-0.7840092691996536
870707.2,3507306.7,-2.049204128956415
870707.2,3509306.7,-2.082538851577703
870707.2,3511306.7,-1.982200744506915
870707.2,3569306.7,-5.44436906252995
870707.2,3581306.7,-0.0
870707.2,3587306.7,-4.031173855981623
870707.2,3613306.7,-1.9663485151219247
870707.2,3615306.7,-2.0068452057285486
870707.2,3617306.7,-1.8978331065348362
870707.2,3627306.7,-1.4816267715679536
870707.2,3629306.7,-1.48405330093034
870707.2,3631306.7,-1.4787180547699694
870707.2,3633306.7,-1.4883076335890433
870707.2,3635306.7,-1.5013989141347943
870707.2,3637306.7,-1.278503950901573
872707.2,3511306.7,-2.1907138475027366
872707.2,3519306.7,-7.5833515686615645
872707.2,3557306.7,-6.894374488458886
872707.2,3563306.7,-2.469408736549617
872707.2,3569306.7,-5.734354340108232
872707.2,3571306.7,-6.034560116884656
872707.2,3583306.7,-3.368375717840626
872707.2,3603306.7,-2.0097574926704773
872707.2,3605306.7,-1.892749035917869
872707.2,3611306.7,-1.2153964184365416
872707.2,3613306.7,-1.9256561319271497
872707.2,3615306.7,-1.9251386291093993
872707.2,3617306.7,-0.0
872707.2,3619306.7,-1.8311873793164908
872707.2,3629306.7,-1.5240176849742708
872707.2,3631306.7,-1.5160434141670056
872707.2,3633306.7,-1.502565044265914
872707.2,3635306.7,-1.4878457713781572
872707.2,3637306.7,-1.4879174534806918
872707.2,3699306.7,-0.4365645530512396
874707.2,3521306.7,-7.746266105959883
874707.2,3523306.7,-7.806532116471798
874707.2,3557306.7,-6.817618315099339
874707.2,3563306.7,-6.3571176974377215
874707.2,3565306.7,-2.605992958892197
874707.2,3567306.7,-2.5917601023090837
874707.2,3569306.7,-5.511438463236294
874707.2,3571306.7,-5.986963907185173
874707.2,3573306.7,-5.997279708362558
874707.2,3615306.7,-1.9376269055672501
874707.2,3617306.7,-1.9103682515029319
874707.2,3619306.7,-1.8944340871175285
874707.2,3621306.7,-1.7648125237140881
874707.2,3623306.7,-1.7127423533820334
874707.2,3631306.7,-1.536754995224365
874707.2,3633306.7,-1.5230462864871621
874707.2,3635306.7,-1.498195439065396
874707.2,3699306.7,-0.4130523258318252
876707.2,3509306.7,-2.2343217322965248
876707.2,3519306.7,-8.197752155640625
876707.2,3521306.7,-8.09403829143235
876707.2,3557306.7,-6.76488041239295
876707.2,3559306.7,-6.596210346555296
876707.2,3563306.7,-6.65102373540419
876707.2,3565306.7,-6.74801293524379
876707.2,3569306.7,-2.5834513616897476
876707.2,3573306.7,-5.793998705647707
876707.2,3575306.7,-4.862403188705526
876707.2,3603306.7,-2.5150000152134626
876707.2,3619306.7,-1.8746250495615462
876707.2,3621306.7,-1.8674659810551493
876707.2,3623306.7,-1.8953155359200986
876707.2,3631306.7,-1.5682289268083158
876707.2,3699306.7,-0.4164632789987896
878707.2,3519306.7,-7.910722799722316
878707.2,3521306.7,-8.2011760252965
878707.2,3523306.7,-8.141219091411523
878707.2,3537306.7,-8.098373765835415
878707.2,3539306.7,-7.075466048201448
878707.2,3553306.7,-6.682895702152976
878707.2,3557306.7,-6.975261218142269
878707.2,3567306.7,-6.515626617035866
878707.2,3569306.7,-2.5633073848787373
878707.2,3571306.7,-2.293716273006389
878707.2,3575306.7,-5.030192455705985
878707.2,3583306.7,-3.6149152914679212
878707.2,3601306.7,-2.635188514963907
878707.2,3603306.7,-2.5196869599495075
878707.2,3605306.7,-2.5112377500821714
878707.2,3607306.7,-2.4622132207358125
878707.2,3609306.7,-2.4362946189874757
878707.2,3611306.7,-2.415637573954745
878707.2,3619306.7,-1.9234101970994475
878707.2,3621306.7,-1.5610612673270818
878707.2,3623306.7,-1.8576683082531555
878707.2,3625306.7,-1.904705621702062
878707.2,3633306.7,-1.5692591555714899
878707.2,3635306.7,-1.5642671759542346
878707.2,3637306.7,-1.3191533569372218
878707.2,3701306.7,-0.41964764745820726
880707.2,3521306.7,-8.321438283690405
880707.2,3523306.7,-9.040101089914597
880707.2,3537306.7,-8.414055977534014
880707.2,3539306.7,-8.150212174358765
880707.2,3553306.7,-6.964910217913686
880707.2,3555306.7,-7.5882424406907285
880707.2,3557306.7,-6.7100353703053015
880707.2,3559306.7,-6.353979698388788
880707.2,3565306.7,-5.5829426668761135
880707.2,3567306.7,-5.491273956593389
880707.2,3569306.7,-6.46292444795425
880707.2,3575306.7,-4.624092224516054
880707.2,3577306.7,-4.222700666061694
880707.2,3579306.7,-3.240998875620565
880707.2,3589306.7,-3.8806424611659565
880707.2,3591306.7,-3.930553491511896
880707.2,3601306.7,-2.478938218230681
880707.2,3603306.7,-2.651732217116456
880707.2,3605306.7,-2.642555486146808
880707.2,3607306.7,-2.5336012594355637
880707.2,3609306.7,-2.456590440629287
880707.2,3611306.7,-2.418812120277659
880707.2,3613306.7,-2.393112742785887
880707.2,3615306.7,-2.1937186089972576
880707.2,3623306.7,-1.5843184024077552
880707.2,3625306.7,-1.8526754505093945
880707.2,3627306.7,-1.8978764942874218
880707.2,3633306.7,-1.7152159632803172
880707.2,3635306.7,-1.7372541763816876
880707.2,3637306.7,-1.2667375268251722
880707.2,3639306.7,-0.0
880707.2,3641306.7,-1.7110657319571765
882707.2,3553306.7,-7.520135713108675
882707.2,3555306.7,-7.5178248531884435
882707.2,3557306.7,-7.370841346832662
882707.2,3559306.7,-7.2360940895473265
882707.2,3561306.7,-7.265343341017679
882707.2,3563306.7,-7.0610992132889265
882707.2,3565306.7,-6.955671648252513
882707.2,3567306.7,-6.056787084608143
882707.2,3569306.7,-5.970676256631988
882707.2,3571306.7,-5.496920520272904
882707.2,3573306.7,-2.8653614085497257
882707.2,3575306.7,-2.802301784858474
882707.2,3577306.7,-4.685146930423521
882707.2,3579306.7,-4.441943885428134
882707.2,3581306.7,-4.017385024138273
882707.2,3583306.7,-3.9649218836633784
882707.2,3585306.7,-3.2685616974125824
882707.2,3587306.7,-3.5918694702404315
882707.2,3603306.7,-3.2640231984912735
882707.2,3605306.7,-2.672409250349765
882707.2,3607306.7,-2.7004744466673807
882707.2,3609306.7,-2.544828625932896
882707.2,3611306.7,-2.5634774925768693
882707.2,3613306.7,-2.2042796232294863
882707.2,3615306.7,-1.9673613324604031
882707.2,3617306.7,-1.9896377166061316
882707.2,3621306.7,-1.710026476579869
882707.2,3623306.7,-1.5809228227232268
882707.2,3625306.7,-1.7099270054447864
882707.2,3627306.7,-1.721471635154988
882707.2,3629306.7,-1.6399928166714683
882707.2,3631306.7,-1.6430106600021193
882707.2,3641306.7,-1.3636074123363047
882707.2,3643306.7,-0.902345547819931
882707.2,3697306.7,-0.4328723965679144
884707.2,3551306.7,-7.554930994158066
884707.2,3553306.7,-7.391594688867307
884707.2,3559306.7,-7.041849763395535
884707.2,3561306.7,-7.079939752341385
884707.2,3563306.7,-5.634877982517309
884707.2,3565306.7,-7.0397150361647265
884707.2,3567306.7,-5.941396668029048
884707.2,3569306.7,-6.1115042522576895
884707.2,3571306.7,-6.1424218438333
884707.2,3573306.7,-6.246877203423865
884707.2,3575306.7,-2.989869766696839
884707.2,3577306.7,-1.5117045363298436
884707.2,3579306.7,-4.598234088368571
884707.2,3581306.7,-4.407063699508629
884707.2,3583306.7,-4.210130515713119
884707.2,3585306.7,-4.012084312461062
884707.2,3587306.7,-4.0578920209531715
884707.2,3589306.7,-3.944376378818408
884707.2,3591306.7,-3.4144718199357675
884707.2,3599306.7,-3.2370568386158243
884707.2,3601306.7,-3.1687639404238332
884707.2,3603306.7,-3.4940970485167133
884707.2,3605306.7,-3.5226979770071196
884707.2,3607306.7,-2.674125183192591
884707.2,3609306.7,-2.6324826933962155
884707.2,3611306.7,-2.7210880985614923
884707.2,3613306.7,-2.202451195561769
884707.2,3615306.7,-1.9620480175666826
884707.2,3617306.7,-1.93581626561576
884707.2,3625306.7,-1.6456734532813202
884707.2,3627306.7,-1.779527971396149
884707.2,3629306.7,-1.6497240288992812
884707.2,3631306.7,-1.7579424476760932
886707.2,3495306.7,-2.8151496684845134
886707.2,3507306.7,-9.139542859392632
886707.2,3549306.7,-7.594937248393505
886707.2,3551306.7,-7.467118211889917
886707.2,3559306.7,-6.7584661776945625
886707.2,3561306.7,-6.702485331409462
886707.2,3563306.7,-6.008544405421734
886707.2,3565306.7,-0.0
886707.2,3567306.7,-0.0
886707.2,3569306.7,-6.464887366537205
886707.2,3571306.7,-6.134193568772213
886707.2,3573306.7,-6.252857367146453
886707.2,3575306.7,-6.229503016366031
886707.2,3577306.7,-2.8108380558132895
886707.2,3579306.7,-2.4984305005069216
886707.2,3581306.7,-4.351589237165069
886707.2,3583306.7,-4.055601523925001
886707.2,3585306.7,-4.3916481520053905
886707.2,3587306.7,-4.276928304816816
886707.2,3589306.7,-4.092924314184813
886707.2,3591306.7,-3.894049801401392
886707.2,3593306.7,-3.3594065701089817
886707.2,3595306.7,-3.517149875744397
886707.2,3597306.7,-3.4218257175934763
886707.2,3599306.7,-3.3374544920067306
886707.2,3601306.7,-3.3959810803230397
886707.2,3603306.7,-3.5531343845729175
886707.2,3605306.7,-3.528639024634901
886707.2,3607306.7,-3.525264840492868
886707.2,3609306.7,-3.552746475167049
886707.2,3611306.7,-2.7415460348068543
886707.2,3613306.7,-2.018216314226103
886707.2,3615306.7,-1.8772541915116474
888707.2,3495306.7,-2.699819296075728
888707.2,3507306.7,-0.0
888707.2,3509306.7,-8.561940193496252
888707.2,3513306.7,-8.380038705742603
888707.2,3549306.7,-7.587280953571649
888707.2,3551306.7,-7.398406364515336
888707.2,3553306.7,-5.925126591654211
888707.2,3559306.7,-0.0
888707.2,3561306.7,-6.83565018983138
888707.2,3565306.7,-0.0
888707.2,3567306.7,-6.465243500160575
888707.2,3569306.7,-6.761984610229364
888707.2,3571306.7,-6.959331552802855
888707.2,3573306.7,-6.834459497996434
888707.2,3575306.7,-6.166544764683356
888707.2,3577306.7,-6.027627526873132
888707.2,3579306.7,-2.797015453088699
888707.2,3581306.7,-2.508184780849067
888707.2,3583306.7,-4.9634719467228265
888707.2,3587306.7,-3.8782100252741256
888707.2,3589306.7,-3.938921918207689
888707.2,3591306.7,-3.7443993483106843
