X,Y,value
882707.2,3583306.7,0.01708093524009655
882707.2,3585306.7,0.016758139498071676
882707.2,3587306.7,0.01852892747501156
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.01294819516614873
882707.2,3605306.7,0.015781581452155007
882707.2,3607306.7,0.011456818330944744
882707.2,3609306.7,0.014351889491736257
882707.2,3611306.7,0.013711053928638132
882707.2,3613306.7,0.011458690208429415
882707.2,3615306.7,0.018051778932039242
882707.2,3617306.7,0.018525744270823024
882707.2,3621306.7,0.11567435000377621
882707.2,3623306.7,0.05377078169212248
882707.2,3625306.7,0.04223702558240242
882707.2,3627306.7,0.04318697703830027
882707.2,3629306.7,0.055624581923751144
882707.2,3631306.7,0.055711067234674436
882707.2,3639306.7,0.11243530008816828
882707.2,3641306.7,0.025308620906449846
882707.2,3695306.7,0.0
882707.2,3697306.7,0.036968270944411415
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,0.06905931269397451
884707.2,3553306.7,0.08647330979849722
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,0.06446895185317603
884707.2,3561306.7,0.04742622767778997
884707.2,3563306.7,0.035871218731108004
884707.2,3565306.7,0.0435008285578249
884707.2,3567306.7,0.028863572654203726
884707.2,3569306.7,0.025292754020658628
884707.2,3571306.7,0.0260153095297884
884707.2,3573306.7,0.025809928718234718
884707.2,3575306.7,0.014739649475575618
884707.2,3577306.7,0.14638379576066196
884707.2,3579306.7,0.029983563043026292
884707.2,3581306.7,0.0187753655017551
884707.2,3583306.7,0.018021063390749995
884707.2,3585306.7,0.01726208468361321
884707.2,3587306.7,0.01743804262470067
884707.2,3589306.7,0.01669610959570753
884707.2,3591306.7,0.016738063968827824
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.014689367643737917
884707.2,3601306.7,0.012583765731113934
884707.2,3603306.7,0.013825168563346119
884707.2,3605306.7,0.013935355506215327
884707.2,3607306.7,0.015184027198389873
884707.2,3609306.7,0.01961959088820006
884707.2,3611306.7,0.012795528230990696
884707.2,3613306.7,0.009856212121598968
884707.2,3615306.7,0.018215069781539923
884707.2,3617306.7,0.022426274885977412
884707.2,3623306.7,0.0
884707.2,3625306.7,0.02694353268958147
884707.2,3627306.7,0.03644697943121174
884707.2,3629306.7,0.055937475287311425
884707.2,3631306.7,0.09539765652473269
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.0062544201684747724
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,0.0483221125359308
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,0.08076037132417148
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,0.06725180123274939
886707.2,3551306.7,0.07842088692190002
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,0.08156784016016086
886707.2,3561306.7,0.08093727584385861
886707.2,3563306.7,0.07311782988669538
886707.2,3569306.7,0.07826086050698408
886707.2,3571306.7,0.03485955879583857
886707.2,3573306.7,0.036687324354936435
886707.2,3575306.7,0.05654233532021665
886707.2,3577306.7,0.02580940584873154
886707.2,3579306.7,0.03848253614634039
886707.2,3581306.7,0.020210642304807527
886707.2,3583306.7,0.024750940022706284
886707.2,3585306.7,0.018716816265126897
886707.2,3587306.7,0.01827762281377884
886707.2,3589306.7,0.017247962937151712
886707.2,3591306.7,0.01602369528657558
886707.2,3593306.7,0.013518882600602586
886707.2,3595306.7,0.01390787828191423
886707.2,3597306.7,0.013545020252101622
886707.2,3599306.7,0.015250622292329472
886707.2,3601306.7,0.013449465647486262
886707.2,3603306.7,0.01405024925929145
886707.2,3605306.7,0.013958125016008668
886707.2,3607306.7,0.0139471985991969
886707.2,3609306.7,0.014054448335986677
886707.2,3611306.7,0.010908913812310477
886707.2,3613306.7,0.012795226983521283
886707.2,3615306.7,0.024742365413695122
886707.2,3617306.7,0.027626470040938704
886707.2,3621306.7,0.016068455146425846
886707.2,3623306.7,0.009041271700207605
886707.2,3625306.7,0.009917979267250559
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.006034179210308029
888707.2,3503306.7,0.0
888707.2,3505306.7,0.05756072485946369
888707.2,3509306.7,0.06901361413039862
888707.2,3511306.7,0.0
888707.2,3513306.7,0.05888015017369988
888707.2,3515306.7,0.08089834516258508
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,0.06961975658463916
888707.2,3551306.7,0.08492261260681495
888707.2,3553306.7,0.0708688141775032
888707.2,3555306.7,0.0
888707.2,3557306.7,0.16272794538657562
888707.2,3561306.7,0.08243732695744943
888707.2,3567306.7,0.07550812142671846
888707.2,3569306.7,0.04163836321228837
888707.2,3571306.7,0.046687453576988086
888707.2,3573306.7,0.039178424916966624
888707.2,3575306.7,0.052193265349130366
888707.2,3577306.7,0.06130235538253202
888707.2,3579306.7,0.01671051203497974
888707.2,3581306.7,0.01869685841890258
888707.2,3583306.7,0.03934732151979064
888707.2,3585306.7,0.0
888707.2,3587306.7,0.03695203430466198
888707.2,3589306.7,0.023084169598702117
888707.2,3591306.7,0.015472329391258496
888707.2,3593306.7,0.014954783130387906
888707.2,3595306.7,0.01484006967449703
888707.2,3597306.7,0.014310828139111382
888707.2,3599306.7,0.014284492392618559
888707.2,3601306.7,0.014079559593859434
888707.2,3603306.7,0.01560178415739775
888707.2,3605306.7,0.01411269249888662
888707.2,3607306.7,0.014016569693518912
888707.2,3609306.7,0.014264328884854042
888707.2,3611306.7,0.008867546092327042
888707.2,3613306.7,0.007971449411760683
888707.2,3615306.7,0.02171507629850186
888707.2,3617306.7,0.02105767133891544
888707.2,3619306.7,0.009687042804163602
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,0.05521015182281349
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.013829033204109883
890707.2,3491306.7,0.016313325399512253
890707.2,3493306.7,0.015263771898379087
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,0.07441214729404624
890707.2,3505306.7,0.0
890707.2,3507306.7,0.04923268695616193
890707.2,3509306.7,0.09659554307148109
890707.2,3511306.7,0.08536497495801426
890707.2,3513306.7,0.08119802262889206
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,0.03241947987306444
890707.2,3535306.7,0.031932987744001114
890707.2,3549306.7,0.07595554996818842
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,0.14898871353132093
890707.2,3563306.7,0.062353788429213644
890707.2,3567306.7,0.05885773902912502
890707.2,3569306.7,0.06236174989604234
890707.2,3571306.7,0.10094214614275505
890707.2,3573306.7,0.20337967175467492
890707.2,3575306.7,0.052532419807115815
890707.2,3577306.7,0.03957771115028945
890707.2,3579306.7,0.03476508288750356
890707.2,3581306.7,0.03237002113647701
890707.2,3583306.7,0.015703686624331557
890707.2,3585306.7,0.017622506062936645
890707.2,3587306.7,0.03681872853663511
890707.2,3589306.7,0.039305045389276885
890707.2,3591306.7,0.0
890707.2,3593306.7,0.04406606687434293
890707.2,3595306.7,0.014507257053716825
890707.2,3597306.7,0.014277566624985185
890707.2,3599306.7,0.014816954363414507
890707.2,3601306.7,0.014575780283312217
890707.2,3603306.7,0.01434196550700139
890707.2,3605306.7,0.014434567664738952
890707.2,3607306.7,0.014155751049839203
890707.2,3609306.7,0.014492587300185612
890707.2,3611306.7,0.00893742635064281
890707.2,3613306.7,0.008867546092327393
890707.2,3615306.7,0.01802125063304449
890707.2,3617306.7,0.025745684247203117
890707.2,3619306.7,0.008721377848780854
890707.2,3621306.7,0.007485449110423314
890707.2,3623306.7,0.009929365272553113
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,0.016083071284170275
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.057919723213960626
892707.2,3505306.7,0.0
892707.2,3507306.7,0.054393825341942675
892707.2,3509306.7,0.06970785668863233
892707.2,3511306.7,0.10584897578293648
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,0.07422573937046754
892707.2,3551306.7,0.06811503731029737
892707.2,3555306.7,0.0
892707.2,3557306.7,0.29974783587862514
892707.2,3559306.7,0.08189774506035008
892707.2,3561306.7,0.08218272222940945
892707.2,3563306.7,0.0814287890948616
892707.2,3565306.7,0.06787385944882017
892707.2,3567306.7,0.056542841920053794
892707.2,3569306.7,0.07862287190660212
892707.2,3571306.7,0.2422194667014336
892707.2,3573306.7,0.2810755867411507
892707.2,3575306.7,0.2064581898644629
892707.2,3577306.7,0.05960480408785885
892707.2,3579306.7,0.046771942661758624
892707.2,3581306.7,0.03165897575664058
892707.2,3583306.7,0.027085684160564748
892707.2,3585306.7,0.012917106268291274
892707.2,3587306.7,0.017928430755561643
892707.2,3589306.7,0.01985650237134976
892707.2,3591306.7,0.034521603860631966
892707.2,3593306.7,0.031465608486076733
892707.2,3595306.7,0.0
892707.2,3597306.7,0.1556189627602527
892707.2,3599306.7,0.03142800701435728
892707.2,3601306.7,0.02735913218383815
892707.2,3603306.7,0.045380597534349566
892707.2,3605306.7,0.018385725579984757
892707.2,3607306.7,0.04952744477210299
892707.2,3609306.7,0.07272175508761984
892707.2,3611306.7,0.014921975154123053
892707.2,3613306.7,0.006916181284524138
892707.2,3615306.7,0.01821145453967683
892707.2,3617306.7,0.010179825799944276
892707.2,3619306.7,0.011131061307230255
892707.2,3623306.7,0.0
892707.2,3631306.7,0.03786351036597544
892707.2,3637306.7,0.0
892707.2,3641306.7,0.04192254537594803
894707.2,3489306.7,0.019083672928824885
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.059898472518925515
894707.2,3509306.7,0.06958157179654598
894707.2,3511306.7,0.05066422273547877
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,0.0679326967477896
894707.2,3551306.7,0.07090316125659059
894707.2,3555306.7,0.3134715023142928
894707.2,3557306.7,0.30744954630939375
894707.2,3559306.7,0.24757259170457455
894707.2,3561306.7,0.08574533254764537
894707.2,3563306.7,0.08244784455796544
894707.2,3567306.7,0.08184073468200093
894707.2,3569306.7,0.04969380822549747
894707.2,3571306.7,0.04156918856337625
894707.2,3573306.7,0.11903734873472155
894707.2,3575306.7,0.055635098012367296
894707.2,3577306.7,0.048303326293842756
894707.2,3579306.7,0.03080564478356694
894707.2,3581306.7,0.031308009982661186
894707.2,3583306.7,0.030419044675010685
894707.2,3585306.7,0.029991050194587667
894707.2,3587306.7,0.0
894707.2,3589306.7,0.02192974337073615
894707.2,3591306.7,0.02247270603803363
894707.2,3593306.7,0.01873893883454849
894707.2,3595306.7,0.02979848921595698
894707.2,3597306.7,0.03224334702939554
894707.2,3599306.7,0.03186589927128315
894707.2,3601306.7,0.030964092404741222
894707.2,3603306.7,0.046837690298708164
894707.2,3605306.7,0.03521989658629254
894707.2,3607306.7,0.05298271951079864
894707.2,3609306.7,0.06567502315955369
894707.2,3611306.7,0.017829253707089234
894707.2,3613306.7,0.01439674119226921
894707.2,3615306.7,0.015288689973084909
894707.2,3617306.7,0.009120866909289116
894707.2,3619306.7,0.008860449310971923
894707.2,3621306.7,0.008721221618541155
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,0.03315183152453325
894707.2,3643306.7,0.0
896707.2,3489306.7,0.019022022302529543
896707.2,3495306.7,0.02939833353159922
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.062145321235737426
896707.2,3509306.7,0.0631503267243138
896707.2,3511306.7,0.05131880722205304
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,0.05613024283663081
896707.2,3529306.7,0.05613063700813584
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,0.08727726879201075
896707.2,3549306.7,0.07515870790641632
896707.2,3555306.7,0.30706228936604824
896707.2,3557306.7,0.2525620279739335
896707.2,3559306.7,0.2867532897393176
896707.2,3561306.7,0.17159043178437974
896707.2,3563306.7,0.09277816101293117
896707.2,3565306.7,0.08469437054713332
896707.2,3567306.7,0.08166798223182543
896707.2,3569306.7,0.08135227716050046
896707.2,3571306.7,0.07368533862124055
896707.2,3573306.7,0.03932544036880708
896707.2,3575306.7,0.04305881355379516
896707.2,3577306.7,0.03433975816842412
896707.2,3579306.7,0.03130706375617634
896707.2,3581306.7,0.032877385067320485
896707.2,3583306.7,0.031721870032602746
896707.2,3589306.7,0.03945381752831465
896707.2,3591306.7,0.034689135463499304
896707.2,3593306.7,0.01927473856616083
896707.2,3595306.7,0.018195700685901706
896707.2,3597306.7,0.05713594767648659
896707.2,3599306.7,0.03221529160689087
896707.2,3601306.7,0.03270686660489386
896707.2,3603306.7,0.03326913194874278
896707.2,3605306.7,0.09635613757895034
896707.2,3607306.7,0.0697468975045575
896707.2,3609306.7,0.021007329427200544
896707.2,3611306.7,0.021530194682788842
896707.2,3613306.7,0.021242625994587157
896707.2,3615306.7,0.01019041340809106
896707.2,3617306.7,0.01027166550465844
896707.2,3619306.7,0.008842713645338894
896707.2,3621306.7,0.00916670288898491
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,0.04482482965449427
896707.2,3639306.7,0.0
896707.2,3641306.7,0.025452621069697805
896707.2,3643306.7,0.026675448621979844
896707.2,3645306.7,0.05373938971452703
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,0.0842194532641042
898707.2,3507306.7,0.07241486594533457
898707.2,3509306.7,0.058974452608943566
898707.2,3511306.7,0.06007823688392953
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,0.05612062321185846
898707.2,3525306.7,0.056157413585739134
898707.2,3527306.7,0.05619587330331785
898707.2,3529306.7,0.05680433278859622
898707.2,3531306.7,0.05609468447766487
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,0.08848099769591691
898707.2,3551306.7,0.09626205617748279
898707.2,3553306.7,0.09087968813463441
898707.2,3555306.7,0.15609372964982418
898707.2,3557306.7,0.1442332000129249
898707.2,3559306.7,0.2022744297425321
898707.2,3561306.7,0.08322260039906541
898707.2,3563306.7,0.08277919408188218
898707.2,3565306.7,0.09556543976960812
898707.2,3567306.7,0.07640162202139125
898707.2,3569306.7,0.08011243825236544
898707.2,3571306.7,0.0663486993817218
898707.2,3573306.7,0.043212286437872116
898707.2,3575306.7,0.04614043674795553
898707.2,3577306.7,0.04033934567266644
898707.2,3579306.7,0.03113704391556475
898707.2,3581306.7,0.03134054711655225
898707.2,3583306.7,0.029093935151619874
898707.2,3585306.7,0.0
898707.2,3591306.7,0.036141177742185365
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,0.019234201885600925
898707.2,3599306.7,0.01888297119343667
898707.2,3601306.7,0.019338166419755876
898707.2,3603306.7,0.032534653659277095
898707.2,3605306.7,0.11680530184113931
898707.2,3607306.7,0.08796033856496756
898707.2,3609306.7,0.02457215339505991
898707.2,3611306.7,0.022557121191664774
898707.2,3613306.7,0.019149549198689077
898707.2,3615306.7,0.01969532956726424
898707.2,3617306.7,0.016298338820226816
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,0.02552243896437283
898707.2,3643306.7,0.02678191493261714
900707.2,3451306.7,0.030985841537954903
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,0.09123693215500725
900707.2,3489306.7,0.0268339091110822
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,0.07099553865096807
900707.2,3509306.7,0.06019287857381661
900707.2,3511306.7,0.062153434889638245
900707.2,3513306.7,0.06907291179485148
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.025188257716589748
900707.2,3521306.7,0.04381603783973812
900707.2,3523306.7,0.05612875841597248
900707.2,3525306.7,0.0561293512363491
900707.2,3527306.7,0.05615149809782405
900707.2,3529306.7,0.05613063003719184
900707.2,3531306.7,0.05607651522743206
900707.2,3533306.7,0.0651541483307645
900707.2,3535306.7,0.06150590972006333
900707.2,3537306.7,0.06535864274878958
900707.2,3547306.7,0.0
900707.2,3549306.7,0.17549442449955358
900707.2,3553306.7,0.12962468067031463
900707.2,3555306.7,0.15420115058153352
900707.2,3557306.7,0.10831436824547622
900707.2,3559306.7,0.0841406694010313
900707.2,3561306.7,0.10092601157284281
900707.2,3563306.7,0.0
900707.2,3565306.7,0.20580766762085495
900707.2,3567306.7,0.03879794841335556
900707.2,3569306.7,0.07322135118423177
900707.2,3573306.7,0.0
900707.2,3575306.7,0.03555632246000901
900707.2,3577306.7,0.03540958215830736
900707.2,3579306.7,0.04086438291154429
900707.2,3581306.7,0.03833215133636233
900707.2,3583306.7,0.036687807012526
900707.2,3585306.7,0.058399178904046306
900707.2,3587306.7,0.04584946749782784
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,0.02487655069029382
900707.2,3605306.7,0.04377848597916723
900707.2,3607306.7,0.04180212753510182
900707.2,3609306.7,0.020037695403269957
900707.2,3611306.7,0.020739877639136036
900707.2,3613306.7,0.01967240473885363
900707.2,3615306.7,0.019317506948661373
900707.2,3617306.7,0.020550252304120924
900707.2,3619306.7,0.023473903425215922
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,0.017191002450232473
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,0.02440128954661608
900707.2,3649306.7,0.0
902707.2,3451306.7,0.0407221163112727
902707.2,3485306.7,0.0
902707.2,3487306.7,0.17433222125036865
902707.2,3499306.7,0.0
902707.2,3503306.7,0.06698209396720424
902707.2,3507306.7,0.05713231569036317
902707.2,3509306.7,0.05810049956294318
902707.2,3511306.7,0.06908739386065572
902707.2,3513306.7,0.07093775473827557
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,0.05124850304050035
902707.2,3523306.7,0.05612866786901043
902707.2,3525306.7,0.05612917756289572
902707.2,3527306.7,0.056129838183797465
902707.2,3529306.7,0.05593932593337524
902707.2,3531306.7,0.05963231906334564
902707.2,3533306.7,0.07098637097540113
902707.2,3535306.7,0.07152381629141849
902707.2,3537306.7,0.07058789774329226
902707.2,3545306.7,0.0
902707.2,3547306.7,0.26316757340103514
902707.2,3549306.7,0.0
902707.2,3553306.7,0.09723980049615037
902707.2,3555306.7,0.0627523956694751
902707.2,3557306.7,0.10479358884383104
902707.2,3559306.7,0.08925687883983723
902707.2,3561306.7,0.08993262310609235
902707.2,3563306.7,0.34443765183750435
902707.2,3565306.7,0.10148561097427607
902707.2,3567306.7,0.059105909932598705
902707.2,3569306.7,0.08909121245979154
902707.2,3571306.7,0.0
902707.2,3575306.7,0.07466102466420889
902707.2,3577306.7,0.03553994881999689
902707.2,3579306.7,0.03299786096393804
902707.2,3581306.7,0.031256487766083134
902707.2,3583306.7,0.03872959569890398
902707.2,3585306.7,0.03239621019088561
902707.2,3587306.7,0.0330493099878542
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,0.05511170411531214
902707.2,3609306.7,0.0776085341531932
902707.2,3611306.7,0.07756102759596346
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,0.01857807354414697
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,0.03384608216475234
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,0.07846861381971136
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,0.08953833633426977
904707.2,3505306.7,0.0
904707.2,3507306.7,0.061674256039536704
904707.2,3509306.7,0.062075424187848796
904707.2,3511306.7,0.0695795591665315
904707.2,3513306.7,0.07045428453108282
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,0.06407540801514662
904707.2,3523306.7,0.058033198524857846
904707.2,3525306.7,0.0578415090315734
904707.2,3527306.7,0.05612967692632748
904707.2,3529306.7,0.05634021227897866
904707.2,3531306.7,0.05573331639443491
904707.2,3533306.7,0.047657525799812306
904707.2,3535306.7,0.07092097132631983
904707.2,3537306.7,0.0
904707.2,3545306.7,0.15914776787153437
904707.2,3547306.7,0.26062448625705736
904707.2,3549306.7,0.3890405825367292
904707.2,3551306.7,0.06671656456739637
904707.2,3553306.7,0.10051201479909962
904707.2,3557306.7,0.08421190887588945
904707.2,3559306.7,0.0845935672606783
904707.2,3561306.7,0.08339084082012335
904707.2,3563306.7,0.11356741700715006
904707.2,3565306.7,0.06629894848519156
904707.2,3567306.7,0.0903602468297523
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,0.050858732379453764
904707.2,3577306.7,0.0373175591902408
904707.2,3579306.7,0.03174106462729466
904707.2,3581306.7,0.03145437605714968
904707.2,3583306.7,0.030194022210832037
904707.2,3585306.7,0.03301850143872702
904707.2,3587306.7,0.033010981768745236
904707.2,3589306.7,0.03200846903583987
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,0.1304140698100818
904707.2,3609306.7,0.15145830507563798
904707.2,3611306.7,0.14701839405188996
904707.2,3613306.7,0.07703675957225631
904707.2,3615306.7,0.024916806754180905
904707.2,3617306.7,0.06919724246756843
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,0.041201480105156375
906707.2,3457306.7,0.0
906707.2,3485306.7,0.1626651857976613
906707.2,3487306.7,0.02201296486694299
906707.2,3489306.7,0.0
906707.2,3491306.7,0.06260004276719595
906707.2,3493306.7,0.0
906707.2,3495306.7,0.08577524202291553
906707.2,3505306.7,0.10841459134397782
906707.2,3507306.7,0.1177422109142035
906707.2,3509306.7,0.07757768375565972
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,0.057841340727031766
906707.2,3527306.7,0.057842032011025724
906707.2,3529306.7,0.0
906707.2,3531306.7,0.06633993619770563
906707.2,3533306.7,0.0660596544052679
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,0.1352550593778882
906707.2,3551306.7,0.07082649282576194
906707.2,3553306.7,0.07236043048995838
906707.2,3555306.7,0.06717503868014421
906707.2,3557306.7,0.06418902964934294
906707.2,3559306.7,0.1491950958244516
906707.2,3561306.7,0.12411323667434353
906707.2,3563306.7,0.06260733021021053
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,0.03796182788499504
906707.2,3577306.7,0.03926327803556887
906707.2,3579306.7,0.037373161164980115
906707.2,3581306.7,0.03586768189361871
906707.2,3583306.7,0.03330570906987317
906707.2,3585306.7,0.03337686914380466
906707.2,3587306.7,0.02987612560970673
906707.2,3589306.7,0.029152853643956218
906707.2,3591306.7,0.0
906707.2,3593306.7,0.06771878367282645
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,0.05670464366138269
906707.2,3613306.7,0.09220050323416534
906707.2,3615306.7,0.03223499707776517
906707.2,3617306.7,0.031674767906530066
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,0.03079654289356025
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,0.06669307235445464
908707.2,3505306.7,0.0
908707.2,3507306.7,0.11646370965134509
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,0.0806812404365291
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,0.10025788483169122
908707.2,3549306.7,0.09055906337905925
908707.2,3551306.7,0.06889272104325347
908707.2,3553306.7,0.07166692190003221
908707.2,3555306.7,0.07174381743187613
908707.2,3557306.7,0.08443406200829406
908707.2,3559306.7,0.08533593968511802
908707.2,3563306.7,0.058317122272437974
908707.2,3565306.7,0.03989581101787361
908707.2,3571306.7,0.0
908707.2,3575306.7,0.05003576856328471
908707.2,3577306.7,0.05374892758284943
908707.2,3579306.7,0.04136572504756775
908707.2,3581306.7,0.03673030968437947
908707.2,3583306.7,0.03502497857025654
908707.2,3585306.7,0.03464037020643124
908707.2,3587306.7,0.03135887438677034
908707.2,3589306.7,0.02909400179125214
908707.2,3591306.7,0.04713332558545243
908707.2,3593306.7,0.07915678734416319
908707.2,3595306.7,0.039887674585890744
908707.2,3597306.7,0.0
908707.2,3599306.7,0.09089699843969253
908707.2,3601306.7,0.0
908707.2,3603306.7,0.0
908707.2,3611306.7,0.03258671889617518
908707.2,3613306.7,0.032231212813249185
908707.2,3615306.7,0.03327108834298227
908707.2,3617306.7,0.0328319916010716
908707.2,3619306.7,0.0
908707.2,3621306.7,0.0
908707.2,3625306.7,0.03047869022169711
908707.2,3627306.7,0.0
908707.2,3651306.7,0.0
908707.2,3653306.7,0.0
908707.2,3673306.7,0.0
908707.2,3701306.7,0.0
910707.2,3485306.7,0.0
910707.2,3487306.7,0.0
