X,Y,value
792707.2,3463306.7,0.7022229188948412
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.6434936273912465
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.7960089764951274
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.456802599238841
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.34978671514188786
792707.2,3515306.7,0.3994128013052059
792707.2,3519306.7,0.4445011800509419
792707.2,3523306.7,0.6554419496938184
792707.2,3531306.7,0.3733439950200633
792707.2,3533306.7,0.41440515911371206
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,1.1505154552287267
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.698339295077619
794707.2,3447306.7,0.6937930973669766
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.8577873833081479
794707.2,3455306.7,0.8371345089975325
794707.2,3457306.7,0.8424016713711775
794707.2,3459306.7,0.8148891072118335
794707.2,3461306.7,0.0
794707.2,3463306.7,0.7264925173986807
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.43995082344108893
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.4116790468189985
794707.2,3519306.7,0.46137187100074384
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.7291500127612768
794707.2,3579306.7,0.7800985468137629
794707.2,3587306.7,1.1002020162692936
794707.2,3589306.7,1.307031230532434
794707.2,3591306.7,1.2155865454550039
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,6.061609407665461
796707.2,3445306.7,0.7279122917546467
796707.2,3447306.7,0.0
796707.2,3451306.7,0.7015523938991243
796707.2,3453306.7,0.6894937569256419
796707.2,3455306.7,0.906919445910158
796707.2,3457306.7,0.8971549141623298
796707.2,3459306.7,0.8868774491950376
796707.2,3461306.7,0.8661915187313934
796707.2,3463306.7,0.8135578603450881
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.3424310991404643
796707.2,3519306.7,0.4803848553086212
796707.2,3521306.7,0.8766162984031023
796707.2,3567306.7,0.6222279847385743
796707.2,3571306.7,0.0
796707.2,3573306.7,0.6759833421855732
796707.2,3575306.7,0.6787392581374965
796707.2,3577306.7,1.2753488706492762
796707.2,3579306.7,0.0
796707.2,3611306.7,1.4922131998396457
796707.2,3613306.7,1.5299282132048824
796707.2,3623306.7,0.0
796707.2,3625306.7,3.017550723452893
796707.2,3633306.7,0.0
798707.2,3445306.7,0.746591479209111
798707.2,3447306.7,6.008813701053347
798707.2,3455306.7,0.9480997813051266
798707.2,3457306.7,0.9734066459989366
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.4556240098543786
798707.2,3521306.7,0.5282279596212365
798707.2,3523306.7,0.5907821414881281
798707.2,3525306.7,0.6025477979889126
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.7327897490213038
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,4.211850410965745
798707.2,3627306.7,4.879228144030796
800707.2,3449306.7,0.0
800707.2,3451306.7,0.7835518360486541
800707.2,3453306.7,0.760786890869342
800707.2,3455306.7,0.7636828730534125
800707.2,3457306.7,1.0112905546371096
800707.2,3459306.7,0.9710332057126381
800707.2,3461306.7,0.9042981301486631
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.4615226303402483
800707.2,3519306.7,0.46152263034024804
800707.2,3523306.7,0.6205706373060664
800707.2,3525306.7,0.0
800707.2,3527306.7,0.6512166013824553
800707.2,3529306.7,0.6647333861270442
800707.2,3535306.7,0.7967673297061488
800707.2,3579306.7,0.7608595617105812
800707.2,3603306.7,0.0
800707.2,3617306.7,1.7578994185933172
800707.2,3619306.7,1.8466152343548041
800707.2,3621306.7,0.0
800707.2,3627306.7,5.101481854370281
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.8653012239600836
802707.2,3453306.7,0.0
802707.2,3455306.7,0.8194551906342733
802707.2,3457306.7,0.8316430998023716
802707.2,3459306.7,1.095385367647977
802707.2,3461306.7,1.0408500961508624
802707.2,3463306.7,0.0
802707.2,3465306.7,0.9853575013629678
802707.2,3467306.7,0.9268522164189403
802707.2,3469306.7,0.9175347052139692
802707.2,3471306.7,0.8367178386550985
802707.2,3473306.7,0.7551507804192088
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.7524393595035583
802707.2,3533306.7,0.5806974119177072
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,1.2024200337674602
802707.2,3551306.7,0.0
802707.2,3619306.7,2.3344400120898743
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.9225841519313914
804707.2,3457306.7,0.915996502419687
804707.2,3459306.7,0.9911739344969457
804707.2,3461306.7,1.0200233348664707
804707.2,3463306.7,1.0760549727916726
804707.2,3465306.7,1.0475111330065259
804707.2,3467306.7,0.9683216686554874
804707.2,3469306.7,0.9279519523742779
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.3905714136447691
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.4108856342727016
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.7327311909746249
804707.2,3587306.7,0.7936685189305129
804707.2,3589306.7,0.0
804707.2,3591306.7,0.8035151723086502
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,5.446446562863536
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,1.0162475372618425
806707.2,3455306.7,0.9961393046260696
806707.2,3457306.7,0.9893166699209263
806707.2,3459306.7,0.9782289584784261
806707.2,3461306.7,1.0191895551988028
806707.2,3463306.7,1.2193699066863002
806707.2,3465306.7,1.1211655421618631
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.5166135253385064
806707.2,3505306.7,0.567024935180441
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.5304692196284646
806707.2,3543306.7,0.5763601642447037
806707.2,3545306.7,0.7908688595936418
806707.2,3551306.7,0.797516482863362
806707.2,3575306.7,0.0
806707.2,3577306.7,0.8803849971706539
806707.2,3579306.7,0.6373027663571393
806707.2,3581306.7,0.6340402127917635
806707.2,3589306.7,0.8261433602017448
806707.2,3593306.7,0.8728090753584773
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,6.680290724031826
808707.2,3445306.7,8.19580765815396
808707.2,3449306.7,0.0
808707.2,3451306.7,1.1120739130882373
808707.2,3453306.7,1.2479027074996156
808707.2,3455306.7,1.258199177163483
808707.2,3457306.7,1.2662208009883413
808707.2,3459306.7,1.2629896061003343
808707.2,3461306.7,1.2461183527021638
808707.2,3463306.7,1.5850062675324965
808707.2,3473306.7,0.8094235121122083
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.46044521880297373
808707.2,3505306.7,0.4968095157358908
808707.2,3507306.7,0.5339554523414843
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.7542649475382146
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.6400854690556003
808707.2,3579306.7,0.6309406791192375
808707.2,3581306.7,0.6287752384534442
808707.2,3583306.7,0.6343884712114873
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,7.424248210327882
808707.2,3641306.7,7.306170537227183
808707.2,3645306.7,8.753613903216783
810707.2,3445306.7,10.084956262968626
810707.2,3447306.7,0.0
810707.2,3449306.7,8.85856087205856
810707.2,3451306.7,0.0
810707.2,3453306.7,1.2364843063769413
810707.2,3455306.7,1.3270558972553759
810707.2,3457306.7,1.391106215135963
810707.2,3459306.7,1.416403633882946
810707.2,3475306.7,0.7286591845699845
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.8916372098898099
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.6402118650341835
810707.2,3579306.7,0.6420206491036667
810707.2,3581306.7,0.635117019135156
810707.2,3583306.7,0.5994709470927609
810707.2,3585306.7,0.7944494502858213
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,7.467180341628955
810707.2,3641306.7,7.406544619632181
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,3.7289507578133456
812707.2,3443306.7,0.0
812707.2,3445306.7,8.018055787596507
812707.2,3449306.7,7.959004267238476
812707.2,3453306.7,0.938792079353025
812707.2,3455306.7,1.4123888410885577
812707.2,3457306.7,1.4181379903424862
812707.2,3477306.7,0.6282835160845969
812707.2,3481306.7,0.0
812707.2,3483306.7,0.30227322381070826
812707.2,3485306.7,0.941885496926971
812707.2,3487306.7,0.2623505213569358
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.6449964876718626
812707.2,3579306.7,0.6432996684621255
812707.2,3581306.7,0.6119643633292835
812707.2,3583306.7,0.6063542668702937
812707.2,3585306.7,0.6127011380786375
812707.2,3603306.7,0.0
812707.2,3605306.7,1.1763446564677988
812707.2,3607306.7,1.1657090280872766
812707.2,3629306.7,0.0
812707.2,3637306.7,7.639397563311752
812707.2,3651306.7,0.0
812707.2,3687306.7,3.701004049339361
814707.2,3443306.7,0.0
814707.2,3445306.7,8.222500797415025
814707.2,3447306.7,10.098642025065992
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.16398099185544812
814707.2,3485306.7,0.2018882236979011
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.9191457005562882
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.7515410774224403
814707.2,3551306.7,0.0
814707.2,3553306.7,0.7868074490026401
814707.2,3579306.7,0.0
814707.2,3581306.7,0.6041073877861212
814707.2,3583306.7,0.6179536802965335
814707.2,3601306.7,0.9041265334143724
814707.2,3603306.7,1.1120343074342838
814707.2,3605306.7,1.1156957775560812
814707.2,3607306.7,1.1177099974132902
814707.2,3609306.7,1.1132124227582885
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,6.524019585088401
814707.2,3651306.7,2.3884868231602017
814707.2,3687306.7,3.7781580983653007
814707.2,3689306.7,3.3660350138195176
816707.2,3433306.7,0.0
816707.2,3443306.7,8.193991899366486
816707.2,3447306.7,9.859137926286504
816707.2,3449306.7,9.87815503802578
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.7566978062376509
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.25881673581543563
816707.2,3495306.7,0.0
816707.2,3497306.7,0.4918610261458961
816707.2,3527306.7,0.9227552011719115
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.5901729107736637
816707.2,3551306.7,0.7338148772031572
816707.2,3553306.7,0.7740829608608727
816707.2,3555306.7,0.7673519898337344
816707.2,3601306.7,0.8949404475114255
816707.2,3603306.7,1.1199403728960204
816707.2,3605306.7,1.1193744799307328
816707.2,3607306.7,1.1095167861943078
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,7.450464963529293
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,9.928783727784914
818707.2,3443306.7,11.03085958280039
818707.2,3445306.7,0.0
818707.2,3447306.7,9.623619162221047
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.429425285179803
818707.2,3485306.7,0.3531234824028864
818707.2,3487306.7,0.0
818707.2,3495306.7,0.41880336439995114
818707.2,3497306.7,0.5450990741172648
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.8368462448063739
818707.2,3537306.7,0.8288616735482499
818707.2,3539306.7,0.8890318477212212
818707.2,3541306.7,0.0
818707.2,3543306.7,0.5802977880921628
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,1.8498987008111112
818707.2,3603306.7,0.0
818707.2,3605306.7,1.099636070727784
818707.2,3607306.7,1.1045371663069359
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,4.359616985107783
818707.2,3689306.7,2.3990528919473832
820707.2,3431306.7,12.061866794471198
820707.2,3435306.7,10.09351462692427
820707.2,3437306.7,0.0
820707.2,3439306.7,11.598207955426627
820707.2,3441306.7,11.131409311403292
820707.2,3443306.7,10.371740681998928
820707.2,3445306.7,10.543958688964903
820707.2,3447306.7,0.0
820707.2,3449306.7,11.082716518314719
820707.2,3451306.7,11.885821292517832
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.7222941044222071
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.7811759501848862
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.7590142036796915
820707.2,3543306.7,0.0
820707.2,3553306.7,0.758163429452634
820707.2,3555306.7,0.7780564754095985
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.8850018834371616
820707.2,3565306.7,0.0
820707.2,3597306.7,1.6470902861414056
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,4.505325600157995
820707.2,3673306.7,4.559225242309838
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,13.258583012459756
822707.2,3439306.7,13.297521589496931
822707.2,3443306.7,12.80999990340243
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,10.56402702436062
822707.2,3451306.7,11.915699029532195
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.6645064452893923
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.749017226096302
822707.2,3555306.7,0.7777116115548576
822707.2,3557306.7,0.8047824410520018
822707.2,3559306.7,0.8681610981788642
822707.2,3561306.7,0.9131923914101924
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,3.954723107080727
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,13.273985918208108
824707.2,3439306.7,9.64656186930732
824707.2,3443306.7,11.861192420945736
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,5.988608292505184
824707.2,3451306.7,12.14387242536968
824707.2,3497306.7,0.0
824707.2,3551306.7,0.7007445241119279
824707.2,3553306.7,0.7404268955630158
824707.2,3555306.7,0.7757819449174389
824707.2,3557306.7,0.8244139395084014
824707.2,3559306.7,0.8705640782914121
824707.2,3561306.7,0.954769225347379
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,4.937925406279928
824707.2,3657306.7,4.264295327883956
824707.2,3659306.7,4.270410441408752
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,12.70277419852361
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.6450032881132872
826707.2,3553306.7,0.7454516133910742
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,1.2244701772578392
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,7.792486882334751
826707.2,3637306.7,7.674728255551127
826707.2,3639306.7,7.222162102212841
826707.2,3647306.7,0.0
826707.2,3649306.7,6.363817140496477
826707.2,3651306.7,0.0
826707.2,3653306.7,4.904864246727809
826707.2,3655306.7,4.637945656581953
826707.2,3689306.7,2.8877755240594056
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,10.911921600522959
828707.2,3445306.7,9.120044935948087
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.4378535938016371
828707.2,3491306.7,0.47149502450291475
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.6488169584013348
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.6548096484985648
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.6095054145022377
828707.2,3553306.7,0.7061447220170828
828707.2,3555306.7,0.0
828707.2,3571306.7,1.9968766762257169
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,8.371517352123476
828707.2,3637306.7,7.8071143443169175
828707.2,3639306.7,5.731254189448203
828707.2,3641306.7,5.186995783735265
828707.2,3649306.7,6.883662961616971
828707.2,3651306.7,6.197447981926656
828707.2,3653306.7,0.0
828707.2,3655306.7,4.322051432097
828707.2,3657306.7,4.691594444372788
828707.2,3689306.7,2.84567150425655
830707.2,3433306.7,12.841256992825723
830707.2,3435306.7,13.107609406354333
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.375367086319061
830707.2,3489306.7,0.35797890624808554
830707.2,3491306.7,0.34680035662145076
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.5994053036730953
830707.2,3507306.7,0.5622537607046617
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,1.4216867582568105
830707.2,3599306.7,1.7085040463544037
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,4.736119152057791
830707.2,3639306.7,4.781945120757052
830707.2,3641306.7,4.653999987837103
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,3.0641403009098425
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.5644262232937143
832707.2,3505306.7,0.5694251802686228
832707.2,3507306.7,0.5956573342162198
832707.2,3519306.7,0.0
832707.2,3521306.7,0.5162446952387477
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.8299827164778679
832707.2,3589306.7,1.287181402451569
832707.2,3599306.7,2.044335048598578
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,3.2376441889615015
832707.2,3641306.7,0.0
832707.2,3643306.7,4.888540895758502
832707.2,3649306.7,4.809673201692128
832707.2,3651306.7,4.485016906235906
832707.2,3689306.7,0.0
834707.2,3437306.7,10.584790754986559
834707.2,3439306.7,7.528437960422997
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,5.367029079986265
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.3896473008690655
834707.2,3507306.7,0.0
834707.2,3521306.7,0.4455931078746313
834707.2,3523306.7,0.3977178469548888
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.498497263944203
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,1.2551661247094574
834707.2,3591306.7,1.4659033585316765
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,4.912039022567715
834707.2,3645306.7,4.873285144083539
834707.2,3647306.7,0.0
834707.2,3649306.7,4.930860397301193
834707.2,3651306.7,4.998196933190063
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,5.4707397439342635
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,6.322935623503598
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.3381748093210625
836707.2,3505306.7,0.3442758536759776
836707.2,3507306.7,0.3491161088830921
836707.2,3509306.7,0.0
836707.2,3533306.7,0.2573223206218274
836707.2,3535306.7,0.25692993301881056
836707.2,3537306.7,0.257154217997691
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.8978441628296704
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,4.957111392930346
836707.2,3641306.7,0.0
836707.2,3643306.7,4.928404541650072
836707.2,3645306.7,4.892454019690611
836707.2,3647306.7,4.863973840944328
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.33888518227509495
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.255270034811586
838707.2,3537306.7,0.2574298146430034
838707.2,3539306.7,0.2575215906965241
838707.2,3541306.7,0.2546282822346806
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.5683606165296836
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,5.066495547769929
838707.2,3623306.7,5.09742759662064
838707.2,3625306.7,5.1220611354579395
838707.2,3633306.7,5.203580753627129
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,4.932308766202307
838707.2,3645306.7,4.922431644947815
838707.2,3647306.7,6.225009657902523
838707.2,3655306.7,6.097534205017715
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.2577747631379352
840707.2,3539306.7,0.2571606063830703
840707.2,3541306.7,0.3000086813079349
840707.2,3559306.7,0.5640491549683279
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,4.9873457921136
840707.2,3623306.7,5.031996836191333
840707.2,3625306.7,5.092091419956754
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
842707.2,3451306.7,0.0
