X,Y,value
794707.2,3463306.7,0.04408124863923246
794707.2,3487306.7,0.0
794707.2,3497306.7,0.0419166915692702
794707.2,3515306.7,0.9320840252140408
794707.2,3517306.7,0.062068843647362565
794707.2,3519306.7,0.06266318105688638
794707.2,3575306.7,0.6240630241902878
794707.2,3577306.7,0.04329492971592381
794707.2,3579306.7,0.04386328541176774
794707.2,3621306.7,0.00545077502759335
796707.2,3443306.7,0.02129171113330855
796707.2,3445306.7,0.039125108404328854
796707.2,3447306.7,0.0
796707.2,3449306.7,0.003918725627239333
796707.2,3451306.7,0.03881914779267591
796707.2,3453306.7,0.0385411982235841
796707.2,3455306.7,0.045485391860803505
796707.2,3457306.7,0.0454048720954491
796707.2,3459306.7,0.0453246948935832
796707.2,3461306.7,0.045165138765274844
796707.2,3463306.7,0.044758938771340226
796707.2,3479306.7,0.0
796707.2,3515306.7,0.06134933326311547
796707.2,3519306.7,0.06278897943046412
796707.2,3521306.7,0.06745169718543641
796707.2,3567306.7,0.054614102830110374
796707.2,3571306.7,0.0
796707.2,3573306.7,0.043658691717987676
796707.2,3575306.7,0.043384135662359276
796707.2,3577306.7,0.04781642205246309
796707.2,3579306.7,0.0
796707.2,3611306.7,0.051800274914412255
796707.2,3613306.7,0.052091039183565474
796707.2,3625306.7,0.030575559221868196
796707.2,3633306.7,0.8074685290703886
798707.2,3445306.7,0.039352424701478754
798707.2,3447306.7,0.021074002754659767
798707.2,3453306.7,0.007731542438957986
798707.2,3455306.7,0.045819544944441834
798707.2,3457306.7,0.046021154522468286
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3515306.7,0.91354206802453
798707.2,3519306.7,0.06294958773148117
798707.2,3521306.7,0.06349467964103975
798707.2,3523306.7,0.06420557311258354
798707.2,3525306.7,0.06433210439506963
798707.2,3527306.7,0.0
798707.2,3579306.7,0.04346082915037766
798707.2,3581306.7,0.0
798707.2,3625306.7,0.03390434321634468
798707.2,3627306.7,0.03599833802251599
800707.2,3449306.7,0.0
800707.2,3451306.7,0.039567417493083026
800707.2,3453306.7,0.039430044974909415
800707.2,3455306.7,0.03938818898308608
800707.2,3457306.7,0.0463299597490417
800707.2,3459306.7,0.04600357618506415
800707.2,3461306.7,0.04547149419814399
800707.2,3463306.7,0.642559597280171
800707.2,3523306.7,0.06453626244753197
800707.2,3525306.7,0.0
800707.2,3527306.7,0.06513033063225682
800707.2,3529306.7,0.0653320805792048
800707.2,3535306.7,0.06639871173744132
800707.2,3603306.7,0.0
800707.2,3617306.7,0.026666195304184268
800707.2,3619306.7,0.027079864970195083
800707.2,3621306.7,0.9309144219720455
800707.2,3627306.7,0.03670032163693141
800707.2,3629306.7,0.9226283628067775
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.04041317193074731
802707.2,3453306.7,0.3734821785984477
802707.2,3455306.7,0.03992739200580643
802707.2,3457306.7,0.039968083642003244
802707.2,3459306.7,0.04701921704101858
802707.2,3461306.7,0.04672769270600061
802707.2,3463306.7,0.639992005323586
802707.2,3465306.7,0.046114477452819186
802707.2,3467306.7,0.045640453610861845
802707.2,3469306.7,0.045490946493862455
802707.2,3471306.7,0.04847873268375995
802707.2,3473306.7,0.05149471139814215
802707.2,3493306.7,0.0
802707.2,3503306.7,0.06594086509299886
802707.2,3533306.7,0.06385609876061615
802707.2,3535306.7,0.9657586371105479
802707.2,3549306.7,0.06407467724584738
802707.2,3551306.7,0.5296959298286253
802707.2,3619306.7,0.028784321648491873
802707.2,3621306.7,0.9899884679134613
802707.2,3633306.7,1.3314408254501022
802707.2,3673306.7,0.0
804707.2,3453306.7,0.3734821785984475
804707.2,3455306.7,0.04082795541450504
804707.2,3457306.7,0.04201806561500159
804707.2,3459306.7,0.05225510099338259
804707.2,3461306.7,0.056604534883698536
804707.2,3463306.7,0.060648512701731425
804707.2,3465306.7,0.049464921087378634
804707.2,3467306.7,0.053296500518868015
804707.2,3469306.7,0.05684934204499664
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.062145821454948395
804707.2,3501306.7,0.06209711754604042
804707.2,3503306.7,0.9094488816444134
804707.2,3505306.7,0.911889168584999
804707.2,3507306.7,0.0
804707.2,3529306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.043124983803339095
804707.2,3589306.7,0.0
804707.2,3591306.7,0.03673542394707114
804707.2,3593306.7,0.40946878045928614
804707.2,3623306.7,0.0
804707.2,3689306.7,0.0
806707.2,3451306.7,0.37089729410613936
806707.2,3453306.7,0.04324112719230479
806707.2,3455306.7,0.04722614295303265
806707.2,3457306.7,0.050596225774865944
806707.2,3459306.7,0.05428331523415989
806707.2,3461306.7,0.05895437580381026
806707.2,3463306.7,0.06524911172472073
806707.2,3465306.7,0.06103923694066738
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.31922638118598634
806707.2,3501306.7,0.0
806707.2,3503306.7,0.06325672240884819
806707.2,3505306.7,0.06344845875425209
806707.2,3507306.7,0.0
806707.2,3509306.7,0.9294057058525165
806707.2,3511306.7,0.9393049876235207
806707.2,3531306.7,0.9622848843161571
806707.2,3541306.7,0.053459587161907185
806707.2,3543306.7,0.05637956234068788
806707.2,3545306.7,0.05864494222003045
806707.2,3577306.7,0.04435307953906509
806707.2,3579306.7,0.04248873608588203
806707.2,3581306.7,0.041878197784095864
806707.2,3593306.7,0.031352770488721864
806707.2,3595306.7,0.004595563334288591
806707.2,3623306.7,0.8741245708478044
806707.2,3625306.7,0.9725792550985444
808707.2,3445306.7,0.02274022347790787
808707.2,3451306.7,0.04663499425119755
808707.2,3453306.7,0.05320246424989797
808707.2,3455306.7,0.05772687097175114
808707.2,3457306.7,0.061495309521336056
808707.2,3459306.7,0.059621091363273024
808707.2,3461306.7,0.06370991395270242
808707.2,3463306.7,0.07694755724519146
808707.2,3473306.7,0.06686228464979822
808707.2,3485306.7,0.9162545114977315
808707.2,3487306.7,0.8765987397382276
808707.2,3503306.7,0.06270054743627447
808707.2,3505306.7,0.06327559282641737
808707.2,3507306.7,0.06367292968089287
808707.2,3509306.7,0.9519082038009552
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.057966896454148105
808707.2,3577306.7,0.042736812735736374
808707.2,3579306.7,0.04215131632038557
808707.2,3581306.7,0.041849287237367395
808707.2,3583306.7,0.0418880977280898
808707.2,3585306.7,0.0
808707.2,3637306.7,1.6585143662556021
808707.2,3639306.7,0.09303498489016138
808707.2,3641306.7,0.09185716277846037
808707.2,3645306.7,0.10968166151773986
810707.2,3445306.7,0.024222168193975095
810707.2,3447306.7,6.080369507219132
810707.2,3449306.7,0.027343208867977625
810707.2,3451306.7,0.0
810707.2,3453306.7,0.05887996201174088
810707.2,3455306.7,0.06577296458339436
810707.2,3457306.7,0.06480958299852663
810707.2,3459306.7,0.0683608532016252
810707.2,3475306.7,0.06598135939630409
810707.2,3481306.7,0.0
810707.2,3485306.7,0.06824834185785182
810707.2,3487306.7,0.9334923573096774
810707.2,3507306.7,0.0
810707.2,3509306.7,0.9392278251948728
810707.2,3511306.7,0.9029972616908775
810707.2,3541306.7,0.4350930944262922
810707.2,3577306.7,0.042740449849496334
810707.2,3579306.7,0.042110662010715595
810707.2,3581306.7,0.04190875087575632
810707.2,3583306.7,0.04089658873945502
810707.2,3585306.7,0.03621194548022788
810707.2,3619306.7,1.040351195551989
810707.2,3629306.7,1.0561754767303644
810707.2,3637306.7,0.0
810707.2,3639306.7,0.09345683896182164
810707.2,3641306.7,0.09284549934328996
810707.2,3647306.7,1.1266248105980086
810707.2,3649306.7,0.0
810707.2,3687306.7,0.03170751097185454
812707.2,3443306.7,6.431015053084771
812707.2,3445306.7,0.025319355001618745
812707.2,3449306.7,0.030902072007389158
812707.2,3453306.7,0.061799094649824304
812707.2,3455306.7,0.06758410307122703
812707.2,3457306.7,0.06864570754534616
812707.2,3477306.7,0.06429408432421838
812707.2,3483306.7,0.061002525891092715
812707.2,3485306.7,0.06868011285734582
812707.2,3487306.7,0.060879772652399515
812707.2,3511306.7,0.9257553137486724
812707.2,3577306.7,0.042447720945332584
812707.2,3579306.7,0.030712170132233915
812707.2,3581306.7,0.027870695369210934
812707.2,3583306.7,0.02255205467762947
812707.2,3585306.7,0.020521278331769397
812707.2,3603306.7,0.6748201682065106
812707.2,3605306.7,0.04309737324045622
812707.2,3607306.7,0.04211563974833966
812707.2,3629306.7,1.0566944900733304
812707.2,3637306.7,0.09520641742250333
812707.2,3687306.7,0.03163447565485968
814707.2,3445306.7,0.02952421618466682
814707.2,3447306.7,0.03293164259929913
814707.2,3477306.7,0.9529437768067303
814707.2,3483306.7,0.05999996139778415
814707.2,3485306.7,0.06044839085434427
814707.2,3487306.7,0.965649899313387
814707.2,3495306.7,0.9635116662382956
814707.2,3497306.7,0.0
814707.2,3545306.7,0.5208760668634873
814707.2,3547306.7,0.5304165913989285
814707.2,3549306.7,0.05843026038811094
814707.2,3551306.7,0.5264773989097354
814707.2,3579306.7,0.3464215529397918
814707.2,3581306.7,0.02538305641494549
814707.2,3583306.7,0.02064030039273223
814707.2,3601306.7,0.03379155447444324
814707.2,3603306.7,0.023279947089510353
814707.2,3605306.7,0.02330376042910391
814707.2,3607306.7,0.024795808314493878
814707.2,3609306.7,0.040162950719789224
814707.2,3631306.7,0.0
814707.2,3633306.7,1.3430773190592207
814707.2,3651306.7,0.027463704009058492
814707.2,3687306.7,0.03191523587814936
814707.2,3689306.7,0.03071075483562244
816707.2,3443306.7,0.028425895481573062
816707.2,3445306.7,0.010811810875320384
816707.2,3447306.7,0.03601948936879768
816707.2,3449306.7,0.03724101620085027
816707.2,3451306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.06670106890218369
816707.2,3483306.7,0.9656498993133872
816707.2,3485306.7,0.06118363271266781
816707.2,3495306.7,0.9635116662382956
816707.2,3497306.7,0.06355068156480072
816707.2,3527306.7,0.06794133248176346
816707.2,3533306.7,0.9655414331206803
816707.2,3545306.7,0.3994062870441946
816707.2,3549306.7,0.0568166710415508
816707.2,3551306.7,0.058274023825154196
816707.2,3553306.7,0.05869046233580894
816707.2,3555306.7,0.05853984071060934
816707.2,3601306.7,0.034237549695244
816707.2,3603306.7,0.023327685683521147
816707.2,3605306.7,0.02332576999936542
816707.2,3607306.7,0.023401425794842712
816707.2,3609306.7,0.31061489669334985
816707.2,3629306.7,0.0
816707.2,3631306.7,0.04583169944635437
816707.2,3633306.7,0.97840561361323
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3437306.7,0.025303516409624287
818707.2,3443306.7,0.032495833603658195
818707.2,3445306.7,4.667171193882651
818707.2,3447306.7,0.03680416507325199
818707.2,3449306.7,8.120654186894921
818707.2,3451306.7,0.0
818707.2,3453306.7,8.0224599793461
818707.2,3481306.7,0.9171868775097199
818707.2,3485306.7,0.06186279515145211
818707.2,3487306.7,0.0
818707.2,3495306.7,0.0628205602515558
818707.2,3497306.7,0.06444413462441828
818707.2,3533306.7,0.02247492124980684
818707.2,3537306.7,0.06669253310770011
818707.2,3539306.7,0.06746041664558251
818707.2,3541306.7,0.0
818707.2,3543306.7,0.054291203370997076
818707.2,3547306.7,0.5283658304470003
818707.2,3551306.7,0.0
818707.2,3553306.7,0.5141444074741183
818707.2,3605306.7,0.023156759112380035
818707.2,3607306.7,0.02335186500487231
818707.2,3631306.7,0.0
818707.2,3647306.7,0.8384059288053062
820707.2,3431306.7,0.03494463477135712
820707.2,3433306.7,0.0
820707.2,3435306.7,0.0287745782416048
820707.2,3437306.7,6.756685845463715
820707.2,3441306.7,0.03176149705959237
820707.2,3443306.7,0.036900830124120744
820707.2,3445306.7,0.0368684682931163
820707.2,3447306.7,7.7573024880737345
820707.2,3451306.7,0.03864864038696106
820707.2,3453306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.3243790205716828
820707.2,3521306.7,0.06611191300787989
820707.2,3533306.7,0.06643736240360656
820707.2,3539306.7,0.06621281250429682
820707.2,3543306.7,0.0
820707.2,3553306.7,0.05852239952113307
820707.2,3555306.7,0.05878448205355306
820707.2,3557306.7,0.499169624993629
820707.2,3563306.7,0.043383862011458496
820707.2,3645306.7,0.0
820707.2,3647306.7,0.8572849921027867
820707.2,3673306.7,0.034209795089595915
820707.2,3687306.7,0.0
822707.2,3431306.7,0.0
822707.2,3433306.7,0.0
822707.2,3441306.7,0.009189649835754883
822707.2,3443306.7,0.0376944763835337
822707.2,3449306.7,0.037405940984960404
822707.2,3451306.7,0.03865749103460858
822707.2,3521306.7,0.06535431820385859
822707.2,3551306.7,0.5259344130588237
822707.2,3553306.7,0.058544355843770365
822707.2,3555306.7,0.05694601120378737
822707.2,3557306.7,0.051619810084674256
822707.2,3559306.7,0.04613004212354477
822707.2,3561306.7,0.04723510888676518
822707.2,3563306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.03225656665231422
822707.2,3687306.7,0.0
824707.2,3439306.7,0.03517905559391466
824707.2,3441306.7,0.0
824707.2,3443306.7,0.037028178866729496
824707.2,3445306.7,0.0
824707.2,3449306.7,0.033656387145541124
824707.2,3451306.7,0.03874826043635878
824707.2,3551306.7,0.05765979707000557
824707.2,3553306.7,0.05846985568837845
824707.2,3555306.7,0.05451387204473804
824707.2,3557306.7,0.04932601327622936
824707.2,3559306.7,0.05024770693385812
824707.2,3561306.7,0.04462024159920306
824707.2,3625306.7,1.065347219131019
824707.2,3635306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.03591291639913488
824707.2,3651306.7,0.0
824707.2,3657306.7,0.033308379254488686
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3439306.7,0.0
826707.2,3441306.7,0.03637153873983329
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3551306.7,0.057318296885893336
826707.2,3553306.7,0.05857452986652025
826707.2,3555306.7,0.47021088506171854
826707.2,3557306.7,0.48820162143136236
826707.2,3573306.7,0.5715756900577488
826707.2,3625306.7,0.45888720492298885
826707.2,3627306.7,0.0
826707.2,3635306.7,0.04678146223268269
826707.2,3637306.7,0.047401192349974454
826707.2,3639306.7,0.04617743202738335
826707.2,3649306.7,0.04132997534586064
826707.2,3653306.7,0.03527175349816784
826707.2,3655306.7,0.03442927693140751
826707.2,3689306.7,0.029522519574123277
828707.2,3441306.7,0.0
828707.2,3443306.7,0.035728926286609654
828707.2,3445306.7,0.03490953543741561
828707.2,3447306.7,0.009007024594408249
828707.2,3449306.7,0.0
828707.2,3489306.7,0.0633320740017731
828707.2,3491306.7,0.06354306297583341
828707.2,3509306.7,0.928292867079078
828707.2,3511306.7,0.8740923910444285
828707.2,3545306.7,0.055601975282718964
828707.2,3549306.7,0.5149441412576948
828707.2,3551306.7,0.05653407325775708
828707.2,3553306.7,0.05765933463348445
828707.2,3555306.7,0.0
828707.2,3571306.7,0.053102963349317626
828707.2,3575306.7,0.564009776670811
828707.2,3635306.7,0.04864878768774602
828707.2,3637306.7,0.04834880669405421
828707.2,3639306.7,0.03964062153662911
828707.2,3641306.7,0.03757227769974354
828707.2,3649306.7,0.04346392433216275
828707.2,3651306.7,0.042043498793605284
828707.2,3655306.7,0.03362998596379137
828707.2,3657306.7,0.034276706723261205
828707.2,3689306.7,0.029381856118662505
830707.2,3447306.7,0.009324703415110241
830707.2,3449306.7,0.009347525482404759
830707.2,3487306.7,0.05468492525572104
830707.2,3489306.7,0.05447750162840498
830707.2,3491306.7,0.05432974473899673
830707.2,3497306.7,0.0
830707.2,3503306.7,0.32282995050723184
830707.2,3505306.7,0.06488263920119686
830707.2,3507306.7,0.021534223858753247
830707.2,3509306.7,0.9759068417745353
830707.2,3511306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.5779245913293535
830707.2,3597306.7,0.023696012325400913
830707.2,3599306.7,0.02571506215662242
830707.2,3629306.7,0.4735110905846992
830707.2,3637306.7,0.0406132099242729
830707.2,3639306.7,0.0406808262799269
830707.2,3641306.7,0.04008281773903904
830707.2,3643306.7,0.0
830707.2,3689306.7,0.030624629623709577
832707.2,3449306.7,0.0
832707.2,3451306.7,0.00892025549653609
832707.2,3453306.7,6.731947778355614
832707.2,3489306.7,0.5650971607146756
832707.2,3501306.7,0.0
832707.2,3503306.7,0.06432525120223725
832707.2,3505306.7,0.06456471443352728
832707.2,3507306.7,0.021590709908419742
832707.2,3525306.7,0.0
832707.2,3537306.7,0.9450526690369758
832707.2,3599306.7,0.027065128205471703
832707.2,3639306.7,0.03247320144932517
832707.2,3641306.7,0.0
832707.2,3649306.7,0.04031851157978324
832707.2,3651306.7,0.03814856240508368
834707.2,3437306.7,0.03660193063824537
834707.2,3439306.7,0.03512679494164107
834707.2,3445306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,0.033381730994660304
834707.2,3501306.7,0.0
834707.2,3503306.7,0.5615721701473011
834707.2,3505306.7,0.05460439985456677
834707.2,3521306.7,0.06313659504770038
834707.2,3523306.7,0.06262156682253209
834707.2,3525306.7,0.9241140441964342
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.05292473118837876
834707.2,3635306.7,0.4660902586169845
834707.2,3639306.7,0.4765503225528719
834707.2,3643306.7,0.04145647278079079
834707.2,3645306.7,0.04123353092878784
834707.2,3647306.7,0.4663804485859809
834707.2,3649306.7,0.04162524367798198
834707.2,3651306.7,0.04146280830164155
834707.2,3657306.7,0.0
834707.2,3689306.7,0.45746708398065233
834707.2,3691306.7,0.459098916062862
834707.2,3697306.7,0.0
836707.2,3437306.7,0.03292930049791196
836707.2,3439306.7,11.905590217707214
836707.2,3499306.7,0.5428679461659887
836707.2,3503306.7,0.05430940306389801
836707.2,3505306.7,0.054306878007031385
836707.2,3507306.7,0.05440653725210842
836707.2,3509306.7,0.5302892348455315
836707.2,3533306.7,0.05293946969921158
836707.2,3535306.7,0.05303345265834215
836707.2,3537306.7,0.053061233941899766
836707.2,3539306.7,0.0
836707.2,3541306.7,0.5595625462621944
836707.2,3587306.7,0.28502919229191326
836707.2,3591306.7,0.28209248401114956
836707.2,3605306.7,0.46279849686254004
836707.2,3623306.7,0.4475173806003684
836707.2,3625306.7,0.0
836707.2,3635306.7,0.4702488658489491
836707.2,3637306.7,0.4922189595282437
836707.2,3639306.7,0.042064932508794804
836707.2,3641306.7,0.0
836707.2,3643306.7,0.04170656190175269
836707.2,3645306.7,0.04132548044876483
836707.2,3647306.7,0.041172978413182
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.49313507100847037
838707.2,3491306.7,0.0
838707.2,3501306.7,0.17279295356909768
838707.2,3503306.7,0.5365255702594807
838707.2,3505306.7,0.05406124764605927
838707.2,3507306.7,0.5607621579273555
838707.2,3511306.7,0.5420484036426108
838707.2,3535306.7,0.05282700231197167
838707.2,3537306.7,0.053062909683887285
838707.2,3539306.7,0.053073585376977345
838707.2,3541306.7,0.05260684087929028
838707.2,3577306.7,0.5809180106291197
838707.2,3581306.7,0.5608262655079531
838707.2,3583306.7,0.28569370843188086
838707.2,3587306.7,0.28468923327392226
838707.2,3589306.7,0.0
838707.2,3607306.7,0.47373496404655263
838707.2,3621306.7,0.042163602943160336
838707.2,3623306.7,0.04228966746561963
838707.2,3625306.7,0.04236369654323228
838707.2,3633306.7,0.04267268289324943
838707.2,3637306.7,0.49764497928535373
838707.2,3639306.7,0.4765199137511304
838707.2,3641306.7,0.48015776534005816
838707.2,3643306.7,0.04181438517191583
838707.2,3645306.7,0.041736782810487726
838707.2,3647306.7,0.0458233863225801
838707.2,3655306.7,0.0448142680683659
838707.2,3657306.7,0.0
840707.2,3445306.7,0.0
840707.2,3471306.7,5.1384027008465605
840707.2,3491306.7,0.0
840707.2,3537306.7,0.05299494816157793
840707.2,3539306.7,0.05291961820545456
840707.2,3541306.7,0.052832705777434555
840707.2,3559306.7,0.03588013850977735
840707.2,3561306.7,0.0
840707.2,3581306.7,0.5671598800627746
840707.2,3583306.7,0.28748261443891926
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3621306.7,0.04163979379217738
840707.2,3623306.7,0.041963194284492265
840707.2,3625306.7,0.042229731380588165
840707.2,3627306.7,0.00555567823631006
840707.2,3639306.7,0.0
840707.2,3641306.7,0.43816456590147423
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
842707.2,3467306.7,10.819821069462728
842707.2,3483306.7,0.0
842707.2,3491306.7,0.0
842707.2,3493306.7,0.0
842707.2,3551306.7,0.35676973645064985
842707.2,3553306.7,0.03821184894704187
842707.2,3557306.7,0.035884262122217285
842707.2,3559306.7,0.03684107505841689
842707.2,3561306.7,0.03809114773548612
842707.2,3563306.7,0.04138634184884943
842707.2,3565306.7,0.0
842707.2,3571306.7,0.29978522212492226
842707.2,3573306.7,0.3389053387887366
842707.2,3625306.7,0.0
842707.2,3643306.7,0.0
842707.2,3649306.7,0.03999914313225464
842707.2,3651306.7,0.6938749271983856
842707.2,3691306.7,0.0
844707.2,3483306.7,0.0
844707.2,3491306.7,0.0
844707.2,3537306.7,0.0
844707.2,3539306.7,0.0
844707.2,3541306.7,0.5534107130694015
844707.2,3553306.7,0.3047742426726271
844707.2,3559306.7,0.0
844707.2,3567306.7,0.048680062433240585
844707.2,3569306.7,0.30510147141518656
844707.2,3571306.7,0.2884106187577164
844707.2,3573306.7,0.33198632447065174
844707.2,3575306.7,0.36941561996264805
844707.2,3577306.7,0.0
844707.2,3579306.7,0.5740777189660472
844707.2,3591306.7,0.0
844707.2,3595306.7,0.30642831082884175
844707.2,3597306.7,0.0
844707.2,3613306.7,0.04215725610918663
844707.2,3645306.7,0.0
844707.2,3647306.7,0.6861488470154484
844707.2,3649306.7,0.045204589408218206
844707.2,3651306.7,0.047964225936368544
844707.2,3657306.7,0.09501467602423837
844707.2,3661306.7,0.0
844707.2,3663306.7,0.0
846707.2,3513306.7,0.0
846707.2,3527306.7,0.017959431999276864
846707.2,3575306.7,0.038079382046556635
846707.2,3577306.7,0.03893829960633358
846707.2,3579306.7,0.03861220751828643
846707.2,3593306.7,0.31929468901480307
846707.2,3595306.7,0.3046646936348243
846707.2,3597306.7,0.5090543710494849
846707.2,3599306.7,0.0
846707.2,3601306.7,0.0
846707.2,3603306.7,0.4775676010300274
846707.2,3613306.7,0.02648814368308459
846707.2,3615306.7,0.481604308849021
846707.2,3647306.7,0.6788001525620113
846707.2,3649306.7,0.0
846707.2,3651306.7,0.0
846707.2,3659306.7,0.0951982138269528
846707.2,3661306.7,0.0
846707.2,3693306.7,0.46724014177675877
848707.2,3543306.7,0.043038154579867705
848707.2,3549306.7,0.0
848707.2,3593306.7,0.029301294040561893
848707.2,3595306.7,0.029060020276877395
848707.2,3597306.7,0.5061194296872636
848707.2,3599306.7,0.03054752196944377
848707.2,3601306.7,0.030525336494945966
848707.2,3603306.7,0.032911633701080086
848707.2,3615306.7,0.4664372637707699
848707.2,3625306.7,0.47212735119539984
848707.2,3627306.7,0.48829492185150153
848707.2,3659306.7,0.09634394957137858
848707.2,3693306.7,0.4761317654790538
850707.2,3499306.7,0.0513373820333507
850707.2,3501306.7,0.052082563168063103
850707.2,3503306.7,0.5702158580377
850707.2,3505306.7,0.5426548876316033
850707.2,3549306.7,0.004799619697677477
850707.2,3577306.7,0.03234887495063084
850707.2,3589306.7,0.0
850707.2,3595306.7,0.03133289750437897
850707.2,3597306.7,0.02614832796749841
850707.2,3599306.7,0.02706159808013375
850707.2,3601306.7,0.02951396616511647
850707.2,3603306.7,0.031074532812516147
850707.2,3605306.7,0.03714119159886406
850707.2,3621306.7,0.4741746524375759
850707.2,3623306.7,0.04220873839997736
850707.2,3625306.7,0.4893432628423607
850707.2,3627306.7,0.475845244399213
850707.2,3629306.7,0.4311651568656159
850707.2,3659306.7,0.0
850707.2,3695306.7,0.029660683539699084
852707.2,3497306.7,0.05133738203335071
852707.2,3499306.7,0.5723060149670453
852707.2,3507306.7,0.0
852707.2,3521306.7,0.556596052603883
852707.2,3549306.7,0.0
852707.2,3551306.7,0.032491771431879694
852707.2,3577306.7,0.0
852707.2,3587306.7,0.032443856218081574
852707.2,3593306.7,0.031990425941084345
852707.2,3599306.7,0.03299151833682991
852707.2,3601306.7,0.03412104184933928
852707.2,3603306.7,0.038045096354286226
852707.2,3607306.7,0.0
852707.2,3611306.7,0.0
852707.2,3613306.7,0.01874569899551584
852707.2,3615306.7,0.0
852707.2,3623306.7,0.0
852707.2,3627306.7,0.48602985034844587
852707.2,3659306.7,0.7497892207442661
852707.2,3661306.7,0.03536739596919752
852707.2,3667306.7,0.0
852707.2,3677306.7,0.03236130042211815
854707.2,3495306.7,0.02422166212274955
854707.2,3497306.7,0.02425245204090653
854707.2,3521306.7,0.0
854707.2,3543306.7,0.0
854707.2,3547306.7,0.0665219427918514
854707.2,3551306.7,0.04915184782477618
854707.2,3553306.7,0.04929092481654786
854707.2,3555306.7,0.05865047817706525
854707.2,3557306.7,0.0
854707.2,3599306.7,0.03199890874155738
854707.2,3601306.7,0.03297732637992627
854707.2,3603306.7,0.0
854707.2,3605306.7,0.04106869438461287
854707.2,3611306.7,0.20561318685188584
854707.2,3613306.7,0.11405979153710519
854707.2,3615306.7,0.11296658832234138
854707.2,3617306.7,0.11868661317158058
854707.2,3619306.7,0.0
854707.2,3629306.7,0.03582143263152604
854707.2,3661306.7,0.037176622038684264
854707.2,3675306.7,0.0
856707.2,3495306.7,0.024665579740149837
856707.2,3499306.7,0.024467167292446322
856707.2,3501306.7,0.024392398815271197
856707.2,3503306.7,0.024428802125723865
856707.2,3505306.7,0.024254323636060098
856707.2,3507306.7,0.051041070671485896
856707.2,3509306.7,0.05104107067148592
856707.2,3515306.7,0.00651857998209579
856707.2,3517306.7,0.0
856707.2,3537306.7,0.008813541804383037
856707.2,3553306.7,0.049249213731620146
856707.2,3555306.7,0.05829354062446682
856707.2,3557306.7,0.05929797596227933
856707.2,3611306.7,0.2069220663190147
856707.2,3613306.7,0.1789300887157968
856707.2,3615306.7,0.18979801269014246
856707.2,3617306.7,0.12157843383811605
856707.2,3621306.7,0.0
856707.2,3657306.7,0.0
856707.2,3661306.7,0.036766941191946595
856707.2,3663306.7,0.0
856707.2,3687306.7,0.0
858707.2,3463306.7,8.228652054435816
858707.2,3465306.7,9.508181172476936
858707.2,3503306.7,0.02447168922687484
858707.2,3505306.7,0.02427361953323966
858707.2,3507306.7,0.024353644218966363
858707.2,3509306.7,0.024595355203507762
858707.2,3511306.7,0.024225698204394363
858707.2,3513306.7,0.024075914997241488
858707.2,3553306.7,3.8405993740409197
858707.2,3555306.7,0.05734861813463847
858707.2,3557306.7,0.0651441638379702
858707.2,3583306.7,1.8582050463764463
858707.2,3585306.7,1.9590294928384278
858707.2,3591306.7,1.7242998635154412
858707.2,3611306.7,0.21054951374224798
858707.2,3613306.7,0.20679790147553018
858707.2,3615306.7,0.20294854736698617
858707.2,3617306.7,0.211316075130801
858707.2,3619306.7,0.21063264567162737
858707.2,3661306.7,0.03483561782632251
858707.2,3663306.7,0.0
858707.2,3695306.7,0.420712725098337
860707.2,3465306.7,9.846358942439396
860707.2,3467306.7,0.0
860707.2,3495306.7,0.005953224548742458
860707.2,3501306.7,0.024491245149284628
860707.2,3505306.7,0.026105207248598564
860707.2,3507306.7,0.02565309533122065
860707.2,3509306.7,0.025630602224854093
860707.2,3511306.7,0.026058668751627313
860707.2,3513306.7,0.02399853069755914
860707.2,3559306.7,0.06339281488648263
860707.2,3561306.7,0.06272738418022603
860707.2,3563306.7,0.060081363223126925
