X,Y,value
762707.2,3539306.7,0.0
762707.2,3541306.7,0.0
762707.2,3543306.7,10.970414526996885
762707.2,3545306.7,0.0
762707.2,3547306.7,0.0
762707.2,3549306.7,0.0
762707.2,3551306.7,0.0
762707.2,3567306.7,7.476135171630958
762707.2,3573306.7,0.0
762707.2,3575306.7,4.842561780294667
764707.2,3435306.7,0.0
764707.2,3437306.7,0.0
764707.2,3439306.7,0.0
764707.2,3441306.7,0.0
764707.2,3443306.7,5.7121547270316215
764707.2,3445306.7,4.986990978410785
764707.2,3451306.7,0.0
764707.2,3463306.7,2.1278991726365426
764707.2,3467306.7,0.0
764707.2,3469306.7,2.454535656644106
764707.2,3471306.7,3.897276439232543
764707.2,3473306.7,2.5075586580075346
764707.2,3475306.7,2.3187494239954254
764707.2,3477306.7,2.2346702881364022
764707.2,3479306.7,2.790990951998927
764707.2,3481306.7,3.668248734450512
764707.2,3483306.7,3.8270340799257325
764707.2,3485306.7,3.516625267095331
764707.2,3487306.7,3.49496090422756
764707.2,3489306.7,3.4949609042275367
764707.2,3491306.7,3.49496090422756
764707.2,3493306.7,3.4949609042275824
764707.2,3495306.7,3.3864957215489127
764707.2,3497306.7,3.529042358400857
764707.2,3499306.7,3.4823151525010454
764707.2,3501306.7,3.482202119155644
764707.2,3503306.7,3.479460807156693
764707.2,3505306.7,3.4254165734825857
764707.2,3507306.7,3.3671249562756063
764707.2,3509306.7,3.465316249650905
764707.2,3511306.7,3.465415390604783
764707.2,3513306.7,3.4548700647519337
764707.2,3515306.7,3.456987631563351
764707.2,3517306.7,3.455906016245903
764707.2,3519306.7,0.0
764707.2,3521306.7,0.0
764707.2,3523306.7,19.19479006833428
764707.2,3525306.7,18.309414484206314
764707.2,3527306.7,14.98939867680119
764707.2,3529306.7,11.164804163935356
764707.2,3531306.7,0.0
764707.2,3533306.7,18.75765075909622
764707.2,3535306.7,13.66292620213626
764707.2,3543306.7,0.0
764707.2,3545306.7,8.292405361409838
764707.2,3549306.7,7.651025900428269
764707.2,3551306.7,0.0
764707.2,3579306.7,4.826698087389665
764707.2,3581306.7,0.0
764707.2,3631306.7,0.0
766707.2,3433306.7,0.0
766707.2,3439306.7,0.0
766707.2,3441306.7,6.573269034153259
766707.2,3443306.7,5.609745142226302
766707.2,3451306.7,0.0
766707.2,3469306.7,0.8019087323523753
766707.2,3471306.7,1.074361436093312
766707.2,3473306.7,2.7034280132267514
766707.2,3475306.7,3.145849718795612
766707.2,3477306.7,2.2502174387970157
766707.2,3479306.7,2.596102334732247
766707.2,3481306.7,3.054489595007256
766707.2,3483306.7,3.911852322206084
766707.2,3485306.7,3.448906282723818
766707.2,3487306.7,3.49496090422756
766707.2,3489306.7,3.49496090422756
766707.2,3491306.7,3.505759616442963
766707.2,3493306.7,3.5473627048079748
766707.2,3495306.7,3.2559161535235646
766707.2,3497306.7,3.96507926917049
766707.2,3499306.7,3.7836282674720194
766707.2,3501306.7,3.495657383099167
766707.2,3503306.7,3.4260144221377242
766707.2,3505306.7,3.4795284183441284
766707.2,3507306.7,3.5346550868900093
766707.2,3509306.7,3.4405157870545904
766707.2,3511306.7,3.4558803028760754
766707.2,3513306.7,3.4566327999178172
766707.2,3515306.7,3.4518670336157364
766707.2,3517306.7,3.4379108986437594
766707.2,3519306.7,0.0
766707.2,3521306.7,0.0
766707.2,3523306.7,3.1115670737495416
766707.2,3525306.7,4.933990179954777
766707.2,3527306.7,11.186110791249027
766707.2,3529306.7,19.10673812574698
766707.2,3531306.7,19.101769543470237
766707.2,3533306.7,19.048294299183826
766707.2,3535306.7,10.151702529858172
766707.2,3537306.7,4.537140797209011
766707.2,3543306.7,0.0
766707.2,3545306.7,7.71974535206077
766707.2,3547306.7,0.0
766707.2,3549306.7,0.0
766707.2,3571306.7,0.0
766707.2,3587306.7,0.0
766707.2,3589306.7,0.0
766707.2,3591306.7,0.0
766707.2,3593306.7,0.0
766707.2,3633306.7,7.216714176473424
766707.2,3635306.7,0.0
768707.2,3433306.7,0.0
768707.2,3441306.7,0.0
768707.2,3465306.7,1.1278700296202173
768707.2,3467306.7,1.0753727306078813
768707.2,3469306.7,0.0
768707.2,3471306.7,0.0
768707.2,3473306.7,0.0
768707.2,3475306.7,3.943918191963114
768707.2,3477306.7,2.666850673201667
768707.2,3479306.7,2.4015294663683515
768707.2,3481306.7,2.5120658493115258
768707.2,3483306.7,3.9379080358298375
768707.2,3485306.7,3.9379080358298033
768707.2,3487306.7,0.0
768707.2,3489306.7,3.4949609042275367
768707.2,3491306.7,3.600192675876751
768707.2,3493306.7,3.847052722506885
768707.2,3495306.7,3.7945953676370805
768707.2,3497306.7,3.74504285109784
768707.2,3499306.7,3.932247166217437
768707.2,3501306.7,3.8158422193719788
768707.2,3503306.7,3.7258905653685273
768707.2,3505306.7,3.643118890928577
768707.2,3507306.7,3.8602233597194187
768707.2,3509306.7,3.226287352952941
768707.2,3511306.7,0.0
768707.2,3513306.7,3.450760195411142
768707.2,3515306.7,3.4416151678795535
768707.2,3517306.7,3.4379108986437594
768707.2,3521306.7,3.3909534364383824
768707.2,3523306.7,19.09405886905613
768707.2,3525306.7,14.50137005594194
768707.2,3527306.7,19.232110935849956
768707.2,3529306.7,19.24209511987749
768707.2,3531306.7,10.446882326883758
768707.2,3533306.7,19.281880088696013
768707.2,3535306.7,2.92051172794441
768707.2,3537306.7,0.0
768707.2,3539306.7,0.0
768707.2,3541306.7,0.0
768707.2,3545306.7,7.033747892209898
768707.2,3547306.7,7.013618639029625
768707.2,3553306.7,0.0
768707.2,3565306.7,0.0
768707.2,3571306.7,0.0
768707.2,3573306.7,0.0
768707.2,3589306.7,0.0
768707.2,3591306.7,0.0
768707.2,3593306.7,0.0
768707.2,3595306.7,0.0
768707.2,3601306.7,0.0
768707.2,3603306.7,0.0
768707.2,3605306.7,0.0
768707.2,3635306.7,0.0
770707.2,3433306.7,0.0
770707.2,3443306.7,0.0
770707.2,3457306.7,0.0
770707.2,3471306.7,0.0
770707.2,3473306.7,0.0
770707.2,3475306.7,2.242713947286282
770707.2,3477306.7,2.260650909457867
770707.2,3479306.7,2.2676358570036683
770707.2,3481306.7,2.7768838469227166
770707.2,3483306.7,3.937908035829815
770707.2,3487306.7,3.163201605348895
770707.2,3489306.7,3.8412783356292306
770707.2,3491306.7,3.7420775544434046
770707.2,3493306.7,3.8290104262861346
770707.2,3495306.7,3.9623181139295607
770707.2,3497306.7,3.851144529681466
770707.2,3499306.7,3.8522905855591802
770707.2,3501306.7,3.8955109811768374
770707.2,3503306.7,0.0
770707.2,3505306.7,10.88538734439385
770707.2,3507306.7,13.58390156462739
770707.2,3509306.7,4.938538598549828
770707.2,3511306.7,14.946946685402938
770707.2,3513306.7,3.4507601954111196
770707.2,3515306.7,3.437910898643781
770707.2,3517306.7,3.437910898643758
770707.2,3519306.7,0.0
770707.2,3523306.7,19.328775327421287
770707.2,3527306.7,19.05729124881885
770707.2,3529306.7,2.894753398513507
770707.2,3531306.7,14.258907793674808
770707.2,3535306.7,3.3019214070930976
770707.2,3537306.7,0.0
770707.2,3539306.7,0.0
770707.2,3541306.7,0.0
770707.2,3543306.7,6.838924828479131
770707.2,3557306.7,0.0
770707.2,3597306.7,0.0
770707.2,3605306.7,0.0
772707.2,3441306.7,0.0
772707.2,3473306.7,1.0717868326338258
772707.2,3475306.7,1.0550401633739261
772707.2,3477306.7,1.0803588575664718
772707.2,3479306.7,6.641463458436176
772707.2,3481306.7,4.535643200643335
772707.2,3483306.7,2.274664102441078
772707.2,3487306.7,3.5166252670953075
772707.2,3489306.7,3.96231811392963
772707.2,3491306.7,3.8137538316515425
772707.2,3493306.7,3.937772936754878
772707.2,3495306.7,3.9650792691704204
772707.2,3497306.7,3.899283716772601
772707.2,3499306.7,3.948107681103434
772707.2,3501306.7,3.9525818706131766
772707.2,3503306.7,0.0
772707.2,3505306.7,7.895189340660566
772707.2,3507306.7,18.907055675480574
772707.2,3509306.7,15.156050138795433
772707.2,3511306.7,15.888836519004839
772707.2,3513306.7,0.0
772707.2,3515306.7,3.2747389861966494
772707.2,3521306.7,15.528181525656123
772707.2,3523306.7,0.0
772707.2,3525306.7,2.630102435159185
772707.2,3527306.7,4.061612393732535
772707.2,3529306.7,3.2303719045813337
772707.2,3531306.7,11.145972729361551
772707.2,3535306.7,0.0
772707.2,3537306.7,0.0
772707.2,3539306.7,0.0
772707.2,3541306.7,7.022863381638816
772707.2,3543306.7,6.974834228429487
772707.2,3549306.7,0.0
772707.2,3551306.7,0.0
772707.2,3575306.7,0.0
772707.2,3651306.7,0.0
774707.2,3445306.7,0.0
774707.2,3473306.7,0.9923742257393169
774707.2,3475306.7,1.0717868326338258
774707.2,3477306.7,1.0803588575664718
774707.2,3483306.7,3.943918191963114
774707.2,3487306.7,3.9623181139296313
774707.2,3489306.7,3.5166252670952844
774707.2,3491306.7,3.7902589919623964
774707.2,3493306.7,3.805023896349137
774707.2,3495306.7,3.7503371896571065
774707.2,3497306.7,3.9650792691705017
774707.2,3499306.7,3.9481076811033993
774707.2,3501306.7,3.9481076811033993
774707.2,3503306.7,3.9575320571971724
774707.2,3505306.7,11.678614642957065
774707.2,3507306.7,14.317104098372171
774707.2,3509306.7,8.768590959968696
774707.2,3511306.7,18.219203768997208
774707.2,3513306.7,3.8240308694541287
774707.2,3515306.7,3.158482974932468
774707.2,3517306.7,3.1033880903749447
774707.2,3519306.7,7.472950669168013
774707.2,3521306.7,11.589642523026521
774707.2,3523306.7,3.4960512399971106
774707.2,3525306.7,0.0
774707.2,3527306.7,3.5772469229480213
774707.2,3529306.7,6.133360050299287
774707.2,3531306.7,2.9025371320866755
774707.2,3535306.7,0.0
774707.2,3543306.7,7.121794467931238
774707.2,3545306.7,0.0
774707.2,3547306.7,0.0
774707.2,3549306.7,0.0
774707.2,3555306.7,0.0
774707.2,3557306.7,4.454305586364065
774707.2,3559306.7,4.254048615520157
774707.2,3561306.7,4.175538468458205
774707.2,3573306.7,4.880114953373593
774707.2,3575306.7,0.0
776707.2,3445306.7,0.0
776707.2,3459306.7,0.0
776707.2,3477306.7,0.0
776707.2,3491306.7,0.0
776707.2,3493306.7,3.5166252670952844
776707.2,3495306.7,3.483851867096171
776707.2,3497306.7,0.0
776707.2,3499306.7,0.0
776707.2,3501306.7,3.9481076811033993
776707.2,3503306.7,3.9089228796206283
776707.2,3505306.7,3.989586346874174
776707.2,3507306.7,3.7894486532056213
776707.2,3509306.7,3.0402195574618247
776707.2,3511306.7,3.1446075070694937
776707.2,3513306.7,3.0326492546958184
776707.2,3515306.7,3.0385109983110468
776707.2,3517306.7,3.079360936617855
776707.2,3519306.7,14.501879854233284
776707.2,3521306.7,3.111676461453704
776707.2,3523306.7,0.0
776707.2,3525306.7,0.0
776707.2,3527306.7,3.37385552825049
776707.2,3531306.7,3.6301729137154677
776707.2,3535306.7,17.15109105469758
776707.2,3541306.7,8.805891024824533
776707.2,3543306.7,8.240166731413225
776707.2,3545306.7,7.579098417146805
776707.2,3547306.7,7.06970073413939
776707.2,3549306.7,0.0
776707.2,3551306.7,0.0
776707.2,3553306.7,4.935316126225752
776707.2,3555306.7,4.684521014056479
776707.2,3557306.7,3.9179208902435794
776707.2,3559306.7,3.4286540997941883
776707.2,3561306.7,3.319863229135699
776707.2,3567306.7,0.0
776707.2,3657306.7,0.0
778707.2,3439306.7,0.0
778707.2,3445306.7,0.0
778707.2,3463306.7,0.0
778707.2,3471306.7,0.0
778707.2,3475306.7,2.8766350569193375
778707.2,3479306.7,0.0
778707.2,3481306.7,0.0
778707.2,3489306.7,0.0
778707.2,3495306.7,3.1037757127116206
778707.2,3499306.7,0.0
778707.2,3501306.7,3.948107681103399
778707.2,3503306.7,3.9310271266108465
778707.2,3505306.7,3.8955109811768147
778707.2,3507306.7,3.941193465444381
778707.2,3509306.7,3.8478031692922974
778707.2,3511306.7,3.7251081676093585
778707.2,3513306.7,3.041614585682508
778707.2,3515306.7,3.041614585682475
778707.2,3517306.7,3.072089943529754
778707.2,3519306.7,3.072089943529756
778707.2,3527306.7,0.0
778707.2,3533306.7,0.0
778707.2,3539306.7,10.150777384236452
778707.2,3541306.7,9.896379123748186
778707.2,3543306.7,8.830701127914955
778707.2,3545306.7,7.379140017253204
778707.2,3549306.7,0.0
778707.2,3551306.7,0.0
778707.2,3553306.7,0.0
778707.2,3555306.7,0.0
778707.2,3557306.7,3.6317481381670618
778707.2,3563306.7,0.0
778707.2,3571306.7,0.0
778707.2,3573306.7,4.281075843867291
778707.2,3575306.7,0.0
780707.2,3463306.7,0.0
780707.2,3465306.7,0.0
780707.2,3471306.7,3.636469207348497
780707.2,3473306.7,3.530176465637102
780707.2,3475306.7,3.4267566107778062
780707.2,3477306.7,3.552382884282527
780707.2,3479306.7,4.4023695802545015
780707.2,3481306.7,0.0
780707.2,3483306.7,8.508790026096062
780707.2,3485306.7,12.140580850018083
780707.2,3499306.7,2.9445198645670083
780707.2,3503306.7,3.8955109811769155
780707.2,3505306.7,3.7859664336952688
780707.2,3507306.7,3.8365594879187257
780707.2,3509306.7,3.814897245253961
780707.2,3511306.7,3.8353357384213393
780707.2,3513306.7,3.3355358140191105
780707.2,3515306.7,0.0
780707.2,3517306.7,3.381780793999155
780707.2,3519306.7,3.979827460940712
780707.2,3521306.7,3.3567749403199567
780707.2,3527306.7,3.853023294819052
780707.2,3529306.7,5.075728853112638
780707.2,3531306.7,0.0
780707.2,3535306.7,0.0
780707.2,3537306.7,9.275771043214748
780707.2,3539306.7,0.0
780707.2,3541306.7,0.0
780707.2,3543306.7,10.051286202717781
780707.2,3545306.7,0.0
780707.2,3547306.7,0.0
780707.2,3551306.7,0.0
780707.2,3553306.7,8.57372699417951
780707.2,3555306.7,4.377284804139885
780707.2,3557306.7,7.975041757686405
780707.2,3559306.7,8.374549459548808
780707.2,3561306.7,8.567719316841224
780707.2,3573306.7,4.175682842248799
780707.2,3575306.7,4.44177860945734
780707.2,3577306.7,0.0
780707.2,3673306.7,0.0
782707.2,3443306.7,0.0
782707.2,3453306.7,0.0
782707.2,3455306.7,0.0
782707.2,3457306.7,0.0
782707.2,3461306.7,0.0
782707.2,3465306.7,0.0
782707.2,3467306.7,3.9644652872564734
782707.2,3469306.7,4.001399289561996
782707.2,3471306.7,0.0
782707.2,3473306.7,3.492798418029803
782707.2,3475306.7,3.5034976710657766
782707.2,3477306.7,3.7068214779632727
782707.2,3479306.7,5.374378656009925
782707.2,3481306.7,6.396176871701861
782707.2,3483306.7,7.783668855518891
782707.2,3485306.7,7.8850423791936715
782707.2,3487306.7,10.10495210357847
782707.2,3489306.7,6.288693335561357
782707.2,3497306.7,0.0
782707.2,3499306.7,0.0
782707.2,3503306.7,0.0
782707.2,3505306.7,3.7682142618297756
782707.2,3507306.7,3.785012789414757
782707.2,3509306.7,0.0
782707.2,3511306.7,0.0
782707.2,3513306.7,3.9327296088940433
782707.2,3519306.7,5.865183550285979
782707.2,3521306.7,3.9596252554241733
782707.2,3525306.7,3.7990355975194174
782707.2,3527306.7,3.9269626198831955
782707.2,3529306.7,5.165971737406983
782707.2,3535306.7,7.955925910377461
782707.2,3537306.7,7.95592591037746
782707.2,3539306.7,8.114306777983186
782707.2,3541306.7,7.997772931420289
782707.2,3543306.7,29.22206913422803
782707.2,3545306.7,5.4341265848599285
782707.2,3547306.7,5.388483377077899
782707.2,3555306.7,4.621787020387479
782707.2,3557306.7,8.288375356720163
782707.2,3559306.7,2.9738956864297204
782707.2,3561306.7,0.0
782707.2,3575306.7,0.0
782707.2,3603306.7,0.0
782707.2,3673306.7,0.0
784707.2,3447306.7,0.0
784707.2,3469306.7,0.0
784707.2,3475306.7,5.3510383012940315
784707.2,3477306.7,4.712587979841038
784707.2,3481306.7,6.333711880914554
784707.2,3483306.7,7.707606333303425
784707.2,3485306.7,8.809708670915361
784707.2,3487306.7,12.130984253751286
784707.2,3489306.7,8.015507525690962
784707.2,3497306.7,0.0
784707.2,3499306.7,0.0
784707.2,3507306.7,0.0
784707.2,3509306.7,0.0
784707.2,3515306.7,4.475650454087255
784707.2,3519306.7,6.016495326486736
784707.2,3535306.7,7.869878313904844
784707.2,3537306.7,7.95592591037746
784707.2,3539306.7,8.093843805633192
784707.2,3541306.7,7.94422814716543
784707.2,3543306.7,7.845307184921033
784707.2,3545306.7,6.882235307150326
784707.2,3547306.7,5.314536508645746
784707.2,3555306.7,5.174232809022435
784707.2,3557306.7,5.3050067909397285
784707.2,3559306.7,0.0
786707.2,3445306.7,0.0
786707.2,3449306.7,0.0
786707.2,3457306.7,0.0
786707.2,3465306.7,0.0
786707.2,3467306.7,4.403291575760869
786707.2,3485306.7,7.6713812191762685
786707.2,3487306.7,7.424909657277127
786707.2,3489306.7,5.469439994346176
786707.2,3491306.7,7.363191274038911
786707.2,3497306.7,0.0
786707.2,3499306.7,3.899283716772601
786707.2,3501306.7,0.0
786707.2,3503306.7,4.954973572462912
786707.2,3539306.7,0.0
786707.2,3541306.7,0.0
786707.2,3545306.7,0.0
786707.2,3553306.7,0.0
786707.2,3555306.7,0.0
786707.2,3557306.7,5.30341836247776
786707.2,3559306.7,5.271664264836326
786707.2,3561306.7,5.402288785091306
786707.2,3651306.7,0.0
788707.2,3447306.7,0.0
788707.2,3449306.7,0.0
788707.2,3451306.7,0.0
788707.2,3457306.7,0.0
788707.2,3463306.7,0.0
788707.2,3467306.7,0.0
788707.2,3471306.7,0.0
788707.2,3473306.7,0.0
788707.2,3475306.7,0.0
788707.2,3481306.7,0.0
788707.2,3483306.7,7.173125138865362
788707.2,3489306.7,0.0
788707.2,3491306.7,1.192785677868981
788707.2,3495306.7,0.0
788707.2,3499306.7,3.8992837167725667
788707.2,3501306.7,3.899283716772601
788707.2,3505306.7,4.434549948218888
788707.2,3535306.7,0.0
788707.2,3555306.7,0.0
788707.2,3557306.7,5.259987549135392
788707.2,3559306.7,5.29708483381402
788707.2,3561306.7,5.246388358896068
788707.2,3563306.7,5.26991202318894
788707.2,3591306.7,0.0
788707.2,3593306.7,0.0
788707.2,3595306.7,0.0
788707.2,3601306.7,0.0
788707.2,3603306.7,0.0
790707.2,3449306.7,0.0
790707.2,3451306.7,0.0
790707.2,3455306.7,0.0
790707.2,3459306.7,5.960915141733203
790707.2,3461306.7,0.0
790707.2,3467306.7,0.0
790707.2,3469306.7,0.0
790707.2,3471306.7,5.637385672720309
790707.2,3473306.7,5.592279491675747
790707.2,3479306.7,0.0
790707.2,3481306.7,0.0
790707.2,3483306.7,5.854404356563283
790707.2,3485306.7,0.0
790707.2,3489306.7,0.0
790707.2,3493306.7,0.0
790707.2,3499306.7,3.8992837167725667
790707.2,3501306.7,3.8443997730532398
790707.2,3503306.7,0.0
790707.2,3513306.7,3.0916810795012726
790707.2,3515306.7,3.412083353233697
790707.2,3517306.7,0.0
790707.2,3529306.7,0.0
790707.2,3531306.7,2.7637687406577793
790707.2,3533306.7,2.7771847734313906
790707.2,3557306.7,0.0
790707.2,3559306.7,5.289835554891459
790707.2,3561306.7,5.276381568316693
790707.2,3563306.7,5.281861987304599
790707.2,3593306.7,0.0
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,5.831104300716769
792707.2,3447306.7,0.0
792707.2,3451306.7,7.016594463110962
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,6.239586571202251
792707.2,3459306.7,6.188591078075747
792707.2,3461306.7,6.18230726671277
792707.2,3463306.7,6.020256517560407
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,5.498011268707569
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,6.74919943947361
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,3.899283716772601
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,2.9733025823826496
792707.2,3515306.7,3.4120833532336734
792707.2,3519306.7,3.775911715774329
792707.2,3523306.7,5.5784889563319595
792707.2,3531306.7,3.1963278020480157
792707.2,3533306.7,3.5477082960076847
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,7.866580252692089
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,8.49267476790282
794707.2,3447306.7,8.371878784987507
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,7.363127747656171
794707.2,3455306.7,7.190458520726892
794707.2,3457306.7,7.237121784686443
794707.2,3459306.7,6.993043103561817
794707.2,3461306.7,0.0
794707.2,3463306.7,6.229496198983811
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,3.652050147575316
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,3.4969445391819924
794707.2,3519306.7,3.921742685312952
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,5.3837210363579295
794707.2,3579306.7,5.667737083454621
794707.2,3587306.7,7.506029819288986
794707.2,3589306.7,8.983877072223887
794707.2,3591306.7,8.331820971624872
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3445306.7,8.853909617793503
796707.2,3447306.7,0.0
796707.2,3451306.7,8.465669259217837
796707.2,3453306.7,8.322070642122137
796707.2,3455306.7,7.783450324309385
796707.2,3457306.7,7.699639580254723
796707.2,3459306.7,7.6110256889408
796707.2,3461306.7,7.432537140003796
796707.2,3463306.7,6.978651476432328
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,2.90177831462266
796707.2,3519306.7,4.0873188466057835
796707.2,3521306.7,7.441402629831899
796707.2,3567306.7,4.835004011063918
796707.2,3571306.7,0.0
796707.2,3573306.7,5.032890783601444
796707.2,3575306.7,4.993502261423788
796707.2,3577306.7,9.404571140909056
796707.2,3579306.7,0.0
796707.2,3611306.7,5.527144560257459
796707.2,3613306.7,5.789270982867595
796707.2,3623306.7,0.0
796707.2,3625306.7,4.975438049912414
796707.2,3633306.7,0.0
798707.2,3445306.7,9.080808904285453
798707.2,3455306.7,8.137606790800854
798707.2,3457306.7,8.355706113651566
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,3.9178287821524016
798707.2,3521306.7,4.5331563202556655
798707.2,3523306.7,5.070548028202887
798707.2,3525306.7,5.170781651439413
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,5.326811324947145
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,7.119298570851469
798707.2,3627306.7,8.273133482843205
800707.2,3449306.7,0.0
800707.2,3451306.7,9.457193254454019
800707.2,3453306.7,9.180862929899952
800707.2,3455306.7,9.217231892660855
800707.2,3457306.7,8.681792115992213
800707.2,3459306.7,8.335137236349663
800707.2,3461306.7,7.760247945651364
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,3.966450664080515
800707.2,3519306.7,3.966450664080512
800707.2,3523306.7,5.327147949801406
800707.2,3525306.7,0.0
800707.2,3527306.7,5.586705260713427
800707.2,3529306.7,5.701341696754278
800707.2,3535306.7,6.8434908779810275
800707.2,3579306.7,5.530653344778444
800707.2,3603306.7,0.0
800707.2,3617306.7,6.577342310913596
800707.2,3619306.7,7.079897966355889
800707.2,3621306.7,0.0
800707.2,3627306.7,8.655132254668116
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,10.490026998202008
802707.2,3453306.7,0.0
802707.2,3455306.7,9.891476854852039
802707.2,3457306.7,10.040214899583118
802707.2,3459306.7,9.406077787419006
802707.2,3461306.7,8.936603636905005
802707.2,3463306.7,0.0
802707.2,3465306.7,8.458883176499649
802707.2,3467306.7,7.9551414989617975
802707.2,3469306.7,7.857426658920675
802707.2,3471306.7,7.162525872252243
802707.2,3473306.7,6.478058562430318
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,6.372518379261546
802707.2,3533306.7,4.94499955752252
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,14.22644792067193
802707.2,3551306.7,0.0
802707.2,3619306.7,8.949682768131385
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,11.139911032716428
804707.2,3457306.7,11.06144960520279
804707.2,3459306.7,8.488057480385086
804707.2,3461306.7,8.737365934959206
804707.2,3463306.7,9.241544845064436
804707.2,3465306.7,8.995902561517303
804707.2,3467306.7,8.314682009310737
804707.2,3469306.7,7.9515705304979685
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,3.3145216217602567
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,3.4713506622998125
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,5.284420207988153
804707.2,3587306.7,5.486062559577395
804707.2,3589306.7,0.0
804707.2,3591306.7,5.8688844731458
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,9.177253889526707
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,12.322295716520207
806707.2,3455306.7,12.029750985659405
806707.2,3457306.7,11.948855938143046
806707.2,3459306.7,11.815988802510947
806707.2,3461306.7,8.730883159920413
806707.2,3463306.7,10.476991848636958
806707.2,3465306.7,9.631647413327425
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,4.378350083639735
806707.2,3505306.7,4.816795855026405
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,7.000657777824458
806707.2,3543306.7,6.879434166024054
806707.2,3545306.7,9.541314228176835
806707.2,3551306.7,9.37895872181997
806707.2,3575306.7,0.0
806707.2,3577306.7,6.370044225274816
806707.2,3579306.7,4.561892422182815
806707.2,3581306.7,4.438879049280538
806707.2,3589306.7,6.047767806407689
806707.2,3593306.7,6.387986526236803
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,11.262559880953514
808707.2,3449306.7,0.0
808707.2,3451306.7,13.488187083984867
808707.2,3453306.7,15.13372497156147
808707.2,3455306.7,15.19875082560256
808707.2,3457306.7,15.340189260680233
808707.2,3459306.7,15.30113639918619
808707.2,3461306.7,15.056919215719038
808707.2,3463306.7,13.623001237002319
808707.2,3473306.7,6.951369296698468
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,3.8926691631099026
