X,Y,value
940707.2,3595306.7,2.027649843781491
940707.2,3595306.7,2.027649843781491
940707.2,3597306.7,2.0263325026951153
940707.2,3597306.7,2.0263325026951153
940707.2,3601306.7,2.0221295063091436
940707.2,3601306.7,2.0221295063091436
940707.2,3603306.7,2.0420273004093015
940707.2,3603306.7,2.0420273004093015
940707.2,3605306.7,2.0418860534738323
940707.2,3605306.7,2.0418860534738323
940707.2,3615306.7,1.8607787540380192
940707.2,3615306.7,1.8607787540380192
940707.2,3619306.7,1.6511521735199013
940707.2,3619306.7,1.6511521735199013
940707.2,3621306.7,1.620536409540747
940707.2,3621306.7,1.620536409540747
940707.2,3623306.7,1.6339558446481883
940707.2,3623306.7,1.6339558446481883
940707.2,3625306.7,1.6191751249056747
940707.2,3625306.7,1.6191751249056747
940707.2,3627306.7,1.7120882172498235
940707.2,3627306.7,1.7120882172498235
940707.2,3657306.7,1.8651859590663993
940707.2,3657306.7,1.8651859590663993
940707.2,3659306.7,1.877350318471185
940707.2,3659306.7,1.877350318471185
940707.2,3701306.7,1.7600482644265156
940707.2,3701306.7,1.7600482644265156
942707.2,3551306.7,1.4324276280543988
942707.2,3551306.7,1.4324276280543988
942707.2,3553306.7,1.685356352210944
942707.2,3553306.7,1.685356352210944
942707.2,3555306.7,1.6769342077284304
942707.2,3555306.7,1.6769342077284304
942707.2,3557306.7,1.9719153280289892
942707.2,3557306.7,1.9719153280289892
942707.2,3559306.7,1.5814381042034389
942707.2,3559306.7,1.5814381042034389
942707.2,3561306.7,1.3628712202128337
942707.2,3561306.7,1.3628712202128337
942707.2,3563306.7,1.3447906680058017
942707.2,3563306.7,1.3447906680058017
942707.2,3565306.7,1.5139330539855176
942707.2,3565306.7,1.5139330539855176
942707.2,3567306.7,1.8544305738677098
942707.2,3567306.7,1.8544305738677098
942707.2,3569306.7,2.0870760004379987
942707.2,3569306.7,2.0870760004379987
942707.2,3571306.7,2.391371911489297
942707.2,3571306.7,2.391371911489297
942707.2,3573306.7,2.3853896513707507
942707.2,3573306.7,2.3853896513707507
942707.2,3575306.7,1.4922978991444729
942707.2,3575306.7,1.4922978991444729
942707.2,3577306.7,1.421346782295245
942707.2,3577306.7,1.421346782295245
942707.2,3579306.7,1.4420886954738537
942707.2,3579306.7,1.4420886954738537
942707.2,3581306.7,1.4843843299904695
942707.2,3581306.7,1.4843843299904695
942707.2,3583306.7,1.5684153114716444
942707.2,3583306.7,1.5684153114716444
942707.2,3585306.7,1.5251342547228546
942707.2,3585306.7,1.5251342547228546
942707.2,3587306.7,1.6701261592860874
942707.2,3587306.7,1.6701261592860874
942707.2,3589306.7,2.2277306197472635
942707.2,3589306.7,2.2277306197472635
942707.2,3591306.7,2.0193280311923933
942707.2,3591306.7,2.0193280311923933
942707.2,3593306.7,2.0164989344954645
942707.2,3593306.7,2.0164989344954645
942707.2,3595306.7,1.817700019141043
942707.2,3595306.7,1.817700019141043
942707.2,3597306.7,1.9779318794384981
942707.2,3597306.7,1.9779318794384981
942707.2,3599306.7,2.0222936816406505
942707.2,3599306.7,2.0222936816406505
942707.2,3601306.7,2.016243715446577
942707.2,3601306.7,2.016243715446577
942707.2,3603306.7,2.0227545782941316
942707.2,3603306.7,2.0227545782941316
942707.2,3615306.7,1.8323969625703116
942707.2,3615306.7,1.8323969625703116
942707.2,3621306.7,1.705026260819243
942707.2,3621306.7,1.705026260819243
942707.2,3623306.7,1.8891374299652925
942707.2,3623306.7,1.8891374299652925
942707.2,3625306.7,1.6448337202168855
942707.2,3625306.7,1.6448337202168855
942707.2,3643306.7,1.4995542666758301
942707.2,3643306.7,1.4995542666758301
942707.2,3645306.7,1.8783981748974128
942707.2,3645306.7,1.8783981748974128
942707.2,3647306.7,1.7273146919473392
942707.2,3647306.7,1.7273146919473392
942707.2,3657306.7,1.9026880750509199
942707.2,3657306.7,1.9026880750509199
942707.2,3659306.7,1.9252564624344735
942707.2,3659306.7,1.9252564624344735
944707.2,3545306.7,1.7558075834635831
944707.2,3545306.7,1.7558075834635831
944707.2,3551306.7,1.3033317544470884
944707.2,3551306.7,1.3033317544470884
944707.2,3553306.7,1.458404886300039
944707.2,3553306.7,1.458404886300039
944707.2,3555306.7,1.5104517390505827
944707.2,3555306.7,1.5104517390505827
944707.2,3557306.7,1.4650760191756986
944707.2,3557306.7,1.4650760191756986
944707.2,3559306.7,1.2720128649536964
944707.2,3559306.7,1.2720128649536964
944707.2,3561306.7,1.2800937609138494
944707.2,3561306.7,1.2800937609138494
944707.2,3563306.7,1.6692554827643844
944707.2,3563306.7,1.6692554827643844
944707.2,3565306.7,1.7354899868018878
944707.2,3565306.7,1.7354899868018878
944707.2,3567306.7,2.2536337443403944
944707.2,3567306.7,2.2536337443403944
944707.2,3569306.7,2.35444349649491
944707.2,3569306.7,2.35444349649491
944707.2,3571306.7,2.6212096279375805
944707.2,3571306.7,2.6212096279375805
944707.2,3573306.7,1.9199583788112335
944707.2,3573306.7,1.9199583788112335
944707.2,3575306.7,1.4184295201426986
944707.2,3575306.7,1.4184295201426986
944707.2,3577306.7,1.4230789005738023
944707.2,3577306.7,1.4230789005738023
944707.2,3579306.7,1.4128577405415594
944707.2,3579306.7,1.4128577405415594
944707.2,3581306.7,1.5787291238723762
944707.2,3581306.7,1.5787291238723762
944707.2,3583306.7,1.5291350135976516
944707.2,3583306.7,1.5291350135976516
944707.2,3585306.7,1.3907461415043187
944707.2,3585306.7,1.3907461415043187
944707.2,3587306.7,1.5922980970131333
944707.2,3587306.7,1.5922980970131333
944707.2,3589306.7,1.9995516126647277
944707.2,3589306.7,1.9995516126647277
944707.2,3591306.7,2.0046862018509093
944707.2,3591306.7,2.0046862018509093
944707.2,3593306.7,2.009276438777237
944707.2,3593306.7,2.009276438777237
944707.2,3595306.7,2.052134749425987
944707.2,3595306.7,2.052134749425987
944707.2,3597306.7,2.0276509377044767
944707.2,3597306.7,2.0276509377044767
944707.2,3599306.7,2.027471136339231
944707.2,3599306.7,2.027471136339231
944707.2,3601306.7,2.0221301568597343
944707.2,3601306.7,2.0221301568597343
944707.2,3603306.7,2.0117436563287043
944707.2,3603306.7,2.0117436563287043
944707.2,3605306.7,1.5671748955148286
944707.2,3605306.7,1.5671748955148286
944707.2,3607306.7,2.0192723515756033
944707.2,3607306.7,2.0192723515756033
944707.2,3623306.7,1.9014300126091697
944707.2,3623306.7,1.9014300126091697
944707.2,3625306.7,1.9949843774562142
944707.2,3625306.7,1.9949843774562142
944707.2,3627306.7,1.887073380682118
944707.2,3627306.7,1.887073380682118
944707.2,3631306.7,1.6365479077240896
944707.2,3631306.7,1.6365479077240896
944707.2,3635306.7,1.9078617998637872
944707.2,3635306.7,1.9078617998637872
944707.2,3643306.7,1.5294738661094278
944707.2,3643306.7,1.5294738661094278
944707.2,3647306.7,1.6844307643942964
944707.2,3647306.7,1.6844307643942964
944707.2,3651306.7,1.8374760249580975
944707.2,3651306.7,1.8374760249580975
944707.2,3657306.7,1.925181784477541
944707.2,3657306.7,1.925181784477541
944707.2,3659306.7,1.9510689420919696
944707.2,3659306.7,1.9510689420919696
946707.2,3513306.7,2.7367454066460644
946707.2,3513306.7,2.7367454066460644
946707.2,3521306.7,2.3582743904134422
946707.2,3521306.7,2.3582743904134422
946707.2,3541306.7,2.2907895835003282
946707.2,3541306.7,2.2907895835003282
946707.2,3543306.7,2.3976799619285143
946707.2,3543306.7,2.3976799619285143
946707.2,3545306.7,1.7510858622420282
946707.2,3545306.7,1.7510858622420282
946707.2,3551306.7,1.3033317544470882
946707.2,3551306.7,1.3033317544470882
946707.2,3553306.7,1.5434514459268167
946707.2,3553306.7,1.5434514459268167
946707.2,3555306.7,2.2337938716929076
946707.2,3555306.7,2.2337938716929076
946707.2,3557306.7,2.343065111827284
946707.2,3557306.7,2.343065111827284
946707.2,3559306.7,1.3355754284023338
946707.2,3559306.7,1.3355754284023338
946707.2,3561306.7,1.980472536552493
946707.2,3561306.7,1.980472536552493
946707.2,3563306.7,1.386901735797176
946707.2,3563306.7,1.386901735797176
946707.2,3565306.7,1.857519717556128
946707.2,3565306.7,1.857519717556128
946707.2,3567306.7,2.4077322222438364
946707.2,3567306.7,2.4077322222438364
946707.2,3569306.7,2.981539953235686
946707.2,3569306.7,2.981539953235686
946707.2,3571306.7,3.6776240661055004
946707.2,3571306.7,3.6776240661055004
946707.2,3573306.7,3.9879531879469217
946707.2,3573306.7,3.9879531879469217
946707.2,3575306.7,2.598445273865298
946707.2,3575306.7,2.598445273865298
946707.2,3577306.7,1.781492191165492
946707.2,3577306.7,1.781492191165492
946707.2,3579306.7,1.8118713127988395
946707.2,3579306.7,1.8118713127988395
946707.2,3581306.7,1.487379384821922
946707.2,3581306.7,1.487379384821922
946707.2,3583306.7,1.4843901010717138
946707.2,3583306.7,1.4843901010717138
946707.2,3585306.7,1.7755413374616946
946707.2,3585306.7,1.7755413374616946
946707.2,3587306.7,1.7228131913476072
946707.2,3587306.7,1.7228131913476072
946707.2,3589306.7,2.0106915850429177
946707.2,3589306.7,2.0106915850429177
946707.2,3591306.7,2.015021466078306
946707.2,3591306.7,2.015021466078306
946707.2,3595306.7,3.327303578813487
946707.2,3595306.7,3.327303578813487
946707.2,3597306.7,1.7422218802191258
946707.2,3597306.7,1.7422218802191258
946707.2,3599306.7,1.9432244649859474
946707.2,3599306.7,1.9432244649859474
946707.2,3601306.7,1.9581888060624473
946707.2,3601306.7,1.9581888060624473
946707.2,3603306.7,1.9931122024117762
946707.2,3603306.7,1.9931122024117762
946707.2,3607306.7,2.00725396323563
946707.2,3607306.7,2.00725396323563
946707.2,3647306.7,1.8668823577159335
946707.2,3647306.7,1.8668823577159335
946707.2,3651306.7,1.8763045877049491
946707.2,3651306.7,1.8763045877049491
946707.2,3653306.7,1.9106236938373413
946707.2,3653306.7,1.9106236938373413
946707.2,3661306.7,2.0235254723176332
946707.2,3661306.7,2.0235254723176332
948707.2,3511306.7,2.7087332143094662
948707.2,3511306.7,2.7087332143094662
948707.2,3513306.7,2.7480250021930055
948707.2,3513306.7,2.7480250021930055
948707.2,3519306.7,2.1258166601651065
948707.2,3519306.7,2.1258166601651065
948707.2,3521306.7,2.347354386048299
948707.2,3521306.7,2.347354386048299
948707.2,3541306.7,2.3241529178972207
948707.2,3541306.7,2.3241529178972207
948707.2,3551306.7,2.0328625466369967
948707.2,3551306.7,2.0328625466369967
948707.2,3553306.7,1.6299983968203844
948707.2,3553306.7,1.6299983968203844
948707.2,3555306.7,1.7488268303114038
948707.2,3555306.7,1.7488268303114038
948707.2,3557306.7,1.9190274686246944
948707.2,3557306.7,1.9190274686246944
948707.2,3559306.7,2.4048897367153694
948707.2,3559306.7,2.4048897367153694
948707.2,3561306.7,1.2811825845278932
948707.2,3561306.7,1.2811825845278932
948707.2,3563306.7,1.2899496789753284
948707.2,3563306.7,1.2899496789753284
948707.2,3565306.7,1.8515735655937688
948707.2,3565306.7,1.8515735655937688
948707.2,3567306.7,2.8827596448582913
948707.2,3567306.7,2.8827596448582913
948707.2,3569306.7,3.2845965575444414
948707.2,3569306.7,3.2845965575444414
948707.2,3571306.7,3.9886924700243367
948707.2,3571306.7,3.9886924700243367
948707.2,3573306.7,3.987620463052584
948707.2,3573306.7,3.987620463052584
948707.2,3575306.7,2.610592156118316
948707.2,3575306.7,2.610592156118316
948707.2,3577306.7,2.1469349712198404
948707.2,3577306.7,2.1469349712198404
948707.2,3579306.7,2.23383382343148
948707.2,3579306.7,2.23383382343148
948707.2,3581306.7,1.7880569716102492
948707.2,3581306.7,1.7880569716102492
948707.2,3583306.7,1.8013151797900373
948707.2,3583306.7,1.8013151797900373
948707.2,3585306.7,1.689120295403796
948707.2,3585306.7,1.689120295403796
948707.2,3587306.7,1.619102487689542
948707.2,3587306.7,1.619102487689542
948707.2,3589306.7,1.836698691047791
948707.2,3589306.7,1.836698691047791
948707.2,3591306.7,1.9110030361199386
948707.2,3591306.7,1.9110030361199386
948707.2,3593306.7,2.0184046110084877
948707.2,3593306.7,2.0184046110084877
948707.2,3595306.7,1.7902570496937271
948707.2,3595306.7,1.7902570496937271
948707.2,3597306.7,1.8775623727930635
948707.2,3597306.7,1.8775623727930635
948707.2,3599306.7,1.6891803892639234
948707.2,3599306.7,1.6891803892639234
948707.2,3601306.7,1.7713605144107907
948707.2,3601306.7,1.7713605144107907
948707.2,3603306.7,1.9723593698146118
948707.2,3603306.7,1.9723593698146118
948707.2,3611306.7,2.018589566890691
948707.2,3611306.7,2.018589566890691
948707.2,3635306.7,1.8758525588914756
948707.2,3635306.7,1.8758525588914756
948707.2,3653306.7,1.9573978820965225
948707.2,3653306.7,1.9573978820965225
948707.2,3657306.7,1.8082259901554056
948707.2,3657306.7,1.8082259901554056
950707.2,3513306.7,2.514397887444718
950707.2,3513306.7,2.514397887444718
950707.2,3553306.7,1.8171264349582532
950707.2,3553306.7,1.8171264349582532
950707.2,3557306.7,1.9833627003003218
950707.2,3557306.7,1.9833627003003218
950707.2,3559306.7,2.1578455927206117
950707.2,3559306.7,2.1578455927206117
950707.2,3561306.7,1.3197496001171867
950707.2,3561306.7,1.3197496001171867
950707.2,3563306.7,1.3003851497808585
950707.2,3563306.7,1.3003851497808585
950707.2,3565306.7,1.855031246417891
950707.2,3565306.7,1.855031246417891
950707.2,3567306.7,2.31620506827048
950707.2,3567306.7,2.31620506827048
950707.2,3569306.7,2.8555399622346953
950707.2,3569306.7,2.8555399622346953
950707.2,3571306.7,3.990894908633897
950707.2,3571306.7,3.990894908633897
950707.2,3573306.7,3.4582870872830553
950707.2,3573306.7,3.4582870872830553
950707.2,3575306.7,3.5859775691523073
950707.2,3575306.7,3.5859775691523073
950707.2,3577306.7,2.696310343294885
950707.2,3577306.7,2.696310343294885
950707.2,3579306.7,2.518070749381695
950707.2,3579306.7,2.518070749381695
950707.2,3581306.7,2.328867943001909
950707.2,3581306.7,2.328867943001909
950707.2,3583306.7,1.8331515516559937
950707.2,3583306.7,1.8331515516559937
950707.2,3585306.7,1.6536258599546205
950707.2,3585306.7,1.6536258599546205
950707.2,3587306.7,2.0223010516587934
950707.2,3587306.7,2.0223010516587934
950707.2,3589306.7,1.8843570747402547
950707.2,3589306.7,1.8843570747402547
950707.2,3591306.7,2.018882864698578
950707.2,3591306.7,2.018882864698578
950707.2,3593306.7,2.103436057812371
950707.2,3593306.7,2.103436057812371
950707.2,3595306.7,1.7977518169454008
950707.2,3595306.7,1.7977518169454008
950707.2,3597306.7,1.5346971033583285
950707.2,3597306.7,1.5346971033583285
950707.2,3599306.7,1.6399276653760533
950707.2,3599306.7,1.6399276653760533
950707.2,3601306.7,1.6411858446545902
950707.2,3601306.7,1.6411858446545902
950707.2,3603306.7,2.0565496700723336
950707.2,3603306.7,2.0565496700723336
950707.2,3605306.7,2.015819216304914
950707.2,3605306.7,2.015819216304914
950707.2,3609306.7,1.826444722439486
950707.2,3609306.7,1.826444722439486
950707.2,3611306.7,1.6713568496133824
950707.2,3611306.7,1.6713568496133824
950707.2,3617306.7,3.907582721274936
950707.2,3617306.7,3.907582721274936
950707.2,3619306.7,2.2490980089810524
950707.2,3619306.7,2.2490980089810524
950707.2,3629306.7,1.90051509048077
950707.2,3629306.7,1.90051509048077
950707.2,3631306.7,1.9197870908678936
950707.2,3631306.7,1.9197870908678936
950707.2,3633306.7,1.9169262633301523
950707.2,3633306.7,1.9169262633301523
950707.2,3635306.7,1.917056900473567
950707.2,3635306.7,1.917056900473567
950707.2,3637306.7,1.8333221105166955
950707.2,3637306.7,1.8333221105166955
950707.2,3647306.7,1.7759971926927416
950707.2,3647306.7,1.7759971926927416
952707.2,3551306.7,2.4399740977662643
952707.2,3551306.7,2.4399740977662643
952707.2,3555306.7,1.691054299732087
952707.2,3555306.7,1.691054299732087
952707.2,3557306.7,1.3345953159496056
952707.2,3557306.7,1.3345953159496056
952707.2,3559306.7,1.3004517371929687
952707.2,3559306.7,1.3004517371929687
952707.2,3561306.7,1.351294783138525
952707.2,3561306.7,1.351294783138525
952707.2,3563306.7,1.5526407481621398
952707.2,3563306.7,1.5526407481621398
952707.2,3565306.7,2.1369626927328533
952707.2,3565306.7,2.1369626927328533
952707.2,3567306.7,1.2580838575236524
952707.2,3567306.7,1.2580838575236524
952707.2,3569306.7,1.9113408652252413
952707.2,3569306.7,1.9113408652252413
952707.2,3571306.7,1.3989707417304353
952707.2,3571306.7,1.3989707417304353
952707.2,3573306.7,1.4548537738333402
952707.2,3573306.7,1.4548537738333402
952707.2,3575306.7,1.6942328342924893
952707.2,3575306.7,1.6942328342924893
952707.2,3577306.7,1.650461725188872
952707.2,3577306.7,1.650461725188872
952707.2,3579306.7,1.5307116260370697
952707.2,3579306.7,1.5307116260370697
952707.2,3581306.7,2.323405208002572
952707.2,3581306.7,2.323405208002572
952707.2,3583306.7,1.6126456441557098
952707.2,3583306.7,1.6126456441557098
952707.2,3585306.7,2.8683930106929374
952707.2,3585306.7,2.8683930106929374
952707.2,3587306.7,1.6103867576246693
952707.2,3587306.7,1.6103867576246693
952707.2,3589306.7,1.6396427607847743
952707.2,3589306.7,1.6396427607847743
952707.2,3593306.7,1.577098272535096
952707.2,3593306.7,1.577098272535096
952707.2,3595306.7,1.8013940610580255
952707.2,3595306.7,1.8013940610580255
952707.2,3597306.7,1.7951526369209547
952707.2,3597306.7,1.7951526369209547
952707.2,3599306.7,1.650112497457757
952707.2,3599306.7,1.650112497457757
952707.2,3601306.7,1.8224811727031442
952707.2,3601306.7,1.8224811727031442
952707.2,3603306.7,1.9711972749631939
952707.2,3603306.7,1.9711972749631939
952707.2,3605306.7,2.0075467953523205
952707.2,3605306.7,2.0075467953523205
952707.2,3607306.7,1.8581252170398121
952707.2,3607306.7,1.8581252170398121
952707.2,3609306.7,2.282732180434594
952707.2,3609306.7,2.282732180434594
952707.2,3613306.7,1.6876597011712753
952707.2,3613306.7,1.6876597011712753
952707.2,3647306.7,1.8188497774648378
952707.2,3647306.7,1.8188497774648378
952707.2,3649306.7,1.8904028369126087
952707.2,3649306.7,1.8904028369126087
952707.2,3703306.7,1.5915899561333724
952707.2,3703306.7,1.5915899561333724
954707.2,3507306.7,1.5818521941406976
954707.2,3507306.7,1.5818521941406976
954707.2,3509306.7,2.1009044962146457
954707.2,3509306.7,2.1009044962146457
954707.2,3511306.7,2.6030265769182193
954707.2,3511306.7,2.6030265769182193
954707.2,3551306.7,4.025591388111075
954707.2,3551306.7,4.025591388111075
954707.2,3553306.7,2.0314054522783733
954707.2,3553306.7,2.0314054522783733
954707.2,3555306.7,1.628692541686495
954707.2,3555306.7,1.628692541686495
954707.2,3557306.7,1.9363002733390322
954707.2,3557306.7,1.9363002733390322
954707.2,3559306.7,2.435573549665868
954707.2,3559306.7,2.435573549665868
954707.2,3561306.7,2.723073071548552
954707.2,3561306.7,2.723073071548552
954707.2,3563306.7,1.300274596106649
954707.2,3563306.7,1.300274596106649
954707.2,3565306.7,1.3911656532955798
954707.2,3565306.7,1.3911656532955798
954707.2,3567306.7,1.7914773429005069
954707.2,3567306.7,1.7914773429005069
954707.2,3569306.7,1.4308180326765487
954707.2,3569306.7,1.4308180326765487
954707.2,3571306.7,1.739710683224011
954707.2,3571306.7,1.739710683224011
954707.2,3573306.7,1.5897756040163438
954707.2,3573306.7,1.5897756040163438
954707.2,3575306.7,1.6146867834927994
954707.2,3575306.7,1.6146867834927994
954707.2,3577306.7,1.6142469450855037
954707.2,3577306.7,1.6142469450855037
954707.2,3579306.7,1.6169386173146196
954707.2,3579306.7,1.6169386173146196
954707.2,3581306.7,2.141339144406578
954707.2,3581306.7,2.141339144406578
954707.2,3583306.7,2.739439662365762
954707.2,3583306.7,2.739439662365762
954707.2,3585306.7,1.8164240430653664
954707.2,3585306.7,1.8164240430653664
954707.2,3587306.7,1.603391911811837
954707.2,3587306.7,1.603391911811837
954707.2,3589306.7,1.221688106311764
954707.2,3589306.7,1.221688106311764
954707.2,3591306.7,1.851555262273002
954707.2,3591306.7,1.851555262273002
954707.2,3593306.7,1.7571475742446496
954707.2,3593306.7,1.7571475742446496
954707.2,3595306.7,1.9473233630619189
954707.2,3595306.7,1.9473233630619189
954707.2,3597306.7,2.633703609515338
954707.2,3597306.7,2.633703609515338
954707.2,3599306.7,2.0436480687942162
954707.2,3599306.7,2.0436480687942162
954707.2,3601306.7,2.1447863758755004
954707.2,3601306.7,2.1447863758755004
954707.2,3603306.7,2.3096404950579523
954707.2,3603306.7,2.3096404950579523
954707.2,3605306.7,1.7000841198446608
954707.2,3605306.7,1.7000841198446608
954707.2,3607306.7,3.0869767007335556
954707.2,3607306.7,3.0869767007335556
954707.2,3609306.7,1.945752023857065
954707.2,3609306.7,1.945752023857065
954707.2,3615306.7,1.6869769278256341
954707.2,3615306.7,1.6869769278256341
954707.2,3635306.7,1.9051254442935488
954707.2,3635306.7,1.9051254442935488
954707.2,3649306.7,1.8964472857312689
954707.2,3649306.7,1.8964472857312689
954707.2,3651306.7,1.9933906621034805
954707.2,3651306.7,1.9933906621034805
954707.2,3653306.7,2.0913464454976665
954707.2,3653306.7,2.0913464454976665
954707.2,3655306.7,2.1436623727263546
954707.2,3655306.7,2.1436623727263546
954707.2,3657306.7,2.2163301811582543
954707.2,3657306.7,2.2163301811582543
956707.2,3511306.7,2.023316080019319
956707.2,3511306.7,2.023316080019319
956707.2,3549306.7,1.9203661725548524
956707.2,3549306.7,1.9203661725548524
956707.2,3551306.7,3.0614907171208054
956707.2,3551306.7,3.0614907171208054
956707.2,3555306.7,1.6288875182768372
956707.2,3555306.7,1.6288875182768372
956707.2,3557306.7,1.628761452085751
956707.2,3557306.7,1.628761452085751
956707.2,3559306.7,1.975045665787362
956707.2,3559306.7,1.975045665787362
956707.2,3561306.7,1.8305194924451023
956707.2,3561306.7,1.8305194924451023
956707.2,3563306.7,1.7987536642560173
956707.2,3563306.7,1.7987536642560173
956707.2,3565306.7,1.7914773429005069
956707.2,3565306.7,1.7914773429005069
956707.2,3567306.7,1.7221909948931369
956707.2,3567306.7,1.7221909948931369
956707.2,3569306.7,2.002099137782169
956707.2,3569306.7,2.002099137782169
956707.2,3571306.7,1.7571821070289368
956707.2,3571306.7,1.7571821070289368
956707.2,3573306.7,1.7442197600822371
956707.2,3573306.7,1.7442197600822371
956707.2,3575306.7,1.6154641825626672
956707.2,3575306.7,1.6154641825626672
956707.2,3577306.7,1.6153322788715914
956707.2,3577306.7,1.6153322788715914
956707.2,3579306.7,1.3047754205640467
956707.2,3579306.7,1.3047754205640467
956707.2,3581306.7,1.7922141115888184
956707.2,3581306.7,1.7922141115888184
956707.2,3583306.7,1.6546045578592552
956707.2,3583306.7,1.6546045578592552
956707.2,3585306.7,1.6356998099491267
956707.2,3585306.7,1.6356998099491267
956707.2,3587306.7,1.5926464433750434
956707.2,3587306.7,1.5926464433750434
956707.2,3589306.7,1.611686384230359
956707.2,3589306.7,1.611686384230359
956707.2,3591306.7,1.6376527375271157
956707.2,3591306.7,1.6376527375271157
956707.2,3593306.7,1.6995269316422628
956707.2,3593306.7,1.6995269316422628
956707.2,3595306.7,1.8429073633031436
956707.2,3595306.7,1.8429073633031436
956707.2,3597306.7,1.9327842352741362
956707.2,3597306.7,1.9327842352741362
956707.2,3599306.7,1.8616890957283936
956707.2,3599306.7,1.8616890957283936
956707.2,3601306.7,2.118618711156869
956707.2,3601306.7,2.118618711156869
956707.2,3603306.7,1.9239870563344812
956707.2,3603306.7,1.9239870563344812
956707.2,3605306.7,1.7739107408688126
956707.2,3605306.7,1.7739107408688126
956707.2,3607306.7,2.441250393686328
956707.2,3607306.7,2.441250393686328
956707.2,3609306.7,1.7096282396553075
956707.2,3609306.7,1.7096282396553075
956707.2,3611306.7,1.7104251535839072
956707.2,3611306.7,1.7104251535839072
956707.2,3645306.7,1.872100042525276
956707.2,3645306.7,1.872100042525276
956707.2,3647306.7,1.8930342416507084
956707.2,3647306.7,1.8930342416507084
956707.2,3649306.7,1.91522793927011
956707.2,3649306.7,1.91522793927011
956707.2,3651306.7,2.0307727316477515
956707.2,3651306.7,2.0307727316477515
956707.2,3653306.7,2.0807009042035816
956707.2,3653306.7,2.0807009042035816
956707.2,3655306.7,2.135658643552402
956707.2,3655306.7,2.135658643552402
956707.2,3657306.7,2.154878473176124
956707.2,3657306.7,2.154878473176124
956707.2,3703306.7,1.5900515374685835
956707.2,3703306.7,1.5900515374685835
958707.2,3509306.7,2.5352162601536423
958707.2,3509306.7,2.5352162601536423
958707.2,3547306.7,2.8593980103859593
958707.2,3547306.7,2.8593980103859593
958707.2,3549306.7,3.4454404101109657
958707.2,3549306.7,3.4454404101109657
958707.2,3551306.7,3.167399975374193
958707.2,3551306.7,3.167399975374193
958707.2,3555306.7,1.7857979682801297
958707.2,3555306.7,1.7857979682801297
958707.2,3557306.7,1.716755927301237
958707.2,3557306.7,1.716755927301237
958707.2,3559306.7,1.7670886086008313
958707.2,3559306.7,1.7670886086008313
958707.2,3561306.7,1.8004167584143256
958707.2,3561306.7,1.8004167584143256
958707.2,3563306.7,1.7975554558244282
958707.2,3563306.7,1.7975554558244282
958707.2,3565306.7,1.7258222898197995
958707.2,3565306.7,1.7258222898197995
958707.2,3567306.7,1.788329273402591
958707.2,3567306.7,1.788329273402591
958707.2,3569306.7,1.7854627004914474
958707.2,3569306.7,1.7854627004914474
958707.2,3571306.7,1.8194293502292342
958707.2,3571306.7,1.8194293502292342
958707.2,3573306.7,1.7456793766334477
958707.2,3573306.7,1.7456793766334477
958707.2,3575306.7,1.0135978954124238
958707.2,3575306.7,1.0135978954124238
958707.2,3577306.7,1.0132933191062776
958707.2,3577306.7,1.0132933191062776
958707.2,3579306.7,1.4561539633692344
958707.2,3579306.7,1.4561539633692344
958707.2,3581306.7,2.280521512982646
958707.2,3581306.7,2.280521512982646
958707.2,3583306.7,2.066807190187829
958707.2,3583306.7,2.066807190187829
958707.2,3585306.7,2.15529474554289
958707.2,3585306.7,2.15529474554289
958707.2,3587306.7,1.7958686316564811
958707.2,3587306.7,1.7958686316564811
958707.2,3589306.7,1.5323882505047435
958707.2,3589306.7,1.5323882505047435
958707.2,3591306.7,1.5998338639734762
958707.2,3591306.7,1.5998338639734762
958707.2,3593306.7,1.6992831062659215
958707.2,3593306.7,1.6992831062659215
958707.2,3597306.7,1.709065863239484
958707.2,3597306.7,1.709065863239484
958707.2,3599306.7,1.9924969712997134
958707.2,3599306.7,1.9924969712997134
958707.2,3601306.7,1.7335840582602933
958707.2,3601306.7,1.7335840582602933
958707.2,3603306.7,2.164549938017647
958707.2,3603306.7,2.164549938017647
958707.2,3605306.7,2.011409760473508
958707.2,3605306.7,2.011409760473508
958707.2,3607306.7,1.7409536056956676
958707.2,3607306.7,1.7409536056956676
958707.2,3609306.7,1.699331416762314
958707.2,3609306.7,1.699331416762314
958707.2,3611306.7,1.6852933615117007
958707.2,3611306.7,1.6852933615117007
958707.2,3613306.7,1.7188414010196704
958707.2,3613306.7,1.7188414010196704
958707.2,3615306.7,1.8827253715267014
958707.2,3615306.7,1.8827253715267014
958707.2,3617306.7,2.0322003402184743
958707.2,3617306.7,2.0322003402184743
958707.2,3637306.7,1.932079373704299
958707.2,3637306.7,1.932079373704299
958707.2,3645306.7,1.8958146705855508
958707.2,3645306.7,1.8958146705855508
958707.2,3651306.7,2.007172787715195
958707.2,3651306.7,2.007172787715195
958707.2,3653306.7,2.066922119875516
958707.2,3653306.7,2.066922119875516
958707.2,3655306.7,2.1263135114695957
958707.2,3655306.7,2.1263135114695957
958707.2,3657306.7,2.145777954832633
958707.2,3657306.7,2.145777954832633
958707.2,3659306.7,2.1307051515850866
958707.2,3659306.7,2.1307051515850866
960707.2,3503306.7,1.8338390062166163
960707.2,3503306.7,1.8338390062166163
960707.2,3507306.7,2.96368516894845
