X,Y,value
828707.2,3651306.7,0.7755083465670545
828707.2,3655306.7,0.7316784277336461
828707.2,3657306.7,0.8002534718722442
828707.2,3689306.7,0.7073906102659453
830707.2,3433306.7,0.23393720537928223
830707.2,3435306.7,0.23434373079604728
830707.2,3487306.7,0.14559086731568902
830707.2,3489306.7,0.14530645496260972
830707.2,3491306.7,0.14510318227720959
830707.2,3503306.7,0.6139723584841782
830707.2,3505306.7,0.15848901353094283
830707.2,3507306.7,0.15814256848909797
830707.2,3509306.7,0.6163188681398104
830707.2,3573306.7,1.1617616965379314
830707.2,3597306.7,0.3838178853499325
830707.2,3599306.7,0.41815832623597093
830707.2,3629306.7,1.8590056862290902
830707.2,3631306.7,1.871770101949324
830707.2,3637306.7,0.6470829020848287
830707.2,3639306.7,0.6527986162241267
830707.2,3641306.7,0.6480237116994819
830707.2,3655306.7,3.2114873315133208
830707.2,3657306.7,3.7111498372093807
830707.2,3689306.7,0.6596685353659169
832707.2,3435306.7,4.433424342205168
832707.2,3453306.7,3.1790971303455944
832707.2,3489306.7,0.46898920324090176
832707.2,3503306.7,0.15786679667863654
832707.2,3505306.7,0.15814942464228618
832707.2,3507306.7,0.15839133602853658
832707.2,3519306.7,0.5923146499629124
832707.2,3521306.7,0.15726830504024694
832707.2,3537306.7,0.6064994977300122
832707.2,3581306.7,0.30280264559630077
832707.2,3589306.7,0.4113184123114429
832707.2,3599306.7,0.43424447243136505
832707.2,3629306.7,1.8279776580107758
832707.2,3631306.7,1.871817169929009
832707.2,3633306.7,1.8641368173962478
832707.2,3637306.7,1.8810133429955762
832707.2,3639306.7,0.5739370433084272
832707.2,3643306.7,0.6588773251825536
832707.2,3649306.7,0.6502422818538737
832707.2,3651306.7,0.7379553904148697
832707.2,3689306.7,2.8920415988740946
834707.2,3437306.7,0.17290634613487949
834707.2,3439306.7,0.21494095781885658
834707.2,3453306.7,0.2095339227602978
834707.2,3503306.7,0.467524173171181
834707.2,3505306.7,0.14546987102491757
834707.2,3521306.7,0.1564410581390976
834707.2,3523306.7,0.1558171709915972
834707.2,3525306.7,0.599741452891169
834707.2,3551306.7,0.14328300616175496
834707.2,3589306.7,0.32920786710713035
834707.2,3591306.7,0.3347313641890223
834707.2,3633306.7,2.242914553285283
834707.2,3635306.7,2.2132671736133998
834707.2,3639306.7,1.8649649057369277
834707.2,3641306.7,1.7688380238101094
834707.2,3643306.7,0.6506170460129205
834707.2,3645306.7,0.6573282923753293
834707.2,3647306.7,2.2139331067687658
834707.2,3649306.7,0.6606293167886765
834707.2,3651306.7,0.6593414489135989
834707.2,3689306.7,2.9235098409589257
834707.2,3691306.7,2.928718271885374
836707.2,3437306.7,0.15608186047563372
836707.2,3439306.7,3.1708095417054682
836707.2,3455306.7,0.21047184114764778
836707.2,3499306.7,0.4596723508387134
836707.2,3503306.7,0.1450977786103097
836707.2,3505306.7,0.14509051785557392
836707.2,3507306.7,0.1452187213909562
836707.2,3509306.7,0.4543156397288815
836707.2,3533306.7,0.14354634605173672
836707.2,3535306.7,0.1436737531672247
836707.2,3537306.7,0.14371142266222753
836707.2,3541306.7,0.4666886913162858
836707.2,3563306.7,0.6368063704615733
836707.2,3585306.7,0.30344174028114873
836707.2,3587306.7,1.2252117827237743
836707.2,3589306.7,1.197109895634478
836707.2,3591306.7,1.2150654716626994
836707.2,3605306.7,1.8378908284013236
836707.2,3623306.7,1.7020567832620372
836707.2,3635306.7,2.2231297562130177
836707.2,3637306.7,1.895389171182386
836707.2,3639306.7,0.5530375213280933
836707.2,3643306.7,0.5507936858342545
836707.2,3645306.7,0.6472371711946998
836707.2,3647306.7,0.6568132380308437
836707.2,3689306.7,3.156347348515568
838707.2,3501306.7,0.4491846675021727
838707.2,3503306.7,0.45697926476074957
838707.2,3505306.7,0.14478874591239987
838707.2,3507306.7,0.46718687284584726
838707.2,3511306.7,0.45932524678884196
838707.2,3535306.7,0.14339385108153752
838707.2,3537306.7,0.14371373226067058
838707.2,3539306.7,0.1437282416487406
838707.2,3541306.7,0.14309491324772491
838707.2,3573306.7,0.29548909670445184
838707.2,3577306.7,1.1647763320840265
838707.2,3581306.7,1.4305771957236704
838707.2,3583306.7,1.3208569459742934
838707.2,3587306.7,1.2769783105837054
838707.2,3607306.7,1.8595014381246482
838707.2,3621306.7,0.554151236082105
838707.2,3623306.7,0.5219226087359039
838707.2,3625306.7,0.5230172303734275
838707.2,3633306.7,0.5571933079596147
838707.2,3637306.7,1.905816515860725
838707.2,3639306.7,1.8649237015255467
838707.2,3641306.7,1.8720229032350049
838707.2,3643306.7,0.5514224180802139
838707.2,3645306.7,0.5509938783786178
838707.2,3647306.7,0.577384793380729
838707.2,3655306.7,0.7129346571119577
840707.2,3443306.7,3.7515933480444894
840707.2,3471306.7,2.777457975150324
840707.2,3493306.7,0.46025470176914623
840707.2,3537306.7,0.1436216957152109
840707.2,3539306.7,0.14351963205530566
840707.2,3541306.7,0.143296010818276
840707.2,3559306.7,0.21024029046568024
840707.2,3581306.7,1.1824316925403788
840707.2,3583306.7,1.1665712405815476
840707.2,3621306.7,0.5506964043493262
840707.2,3623306.7,0.5528995345343977
840707.2,3625306.7,0.5207765530134653
840707.2,3641306.7,1.7883004962471816
842707.2,3467306.7,4.030356541168665
842707.2,3551306.7,0.41035704740687085
842707.2,3553306.7,0.14139905114210255
842707.2,3557306.7,0.1806785003570704
842707.2,3559306.7,0.21909913301687714
842707.2,3561306.7,0.22257016204094063
842707.2,3563306.7,0.23293186100385513
842707.2,3571306.7,0.8367384812230693
842707.2,3573306.7,0.8896611976169979
842707.2,3613306.7,0.4321802880984681
842707.2,3649306.7,0.5375931133119333
842707.2,3651306.7,2.2503838628703066
842707.2,3689306.7,3.293278077222946
844707.2,3541306.7,0.4641167407732192
844707.2,3553306.7,0.41261418874563055
844707.2,3567306.7,0.25288351815173965
844707.2,3569306.7,0.6330935386302002
844707.2,3571306.7,0.8207126754503336
844707.2,3573306.7,0.8805348998938879
844707.2,3575306.7,0.9288491693917952
844707.2,3579306.7,1.169529259389284
844707.2,3595306.7,1.4955377087610524
844707.2,3613306.7,0.5547384147883923
844707.2,3647306.7,2.237848581347926
844707.2,3649306.7,0.5734987629489133
844707.2,3651306.7,0.5909486330588829
844707.2,3657306.7,1.1658362361710026
844707.2,3691306.7,3.1923790492226316
846707.2,3527306.7,0.14455229468784375
846707.2,3541306.7,0.14440434891554255
846707.2,3575306.7,0.29784849301206767
846707.2,3577306.7,0.30114197988762387
846707.2,3579306.7,0.29985186021827914
846707.2,3593306.7,1.5266216700800537
846707.2,3595306.7,1.4912506731729749
846707.2,3597306.7,1.9276369786935275
846707.2,3603306.7,1.8671101999715545
846707.2,3613306.7,0.439351097354945
846707.2,3615306.7,1.875033979963667
846707.2,3647306.7,2.2258451061069904
846707.2,3657306.7,1.1543778290579263
846707.2,3659306.7,1.1669624626645403
846707.2,3691306.7,2.7296787007070398
846707.2,3693306.7,2.95457559473819
848707.2,3543306.7,0.14429712932452063
848707.2,3563306.7,0.21992963120134557
848707.2,3565306.7,0.6395186463373014
848707.2,3571306.7,0.2868016688303929
848707.2,3593306.7,0.4624722276423939
848707.2,3595306.7,0.46056910411398355
848707.2,3597306.7,1.9221072024334724
848707.2,3599306.7,0.4717165409161971
848707.2,3601306.7,0.47149577493061934
848707.2,3603306.7,0.48957740173109326
848707.2,3615306.7,1.8453380434455853
848707.2,3625306.7,1.8565186289513924
848707.2,3627306.7,1.8880217276695692
848707.2,3659306.7,1.1739665079988308
848707.2,3693306.7,2.982556922930333
850707.2,3463306.7,3.191004048811794
850707.2,3499306.7,0.14135726738984442
850707.2,3501306.7,0.14226239476273267
850707.2,3503306.7,0.4711084866031666
850707.2,3505306.7,0.45958213854191843
850707.2,3547306.7,0.469805994745602
850707.2,3577306.7,0.38810687488284495
850707.2,3595306.7,0.4535619961362659
850707.2,3597306.7,0.43651102161461947
850707.2,3599306.7,0.44400388801381413
850707.2,3601306.7,0.4636328870643474
850707.2,3603306.7,0.4757348749653851
850707.2,3605306.7,0.5201125421587746
850707.2,3621306.7,1.7592777519944174
850707.2,3623306.7,0.5542940146365329
850707.2,3625306.7,1.8901294501387598
850707.2,3627306.7,1.863857557427766
850707.2,3629306.7,1.7741714085134763
850707.2,3695306.7,0.740673360341299
852707.2,3463306.7,2.9288466286525807
852707.2,3497306.7,0.1413572673898444
852707.2,3499306.7,0.4719711335681345
852707.2,3513306.7,0.4741182422993151
852707.2,3521306.7,0.46544907526364376
852707.2,3545306.7,0.46989840337778876
852707.2,3551306.7,0.13773286844146343
852707.2,3587306.7,0.4860054560449115
852707.2,3593306.7,0.42975395661182375
852707.2,3599306.7,0.49020682675619603
852707.2,3601306.7,0.49852395173517816
852707.2,3603306.7,0.52641682864579
852707.2,3625306.7,1.9332645907545247
852707.2,3627306.7,1.8837707951943918
852707.2,3629306.7,1.9248063783217269
852707.2,3659306.7,3.0762295008930614
852707.2,3661306.7,0.6701266091936897
852707.2,3677306.7,0.70172978506523
852707.2,3695306.7,2.9936039294279913
854707.2,3463306.7,2.9876675371478303
854707.2,3495306.7,0.19069328432381064
854707.2,3497306.7,0.19081444788954657
854707.2,3503306.7,0.19440907078788913
854707.2,3505306.7,0.19480733496383768
854707.2,3547306.7,0.19684527680591835
854707.2,3551306.7,0.16925248951381958
854707.2,3553306.7,0.16948195657554185
854707.2,3555306.7,0.1848617925200373
854707.2,3575306.7,3.0906972271285786
854707.2,3585306.7,3.5219744766021743
854707.2,3599306.7,0.48278430831380714
854707.2,3601306.7,0.49011665112091196
854707.2,3605306.7,0.546976748003889
854707.2,3611306.7,1.2047048926994053
854707.2,3613306.7,0.8826288742282636
854707.2,3615306.7,0.8550458689010221
854707.2,3617306.7,0.8766400944780668
854707.2,3627306.7,1.8802662443039135
854707.2,3629306.7,0.5088490359509433
854707.2,3631306.7,2.2790005568277074
854707.2,3661306.7,0.7158757296594389
854707.2,3677306.7,3.247214090444819
854707.2,3695306.7,2.700969715266514
854707.2,3697306.7,2.7045952378806035
856707.2,3463306.7,2.6378808978155974
856707.2,3495306.7,0.19086117269121217
856707.2,3499306.7,0.19165725935568215
856707.2,3501306.7,0.19136419547945038
856707.2,3503306.7,0.1915069385749193
856707.2,3505306.7,0.19082181045448557
856707.2,3507306.7,0.14094873098490238
856707.2,3509306.7,0.14094873098490243
856707.2,3511306.7,0.19185490301114833
856707.2,3535306.7,3.2595676224221175
856707.2,3553306.7,0.16940742431950606
856707.2,3555306.7,0.18430775353747622
856707.2,3557306.7,0.1858924886688182
856707.2,3583306.7,3.0371027807512796
856707.2,3585306.7,3.510048440156335
856707.2,3587306.7,0.3942201288319951
856707.2,3611306.7,1.1546706734140384
856707.2,3613306.7,1.0628704894769232
856707.2,3615306.7,1.093154588306107
856707.2,3617306.7,0.8797131119419248
856707.2,3619306.7,1.7786365598149247
856707.2,3661306.7,0.6301430556896807
856707.2,3677306.7,3.2780216664985136
856707.2,3695306.7,2.8235495047648196
856707.2,3697306.7,2.7092113459238756
858707.2,3463306.7,3.404446467858839
858707.2,3465306.7,2.8074611445560484
858707.2,3493306.7,0.19010487702387502
858707.2,3501306.7,0.19241258276000275
858707.2,3503306.7,0.19167496924235547
858707.2,3505306.7,0.19089770096471403
858707.2,3507306.7,0.19121211551656084
858707.2,3509306.7,0.19215866698102133
858707.2,3511306.7,0.19070917137568522
858707.2,3513306.7,0.19011869672269327
858707.2,3537306.7,3.3493671065225867
858707.2,3543306.7,3.4784907462127665
858707.2,3553306.7,1.4974474661592707
858707.2,3555306.7,0.18283243436835367
858707.2,3557306.7,0.1948843325777677
858707.2,3583306.7,2.9463435954554624
858707.2,3585306.7,3.0252784782605526
858707.2,3587306.7,0.3824541604249086
858707.2,3591306.7,2.8384564863987087
858707.2,3611306.7,1.138336864060041
858707.2,3613306.7,1.1221371816330932
858707.2,3615306.7,0.9752514661567097
858707.2,3617306.7,1.0325774522914903
858707.2,3619306.7,1.03570858556429
858707.2,3661306.7,0.6050796165321584
858707.2,3695306.7,2.803613058143249
858707.2,3697306.7,2.805498182702483
860707.2,3465306.7,3.844777922582692
860707.2,3501306.7,0.19175154001430214
860707.2,3505306.7,0.1979689139454737
860707.2,3507306.7,0.19624713055251772
860707.2,3509306.7,0.19616107513574038
860707.2,3511306.7,0.19779237281660694
860707.2,3513306.7,0.1898129130556146
860707.2,3553306.7,3.2472729627121453
860707.2,3557306.7,0.20198644486284972
860707.2,3559306.7,0.1923866696625846
860707.2,3561306.7,0.191374745650175
860707.2,3563306.7,0.18729552481370462
860707.2,3565306.7,0.20914265704155421
860707.2,3567306.7,0.2970314279142671
860707.2,3583306.7,2.963938580567884
860707.2,3585306.7,2.7393387940304437
860707.2,3587306.7,0.39087722196099894
860707.2,3615306.7,1.1340899544287817
860707.2,3697306.7,2.7778252737018048
862707.2,3465306.7,3.6787425508178666
862707.2,3505306.7,0.19700712772141127
862707.2,3507306.7,0.19759851592583985
862707.2,3509306.7,0.19619441037344185
862707.2,3511306.7,0.1971930181848765
862707.2,3513306.7,3.3755636695080935
862707.2,3515306.7,0.1934198250032926
862707.2,3559306.7,0.1987621854958663
862707.2,3561306.7,0.19261737836918955
862707.2,3563306.7,0.20385424631503443
862707.2,3565306.7,0.21250914165833354
862707.2,3567306.7,0.30137102431097523
862707.2,3569306.7,0.3010977383907094
862707.2,3581306.7,3.140545409138583
862707.2,3583306.7,3.1385982879277714
862707.2,3653306.7,2.4806496592887606
862707.2,3655306.7,2.5236219573294254
862707.2,3697306.7,2.815408486794219
864707.2,3509306.7,0.19719301818487645
864707.2,3511306.7,0.1973597317261927
864707.2,3513306.7,0.19502238818257686
864707.2,3515306.7,0.19249838497454472
864707.2,3517306.7,0.19347770705664902
864707.2,3535306.7,0.19172428640235184
864707.2,3537306.7,0.1929341518534553
864707.2,3539306.7,2.6200285352054067
864707.2,3559306.7,0.1928088622517621
864707.2,3561306.7,0.2007533496088204
864707.2,3563306.7,0.2568156691281061
864707.2,3565306.7,0.3071756688571523
864707.2,3567306.7,0.3069710237547872
864707.2,3569306.7,0.3009229869253474
864707.2,3571306.7,0.2859567286621934
864707.2,3577306.7,4.638774602645585
864707.2,3579306.7,0.39610769080024855
864707.2,3581306.7,0.3810770353152423
864707.2,3583306.7,0.38136505931614273
864707.2,3585306.7,0.3800180578237026
864707.2,3587306.7,0.3756960975721586
864707.2,3589306.7,0.375126284898108
864707.2,3591306.7,0.37408540913177735
864707.2,3593306.7,3.0824503468335447
864707.2,3631306.7,3.509089373035735
864707.2,3651306.7,2.984038774705262
864707.2,3653306.7,2.930599560246126
864707.2,3697306.7,2.5869404538044094
866707.2,3507306.7,0.1935717299375711
866707.2,3509306.7,0.19742605008020975
866707.2,3511306.7,0.19789815237247857
866707.2,3515306.7,0.19225124223452705
866707.2,3517306.7,0.19205273210657037
866707.2,3521306.7,0.19113224741778767
866707.2,3537306.7,3.113770991123205
866707.2,3561306.7,0.290452025839212
866707.2,3563306.7,0.2823506684317296
866707.2,3565306.7,0.3045863939490258
866707.2,3567306.7,0.31298201748707133
866707.2,3569306.7,0.3094196465497762
866707.2,3571306.7,0.39496795053873035
866707.2,3575306.7,0.377438807394373
866707.2,3579306.7,0.3941432614631089
866707.2,3581306.7,0.39776673791159856
866707.2,3583306.7,0.38150179871071765
866707.2,3585306.7,0.3790578918795031
866707.2,3587306.7,0.374977855081972
866707.2,3589306.7,0.3742104995506321
866707.2,3591306.7,0.37432580267319027
866707.2,3593306.7,0.3713434627548491
866707.2,3595306.7,2.935307504615717
866707.2,3627306.7,0.4817165546502504
866707.2,3629306.7,0.47808147136285967
866707.2,3631306.7,0.48191636127817344
866707.2,3633306.7,0.48211023185716084
866707.2,3635306.7,0.49148147843659473
866707.2,3651306.7,2.99440697774144
866707.2,3653306.7,2.985660646300818
866707.2,3655306.7,0.7107821652543442
866707.2,3697306.7,2.9852554180611115
868707.2,3509306.7,0.196902790732684
868707.2,3521306.7,0.19030120330546996
868707.2,3563306.7,0.2913474442978504
868707.2,3565306.7,0.29901880660701113
868707.2,3567306.7,0.30577051514121356
868707.2,3569306.7,0.30859294376905094
868707.2,3571306.7,0.40461830313224795
868707.2,3573306.7,0.3817208759732285
868707.2,3577306.7,0.39524054228175415
868707.2,3579306.7,0.39485610966977164
868707.2,3581306.7,0.39771252116499667
868707.2,3583306.7,0.3947547335869743
868707.2,3587306.7,0.3774266425159631
868707.2,3589306.7,0.37533396686201626
868707.2,3591306.7,0.371925608561642
868707.2,3593306.7,2.9329343680657067
868707.2,3603306.7,3.167290992111773
868707.2,3627306.7,0.4537824758322399
868707.2,3629306.7,0.4619471412831508
868707.2,3631306.7,0.4781027710325127
868707.2,3633306.7,0.4823530620346202
868707.2,3635306.7,0.4902387701678365
868707.2,3653306.7,2.9598217273071543
868707.2,3655306.7,0.7063751149101155
868707.2,3657306.7,0.5102098439567201
868707.2,3697306.7,3.1491526273690993
870707.2,3507306.7,0.18939431736544365
870707.2,3509306.7,0.19019068719642404
870707.2,3511306.7,0.1905632640139227
870707.2,3565306.7,0.23907893477562633
870707.2,3567306.7,0.3021192722757309
870707.2,3569306.7,0.30594375703643184
870707.2,3571306.7,0.3007978154141611
870707.2,3587306.7,0.3882020942822148
870707.2,3589306.7,3.133336079143631
870707.2,3601306.7,3.1724060184887084
870707.2,3605306.7,3.164808160227344
870707.2,3607306.7,3.203121101955476
870707.2,3613306.7,0.38289959334641066
870707.2,3615306.7,0.3724455408937591
870707.2,3617306.7,0.3814145940291843
870707.2,3625306.7,2.987329643987127
870707.2,3627306.7,0.43133766329153095
870707.2,3629306.7,0.4524237340533031
870707.2,3631306.7,0.46107161663869145
870707.2,3633306.7,0.47928360443790596
870707.2,3635306.7,0.47147774148505217
870707.2,3637306.7,0.5516723302669408
870707.2,3653306.7,2.84944661134315
870707.2,3655306.7,2.814961283620041
870707.2,3697306.7,2.5779646798235527
870707.2,3699306.7,2.5581934838453
870707.2,3701306.7,2.582202227370894
872707.2,3511306.7,0.19107710669366
872707.2,3519306.7,0.19128041506452909
872707.2,3557306.7,0.28746648061561975
872707.2,3559306.7,3.9608559711313003
872707.2,3563306.7,0.3010485451729033
872707.2,3569306.7,0.30286297254230765
872707.2,3571306.7,0.2889059524094304
872707.2,3583306.7,0.38720085612754607
872707.2,3591306.7,3.9381680789399063
872707.2,3603306.7,0.3657265615611476
872707.2,3605306.7,0.3743917038371054
872707.2,3611306.7,0.5220987578131339
872707.2,3613306.7,0.3882286872683411
872707.2,3615306.7,0.3882286483515534
872707.2,3619306.7,0.38959900435609324
872707.2,3621306.7,0.4155173977980926
872707.2,3629306.7,0.38634174387664527
872707.2,3631306.7,0.4082539771978682
872707.2,3633306.7,0.4304438644796408
872707.2,3635306.7,0.45772105506575345
872707.2,3637306.7,0.46339867449926364
872707.2,3639306.7,3.497412844279444
872707.2,3697306.7,2.459028392535682
872707.2,3699306.7,0.6066204382158378
872707.2,3701306.7,2.4365837589059263
874707.2,3519306.7,3.079049636580039
874707.2,3521306.7,0.19402096635774468
874707.2,3523306.7,0.19101298865963343
874707.2,3549306.7,4.637611902102449
874707.2,3557306.7,0.29887706854687995
874707.2,3563306.7,0.30187647039004517
874707.2,3565306.7,0.28128333631567043
874707.2,3567306.7,0.2773179398455184
874707.2,3569306.7,0.29037036412492373
874707.2,3571306.7,0.2875552823691724
874707.2,3573306.7,0.2875731786585465
874707.2,3581306.7,4.598140914231997
874707.2,3583306.7,4.482820061729659
874707.2,3595306.7,3.6326984879679927
874707.2,3597306.7,3.4912152516770822
874707.2,3599306.7,3.191144765950469
874707.2,3601306.7,3.1411875684572275
874707.2,3615306.7,0.3884806490105333
874707.2,3617306.7,0.3880543794980319
874707.2,3619306.7,0.3879577641109681
874707.2,3621306.7,0.3861623898033266
874707.2,3623306.7,0.3853793719787855
874707.2,3631306.7,0.38655931153735495
874707.2,3633306.7,0.41873949658708415
874707.2,3635306.7,0.4503063313104373
874707.2,3637306.7,0.44843405788922897
874707.2,3697306.7,2.4442406444918885
874707.2,3699306.7,0.5693466060446879
874707.2,3701306.7,2.38963180923075
876707.2,3509306.7,0.19050968832697104
876707.2,3519306.7,0.19181787892236024
876707.2,3521306.7,0.1921318222079629
876707.2,3523306.7,0.1931385242219256
876707.2,3557306.7,0.2923303265367827
876707.2,3559306.7,0.2979427303406847
876707.2,3563306.7,0.2950306439493432
876707.2,3565306.7,0.2887454210276742
876707.2,3569306.7,0.2772719518077531
876707.2,3573306.7,0.28721888870995094
876707.2,3575306.7,0.38341341033707094
876707.2,3581306.7,4.576271026600217
876707.2,3583306.7,4.543206851395324
876707.2,3597306.7,3.572123686898819
876707.2,3603306.7,0.3862670248009663
876707.2,3619306.7,0.38772452327153417
876707.2,3621306.7,0.3876988765185475
876707.2,3623306.7,0.38818231973140543
876707.2,3625306.7,0.3895967800837949
876707.2,3631306.7,0.3870950645060324
876707.2,3697306.7,2.2919638932429907
876707.2,3699306.7,0.5692719243458935
878707.2,3519306.7,0.19209991398675988
878707.2,3521306.7,0.19265168619478293
878707.2,3523306.7,0.19254096006391969
878707.2,3525306.7,0.19296485733674654
878707.2,3537306.7,0.1920476739449428
878707.2,3539306.7,0.1914089880642511
878707.2,3553306.7,0.2956545678743931
878707.2,3557306.7,0.24788473616289444
878707.2,3565306.7,4.299841783590344
878707.2,3567306.7,0.29639246676428904
878707.2,3569306.7,0.27963676098231977
878707.2,3571306.7,0.276019742723351
878707.2,3573306.7,3.978085910782098
878707.2,3575306.7,0.3821428176420974
878707.2,3583306.7,0.40179975108718374
878707.2,3585306.7,0.4044998835008741
878707.2,3589306.7,0.3900894356505251
878707.2,3591306.7,4.20727039626091
878707.2,3601306.7,0.38721145222158215
878707.2,3603306.7,0.3863457095667868
878707.2,3605306.7,0.3863417803870497
878707.2,3607306.7,0.39296367064641285
878707.2,3609306.7,0.3979295253961961
878707.2,3611306.7,0.3936754117869208
878707.2,3615306.7,0.36654455232629923
878707.2,3619306.7,0.3795341884382586
878707.2,3621306.7,0.4502850053369527
878707.2,3623306.7,0.3865585695937033
878707.2,3625306.7,0.3895465552645203
878707.2,3631306.7,0.38773080152108164
878707.2,3633306.7,0.387106984725491
878707.2,3635306.7,0.40766554413701794
878707.2,3637306.7,0.517700038456734
878707.2,3697306.7,2.2853643754923025
878707.2,3699306.7,2.3597084391699474
878707.2,3701306.7,0.5660976247722832
880707.2,3519306.7,0.19393456702227996
880707.2,3521306.7,0.19268785005832578
880707.2,3523306.7,0.1931582200167327
880707.2,3537306.7,0.19327810462480022
880707.2,3539306.7,0.19904499303221032
880707.2,3553306.7,0.19958461831461857
880707.2,3555306.7,0.20194273240457128
880707.2,3557306.7,0.21011399731318825
880707.2,3559306.7,0.2921053500630634
880707.2,3561306.7,3.4812254191940526
880707.2,3563306.7,3.8970770335016995
880707.2,3565306.7,0.2884079857299399
880707.2,3567306.7,0.3452258856616227
880707.2,3569306.7,0.2899129254108811
880707.2,3571306.7,2.740180115211323
880707.2,3573306.7,2.821950947998209
880707.2,3575306.7,0.2871925073130355
880707.2,3577306.7,0.38291662151385103
880707.2,3579306.7,0.37718588323219593
880707.2,3581306.7,4.574004550494519
880707.2,3583306.7,4.522749670326136
880707.2,3589306.7,0.3950239632853788
880707.2,3591306.7,0.382952289210725
880707.2,3601306.7,0.385979172398941
880707.2,3603306.7,0.3874324269398848
880707.2,3605306.7,0.3874326316817481
880707.2,3607306.7,0.38442474186877773
880707.2,3609306.7,0.3786903343524821
880707.2,3611306.7,0.3033664220315601
880707.2,3613306.7,0.2982807700739523
880707.2,3615306.7,0.2766714111423577
880707.2,3619306.7,0.3838103947837968
880707.2,3621306.7,0.46100670756996825
880707.2,3623306.7,0.45076144595953954
880707.2,3625306.7,0.40160989754600246
880707.2,3627306.7,0.40163357835498964
880707.2,3629306.7,0.39778658480012663
880707.2,3633306.7,0.38938643130709083
880707.2,3635306.7,0.39066772479958833
880707.2,3637306.7,0.46165052169772297
880707.2,3641306.7,0.457151595146877
880707.2,3643306.7,0.5040946584649196
882707.2,3537306.7,3.107565837353133
882707.2,3553306.7,0.20298705290408411
882707.2,3555306.7,0.2036908933744812
882707.2,3557306.7,0.20230327138308304
882707.2,3559306.7,0.24256361245624994
882707.2,3561306.7,0.24015173231077164
882707.2,3563306.7,0.2907772636916252
882707.2,3565306.7,0.2906327532659676
882707.2,3567306.7,0.2892572136262454
882707.2,3569306.7,0.28911036551517183
882707.2,3571306.7,0.28824360691460627
882707.2,3573306.7,0.2802514095428936
882707.2,3575306.7,0.28234829097157443
882707.2,3577306.7,0.39260001245710896
882707.2,3579306.7,0.381154455691493
882707.2,3581306.7,0.3795586388698364
882707.2,3583306.7,0.3785683912582959
882707.2,3585306.7,0.3781116879442807
882707.2,3587306.7,0.38002956136919386
882707.2,3589306.7,4.081543214382961
882707.2,3601306.7,3.494865135476711
882707.2,3603306.7,0.37622248199234265
882707.2,3605306.7,0.37872228599782026
882707.2,3607306.7,0.3698054300261486
882707.2,3609306.7,0.29340604763006195
882707.2,3611306.7,0.2822089909968625
882707.2,3613306.7,0.2795200968124264
882707.2,3615306.7,0.2869986407993609
882707.2,3617306.7,0.28729232174584407
882707.2,3621306.7,0.45274127955717836
882707.2,3623306.7,0.4507537295332584
882707.2,3625306.7,0.4254937861734969
882707.2,3627306.7,0.4268201847721681
882707.2,3629306.7,0.45162709279169233
882707.2,3631306.7,0.4515909799032657
882707.2,3639306.7,0.48102587194991414
882707.2,3641306.7,0.4561905969168263
882707.2,3695306.7,2.3713547928253487
882707.2,3697306.7,0.5715169116671476
884707.2,3513306.7,3.525824466724485
884707.2,3539306.7,3.062473841127621
884707.2,3551306.7,0.20276780887461468
884707.2,3553306.7,0.20690290504145045
884707.2,3555306.7,2.9235516651244358
884707.2,3559306.7,0.25282182342804727
884707.2,3561306.7,0.24555966179033423
884707.2,3563306.7,0.24265032863570918
884707.2,3565306.7,0.24433157417625
884707.2,3567306.7,0.29079783658788366
884707.2,3569306.7,0.2893493970283072
884707.2,3571306.7,0.2896429214816508
884707.2,3573306.7,0.28957259662240803
884707.2,3575306.7,0.281870475568556
884707.2,3577306.7,0.5371837851021987
884707.2,3579306.7,0.3795638595697225
884707.2,3581306.7,0.37661184923238694
884707.2,3583306.7,0.38031427979443316
884707.2,3585306.7,0.3795416567539938
884707.2,3587306.7,0.3797282457689302
884707.2,3589306.7,0.37729955677364047
884707.2,3591306.7,0.3790766411039804
884707.2,3595306.7,4.289951343128133
884707.2,3597306.7,4.07343493596667
884707.2,3599306.7,0.3777198687329989
884707.2,3601306.7,0.3756446266212951
884707.2,3603306.7,0.3774236590508887
884707.2,3605306.7,0.3776040063334305
884707.2,3607306.7,0.34945629409728823
884707.2,3609306.7,0.28765745408043697
884707.2,3611306.7,0.281603121832934
884707.2,3613306.7,0.27850487467419793
884707.2,3615306.7,0.28920713129535114
884707.2,3617306.7,0.29393254063908897
884707.2,3623306.7,3.138353156593314
884707.2,3625306.7,0.39917476899522814
884707.2,3627306.7,0.41393003185960736
884707.2,3629306.7,0.45183837435192203
884707.2,3631306.7,0.43347744350429385
884707.2,3643306.7,3.7044454376826055
884707.2,3695306.7,2.3990685680222565
886707.2,3495306.7,0.1911330669320864
886707.2,3507306.7,0.19453188911954777
886707.2,3513306.7,0.1964366639378239
886707.2,3541306.7,3.2274439549050875
886707.2,3549306.7,0.20232410283902544
886707.2,3551306.7,0.20497057584941258
886707.2,3559306.7,0.2584880961807171
886707.2,3561306.7,0.2573545627295915
886707.2,3563306.7,0.25629896748925574
886707.2,3569306.7,0.26866207804553555
886707.2,3571306.7,0.2931859736142034
886707.2,3573306.7,0.29385937636143517
886707.2,3575306.7,0.30173265456546094
886707.2,3577306.7,0.290125070840645
