X,Y,value
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.041801912744568154
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.05131481771787729
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.02964663215998826
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.022606307815221303
792707.2,3515306.7,0.02594240055870171
792707.2,3519306.7,0.02870862287466629
792707.2,3523306.7,0.04241379240642091
792707.2,3531306.7,0.02430199018410836
792707.2,3533306.7,0.026973570148348433
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.06525422858706435
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.04634474634599083
794707.2,3447306.7,0.04568555953608463
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.05598257416940244
794707.2,3455306.7,0.05466975329563468
794707.2,3457306.7,0.05502453861583144
794707.2,3459306.7,0.053168784738197195
794707.2,3461306.7,0.0
794707.2,3463306.7,0.04736346359176421
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.027766891362450304
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.02658760838332047
794707.2,3519306.7,0.02981738987534621
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.04465861300216976
794707.2,3579306.7,0.04701456024535715
794707.2,3587306.7,0.06226341941170503
794707.2,3589306.7,0.07452233997973423
794707.2,3591306.7,0.069113456262376
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,0.39557892209129675
796707.2,3445306.7,0.048316014285367005
796707.2,3447306.7,0.0
796707.2,3451306.7,0.0461973765850905
796707.2,3453306.7,0.04541375520939775
796707.2,3455306.7,0.0591783274727528
796707.2,3457306.7,0.05854110625969882
796707.2,3459306.7,0.05786736625233575
796707.2,3461306.7,0.05651030050912146
796707.2,3463306.7,0.05305936380176818
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.02206250187269091
796707.2,3519306.7,0.031076281483360415
796707.2,3521306.7,0.05657770568785245
796707.2,3567306.7,0.03916446169559282
796707.2,3571306.7,0.0
796707.2,3573306.7,0.04174843389342746
796707.2,3575306.7,0.04142170136832443
796707.2,3577306.7,0.07801204783770835
796707.2,3579306.7,0.0
796707.2,3611306.7,0.07754369641784009
796707.2,3613306.7,0.0812212285533535
796707.2,3623306.7,0.0
796707.2,3625306.7,0.13354858314744517
796707.2,3633306.7,0.0
798707.2,3445306.7,0.04955420957318119
798707.2,3447306.7,0.3226266140259632
798707.2,3455306.7,0.06187101342530104
798707.2,3457306.7,0.06352924372310803
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.02978763209013771
798707.2,3521306.7,0.03446602702241459
798707.2,3523306.7,0.038551868281620466
798707.2,3525306.7,0.03931395423740101
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.04418654010671379
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,0.19109317161683603
798707.2,3627306.7,0.22206391552656396
800707.2,3449306.7,0.0
800707.2,3451306.7,0.05160814872826204
800707.2,3453306.7,0.05010020698444722
800707.2,3455306.7,0.05029867335694874
800707.2,3457306.7,0.06600850721510029
800707.2,3459306.7,0.06337285655469285
800707.2,3461306.7,0.05900191753819167
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.030157308972650444
800707.2,3519306.7,0.03015730897265044
800707.2,3523306.7,0.04050282236459486
800707.2,3525306.7,0.0
800707.2,3527306.7,0.042476261765258295
800707.2,3529306.7,0.04334785370323815
800707.2,3535306.7,0.05203172466702827
800707.2,3579306.7,0.04587743415856921
800707.2,3603306.7,0.0
800707.2,3617306.7,0.08242812723065861
800707.2,3619306.7,0.099328225015126
800707.2,3621306.7,0.0
800707.2,3627306.7,0.23231736340984732
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.057244349239847246
802707.2,3453306.7,0.0
802707.2,3455306.7,0.053978045592644144
802707.2,3457306.7,0.05478971295816163
802707.2,3459306.7,0.07151532139924816
802707.2,3461306.7,0.06794586391426384
802707.2,3463306.7,0.0
802707.2,3465306.7,0.06431370893564116
802707.2,3467306.7,0.060483712120230924
802707.2,3469306.7,0.05974077671729774
802707.2,3471306.7,0.05445737866102676
802707.2,3473306.7,0.0492533073408144
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.048450875095362854
802707.2,3533306.7,0.03759731108628238
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.07859798179279943
802707.2,3551306.7,0.0
802707.2,3619306.7,0.11481971142637425
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.06079078326175405
804707.2,3457306.7,0.060362617218023426
804707.2,3459306.7,0.06453552399672402
804707.2,3461306.7,0.06643104034895592
804707.2,3463306.7,0.07026436148596855
804707.2,3465306.7,0.06839671938751436
804707.2,3467306.7,0.06321733348024623
804707.2,3469306.7,0.0604565617007714
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.02520062925505369
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.02639301565588948
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.0248092742497819
804707.2,3587306.7,0.03353415164604178
804707.2,3589306.7,0.0
804707.2,3591306.7,0.02342564101669838
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,0.2463319293368053
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.06724308712971465
806707.2,3455306.7,0.06564666295039238
806707.2,3457306.7,0.06520521657922536
806707.2,3459306.7,0.06448015717604882
806707.2,3461306.7,0.06638175118178805
806707.2,3463306.7,0.07965758483889501
806707.2,3465306.7,0.07323034913549814
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.033289020195934355
806707.2,3505306.7,0.03662256590600687
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.03437887712995467
806707.2,3543306.7,0.037232961756057704
806707.2,3545306.7,0.0516396231414994
806707.2,3551306.7,0.051816674897595054
806707.2,3575306.7,0.0
806707.2,3577306.7,0.02642014119436086
806707.2,3579306.7,0.025209422632411552
806707.2,3581306.7,0.026636747448977992
806707.2,3589306.7,0.02362570425809056
806707.2,3593306.7,0.024954774274507666
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,0.302304822133417
808707.2,3445306.7,0.3122799961072729
808707.2,3449306.7,0.0
808707.2,3451306.7,0.0691238452385728
808707.2,3453306.7,0.08258512944917583
808707.2,3455306.7,0.08293997722020496
808707.2,3457306.7,0.08371181042663156
808707.2,3459306.7,0.08349869794917429
808707.2,3461306.7,0.08216599844867144
808707.2,3463306.7,0.10357699924507084
808707.2,3473306.7,0.05285193474406374
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.029596341067166007
808707.2,3505306.7,0.031966084380736545
808707.2,3507306.7,0.03440007627377787
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.0489666434285779
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.022216000567615468
808707.2,3579306.7,0.026812518146053788
808707.2,3581306.7,0.024488509757960023
808707.2,3583306.7,0.023850832297512347
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,0.16929470766443233
808707.2,3641306.7,0.16780687178393908
808707.2,3645306.7,0.38791559988134106
810707.2,3445306.7,0.33187386441182054
810707.2,3447306.7,0.0
810707.2,3449306.7,0.2893134517355939
810707.2,3451306.7,0.0
810707.2,3453306.7,0.07481536438957684
810707.2,3455306.7,0.08783580025902686
810707.2,3457306.7,0.09172986232542364
810707.2,3459306.7,0.09348765694362142
810707.2,3475306.7,0.04756160359292282
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.05801781303004778
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.020925454676437236
810707.2,3579306.7,0.02769115685772848
810707.2,3581306.7,0.036108654597836465
810707.2,3583306.7,0.020563258902627793
810707.2,3585306.7,0.023248003930025168
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,0.17026182243129928
810707.2,3641306.7,0.1688842775907819
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,0.16953139837842326
812707.2,3443306.7,0.0
812707.2,3445306.7,0.2637521562840564
812707.2,3449306.7,0.26172764734079634
812707.2,3453306.7,0.035221220877478976
812707.2,3455306.7,0.053059199757997236
812707.2,3457306.7,0.09387318402522143
812707.2,3477306.7,0.04070247125587128
812707.2,3481306.7,0.0
812707.2,3483306.7,0.019480064986877803
812707.2,3485306.7,0.06093320458104918
812707.2,3487306.7,0.016871230084924506
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.0211044274000424
812707.2,3579306.7,0.025814557184708396
812707.2,3581306.7,0.017891589130655874
812707.2,3583306.7,0.019414949834063295
812707.2,3585306.7,0.017738703882563298
812707.2,3603306.7,0.0
812707.2,3605306.7,0.0328407239230987
812707.2,3607306.7,0.03270319511205979
812707.2,3629306.7,0.0
812707.2,3637306.7,0.1741718443958096
812707.2,3651306.7,0.0
812707.2,3687306.7,0.1687076957965691
814707.2,3443306.7,0.0
814707.2,3445306.7,0.26561949747272695
814707.2,3447306.7,0.330499075786463
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.010720577074521738
814707.2,3485306.7,0.012956427087749536
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.058854884299621116
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.02440154450351829
814707.2,3551306.7,0.0
814707.2,3553306.7,0.025460689897490493
814707.2,3579306.7,0.0
814707.2,3581306.7,0.017663413276091777
814707.2,3583306.7,0.01806552805042241
814707.2,3601306.7,0.05334867366990039
814707.2,3603306.7,0.03149436365883962
814707.2,3605306.7,0.03158379488752111
814707.2,3607306.7,0.0316426836195958
814707.2,3609306.7,0.031725669051660396
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,0.14793864083001787
814707.2,3651306.7,0.12246834300551798
814707.2,3687306.7,0.17152802628238012
814707.2,3689306.7,0.19625827067207674
816707.2,3433306.7,0.0
816707.2,3443306.7,0.26990312675162337
816707.2,3447306.7,0.3208427798912966
816707.2,3449306.7,0.32056050131043423
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.04913645641099935
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.016709094913716808
816707.2,3495306.7,0.0
816707.2,3497306.7,0.031924000183184295
816707.2,3527306.7,0.059889937646531874
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.018834228945897633
816707.2,3551306.7,0.02370504033410433
816707.2,3553306.7,0.024993628334944274
816707.2,3555306.7,0.024684970053515727
816707.2,3601306.7,0.05300353494990633
816707.2,3603306.7,0.03169207022823419
816707.2,3605306.7,0.03167610945068792
816707.2,3607306.7,0.0318617032846326
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,0.1749085632744465
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,0.3255844348468965
818707.2,3443306.7,0.3598742101076573
818707.2,3445306.7,0.0
818707.2,3447306.7,0.31312728905223547
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.0279721461025381
818707.2,3485306.7,0.022954873856593394
818707.2,3487306.7,0.0
818707.2,3495306.7,0.027107354888205513
818707.2,3497306.7,0.03515155234729568
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.0541600228699872
818707.2,3537306.7,0.05226579247721597
818707.2,3539306.7,0.05644589777583345
818707.2,3541306.7,0.0
818707.2,3543306.7,0.018802311545217207
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,0.10770950023339036
818707.2,3603306.7,0.0
818707.2,3605306.7,0.03124245442918168
818707.2,3607306.7,0.03175661716583435
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,0.09715725837276326
818707.2,3689306.7,0.134155456423338
820707.2,3431306.7,0.39609420146338603
820707.2,3435306.7,0.4110902836773314
820707.2,3437306.7,0.0
820707.2,3439306.7,0.5730412395019794
820707.2,3441306.7,0.36278343655124334
820707.2,3443306.7,0.3362165455003384
820707.2,3445306.7,0.3412300294885957
820707.2,3447306.7,0.0
820707.2,3449306.7,0.36169530325927446
820707.2,3451306.7,0.38771687880603317
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.04710063035983248
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.050095632828170575
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.047671730820046464
820707.2,3543306.7,0.0
820707.2,3553306.7,0.024487084137279236
820707.2,3555306.7,0.025146985129287952
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.028547505973335677
820707.2,3565306.7,0.0
820707.2,3597306.7,0.095699919475953
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,0.19343017259463752
820707.2,3673306.7,0.1973429451798852
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,0.4339932471844618
822707.2,3439306.7,0.4352663205581765
822707.2,3443306.7,0.423502599803223
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,0.34559830872517383
822707.2,3451306.7,0.38869300505135634
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.04293504877646373
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.024244626726807952
822707.2,3555306.7,0.025121095562194985
822707.2,3557306.7,0.025966416105134973
822707.2,3559306.7,0.028057375310603316
822707.2,3561306.7,0.029539712241073962
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.17162388405305487
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,0.43450228834752475
824707.2,3439306.7,0.31867322920674046
824707.2,3443306.7,0.3928316741276861
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,0.19684302264994244
824707.2,3451306.7,0.39600277122618444
824707.2,3497306.7,0.0
824707.2,3551306.7,0.022683490054064358
824707.2,3553306.7,0.02396265636728221
824707.2,3555306.7,0.02509096968670034
824707.2,3557306.7,0.026619934208855372
824707.2,3559306.7,0.028187569945909003
824707.2,3561306.7,0.030313018872869198
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.22171847606263348
824707.2,3657306.7,0.18613765624260606
824707.2,3659306.7,0.18590481123221084
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,0.4959400154965576
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.02084919900393493
826707.2,3553306.7,0.02412579436176544
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.036187838701129495
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,0.175821754006058
826707.2,3637306.7,0.181171183624656
826707.2,3639306.7,0.17269569954570335
826707.2,3647306.7,0.0
826707.2,3649306.7,0.2859883683626144
826707.2,3651306.7,0.0
826707.2,3653306.7,0.2134386121891754
826707.2,3655306.7,0.20233479470511218
826707.2,3689306.7,0.07147183405040676
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,0.4236970734822013
828707.2,3445306.7,0.355586607476925
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.02834541021826832
828707.2,3491306.7,0.03057061261513512
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.042186481387201685
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.0211307784300357
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.01970763854292486
828707.2,3553306.7,0.0228670880735338
828707.2,3555306.7,0.0
828707.2,3571306.7,0.060058007175414055
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,0.18819277553273944
828707.2,3637306.7,0.1850394417515309
828707.2,3639306.7,0.13419196059188498
828707.2,3641306.7,0.12810455771253548
828707.2,3649306.7,0.31189458924672214
828707.2,3651306.7,0.28893750051003125
828707.2,3653306.7,0.0
828707.2,3655306.7,0.191724153381218
828707.2,3657306.7,0.20029050651331162
828707.2,3689306.7,0.07035349478407767
830707.2,3433306.7,0.8431556373899072
830707.2,3435306.7,0.6970944804963177
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.024587675742501466
830707.2,3489306.7,0.02342815641058997
830707.2,3491306.7,0.02268193685752353
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.038946431959472685
830707.2,3507306.7,0.03649009673006669
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.04200073282839455
830707.2,3599306.7,0.04874043921067286
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,0.1293402024033494
830707.2,3639306.7,0.12978787213346557
830707.2,3641306.7,0.12691297128259107
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,0.07655799894785625
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.03669067010460603
832707.2,3505306.7,0.036999678670749644
832707.2,3507306.7,0.03872425288784013
832707.2,3519306.7,0.0
832707.2,3521306.7,0.03354388912862505
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.02576935627082633
832707.2,3589306.7,0.03791754873522543
832707.2,3599306.7,0.05838402477978709
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,0.08823377005084278
832707.2,3641306.7,0.0
832707.2,3643306.7,0.13281895180255754
832707.2,3649306.7,0.12826813214497146
832707.2,3651306.7,0.19193334074638804
832707.2,3689306.7,0.0
834707.2,3437306.7,0.7026978544544568
834707.2,3439306.7,0.49567294123352423
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,0.17708917651981285
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.025536653303478804
834707.2,3507306.7,0.0
834707.2,3521306.7,0.028886405514629114
834707.2,3523306.7,0.025740628660635315
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.0160115123112192
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.037444892451718
834707.2,3591306.7,0.0438214108945355
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,0.13339500398791693
834707.2,3645306.7,0.1321871860937058
834707.2,3647306.7,0.0
834707.2,3649306.7,0.1338238777228454
834707.2,3651306.7,0.13307636273694345
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,0.2662492586630264
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,0.30650791851666964
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.022118996088800517
836707.2,3505306.7,0.02252459358771629
836707.2,3507306.7,0.022842080984125296
836707.2,3509306.7,0.0
836707.2,3533306.7,0.008450148738183377
836707.2,3535306.7,0.008474522753429562
836707.2,3537306.7,0.008481747873216377
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.027839035733246066
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,0.13618624709395008
836707.2,3641306.7,0.0
836707.2,3643306.7,0.13481929598774414
836707.2,3645306.7,0.13286775390022534
836707.2,3647306.7,0.1319272510237879
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.02218811311118707
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.008421102524529636
838707.2,3537306.7,0.008482191138486073
838707.2,3539306.7,0.008484976559116954
838707.2,3541306.7,0.008364561760022041
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.01775971424796395
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,0.13668648085510526
838707.2,3623306.7,0.13737343596763443
838707.2,3625306.7,0.1380219793586876
838707.2,3633306.7,0.13907868034719242
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,0.13532892323691653
838707.2,3645306.7,0.13506175046301078
838707.2,3647306.7,0.16037288619736043
838707.2,3655306.7,0.19098877590571162
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.008464551999037796
840707.2,3539306.7,0.008445050438255169
840707.2,3541306.7,0.009747090734174596
840707.2,3559306.7,0.01744599145580789
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,0.13456245260031469
840707.2,3623306.7,0.13585682719258949
840707.2,3625306.7,0.13718218066054041
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
