X,Y,value
770707.2,3503306.7,0.0
770707.2,3505306.7,0.0
770707.2,3507306.7,0.0
770707.2,3509306.7,0.0
770707.2,3511306.7,0.0
770707.2,3513306.7,0.0
770707.2,3515306.7,0.0
770707.2,3517306.7,0.0
770707.2,3519306.7,0.3499999999999996
770707.2,3523306.7,0.0
770707.2,3527306.7,0.0
770707.2,3529306.7,0.0
770707.2,3531306.7,0.0
770707.2,3535306.7,0.0
770707.2,3543306.7,0.769504110752707
770707.2,3557306.7,0.8000000000000003
772707.2,3473306.7,0.0
772707.2,3475306.7,0.0
772707.2,3477306.7,0.0
772707.2,3479306.7,1.219173333333333
772707.2,3481306.7,1.219173333333333
772707.2,3483306.7,0.0
772707.2,3487306.7,0.0
772707.2,3489306.7,0.0
772707.2,3491306.7,0.0
772707.2,3493306.7,0.0
772707.2,3495306.7,0.0
772707.2,3497306.7,0.0
772707.2,3499306.7,0.0
772707.2,3501306.7,0.0
772707.2,3503306.7,0.0
772707.2,3505306.7,0.0
772707.2,3507306.7,0.0
772707.2,3509306.7,0.0
772707.2,3511306.7,0.0
772707.2,3513306.7,0.0
772707.2,3515306.7,0.0
772707.2,3521306.7,0.0
772707.2,3525306.7,0.3500000000000001
772707.2,3527306.7,0.3498683856841702
772707.2,3529306.7,0.0
772707.2,3531306.7,0.0
772707.2,3533306.7,0.0
772707.2,3541306.7,0.6137635030442921
772707.2,3543306.7,0.7255943046980673
774707.2,3473306.7,0.0
774707.2,3475306.7,0.0
774707.2,3477306.7,0.0
774707.2,3483306.7,0.0
774707.2,3487306.7,0.0
774707.2,3489306.7,0.0
774707.2,3491306.7,0.0
774707.2,3493306.7,0.0
774707.2,3495306.7,0.0
774707.2,3497306.7,0.0
774707.2,3499306.7,0.0
774707.2,3501306.7,0.0
774707.2,3503306.7,0.0
774707.2,3505306.7,0.0
774707.2,3507306.7,0.0
774707.2,3509306.7,0.0
774707.2,3511306.7,0.0
774707.2,3513306.7,0.0
774707.2,3515306.7,0.0
774707.2,3517306.7,0.0
774707.2,3519306.7,0.0
774707.2,3521306.7,0.0
774707.2,3523306.7,0.0
774707.2,3525306.7,0.3500000000000001
774707.2,3527306.7,0.3833333333333324
774707.2,3529306.7,1.219173333333333
774707.2,3531306.7,0.0
774707.2,3533306.7,0.3415403399310812
774707.2,3543306.7,0.6373753338340729
774707.2,3545306.7,0.7294935057727686
774707.2,3547306.7,0.7892641305853823
774707.2,3557306.7,0.7956459617358531
774707.2,3559306.7,0.7945721988786927
774707.2,3561306.7,0.7940358405529429
774707.2,3573306.7,0.0
776707.2,3459306.7,0.589912117408657
776707.2,3477306.7,0.3500000000000001
776707.2,3491306.7,0.3499014878524331
776707.2,3493306.7,0.0
776707.2,3495306.7,0.0
776707.2,3501306.7,0.0
776707.2,3503306.7,0.0
776707.2,3505306.7,0.0
776707.2,3507306.7,0.0
776707.2,3509306.7,0.0
776707.2,3511306.7,0.0
776707.2,3513306.7,0.0
776707.2,3515306.7,0.0
776707.2,3517306.7,0.0
776707.2,3519306.7,0.0
776707.2,3521306.7,0.0
776707.2,3527306.7,0.404430030373422
776707.2,3529306.7,0.3833367661039446
776707.2,3531306.7,0.3581529618472219
776707.2,3535306.7,0.0
776707.2,3541306.7,0.5690863587769108
776707.2,3543306.7,0.5907637204411116
776707.2,3545306.7,0.6147488113823902
776707.2,3547306.7,0.6487199566816577
776707.2,3553306.7,0.7791076529151972
776707.2,3555306.7,0.7497233276193813
776707.2,3557306.7,0.7263347136176757
776707.2,3559306.7,0.6829415754419741
776707.2,3561306.7,0.6908382293417805
778707.2,3475306.7,0.433669032821748
778707.2,3481306.7,0.0
778707.2,3489306.7,1.219173333333333
778707.2,3495306.7,0.0
778707.2,3501306.7,0.0
778707.2,3503306.7,0.0
778707.2,3505306.7,0.0
778707.2,3507306.7,0.0
778707.2,3509306.7,0.0
778707.2,3511306.7,0.0
778707.2,3513306.7,0.0
778707.2,3515306.7,0.0
778707.2,3517306.7,0.0
778707.2,3519306.7,0.0
778707.2,3533306.7,0.3833333333333333
778707.2,3539306.7,0.4101711616880323
778707.2,3541306.7,0.4205910109718983
778707.2,3543306.7,0.4604850010820929
778707.2,3545306.7,0.5317606798405885
778707.2,3557306.7,0.5834726593643866
778707.2,3573306.7,0.5720044965901732
780707.2,3471306.7,0.6467915246564782
780707.2,3473306.7,0.614624434274317
780707.2,3475306.7,0.5811198838202412
780707.2,3477306.7,0.5363805442938108
780707.2,3479306.7,0.4104231275585248
780707.2,3481306.7,1.219173333333333
780707.2,3483306.7,0.3499999999999996
780707.2,3485306.7,0.0
780707.2,3499306.7,0.0
780707.2,3503306.7,0.0
780707.2,3505306.7,0.0
780707.2,3507306.7,0.0
780707.2,3509306.7,0.3199522098981022
780707.2,3511306.7,0.0
780707.2,3513306.7,0.3497717364601396
780707.2,3517306.7,0.0
780707.2,3519306.7,0.0
780707.2,3521306.7,0.3510406490027081
780707.2,3527306.7,0.3734556176863468
780707.2,3529306.7,0.3841224258550588
780707.2,3531306.7,0.4088316938436884
780707.2,3537306.7,0.3500000000000001
780707.2,3543306.7,0.3623818863175292
780707.2,3553306.7,1.2191733333333328
780707.2,3555306.7,0.5487058841052281
780707.2,3557306.7,1.2191733333333332
780707.2,3559306.7,1.219173333333333
780707.2,3561306.7,1.219173333333333
780707.2,3573306.7,0.6527469755832125
780707.2,3575306.7,0.7357459283704109
782707.2,3453306.7,0.0
782707.2,3455306.7,0.0
782707.2,3457306.7,0.3824908668539732
782707.2,3461306.7,0.6111979277748567
782707.2,3467306.7,0.7932102991309318
782707.2,3469306.7,0.7932783414460927
782707.2,3473306.7,0.7372416995084299
782707.2,3475306.7,0.6481897221889305
782707.2,3477306.7,0.613307475778238
782707.2,3479306.7,0.5641251731605488
782707.2,3481306.7,0.4164666666666665
782707.2,3483306.7,0.3564567951307973
782707.2,3485306.7,0.0
782707.2,3487306.7,0.0
782707.2,3489306.7,1.219173333333333
782707.2,3497306.7,0.0
782707.2,3499306.7,0.0
782707.2,3505306.7,0.3500000000000001
782707.2,3507306.7,0.3630228165718576
782707.2,3509306.7,0.3833333333333328
782707.2,3513306.7,1.219173333333333
782707.2,3519306.7,1.219173333333333
782707.2,3521306.7,0.3972089000491414
782707.2,3525306.7,0.3817516114089385
782707.2,3527306.7,0.0
782707.2,3529306.7,0.3700075965681129
782707.2,3535306.7,0.0
782707.2,3537306.7,0.0
782707.2,3539306.7,0.0
782707.2,3541306.7,0.0
782707.2,3543306.7,0.0
782707.2,3545306.7,0.0
782707.2,3547306.7,0.3499999999999996
782707.2,3555306.7,0.4085693863611772
782707.2,3557306.7,1.219173333333333
782707.2,3559306.7,0.0
784707.2,3463306.7,0.6614129515335869
784707.2,3475306.7,1.219173333333333
784707.2,3477306.7,0.6909562453528575
784707.2,3481306.7,0.5656323709318065
784707.2,3483306.7,0.4089132037430549
784707.2,3485306.7,0.3499999999999996
784707.2,3487306.7,0.0
784707.2,3489306.7,0.3500000000000001
784707.2,3497306.7,0.0
784707.2,3499306.7,0.0
784707.2,3515306.7,1.219173333333333
784707.2,3519306.7,1.219173333333333
784707.2,3535306.7,0.0
784707.2,3537306.7,0.0
784707.2,3539306.7,0.0
784707.2,3541306.7,0.0
784707.2,3543306.7,0.0
784707.2,3545306.7,0.3223457579958633
784707.2,3547306.7,0.0
784707.2,3555306.7,0.3727260542847199
784707.2,3557306.7,0.0
784707.2,3559306.7,0.3186877734122109
786707.2,3445306.7,0.8000000000000003
786707.2,3457306.7,0.0
786707.2,3467306.7,0.7963500000000003
786707.2,3485306.7,0.4089258087100367
786707.2,3487306.7,0.3699695005448355
786707.2,3489306.7,0.3620552563535146
786707.2,3491306.7,1.219173333333333
786707.2,3497306.7,0.3498543522079602
786707.2,3499306.7,0.0
786707.2,3501306.7,0.0
786707.2,3503306.7,1.219173333333333
786707.2,3539306.7,1.219173333333333
786707.2,3555306.7,0.3545480607490563
786707.2,3557306.7,0.0
786707.2,3559306.7,0.0
786707.2,3561306.7,0.0
788707.2,3457306.7,0.3833333333333333
788707.2,3483306.7,1.219173333333333
788707.2,3489306.7,1.219173333333333
788707.2,3491306.7,0.0
788707.2,3493306.7,0.3500000000000005
788707.2,3495306.7,0.3833333333333333
788707.2,3499306.7,0.0
788707.2,3501306.7,0.0
788707.2,3505306.7,1.219173333333333
788707.2,3555306.7,0.3817687898860216
788707.2,3557306.7,0.0
788707.2,3559306.7,0.0
788707.2,3561306.7,0.0
788707.2,3563306.7,0.0
790707.2,3455306.7,0.613290880244707
790707.2,3457306.7,0.5733333333333337
790707.2,3459306.7,0.6133213591525077
790707.2,3461306.7,0.6869115066330695
790707.2,3471306.7,0.8189288287246702
790707.2,3473306.7,0.810506388559515
790707.2,3483306.7,1.219173333333333
790707.2,3499306.7,0.0
790707.2,3501306.7,0.0
790707.2,3513306.7,0.0
790707.2,3515306.7,0.0
790707.2,3531306.7,0.0
790707.2,3533306.7,0.0
790707.2,3559306.7,0.0
790707.2,3561306.7,0.0
790707.2,3563306.7,0.0
790707.2,3593306.7,1.219173333333333
790707.2,3615306.7,1.1592520574851084
792707.2,3447306.7,0.8528683100968588
792707.2,3449306.7,0.8000000000000003
792707.2,3451306.7,0.7989296221223277
792707.2,3453306.7,0.7944558494898275
792707.2,3455306.7,0.7761215376920158
792707.2,3457306.7,0.7402240108370018
792707.2,3459306.7,0.7719153959408835
792707.2,3461306.7,0.7943304267638922
792707.2,3463306.7,0.7987192217330944
792707.2,3471306.7,0.8811606382682201
792707.2,3483306.7,1.219173333333333
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.0
792707.2,3501306.7,0.0
792707.2,3513306.7,0.3213310361739081
792707.2,3515306.7,0.0
792707.2,3519306.7,0.4426324740911273
792707.2,3523306.7,1.2191733333333328
792707.2,3531306.7,0.3833333333333333
792707.2,3533306.7,0.3833333333333333
792707.2,3589306.7,1.219173333333333
792707.2,3619306.7,1.1538496717623543
792707.2,3621306.7,1.1449924222826278
794707.2,3445306.7,1.0190613461878917
794707.2,3447306.7,0.96023840682862
794707.2,3453306.7,0.8000000000000003
794707.2,3455306.7,0.7995295019207918
794707.2,3457306.7,0.7963500000000004
794707.2,3459306.7,0.7986114804638915
794707.2,3463306.7,0.8000000000000003
794707.2,3495306.7,0.0
794707.2,3497306.7,1.219173333333333
794707.2,3513306.7,0.0
794707.2,3517306.7,0.3833333333333333
794707.2,3519306.7,0.4164666666666665
794707.2,3577306.7,0.7963145701750132
794707.2,3579306.7,0.7999999999999994
794707.2,3587306.7,1.219173333333333
794707.2,3589306.7,1.219173333333333
794707.2,3591306.7,1.219173333333333
794707.2,3619306.7,1.1341349999999997
794707.2,3621306.7,1.1341349999999997
796707.2,3443306.7,1.0299999999999998
796707.2,3445306.7,1.0299999999999998
796707.2,3449306.7,0.9652034866308914
796707.2,3451306.7,0.8821995318769691
796707.2,3453306.7,0.8189707657454283
796707.2,3455306.7,0.8000000000000003
796707.2,3457306.7,0.8000000000000003
796707.2,3459306.7,0.8000000000000003
796707.2,3461306.7,0.8000000000000003
796707.2,3463306.7,0.8210129088387643
796707.2,3515306.7,0.3833333333333333
796707.2,3519306.7,0.3818219941447647
796707.2,3521306.7,1.2191733333333328
796707.2,3567306.7,0.0
796707.2,3573306.7,0.6227783253285546
796707.2,3575306.7,0.7175829202599822
796707.2,3577306.7,1.219173333333333
796707.2,3611306.7,1.0761333333333334
796707.2,3613306.7,1.0826233987371277
796707.2,3625306.7,1.219173333333333
798707.2,3445306.7,1.0299999999999998
798707.2,3447306.7,1.0299999999999998
798707.2,3453306.7,0.9315793944536166
798707.2,3455306.7,0.8857912509125808
798707.2,3457306.7,0.8710906444949686
798707.2,3519306.7,0.0
798707.2,3521306.7,0.3833333333333324
798707.2,3523306.7,0.5460680524723376
798707.2,3525306.7,0.6145460217938599
798707.2,3579306.7,0.6885642416922968
798707.2,3625306.7,1.0761333333333334
798707.2,3627306.7,1.0761333333333334
800707.2,3451306.7,1.006383051408862
800707.2,3453306.7,0.9850742355696316
800707.2,3455306.7,0.962139692072474
800707.2,3457306.7,0.92672514426894
800707.2,3459306.7,0.8933155410856081
800707.2,3461306.7,0.8850425418325649
800707.2,3483306.7,1.219173333333333
800707.2,3499306.7,0.7354943698851982
800707.2,3517306.7,0.0
800707.2,3519306.7,0.0
800707.2,3523306.7,0.5646044166831898
800707.2,3527306.7,0.7418356244694166
800707.2,3529306.7,0.7935262664533335
800707.2,3535306.7,0.7963500000000002
800707.2,3579306.7,0.5733333333333337
800707.2,3617306.7,1.0383700651298966
800707.2,3619306.7,1.0558913829874783
800707.2,3627306.7,1.0318773623672026
802707.2,3451306.7,1.0201137743616542
802707.2,3455306.7,0.9776575217383834
802707.2,3457306.7,0.9406990873012956
802707.2,3459306.7,0.8870346668932481
802707.2,3461306.7,0.8683731491118242
802707.2,3465306.7,0.8197275137039846
802707.2,3467306.7,0.8087207471133113
802707.2,3469306.7,0.8025089410502863
802707.2,3471306.7,0.8018476850988963
802707.2,3473306.7,0.8005173739976783
802707.2,3503306.7,1.219173333333333
802707.2,3533306.7,1.219173333333333
802707.2,3549306.7,0.0
802707.2,3619306.7,1.0299999999999998
804707.2,3455306.7,0.9558269222775126
804707.2,3457306.7,0.8872942628182368
804707.2,3459306.7,1.219173333333333
804707.2,3461306.7,1.219173333333333
804707.2,3463306.7,0.8000000000000003
804707.2,3465306.7,0.8000000000000003
804707.2,3467306.7,0.8000000000000003
804707.2,3469306.7,0.8000000000000003
804707.2,3489306.7,0.7999999999999994
804707.2,3501306.7,0.8000000000000004
804707.2,3525306.7,1.219173333333333
804707.2,3549306.7,0.3500000000000001
804707.2,3551306.7,0.3500000000000001
804707.2,3553306.7,0.4156169175175237
804707.2,3577306.7,0.0
804707.2,3587306.7,0.6194635672804019
804707.2,3591306.7,0.795480479967328
804707.2,3627306.7,0.9754900178793696
806707.2,3453306.7,0.960840219847992
806707.2,3455306.7,0.8887582623459194
806707.2,3457306.7,0.8197571082827874
806707.2,3459306.7,0.8000000000000002
806707.2,3461306.7,1.219173333333333
806707.2,3463306.7,0.7963500000000003
806707.2,3465306.7,0.7963500000000003
806707.2,3475306.7,0.7950738559803732
806707.2,3503306.7,0.8240603881420561
806707.2,3505306.7,0.8027652719042386
806707.2,3513306.7,0.7931225975671388
806707.2,3541306.7,1.219173333333333
806707.2,3543306.7,1.2191733333333332
806707.2,3545306.7,0.6197537174349357
806707.2,3551306.7,0.0
806707.2,3577306.7,0.0
806707.2,3579306.7,0.0
806707.2,3581306.7,0.0
806707.2,3589306.7,0.6282636057309401
806707.2,3593306.7,0.7958523989000938
806707.2,3595306.7,0.7975717786355078
806707.2,3629306.7,0.8000000000000003
808707.2,3445306.7,0.9258263757292546
808707.2,3451306.7,0.9447896902974552
808707.2,3453306.7,0.8862653754771275
808707.2,3455306.7,0.8230341321131984
808707.2,3457306.7,0.8000000000000003
808707.2,3459306.7,0.7996467972466775
808707.2,3461306.7,0.794402101547997
808707.2,3463306.7,0.7683961672506552
808707.2,3473306.7,0.6675833140551162
808707.2,3475306.7,0.6995988424362586
808707.2,3503306.7,0.931684194801652
808707.2,3505306.7,0.9038632287292908
808707.2,3507306.7,0.8651983812386924
808707.2,3545306.7,0.7044152593375128
808707.2,3549306.7,0.4327137443908536
808707.2,3577306.7,0.0
808707.2,3579306.7,0.0
808707.2,3581306.7,0.0
808707.2,3583306.7,0.0
808707.2,3639306.7,0.648100615650927
808707.2,3641306.7,0.5722077271343013
808707.2,3645306.7,0.0
810707.2,3445306.7,0.8242412316250527
810707.2,3449306.7,0.8797791033307685
810707.2,3453306.7,0.8172127413146884
810707.2,3455306.7,0.8000000000000003
810707.2,3457306.7,0.7999999999999994
810707.2,3459306.7,0.7940992498645003
810707.2,3475306.7,0.5736790006868544
810707.2,3485306.7,1.219173333333333
810707.2,3551306.7,0.5788099998673832
810707.2,3577306.7,0.0
810707.2,3579306.7,0.0
810707.2,3581306.7,0.0
810707.2,3583306.7,0.0
810707.2,3585306.7,0.0
810707.2,3639306.7,0.6386797505922743
810707.2,3641306.7,0.5733333333333337
810707.2,3687306.7,0.0
812707.2,3445306.7,0.8000000000000003
812707.2,3449306.7,0.8000000000000004
812707.2,3451306.7,0.8000000000000003
812707.2,3453306.7,1.219173333333333
812707.2,3455306.7,0.8000000000000003
812707.2,3457306.7,0.7960978941377905
812707.2,3477306.7,0.5389105726621906
812707.2,3481306.7,0.4427434341342766
812707.2,3483306.7,0.3833333333333337
812707.2,3485306.7,1.219173333333333
812707.2,3487306.7,0.6133331296024745
812707.2,3553306.7,0.7842108848517246
812707.2,3577306.7,0.0
812707.2,3579306.7,0.0
812707.2,3581306.7,0.0
812707.2,3583306.7,0.0
812707.2,3585306.7,0.0
812707.2,3605306.7,0.3699873662094597
812707.2,3607306.7,0.3699918711852947
812707.2,3637306.7,0.6487001919663963
812707.2,3687306.7,0.0
814707.2,3443306.7,0.7948829070161332
814707.2,3445306.7,1.219173333333333
814707.2,3447306.7,0.8000000000000003
814707.2,3451306.7,0.8000000000000003
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3483306.7,0.0
814707.2,3485306.7,0.3833989513317624
814707.2,3535306.7,0.7963500000000003
814707.2,3549306.7,0.7995220242660386
814707.2,3553306.7,0.7998489388075805
814707.2,3581306.7,0.0
814707.2,3583306.7,0.0
814707.2,3601306.7,0.3833333333333333
814707.2,3603306.7,0.0
814707.2,3605306.7,0.0
814707.2,3607306.7,0.0
814707.2,3609306.7,0.0
814707.2,3645306.7,0.5733333333333337
814707.2,3651306.7,0.0
814707.2,3687306.7,0.3834019557886194
814707.2,3689306.7,0.4426441473267606
816707.2,3433306.7,0.0
816707.2,3443306.7,0.7425646181698317
816707.2,3445306.7,0.7939385636256656
816707.2,3447306.7,0.7963500000000003
816707.2,3449306.7,0.7963500000000003
816707.2,3461306.7,0.5733333333333333
816707.2,3479306.7,1.219173333333333
816707.2,3485306.7,0.4456482387162168
816707.2,3497306.7,1.0299999999999998
816707.2,3527306.7,0.0
816707.2,3549306.7,1.219173333333333
816707.2,3551306.7,0.8000000000000002
816707.2,3553306.7,0.8000000000000003
816707.2,3555306.7,0.8081269079240281
816707.2,3601306.7,0.3833333333333333
816707.2,3603306.7,0.0
816707.2,3605306.7,0.0
816707.2,3607306.7,0.0
816707.2,3631306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,1.219173333333333
818707.2,3443306.7,0.627996006981987
818707.2,3447306.7,0.7812024754822886
818707.2,3459306.7,0.6270065151808719
818707.2,3483306.7,0.5733333333333337
818707.2,3485306.7,0.6133333333333338
818707.2,3495306.7,0.994956277269226
818707.2,3497306.7,1.219173333333333
818707.2,3533306.7,0.7520162244595977
818707.2,3537306.7,1.219173333333333
818707.2,3539306.7,0.8000000000000003
818707.2,3543306.7,1.000727645657833
818707.2,3599306.7,1.219173333333333
818707.2,3605306.7,0.0
818707.2,3607306.7,0.0
818707.2,3649306.7,0.4312396047028611
818707.2,3689306.7,0.793025506758914
820707.2,3431306.7,0.0
820707.2,3433306.7,0.0
820707.2,3435306.7,0.0
820707.2,3439306.7,1.219173333333333
820707.2,3441306.7,0.4612656903742457
820707.2,3443306.7,0.5697383643748215
820707.2,3445306.7,0.6133333333333333
820707.2,3449306.7,0.6818821689189503
820707.2,3451306.7,0.6777510267023552
820707.2,3521306.7,0.7955344411482721
820707.2,3533306.7,0.7932516968740356
820707.2,3539306.7,1.219173333333333
820707.2,3553306.7,0.981253109210074
820707.2,3555306.7,0.9842482680237676
820707.2,3563306.7,0.8853924634207857
820707.2,3565306.7,0.8189952530007116
820707.2,3597306.7,1.219173333333333
820707.2,3655306.7,1.219173333333333
820707.2,3673306.7,1.0299999999999998
822707.2,3429306.7,0.0
822707.2,3433306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,0.3499999999999996
822707.2,3439306.7,0.3500000000000001
822707.2,3441306.7,0.3785397344984416
822707.2,3443306.7,0.4143357470155044
822707.2,3445306.7,0.5377138584414665
822707.2,3447306.7,1.219173333333333
822707.2,3449306.7,0.6133128789503499
822707.2,3451306.7,0.6052491060742562
822707.2,3457306.7,0.52162510516952
822707.2,3521306.7,0.8000000000000002
822707.2,3553306.7,0.998177500988473
822707.2,3555306.7,0.9979889905233614
822707.2,3557306.7,0.9932745790509804
822707.2,3559306.7,0.9828470880348444
822707.2,3561306.7,0.9469185529043044
822707.2,3579306.7,0.0
822707.2,3651306.7,0.0
822707.2,3693306.7,1.0025377914661635
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,0.3131372213277923
824707.2,3439306.7,0.0
824707.2,3441306.7,0.0
824707.2,3443306.7,0.3499999999999996
824707.2,3449306.7,1.219173333333333
824707.2,3451306.7,0.4909416793619505
824707.2,3551306.7,0.9956002585132562
824707.2,3553306.7,0.9998387397154188
824707.2,3555306.7,0.9971055752642436
824707.2,3557306.7,0.9882464129703415
824707.2,3559306.7,0.9620106502370444
824707.2,3561306.7,0.8974504587167229
824707.2,3569306.7,0.7963500000000003
824707.2,3649306.7,0.3499999999999996
824707.2,3651306.7,0.0
824707.2,3657306.7,0.4155990308802373
824707.2,3659306.7,0.5693645080198357
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3439306.7,0.0
826707.2,3441306.7,0.0
826707.2,3443306.7,0.0
826707.2,3449306.7,0.4164666666666665
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.9153068042669472
826707.2,3551306.7,0.9822715002931104
826707.2,3553306.7,0.9871714497148728
826707.2,3571306.7,0.7886887564807687
826707.2,3591306.7,0.7514849124452767
826707.2,3635306.7,0.7996784809334327
826707.2,3637306.7,0.7979937828135308
826707.2,3639306.7,0.7963500000000003
826707.2,3649306.7,0.0
826707.2,3651306.7,0.0
826707.2,3653306.7,0.0
826707.2,3655306.7,0.0
826707.2,3689306.7,1.0299999999999998
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3441306.7,0.0
828707.2,3443306.7,0.0
828707.2,3445306.7,0.0
828707.2,3447306.7,0.3699843921573098
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3489306.7,0.987039958856158
828707.2,3491306.7,1.0208948451090456
828707.2,3507306.7,1.0507091005578055
828707.2,3545306.7,1.219173333333333
828707.2,3551306.7,0.9223326205111112
828707.2,3553306.7,0.9441198193621174
828707.2,3571306.7,0.7344809500224506
828707.2,3635306.7,0.8000000000000004
828707.2,3637306.7,0.8000000000000004
828707.2,3639306.7,1.219173333333333
828707.2,3641306.7,1.219173333333333
828707.2,3649306.7,0.0
828707.2,3651306.7,0.0
828707.2,3655306.7,0.0
828707.2,3657306.7,0.0
828707.2,3689306.7,1.068264433759507
830707.2,3433306.7,0.3830711945433527
830707.2,3435306.7,0.3500000000000005
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.3499999999999996
830707.2,3447306.7,0.3833333333333333
830707.2,3449306.7,0.3833333333333337
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.9373838644234458
830707.2,3489306.7,0.9785220087706386
830707.2,3491306.7,0.9987778007211024
830707.2,3505306.7,1.0303265858796973
830707.2,3507306.7,1.031239581958645
830707.2,3597306.7,0.6425590790041098
830707.2,3599306.7,0.7647824818777013
830707.2,3637306.7,0.8000000000000003
830707.2,3639306.7,0.7999999999999994
830707.2,3641306.7,0.7955516385843868
830707.2,3689306.7,1.0761333333333334
832707.2,3445306.7,0.3833333333333333
832707.2,3451306.7,0.3520359056669737
832707.2,3503306.7,1.0299999999999998
832707.2,3505306.7,1.0299999999999998
832707.2,3507306.7,1.0299999999999998
832707.2,3521306.7,0.8832559943699035
832707.2,3523306.7,0.8000000000000003
832707.2,3581306.7,0.0
832707.2,3589306.7,0.5683016537248986
832707.2,3599306.7,0.7245755767153339
832707.2,3639306.7,1.219173333333333
832707.2,3643306.7,0.7935593825077367
832707.2,3649306.7,0.567254544382513
832707.2,3651306.7,0.5192434152103318
834707.2,3437306.7,0.5733333333333325
834707.2,3439306.7,1.219173333333333
834707.2,3449306.7,0.0
834707.2,3453306.7,1.219173333333333
834707.2,3455306.7,0.3833333333333333
834707.2,3505306.7,0.9925921707184916
834707.2,3521306.7,0.8782969074905327
834707.2,3523306.7,0.8000000000000003
834707.2,3551306.7,0.8000000000000003
834707.2,3577306.7,0.4164666666666665
834707.2,3589306.7,0.5260251516756891
834707.2,3591306.7,0.3833333333333333
834707.2,3593306.7,0.0
834707.2,3643306.7,0.7963500000000002
834707.2,3645306.7,0.7930720680011607
834707.2,3649306.7,0.6333775553256951
834707.2,3651306.7,0.6140372156375586
836707.2,3437306.7,1.219173333333333
836707.2,3453306.7,0.0
836707.2,3455306.7,1.219173333333333
836707.2,3457306.7,0.3833333333333333
836707.2,3503306.7,0.8162735121806347
836707.2,3505306.7,0.8692805403143486
836707.2,3507306.7,0.9080407356341924
836707.2,3533306.7,0.0
836707.2,3535306.7,0.0
836707.2,3537306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.5966838088447828
836707.2,3639306.7,0.8000000000000003
836707.2,3643306.7,0.8000000000000004
836707.2,3645306.7,0.7963500000000002
836707.2,3647306.7,0.7940271918239348
838707.2,3441306.7,0.7394989285443919
838707.2,3445306.7,0.6137377795025838
838707.2,3455306.7,0.3499999999999996
838707.2,3459306.7,0.0
838707.2,3505306.7,0.8000000000000003
838707.2,3535306.7,0.0
838707.2,3537306.7,0.0
838707.2,3539306.7,0.0
838707.2,3541306.7,0.0
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.0
838707.2,3575306.7,0.0
838707.2,3621306.7,0.568306481176494
838707.2,3623306.7,0.3833333333333333
838707.2,3625306.7,0.0
838707.2,3633306.7,0.7963500000000003
838707.2,3643306.7,0.8000000000000003
838707.2,3645306.7,0.8000000000000002
838707.2,3647306.7,0.7963500000000003
838707.2,3655306.7,0.6259141622290993
840707.2,3449306.7,0.5733333333333337
840707.2,3451306.7,0.4516424612998722
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3537306.7,0.0
840707.2,3539306.7,0.0
840707.2,3541306.7,0.3500000000000001
840707.2,3559306.7,1.219173333333333
840707.2,3579306.7,0.5733333333333337
840707.2,3611306.7,0.6088635246475625
840707.2,3621306.7,0.5694452899897575
840707.2,3623306.7,0.4164666666666665
840707.2,3625306.7,0.3833333333333333
840707.2,3627306.7,1.0041506040747858
842707.2,3451306.7,0.5705055045166687
842707.2,3553306.7,0.7941534113975415
842707.2,3557306.7,0.7844297745979683
842707.2,3559306.7,0.6747126509690045
842707.2,3561306.7,0.6053909614762243
842707.2,3563306.7,0.4673498735152552
842707.2,3613306.7,0.3833432701595325
842707.2,3615306.7,0.4355916013870601
842707.2,3649306.7,1.219173333333333
844707.2,3483306.7,0.0
844707.2,3529306.7,0.7954560279410359
844707.2,3567306.7,0.0
844707.2,3609306.7,0.5693576570913823
844707.2,3613306.7,0.0
844707.2,3615306.7,0.3833333333333332
844707.2,3649306.7,0.7947386340850483
844707.2,3651306.7,0.6708165660777042
844707.2,3657306.7,0.0
846707.2,3501306.7,0.0
846707.2,3527306.7,0.8000000000000002
846707.2,3529306.7,0.7999999999999997
846707.2,3541306.7,0.6489323786310792
846707.2,3575306.7,0.7091312990147549
