X,Y,value
766707.2,3495306.7,93.320107164179
766707.2,3497306.7,90.3
766707.2,3499306.7,91.41234567901245
766707.2,3501306.7,93.18486842105294
766707.2,3503306.7,93.3033333333334
766707.2,3505306.7,93.32564249999996
766707.2,3507306.7,92.1733893333333
766707.2,3509306.7,93.33079076923072
766707.2,3511306.7,93.30297297297294
766707.2,3513306.7,93.30333333333331
766707.2,3515306.7,93.3033333333333
766707.2,3517306.7,93.30333333333331
766707.2,3523306.7,93.66028
766707.2,3525306.7,91.74018666666667
766707.2,3527306.7,80.50514
766707.2,3529306.7,67.35000000000001
766707.2,3531306.7,67.35
766707.2,3533306.7,67.35000000000001
766707.2,3535306.7,78.51727334550321
766707.2,3537306.7,85.56377511263995
766707.2,3545306.7,87.88582999217297
766707.2,3547306.7,88.20691874270183
766707.2,3551306.7,89.12725168297156
766707.2,3571306.7,91.55986109983291
766707.2,3633306.7,83.64759030773033
768707.2,3433306.7,89.86534016599198
768707.2,3465306.7,96.0
768707.2,3467306.7,96.0
768707.2,3469306.7,90.3
768707.2,3471306.7,93.07420813792815
768707.2,3473306.7,93.02592170081292
768707.2,3475306.7,90.3
768707.2,3477306.7,93.72249999999998
768707.2,3479306.7,94.50210526315792
768707.2,3481306.7,94.54742857142858
768707.2,3483306.7,90.29999999999995
768707.2,3485306.7,90.3
768707.2,3489306.7,93.30333333333334
768707.2,3491306.7,92.74020833333331
768707.2,3493306.7,91.07672413793112
768707.2,3495306.7,91.16796788732404
768707.2,3497306.7,91.76412500000006
768707.2,3499306.7,90.40726190476202
768707.2,3501306.7,90.84606060606072
768707.2,3503306.7,91.99443900000004
768707.2,3505306.7,91.80166666666668
768707.2,3507306.7,90.29999999999995
768707.2,3509306.7,93.48479
768707.2,3511306.7,93.66028
768707.2,3513306.7,93.30333333333331
768707.2,3515306.7,93.30333333333331
768707.2,3517306.7,93.30333333333331
768707.2,3521306.7,87.00558127875246
768707.2,3523306.7,67.35
768707.2,3525306.7,74.86722285714283
768707.2,3527306.7,67.35000000000001
768707.2,3529306.7,67.35000000000001
768707.2,3531306.7,82.77666666666669
768707.2,3533306.7,67.35000000000001
768707.2,3535306.7,87.62597996176022
768707.2,3545306.7,88.87973301282086
768707.2,3547306.7,89.09090512319892
768707.2,3553306.7,90.51162489221072
768707.2,3569306.7,91.89820451561212
768707.2,3571306.7,91.6609757110547
770707.2,3433306.7,89.47347129031907
770707.2,3457306.7,90.3
770707.2,3473306.7,94.86333333333334
770707.2,3475306.7,94.86333333333334
770707.2,3477306.7,94.86333333333332
770707.2,3479306.7,94.86333333333336
770707.2,3481306.7,93.49799999999998
770707.2,3483306.7,90.29999999999998
770707.2,3485306.7,91.88345358429456
770707.2,3487306.7,93.66028
770707.2,3489306.7,90.9625000000001
770707.2,3491306.7,91.80166666666676
770707.2,3493306.7,91.21627118644078
770707.2,3495306.7,90.30000000000008
770707.2,3497306.7,90.77421052631588
770707.2,3499306.7,90.6217857142858
770707.2,3501306.7,90.30000000000008
770707.2,3503306.7,86.47499999999997
770707.2,3505306.7,79.64464285714287
770707.2,3507306.7,75.54642857142856
770707.2,3509306.7,90.49981307692308
770707.2,3511306.7,73.92757
770707.2,3513306.7,93.30333333333334
770707.2,3515306.7,93.3033333333333
770707.2,3517306.7,93.30333333333331
770707.2,3519306.7,88.97279415999812
770707.2,3523306.7,67.35
770707.2,3527306.7,67.35000000000001
770707.2,3529306.7,96.22
770707.2,3531306.7,76.23307692307692
770707.2,3535306.7,93.48180666666669
770707.2,3543306.7,88.96704424279206
770707.2,3557306.7,91.74554721565396
772707.2,3473306.7,96.0
772707.2,3475306.7,96.0
772707.2,3477306.7,96.0
772707.2,3479306.7,89.4114878079606
772707.2,3481306.7,92.04446326489708
772707.2,3483306.7,94.86333333333334
772707.2,3487306.7,93.30333333333331
772707.2,3489306.7,90.3
772707.2,3491306.7,91.30111111111108
772707.2,3493306.7,90.48387755102048
772707.2,3495306.7,90.30000000000008
772707.2,3497306.7,90.29999999999995
772707.2,3499306.7,90.29999999999995
772707.2,3501306.7,90.3
772707.2,3503306.7,90.3
772707.2,3505306.7,84.18000000000008
772707.2,3507306.7,67.35000000000012
772707.2,3509306.7,73.33078827586206
772707.2,3511306.7,71.93999999999998
772707.2,3513306.7,93.48180666666666
772707.2,3515306.7,93.48180666666666
772707.2,3521306.7,73.08749999999999
772707.2,3525306.7,87.97755316525924
772707.2,3527306.7,90.7433437414266
772707.2,3529306.7,94.46999999999998
772707.2,3531306.7,81.78499999999998
772707.2,3533306.7,93.30333333333334
772707.2,3541306.7,88.62540894361088
772707.2,3543306.7,88.78864405608881
774707.2,3473306.7,96.0
774707.2,3475306.7,96.0
774707.2,3477306.7,96.0
774707.2,3483306.7,90.3
774707.2,3487306.7,90.3
774707.2,3489306.7,93.30333333333334
774707.2,3491306.7,91.3011111111111
774707.2,3493306.7,91.20099999999998
774707.2,3495306.7,91.1190909090909
774707.2,3497306.7,90.29999999999998
774707.2,3499306.7,90.3
774707.2,3501306.7,90.3
774707.2,3503306.7,90.5145238095239
774707.2,3505306.7,78.825
774707.2,3507306.7,74.89099391304349
774707.2,3509306.7,83.48903965517242
774707.2,3511306.7,68.75510204081631
774707.2,3513306.7,90.3
774707.2,3515306.7,93.41076604651164
774707.2,3517306.7,93.63712785714286
774707.2,3519306.7,85.40257000000007
774707.2,3521306.7,79.21251519230772
774707.2,3523306.7,93.07743
774707.2,3525306.7,92.84620244413024
774707.2,3527306.7,93.51184522232664
774707.2,3529306.7,90.10649234141351
774707.2,3531306.7,96.22
774707.2,3533306.7,92.96521860047906
774707.2,3543306.7,88.70001933190885
774707.2,3545306.7,88.95263540677634
774707.2,3547306.7,89.87334636949151
774707.2,3557306.7,93.29093362036728
774707.2,3559306.7,93.5781168569997
774707.2,3561306.7,93.5930227402568
774707.2,3573306.7,92.03333333333332
776707.2,3459306.7,92.21778817660646
776707.2,3477306.7,94.79333643474556
776707.2,3491306.7,92.59653093748406
776707.2,3493306.7,93.30333333333334
776707.2,3495306.7,91.98014
776707.2,3501306.7,90.3
776707.2,3503306.7,90.56500000000004
776707.2,3505306.7,90.30000000000013
776707.2,3507306.7,90.89501674418617
776707.2,3509306.7,93.49821500000004
776707.2,3511306.7,93.53561461538465
776707.2,3513306.7,93.49821500000004
776707.2,3515306.7,93.52252474999996
776707.2,3517306.7,93.5279820408163
776707.2,3519306.7,74.86722285714283
776707.2,3521306.7,93.66028
776707.2,3527306.7,93.85934965815646
776707.2,3529306.7,94.8011112670746
776707.2,3531306.7,93.9946232207623
776707.2,3535306.7,70.78177565217392
776707.2,3541306.7,86.5424432092046
776707.2,3543306.7,87.36149820224539
776707.2,3545306.7,88.41902193143528
776707.2,3547306.7,89.7504911087669
776707.2,3553306.7,92.58403359422368
776707.2,3555306.7,92.98832722808211
776707.2,3557306.7,93.9008949639932
776707.2,3559306.7,94.53321274032392
776707.2,3561306.7,94.69279402034576
778707.2,3475306.7,93.50585237522118
778707.2,3481306.7,90.3
778707.2,3489306.7,91.33824548372344
778707.2,3495306.7,93.66028
778707.2,3501306.7,90.3
778707.2,3503306.7,90.41551282051292
778707.2,3505306.7,90.30000000000013
778707.2,3507306.7,90.30000000000014
778707.2,3509306.7,91.0508333333333
778707.2,3511306.7,90.69977687499998
778707.2,3513306.7,93.498215
778707.2,3515306.7,93.49821500000004
778707.2,3517306.7,93.498215
778707.2,3519306.7,93.498215
778707.2,3533306.7,88.86842273334621
778707.2,3539306.7,84.97103685791704
778707.2,3541306.7,85.46521655603708
778707.2,3543306.7,86.78357806532338
778707.2,3545306.7,88.72661240099808
778707.2,3557306.7,94.37225313535608
778707.2,3573306.7,92.67429039903554
780707.2,3471306.7,92.64861517072558
780707.2,3473306.7,92.71116546863723
780707.2,3475306.7,92.73463811154126
780707.2,3477306.7,92.4771931034022
780707.2,3479306.7,91.29589799669168
780707.2,3481306.7,92.3083213850296
780707.2,3483306.7,87.56913479574281
780707.2,3485306.7,83.76333333333334
780707.2,3499306.7,93.93902666666666
780707.2,3503306.7,90.29999999999998
780707.2,3505306.7,91.05083333333332
780707.2,3507306.7,90.29999999999995
780707.2,3509306.7,90.33246316707296
780707.2,3511306.7,90.3
780707.2,3513306.7,92.0395244825236
780707.2,3517306.7,92.12755142857142
780707.2,3519306.7,90.3
780707.2,3521306.7,92.06334315340672
780707.2,3527306.7,92.06461714749445
780707.2,3529306.7,91.29034062338228
780707.2,3531306.7,90.66504161256547
780707.2,3537306.7,86.54397505429876
780707.2,3543306.7,85.44515850551552
780707.2,3553306.7,87.90153227666451
780707.2,3555306.7,93.40854717930996
780707.2,3557306.7,88.65230688587316
780707.2,3559306.7,88.17827701550652
780707.2,3561306.7,87.63942971976842
780707.2,3573306.7,92.8239530174535
780707.2,3575306.7,92.40272815948109
782707.2,3453306.7,91.405
782707.2,3455306.7,91.405
782707.2,3457306.7,90.93149510539192
782707.2,3461306.7,91.79659595433525
782707.2,3467306.7,92.27769188577189
782707.2,3469306.7,92.23183436752755
782707.2,3473306.7,92.86529407978657
782707.2,3475306.7,92.84398938567738
782707.2,3477306.7,92.6305981168178
782707.2,3479306.7,90.77619583476113
782707.2,3481306.7,89.91526136170688
782707.2,3483306.7,88.59542139048737
782707.2,3485306.7,88.64812499999998
782707.2,3487306.7,86.23
782707.2,3489306.7,88.85735560249319
782707.2,3497306.7,93.66028
782707.2,3499306.7,90.3
782707.2,3505306.7,90.38657699687391
782707.2,3507306.7,90.42783589520651
782707.2,3509306.7,90.49210809053592
782707.2,3513306.7,90.33957191959068
782707.2,3519306.7,88.80221929246132
782707.2,3521306.7,91.07643769277708
782707.2,3525306.7,91.21494101799676
782707.2,3527306.7,90.3
782707.2,3529306.7,90.70709002912368
782707.2,3535306.7,88.60091
782707.2,3537306.7,88.60091
782707.2,3539306.7,88.55635636363635
782707.2,3541306.7,88.60090999999998
782707.2,3543306.7,60.60000000000001
782707.2,3545306.7,92.03333333333332
782707.2,3547306.7,91.98077751581091
782707.2,3555306.7,93.08529035903742
782707.2,3557306.7,88.16920201335724
782707.2,3559306.7,96.21999999999998
784707.2,3463306.7,91.66693601269353
784707.2,3475306.7,90.59844300249178
784707.2,3477306.7,91.72271547531196
784707.2,3481306.7,90.17538325435147
784707.2,3483306.7,88.73089821184843
784707.2,3485306.7,87.44677529116898
784707.2,3487306.7,83.76333333333332
784707.2,3489306.7,88.56353390745896
784707.2,3497306.7,90.3
784707.2,3499306.7,90.29999999999995
784707.2,3515306.7,91.77397634910564
784707.2,3519306.7,89.55199449099095
784707.2,3535306.7,88.60091
784707.2,3537306.7,88.60091
784707.2,3539306.7,88.62424761904761
784707.2,3541306.7,88.63358266666664
784707.2,3543306.7,88.60091
784707.2,3545306.7,90.24482882331348
784707.2,3547306.7,92.03333333333332
784707.2,3555306.7,92.24256792052012
784707.2,3557306.7,92.03333333333332
784707.2,3559306.7,93.2717968134463
786707.2,3445306.7,89.1783591152802
786707.2,3457306.7,91.405
786707.2,3467306.7,91.64033656833656
786707.2,3485306.7,89.0071586226298
786707.2,3487306.7,89.29183812285963
786707.2,3489306.7,91.4892750233503
786707.2,3491306.7,87.99632550427678
786707.2,3497306.7,90.58123874300284
786707.2,3499306.7,90.29999999999995
786707.2,3501306.7,90.3
786707.2,3503306.7,91.3323847487532
786707.2,3539306.7,87.91788501775837
786707.2,3555306.7,91.81673843930962
786707.2,3557306.7,92.03333333333336
786707.2,3559306.7,92.0662068965518
786707.2,3561306.7,91.915
788707.2,3457306.7,90.44237995294044
788707.2,3483306.7,88.15713174953692
788707.2,3489306.7,91.47211471973232
788707.2,3491306.7,96.0
788707.2,3493306.7,92.46438005741784
788707.2,3495306.7,90.88607534828994
788707.2,3499306.7,90.3
788707.2,3501306.7,90.29999999999995
788707.2,3505306.7,91.04260827950785
788707.2,3555306.7,91.311906651883
788707.2,3557306.7,92.0605714285714
788707.2,3559306.7,92.03333333333346
788707.2,3561306.7,92.05240000000002
788707.2,3563306.7,92.03333333333332
790707.2,3455306.7,89.68894198206262
790707.2,3457306.7,89.78675996940767
790707.2,3459306.7,89.78155817823236
790707.2,3461306.7,89.89199745662816
790707.2,3471306.7,90.46891156695754
790707.2,3473306.7,90.64367676179992
790707.2,3483306.7,89.29468819290426
790707.2,3499306.7,90.3
790707.2,3501306.7,90.3
790707.2,3513306.7,93.76055333333332
790707.2,3515306.7,93.30333333333331
790707.2,3531306.7,95.46666666666664
790707.2,3533306.7,95.46666666666664
790707.2,3559306.7,92.03333333333332
790707.2,3561306.7,92.03333333333336
790707.2,3563306.7,92.03333333333332
790707.2,3593306.7,87.79235093520195
790707.2,3615306.7,87.40276914589185
792707.2,3447306.7,87.824976999792
792707.2,3449306.7,88.10042991638902
792707.2,3451306.7,88.44466695418787
792707.2,3453306.7,88.62198636865732
792707.2,3455306.7,88.8522470465468
792707.2,3457306.7,89.23383277621647
792707.2,3459306.7,89.5769116900123
792707.2,3461306.7,89.60722760012519
792707.2,3463306.7,89.9260649013649
792707.2,3471306.7,90.73960027697396
792707.2,3483306.7,88.22352601809366
792707.2,3495306.7,90.29999999999998
792707.2,3497306.7,90.3
792707.2,3499306.7,90.29999999999995
792707.2,3501306.7,90.29999999999998
792707.2,3513306.7,93.83911988059002
792707.2,3515306.7,93.30333333333334
792707.2,3519306.7,92.44517038232472
792707.2,3523306.7,90.7462745993226
792707.2,3531306.7,94.69777655489592
792707.2,3533306.7,94.38975588549076
792707.2,3589306.7,87.16528101228147
792707.2,3619306.7,80.59708458752522
792707.2,3621306.7,85.01726682004414
794707.2,3445306.7,87.37780067819001
794707.2,3447306.7,87.40857310912102
794707.2,3453306.7,88.0490543265606
794707.2,3455306.7,88.20752879190223
794707.2,3457306.7,88.21151675383442
794707.2,3459306.7,88.68351961465284
794707.2,3463306.7,89.69758735614614
794707.2,3495306.7,92.39
794707.2,3497306.7,91.83847686964944
794707.2,3513306.7,94.49332
794707.2,3517306.7,92.50968239741508
794707.2,3519306.7,91.8563840934673
794707.2,3577306.7,90.85583283467231
794707.2,3579306.7,90.58558353739792
794707.2,3587306.7,87.67531860956463
794707.2,3589306.7,85.5970556167203
794707.2,3591306.7,86.51042689623725
794707.2,3619306.7,85.24612205090904
794707.2,3621306.7,84.8653846450945
796707.2,3443306.7,86.34838887523996
796707.2,3445306.7,86.86730588506259
796707.2,3449306.7,87.182687077945
796707.2,3451306.7,87.4421310277984
796707.2,3453306.7,87.48670836081062
796707.2,3455306.7,87.71981069672874
796707.2,3457306.7,87.87721164331464
796707.2,3459306.7,87.96508253912795
796707.2,3461306.7,88.21234183599609
796707.2,3463306.7,88.87618886124504
796707.2,3515306.7,92.70048484808568
796707.2,3519306.7,90.8948992091526
796707.2,3521306.7,88.12660218719891
796707.2,3567306.7,92.03333333333332
796707.2,3573306.7,91.61888592040896
796707.2,3575306.7,91.57833355490052
796707.2,3577306.7,85.35006864446274
796707.2,3611306.7,88.35317392244154
796707.2,3613306.7,87.7610771607992
796707.2,3625306.7,85.25915778922898
798707.2,3445306.7,86.79512964165025
798707.2,3447306.7,86.5677408052773
798707.2,3453306.7,86.9785154777987
798707.2,3455306.7,87.33782604248891
798707.2,3457306.7,87.16734579276272
798707.2,3519306.7,90.3
798707.2,3521306.7,90.3058770454066
798707.2,3523306.7,90.60629032128638
798707.2,3525306.7,91.12338882248012
798707.2,3579306.7,91.02363554169824
798707.2,3625306.7,79.32403804375221
798707.2,3627306.7,76.22084315633003
800707.2,3451306.7,86.30825516965858
800707.2,3453306.7,86.69770566533255
800707.2,3455306.7,86.62021004267028
800707.2,3457306.7,86.81596655704313
800707.2,3459306.7,87.25043305456781
800707.2,3461306.7,87.97984950338169
800707.2,3483306.7,90.57530400707192
800707.2,3499306.7,92.52839341204287
800707.2,3517306.7,90.3
800707.2,3519306.7,90.3
800707.2,3523306.7,90.2143041417546
800707.2,3527306.7,90.98123891621512
800707.2,3529306.7,91.0311819946175
800707.2,3535306.7,89.88334164332825
800707.2,3579306.7,90.78370880353164
800707.2,3617306.7,86.27169585942482
800707.2,3619306.7,85.33955271666356
800707.2,3627306.7,75.23412033770013
802707.2,3451306.7,85.20565785271636
802707.2,3455306.7,86.02081270008308
802707.2,3457306.7,85.84513233929083
802707.2,3459306.7,85.97187331499984
802707.2,3461306.7,86.54005223283366
802707.2,3465306.7,87.14600537622442
802707.2,3467306.7,87.77799638320806
802707.2,3469306.7,87.86485938198274
802707.2,3471306.7,88.71670103360633
802707.2,3473306.7,89.6675527270761
802707.2,3503306.7,89.50710829576437
802707.2,3533306.7,91.63314758840656
802707.2,3549306.7,81.69999999999999
802707.2,3619306.7,82.2010027893492
804707.2,3455306.7,84.5959358281723
804707.2,3457306.7,84.64589452590222
804707.2,3459306.7,86.89125033098087
804707.2,3461306.7,86.57597631942988
804707.2,3463306.7,86.16743756391037
804707.2,3465306.7,86.48877863914609
804707.2,3467306.7,87.32760977798269
804707.2,3469306.7,87.69444562345106
804707.2,3489306.7,93.314101988781
804707.2,3501306.7,92.70222737508716
804707.2,3525306.7,89.91453143894076
804707.2,3549306.7,85.23182990204425
804707.2,3551306.7,85.67278201885455
804707.2,3553306.7,86.55885834783811
804707.2,3577306.7,90.96999999999996
804707.2,3587306.7,90.56855187737663
804707.2,3591306.7,90.08370531352595
804707.2,3627306.7,74.21665932798909
806707.2,3453306.7,83.32572861404545
806707.2,3455306.7,83.59262822304727
806707.2,3457306.7,83.64533481498592
806707.2,3459306.7,83.7762807819576
806707.2,3461306.7,86.56626834465736
806707.2,3463306.7,84.69473735843471
806707.2,3465306.7,85.74419674560095
806707.2,3475306.7,90.14638460447856
806707.2,3503306.7,91.665322275441
806707.2,3505306.7,90.84644750219
806707.2,3513306.7,90.676247499479
806707.2,3541306.7,90.23311706237617
806707.2,3543306.7,90.22444770078124
806707.2,3545306.7,87.24874808696381
806707.2,3551306.7,86.90666666666665
806707.2,3577306.7,89.46999999999998
806707.2,3579306.7,92.03333333333332
806707.2,3581306.7,92.03333333333336
806707.2,3589306.7,89.89468221372822
806707.2,3593306.7,89.33621533400408
806707.2,3595306.7,89.16156001445786
806707.2,3629306.7,68.7291182016677
808707.2,3445306.7,83.07298367357511
808707.2,3451306.7,81.82261950011694
808707.2,3453306.7,80.14979185439132
808707.2,3455306.7,79.97533057192382
808707.2,3457306.7,79.70912705096123
808707.2,3459306.7,79.85544589689064
808707.2,3461306.7,80.19325899856518
808707.2,3463306.7,80.93620076610877
808707.2,3473306.7,88.95093913657738
808707.2,3475306.7,90.39511005108996
808707.2,3503306.7,92.29364554592097
808707.2,3505306.7,91.93424156193544
808707.2,3507306.7,91.52832440654193
808707.2,3545306.7,87.68284689196821
808707.2,3549306.7,86.9841908760921
808707.2,3577306.7,92.03333333333336
808707.2,3579306.7,92.073
808707.2,3581306.7,92.081
808707.2,3583306.7,92.03333333333336
808707.2,3639306.7,61.63255700460338
808707.2,3641306.7,61.540241827576295
808707.2,3645306.7,49.26601999999989
810707.2,3445306.7,80.48034428233281
810707.2,3449306.7,80.01768499536453
810707.2,3453306.7,79.47648271495477
810707.2,3455306.7,79.01995019258719
810707.2,3457306.7,78.14328434379776
810707.2,3459306.7,77.84218463453954
810707.2,3475306.7,89.80862824876473
810707.2,3485306.7,87.49911201348323
810707.2,3551306.7,87.33203859118994
810707.2,3577306.7,92.0333333333333
810707.2,3579306.7,92.03621951219525
810707.2,3581306.7,92.03333333333345
810707.2,3583306.7,92.07
810707.2,3585306.7,89.90000000000002
810707.2,3639306.7,61.65107338959902
810707.2,3641306.7,61.6364017394345
810707.2,3687306.7,78.01924666666669
812707.2,3445306.7,79.6861464376251
812707.2,3449306.7,79.34840846498082
812707.2,3451306.7,77.84918772389696
812707.2,3453306.7,84.05412086025007
812707.2,3455306.7,77.98306511165801
812707.2,3457306.7,77.90328211410849
812707.2,3477306.7,90.7972437091685
812707.2,3481306.7,94.39603657874711
812707.2,3483306.7,94.35910091061804
812707.2,3485306.7,87.1368862030319
812707.2,3487306.7,94.7714738240579
812707.2,3553306.7,87.26441988162603
812707.2,3577306.7,92.03333333333332
812707.2,3579306.7,92.03644736842118
812707.2,3581306.7,92.03333333333336
812707.2,3583306.7,92.0333333333333
812707.2,3585306.7,92.03333333333332
812707.2,3605306.7,87.98086389669292
812707.2,3607306.7,87.84157632763353
812707.2,3637306.7,61.5790357185057
812707.2,3687306.7,78.01924666666666
814707.2,3443306.7,79.8247791112639
814707.2,3445306.7,82.6547904499395
814707.2,3447306.7,78.32859593839675
814707.2,3451306.7,77.75194893472211
814707.2,3465306.7,71.39299999999997
814707.2,3471306.7,86.1321
814707.2,3473306.7,86.1321
814707.2,3483306.7,95.84
814707.2,3485306.7,95.47017021771435
814707.2,3535306.7,88.87612913141
814707.2,3549306.7,87.83910619188741
814707.2,3553306.7,87.40072338216669
814707.2,3581306.7,92.10142857142856
814707.2,3583306.7,91.986
814707.2,3601306.7,88.23946455814362
814707.2,3603306.7,88.47655880597011
814707.2,3605306.7,88.46307218749995
814707.2,3607306.7,88.43754666666666
814707.2,3609306.7,88.43754666666666
814707.2,3645306.7,67.84474639256078
814707.2,3651306.7,80.19405999999998
814707.2,3687306.7,77.77186869319303
814707.2,3689306.7,77.70540065780975
816707.2,3433306.7,78.29819
816707.2,3443306.7,78.33613777396485
816707.2,3445306.7,78.14853760748522
816707.2,3447306.7,77.68898263666335
816707.2,3449306.7,78.06282180603517
816707.2,3461306.7,74.26269024788176
816707.2,3479306.7,89.23757135292351
816707.2,3485306.7,94.87297690362126
816707.2,3497306.7,92.4370022952247
816707.2,3527306.7,88.60091
816707.2,3549306.7,90.41772682764572
816707.2,3551306.7,88.11623290317775
816707.2,3553306.7,87.50478481647207
816707.2,3555306.7,87.5949126363786
816707.2,3601306.7,88.11545786026424
816707.2,3603306.7,88.43754666666662
816707.2,3605306.7,88.44128068571435
816707.2,3607306.7,88.44214845070417
816707.2,3631306.7,66.11964999999998
818707.2,3431306.7,78.29819
818707.2,3433306.7,78.29819
818707.2,3435306.7,78.29819
818707.2,3437306.7,82.12772031562191
818707.2,3443306.7,77.94178650556267
818707.2,3447306.7,78.2320816195304
818707.2,3459306.7,75.47159480603806
818707.2,3483306.7,93.01576938299176
818707.2,3485306.7,93.818287789077
818707.2,3495306.7,93.231735491492
818707.2,3497306.7,92.21140024432674
818707.2,3533306.7,89.80812850329164
818707.2,3537306.7,89.64709774757873
818707.2,3539306.7,89.28690933921418
818707.2,3543306.7,89.86227217110283
818707.2,3599306.7,78.90401907725077
818707.2,3605306.7,88.43754666666666
818707.2,3607306.7,88.43754666666665
818707.2,3649306.7,78.33138404667072
818707.2,3689306.7,77.58922010013262
820707.2,3431306.7,78.29819
820707.2,3433306.7,78.29819
820707.2,3435306.7,78.29819000000002
820707.2,3439306.7,81.25188605379167
820707.2,3441306.7,78.08889101403963
820707.2,3443306.7,77.98957660748488
820707.2,3445306.7,78.28710480095532
820707.2,3449306.7,77.91405823227807
820707.2,3451306.7,76.77678399780473
820707.2,3521306.7,90.68898313118072
820707.2,3533306.7,90.42651040425888
820707.2,3539306.7,90.55915723822228
820707.2,3553306.7,87.86323808452062
820707.2,3555306.7,87.53261473749654
820707.2,3563306.7,85.89412433565624
820707.2,3565306.7,84.83285264998106
820707.2,3597306.7,81.08807760133374
820707.2,3655306.7,76.83496555700982
820707.2,3673306.7,77.3376140576246
822707.2,3429306.7,78.29819
822707.2,3433306.7,78.29818999999999
822707.2,3435306.7,78.29818999999999
822707.2,3437306.7,78.21062310006093
822707.2,3439306.7,78.15640716976088
822707.2,3441306.7,78.0692818320141
822707.2,3443306.7,78.03543816977474
822707.2,3445306.7,78.00120500469102
822707.2,3447306.7,83.24356675448894
822707.2,3449306.7,77.69380051189059
822707.2,3451306.7,76.73420543995842
822707.2,3457306.7,74.82780541434975
822707.2,3521306.7,91.44644764703602
822707.2,3553306.7,88.08082176823693
822707.2,3555306.7,87.61896128021135
822707.2,3557306.7,87.16172443199368
822707.2,3559306.7,86.24872222311103
822707.2,3561306.7,85.59298223073304
822707.2,3579306.7,58.8305775
822707.2,3651306.7,80.19406
822707.2,3693306.7,77.31991365263119
824707.2,3433306.7,78.29758666666667
824707.2,3435306.7,78.29818999999999
824707.2,3437306.7,78.18834572001883
824707.2,3439306.7,78.29819000000002
824707.2,3441306.7,78.29819
824707.2,3443306.7,78.08682183921704
824707.2,3449306.7,87.16096778587995
824707.2,3451306.7,76.46326926638784
824707.2,3551306.7,88.69152307107086
824707.2,3553306.7,88.22713364926103
824707.2,3555306.7,87.71208252518181
824707.2,3557306.7,86.99303445376391
824707.2,3559306.7,86.28799860916774
824707.2,3561306.7,85.16542091619164
824707.2,3569306.7,77.74062794610703
824707.2,3649306.7,74.93266581177991
824707.2,3651306.7,80.19406000000001
824707.2,3657306.7,78.52670838341399
824707.2,3659306.7,78.58322729048923
826707.2,3435306.7,78.29819
826707.2,3437306.7,78.29819
826707.2,3439306.7,78.29819
826707.2,3441306.7,78.29819
826707.2,3443306.7,78.29819000000002
826707.2,3449306.7,78.04530926263273
826707.2,3455306.7,71.39299999999997
826707.2,3459306.7,78.77680000000002
826707.2,3479306.7,91.84918447334736
826707.2,3551306.7,89.63086161172698
826707.2,3553306.7,88.2242925819703
826707.2,3571306.7,76.6993021233742
826707.2,3591306.7,85.13227229174485
826707.2,3635306.7,64.28490965062863
826707.2,3637306.7,64.22938307116738
826707.2,3639306.7,64.63797543930423
826707.2,3649306.7,67.026998
826707.2,3651306.7,64.36
826707.2,3653306.7,75.599
826707.2,3655306.7,76.70733333333334
826707.2,3689306.7,78.36343868501855
828707.2,3433306.7,78.29819
828707.2,3435306.7,78.29819
828707.2,3437306.7,78.29818999999999
828707.2,3439306.7,78.29819
828707.2,3441306.7,78.29819
828707.2,3443306.7,78.29819
828707.2,3445306.7,78.29819
828707.2,3447306.7,78.07577661463017
828707.2,3453306.7,78.77680000000002
828707.2,3455306.7,78.77680000000002
828707.2,3457306.7,78.77680000000002
828707.2,3459306.7,78.77680000000002
828707.2,3489306.7,93.016155387341
828707.2,3491306.7,92.67701405819592
828707.2,3507306.7,91.4059753875138
828707.2,3545306.7,88.75676966048155
828707.2,3551306.7,90.05011230312711
828707.2,3553306.7,88.62507965282914
828707.2,3571306.7,77.58280402572123
828707.2,3635306.7,63.347514099763366
828707.2,3637306.7,63.13221799845127
828707.2,3639306.7,72.13913615226538
828707.2,3641306.7,74.83176473843412
828707.2,3649306.7,65.84187222222222
828707.2,3651306.7,66.11965
828707.2,3655306.7,77.21924666666666
828707.2,3657306.7,76.810948
828707.2,3689306.7,78.64716724736961
830707.2,3433306.7,78.1847361932315
830707.2,3435306.7,78.09825958740862
830707.2,3439306.7,78.29819
830707.2,3441306.7,78.29819
830707.2,3443306.7,78.29819
830707.2,3445306.7,78.05167627029576
830707.2,3447306.7,77.96809836432627
830707.2,3449306.7,78.14370696245284
830707.2,3453306.7,78.29819
830707.2,3455306.7,78.77680000000002
830707.2,3487306.7,92.23952211350569
830707.2,3489306.7,92.58996767194505
830707.2,3491306.7,92.80042787416352
830707.2,3505306.7,91.9734384068436
830707.2,3507306.7,92.42950092111928
830707.2,3597306.7,83.2376396699493
830707.2,3599306.7,83.19314418410654
830707.2,3637306.7,61.906586575858285
830707.2,3639306.7,61.95983390962414
830707.2,3641306.7,62.0230571512341
830707.2,3689306.7,78.4096309373128
832707.2,3445306.7,78.03511577269435
832707.2,3451306.7,77.91399635332425
832707.2,3503306.7,92.3237715024519
832707.2,3505306.7,92.35486527231896
832707.2,3507306.7,92.11800941454877
832707.2,3521306.7,93.36828121963876
832707.2,3523306.7,94.73229438327785
832707.2,3581306.7,86.90666666666665
832707.2,3589306.7,84.81878907513168
832707.2,3599306.7,80.26585142868655
