X,Y,value
792707.2,3467306.7,0.0
792707.2,3471306.7,0.3364930041811842
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.4131115284876612
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.23855024048418305
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.18195789089222658
792707.2,3515306.7,0.20873204399645398
792707.2,3519306.7,0.23108686817226548
792707.2,3523306.7,0.34164241845091087
792707.2,3531306.7,0.19565318618359948
792707.2,3533306.7,0.2171419173528265
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.5288178692043348
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.37266735262122874
794707.2,3447306.7,0.3673530945093556
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.4505490748777459
794707.2,3455306.7,0.4399550540742675
794707.2,3457306.7,0.4428014429344462
794707.2,3459306.7,0.4279150416261523
794707.2,3461306.7,0.0
794707.2,3463306.7,0.38122304250221617
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.22390450353170824
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.2140147023137517
794707.2,3519306.7,0.24000012654939695
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.36144376603248346
794707.2,3579306.7,0.3802093933089038
794707.2,3587306.7,0.5046533835414405
794707.2,3589306.7,0.6037192914651762
794707.2,3591306.7,0.5600035653755815
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,3.1928221728484654
796707.2,3445306.7,0.3885033961158999
796707.2,3447306.7,0.0
796707.2,3451306.7,0.37146561186649574
796707.2,3453306.7,0.3651563210822869
796707.2,3455306.7,0.4762773234403834
796707.2,3457306.7,0.4711489112071235
796707.2,3459306.7,0.4657290609634775
796707.2,3461306.7,0.45481305455688514
796707.2,3463306.7,0.427052690851829
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.1776223967623502
796707.2,3519306.7,0.25011466298147994
796707.2,3521306.7,0.45544001163478753
796707.2,3567306.7,0.31516134105442534
796707.2,3571306.7,0.0
796707.2,3573306.7,0.3384053493071622
796707.2,3575306.7,0.33536544271270424
796707.2,3577306.7,0.6314691608961268
796707.2,3579306.7,0.0
796707.2,3611306.7,0.6442566133033374
796707.2,3613306.7,0.6742563990408765
796707.2,3623306.7,0.0
796707.2,3625306.7,1.1328507570693807
796707.2,3633306.7,0.0
798707.2,3445306.7,0.3984625027515887
798707.2,3447306.7,3.196227275874166
798707.2,3455306.7,0.4979439938154536
798707.2,3457306.7,0.5112841179577975
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.23968960634716932
798707.2,3521306.7,0.2773900460255734
798707.2,3523306.7,0.31027031029520913
798707.2,3525306.7,0.31640828622259876
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.3572827312323244
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,1.6185920822804676
798707.2,3627306.7,1.8798193360158844
800707.2,3449306.7,0.0
800707.2,3451306.7,0.41496391781830355
800707.2,3453306.7,0.4028458647103639
800707.2,3455306.7,0.4044355148516897
800707.2,3457306.7,0.5312317702383647
800707.2,3459306.7,0.5100267154094699
800707.2,3461306.7,0.4748618941643424
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.24267714802774895
800707.2,3519306.7,0.24267714802774878
800707.2,3523306.7,0.3259660919728566
800707.2,3525306.7,0.0
800707.2,3527306.7,0.34186996835474015
800707.2,3529306.7,0.34889312838525044
800707.2,3535306.7,0.4187269789321601
800707.2,3579306.7,0.3709558993815845
800707.2,3603306.7,0.0
800707.2,3617306.7,0.7653890217062652
800707.2,3619306.7,0.8235707752508877
800707.2,3621306.7,0.0
800707.2,3627306.7,1.96639885213505
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.4602762330438317
802707.2,3453306.7,0.0
802707.2,3455306.7,0.4340153713334083
802707.2,3457306.7,0.4405346169589895
802707.2,3459306.7,0.5755357878667084
802707.2,3461306.7,0.5468170311172633
802707.2,3463306.7,0.0
802707.2,3465306.7,0.5175938617196392
802707.2,3467306.7,0.4867794479211084
802707.2,3469306.7,0.48079426738632747
802707.2,3471306.7,0.43828921803023363
802707.2,3473306.7,0.396445526012063
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.3900889728086121
802707.2,3533306.7,0.3028290624298718
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.6318454420264422
802707.2,3551306.7,0.0
802707.2,3619306.7,1.041085219899428
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.4887782301440584
804707.2,3457306.7,0.4853309323003051
804707.2,3459306.7,0.519507025956654
804707.2,3461306.7,0.5347518780962046
804707.2,3463306.7,0.5654594328141339
804707.2,3465306.7,0.5504324600348223
804707.2,3467306.7,0.508757689064501
804707.2,3469306.7,0.4865272604159695
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.20294615643225922
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.2125356999457582
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.35474948727403655
804707.2,3587306.7,0.36853139342046565
804707.2,3589306.7,0.0
804707.2,3591306.7,0.37109759593863767
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,2.087713344230343
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.5406570407437046
806707.2,3455306.7,0.5278138115551969
806707.2,3457306.7,0.5242579832192825
806707.2,3459306.7,0.5184238636366366
806707.2,3461306.7,0.5343510358708364
806707.2,3463306.7,0.6410239807119561
806707.2,3465306.7,0.5893120394397617
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.2680031556844955
806707.2,3505306.7,0.29478890531408
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.2765138452982156
806707.2,3543306.7,0.29952206809627235
806707.2,3545306.7,0.41516405901852543
806707.2,3551306.7,0.4165721584646283
806707.2,3575306.7,0.0
806707.2,3577306.7,0.42766350390213176
806707.2,3579306.7,0.3061466703483202
806707.2,3581306.7,0.2979448909195504
806707.2,3589306.7,0.38235891756997775
806707.2,3593306.7,0.4069380212169468
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,2.561826257521494
808707.2,3445306.7,4.314685444390558
808707.2,3449306.7,0.0
808707.2,3451306.7,0.59178746172443
808707.2,3453306.7,0.6639964531718773
808707.2,3455306.7,0.6668373951728895
808707.2,3457306.7,0.6730264032712133
808707.2,3459306.7,0.6713125176395769
808707.2,3461306.7,0.6605968108967681
808707.2,3463306.7,0.8334822030151791
808707.2,3473306.7,0.4253327319580588
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.2383189843794471
808707.2,3505306.7,0.2573810741567064
808707.2,3507306.7,0.2769519539812358
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.3936742795571504
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.30982554187867767
808707.2,3579306.7,0.2998601104129288
808707.2,3581306.7,0.2954506659416841
808707.2,3583306.7,0.29807929885366286
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,2.8504732326398785
808707.2,3641306.7,2.805246734741516
808707.2,3645306.7,3.240321349154758
810707.2,3445306.7,5.360754292975763
810707.2,3447306.7,0.0
810707.2,3449306.7,4.665514692991772
810707.2,3451306.7,0.0
810707.2,3453306.7,0.658395684221408
810707.2,3455306.7,0.706198547397994
810707.2,3457306.7,0.7374852476531475
810707.2,3459306.7,0.7516147015809765
810707.2,3475306.7,0.38277168486376134
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.4670698588265224
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.3098775409019931
810707.2,3579306.7,0.3009654204082841
810707.2,3581306.7,0.29835879452776387
810707.2,3583306.7,0.28347296622450036
810707.2,3585306.7,0.37600529171876274
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,2.8667924707256827
810707.2,3641306.7,2.8435830371610167
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,1.3932260818194095
812707.2,3443306.7,0.0
812707.2,3445306.7,4.249926771529657
812707.2,3449306.7,4.216470964413965
812707.2,3453306.7,0.4990190165292353
812707.2,3455306.7,0.7516100543524581
812707.2,3457306.7,0.7547290319902207
812707.2,3477306.7,0.3275547235195521
812707.2,3481306.7,0.0
812707.2,3483306.7,0.156861893009674
812707.2,3485306.7,0.4905069554254309
812707.2,3487306.7,0.13594156003239286
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.3057617851815703
812707.2,3579306.7,0.30380417177511454
812707.2,3581306.7,0.28942354526357983
812707.2,3583306.7,0.2872389068480005
812707.2,3585306.7,0.28691502960092025
812707.2,3603306.7,0.0
812707.2,3605306.7,0.5386278524110842
812707.2,3607306.7,0.5360153699775155
812707.2,3629306.7,0.0
812707.2,3637306.7,2.9326783376889414
812707.2,3651306.7,0.0
812707.2,3687306.7,1.386029538369351
814707.2,3443306.7,0.0
814707.2,3445306.7,4.287595280204961
814707.2,3447306.7,5.331524826929272
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.08626445019193214
814707.2,3485306.7,0.10445292549966291
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.47364480782840096
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.3902770808697719
814707.2,3551306.7,0.0
814707.2,3553306.7,0.4094292717676417
814707.2,3579306.7,0.0
814707.2,3581306.7,0.28573098194652874
814707.2,3583306.7,0.2922385176577298
814707.2,3601306.7,0.43484873341070784
814707.2,3603306.7,0.5163643261449802
814707.2,3605306.7,0.5146301496816625
814707.2,3607306.7,0.5155866506357498
814707.2,3609306.7,0.5142914818330266
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,2.4932608672843
814707.2,3651306.7,1.0052801183018523
814707.2,3687306.7,1.409864956528093
814707.2,3689306.7,1.29684167326464
816707.2,3433306.7,0.0
816707.2,3443306.7,4.347736770722421
816707.2,3447306.7,5.17301460126475
816707.2,3449306.7,5.169147216916244
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.3956532761417471
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.1346236378702073
816707.2,3495306.7,0.0
816707.2,3497306.7,0.25706871367802064
816707.2,3527306.7,0.48189987778219984
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.30303436477932283
816707.2,3551306.7,0.38120388227532886
816707.2,3553306.7,0.40191629584164357
816707.2,3555306.7,0.3969537759237656
816707.2,3601306.7,0.43181977237173885
816707.2,3603306.7,0.5141253512459206
816707.2,3605306.7,0.5138664225126649
816707.2,3607306.7,0.5165500353863947
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,2.9795061312665885
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,5.266474613972475
818707.2,3443306.7,5.809502493696258
818707.2,3445306.7,0.0
818707.2,3447306.7,5.048744758598749
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.225196473456965
818707.2,3485306.7,0.18484424592696985
818707.2,3487306.7,0.0
818707.2,3495306.7,0.21834395920584723
818707.2,3497306.7,0.2832457608246029
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.43588747444279935
818707.2,3537306.7,0.4207686115699529
818707.2,3539306.7,0.4542724171806256
818707.2,3541306.7,0.0
818707.2,3543306.7,0.30233872284719104
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,0.8795426385750208
818707.2,3603306.7,0.0
818707.2,3605306.7,0.5088819223813329
818707.2,3607306.7,0.5148024714362323
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,1.6333584153700411
818707.2,3689306.7,0.9938570432769217
820707.2,3431306.7,6.403414808230669
820707.2,3435306.7,5.374556226758253
820707.2,3437306.7,0.0
820707.2,3439306.7,6.21352026596154
820707.2,3441306.7,5.857817138564041
820707.2,3443306.7,5.4241869209358695
820707.2,3445306.7,5.506514063548761
820707.2,3447306.7,0.0
820707.2,3449306.7,5.838430412584744
820707.2,3451306.7,6.259152215375911
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.3790986940914551
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.403172682081832
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.3838571558078756
820707.2,3543306.7,0.0
820707.2,3553306.7,0.39377835171656994
820707.2,3555306.7,0.40438726616746495
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.4590478327950515
820707.2,3565306.7,0.0
820707.2,3597306.7,0.7817003587845951
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,1.635910943164009
820707.2,3673306.7,1.6538215940073984
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,7.0250333068496555
822707.2,3439306.7,7.045650130756403
822707.2,3443306.7,6.851058822590391
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,5.575577310490758
822707.2,3451306.7,6.274904924670687
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.3455904913013711
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.3898862986456336
822707.2,3555306.7,0.4039722590979882
822707.2,3557306.7,0.41755716945776555
822707.2,3559306.7,0.4511728905348166
822707.2,3561306.7,0.4750068735795097
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,1.4377609450367803
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,7.033242016806554
824707.2,3439306.7,5.1397464382499045
824707.2,3443306.7,6.349155212611118
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,3.181057842543009
824707.2,3451306.7,6.393395952220927
824707.2,3497306.7,0.0
824707.2,3551306.7,0.36478009984210946
824707.2,3553306.7,0.38535472288067013
824707.2,3555306.7,0.40349139396138095
824707.2,3557306.7,0.42806637180545687
824707.2,3559306.7,0.45326906778904125
824707.2,3561306.7,0.4874237134135805
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,1.862447457314121
824707.2,3657306.7,1.558079251102862
824707.2,3659306.7,1.5567128797096328
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,6.806644728143475
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.33530425957166105
826707.2,3553306.7,0.3879778642357024
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.5909097481392435
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,2.982102770318941
826707.2,3637306.7,3.0824876813174744
826707.2,3639306.7,2.928384201336078
826707.2,3647306.7,0.0
826707.2,3649306.7,2.4021395152118146
826707.2,3651306.7,0.0
826707.2,3653306.7,1.7873772379969288
826707.2,3655306.7,1.6937917593025027
826707.2,3689306.7,1.1778402861561283
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,5.803401346035299
828707.2,3445306.7,4.862610781757643
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.22831210261708537
828707.2,3491306.7,0.24619637146149875
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.33964593081042904
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.33985870625123027
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.31694097762979295
828707.2,3553306.7,0.36772622778855596
828707.2,3555306.7,0.0
828707.2,3571306.7,0.9719731738153129
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,3.151087649319099
828707.2,3637306.7,3.050107831901064
828707.2,3639306.7,2.2725553657302164
828707.2,3641306.7,2.0518355978558023
828707.2,3649306.7,2.628670069818143
828707.2,3651306.7,2.417071384313133
828707.2,3653306.7,0.0
828707.2,3655306.7,1.6012949879967018
828707.2,3657306.7,1.6760480802842086
828707.2,3689306.7,1.1595510471120143
830707.2,3433306.7,6.820932417827335
830707.2,3435306.7,6.947763557206709
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.19780958942675533
830707.2,3489306.7,0.1884977108162522
830707.2,3491306.7,0.1825055930022064
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.31358235995564804
830707.2,3507306.7,0.2938395254319173
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.6858837605781823
830707.2,3599306.7,0.8002594988374543
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,2.1336219757914057
830707.2,3639306.7,2.1415773547892503
830707.2,3641306.7,2.092608732484935
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,1.2667286355912306
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.29540589849120846
832707.2,3505306.7,0.2979068299392377
832707.2,3507306.7,0.3117760166849307
832707.2,3519306.7,0.0
832707.2,3521306.7,0.27008239374317217
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.41833590349496835
832707.2,3589306.7,0.6138835155104144
832707.2,3599306.7,0.958466953577793
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,1.4560465275426686
832707.2,3641306.7,0.0
832707.2,3643306.7,2.1912391919614462
832707.2,3649306.7,2.115692556632041
832707.2,3651306.7,1.9494914022155458
832707.2,3689306.7,0.0
834707.2,3437306.7,5.673443211049511
834707.2,3439306.7,4.008778095864895
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,2.8575236299527873
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.2054332551292154
834707.2,3507306.7,0.0
834707.2,3521306.7,0.2326367623381379
834707.2,3523306.7,0.20733687685687202
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.25746135797851144
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.6060293275044102
834707.2,3591306.7,0.7091209258993163
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,2.2025360091943673
834707.2,3645306.7,2.1813762571612667
834707.2,3647306.7,0.0
834707.2,3649306.7,2.2081831828233236
834707.2,3651306.7,2.1955228582673403
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,2.9315706586525114
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,3.37663567086271
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.1779750363675452
836707.2,3505306.7,0.18123329425701773
836707.2,3507306.7,0.1837871513538557
836707.2,3509306.7,0.0
836707.2,3533306.7,0.13586774076140157
836707.2,3535306.7,0.13626061212204388
836707.2,3537306.7,0.13637707132339041
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.45203013391715396
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,2.2501079213939326
836707.2,3641306.7,0.0
836707.2,3643306.7,2.227580143466792
836707.2,3645306.7,2.1938710667818144
836707.2,3647306.7,2.1771092049959475
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.17851289705653708
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.1353995711312281
838707.2,3537306.7,0.1363842160092793
838707.2,3539306.7,0.1364291132794432
838707.2,3541306.7,0.13448827529368884
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.2866021902256073
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,2.223076335485077
838707.2,3623306.7,2.2344201022590884
838707.2,3625306.7,2.2449840674568855
838707.2,3633306.7,2.2989897964729695
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,2.2364372084008677
838707.2,3645306.7,2.232002540003029
838707.2,3647306.7,2.6805335398890584
838707.2,3655306.7,2.532017739218113
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.136099897406812
840707.2,3539306.7,0.13578556413539408
840707.2,3541306.7,0.15677078351678425
840707.2,3559306.7,0.28064357456582945
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,2.18853433878486
840707.2,3623306.7,2.2094790687217816
840707.2,3625306.7,2.2313781190708957
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
