lon,lat,value
-97.21778070028263,36.69480306480257,-0.2662651110482139
-97.21736443639914,36.71282407671712,-0.3945985969066654
-97.21694780235603,36.730845029884335,-0.4818503565838122
-97.21611342242717,36.76688675991863,-0.5429467058376458
-97.21569567585831,36.78490753675665,-0.5264913154363723
-97.21527755776364,36.80292825478925,-0.5209580975497596
-97.21444020562535,36.838969514380324,-0.6168977911108232
-97.21276102792521,36.911051327261404,-0.5602097977986573
-97.21234029952547,36.92907163325154,-0.5713715525237588
-97.21191919684425,36.94709188032086,-0.5771450683438947
-97.2114977195349,36.96511206845501,-0.5442993978260852
-97.2247866064308,35.396815192694994,-0.3534017454070256
-97.22439123186979,35.41484018211761,-0.3717935591834547
-97.22359942889335,35.45088998769416,-0.3802873935295024
-97.21921929111548,35.64915978353444,-0.3480752156027942
-97.21881897147163,35.66718396301045,-0.3643831472425635
-97.21761587773513,35.721256153550804,-0.3684158316614777
-97.21600675963519,35.793351595285806,-0.3559903553071759
-97.21479616501676,35.84742256680493,-0.3523598039458731
-97.21439191632645,35.86544610774647,-0.34897120099446
-97.21398730852341,35.88346959054653,-0.3411709212187021
-97.21155210221507,35.991609265514235,-0.2908114189850517
-97.21114497155199,36.00963234089343,-0.2926352584938616
-97.21073747917907,36.0276553580083,-0.2933196228463514
-97.20623109646455,36.22590469646874,-0.3051169858752837
-97.20084829299225,36.46019024998111,-0.2822586631492784
-97.19959725410988,36.51425474074406,-0.2684616341755495
-97.1983428759326,36.56831870333185,-0.286882934109044
-97.19750476411541,36.60436105142875,-0.2710146779253075
-97.19708514927346,36.622382137344346,-0.2686686456145563
-97.19666516135322,36.640403164485065,-0.270674698945744
-97.19624480001201,36.65842413283612,-0.2611543491327088
-97.1954029556936,36.69446589311044,-0.2632262336905066
-97.19498147202869,36.712486685004286,-0.4021324293422807
-97.19455961356731,36.73050741804969,-0.518358688392733
-97.19329178595117,36.784569263948754,-0.4929108883830745
-97.19202057271461,36.83863057968505,-0.5479488625668542
-97.18989433488235,36.92873159337074,-0.5825536900048791
-97.18946795180692,36.94675161909593,-0.5802246721826696
-97.18904118941066,36.96477158578334,-0.4625148062294308
-97.20357259707963,35.360439874166566,-0.3624401160395017
-97.20277312040267,35.39648959511118,-0.3735728855961671
-97.20157124052075,35.45056374276771,-0.391233910966857
-97.19835053326878,35.59475892209339,-0.3736095571466317
-97.19794633404506,35.61278305865777,-0.3669580675631986
-97.19754177579692,35.63080713720255,-0.3508954487696455
-97.19713685820368,35.648831157711996,-0.3496722892242928
-97.19591994613918,35.70290287087113,-0.362510725097293
-97.19469978837942,35.75697406114699,-0.3501808479327016
-97.19388454239814,35.79302123063151,-0.3505401515033282
-97.19347637619208,35.8110447281171,-0.3424679420580837
-97.19306784740895,35.8290681674108,-0.3410579571694838
-97.19265895572306,35.84709154849704,-0.3385570228533394
-97.19224970080826,35.86511487136025,-0.3556587955843528
-97.19184008233798,35.883138135984915,-0.35261731010863
-97.19143009998517,35.90116134235553,-0.3450732921401244
-97.19101975342232,35.919184490456544,-0.3478268034348303
-97.19019796635422,35.955230611787954,-0.3247529742863148
-97.18855000723656,36.027322154535455,-0.290783712666356
-97.18523647499336,36.17150243692145,-0.294665900799931
-97.18482062566669,36.189524709129266,-0.3131499204552342
-97.1755778555795,36.585999866449875,-0.2738275011045009
-97.17515342176581,36.60402078897597,-0.2692316835239618
-97.17472861060509,36.622041652640235,-0.2715715034170665
-97.17430342175092,36.64006245742783,-0.2754187307797494
-97.1738778548564,36.65808320332385,-0.2613610516708219
-97.17003068351097,36.820267263825215,-0.5386673032505964
-97.16701708609031,36.94640711634946,-0.5987147342287574
-97.16658503895862,36.96442685883168,-0.5524982243403784
-97.18519316743432,35.19788605996717,-0.3821100726199247
-97.17994929548206,35.432209041672884,-0.3772798041839524
-97.1791371606198,35.46825786269626,-0.3990099774780185
-97.17546465545053,35.63047468500702,-0.3577795131346256
-97.17505478495809,35.64849848592573,-0.3591172716738863
-97.17464455040445,35.666522228696415,-0.3530991689539959
-97.173822987811,35.70256953973047,-0.3699708020886427
-97.17299996506036,35.7386166179828,-0.3628817921851354
-97.17258790530855,35.75664006977641,-0.349723933705108
-97.17217547953547,35.774663463327315,-0.3374351875623256
-97.17176268741285,35.792686798619776,-0.3436412556846144
-97.17134952861197,35.8107100756381,-0.3436273196695218
-97.17052210965818,35.846756454789585,-0.3443894043383129
-97.17010784884549,35.86477955689139,-0.3577995493880906
-97.16927822289571,35.900825586068926,-0.3455890707066429
-97.1688628570961,35.91884851311338,-0.3461674103973514
-97.16844712230419,35.936871381774196,-0.3454473626958221
-97.16803101818758,35.95489419203576,-0.3231466279550566
-97.16761454441338,35.97291694388251,-0.3220962458039397
-97.16090041714526,36.26127301637417,-0.3034733361153996
-97.15494677006188,36.513572259828955,-0.2868339315733571
-97.15280245676318,36.60367633739324,-0.2697320173147484
-97.15237244963006,36.62169697607192,-0.2719149029337849
-97.15194206018886,36.63971755577085,-0.2679993163469351
-97.15151128808843,36.65773807647507,-0.2646479303746998
-97.1489185999172,36.76585996097526,-0.5263941994485213
-97.14805129325524,36.8019001165082,-0.5647754658813405
-97.14761706133956,36.81992010558897,-0.5528463602328655
-97.14718244322611,36.8379400355262,-0.5631569109796772
-97.14456660438661,36.9460583723071,-0.6477449801769752
-97.14412927287532,36.964077887825894,-0.3047245511321834
-97.15792672826953,35.43187498480396,-0.3992551655375193
-97.15380235378008,35.6121145528399,-0.3754426845827856
-97.15338789884017,35.63013818972935,-0.3518867037203786
-97.15297307577363,35.64816176838862,-0.3689562474527529
-97.15214232394419,35.68420875095278,-0.3619055634014029
-97.15172639452192,35.70223215482582,-0.3667724145768303
-97.15131009565422,35.72025550040497,-0.354885159204076
-97.15089342701032,35.73827878767435,-0.3523115453031663
-97.15047638825885,35.756302016618086,-0.3428124255195213
-97.15005897906808,35.77432518722032,-0.3464395683015278
-97.14964119910579,35.79234829946524,-0.3556722009727605
-97.14922304803925,35.810371353337004,-0.3585895950689804
-97.14880452553534,35.82839434881978,-0.3508401946218042
-97.14838563126042,35.84641728589782,-0.3561272145729531
-97.14796636488043,35.86444016455534,-0.3508447438949238
-97.1471267144665,35.900485746545804,-0.3421892376749642
-97.14670632976207,35.91850844984726,-0.3411579229975878
-97.14628557161151,35.936531094665256,-0.3413644138623191
-97.14586443967845,35.95455368098412,-0.3305855316928376
-97.14544293362597,35.97257620878813,-0.3203370829424148
-97.14502105311668,35.99059867806164,-0.3106029377397517
-97.14459879781278,36.008621088789006,-0.3049382578554077
-97.14417616737595,36.02664344095458,-0.3072437275210323
-97.14375316146736,36.044665734542775,-0.3091506274696498
-97.14205737632359,36.11675432280974,-0.3046704864025156
-97.14163248795802,36.13477632327724,-0.3007874841883549
-97.14035555640592,36.18884197259307,-0.2926218357145648
-97.13348748892318,36.47718316710981,-0.2840681295783757
-97.13088668990544,36.58530722687686,-0.2604080211357866
-97.13045187371796,36.60332769690478,-0.2710808278118603
-97.13001667096307,36.62134810786379,-0.2751343750223112
-97.12958108128593,36.63936845973879,-0.2720744593295449
-97.1291451043312,36.65738875251466,-0.2688642351495709
-97.12652108981061,36.76550926724567,-0.585556179855277
-97.12608239192079,36.78352914590661,-0.5427561801895647
-97.1256433038925,36.80154896534827,-0.6486988607278874
-97.12476395598043,36.837588426514024,-0.5501929564810034
-97.12167389585679,36.96372467299462,-0.2462811777544625
-97.14698993805312,34.9448671359066,-0.4357702122540697
-97.14658408850387,34.9628926947223,-0.4342876285582069
-97.13131151035634,35.62979765158485,-0.3550982505190019
-97.13089173504471,35.64782100531618,-0.3512442179787878
-97.13047158688346,35.66584430070208,-0.3484705938884188
-97.13005106553922,35.68386753772648,-0.3366557681236658
-97.12963017067814,35.70189071637334,-0.3433083885155501
-97.12920890196591,35.719913836626695,-0.3535078143816976
-97.12878725906774,35.73793689847052,-0.3578616883336935
-97.12836524164838,35.75595990188883,-0.3516202433230777
-97.12709693890383,35.810028561431174,-0.0839418282779431
-97.12667342003797,35.828051330987975,-0.1053126568545414
-97.12582525335493,35.86409669457017,-0.3509222627127661
-97.12540060486116,35.88211928856379,-0.3422341611125941
-97.12497557914736,35.90014182400464,-0.3440056934247195
-97.12369823528867,35.95420907885213,-0.3378398678244008
-97.12327169729527,35.97223137992358,-0.3209875263002821
-97.12113331665142,36.06234200548833,-0.3072390811851415
-97.12027530234327,36.09838584485081,-0.2975384717745057
-97.11984572337371,36.11640767642712,-0.3030031649089954
-97.1181235873315,36.188494415001074,-0.2896854645697099
-97.10766127921823,36.620995048243046,-0.2762205396812967
-97.10722048966053,36.63901516955902,-0.2808223419424966
-97.1005614162643,36.909309876246866,-0.4851466209849077
-97.12509887732556,34.94453113041633,-0.4447974556099557
-97.12468823996691,34.962556465371705,-0.4345788522532101
-97.10923549438915,35.62945307079144,-0.3531562041874851
-97.10753432068546,35.701545224591825,-0.3656603473951415
-97.10710808246343,35.71956811684639,-0.3574620159444353
-97.10668146564626,35.737590950590494,-0.3568382874162711
-97.10625446989472,35.75561372580805,-0.2537479989777637
-97.10454269074495,35.827704241091446,-0.0352363108412697
-97.10325486088145,35.88177151223893,-0.3418402701138858
-97.10239439988541,35.91781606642352,-0.339268650501593
-97.10196359603088,35.93583825549382,-0.3376160150200313
-97.10153240947959,35.953860385861574,-0.3302234920009373
-97.09980382940141,36.025948319989,-0.300979736629298
-97.09937072418303,36.0439701566056,-0.2802387433311696
-97.09893723419117,36.06199193442444,-0.2898710195562189
-97.09850335907804,36.08001365342967,-0.3014926263542732
-97.09589200131317,36.18814273149171,-0.2795498813855929
-97.09545542057121,36.20616403836017,-0.2981933021504313
-97.09501845190788,36.22418528628906,-0.2817535674519573
-97.08530627900923,36.62063779743956,-0.2774996920539924
-97.08486028993052,36.638657685461666,-0.2777448922838671
-97.09945604563467,35.10641507280443,-0.4245575750115198
-97.09735853455724,35.19653742496702,-0.4366591632389798
-97.08715985532817,35.62910444756962,-0.3452067393214141
-97.08673017652902,35.64712734344049,-0.3602868487155349
-97.08630011609368,35.66515018076379,-0.3471477339077539
-97.08371171998033,35.77328597429442,-0.0370098793311238
-97.08327897851092,35.791308401329985,-0.0354705202277022
-97.08284585266225,35.809330769688245,-0.0351500339243369
-97.08197844644637,35.84537533030826,-0.0348186575793749
-97.08023900624903,35.91746374671117,-0.3312756936224827
-97.07980318005714,35.935485703877006,-0.333638196817775
-97.07893036586499,35.97152944177451,-0.3078725180454665
-97.07674153685213,36.06163775657198,-0.297902674193114
-97.07630260363798,36.07965924284152,-0.2882368456419183
-97.07189176541401,36.25987086155707,-0.2808855789000654
-97.06295167494919,36.62027635568594,-0.2795929329930436
-97.06508459756255,35.62875178214246,-0.3765547335300071
-97.0646499675288,35.64677444508123,-0.3852144529861263
-97.0642149514663,35.6647970493696,-0.3762462786384705
-97.06377954902989,35.682819594991166,-0.383534303422411
-97.06334375987399,35.70084208192959,-0.3781683027204194
-97.06247102001878,35.73688687969156,-0.2873419035680626
-97.06159672912608,35.772931442524836,-0.0353023484042499
-97.06115900117149,35.79095363580245,-0.0351777719013808
-97.06028237850329,35.82699784599824,-0.0348874727585435
-97.05984348309116,35.84501986288391,-0.0337329516132993
-97.05940419782719,35.863041820939756,-0.0696872376393199
-97.05764315123646,35.93512906454098,-0.3266535793836594
-97.05498982599174,36.04325816229841,-0.2860375325152018
-97.05454622911884,36.0612794721593,-0.2826982856648836
-97.05410223815603,36.07930072299676,-0.3012272433096936
-97.05276789716177,36.13336412120826,-0.3025105796350938
-97.05232232627044,36.15138513579177,-0.2979894891027962
-97.05142999649827,36.18742698763241,-0.2972852599021049
-97.04874347736188,36.295551123395974,-0.3001726590954074
-97.04105345330206,36.60189125047312,-0.2706785506182077
-97.04059747165078,36.619910723217494,-0.2650299925706347
-97.03139221187509,36.98028765961369,-0.2995611401466807
-97.05344344047701,35.19583923544931,-0.3797104490643062
-97.05042320268662,35.32200483661254,-0.3753030459821594
-97.04300972548094,35.62839507473562,-0.377507984522154
-97.04257014455725,35.64641750207465,-0.3873834459117052
-97.04213017321271,35.664439870659294,-0.3861350982007991
-97.04168981109825,35.682462180473024,-0.3800077457520781
-97.04124905786438,35.70048443149937,-0.3758088540352169
-97.04036637663769,35.736528757124,-0.3610599986319756
-97.03948212672657,35.77257284740162,-0.0353515830535381
-97.03903941263533,35.79059480424424,-0.0350434654361509
-97.03859630531716,35.808616702200865,-0.0348083391405877
-97.03815280441908,35.8266385412551,-0.0341149469593677
-97.03770890958768,35.84466032139061,-0.0335268839726268
-97.03681993670851,35.88070370483998,-0.313310365921158
-97.03592938384209,35.916746852418335,-0.3092778346496937
-97.03279996525698,36.042896009577966,-0.3078096106208056
-97.030102080749,36.15102155333902,-0.2959385612675921
-97.01080885113525,36.90784048247004,-0.5623458590313191
-97.00893356375595,36.979912985560716,-0.3193514604741913
-97.03148646406419,35.195484173455505,-0.4124483120943532
-97.03105130347188,35.21350777013214,-0.4124067871597761
-97.03017982248589,35.24955478809988,-0.3813763345776264
-97.0293067928197,35.28560157210707,-0.4226111185650439
-97.02137938047663,35.6100120776625,-0.3868187009082064
-97.02093524347154,35.628034325577325,-0.3735190954540662
-97.02049071200646,35.64605651464923,-0.3875315325225749
-97.01960046428599,35.68210071619769,-0.3643741633151971
-97.01736791720145,35.7722101891548,-0.0349401158491918
-97.01692021732602,35.790231906885595,-0.0346270050356885
-97.01647211980057,35.80825356562427,-0.0344550008890204
-97.01602362426817,35.82627516535433,-0.0337442632848928
-97.01557473037143,35.844296706059275,-0.0509538814540057
-97.01422565491328,35.89836097385888,-0.3010186434638136
-97.0133242728775,35.93440352363148,-0.2932194282349122
-97.00833795687113,36.1326333165288,-0.3041290375808044
-96.99448869002647,36.67322349032807,-0.270131371919448
-96.9888447867503,36.88944451852182,-0.3473810160142382
-96.98837173833526,36.907462548094394,-0.3166392505782662
-97.01564912527182,34.942791978815904,-0.4515070891734799
-97.0152145537337,34.960816155107636,-0.4434990737912441
-97.00952987379704,35.19512513360492,-0.4350524757633831
-97.00908986724215,35.213148491864054,-0.4134781504953889
-97.00820868143097,35.249195032686096,-0.3944784804467034
-97.0068839657755,35.30326440442231,-0.3652151445011973
-97.00644160932066,35.32128741106701,-0.3715614914249418
-97.00555571747164,35.357333248353186,-0.37547395928925
-96.99931023872881,35.609647527811674,-0.3881128855061989
-96.99886115592203,35.62766953489841,-0.3619338978230694
-96.99751151299252,35.681735202396645,-0.3780002007921612
-96.99660975204512,35.71777868575979,-0.3586753265412262
-96.99525410496985,35.771843468016975,-0.1276144870806811
-96.99434833229083,35.80788636080228,-0.0463733759492981
-96.99389484248154,35.82590771852918,-0.0920778025243223
-96.99344094987735,35.84392901712343,-0.1388992013773257
-96.99298665411641,35.861950256568434,-0.2870942736825816
-96.99207685167416,35.89799255794443,-0.293693195800232
-96.99070911525867,35.95205556597512,-0.266156025531287
-96.98704395637554,36.096220979249516,-0.2959615267664073
-96.98658397813703,36.1142413888711,-0.3021857527142028
-96.99332095750783,34.96045626189411,-0.4600079562868528
-96.99288120988494,34.97848014016036,-0.4392020679558112
-96.97724149547221,35.609278939339376,-0.3786094015323593
-96.97587820065247,35.6633440529314,-0.3736997600665089
-96.97451127023477,35.71740863471087,-0.3582581483271578
-96.97405481716429,35.735430043711546,-0.355872469401042
-96.9735979586906,35.75345139355463,-0.3499013410909901
-96.97314069445038,35.77147268422334,-0.3430281133769584
-96.97268302407979,35.7894939157009,-0.3075483523053083
-96.9722249472145,35.80751508797056,-0.2449560547626839
-96.97176646348967,35.82553620101556,-0.302250498175228
-96.96946792916748,35.91564087728575,-0.3174809816905398
-96.96900699659524,35.93366163463203,-0.3237037818262769
-96.96715916833722,36.00574407043642,-0.2746550237094494
-96.96669618493189,36.0237645309093,-0.2857207250755572
-96.966232790249,36.04178493195773,-0.2852238941214882
-96.96576898391704,36.05980527356517,-0.2920300579833741
-96.95970187154252,36.29406429782385,-0.3140092622716937
-96.94975195004818,36.67246140356302,-0.2815117540021331
-96.9454305336946,36.83462349891429,-0.5311037291013655
-96.96964723165425,35.03218661789578,-0.4518274580479052
-96.96516817143703,35.21241799475478,-0.4288742032797096
-96.95471418175106,35.62692782991478,-0.38322808736268
-96.95425480079236,35.64494928818307,-0.3708978783247215
-96.95379501184934,35.662970687269244,-0.3641181429017126
-96.95241319346475,35.71703452926528,-0.357067616381135
-96.95148993458683,35.7530767943744,-0.3484796928767761
-96.95102769006117,35.771097838011706,-0.3462858933074179
-96.95056503498753,35.78911882234833,-0.3383222402482732
-96.95010196899761,35.807139747367366,-0.3347512497476647
-96.94963849172262,35.825160613051956,-0.3180384754115993
-96.94731492312764,35.91526405086887,-0.2052493963739568
-96.9468489703686,35.93328456019338,-0.2294378011500323
-96.94498101678946,36.00536600280282,-0.2749396579382722
-96.94451299089032,36.02338621469937,-0.2838238356739889
-96.94404454924016,36.0414063670602,-0.2738738395034249
-96.94357569146344,36.0594264598686,-0.2900936205173204
-96.94263672602547,36.09546646676153,-0.2982017898209707
-96.94320792045771,35.21204677637766,-0.4089212436931339
-96.93031552614087,35.71665636966274,-0.3450997192755192
-96.9289150962199,35.77071892962248,-0.3420668936887828
-96.92844745681147,35.78873966414224,-0.3387865837051017
-96.92797940206572,35.80676033923357,-0.3356141175551593
-96.92751093160986,35.82478095487948,-0.3272362510306814
-96.92516233059641,35.91488314083392,-0.2408102828537058
-96.92327592879064,35.986963817851915,-0.2611375655590729
-96.9218567243578,36.04102369972161,-0.2879989010936246
-96.9213828155124,36.059043541037205,-0.2804354029863312
-96.92090848568337,36.07706332267098,-0.2954735516753126
-96.92043373449008,36.095083044606156,-0.291549723145813
-96.90939727700128,36.50952013391893,-0.2751812076157471
-96.92718841149984,34.97737606740942,-0.4494882320084217
-96.92627896953468,35.01342217792848,-0.4293520831705635
-96.92582364266221,35.03144514501041,-0.4173288114219756
-96.90821827266839,35.716274156145545,-0.3649049049419949
-96.90774690631609,35.73429481669133,-0.3544824547027176
-96.90727512133287,35.752315417748086,-0.3482140262139092
-96.90680291734363,35.77033595929865,-0.3454420802427454
-96.90633029397266,35.78835644132588,-0.341328475754544
-96.90585725084382,35.806376863812645,-0.336685661557276
-96.90538378758039,35.824397226741816,-0.336526986804955
-96.90490990380513,35.84241753009631,-0.3216311316062911
-96.90110364973495,35.98657781019556,-0.266942469082753
-96.90014785453288,36.022617283280475,-0.2861079110852932
-96.89966932007886,36.04063693018854,-0.2898679400087213
-96.89919036054489,36.058656517317765,-0.2914019766953561
-96.88903333175436,36.437054008274046,-0.3007426381048994
-96.88756680087535,36.49110863097824,-0.2809072467157915
-96.9052916130465,34.97700015260526,-0.4512629118294666
-96.90345191566017,35.049091136592374,-0.42346347271516
-96.90252961429658,35.08513627504999,-0.3842046095985189
-96.88659735149385,35.697867423657286,-0.3552539139028638
-96.8851683410085,35.751928640790126,-0.348741939682716
-96.88469115784896,35.76994892728581,-0.3460118679126245
-96.88421355089166,35.787969154145074,-0.3442259332071512
-96.88373551975644,35.80598932135065,-0.3397124731491307
-96.88325706406265,35.824009428885304,-0.3381482663064721
-96.8827781834291,35.842029476731796,-0.3339248488377291
-96.88085840385472,35.91410907089197,-0.3601285550927319
-96.8789317946099,35.98618770866666,-0.2729110311482832
-96.87844907227665,36.00420721854658,-0.282366558799732
-96.87748234087978,36.04024605871018,-0.2918224358887865
-96.87699833104139,36.058265388959725,-0.2882482753617255
-96.87602902114389,36.09430386970908,-0.2936497066839142
-96.87554372030678,36.112323020174806,-0.2789589555157385
-96.87505798835787,36.13034211067857,-0.2986262958827256
-96.86772000895925,36.4006212612727,-0.2917409052007562
-96.86722732575923,36.41863939008262,-0.2953490995948821
-96.86673420473637,36.436657458643495,-0.285148476007528
-96.86624064549093,36.45467546693856,-0.2837690630996486
-96.86376626189345,36.54476460384079,-0.2989150840516242
-96.8632700648857,36.56278225018966,-0.2819551143477817
-96.88200167126786,35.03068786013584,-0.434473385940867
-96.88153632894767,35.04871026451387,-0.4348467486807919
-96.87967082323553,35.12079929140839,-0.4183291461668428
-96.86354371822263,35.73351771656526,-0.360357633157433
-96.8630619841022,35.751537805065354,-0.3522316237623416
-96.86064688837449,35.841637351218566,-0.3392682649377357
-96.85724769385698,35.96777420290241,-0.2713977449193308
-96.85627260904378,36.003812764171705,-0.2841012806908286
-96.85578441695986,36.02183195485146,-0.2894953142701384
-96.85529579123644,36.03985108553833,-0.2916940218424259
-96.8543172373038,36.07588916686471,-0.2862788686892524
-96.85382730830966,36.09390811746984,-0.288190047053335
-96.85087858114191,36.202020559208066,-0.2979997694916958
-96.84840927862774,36.29211260629788,-0.2986805564978559
-96.84592898677627,36.382203147153675,-0.2921505870192369
-96.84543160527959,36.40022107438998,-0.2951566658643714
-96.84493378180224,36.41823894127515,-0.3013724904231212
-96.84443551594089,36.43625674779226,-0.2863239445588617
-96.8439368072916,36.45427449392442,-0.2834259009509151
-96.86103034626272,34.99425881443246,-0.4324438131317902
-96.86009130281647,35.0303032888005,-0.415221668419985
-96.85962115551466,35.048325437289385,-0.4074724256077901
-96.85915059067176,35.06634752662405,-0.4334065021020898
-96.85726414854035,35.138435292059434,-0.4222278840118771
-96.84241488419984,35.697083246710385,-0.3624290237806972
-96.84144276314208,35.73312308261156,-0.3627139717821192
-96.84095605502559,35.75114291082431,-0.3572814702409109
-96.84046891466824,35.769162679188454,-0.3542327511939361
-96.83949333568056,35.80520203630077,-0.3388395421084705
-96.83900489627362,35.82322162501391,-0.3343072451521552
-96.83851602307264,35.8412411538084,-0.3361845485521092
-96.83802671568796,35.859260622666746,-0.327584482674331
-96.83458937400646,35.985395224998136,-0.2879988802872388
-96.83409657905923,36.003414213739845,-0.2879746461442089
-96.83360334639686,36.02143314238875,-0.291703853643835
-96.83310967562419,36.039452010927484,-0.2867565193875332
-96.83212101816467,36.07548956760518,-0.2933450451363816
-96.83162603068479,36.09350825570953,-0.2929614344615221
-96.83113060350854,36.1115268836345,-0.3134708917091169
-96.82765026828247,36.23765559263695,-0.2916927386052156
-96.8231436435805,36.399816731982014,-0.2974339462659397
-96.8226406802292,36.417834334225304,-0.3019167189315855
-96.82213726993325,36.43585187598031,-0.2943509790999662
-96.81809384846859,36.57999003040088,-0.2630156636027613
-96.8386558820246,35.011892815970484,-0.4108269014348503
-96.83818135153949,35.02991476519035,-0.4541798944720059
-96.83770639962259,35.0479366551627,-0.4353221840136823
-96.8367552300118,35.08398025729199,-0.4253133723631136
-96.83293361998552,35.2281522922735,-0.3813222271554188
-96.83197396963727,35.264194706910274,-0.3947606085866223
-96.82130460811366,35.66064553275732,-0.3681732516983284
-96.82081466909011,35.67866533769398,-0.3474352808990975
-96.81983348538047,35.71470476786657,-0.3708957038733571
-96.81934223991533,35.73272439306709,-0.3675445365324083
-96.81885055818971,35.75074395832015,-0.3611476011206345
-96.81835843981274,35.76876346360809,-0.3557060804111778
-96.81786588439296,35.78678290891327,-0.3479902554041851
-96.81737289153841,35.804802294218,-0.3358378734532272
-96.81192098678976,36.00301156750762,-0.2795253375405139
-96.81092399851782,36.039048835134714,-0.2870452783412348
-96.81042484011138,36.057067378587845,-0.2947615677166663
-96.80992523832444,36.0750858617774,-0.2981008187559752
-96.80942519275618,36.093104284686,-0.2970668845563647
-96.80085612841845,36.39940823431093,-0.2977607069725979
-96.8003480256007,36.41742556919548,-0.307329064922308
-96.79575473294018,36.57957885366036,-0.2714394252255226
-96.81818659318793,34.95743518081976,-0.4283852495949428
-96.81675115216727,35.01150060136268,-0.434297593444211
-96.81627182169417,35.02952228955139,-0.409987411359274
-96.81579206553253,35.04754391838006,-0.4381875587645429
-96.81531188330833,35.065565487830334,-0.4353865977538172
-96.81483127464698,35.08358699788392,-0.4139208058804443
-96.81048654496689,35.24577791249865,-0.3822480344437381
-96.80070642093382,35.6061848700174,-0.3759285274460492
-96.80021284239518,35.624204589718936,-0.3678462289139721
-96.79971882554743,35.6422242494626,-0.3680814304720343
-96.79922436999901,35.66024384923051,-0.3707718293965256
-96.79872947535786,35.6782633890048,-0.3695619063338247
-96.79823414123135,35.69628286876758,-0.3689919280868851
-96.79773836722629,35.714302288501024,-0.369782620092245
-96.79724215294898,35.732321648187295,-0.3585625668365308
-96.79674549800514,35.75034094780857,-0.3657487464796757
-96.79624840199993,35.768360187347064,-0.3602100189329865
-96.79575086453802,35.78637936678494,-0.3201637727756661
-96.79425559945003,35.84043654431729,-0.3419512800370729
-96.79375629219652,35.85845548317512,-0.3418683811615075
-96.79125309631901,35.94854927426969,-0.3114150621133909
-96.7887387643916,36.03864155841975,-0.2866909653130213
-96.78671924708644,36.11071429925919,-0.3093600272324601
-96.78519989524138,36.164768220370476,-0.2856011714105496
-96.77548276381499,36.507097059164494,-0.2737477096960635
-96.79387815750495,35.047147227190216,-0.4280756696608824
-96.79339316715003,35.065168532756125,-0.4318655748400273
-96.79047416702645,35.17329511578419,-0.3792625978571211
-96.78900882685136,35.22735760266297,-0.4120084528042666
-96.78557448731866,35.35350131586606,-0.3991812211614495
-96.78508212317394,35.37152160725396,-0.3993366124449093
-96.77913953957302,35.58776043258504,-0.3908655228447363
-96.77714457097701,35.65983812130212,-0.3662689216739712
-96.77614442736568,35.695876605061784,-0.3721603277269552
-96.77514250664905,35.73191484823026,-0.3696049722800896
-96.7746408788818,35.7499338795479,-0.3660251585616709
-96.77413880564376,35.76795285066389,-0.3653812493697553
-96.7726299091091,35.822009402622676,-0.3489883802258401
-96.77212604998928,35.84002813275289,-0.344980063028949
-96.77111698892885,35.87606541212193,-0.3228230954747996
-96.77010613475721,35.91210245018348,-0.326933276069736
-96.76909348424631,35.94813924679491,-0.3254094495896436
-96.76757113326025,36.00219398868153,-0.2945128034830833
-96.76604472226198,36.05624818650512,-0.298017316286559
-96.76553501446942,36.07426613146064,-0.2974800036019011
-96.76246724573329,36.182372529605374,-0.2975550273475811
-96.76092722158822,36.236424910433605,-0.3054374332021104
-96.76041296785807,36.25444224937086,-0.2973447702562651
-96.75524523428237,36.43461229742012,-0.2990051597618593
-96.7714748816925,35.064767620898174,-0.4094891787896815
-96.7670470793289,35.22695428700359,-0.4275918509276847
-96.76655291430328,35.24497472896728,-0.4329300170858566
-96.7655632674241,35.28101543344426,-0.3791076726143368
-96.7630814505919,35.37111614698368,-0.3916593955329505
-96.75908756312921,35.51527417084799,-0.3732808707917651
-96.75858633024333,35.53329365363714,-0.3884587624593462
-96.75808465227323,35.55131307632236,-0.3984266578077113
-96.75556957226019,35.64140928755228,-0.3695530808315664
-96.75456041074291,35.677447350680076,-0.3691265372333404
-96.753549456136,35.713485172810614,-0.3723447879384149
-96.75304330542107,35.73150399345665,-0.3704691859594867
-96.75253670522915,35.749522753799056,-0.369878912567725
-96.75202965515759,35.76754145381977,-0.3695479563821534
-96.75152215480311,35.78556009350072,-0.3665327331065006
-96.74999694800135,35.83961565032462,-0.3545293751734915
-96.74948764247155,35.85763404846618,-0.3417997369434686
-96.74897788463413,35.875652386177855,-0.3359076483982602
-96.7484676740825,35.89367066344168,-0.3350769715472437
-96.74539688093095,36.001779056613984,-0.2985190163810831
-96.74488348994623,36.01979691024029,-0.2978596129654925
-96.7443696429737,36.0378147032753,-0.2962084392203633
-96.7438553396016,36.05583243570116,-0.2998910363079084
-96.74334057941753,36.073850107500014,-0.3006419011622895
-96.74282536200863,36.09186771865402,-0.3014083687546481
-96.74024240209818,36.18195486412764,-0.3000987877421903
-96.74558434270128,35.20852675954953,-0.4054035287577418
-96.7410812195495,35.370706685341574,-0.4041987826878849
-96.74057864845247,35.388726377054134,-0.3816555851837929
-96.7390682560042,35.442785091660525,-0.4068649201503829
-96.73856389748047,35.460804542957405,-0.4076391492011131
-96.73603537914683,35.55090089682423,-0.3869780562007459
-96.73552832754176,35.56891998694542,-0.3890920027743135
