lon,lat,value
-97.24138975620066,36.641071993915325,-0.7006294336815945
-97.24097980699122,36.65909339896528,-0.7825155869746704
-97.24056949326634,36.67711474541117,-0.8093853176226832
-97.236031888082,36.87534568431662,-0.989088851860567
-97.23520209079767,36.91138690966966,-0.8764139872938564
-97.23478663844998,36.92940743414531,-0.84233751906074
-97.23437081650964,36.94742789980136,-0.8464122442801768
-97.23395462463435,36.965448306623585,-0.8361976593355517
-97.24640996551403,35.41516198382087,-1.0149489483191338
-97.24288002051942,35.57738620943773,-1.1533526191106682
-97.24169709013344,35.63145991149866,-0.8310149611440194
-97.24090671758775,35.667508757006054,-0.6583198885174012
-97.22888113711836,36.208213590205126,-0.9042486851489842
-97.22806798264517,36.24425871692842,-0.9049857627505166
-97.22233526946265,36.49656806059461,-0.788307760179987
-97.22192305497738,36.51458971776525,-0.8124501019322461
-97.22109752634502,36.55063285633297,-0.7333443391839882
-97.22068421152628,36.56865433770062,-0.7331748856202605
-97.22027052925729,36.58667576043788,-0.7969473640622523
-97.21985647920106,36.60469712453007,-0.736553961847558
-97.21944206102008,36.62271842996253,-0.7103681104011697
-97.21902727437642,36.640739676720635,-0.730219361655732
-97.21861211893165,36.65876086478974,-0.7115003542476263
-97.21819659434685,36.67678199415525,-0.7215429913092486
-97.21778070028263,36.69480306480257,-0.7987953331446417
-97.21736443639914,36.71282407671712,-0.7492428993913831
-97.21694780235603,36.730845029884335,-0.7227755348757184
-97.21611342242717,36.76688675991863,-0.8144200587564687
-97.21569567585831,36.78490753675665,-0.7897369731545583
-97.21527755776364,36.80292825478925,-0.7814371463246395
-97.21444020562535,36.838969514380324,-0.9253466866662348
-97.21276102792521,36.911051327261404,-0.840314696697986
-97.21234029952547,36.92907163325154,-0.8570573287856381
-97.21191919684425,36.94709188032086,-0.865717602515842
-97.2114977195349,36.96511206845501,-0.8164490967391277
-97.2247866064308,35.396815192694994,-1.0602052362210768
-97.22439123186979,35.41484018211761,-1.1153806775503643
-97.22359942889335,35.45088998769416,-1.1408621805885073
-97.21921929111548,35.64915978353444,-0.6961504312055884
-97.21881897147163,35.66718396301045,-0.7287662944851273
-97.21761587773513,35.721256153550804,-0.7368316633229555
-97.21600675963519,35.793351595285806,-0.7119807106143518
-97.21479616501676,35.84742256680493,-1.0570794118376192
-97.21439191632645,35.86544610774647,-1.04691360298338
-97.21398730852341,35.88346959054653,-1.0235127636561063
-97.21155210221507,35.991609265514235,-0.872434256955155
-97.21114497155199,36.00963234089343,-0.5984687619481108
-97.21073747917907,36.0276553580083,-0.678915944853442
-97.20623109646455,36.22590469646874,-0.9153509576258512
-97.20084829299225,36.46019024998111,-0.846775989447835
-97.19959725410988,36.51425474074406,-0.8053849025266486
-97.1983428759326,36.56831870333185,-0.7458293828347732
-97.19750476411541,36.60436105142875,-0.7211723429996441
-97.19708514927346,36.622382137344346,-0.7089621608868693
-97.19666516135322,36.640403164485065,-0.654509118713169
-97.19624480001201,36.65842413283612,-0.612586820444368
-97.1954029556936,36.69446589311044,-0.6717817329699458
-97.19498147202869,36.712486685004286,-0.7635477410756643
-97.19455961356731,36.73050741804969,-0.7775380325890995
-97.19329178595117,36.784569263948754,-0.7393663325746118
-97.19202057271461,36.83863057968505,-0.745650389958407
-97.18989433488235,36.92873159337074,-0.7933430257959848
-97.18946795180692,36.94675161909593,-0.8703370082740044
-97.18904118941066,36.96477158578334,-0.6937722093441463
-97.20357259707963,35.360439874166566,-1.0873203481185063
-97.20277312040267,35.39648959511118,-1.1207186567885012
-97.20157124052075,35.45056374276771,-1.173701732900571
-97.19835053326878,35.59475892209339,-0.9888558149840144
-97.19794633404506,35.61278305865777,-0.8257739016399901
-97.19754177579692,35.63080713720255,-0.7017908975392911
-97.19713685820368,35.648831157711996,-0.6993445784485857
-97.19591994613918,35.70290287087113,-0.725021450194586
-97.19469978837942,35.75697406114699,-0.7003616958654033
-97.19388454239814,35.79302123063151,-0.4638094895288537
-97.19347637619208,35.8110447281171,-0.3966198718435406
-97.19306784740895,35.8290681674108,-0.4046278147969435
-97.19265895572306,35.84709154849704,-0.507835534280009
-97.19224970080826,35.86511487136025,-1.0669763867530584
-97.19184008233798,35.883138135984915,-0.70523462021726
-97.19143009998517,35.90116134235553,-0.6901465842802492
-97.19101975342232,35.919184490456544,-0.6956536068696606
-97.19019796635422,35.955230611787954,-0.6495059485726297
-97.18855000723656,36.027322154535455,-0.623061706098515
-97.18523647499336,36.17150243692145,-0.8839977023997928
-97.18482062566669,36.189524709129266,-0.9275454937780216
-97.1755778555795,36.585999866449875,-0.8214825033135027
-97.17515342176581,36.60402078897597,-0.6381191223246159
-97.17472861060509,36.622041652640235,-0.5823858502687318
-97.17430342175092,36.64006245742783,-0.6658953448369549
-97.1738778548564,36.65808320332385,-0.6130393676849352
-97.17003068351097,36.820267263825215,-0.7325640750404399
-97.16701708609031,36.94640711634946,-0.8980721013431361
-97.16658503895862,36.96442685883168,-0.8287473365105675
-97.18519316743432,35.19788605996717,-1.146330217859774
-97.17994929548206,35.432209041672884,-1.1318394125518574
-97.1791371606198,35.46825786269626,-1.1970299324340554
-97.17546465545053,35.63047468500702,-0.7155590262692513
-97.17505478495809,35.64849848592573,-0.7182345433477727
-97.17464455040445,35.666522228696415,-0.7061983379079922
-97.173822987811,35.70256953973047,-0.7399416041772854
-97.17299996506036,35.7386166179828,-0.6808159099886986
-97.17258790530855,35.75664006977641,-0.3806581043716213
-97.17217547953547,35.774663463327315,-0.3374351875623256
-97.17176268741285,35.792686798619776,-0.3436412556846144
-97.17134952861197,35.8107100756381,-0.3436273196695218
-97.17052210965818,35.846756454789585,-0.3443894043383129
-97.17010784884549,35.86477955689139,-0.3577995493880906
-97.16927822289571,35.900825586068926,-0.6911781414132858
-97.1688628570961,35.91884851311338,-0.6923348207947028
-97.16844712230419,35.936871381774196,-0.6908947253916446
-97.16803101818758,35.95489419203576,-0.9694398838651694
-97.16761454441338,35.97291694388251,-0.6441924916078798
-97.16090041714526,36.26127301637417,-0.910420008346199
-97.15494677006188,36.513572259828955,-0.8070013327541553
-97.15280245676318,36.60367633739324,-0.6392431887989826
-97.15237244963006,36.62169697607192,-0.5832560193762718
-97.15194206018886,36.63971755577085,-0.6203568632870227
-97.15151128808843,36.65773807647507,-0.7939437911240995
-97.1489185999172,36.76585996097526,-0.7895912991727818
-97.14805129325524,36.8019001165082,-0.8322821121332002
-97.14761706133956,36.81992010558897,-0.8233682044925944
-97.14718244322611,36.8379400355262,-0.8073001775307391
-97.14456660438661,36.9460583723071,-0.8819814634037261
-97.14412927287532,36.964077887825894,-0.7997065525332379
-97.15792672826953,35.43187498480396,-1.197765496612558
-97.15380235378008,35.6121145528399,-0.7508853691655716
-97.15338789884017,35.63013818972935,-0.7037734074407572
-97.15297307577363,35.64816176838862,-0.7379124949055059
-97.15214232394419,35.68420875095278,-1.0857166902042086
-97.15172639452192,35.70223215482582,-1.100317243730491
-97.15131009565422,35.72025550040497,-0.58130847552744
-97.15089342701032,35.73827878767435,-0.3523115453031663
-97.15047638825885,35.756302016618086,-1.028437276558564
-97.15005897906808,35.77432518722032,-0.3464395683015278
-97.14964119910579,35.79234829946524,-0.3556722009727605
-97.14922304803925,35.810371353337004,-0.3585895950689804
-97.14880452553534,35.82839434881978,-0.3508401946218042
-97.14838563126042,35.84641728589782,-0.3561272145729531
-97.14796636488043,35.86444016455534,-0.3508447438949238
-97.1471267144665,35.900485746545804,-0.5228347970618685
-97.14670632976207,35.91850844984726,-0.6823158459951757
-97.14628557161151,35.936531094665256,-0.6827288277246382
-97.14586443967845,35.95455368098412,-0.9917565950785128
-97.14544293362597,35.97257620878813,-0.6406741658848296
-97.14502105311668,35.99059867806164,-0.6212058754795035
-97.14459879781278,36.008621088789006,-0.914814773566223
-97.14417616737595,36.02664344095458,-0.6144874550420646
-97.14375316146736,36.044665734542775,-0.927451882408949
-97.14205737632359,36.11675432280974,-0.9140114592075468
-97.14163248795802,36.13477632327724,-0.9023624525650646
-97.14035555640592,36.18884197259307,-0.8778655071436943
-97.13348748892318,36.47718316710981,-0.8522043887351268
-97.13088668990544,36.58530722687686,-0.6351405669144361
-97.13045187371796,36.60332769690478,-0.6732580294405449
-97.13001667096307,36.62134810786379,-0.6818404506314315
-97.12958108128593,36.63936845973879,-0.6297706528351659
-97.1291451043312,36.65738875251466,-0.5984169600798415
-97.12652108981061,36.76550926724567,-0.8783342697829153
-97.12608239192079,36.78352914590661,-0.8141342702843475
-97.1256433038925,36.80154896534827,-0.973048291091831
-97.12476395598043,36.837588426514024,-0.7476560499375885
-97.12167389585679,36.96372467299462,-0.6463081613508788
-97.14698993805312,34.9448671359066,-1.307310636762209
-97.14658408850387,34.9628926947223,-1.3028628856746205
-97.13131151035634,35.62979765158485,-0.7101965010380038
-97.13089173504471,35.64782100531618,-1.0537326539363634
-97.13047158688346,35.66584430070208,-0.6969411877768376
-97.13005106553922,35.68386753772648,-1.0099673043709971
-97.12963017067814,35.70189071637334,-0.6866167770311002
-97.12920890196591,35.719913836626695,-0.3675053669308986
-97.12878725906774,35.73793689847052,-1.07358506500108
-97.12836524164838,35.75595990188883,-0.3516202433230777
-97.12709693890383,35.810028561431174,-0.3065789030185202
-97.12667342003797,35.828051330987975,-0.3286971158849466
-97.12582525335493,35.86409669457017,-0.3509222627127661
-97.12540060486116,35.88211928856379,-0.3422341611125941
-97.12497557914736,35.90014182400464,-0.3471790632598462
-97.12369823528867,35.95420907885213,-0.6756797356488016
-97.12327169729527,35.97223137992358,-0.9629625789008462
-97.12113331665142,36.06234200548833,-0.7524971939218651
-97.12027530234327,36.09838584485081,-0.892615415323517
-97.11984572337371,36.11640767642712,-0.9090094947269862
-97.1181235873315,36.188494415001074,-0.8690563937091296
-97.10766127921823,36.620995048243046,-0.6842591419816526
-97.10722048966053,36.63901516955902,-0.6499943575630198
-97.1005614162643,36.909309876246866,-0.6599670710894545
-97.12509887732556,34.94453113041633,-1.194011800804742
-97.12468823996691,34.962556465371705,-1.166571455777816
-97.10923549438915,35.62945307079144,-0.7063124083749702
-97.10753432068546,35.701545224591825,-0.5844549434269523
-97.10710808246343,35.71956811684639,-0.3574620159444353
-97.10668146564626,35.737590950590494,-0.3568382874162711
-97.10625446989472,35.75561372580805,-0.3684763710882844
-97.10454269074495,35.827704241091446,-0.1266216360425271
-97.10325486088145,35.88177151223893,-0.3418402701138858
-97.10239439988541,35.91781606642352,-0.5089029757523894
-97.10196359603088,35.93583825549382,-0.6752320300400627
-97.10153240947959,35.953860385861574,-0.6604469840018746
-97.09980382940141,36.025948319989,-0.9029392098878952
-97.09937072418303,36.0439701566056,-0.5604774866623392
-97.09893723419117,36.06199193442444,-0.6706799579403429
-97.09850335907804,36.08001365342967,-0.7737954040035949
-97.09589200131317,36.18814273149171,-0.8386496441567787
-97.09545542057121,36.20616403836017,-0.8945799064512938
-97.09501845190788,36.22418528628906,-0.8452607023558718
-97.08530627900923,36.62063779743956,-0.674681321460096
-97.08486028993052,36.638657685461666,-0.6015311676625882
-97.09945604563467,35.10641507280443,-1.2736727250345594
-97.09735853455724,35.19653742496702,-1.3099774897169394
-97.08715985532817,35.62910444756962,-0.6904134786428283
-97.08673017652902,35.64712734344049,-0.7205736974310699
-97.08630011609368,35.66515018076379,-0.6942954678155078
-97.08371171998033,35.77328597429442,-0.1298352426037695
-97.08327897851092,35.791308401329985,-0.0755817944679988
-97.08284585266225,35.809330769688245,-0.0711694323632166
-97.08197844644637,35.84537533030826,-0.1240820358538796
-97.08023900624903,35.91746374671117,-0.4193464131185558
-97.07980318005714,35.935485703877006,-0.66727639363555
-97.07893036586499,35.97152944177451,-0.6157450360909331
-97.07674153685213,36.06163775657198,-0.6790704803720167
-97.07630260363798,36.07965924284152,-0.8201187600475675
-97.07189176541401,36.25987086155707,-0.8426567367001963
-97.06295167494919,36.62027635568594,-0.6794242979498949
-97.06508459756255,35.62875178214246,-0.7531094670600142
-97.0646499675288,35.64677444508123,-0.7704289059722526
-97.0642149514663,35.6647970493696,-0.7524925572769411
-97.06377954902989,35.682819594991166,-0.767068606844822
-97.06334375987399,35.70084208192959,-0.4409519738013522
-97.06247102001878,35.73688687969156,-0.3778377553835249
-97.06159672912608,35.772931442524836,-0.09962777725252
-97.06115900117149,35.79095363580245,-0.0712142438249822
-97.06028237850329,35.82699784599824,-0.0706378157265152
-97.05984348309116,35.84501986288391,-0.0951606546893793
-97.05940419782719,35.863041820939756,-0.2817218093367917
-97.05764315123646,35.93512906454098,-0.6533071587673189
-97.05498982599174,36.04325816229841,-0.5720750650304036
-97.05454622911884,36.0612794721593,-0.6149150676145225
-97.05410223815603,36.07930072299676,-0.8244733085846397
-97.05276789716177,36.13336412120826,-0.9075317389052814
-97.05232232627044,36.15138513579177,-0.8939684673083887
-97.05142999649827,36.18742698763241,-0.8918557797063148
-97.04874347736188,36.295551123395974,-0.9005179772862224
-97.04105345330206,36.60189125047312,-0.6648174909979561
-97.04059747165078,36.619910723217494,-0.6223870660190205
-97.03139221187509,36.98028765961369,-0.5510170749226467
-97.05344344047701,35.19583923544931,-1.1391313471929183
-97.05042320268662,35.32200483661254,-1.1259091379464785
-97.04300972548094,35.62839507473562,-0.755015969044308
-97.04257014455725,35.64641750207465,-0.7747668918234105
-97.04213017321271,35.664439870659294,-0.7722701964015982
-97.04168981109825,35.682462180473024,-0.7600154915041567
-97.04124905786438,35.70048443149937,-0.4701896243101814
-97.04036637663769,35.736528757124,-0.3731207620999932
-97.03948212672657,35.77257284740162,-0.1237271467291994
-97.03903941263533,35.79059480424424,-0.0746512655195825
-97.03859630531716,35.808616702200865,-0.0704755574406084
-97.03815280441908,35.8266385412551,-0.0726138724673681
-97.03770890958768,35.84466032139061,-0.1161177714989299
-97.03681993670851,35.88070370483998,-0.313310365921158
-97.03592938384209,35.916746852418335,-0.3689614606310898
-97.03279996525698,36.042896009577966,-0.6156192212416113
-97.030102080749,36.15102155333902,-0.8878156838027762
-97.01080885113525,36.90784048247004,-0.7636404473358772
-97.00893356375595,36.979912985560716,-0.5874352385841857
-97.03148646406419,35.195484173455505,-1.2373449362830593
-97.03105130347188,35.21350777013214,-1.2372203614793296
-97.03017982248589,35.24955478809988,-1.1441290037328793
-97.0293067928197,35.28560157210707,-1.2678333556951318
-97.02137938047663,35.6100120776625,-0.7736374018164133
-97.02093524347154,35.628034325577325,-0.7470381909081324
-97.02049071200646,35.64605651464923,-0.7750630650451502
-97.01960046428599,35.68210071619769,-0.7287483266303942
-97.01736791720145,35.7722101891548,-0.2506831898030385
-97.01692021732602,35.790231906885595,-0.1210577058762449
-97.01647211980057,35.80825356562427,-0.0971124495121244
-97.01602362426817,35.82627516535433,-0.1176680113722804
-97.01557473037143,35.844296706059275,-0.2315691057223608
-97.01422565491328,35.89836097385888,-0.3010186434638136
-97.0133242728775,35.93440352363148,-0.5864388564698245
-97.00833795687113,36.1326333165288,-0.9123871127424132
-96.99448869002647,36.67322349032807,-0.6659601440907614
-96.9888447867503,36.88944451852182,-0.6439375381342818
-96.98837173833526,36.907462548094394,-0.5826746811218736
-97.01564912527182,34.942791978815904,-1.3137467248419872
-97.0152145537337,34.960816155107636,-1.3304972213737325
-97.00952987379704,35.19512513360492,-1.3051574272901494
-97.00908986724215,35.213148491864054,-1.2404344514861667
-97.00820868143097,35.249195032686096,-1.1834354413401105
-97.0068839657755,35.30326440442231,-1.095645433503593
-97.00644160932066,35.32128741106701,-1.1146844742748252
-97.00555571747164,35.357333248353186,-1.0305007143771256
-96.99931023872881,35.609647527811674,-0.7762257710123979
-96.99886115592203,35.62766953489841,-0.7238677956461389
-96.99751151299252,35.681735202396645,-0.7560004015843224
-96.99660975204512,35.71777868575979,-0.3586753265412262
-96.99525410496985,35.771843468016975,-0.3497570071044362
-96.99434833229083,35.80788636080228,-0.277622174942164
-96.99389484248154,35.82590771852918,-0.2951637020775615
-96.99344094987735,35.84392901712343,-0.3146387493407164
-96.99298665411641,35.861950256568434,-0.2870942736825816
-96.99207685167416,35.89799255794443,-0.293693195800232
-96.99070911525867,35.95205556597512,-0.5323120510625741
-96.98704395637554,36.096220979249516,-0.8878845802992218
-96.98658397813703,36.1142413888711,-0.9065572581426083
-96.99332095750783,34.96045626189411,-1.3800238688605586
-96.99288120988494,34.97848014016036,-1.182980002038787
-96.97724149547221,35.609278939339376,-0.7572188030647187
-96.97587820065247,35.6633440529314,-0.7473995201330179
-96.97451127023477,35.71740863471087,-0.5373872224907367
-96.97405481716429,35.735430043711546,-0.355872469401042
-96.9735979586906,35.75345139355463,-0.3499013410909901
-96.97314069445038,35.77147268422334,-1.0290843401308751
-96.97268302407979,35.7894939157009,-0.3448528888560548
-96.9722249472145,35.80751508797056,-0.3334943967653316
-96.97176646348967,35.82553620101556,-0.3205366473641231
-96.96946792916748,35.91564087728575,-0.6349619633810797
-96.96900699659524,35.93366163463203,-0.6474075636525539
-96.96715916833722,36.00574407043642,-0.5493100474188989
-96.96669618493189,36.0237645309093,-0.5714414501511144
-96.966232790249,36.04178493195773,-0.7338061587432655
-96.96576898391704,36.05980527356517,-0.752993355235296
-96.95970187154252,36.29406429782385,-0.942027786815081
-96.94975195004818,36.67246140356302,-0.7069294784131377
-96.9454305336946,36.83462349891429,-0.7966555936520481
-96.96964723165425,35.03218661789578,-1.3554823741437156
-96.96516817143703,35.21241799475478,-1.2866226098391296
-96.95471418175106,35.62692782991478,-0.76645617472536
-96.95425480079236,35.64494928818307,-0.7417957566494431
-96.95379501184934,35.662970687269244,-0.7282362858034253
-96.95241319346475,35.71703452926528,-0.71413523276227
-96.95148993458683,35.7530767943744,-1.0454390786303285
-96.95102769006117,35.771097838011706,-0.3462858933074179
-96.95056503498753,35.78911882234833,-0.3383222402482732
-96.95010196899761,35.807139747367366,-0.3347512497476647
-96.94963849172262,35.825160613051956,-0.3180384754115993
-96.94731492312764,35.91526405086887,-0.4104987927479137
-96.9468489703686,35.93328456019338,-0.4588756023000646
-96.94498101678946,36.00536600280282,-0.5498793158765445
-96.94451299089032,36.02338621469937,-0.5896930944315005
-96.94404454924016,36.0414063670602,-0.7063804737741308
-96.94357569146344,36.0594264598686,-0.775365546636251
-96.94263672602547,36.09546646676153,-0.8137502348771988
-96.94320792045771,35.21204677637766,-1.2267637310794015
-96.93031552614087,35.71665636966274,-1.0352991578265576
-96.9289150962199,35.77071892962248,-0.5131003405331742
-96.92844745681147,35.78873966414224,-0.3612131249846366
-96.92797940206572,35.80676033923357,-0.3367568239703037
-96.92751093160986,35.82478095487948,-0.3459552791239178
-96.92516233059641,35.91488314083392,-0.9632411314148231
-96.92327592879064,35.986963817851915,-0.5222751311181458
-96.9218567243578,36.04102369972161,-0.7629797939754094
-96.9213828155124,36.059043541037205,-0.8413062089589934
-96.92090848568337,36.07706332267098,-0.830502898173566
-96.92043373449008,36.095083044606156,-0.7567377504640325
-96.90939727700128,36.50952013391893,-0.6913729499655229
-96.92718841149984,34.97737606740942,-1.2106903681987091
-96.92627896953468,35.01342217792848,-1.1598698559141376
-96.92582364266221,35.03144514501041,-1.239924085700178
-96.90821827266839,35.716274156145545,-0.7298098098839898
-96.90774690631609,35.73429481669133,-0.7089649094054357
-96.90727512133287,35.752315417748086,-0.6964280524278185
-96.90680291734363,35.77033595929865,-0.6908841604854912
-96.90633029397266,35.78835644132588,-0.6826569515090881
-96.90585725084382,35.806376863812645,-0.673371323114552
-96.90538378758039,35.824397226741816,-0.67305397360991
-96.90490990380513,35.84241753009631,-0.6432622632125822
-96.90110364973495,35.98657781019556,-0.5338849381655061
-96.90014785453288,36.022617283280475,-0.8583237332558795
-96.89966932007886,36.04063693018854,-0.7665600119300694
-96.89919036054489,36.058656517317765,-0.8742059300860686
-96.88903333175436,36.437054008274046,-0.7700882551663333
-96.88756680087535,36.49110863097824,-0.8028550893414281
-96.9052916130465,34.97700015260526,-1.1960384047837451
-96.90345191566017,35.049091136592374,-1.2550673999747104
-96.90252961429658,35.08513627504999,-1.1426678970859538
-96.88659735149385,35.697867423657286,-0.7105078278057276
-96.8851683410085,35.751928640790126,-0.697483879365432
-96.88469115784896,35.76994892728581,-0.692023735825249
-96.88421355089166,35.787969154145074,-0.6884518664143024
-96.88373551975644,35.80598932135065,-0.6794249462982614
-96.88325706406265,35.824009428885304,-0.6762965326129442
-96.8827781834291,35.842029476731796,-0.6678496976754583
-96.88085840385472,35.91410907089197,-0.7202571101854639
-96.8789317946099,35.98618770866666,-0.5458220622965664
-96.87844907227665,36.00420721854658,-0.5647331175994641
-96.87748234087978,36.04024605871018,-0.7524269843571867
-96.87699833104139,36.058265388959725,-0.8647448260851767
-96.87602902114389,36.09430386970908,-0.8809491200517425
-96.87554372030678,36.112323020174806,-0.8368768665472154
-96.87505798835787,36.13034211067857,-0.8958788876481767
-96.86772000895925,36.4006212612727,-0.785313684059231
-96.86722732575923,36.41863939008262,-0.7904391434529182
-96.86673420473637,36.436657458643495,-0.7300583350425837
-96.86624064549093,36.45467546693856,-0.7400070760787134
-96.86376626189345,36.54476460384079,-0.8703732624175623
-96.8632700648857,36.56278225018966,-0.7525028836193829
-96.88200167126786,35.03068786013584,-1.174957476043886
-96.88153632894767,35.04871026451387,-1.285494999455423
-96.87967082323553,35.12079929140839,-1.2549874385005282
-96.86354371822263,35.73351771656526,-1.081072899472299
-96.8630619841022,35.751537805065354,-0.7044632475246833
-96.86064688837449,35.841637351218566,-0.6785365298754715
-96.85724769385698,35.96777420290241,-0.5427954898386615
-96.85627260904378,36.003812764171705,-0.5890960006969308
-96.85578441695986,36.02183195485146,-0.7105241115183681
-96.85529579123644,36.03985108553833,-0.7145044853037095
-96.8543172373038,36.07588916686471,-0.8113556516453101
-96.85382730830966,36.09390811746984,-0.8645701411600057
-96.85087858114191,36.202020559208066,-0.8226523679001917
-96.84840927862774,36.29211260629788,-0.8960416694935679
-96.84592898677627,36.382203147153675,-0.7866124152413048
-96.84543160527959,36.40022107438998,-0.7902457983991096
-96.84493378180224,36.41823894127515,-0.8032635989744906
-96.84443551594089,36.43625674779226,-0.7329989989527522
-96.8439368072916,36.45427449392442,-0.7297820370523724
-96.86103034626272,34.99425881443246,-1.1461521522149831
-96.86009130281647,35.0303032888005,-1.1229095764647492
-96.85962115551466,35.048325437289385,-1.202190423877796
-96.85915059067176,35.06634752662405,-1.236307644349401
-96.85726414854035,35.138435292059434,-1.2666836520356313
-96.84241488419984,35.697083246710385,-1.0872870713420917
-96.84144276314208,35.73312308261156,-1.0881419153463576
-96.84095605502559,35.75114291082431,-1.0718444107227325
-96.84046891466824,35.769162679188454,-0.7084655023878722
-96.83949333568056,35.80520203630077,-0.6776790842169411
-96.83900489627362,35.82322162501391,-0.6686144903043104
-96.83851602307264,35.8412411538084,-1.0085536456563275
-96.83802671568796,35.859260622666746,-0.982753448022993
-96.83458937400646,35.985395224998136,-0.5759977605744776
-96.83409657905923,36.003414213739845,-0.6427826187006432
-96.83360334639686,36.02143314238875,-0.7029257789124566
-96.83310967562419,36.039452010927484,-0.7274529184175395
-96.83212101816467,36.07548956760518,-0.8370784101669604
-96.83162603068479,36.09350825570953,-0.8788843033845664
-96.83113060350854,36.1115268836345,-0.9404126751273506
-96.82765026828247,36.23765559263695,-0.8750782158156468
-96.8231436435805,36.399816731982014,-0.7963460394303494
-96.8226406802292,36.417834334225304,-0.7732279747667112
-96.82213726993325,36.43585187598031,-0.753516616820379
-96.81809384846859,36.57999003040088,-0.6994840704547577
-96.8386558820246,35.011892815970484,-1.0582146487383313
-96.83818135153949,35.02991476519035,-1.2282837129615096
-96.83770639962259,35.0479366551627,-1.3059665520410468
-96.8367552300118,35.08398025729199,-1.2323164486544276
-96.83293361998552,35.2281522922735,-1.0958782430694924
-96.83197396963727,35.264194706910274,-1.0671166295703896
-96.82130460811366,35.66064553275732,-0.7363465033966567
-96.82081466909011,35.67866533769398,-0.6948705617981951
-96.81983348538047,35.71470476786657,-0.7417914077467143
-96.81934223991533,35.73272439306709,-0.7350890730648166
-96.81885055818971,35.75074395832015,-0.722295202241269
-96.81835843981274,35.76876346360809,-0.7114121608223556
-96.81786588439296,35.78678290891327,-0.6959805108083703
-96.81737289153841,35.804802294218,-0.6716757469064545
-96.81192098678976,36.00301156750762,-0.8385760126215417
-96.81092399851782,36.039048835134714,-0.7265465815926971
-96.81042484011138,36.057067378587845,-0.787948749966302
-96.80992523832444,36.0750858617774,-0.8193403052374515
-96.80942519275618,36.093104284686,-0.891200653669094
-96.80085612841845,36.39940823431093,-0.7798571033062891
-96.8003480256007,36.41742556919548,-0.7871202145592944
-96.79575473294018,36.57957885366036,-0.7207105821627785
-96.81818659318793,34.95743518081976,-1.2463122018568666
-96.81675115216727,35.01150060136268,-1.1598980944148132
-96.81627182169417,35.02952228955139,-1.2130717014977117
-96.81579206553253,35.04754391838006,-1.2964414768472483
-96.81531188330833,35.065565487830334,-1.2047756313401117
-96.81483127464698,35.08358699788392,-1.114334502421661
-96.81048654496689,35.24577791249865,-1.0302325446597034
-96.80070642093382,35.6061848700174,-0.8719650975865288
-96.80021284239518,35.624204589718936,-0.8062127340351448
-96.79971882554743,35.6422242494626,-0.7636302364277089
-96.79922436999901,35.66024384923051,-0.7415436587930516
-96.79872947535786,35.6782633890048,-0.7391238126676494
-96.79823414123135,35.69628286876758,-0.7379838561737703
-96.79773836722629,35.714302288501024,-0.7395652401844901
-96.79724215294898,35.732321648187295,-0.7171251336730616
-96.79674549800514,35.75034094780857,-0.7314974929593514
-96.79624840199993,35.768360187347064,-0.720420037865973
-96.79575086453802,35.78637936678494,-0.6403275455513323
-96.79425559945003,35.84043654431729,-0.6839025600741458
-96.79375629219652,35.85845548317512,-0.6837367623230151
-96.79125309631901,35.94854927426969,-0.9342451863401724
-96.7887387643916,36.03864155841975,-0.7416233918740098
-96.78671924708644,36.11071429925919,-0.910192845987166
-96.78519989524138,36.164768220370476,-0.8568035142316487
-96.77548276381499,36.507097059164494,-0.7379979857160269
-96.79387815750495,35.047147227190216,-1.2665457548807997
-96.79339316715003,35.065168532756125,-1.1950613340623049
-96.79047416702645,35.17329511578419,-1.010188842449871
-96.78900882685136,35.22735760266297,-1.152323065844677
-96.78557448731866,35.35350131586606,-1.1072620192207436
-96.78508212317394,35.37152160725396,-1.1169357581101529
-96.77913953957302,35.58776043258504,-1.0169220244887704
-96.77714457097701,35.65983812130212,-0.8105882292437989
-96.77614442736568,35.695876605061784,-0.7689205629449917
-96.77514250664905,35.73191484823026,-0.7392099445601792
-96.7746408788818,35.7499338795479,-0.7320503171233419
-96.77413880564376,35.76795285066389,-0.7307624987395106
-96.7726299091091,35.822009402622676,-0.6979767604516802
-96.77212604998928,35.84002813275289,-0.6899601260578984
-96.77111698892885,35.87606541212193,-0.9684692864243988
-96.77010613475721,35.91210245018348,-0.7043429521104341
-96.76909348424631,35.94813924679491,-0.8054537729358111
-96.76757113326025,36.00219398868153,-0.7704547689173163
-96.76604472226198,36.05624818650512,-0.843904891708536
-96.76553501446942,36.07426613146064,-0.8924400108057033
-96.76246724573329,36.182372529605374,-0.8926650820427432
-96.76092722158822,36.236424910433605,-0.9163122996063312
-96.76041296785807,36.25444224937086,-0.8920343107687949
-96.75524523428237,36.43461229742012,-0.7661305213646226
-96.7714748816925,35.064767620898174,-1.0818698956617037
-96.7670470793289,35.22695428700359,-1.2827755527830538
-96.76655291430328,35.24497472896728,-1.1340494599955395
-96.7655632674241,35.28101543344426,-1.0808918215757015
-96.7630814505919,35.37111614698368,-1.031697605286339
-96.75908756312921,35.51527417084799,-0.8479239515885959
-96.75858633024333,35.53329365363714,-0.874884054070609
-96.75808465227323,35.55131307632236,-0.8271995048190776
-96.75556957226019,35.64140928755228,-0.9174044670070354
-96.75456041074291,35.677447350680076,-0.8207450284516807
