lon,lat,value
-96.50188304199709,35.27585500569675,-1.4677935678933325
-96.50077492469842,35.31188862481437,-1.38021591742072
-96.49014913771983,35.65419573934398,-1.4440126734561496
-96.48732297236904,35.744272859239125,-0.3462090870515068
-96.48334521307598,35.87037822867537,-1.4733719937002023
-96.48277494174748,35.88839303364115,-1.2943679981349094
-96.48106108776777,35.94243707638844,-1.3029898998302345
-96.4804887882561,35.96045163318854,-1.2694672211175737
-96.4787688387622,36.01449493096659,-1.265763751630969
-96.47819450374905,36.03250923928637,-1.1931691215277676
-96.47010005062624,36.28470301909075,-1.1481947933766337
-96.46776881063803,36.35675613914971,-1.3877269774098513
-96.46601493894653,36.41079532279562,-1.381795573363966
-96.46542927601489,36.42880825887908,-1.2662039584926217
-96.46190435532351,36.53688456013833,-1.1950179550616291
-96.4887844168901,34.987126109733055,-1.6192493037419131
-96.48823362254807,35.00514362866319,-1.5574001823014103
-96.48602555042396,35.07721309255407,-1.5445844361181642
-96.48547230655319,35.095230305467545,-1.587301725730116
-96.48491857148416,35.11324745711662,-1.5110123319969606
-96.48436434478462,35.13126454748098,-1.509480172954459
-96.48325441476214,35.16729854427433,-1.538553961980821
-96.48269871057174,35.185315450662706,-1.506759905388374
-96.48214251301593,35.203332295685186,-1.5328299850323972
-96.48102863606654,35.239365801551344,-1.4574080615810512
-96.4804709558007,35.257382462354514,-1.549844599679349
-96.47991278042491,35.27539906171077,-1.4463406242174623
-96.47935410950153,35.29341559959987,-1.524904578969269
-96.47823527925841,35.32944849089578,-1.3921822097092196
-96.47767511906034,35.34746484426219,-1.409849475432608
-96.47655330631079,35.383497366331,-1.5922244331180184
-96.46978045799361,35.59968731969424,-1.499965247850614
-96.46465328005344,35.76182394374373,-1.1268039693044825
-96.4640810616773,35.77983881441387,-1.3477562846175506
-96.46121233990435,35.86991223693001,-1.3527074267901729
-96.4600612820471,35.905941171175705,-1.3535320097037231
-96.45948498646705,35.923955545056046,-1.4363082784479304
-96.45890817917281,35.94196985674828,-1.3161425935667788
-96.45659582362957,36.01402648123955,-1.1474029769135814
-96.45601645084045,36.03204048169392,-1.2237207207309435
-96.45252939356766,36.14012317528274,-1.2348972627399537
-96.44843761637686,36.26621681048313,-1.3583392137350705
-96.44608801559721,36.33826894035566,-1.3106162549036238
-96.44549931039982,36.356281816268776,-1.328861768406107
-96.44432033067382,36.39230738009177,-1.3261183926276012
-96.44136370464419,36.4823701920505,-1.2697685221953716
-96.44077080245529,36.5003825661261,-1.2453191496401108
-96.46855558696568,34.93261902732731,-1.6447873424036414
-96.46355088139404,35.094773419500086,-1.5914594554744264
-96.46299233148277,35.112790267481834,-1.565475850337795
-96.46243328567449,35.13080705404762,-1.549922647859927
-96.46187374353262,35.14882377917698,-1.5273874338324145
-96.46131370461998,35.16684044284947,-1.5186257564134984
-96.46075316849881,35.18485704504463,-1.5491781737395809
-96.46019213473072,35.20287358574205,-1.5704243553477588
-96.45963060287671,35.22089006492132,-1.377713333131385
-96.45906857249719,35.238906482561994,-1.527037385522124
-96.45794301440021,35.27493913314607,-1.4917425542460352
-96.45737948580052,35.292955366048716,-1.4513344396313548
-96.45681545691082,35.31097153733125,-1.5608500534332466
-96.4562509272885,35.32898764697336,-1.393194925760822
-96.45568589649027,35.347003694954665,-1.4694581388505763
-96.45512036407226,35.36501968125486,-1.4330336640985792
-96.45455432958998,35.383035605853614,-1.4071857382291832
-96.45398779259834,35.40105146873063,-1.4686037431721792
-96.4534207526516,35.419067269865565,-1.4707972936448672
-96.45171661061418,35.47311430261527,-1.3988730950177668
-96.44657687970147,35.635252060230485,-1.4864788403174225
-96.444854493844,35.689296864072524,-1.347146468442616
-96.4442793454893,35.70731167458258,-1.3442041404139065
-96.44370368650677,35.725326423007104,-1.428588044614948
-96.43791891129116,35.905470488129474,-1.4944005073875195
-96.43675578275266,35.9414985541209,-1.2961858863399554
-96.43559058773783,35.97752637072773,-1.2910611445355755
-96.43500721413797,35.995540185462005,-1.2820774594728923
-96.43442332252114,36.013553937790235,-1.2303544630787786
-96.4291449098826,36.17567489718477,-1.283666551668918
-96.42855581228545,36.19368802435727,-1.269000742042717
-96.4267853784337,36.24772703004611,-1.2331893695260754
-96.41846071523047,36.49990158852802,-1.1814572565896628
-96.41486119849807,36.60797262481741,-1.2689591802147964
-96.41124244765976,36.7160413902791,-1.4197554369615175
-96.41063744509061,36.734052630117255,-1.387434261013312
-96.41003190479728,36.75206380673976,-1.281655417270125
-96.44387841612145,35.02224579374992,-1.6408114537234428
-96.44275518160026,35.05827930763265,-1.6241095429225716
-96.44162995169583,35.09431257556958,-1.5957788056366795
-96.44106658737832,35.11232911725677,-1.5581142446327267
-96.44050272289785,35.1303455973956,-1.5460046991035552
-96.43993835781413,35.14836201596549,-1.5258646616867286
-96.43767588261937,35.22042707414365,-1.4406116222881504
-96.43710900789347,35.23844318455998,-1.5369152769955392
-96.43426707649436,35.32852281084531,-1.456241503165824
-96.43369717553988,35.3465385507995,-1.4288226202049237
-96.43312676865067,35.36455422893827,-1.3175383489284884
-96.43198443527434,35.40058539968759,-1.4192506390464663
-96.43141250788878,35.418600892257246,-1.4757846004784687
-96.43084007277157,35.436616322929645,-1.4029604065942196
-96.43026712947196,35.45463169168436,-1.3539976937718825
-96.42969367753851,35.47264699850094,-1.3157606415832157
-96.4279702654116,35.52669254711805,-1.4927803884103232
-96.4273947744161,35.54470760597824,-1.425808003826243
-96.42624225926895,35.58073753755807,-1.5764710074657666
-96.42393108358237,35.65279665558613,-1.592835510186597
-96.41577705622525,35.90499572775873,-1.3204283422275505
-96.41519073988508,35.92300947951665,-1.3744684223745929
-96.41460390295133,35.9410231688092,-1.3222894587966367
-96.41401654495532,35.95903679561619,-1.309784715311724
-96.41342866542769,35.977050359917534,-1.3108502294255622
-96.41284026389843,35.995063861693104,-1.3656243583113998
-96.41225133989688,36.01307730092276,-1.3072490334627436
-96.41107192259102,36.04910399166399,-1.272977401844516
-96.40989040973163,36.08513043198054,-1.2217402247624305
-96.40036241000816,36.37333291999215,-1.3381335183282823
-96.39976240419156,36.391345041129505,-1.315663668053773
-96.39916186537985,36.40935709928099,-1.2901230337454528
-96.39675437044994,36.481404701630524,-1.1756618585793843
-96.39615115935784,36.4994164445545,-1.1732761230199875
-96.39554741234396,36.51742812437343,-1.2516442686421427
-96.38764970830462,36.75157421044952,-1.4323257960062248
-96.41970952172078,35.09384777396799,-1.4762237755729832
-96.41686358157432,35.183928320770164,-1.463376219840718
-96.41514994654754,35.237975907839505,-1.4572646424542743
-96.41400498619414,35.274007323452196,-1.4357785927508926
-96.41343174357168,35.2920229384664,-1.4520629233250515
-96.41228373118717,35.32805398280727,-1.430669081306855
-96.41170896052407,35.346069412092625,-1.400560920994525
-96.41113367961196,35.364084779427074,-1.4519007794359835
-96.40651300896678,35.5082054853976,-1.4433329049630064
-96.40593311539358,35.52622029424713,-1.421621748364647
-96.40535270702202,35.54423504093999,-1.355973124639258
-96.4041903440495,35.580264347773614,-1.5500486271558136
-96.40360838852978,35.59827890787338,-1.5670566955248757
-96.4006908521643,35.68835077438235,-1.5995409326832442
-96.39952020822842,35.724379084742125,-1.4702097509001602
-96.39834748478727,35.76040714557456,-1.5883699360802064
-96.3977603420881,35.77842108236701,-1.4481274639719977
-96.39540655386836,35.850476204902634,-1.3073595837748206
-96.39422652274466,35.88650339110488,-1.4489440566749905
-96.39363572128477,35.90451689036841,-1.3496710295725018
-96.39304439526461,35.92253032704645,-1.4611375534561273
-96.39245254421216,35.94054370111871,-1.4507271439359106
-96.39186016765474,35.95855701256486,-1.4398112497461415
-96.39007988021612,36.012596570943835,-1.2480364323360114
-96.38948539689893,36.03060963168277,-1.249460957813148
-96.38889038570349,36.04862262969427,-1.2735989466025706
-96.38590739484665,36.13868667813172,-1.2733459965563108
-96.37566561434363,36.44489267503392,-1.3596204965755816
-96.37018058290954,36.606994345187225,-1.4204141455340318
-96.39721660392321,35.11139493620719,-1.532642190825742
-96.39434400552798,35.20147361462897,-1.570959852540165
-96.39376795483398,35.21948916463404,-1.4334123744805638
-96.39319139275102,35.237504652697304,-1.5555946845532989
-96.39030089567738,35.327581163157426,-1.474397239607823
-96.38972125575717,35.345596279132494,-1.4246304201136684
-96.38856043177277,35.38162632479932,-1.5339497180271349
-96.38739754588725,35.41765612194994,-1.5422849649965569
-96.3762465887761,35.75992676846231,-1.566573938639801
-96.3756544722309,35.77794038862326,-1.5709912240089392
-96.37506183000473,35.79595394620084,-1.4586320690802386
-96.37446866162618,35.813967441174505,-1.441329014689953
-96.37387496662328,35.83198087352373,-1.3506817563830118
-96.37328074452331,35.849994243228004,-1.4950972788140815
-96.37149491090445,35.90403397626606,-1.3410757310242083
-96.37089857567632,35.92204709518552,-1.2986584518972346
-96.37030171097784,35.9400601513576,-1.2842047571594783
-96.36790894793751,36.012111748162816,-1.3192843244789945
-96.36249407030948,36.174224162285064,-1.3900136530651654
-96.35886004439341,36.2822962694669,-1.3401925586178884
-96.3527601514602,36.46241139356253,-1.2902985986830466
-96.35214717798374,36.48042255784158,-1.2976685584574383
-96.3484578838995,36.58848821188809,-1.2768535252162234
-96.37413522401357,35.14695293418249,-1.3970121202650616
-96.37239564529152,35.200999011483916,-1.5765833278135997
-96.36831857427491,35.32710435219646,-1.552864224001926
-96.36773406555282,35.345119152220086,-1.5552872232225103
-96.3665634910218,35.381148565570626,-1.4853893193234051
-96.36362795018961,35.47122100890673,-1.5230964769661195
-96.35295150804731,35.795468875329,-1.4053840741459669
-96.35235335747797,35.81348205071903,-1.4467581515121222
-96.35175467587058,35.8314951633428,-1.432912581942705
-96.35115546274854,35.84950821317962,-1.3580181464751082
-96.35055571763458,35.86752120020883,-1.3069103293048765
-96.34995544005073,35.88553412440978,-1.1966349138069745
-96.34875328555826,35.921559784244295,-1.3524635534071467
-96.34634256583081,35.99361034906622,-1.280920100884859
-96.34573854751905,36.01162283289167,-1.334324587013461
-96.3451339928897,36.02963525372392,-1.3069846503713736
-96.34392327274166,36.06565990632658,-1.390082223102591
-96.34027819020113,36.17373235016026,-1.4350855827077702
-96.33661364246294,36.28180251958628,-1.3368584358431372
-96.3242565305723,36.64201993472157,-1.335272518856917
-96.36377707376487,34.786160212942036,-2.1109693845120936
-96.36320317995619,34.8041765554443,-2.147744245528977
-96.35917163020645,34.93028922340786,-1.5428210678281211
-96.35453337348955,35.074414273783546,-1.634061242829293
-96.35395127274711,35.09242962609361,-1.5825609479935745
-96.35336865523884,35.11044491633574,-1.5727629257138953
-96.35278552051008,35.12846014448873,-1.5623086533189587
-96.35161769756951,35.1644904144424,-1.5553757770586374
-96.35103300844528,35.182505456200694,-1.5355873334537369
-96.35044780027582,35.20052043578504,-1.4438187689613986
-96.3498620726033,35.21853535317426,-1.5338189896344154
-96.34927582496933,35.23655020834721,-1.3995817609104064
-96.34751395770512,35.290594400356824,-1.4187399104758625
-96.34692562562856,35.30860900645319,-1.4541101348627352
-96.34633677128896,35.32662355022758,-1.521747665975412
-96.34456707006652,35.38066680740803,-1.5174894989589678
-96.3439761220461,35.398681101683636,-1.4480380961898092
-96.34160707950075,35.47073765430167,-1.524115087036442
-96.33982477153627,35.524779412467545,-1.3433811524267436
-96.33144431396497,35.77696682838804,-1.447497683414955
-96.33023858436765,35.81299259754721,-1.5600025416223344
-96.31436778418131,36.281304637125636,-1.426409165936228
-96.31127349195239,36.371359738723264,-1.4189966786801684
-96.34193984357042,34.78568499290786,-2.107149900038314
-96.34136120949303,34.803701018306526,-2.1620842057293763
-96.33904153093033,34.87576450106179,-1.7442886675103406
-96.33846032347996,34.89378021693316,-1.5518370405622004
-96.33554653682071,34.98385786631065,-1.433542601644761
-96.33203288427421,35.091948996777084,-1.5744534949855056
-96.33085750343345,35.12797887618114,-1.5578348395042962
-96.33026903032913,35.145993722521055,-1.5393333800159146
-96.3290905164545,35.182023228369836,-1.5584855434182872
-96.32850047476305,35.200037887836025,-1.5490761248208915
-96.32672720513185,35.25408149214584,-1.5585056178710044
-96.32613506552647,35.27209590214851,-1.5020100556560092
-96.32376124608344,35.34415291775504,-1.465444314877709
-96.32316647363878,35.362167015449316,-1.465350557057047
-96.32257117322693,35.38018105061816,-1.4363535424895195
-96.3219753443799,35.39819502324031,-1.377743531725319
-96.32137898662907,35.41620893329458,-1.4176208238157817
-96.31958673525803,35.47025028783787,-1.4322121680024575
-96.30873246022745,35.794486553762894,-1.4524454171387011
-96.30690649959536,35.84852394921156,-1.3945136246579442
-96.30629676503196,35.866536288198226,-1.374127756184925
-96.30446431148175,35.920572926375826,-1.497441470308182
-96.29274478326768,36.26279174038797,-1.432646035110441
-96.29212247406582,36.28080262240683,-1.4695499483301324
-96.2877508063489,36.40687701467364,-1.487610263932103
-96.2846115101851,36.4969282401704,-1.2573736242855182
-96.3189358609319,34.82123721054045,-2.1238395461986443
-96.31718107292816,34.875283769398685,-1.6743354112700055
-96.31659510462272,34.893299164875714,-1.666625865835503
-96.31600861607487,34.91131449824547,-1.6273844390861618
-96.3154216068295,34.9293297694863,-1.6622917594511843
-96.31247873416658,35.01940519299993,-2.0014681281157887
-96.3107067329336,35.07344970017827,-1.5796479505897931
-96.308930008299,35.12749364644748,-1.4851176437601936
-96.30833671495446,35.14550817045692,-1.5010273755785912
-96.30774289493834,35.163522632056996,-1.4486222911467177
-96.30655367303476,35.19955136794307,-1.495963152610708
-96.30595827021736,35.217565642186116,-1.490756242644993
-96.30476587852174,35.25359400316475,-1.5244520970047644
-96.30357136896463,35.28962211399045,-1.5233467374741745
-96.30117598127353,35.36167758449698,-1.3976339172194003
-96.30057580482239,35.37969129551016,-1.334965836820455
-96.29997509561736,35.39770494383519,-1.375212529565774
-96.29756692179994,35.46975890982597,-1.4421108130195834
-96.28662374318242,35.79398930369826,-1.4875807821168774
-96.2841680984967,35.866037726877686,-1.4901421789439175
-96.28355282419305,35.884049674569745,-1.4726677490849167
-96.28293700365656,35.9020615589784,-1.4423809703919754
-96.28046824934846,35.97410846335655,-1.5085817238890895
-96.27984969026646,35.99212003103145,-1.390342652740111
-96.26924975348392,36.29830696259832,-1.4840822511886052
-96.26673231876005,36.3703482720936,-1.3146826549833468
-96.26610156200573,36.388358439892684,-1.4912232329066288
-96.29709017865288,34.82075352261511,-2.1245857163932156
-96.29650102057914,34.838768781692195,-2.126231658342787
-96.2953211347138,34.87479911328382,-1.6738697579938642
-96.29473040600777,34.89281418575472,-1.6667046209699805
-96.29413915284218,34.91082919597992,-1.6213370192380725
-96.29117500404068,35.00090331265818,-2.089655765145847
-96.29058059446083,35.018917948951916,-2.0886376957310637
-96.28998565719654,35.03693252284762,-2.0882712087854607
-96.28939019178456,35.05494703432353,-1.909666521933671
-96.28879419776105,35.07296148335798,-1.5481054886373515
-96.28819767466143,35.09097586992921,-1.5197952883885184
-96.28760062202058,35.10899019401553,-1.49967841617068
-96.28640492625125,35.14501865464674,-1.5056287181082613
-96.28580628218926,35.16303279114828,-1.4356618182039884
-96.28520710671891,35.18104686507821,-1.488188082018743
-96.28460739937185,35.19906087641488,-1.5154344717936756
-96.28400715967904,35.21707482513667,-1.5108594867680802
-96.28340638717076,35.23508871122191,-1.5226000422017023
-96.28220324182591,35.27111629539633,-1.5238921118951685
-96.28160086804671,35.289129993442266,-1.523513511722575
-96.28099795956682,35.307143628765225,-1.500580480239346
-96.2803945159133,35.325157201343636,-1.4425169375661997
-96.27979053661255,35.3431707111559,-1.343339890837155
-96.2791860211903,35.361184158180464,-1.2625066963786953
-96.27858096917166,35.37919754239576,-1.166373187328796
-96.27797538008105,35.397210863780224,-1.2375218286329528
-96.27736925344222,35.415224122312324,-1.3570756364131114
-96.27615538561174,35.45125045073333,-1.5133941995770472
-96.27493936185715,35.487276527486614,-1.441803488824429
-96.27433054031071,35.50528947143411,-1.4463317087934076
-96.27372117834477,35.52330235240017,-1.3984073912292083
-96.26636650632342,35.73945200363297,-1.4933999087902567
-96.26203997770371,35.86553509577272,-1.498178283321673
-96.26141970546914,35.88354671261179,-1.465868046132687
-96.26079888257499,35.90155826602023,-1.407163011943905
-96.2589331049802,35.95559254544913,-1.501319490795247
-96.25706235358284,36.00962625323661,-1.3405072682884691
-96.24826601859189,36.261775981035036,-1.340653136293405
-96.24700045249176,36.29779635005867,-1.453644268993432
-96.24636682636039,36.31580643870375,-1.4432289610105289
-96.23999952985929,36.49590380501654,-1.5164732328349122
-96.23550866353726,36.621968145774034,-1.4590919465658765
-96.23034194187306,36.766037819847305,-1.502920045546455
-96.22839493582151,36.820062884541436,-1.50189314531493
-96.22709404593233,36.8560792717383,-1.7062775442077736
-96.22644273363349,36.87408736849436,-1.6253992319719717
-96.27524501900446,34.8202659183717,-2.1739086614168763
-96.27346172050075,34.87431053302304,-1.7542007982326704
-96.27286623185229,34.892325279876296,-1.6668062980435845
-96.27227021452774,34.91033996434433,-1.8593546634444456
-96.2716736680646,34.928354586405234,-2.1192466095561087
-96.26868298243943,35.01842675983477,-2.1338707280271936
-96.26808325139736,35.036441006992305,-2.10766217839108
-96.26748298796157,35.0544551915893,-1.8879104405012035
-96.26628086203783,35.09048337301418,-1.4110292547449608
-96.26567899861276,35.10849736979833,-1.4568125540447208
-96.26447366848855,35.14452517540083,-1.504862087729043
-96.26387020084839,35.16253898417553,-1.4923945724998875
-96.2632661975278,35.18055273023673,-1.444978166819625
-96.26266165805461,35.19856641356265,-1.5065306789016433
-96.26205658195603,35.21658003413148,-1.4881310409417985
-96.26145096875865,35.23459359192143,-1.415452953156151
-96.2602381291704,35.27062051907756,-1.4795664918631215
-96.2596309018294,35.28863388840019,-1.4716388670712486
-96.25780598390394,35.34267361908535,-1.2934817028639145
-96.25352890458832,35.46876412041326,-1.5511108314966944
-96.25291572192751,35.48677679701567,-1.4118570574619187
-96.25230199498708,35.5047894105134,-1.4455176762847677
-96.2411612831537,35.82900563793172,-1.5504102310692929
-96.23991240707574,35.86502839520586,-1.5261577407924771
-96.2392871374047,35.883039678517434,-1.379472376846977
-96.23866131264802,35.901050898250006,-1.2726395708606089
-96.23615245277249,35.97309514096152,-1.4039511074005788
-96.23426495494145,36.02712765436522,-1.3108971852447733
-96.23300382840321,36.06314901125128,-1.5468990643304856
-96.23237242522475,36.08115959401521,-1.5084877120902382
-96.23110793651863,36.117180568078,-1.3399605554045453
-96.22602747580419,36.26126190833003,-1.253255145851045
-96.22475171372392,36.29728160354032,-1.3209456110058084
-96.22411298282671,36.31529135505044,-1.3373167552933618
-96.2040283786359,36.87356175718782,-1.7633156353840724
-96.20337123584082,36.89156944725517,-1.576186599065445
-96.20271350890637,36.90957707255425,-1.5596040761090224
-96.20073681786397,36.96359955963161,-1.7185136872496694
-96.25459609803649,34.78374499868951,-1.8827298228415263
-96.25399850739801,34.801759729611156,-1.8825422227272277
-96.25340038618856,34.81977439811765,-2.132009725126198
-96.2528017339452,34.83778900418682,-2.118995153911544
-96.25160283450187,34.87381802892465,-1.7776654959071791
-96.25100258637283,34.891832447549056,-1.6713773513517507
-96.25040180535177,34.90984680364762,-1.8860042531824617
-96.24980049097256,34.92786109719826,-2.1768761500812297
-96.24919864276843,34.94587532817884,-2.170239143143017
-96.24738989052912,34.999917645479535,-2.1085359261736536
-96.24557631699977,35.05395939885525,-1.634106840588328
-96.24497071889733,35.071973191227606,-1.359166799763432
-96.24436458321256,35.08998692085346,-1.36706378511689
-96.24315069720481,35.12601419177766,-1.4574116267439186
-96.24254294593469,35.14402773303198,-1.4954318202657475
-96.24193465518789,35.162041211451815,-1.4972793217801963
-96.24132582448915,35.18005462701517,-1.4987375311274864
-96.24071645336261,35.19806797970007,-1.452049322606641
-96.24010654133174,35.216081269484576,-1.5188241185850453
-96.23949608791935,35.23409449634669,-1.4254428745851115
-96.23888509264756,35.252107660264514,-1.443325825276477
-96.23827355503786,35.270120761216084,-1.3927633878494838
-96.23704885088739,35.306146774132785,-1.4232934850719117
-96.2358219716265,35.34217253492151,-1.188645102092871
-96.23520771512632,35.36018532071313,-0.7256040453063978
-96.23459291340318,35.37819804340708,-0.2398456704858165
-96.23274523206089,35.43223583268421,-1.2646844225171523
-96.23212824460744,35.45024830276883,-1.3406291606070797
-96.23151070950846,35.46826070964648,-1.3408486288469634
-96.23089262627738,35.486273053295356,-1.4007959301618835
-96.22965481346945,35.522297550819474,-1.4961719910727411
-96.22280744164576,35.72042775699427,-1.4206137498382003
-96.22218163309901,35.73843921315277,-1.4321319990173578
-96.22155526904048,35.75645060575609,-1.45721424162595
-96.22092834897269,35.774461934782515,-1.5230085953209642
-96.21904424772872,35.828495540183496,-1.5277585840671597
-96.21841509863532,35.8465066146855,-1.5393203577016323
-96.21652429830569,35.90053945599347,-1.3775398385452196
-96.21399538864348,35.972582351801066,-1.3564739941783226
-96.21336175740848,35.99059291621549,-1.5333684944220165
-96.20891055919024,36.11666507787971,-1.2968302640436014
-96.20827241339288,36.13467513082497,-1.4230440558883617
-96.20507317486594,36.2247244346624,-1.3449312859093976
-96.20443162165164,36.24273410310162,-1.510697788528268
-96.20378949873067,36.26074370738128,-1.409540608658783
-96.20250354169887,36.296762723376105,-1.3641312426353231
-96.20185970655125,36.31477213504834,-1.3378966879519345
-96.19603939753345,36.476853946486045,-1.3463250157917073
-96.18293763063431,36.837017039984744,-1.7107523002081422
-96.23336327076873,34.76523575982046,-1.978014844731682
-96.23276147643865,34.78325022314249,-1.8827390591006776
-96.23215914780654,34.80126462393073,-1.8825524734004648
-96.23155628440647,34.81927896216284,-2.056838910476364
-96.22974448092943,34.87332160129942,-1.864616621507433
-96.22913947378528,34.891335689084066,-1.8389609698022165
-96.22853392953385,34.909349714201134,-1.8913738496245265
-96.22428004122521,35.035446133459445,-1.647692769396294
-96.22367018314827,35.05345965643513,-1.4834619436600445
-96.22305978371247,35.071473116543196,-1.4393703189830942
-96.22244884244213,35.08948651376143,-1.3708032725275106
-96.22183735886095,35.10749984806767,-1.3693268828793632
-96.22122533249193,35.12551311943975,-1.3917859161075494
-96.22061276285744,35.143526327855504,-1.4928898746027088
-96.21999964947918,35.16153947329279,-1.4834376156117657
-96.21877178957484,35.19756557514338,-1.485705391337317
-96.21815704208888,35.21557853151244,-1.4066446384371496
-96.21754174893931,35.23359142481451,-1.445122675774338
-96.21692590964454,35.25160425502751,-1.400533602031083
-96.2163095237223,35.26961702212931,-1.378371133184882
-96.21569259068961,35.28762972609784,-1.2907052598652942
-96.21321937777212,35.359679910197734,-1.122787283581408
-96.21197947604485,35.39570462287436,-1.0377646476984352
-96.21073737227745,35.43172908240039,-1.344000556006589
-96.21011549340744,35.449741217176864,-1.3509734858174238
-96.20949306256055,35.46775328859966,-1.511329958126153
-96.20887007924644,35.48576529664678,-1.5481972579182586
-96.20762245325157,35.52178912252602,-1.531147108172806
-96.2051205500032,35.593836012809476,-1.5391091859145212
-96.2019806590252,35.68389319608787,-1.282086824337107
-96.1981943569404,35.79195971569593,-1.5377336970012447
-96.19565893400265,35.86400278698964,-1.5114361962314933
-96.19247697434805,35.95405518915059,-1.5049491866309246
-96.19183888654766,35.972065477770656,-1.5323907484840646
-96.19120023226948,35.990075702402564,-1.5408714492095523
-96.18799844581729,36.0801258649782,-1.3307929304085218
-96.18735638192572,36.09813570522441,-1.355820127274246
-96.18671374796749,36.116145481330314,-1.3386395746777204
-96.186070543427,36.134155193274204,-1.3604785725198405
-96.18284594389533,36.22420278980438,-1.3404978640661742
-96.1821993049939,36.24221211632086,-1.5740147106597184
-96.17374055551548,36.47632750061711,-1.4483415524117458
-96.17308582994093,36.494335924774965,-1.375772071378256
-96.1711181616237,36.54836080946635,-1.3312649779572294
-96.16848643691608,36.62039308342621,-1.3353969558980394
-96.16782704379027,36.6384009900534,-1.4765194631557503
-96.16319485787669,36.76445452117466,-1.5206426987003512
-96.1618660776134,36.80046923165774,-1.6459155761782531
-96.16053493447195,36.836483682216254,-1.7006112899732435
-96.21153391680781,34.764737406692866,-1.925890399397492
-96.207886663995,34.872821250460596,-1.8644597317892175
-96.2072768983049,34.89083500479488,-1.8609721398648436
-96.20666659129289,34.908848696318735,-1.9060504699453515
-96.2029933549013,35.01692952518783,-1.3723005152338847
-96.2023792453424,35.03494277641133,-1.370958065170122
-96.20176459065554,35.05295596464525,-1.4439994466087247
-96.20053364398245,35.088982152054975,-1.3747109518005685
-96.19991735103682,35.10699515118609,-1.3796399261171763
-96.1993005110444,35.125008087238264,-1.398370828051729
-96.19868312352384,35.14302096018916,-1.4218209824900288
-96.19806518799308,35.16103377001651,-1.522809118320907
-96.19744670396946,35.17904651669798,-1.5221406474742385
-96.19682767096961,35.19705920021127,-1.4969262760663615
-96.19620808850948,35.215071820534135,-1.4707212289480318
-96.19558795610438,35.23308437764423,-1.369116286825529
-96.1949672732689,35.25109687151935,-1.324988902533422
-96.19434603951704,35.2691093021372,-1.0904549518671494
-96.18935627796392,35.41320646715009,-1.2204420740319708
-96.18747596807981,35.46724185759619,-1.439448118202442
-96.18621964497092,35.50326513364521,-1.5575382790288157
-96.18559064697602,35.52127667632874,-1.5786017117121425
-96.18496109069268,35.53928815542211,-1.5700563043472813
-96.18306906713933,35.59332221093998,-1.5904223245365765
-96.18053852280356,35.66536672669337,-1.4469436288586446
-96.17990448226492,35.6833776962695,-1.362650380603447
-96.17417273152451,35.84547354930391,-1.5700083702108922
-96.17353304039966,35.86348387999833,-1.41374472585765
-96.16903927411869,35.98955440137126,-1.5326618034931403
-96.16581230820687,36.0796028493334,-1.3696453979626917
-96.1651651950361,36.09761234619617,-1.372732177951732
-96.16451750732683,36.11562177876467,-1.3833983268481795
-96.15670025095403,36.33172994667637,-1.368392796649684
-96.1560450466961,36.34973854143107,-1.2669511855392284
-96.15473289201236,36.38575553711907,-1.3310062931931443
-96.15144229454407,36.47579689469867,-1.539182173595906
-96.1507824203732,36.493804972045126,-1.3095834171892409
-96.15012196006309,36.51181298461774,-1.2848175306188054
-96.14879927888097,36.547828815354556,-1.3893451751457035
-96.13947444058526,36.79993235883777,-1.5594522390914105
-96.13813283011878,36.83594610987505,-1.6821904077134753
-96.18970510087262,34.76423514630591,-1.951548189826326
-96.18848203712356,34.80026267453753,-1.882592395086697
-96.18786969074557,34.81827634440268,-1.888128456676272
-96.18602938790956,34.87231697672385,-1.8631398175665983
-96.18541486414631,34.89033039499747,-1.882342798162085
-96.1847997948472,34.908343750316696,-1.8799935396684857
-96.1841841795351,34.92635704265898,-1.7092614788756024
-96.18295130896013,34.962383438322284,-1.735175764161221
-96.18233405273969,34.980396541598225,-1.645016257260825
-96.18171624859116,34.99840958180693,-1.459261109547103
-96.1810978960341,35.01642255892587,-1.442163939860807
-96.18047899458742,35.034435472932515,-1.3712639524161814
-96.17985954376935,35.052448323804335,-1.3790727284544937
-96.1792395430975,35.07046111151882,-1.3796947359479668
-96.17861899208874,35.08847383605346,-1.3934705081373937
-96.17799789025936,35.10648649738573,-1.3891015834308436
-96.1773762371249,35.12449909549318,-1.409454092408613
-96.17675403220031,35.14251163035328,-1.4335687107621993
-96.17613127499978,35.1605241019436,-1.5083891976486732
-96.17550796503689,35.178536510241656,-1.515691783515797
-96.17488410182455,35.196548855224975,-1.499473651517674
-96.17425968487495,35.21456113687115,-1.4349688030082772
-96.17363471369967,35.23257335515769,-1.3245091344610616
-96.17300918780955,35.25058551006218,-1.192729188794686
-96.1723831067148,35.26859760156221,-0.8000716420945777
-96.16672331149864,35.43070356816511,-1.4494523699432038
-96.1660916512684,35.448715024388825,-1.5281312469688575
-96.16355939898875,35.52076021255446,-1.5639639128072396
-96.1629249305839,35.538771350301964,-1.4909316856399757
-96.16165430386918,35.57479343448819,-1.5834220396758565
-96.16101814455567,35.59280438088235,-1.459759057511334
-96.1603814206011,35.610815263447506,-1.4965591504931015
