lon,lat,value
-97.22888113711836,36.208213590205126,-1.0446698206287692
-97.22806798264517,36.24425871692842,-1.0477237002170126
-97.22233526946265,36.49656806059461,-0.9320087994437736
-97.22192305497738,36.51458971776525,-0.9645207177285045
-97.22109752634502,36.55063285633297,-1.0020182406671023
-97.22068421152628,36.56865433770062,-1.0030313157898532
-97.22027052925729,36.58667576043788,-0.966196839289793
-97.21985647920106,36.60469712453007,-0.9179820628517616
-97.21944206102008,36.62271842996253,-0.9206162045727662
-97.21902727437642,36.640739676720635,-0.9241189337490684
-97.21861211893165,36.65876086478974,-0.9038354309117258
-97.21819659434685,36.67678199415525,-0.8910385802907773
-97.21778070028263,36.69480306480257,-0.9033304392665432
-97.21736443639914,36.71282407671712,-0.8412471386774636
-97.21694780235603,36.730845029884335,-0.8066285011687321
-97.21611342242717,36.76688675991863,-0.9197740926333396
-97.21569567585831,36.78490753675665,-0.8939547352990765
-97.21527755776364,36.80292825478925,-0.8892631116983298
-97.21444020562535,36.838969514380324,-1.047163092555104
-97.21276102792521,36.911051327261404,-0.9377917846261166
-97.21234029952547,36.92907163325154,-0.9587859545312206
-97.21191919684425,36.94709188032086,-0.9654879833481796
-97.2114977195349,36.96511206845501,-0.9035578548286012
-97.2247866064308,35.396815192694994,-1.2794384153041405
-97.22439123186979,35.41484018211761,-1.3528252197543595
-97.22359942889335,35.45088998769416,-1.375138209745198
-97.21921929111548,35.64915978353444,-1.2332667022384525
-97.21881897147163,35.66718396301045,-1.2709352099752815
-97.21761587773513,35.721256153550804,-1.3233068152117915
-97.21600675963519,35.793351595285806,-1.286651476237329
-97.21479616501676,35.84742256680493,-1.218479934229612
-97.21439191632645,35.86544610774647,-1.207584819771614
-97.21398730852341,35.88346959054653,-1.1780063141319344
-97.21155210221507,35.991609265514235,-1.0285398568245323
-97.21114497155199,36.00963234089343,-1.030995659826228
-97.21073747917907,36.0276553580083,-1.0272383671718313
-97.20623109646455,36.22590469646874,-1.0625627267116788
-97.20084829299225,36.46019024998111,-1.0077202212029623
-97.19959725410988,36.51425474074406,-0.9220564760618238
-97.1983428759326,36.56831870333185,-1.0185034568753264
-97.19750476411541,36.60436105142875,-0.9280784931702576
-97.19708514927346,36.622382137344346,-0.9182482394703952
-97.19666516135322,36.640403164485065,-0.925848075133052
-97.19624480001201,36.65842413283612,-0.8894874245377563
-97.1954029556936,36.69446589311044,-0.8950352630917712
-97.19498147202869,36.712486685004286,-0.8571897047574886
-97.19455961356731,36.73050741804969,-0.8796356969579162
-97.19329178595117,36.784569263948754,-0.8300395627501058
-97.19202057271461,36.83863057968505,-0.9410639613400368
-97.18989433488235,36.92873159337074,-0.9710307687211012
-97.18946795180692,36.94675161909593,-0.96828510035603
-97.18904118941066,36.96477158578334,-0.7753192620692066
-97.20357259707963,35.360439874166566,-1.3238642655759665
-97.20277312040267,35.39648959511118,-1.305916771919872
-97.20157124052075,35.45056374276771,-1.4182511280673549
-97.19835053326878,35.59475892209339,-1.3574216070144796
-97.19794633404506,35.61278305865777,-1.32760749224225
-97.19754177579692,35.63080713720255,-1.2657878635411035
-97.19713685820368,35.648831157711996,-1.250525697691617
-97.19591994613918,35.70290287087113,-1.2715605742440137
-97.19469978837942,35.75697406114699,-1.2631571194631228
-97.19388454239814,35.79302123063151,-1.2693159081712977
-97.19347637619208,35.8110447281171,-1.23990655994698
-97.19306784740895,35.8290681674108,-1.2339791308353787
-97.19265895572306,35.84709154849704,-1.2196596706678784
-97.19224970080826,35.86511487136025,-1.229032528731086
-97.19184008233798,35.883138135984915,-1.2645804334153408
-97.19143009998517,35.90116134235553,-1.2341969780836235
-97.19101975342232,35.919184490456544,-1.2411689315195849
-97.19019796635422,35.955230611787954,-1.159221910600194
-97.18855000723656,36.027322154535455,-1.0155857136646396
-97.18523647499336,36.17150243692145,-1.0330913617338968
-97.18482062566669,36.189524709129266,-1.1101761728865145
-97.1755778555795,36.585999866449875,-0.9356767108361012
-97.17515342176581,36.60402078897597,-0.9208958777473448
-97.17472861060509,36.622041652640235,-0.9296239807371186
-97.17430342175092,36.64006245742783,-0.942697154793542
-97.1738778548564,36.65808320332385,-0.8867962051923822
-97.17003068351097,36.820267263825215,-0.9134301560708088
-97.16701708609031,36.94640711634946,-1.0049075949617976
-97.16658503895862,36.96442685883168,-0.9338964497136476
-97.18519316743432,35.19788605996717,-1.400452267144311
-97.17994929548206,35.432209041672884,-1.3178007648189942
-97.1791371606198,35.46825786269626,-1.4463752677612145
-97.17546465545053,35.63047468500702,-1.296872232702346
-97.17505478495809,35.64849848592573,-1.2887754497927384
-97.17464455040445,35.666522228696415,-1.254660030310558
-97.173822987811,35.70256953973047,-1.3128117875613623
-97.17299996506036,35.7386166179828,-1.3071242893384565
-97.17258790530855,35.75664006977641,-1.260421216980577
-97.17217547953547,35.774663463327315,-1.2115277917736749
-97.17176268741285,35.792686798619776,-1.2429633315826083
-97.17134952861197,35.8107100756381,-1.244503269275199
-97.17052210965818,35.846756454789585,-1.2307509692764305
-97.17010784884549,35.86477955689139,-1.280420402748435
-97.16927822289571,35.900825586068926,-1.2314589556202482
-97.1688628570961,35.91884851311338,-1.2322479369447026
-97.16844712230419,35.936871381774196,-1.2307960422081077
-97.16803101818758,35.95489419203576,-1.1063573830423716
-97.16761454441338,35.97291694388251,-1.1469071164892273
-97.16090041714526,36.26127301637417,-1.019422084341037
-97.15494677006188,36.513572259828955,-0.9872035982024624
-97.15280245676318,36.60367633739324,-0.9235721023895952
-97.15237244963006,36.62169697607192,-0.9317602121109924
-97.15194206018886,36.63971755577085,-0.9145276988449528
-97.15151128808843,36.65773807647507,-0.8762033824921595
-97.1489185999172,36.76585996097526,-0.8908466698922979
-97.14805129325524,36.8019001165082,-0.9673069210271869
-97.14761706133956,36.81992010558897,-0.9481057980324878
-97.14718244322611,36.8379400355262,-0.9662230327117952
-97.14456660438661,36.9460583723071,-1.104834711983837
-97.14412927287532,36.964077887825894,-1.0267052209894174
-97.15792672826953,35.43187498480396,-1.4466695555938651
-97.15380235378008,35.6121145528399,-1.3565535745117665
-97.15338789884017,35.63013818972935,-1.2666500997463122
-97.15297307577363,35.64816176838862,-1.328254128541067
-97.15214232394419,35.68420875095278,-1.251948545566653
-97.15172639452192,35.70223215482582,-1.2679896472215904
-97.15131009565422,35.72025550040497,-1.2785174365422365
-97.15089342701032,35.73827878767435,-1.270235869255283
-97.15047638825885,35.756302016618086,-1.1826254043953257
-97.15005897906808,35.77432518722032,-1.2425057364170269
-97.14964119910579,35.79234829946524,-1.2745779799038643
-97.14922304803925,35.810371353337004,-1.2927614195079833
-97.14880452553534,35.82839434881978,-1.251357963627759
-97.14838563126042,35.84641728589782,-1.2658968791672838
-97.14796636488043,35.86444016455534,-1.246051316843346
-97.1471267144665,35.900485746545804,-1.216731977531608
-97.14670632976207,35.91850844984726,-1.212090202168998
-97.14628557161151,35.936531094665256,-1.2129668841742864
-97.14586443967845,35.95455368098412,-1.1725744080111802
-97.14544293362597,35.97257620878813,-1.1372424908135037
-97.14502105311668,35.99059867806164,-1.1043370866031363
-97.14459879781278,36.008621088789006,-1.0800696928194973
-97.14417616737595,36.02664344095458,-1.091640178176653
-97.14375316146736,36.044665734542775,-1.055892176199741
-97.14205737632359,36.11675432280974,-1.076816631310637
-97.14163248795802,36.13477632327724,-1.0602011813520609
-97.14035555640592,36.18884197259307,-1.0243736396266483
-97.13348748892318,36.47718316710981,-0.9742639769224156
-97.13088668990544,36.58530722687686,-0.8842733269596309
-97.13045187371796,36.60332769690478,-0.9266038664021576
-97.13001667096307,36.62134810786379,-0.9453618286192508
-97.12958108128593,36.63936845973879,-0.9346590266909834
-97.1291451043312,36.65738875251466,-0.9211684087570378
-97.12652108981061,36.76550926724567,-0.9991492576436032
-97.12608239192079,36.78352914590661,-0.9004964395403796
-97.1256433038925,36.80154896534827,-1.1037821966308907
-97.12476395598043,36.837588426514024,-0.9447697339208556
-97.12167389585679,36.96372467299462,-0.8344830573594872
-97.14698993805312,34.9448671359066,-1.5650040014314364
-97.14658408850387,34.9628926947223,-1.5560827040506473
-97.13131151035634,35.62979765158485,-1.2836510581714244
-97.13089173504471,35.64782100531618,-1.2598044175596343
-97.13047158688346,35.66584430070208,-1.2573098946310737
-97.13005106553922,35.68386753772648,-1.209187058933249
-97.12963017067814,35.70189071637334,-1.2347325149351056
-97.12920890196591,35.719913836626695,-1.273353670056361
-97.12878725906774,35.73793689847052,-1.232636733232136
-97.12836524164838,35.75595990188883,-1.2599155433060074
-97.12709693890383,35.810028561431174,-1.270835926978439
-97.12667342003797,35.828051330987975,-1.2578565579018572
-97.12582525335493,35.86409669457017,-1.2445223883010186
-97.12540060486116,35.88211928856379,-1.2160425778521309
-97.12497557914736,35.90014182400464,-1.2206687371060367
-97.12369823528867,35.95420907885213,-1.199125555615799
-97.12327169729527,35.97223137992358,-1.0953615164672068
-97.12113331665142,36.06234200548833,-1.0954641895311483
-97.12027530234327,36.09838584485081,-1.0468826051259217
-97.11984572337371,36.11640767642712,-1.0700745422219853
-97.1181235873315,36.188494415001074,-1.0087543140662334
-97.10766127921823,36.620995048243046,-0.9488038981362028
-97.10722048966053,36.63901516955902,-0.962628608296533
-97.1005614162643,36.909309876246866,-0.8171836254645826
-97.12509887732556,34.94453113041633,-1.6726711713206357
-97.12468823996691,34.962556465371705,-1.6306686653664362
-97.10923549438915,35.62945307079144,-1.2686841279465195
-97.10753432068546,35.701545224591825,-1.3176731274034494
-97.10710808246343,35.71956811684639,-1.2878448490180738
-97.10668146564626,35.737590950590494,-1.281228457719927
-97.10625446989472,35.75561372580805,-1.3251262640234076
-97.10454269074495,35.827704241091446,-1.2446526704388072
-97.10325486088145,35.88177151223893,-1.2080488282143695
-97.10239439988541,35.91781606642352,-1.1967346612326042
-97.10196359603088,35.93583825549382,-1.190669635330691
-97.10153240947959,35.953860385861574,-1.1601130166381437
-97.09980382940141,36.025948319989,-1.0228485096812645
-97.09937072418303,36.0439701566056,-0.97545398009553
-97.09893723419117,36.06199193442444,-1.021162246533479
-97.09850335907804,36.08001365342967,-1.0640994108105395
-97.09589200131317,36.18814273149171,-0.9668287005483914
-97.09545542057121,36.20616403836017,-1.011152592029152
-97.09501845190788,36.22418528628906,-0.94421059006479
-97.08530627900923,36.62063779743956,-0.9497236493283684
-97.08486028993052,36.638657685461666,-0.95213848077754
-97.09945604563467,35.10641507280443,-1.581749906617813
-97.09735853455724,35.19653742496702,-1.6188882662385116
-97.08715985532817,35.62910444756962,-1.2427443946480887
-97.08673017652902,35.64712734344049,-1.2963079461887803
-97.08630011609368,35.66515018076379,-1.249426421542888
-97.08371171998033,35.77328597429442,-1.3199419904979353
-97.08327897851092,35.791308401329985,-1.2350265984696571
-97.08284585266225,35.809330769688245,-1.2055694834135688
-97.08197844644637,35.84537533030826,-1.2212556033445814
-97.08023900624903,35.91746374671117,-1.162591571791329
-97.07980318005714,35.935485703877006,-1.1723723740537366
-97.07893036586499,35.97152944177451,-1.0795229925040388
-97.07674153685213,36.06163775657198,-1.0598891447972931
-97.07630260363798,36.07965924284152,-1.0054668163883245
-97.07189176541401,36.25987086155707,-0.9373795737916054
-97.06295167494919,36.62027635568594,-0.9559733080692494
-97.06508459756255,35.62875178214246,-1.3541794903843385
-97.0646499675288,35.64677444508123,-1.3833558529700631
-97.0642149514663,35.6647970493696,-1.3544447023469406
-97.06377954902989,35.682819594991166,-1.3787986861402188
-97.06334375987399,35.70084208192959,-1.3643138604209784
-97.06247102001878,35.73688687969156,-1.368558606091016
-97.06159672912608,35.772931442524836,-1.2538158351178228
-97.06115900117149,35.79095363580245,-1.210829780952768
-97.06028237850329,35.82699784599824,-1.2389795135654291
-97.05984348309116,35.84501986288391,-1.214526242777804
-97.05940419782719,35.863041820939756,-1.2202852358137182
-97.05764315123646,35.93512906454098,-1.1909501378994365
-97.05498982599174,36.04325816229841,-1.004427386560384
-97.05454622911884,36.0612794721593,-0.9862708172402594
-97.05410223815603,36.07930072299676,-1.0636768189182788
-97.05276789716177,36.13336412120826,-1.0676601674562125
-97.05232232627044,36.15138513579177,-1.0454822513755089
-97.05142999649827,36.18742698763241,-1.043345420614222
-97.04874347736188,36.295551123395974,-1.0508659914171063
-97.04105345330206,36.60189125047312,-0.9249103306893592
-97.04059747165078,36.619910723217494,-0.9030490061479
-97.03139221187509,36.98028765961369,-0.8539840833308385
-97.05344344047701,35.19583923544931,-1.389810106755269
-97.05042320268662,35.32200483661254,-1.3614324588118636
-97.04300972548094,35.62839507473562,-1.3571740175930416
-97.04257014455725,35.64641750207465,-1.393831420380777
-97.04213017321271,35.664439870659294,-1.3892570061276015
-97.04168981109825,35.682462180473024,-1.364421936428524
-97.04124905786438,35.70048443149937,-1.3492702445338618
-97.04036637663769,35.736528757124,-1.3468090637560233
-97.03948212672657,35.77257284740162,-1.265668646379109
-97.03903941263533,35.79059480424424,-1.226513657312652
-97.03859630531716,35.808616702200865,-1.2362791308031311
-97.03815280441908,35.8266385412551,-1.201755054933935
-97.03770890958768,35.84466032139061,-1.1870688081412206
-97.03681993670851,35.88070370483998,-1.1180361916495845
-97.03592938384209,35.916746852418335,-1.0877198327844462
-97.03279996525698,36.042896009577966,-1.1064381827457297
-97.030102080749,36.15102155333902,-1.0384224803956803
-97.01080885113525,36.90784048247004,-0.9645474652569924
-97.00893356375595,36.979912985560716,-0.9144126513279855
-97.03148646406419,35.195484173455505,-1.5043469195176598
-97.03105130347188,35.21350777013214,-1.537177901612148
-97.03017982248589,35.24955478809988,-1.3941662271353223
-97.0293067928197,35.28560157210707,-1.5535452218673187
-97.02137938047663,35.6100120776625,-1.3982908137123775
-97.02093524347154,35.628034325577325,-1.3441734737003554
-97.02049071200646,35.64605651464923,-1.392569667782118
-97.01960046428599,35.68210071619769,-1.3086967772562437
-97.01736791720145,35.7722101891548,-1.245315872952612
-97.01692021732602,35.790231906885595,-1.2247608096311868
-97.01647211980057,35.80825356562427,-1.21612445049484
-97.01602362426817,35.82627516535433,-1.186315290560915
-97.01557473037143,35.844296706059275,-1.1512068445599668
-97.01422565491328,35.89836097385888,-0.918845144174112
-97.0133242728775,35.93440352363148,-0.8933471231976898
-97.00833795687113,36.1326333165288,-1.0964274623512855
-96.99448869002647,36.67322349032807,-0.9262890929225372
-96.9888447867503,36.88944451852182,-0.9932468533261946
-96.98837173833526,36.907462548094394,-0.9072602019816688
-97.01564912527182,34.942791978815904,-1.6293418335739702
-97.0152145537337,34.960816155107636,-1.6783836425091172
-97.00952987379704,35.19512513360492,-1.6191880193646426
-97.00908986724215,35.213148491864054,-1.5239794732101952
-97.00820868143097,35.249195032686096,-1.4499649786869853
-97.0068839657755,35.30326440442231,-1.32670308086042
-97.00644160932066,35.32128741106701,-1.3578885509439949
-97.00555571747164,35.357333248353186,-1.3738095824011678
-96.99931023872881,35.609647527811674,-1.4025803217353008
-96.99886115592203,35.62766953489841,-1.3049784027477584
-96.99751151299252,35.681735202396645,-1.3583773729894033
-96.99660975204512,35.71777868575979,-1.2850358964134965
-96.99525410496985,35.771843468016975,-1.2410695373694942
-96.99434833229083,35.80788636080228,-1.1859926463105326
-96.99389484248154,35.82590771852918,-1.1651491826576423
-96.99344094987735,35.84392901712343,-1.122150815938459
-96.99298665411641,35.861950256568434,-0.968656190553684
-96.99207685167416,35.89799255794443,-0.7491585601892811
-96.99070911525867,35.95205556597512,-0.769670228928554
-96.98704395637554,36.096220979249516,-1.0413422850173937
-96.98658397813703,36.1142413888711,-1.0657128041326298
-96.99332095750783,34.96045626189411,-1.7415742692306695
-96.99288120988494,34.97848014016036,-1.660125109761409
-96.97724149547221,35.609278939339376,-1.3592252720474471
-96.97587820065247,35.6633440529314,-1.3433028778213212
-96.97451127023477,35.71740863471087,-1.2823135378584758
-96.97405481716429,35.735430043711546,-1.2607186031581272
-96.9735979586906,35.75345139355463,-1.2342224442062693
-96.97314069445038,35.77147268422334,-1.201776978232601
-96.97268302407979,35.7894939157009,-1.2128752352633034
-96.9722249472145,35.80751508797056,-1.1714002782284794
-96.97176646348967,35.82553620101556,-1.1166087133372884
-96.96946792916748,35.91564087728575,-1.0869242313258434
-96.96900699659524,35.93366163463203,-1.117482333268167
-96.96715916833722,36.00574407043642,-0.9898779381840416
-96.96669618493189,36.0237645309093,-1.029906693695078
-96.966232790249,36.04178493195773,-1.0138558397563802
-96.96576898391704,36.05980527356517,-1.070199060115813
-96.95970187154252,36.29406429782385,-1.101856340092366
-96.94975195004818,36.67246140356302,-0.9692399178827152
-96.9454305336946,36.83462349891429,-0.8988194145147796
-96.96964723165425,35.03218661789578,-1.6923521337486995
-96.96516817143703,35.21241799475478,-1.586581466213576
-96.95471418175106,35.62692782991478,-1.3844074672166398
-96.95425480079236,35.64494928818307,-1.3339663386092526
-96.95379501184934,35.662970687269244,-1.307686440810587
-96.95241319346475,35.71703452926528,-1.271725200454461
-96.95148993458683,35.7530767943744,-1.18248655348346
-96.95102769006117,35.771097838011706,-1.2169177443699724
-96.95056503498753,35.78911882234833,-1.1891714524865011
-96.95010196899761,35.807139747367366,-1.1717529685673995
-96.94963849172262,35.825160613051956,-1.110305355607194
-96.94731492312764,35.91526405086887,-0.1568800804774527
-96.9468489703686,35.93328456019338,-0.5285782554897408
-96.94498101678946,36.00536600280282,-0.9883115826704064
-96.94451299089032,36.02338621469937,-1.0393097130037068
-96.94404454924016,36.0414063670602,-0.9880445402638516
-96.94357569146344,36.0594264598686,-1.0515980781824692
-96.94263672602547,36.09546646676153,-1.1041804099543484
-96.94320792045771,35.21204677637766,-1.4242777630694947
-96.93031552614087,35.71665636966274,-1.2135162267722883
-96.9289150962199,35.77071892962248,-1.2091908332302366
-96.92844745681147,35.78873966414224,-1.194636867413209
-96.92797940206572,35.80676033923357,-1.1756594782505003
-96.92751093160986,35.82478095487948,-1.1406899869114626
-96.92516233059641,35.91488314083392,-0.5177919297140837
-96.92327592879064,35.986963817851915,-0.9180719334142864
-96.9218567243578,36.04102369972161,-1.0645760279463568
-96.9213828155124,36.059043541037205,-1.003154840451733
-96.92090848568337,36.07706332267098,-1.067187572059744
-96.92043373449008,36.095083044606156,-1.0221274194198449
-96.90939727700128,36.50952013391893,-0.9421472702040464
-96.92718841149984,34.97737606740942,-1.699234826589012
-96.92627896953468,35.01342217792848,-1.5363149081661558
-96.92582364266221,35.03144514501041,-1.5571478158144678
-96.90821827266839,35.716274156145545,-1.3054121488287846
-96.90774690631609,35.73429481669133,-1.2540628353411074
-96.90727512133287,35.752315417748086,-1.2263830903485913
-96.90680291734363,35.77033595929865,-1.2230397936663489
-96.90633029397266,35.78835644132588,-1.197220200263496
-96.90585725084382,35.806376863812645,-1.1777661749776034
-96.90538378758039,35.824397226741816,-1.1731815632901177
-96.90490990380513,35.84241753009631,-1.1327279275175468
-96.90110364973495,35.98657781019556,-0.9492916327324208
-96.90014785453288,36.022617283280475,-1.002352921467916
-96.89966932007886,36.04063693018854,-1.0746166250547753
-96.89919036054489,36.058656517317765,-1.085909480180436
-96.88903333175436,36.437054008274046,-1.0539453468894997
-96.88756680087535,36.49110863097824,-0.9655542037271316
-96.9052916130465,34.97700015260526,-1.7049769618636448
-96.90345191566017,35.049091136592374,-1.585007393755363
-96.90252961429658,35.08513627504999,-1.3620255681596958
-96.88659735149385,35.697867423657286,-1.2614299564491798
-96.8851683410085,35.751928640790126,-1.227426909591537
-96.88469115784896,35.76994892728581,-1.2120637935689282
-96.88421355089166,35.787969154145074,-1.208288036810904
-96.88373551975644,35.80598932135065,-1.1896496611791416
-96.88325706406265,35.824009428885304,-1.1827330063200032
-96.8827781834291,35.842029476731796,-1.153756705835242
-96.88085840385472,35.91410907089197,-1.2707536072033014
-96.8789317946099,35.98618770866666,-0.9811175694594522
-96.87844907227665,36.00420721854658,-1.0313066200636365
-96.87748234087978,36.04024605871018,-1.084972095275296
-96.87699833104139,36.058265388959725,-1.0200062076119003
-96.87602902114389,36.09430386970908,-1.0406666816102943
-96.87554372030678,36.112323020174806,-0.9662778681385166
-96.87505798835787,36.13034211067857,-1.049215392599803
-96.86772000895925,36.4006212612727,-1.01837979682249
-96.86722732575923,36.41863939008262,-1.0321452665053743
-96.86673420473637,36.436657458643495,-0.9876976775824112
-96.86624064549093,36.45467546693856,-0.9807862387781308
-96.86376626189345,36.54476460384079,-1.0052229070403234
-96.8632700648857,36.56278225018966,-0.9431380444768924
-96.88200167126786,35.03068786013584,-1.6312575949250792
-96.88153632894767,35.04871026451387,-1.6327239367151367
-96.87967082323553,35.12079929140839,-1.5458555728493577
-96.86354371822263,35.73351771656526,-1.2302797504063236
-96.8630619841022,35.751537805065354,-1.2435238930192936
-96.86064688837449,35.841637351218566,-1.184270934575909
-96.85724769385698,35.96777420290241,-0.9388309491994292
-96.85627260904378,36.003812764171705,-1.0424190470409025
-96.85578441695986,36.02183195485146,-1.072867382790168
-96.85529579123644,36.03985108553833,-1.0862885668751845
-96.8543172373038,36.07588916686471,-1.0068568394052937
-96.85382730830966,36.09390811746984,-1.0164665602697558
-96.85087858114191,36.202020559208066,-1.0475476665453598
-96.84840927862774,36.29211260629788,-1.0625275887017378
-96.84592898677627,36.382203147153675,-1.0197394287123926
-96.84543160527959,36.40022107438998,-1.0303262151361157
-96.84493378180224,36.41823894127515,-1.0577715480109855
-96.84443551594089,36.43625674779226,-0.9918316211198784
-96.8439368072916,36.45427449392442,-0.9793255391815784
-96.86103034626272,34.99425881443246,-1.6341338191251693
-96.86009130281647,35.0303032888005,-1.540678795637178
-96.85962115551466,35.048325437289385,-1.506878255643793
-96.85915059067176,35.06634752662405,-1.623135160736519
-96.85726414854035,35.138435292059434,-1.495700353898047
-96.84241488419984,35.697083246710385,-1.2441984019944203
-96.84144276314208,35.73312308261156,-1.2906840582524255
-96.84095605502559,35.75114291082431,-1.2165775051567176
-96.84046891466824,35.769162679188454,-1.2505045301197424
-96.83949333568056,35.80520203630077,-1.1821365559134516
-96.83900489627362,35.82322162501391,-1.163961641045114
-96.83851602307264,35.8412411538084,-1.1291938492534903
-96.83802671568796,35.859260622666746,-1.1404416088873623
-96.83458937400646,35.985395224998136,-1.010554680242929
-96.83409657905923,36.003414213739845,-1.0366718869535347
-96.83360334639686,36.02143314238875,-1.0674435531423123
-96.83310967562419,36.039452010927484,-1.003962495707447
-96.83212101816467,36.07548956760518,-1.0412574259858218
-96.83162603068479,36.09350825570953,-1.039284394388731
-96.83113060350854,36.1115268836345,-1.1157740023884437
-96.82765026828247,36.23765559263695,-1.0245758669104212
-96.8231436435805,36.399816731982014,-1.0424592747398325
-96.8226406802292,36.417834334225304,-1.0597385381053377
-96.82213726993325,36.43585187598031,-1.0249736213743887
-96.81809384846859,36.57999003040088,-0.8783119087938035
-96.8386558820246,35.011892815970484,-1.525021036648492
-96.83818135153949,35.02991476519035,-1.7030264686421828
-96.83770639962259,35.0479366551627,-1.631383385658828
-96.8367552300118,35.08398025729199,-1.587971570330275
-96.83293361998552,35.2281522922735,-1.4087176787349218
-96.83197396963727,35.264194706910274,-1.4528452593043943
-96.82130460811366,35.66064553275732,-1.320216505583262
-96.82081466909011,35.67866533769398,-1.2251812875377557
-96.81983348538047,35.71470476786657,-1.3299407605083524
-96.81934223991533,35.73272439306709,-1.3152866429425023
-96.81885055818971,35.75074395832015,-1.2839034278400958
-96.81835843981274,35.76876346360809,-1.2582380161630573
-96.81786588439296,35.78678290891327,-1.2236992377753668
-96.81737289153841,35.804802294218,-1.1732612915125673
-96.81192098678976,36.00301156750762,-0.9483210531537374
-96.81092399851782,36.039048835134714,-1.0429146647184238
-96.81042484011138,36.057067378587845,-1.0448188117513322
-96.80992523832444,36.0750858617774,-1.0602982604705016
-96.80942519275618,36.093104284686,-1.060692654164891
-96.80085612841845,36.39940823431093,-1.0473283250401373
-96.8003480256007,36.41742556919548,-1.0842916917132577
-96.79575473294018,36.57957885366036,-0.8922364380721908
-96.81818659318793,34.95743518081976,-1.6009741457910398
-96.81675115216727,35.01150060136268,-1.6342352556182074
-96.81627182169417,35.02952228955139,-1.516232442657378
-96.81579206553253,35.04754391838006,-1.6411804079251957
-96.81531188330833,35.065565487830334,-1.6263482885914464
-96.81483127464698,35.08358699788392,-1.5222170859141422
-96.81048654496689,35.24577791249865,-1.3957958750575483
-96.80070642093382,35.6061848700174,-1.3498444579900286
-96.80021284239518,35.624204589718936,-1.317899408339534
-96.79971882554743,35.6422242494626,-1.320148895572816
-96.79922436999901,35.66024384923051,-1.3301830050389811
-96.79872947535786,35.6782633890048,-1.3263596768586436
-96.79823414123135,35.69628286876758,-1.3233490303572415
-96.79773836722629,35.714302288501024,-1.326440440874762
-96.79724215294898,35.732321648187295,-1.2739631643184732
-96.79674549800514,35.75034094780857,-1.3062717907148624
-96.79624840199993,35.768360187347064,-1.2799512505372237
-96.79575086453802,35.78637936678494,-1.1021580666338229
-96.79425559945003,35.84043654431729,-1.200556748197031
-96.79375629219652,35.85845548317512,-1.1998952565885617
-96.79125309631901,35.94854927426969,-1.058849792310697
-96.7887387643916,36.03864155841975,-1.0181567445733408
-96.78671924708644,36.11071429925919,-1.1017213299150108
-96.78519989524138,36.164768220370476,-1.0081483495943433
-96.77548276381499,36.507097059164494,-0.9384944444549018
-96.79387815750495,35.047147227190216,-1.595494778808946
-96.79339316715003,35.065168532756125,-1.6156573068904487
-96.79047416702645,35.17329511578419,-1.359204713935325
-96.78900882685136,35.22735760266297,-1.522749187084986
-96.78557448731866,35.35350131586606,-1.4094731998816177
-96.78508212317394,35.37152160725396,-1.46657561878746
-96.77913953957302,35.58776043258504,-1.3527308250986012
-96.77714457097701,35.65983812130212,-1.3111965065216546
-96.77614442736568,35.695876605061784,-1.334724192699217
-96.77514250664905,35.73191484823026,-1.3248190218385525
-96.7746408788818,35.7499338795479,-1.3083449978951678
-96.77413880564376,35.76795285066389,-1.304927884033391
-96.7726299091091,35.822009402622676,-1.229697901797015
-96.77212604998928,35.84002813275289,-1.2158346036150105
-96.77111698892885,35.87606541212193,-1.0831068516344755
-96.77010613475721,35.91210245018348,-1.1561348221015189
-96.76909348424631,35.94813924679491,-1.1544661926892603
-96.76757113326025,36.00219398868153,-1.0434367704537084
-96.76604472226198,36.05624818650512,-1.0499518054196628
-96.76553501446942,36.07426613146064,-1.054989108092551
-96.76246724573329,36.182372529605374,-1.055871463256795
-96.76092722158822,36.236424910433605,-1.1094678554177273
-96.76041296785807,36.25444224937086,-1.0521229177339428
-96.75524523428237,36.43461229742012,-1.0434794497469788
-96.7714748816925,35.064767620898174,-1.511299927545664
-96.7670470793289,35.22695428700359,-1.5772375564237768
-96.76655291430328,35.24497472896728,-1.5348926258429143
-96.7655632674241,35.28101543344426,-1.395686485891613
-96.7630814505919,35.37111614698368,-1.4151012730812451
-96.75908756312921,35.51527417084799,-1.3488351133531675
-96.75858633024333,35.53329365363714,-1.405310548635905
-96.75808465227323,35.55131307632236,-1.4430009918462945
-96.75556957226019,35.64140928755228,-1.3256907295271674
-96.75456041074291,35.677447350680076,-1.32244819763725
-96.753549456136,35.713485172810614,-1.2846260240697305
-96.75304330542107,35.73150399345665,-1.328264015490591
-96.75253670522915,35.749522753799056,-1.3252326526280511
-96.75202965515759,35.76754145381977,-1.3217924213458327
-96.75152215480311,35.78556009350072,-1.3087060609784351
-96.74999694800135,35.83961565032462,-1.2540203672163497
-96.74948764247155,35.85763404846618,-1.2062231284744631
-96.74897788463413,35.875652386177855,-1.1844340640166156
-96.7484676740825,35.89367066344168,-1.181221050760637
-96.74539688093095,36.001779056613984,-1.059056071264541
-96.74488348994623,36.01979691024029,-1.0667522036861736
-96.7443696429737,36.0378147032753,-1.0457484859597048
-96.7438553396016,36.05583243570116,-1.0599202712556064
-96.74334057941753,36.073850107500014,-1.060386501425421
