lon,lat,value
-97.42397525840408,35.345484370776774,-18.80254934353784
-97.42327423003826,35.381538277709375,-19.599891853082745
-97.42045763420661,35.52575162729892,-18.88525549561181
-97.41975035354082,35.56180439456532,-18.130274958497044
-97.41868707468247,35.61588311738472,-17.586741902209557
-97.41833201851092,35.63390924411072,-17.347299852807083
-97.41797664692771,35.65193531370525,-17.811604991106602
-97.41762095965082,35.669961326153626,-17.050180419804015
-97.41726495639787,35.687987281441124,-17.67594951440012
-97.41690863688612,35.70601317955306,-17.46515394185148
-97.4165520008324,35.724039020474805,-16.786262349385822
-97.41619504795315,35.74206480419169,-16.23152535021463
-97.41583777796444,35.76009053068909,-15.405838893248353
-97.41512228552077,35.796141811967054,-15.208211453857915
-97.41476406249596,35.81416736671845,-16.32879507007259
-97.41368748278187,35.86824368724762,-16.71777966927469
-97.41116428122763,35.99441976155954,-15.109244717407726
-97.41080254166849,36.01244468545823,-15.163050389809364
-97.41044048069273,36.030469551920106,-15.224635646655436
-97.41007809800999,36.048494360930846,-14.311785153572192
-97.4097153933295,36.066519112476115,-15.28623274307244
-97.40862534438769,36.120593022176,-15.156119685873453
-97.40826134880032,36.13861754371639,-15.324890142244794
-97.40789702975523,36.15664200771991,-15.250364290222851
-97.40753238695919,36.17466641417232,-15.216851157320416
-97.40716742011857,36.19269076305942,-14.64106441714431
-97.4068021289393,36.210715054367,-15.0862243174577
-97.40643651312695,36.2287392880809,-13.942740534261944
-97.40533771494056,36.28281164351896,-13.988138339751076
-97.40497079764297,36.300835646716685,-14.087170890744057
-97.4046035542338,36.3188595922501,-13.506356265217017
-97.40423598441609,36.33688348010511,-13.782351575739616
-97.40386808789245,36.35490731026769,-12.796731458597144
-97.40349986436514,36.37293108272378,-12.046005338633751
-97.40165383122142,36.46304907891679,-8.391308404333003
-97.40128363939502,36.481072504840114,-9.799877619795394
-97.40091311846868,36.49909587295915,-10.672188960748851
-97.40054226814125,36.517119183260014,-11.469628780968993
-97.40017108811118,36.53514243572881,-12.105524011911182
-97.39979957807645,36.553165630351664,-12.225980559074824
-97.39942773773464,36.57118876711475,-12.468969731174402
-97.39718974224542,36.67932637186425,-13.218135858937144
-97.41109994753631,34.87647893107318,-17.64933986248492
-97.41075281057522,34.89450719790788,-18.043037983884528
-97.41040536519408,34.912535408147995,-19.38399042357172
-97.41005761112281,34.93056356177802,-18.8469310294053
-97.4097095480909,34.94859165878248,-18.66771729009583
-97.4093611758275,34.96661969914586,-18.368500199276134
-97.40901249406139,34.98464768285268,-18.324437969558996
-97.40656303275989,35.11084198112219,-17.684479111120734
-97.40621186516252,35.12886951102211,-17.088459464594393
-97.40586038560438,35.14689698412709,-17.480727680520484
-97.40339127064784,35.27308770432149,-20.02924998650412
-97.40303728547141,35.29111472251797,-18.739954063371847
-97.40268298584539,35.3091416837825,-19.050041737217427
-97.39876485637225,35.50743449586828,-18.585272477332943
-97.39840676152093,35.52546077277397,-19.032234685109895
-97.39804834856979,35.54348699255229,-19.354068838296836
-97.39661151009078,35.61559130009411,-18.060368432314775
-97.39516955926166,35.68769469240847,-17.30797147008557
-97.39480827060613,35.705720397371664,-16.665155566334736
-97.39444666099774,35.72374604505918,-16.24523037207152
-97.39263378858584,35.81387342384609,-16.394020422252456
-97.38971639801402,35.95807424622587,-15.550383751914136
-97.38935026469443,35.97609909051386,-15.049915708998274
-97.38898380606706,35.99412387730688,-15.200889368555108
-97.38861702183833,36.01214860659044,-1934.9874256891896
-97.38824991171425,36.03017327835008,-15.057950165000957
-97.38640946234521,36.12029577378427,-15.291469495314834
-97.38604039065216,36.13832010009755,-15.020094808455545
-97.38567099099427,36.156344368786115,-15.23187781709096
-97.38530126307423,36.17436857983566,-15.333203938243017
-97.38493120659432,36.19239273323186,-2632.658513938212
-97.38456082125641,36.21041682896045,-14.975058570708194
-97.38419010676196,36.22844086700711,-15.32308770979238
-97.38381906281197,36.24646484735761,-14.841387711776166
-97.38307598534742,36.28251263491315,-14.046616655176772
-97.38270395123278,36.30053644208976,-14.242824993005463
-97.38233158646254,36.31856019151333,-13.465523896919088
-97.38195889073559,36.336583883169695,-12.972888557626636
-97.38158586375044,36.3546075170447,-13.06461383743656
-97.38121250520516,36.37263109312419,-12.35180578983184
-97.38083881479739,36.39065461139406,-12.41301942068524
-97.3800904371829,36.42670147444849,-11.02851613732059
-97.37971574936935,36.444724819204914,-9.864363106924763
-97.37934072847966,36.46274810609539,-9.545093579890668
-97.37896537420937,36.48077133510586,-10.354268542290749
-97.37858968625355,36.498794506222325,-10.959645963376085
-97.37821366430686,36.51681761943079,-11.542124785154876
-97.37783730806352,36.53484067471725,-12.099215152743644
-97.37746061721737,36.55286367206775,-12.5219800051639
-97.37708359146174,36.57088661146833,-12.662222658136324
-97.37670623048959,36.58890949290505,-12.661634990508608
-97.37595050166527,36.62495508183127,-12.808033194599712
-97.38851983228571,34.91224710577027,-19.66701635246799
-97.38816729535594,34.93027506721348,-18.693901395969057
-97.38781444521952,34.948302971948536,-18.47637467925501
-97.38462465426248,35.11055156013189,-18.47321523779489
-97.37671922675347,35.50713980721065,-18.119820422439897
-97.37635620693497,35.52516588915472,-19.460484019015944
-97.3759928646453,35.543191913885735,-19.223035063254947
-97.37307448279115,35.68739805026682,-17.333990834998936
-97.37270822527898,35.70542355940711,-16.522357611856762
-97.3723416424034,35.72344901118504,-16.254901439979996
-97.37197473387296,35.74147440558578,-16.229438189786453
-97.37013529616897,35.83160051641345,-16.265605501705846
-97.3675463237871,35.95777465759618,-15.788234761036255
-97.36717515503645,35.97579930475101,-14.823213865069937
-97.36680365650774,35.993823894322716,-15.151933278788428
-97.36456772330186,36.10197022169215,-2108.470484293941
-97.3641939079706,36.119994407774705,-15.187864261988274
-97.36381976046877,36.138018536157965,-15.09725833997406
-97.36344528049538,36.1560426068275,-15.1539503133543
-97.36269532192802,36.19209057496765,-15.406231941805231
-97.36231984273002,36.21011447240947,-15.341629641623268
-97.36194402985244,36.22813831207994,-14.710856100593109
-97.36156788299216,36.246162093964706,-17.15943628140177
-97.3611914018457,36.26418581804942,-14.1490691683486
-97.36043743547815,36.30023309276139,-14.37731259640909
-97.3600599496479,36.31825664336006,-13.586619507886695
-97.35930397116847,36.35430357097137,-13.285304604930264
-97.35816748181094,36.40837352820964,-11.659910616416877
-97.3577879783609,36.42639673145122,-11.51292199958788
-97.35702795911847,36.46244296409258,-10.693724273763056
-97.35664744270917,36.48046599346405,-10.940686657778093
-97.3562665880292,36.498488964850544,-11.130411078924904
-97.355885394769,36.516511878237964,-11.475279403222396
-97.35550386261863,36.53453473361221,-12.163756658847744
-97.35512199126767,36.55255753095921,-12.548150333004626
-97.3547397804053,36.57058027026493,-12.730921306810188
-97.35435722972024,36.588602951515284,-12.84963806103974
-97.35397433890076,36.60662557469629,-13.007371052886324
-97.35359110763471,36.62464813979392,-12.742945900991854
-97.3462446103298,36.967065822306076,-2088.360203915637
-97.36734830009229,34.875899160780364,-19.776080463353185
-97.36340728497608,35.07420271822265,-19.16353732273772
-97.36268659173453,35.11025717117503,-18.53117087164466
-97.3557757946686,35.452763095700625,-18.396835021144707
-97.35430597482014,35.524866976629596,-19.41715665987978
-97.35246134386223,35.61499553843005,-17.51207655800424
-97.35097973139297,35.68709735520626,-17.878106617218172
-97.35023694946386,35.723147919042795,-16.3821153452378
-97.34537657904094,35.9574709758131,-15.219228035262455
-97.34500037515642,35.97549542314292,-15.186451183066165
-97.34462383702403,35.993519812800265,-14.68844640107166
-97.34424696434213,36.0115441447705,-14.950597270999747
-97.34235757210341,36.10166493880182,-2134.7754656035313
-97.34197868576652,36.11968892434182,-15.119715497254
-97.34159946275683,36.13771285209239,-15.093905609100192
-97.34121990276932,36.155736722038974,-15.08622039459408
-97.34084000549855,36.17376053416704,-15.487170948832269
-97.3404597706386,36.191784288462074,-15.372656929771782
-97.34007919788317,36.20980798490958,-15.390181381728782
-97.33931703745844,36.245855204204126,-14.343658565884148
-97.33893544917439,36.263878727022245,-14.651897121804994
-97.33855352176529,36.28190219193502,-14.564822118177462
-97.33817125492267,36.29992559892804,-14.263058807002604
-97.33778864833766,36.31794894798691,-14.285104438561955
-97.33702241470259,36.353995472244705,-12.690761142436616
-97.3343298494796,36.48015648011305,-11.645174069399753
-97.333943828385,36.498179249042366,-11.747143459674266
-97.33355746412127,36.516201959880284,-11.567789875131774
-97.33317075637424,36.53422461261263,-12.34998156464197
-97.33278370482931,36.5522472072252,-12.56069445214728
-97.33239630917147,36.570269743703854,-12.976570907662309
-97.3320085690852,36.58829222203444,-12.97345265503975
-97.3316204842546,36.60631464220282,-12.947175287841082
-97.33123205436326,36.624337004194906,-13.016186087192274
-97.32732870718729,36.80455742132671,-14.703785312489492
-97.32575762627133,36.876643955710165,-14.593149288104884
-97.32536398219882,36.89466544337581,-13.33781682495362
-97.32496998794238,36.912686872641665,-13.779381810969076
-97.3454729491825,34.87560337513371,-19.391249615750592
-97.34147918827509,35.07390475797678,-17.940830827831363
-97.34074884945905,35.10995881443841,-18.970206211312103
-97.34038319339103,35.12798575712662,-17.58484959829507
-97.3392842751147,35.18206624283394,-18.513278330909053
-97.33891731804275,35.200092957232044,-18.302887861901773
-97.33337368375149,35.47048681118389,-18.325518573906265
-97.33262893843528,35.506538351355324,-16.837689977860204
-97.33150933783821,35.56061523127906,-19.112331225347724
-97.3311354744261,35.578640743103875,-18.38887369076156
-97.32813258659314,35.722842768825494,-16.9590823034422
-97.3277557235789,35.740867763204655,-16.38611462708268
-97.32737852578236,35.758892700014535,-16.229563829197005
-97.32320716824137,35.957163201072106,-15.076284896674546
-97.32244435208973,35.99321163293541,-14.534714415033136
-97.32206243563232,36.01123576220778,-2374.4583666044628
-97.32053137344508,36.083331701224374,-15.146798387078736
-97.31937950202267,36.1374030480982,-15.075658776243747
-97.31860988083713,36.173450323227954,-2724.899567944013
-97.31822455724458,36.1914738739131,-15.2698398246915
-97.31783889123845,36.20949736665892,-15.3659585649692
-97.3174528825079,36.22752080145088,-2724.9554232863816
-97.31706653074167,36.2455441782744,-14.88839411072474
-97.31667983562804,36.2635674971149,-15.302863022581231
-97.31590541410955,36.299613960788825,-14.47774017710351
-97.31551768707907,36.3176371055932,-14.134730094881688
-97.31512961544998,36.33566019235657,-14.080899445481444
-97.31083799392765,36.53391031192017,-12.385282322813644
-97.31044576250382,36.551932701067564,-12.782127726863353
-97.31005318236599,36.56995503198718,-12.745851111864615
-97.30966025319447,36.58797730466475,-12.918423862744453
-97.30926697466907,36.605999519086026,-12.973497004289236
-97.30372421279914,36.858304396144035,-13.8244172763892
-97.30292674314236,36.89434701542314,-12.87315655788224
-97.30252747617891,36.9123682373261,-11.50538981199909
-97.30132754280633,36.966431551921474,-12.993900355443342
-97.30092685309033,36.98445253970241,-11.49038361219209
-97.31955141553856,35.073602835410114,-18.90712920590775
-97.31918158789269,35.091629691313116,-18.997971293384513
-97.31133886887983,35.47018044999885,-19.23351401174579
-97.31096174616778,35.48820604599357,-17.671320015142275
-97.31058428846968,35.50623158454181,-18.533469331313817
-97.3098283669221,35.54228248923751,-18.94976800038018
-97.30526453938846,35.75858308377769,-16.292558912313567
-97.3041159641244,35.812656935752464,-16.065515040723163
-97.30373242527311,35.830681437657454,-16.2637922938584
-97.29832696537567,36.08301839533655,-2139.3989645052743
-97.29559892731808,36.20918261785834,-15.145517108943068
-97.29520782112593,36.22720584614836,-14.835163496455616
-97.29363991758149,36.29929817854554,-14.62416798855156
-97.29167218713603,36.38941228622941,-13.687664198830678
-97.28810816889225,36.551614012690884,-1355.1227809306004
-97.28771040459414,36.569636135319676,-13.050412664643812
-97.28731228665748,36.58765819961119,-12.920454363173445
-97.28691381475794,36.60568020555112,-13.00693204974643
-97.28651498857069,36.623702153125116,-13.072328271157478
-97.28210442416392,36.82193972020739,-13.10827545169693
-97.28170132102079,36.83996096627891,-13.01637734878722
-97.2889223509163,35.487895459035805,-19.297842199275564
-97.28815725701017,35.52394606754166,-17.339450663763127
-97.28777420027936,35.54197128545102,-18.98227120103547
-97.28392486871243,35.722220294950795,-17.64122537922631
-97.27572915470721,36.10072440378322,-15.218280470491065
-97.27494060951055,36.13677108112683,-15.093704562885597
-97.27375516221471,36.1908406614901,-16.04227725311424
-97.27335931064381,36.20886373871129,-15.25832997837846
-97.26978077853805,36.37106881557429,-16.255869618619286
-97.26737914525965,36.47920291182919,-13.14545218959915
-97.26697762682022,36.49722505702565,-13.489829899588129
-97.26657575144756,36.51524714384636,-12.919928391399296
-97.26617351881497,36.53326917227678,-12.98573287231855
-97.26496467408332,36.58733490708147,-13.081792867617285
-97.26456100913443,36.60535670180595,-13.130046914777182
-97.25846278146807,36.87567659911535,-16.149869555644113
-97.25764352292083,36.91171825562734,-14.805690041674486
-97.25723334696704,36.92973899583216,-13.391712354326476
-97.2568228061099,36.94775967731735,-13.644225316615538
-97.25641190001147,36.965780300068765,-11.230547966033454
-97.26688329501276,35.487580849273364,-17.762245037396838
-97.26649599875697,35.50560597412271,-18.01315817196927
-97.25511350469422,36.028309457245314,-2290.545162297005
-97.25391918888208,36.08237944949617,-15.282304231283442
-97.25352037596578,36.10040266400216,-15.071260167407132
-97.25192157752535,36.172494940404796,-14.529887657128974
-97.25152098961378,36.19051786402533,-15.426288588689747
-97.25112004573694,36.208540729423945,-15.184469689155163
-97.25071874557179,36.22656353658575,-15.030048851528624
-97.25031708879469,36.24458628549586,-14.825473604036038
-97.24951270410821,36.28063160850151,-14.737237927815066
-97.24910997554943,36.29865418256737,-14.577739090947478
-97.24870688907991,36.31667669832215,-15.123104078105952
-97.2483034443738,36.33469915575103,-14.455395672724766
-97.24424922228688,36.514920518871016,-13.561297616660369
-97.24384181534123,36.53294233374276,-13.314053834073851
-97.24343404621293,36.55096409011223,-13.104154129764265
-97.24302591457014,36.568985787964834,-13.199381566965831
-97.24220856241135,36.60502900806116,-13.226685119854348
-97.2417993412293,36.62305053027577,-13.215995355089532
-97.24138975620066,36.641071993915325,-13.289938695943071
-97.24097980699122,36.65909339896528,-13.515722440049531
-97.24056949326634,36.67711474541117,-13.3268580069637
-97.236031888082,36.87534568431662,-16.285882082746063
-97.23520209079767,36.91138690966966,-14.430221264581396
-97.23478663844998,36.92940743414531,-13.869340930940549
-97.23437081650964,36.94742789980136,-13.936417671281951
-97.23395462463435,36.965448306623585,-13.768239810379333
-97.24640996551403,35.41516198382087,-16.712621238741356
-97.24288002051942,35.57738620943773,-18.969849012274977
-97.24169709013344,35.63145991149866,-15.60576200503108
-97.24090671758775,35.667508757006054,-1.3688356799261685
-97.23292531315805,36.027984458982274,-2254.4158067229823
-97.22888113711836,36.208213590205126,-14.888086459612914
-97.22847474045,36.22623618274103,-2418.725875206417
-97.22806798264517,36.24425871692842,-14.899764327553266
-97.22766086337583,36.26228119275225,-2757.3172310089585
-97.22233526946265,36.49656806059461,-12.978963758888874
-97.22192305497738,36.51458971776525,-13.376475130457631
-97.22109752634502,36.55063285633297,-13.925442767468306
-97.22068421152628,36.56865433770062,-13.927380560117342
-97.22027052925729,36.58667576043788,-13.384549474616822
-97.21985647920106,36.60469712453007,-13.162805326363314
-97.21944206102008,36.62271842996253,-13.295156666633536
-97.21902727437642,36.640739676720635,-13.342371338765146
-97.21861211893165,36.65876086478974,-13.182889231624674
-97.21819659434685,36.67678199415525,-13.006399864793694
-97.21778070028263,36.69480306480257,-13.152523327565511
-97.21736443639914,36.71282407671712,-12.338370091707432
-97.21694780235603,36.730845029884335,-11.902323850705931
-97.21611342242717,36.76688675991863,-13.411899100348784
-97.21569567585831,36.78490753675665,-13.00549658219646
-97.21527755776364,36.80292825478925,-12.86899623758914
-97.21444020562535,36.838969514380324,-15.237562940548289
-97.21360136326442,36.87501053857618,-1951.0274639580475
-97.21276102792521,36.911051327261404,-13.83594519069267
-97.21234029952547,36.92907163325154,-14.111655069092622
-97.21191919684425,36.94709188032086,-14.254197914892645
-97.2114977195349,36.96511206845501,-13.44286519515729
-97.2247866064308,35.396815192694994,-17.458179305545737
-97.22439123186979,35.41484018211761,-18.36686203426539
-97.22359942889335,35.45088998769416,-18.786270736888795
-97.21921929111548,35.64915978353444,-12.358089270554746
-97.21881897147163,35.66718396301045,-7.1340822554487175
-97.21761587773513,35.721256153550804,-17.089491874590784
-97.21600675963519,35.793351595285806,-17.57799582049153
-97.21155210221507,35.991609265514235,-14.36460822621777
-97.21114497155199,36.00963234089343,-14.45471906195219
-97.21073747917907,36.0276553580083,-14.48853796470414
-97.20623109646455,36.22590469646874,-15.070432402855443
-97.20084829299225,36.46019024998111,-13.941803247054578
-97.19959725410988,36.51425474074406,-13.260160350871224
-97.1983428759326,36.56831870333185,-14.16959316531281
-97.19750476411541,36.60436105142875,-13.387086608477006
-97.19708514927346,36.622382137344346,-13.271196240555351
-97.19666516135322,36.640403164485065,-13.370299219732273
-97.19624480001201,36.65842413283612,-12.899995475390604
-97.1954029556936,36.69446589311044,-13.002448521455094
-97.19498147202869,36.712486685004286,-12.572048474554457
-97.19455961356731,36.73050741804969,-12.804583035743184
-97.19329178595117,36.784569263948754,-12.175720391518851
-97.19202057271461,36.83863057968505,-13.534817407501553
-97.18989433488235,36.92873159337074,-14.387719578062756
-97.18946795180692,36.94675161909593,-14.330217447565255
-97.18904118941066,36.96477158578334,-11.423112713545333
-97.20357259707963,35.360439874166566,-17.904667202473146
-97.20157124052075,35.45056374276771,-19.32710011859726
-97.19835053326878,35.59475892209339,-18.410312412153424
-97.19794633404506,35.61278305865777,-17.984496408375296
-97.19754177579692,35.63080713720255,-16.86296643759743
-97.19713685820368,35.648831157711996,-15.052957831326545
-97.19591994613918,35.70290287087113,-8.976025576929622
-97.19469978837942,35.75697406114699,-17.2335789936526
-97.19388454239814,35.79302123063151,-17.309237838858397
-97.19347637619208,35.8110447281171,-16.91510721503231
-97.19306784740895,35.8290681674108,-16.845796131741093
-97.19265895572306,35.84709154849704,-16.71925836034114
-97.19184008233798,35.883138135984915,-17.416024211559925
-97.19143009998517,35.90116134235553,-17.045155440081356
-97.19101975342232,35.919184490456544,-17.18122343063199
-97.19019796635422,35.955230611787954,-16.041314056489117
-97.18937471850448,35.99127649985539,-2174.4696896153073
-97.18855000723656,36.027322154535455,-14.36325460387378
-97.18523647499336,36.17150243692145,-14.555173342523933
-97.18482062566669,36.189524709129266,-15.46729983115456
-97.1755778555795,36.585999866449875,-13.525493545052797
-97.17515342176581,36.60402078897597,-13.299019497359165
-97.17472861060509,36.622041652640235,-13.41461134245746
-97.17430342175092,36.64006245742783,-13.604680431200752
-97.1738778548564,36.65808320332385,-12.910184343760353
-97.17003068351097,36.820267263825215,-13.306224013950366
-97.16701708609031,36.94640711634946,-14.78697721809532
-97.16658503895862,36.96442685883168,-13.64563983332804
-97.18519316743432,35.19788605996717,-18.876700255956816
-97.1791371606198,35.46825786269626,-19.711198638787025
-97.17546465545053,35.63047468500702,-17.422183466728093
-97.17505478495809,35.64849848592573,-16.669831544317933
-97.17464455040445,35.666522228696415,-13.088459067611582
-97.173822987811,35.70256953973047,-13.805864667764268
-97.17299996506036,35.7386166179828,-17.73175860915981
-97.17258790530855,35.75664006977641,-17.223735929942954
-97.17217547953547,35.774663463327315,-16.657887411655604
-97.17176268741285,35.792686798619776,-16.95971438133945
-97.17134952861197,35.8107100756381,-16.97123375064522
-97.17052210965818,35.846756454789585,-17.01153503943043
-97.17010784884549,35.86477955689139,-17.673747000224896
-97.16927822289571,35.900825586068926,-17.070632268223108
-97.1688628570961,35.91884851311338,-17.09788913387131
-97.16844712230419,35.936871381774196,-17.063479945925994
-97.16761454441338,35.97291694388251,-15.90993012671562
-97.16384959069667,36.13511907927583,-2284.327919917909
-97.15494677006188,36.513572259828955,-14.168422972653085
-97.15323208193882,36.585655639749824,-1249.443223569
-97.15280245676318,36.60367633739324,-13.32375685560248
-97.15237244963006,36.62169697607192,-13.431613604717851
-97.15194206018886,36.63971755577085,-13.23818035397666
-97.1489185999172,36.76585996097526,-13.002982843948894
-97.14805129325524,36.8019001165082,-13.951523687351568
-97.14761706133956,36.81992010558897,-13.656889631982146
-97.14718244322611,36.8379400355262,-13.910441849329448
-97.14456660438661,36.9460583723071,-15.998221741285102
-97.14412927287532,36.964077887825894,-15.052157568566766
-97.15792672826953,35.43187498480396,-19.723369563079487
-97.15380235378008,35.6121145528399,-18.5007928599561
-97.15338789884017,35.63013818972935,-17.26547879749425
-97.15297307577363,35.64816176838862,-17.888492853553768
-97.15255788425146,35.666185288801735,-2479.4903856942938
-97.15131009565422,35.72025550040497,-17.225228850884527
-97.15089342701032,35.73827878767435,-17.30305941814598
-97.15005897906808,35.77432518722032,-17.08214109738276
-97.14964119910579,35.79234829946524,-17.519005230857225
-97.14922304803925,35.810371353337004,-17.65449161854561
-97.14880452553534,35.82839434881978,-17.27973685900247
-97.14838563126042,35.84641728589782,-17.55815302513951
-97.14796636488043,35.86444016455534,-17.330565483659996
-97.1471267144665,35.900485746545804,-16.90224984409905
-97.14670632976207,35.91850844984726,-16.85153410310308
-97.14628557161151,35.936531094665256,-16.861745762052788
-97.14586443967845,35.95455368098412,-16.329308352586647
-97.14544293362597,35.97257620878813,-15.822922125024588
-97.14502105311668,35.99059867806164,-15.342230403012424
-97.14459879781278,36.008621088789006,-15.062539194825746
-97.14417616737595,36.02664344095458,-15.176465558740208
-97.14205737632359,36.11675432280974,-15.048604443488268
-97.14163248795802,36.13477632327724,-14.857616455605896
-97.14035555640592,36.18884197259307,-14.454187452180518
-97.13088668990544,36.58530722687686,-12.86312061226565
-97.13045187371796,36.60332769690478,-13.390426840227036
-97.13001667096307,36.62134810786379,-13.59072266227259
-97.12958108128593,36.63936845973879,-13.439611207306983
-97.1291451043312,36.65738875251466,-13.281011780815112
-97.12652108981061,36.76550926724567,-14.46471631321884
-97.1256433038925,36.80154896534827,-16.024382465999665
-97.12476395598043,36.837588426514024,-13.590244214287404
-97.12167389585679,36.96372467299462,-12.165372044731257
-97.13131151035634,35.62979765158485,-17.492178401339466
-97.13089173504471,35.64782100531618,-17.24550220024996
-97.13047158688346,35.66584430070208,-17.027586640115093
-97.13005106553922,35.68386753772648,-16.406380870317815
-97.12963017067814,35.70189071637334,-16.778055970931234
-97.12920890196591,35.719913836626695,-17.36253286728948
-97.12836524164838,35.75595990188883,-17.352594478304276
-97.12709693890383,35.810028561431174,-17.483383194651424
-97.12667342003797,35.828051330987975,-17.2675816046583
-97.12582525335493,35.86409669457017,-17.33387129091612
-97.12540060486116,35.88211928856379,-16.904747411793103
-97.12497557914736,35.90014182400464,-16.992581041593077
-97.12369823528867,35.95420907885213,-16.687631320935534
-97.12241748420008,36.008275806155225,-2073.7300189070947
-97.12156175267901,36.0443199977335,-2816.1442440198302
-97.12113331665142,36.06234200548833,-15.176244322071776
-97.12027530234327,36.09838584485081,-14.69629783848461
-97.11984572337371,36.11640767642712,-14.967086044652474
-97.1181235873315,36.188494415001074,-14.309081577973052
-97.10766127921823,36.620995048243046,-13.644400750577857
-97.10722048966053,36.63901516955902,-13.871768393994518
-97.1005614162643,36.909309876246866,-11.982136088716691
-97.12509887732556,34.94453113041633,-21.974330766854408
-97.12468823996691,34.962556465371705,-21.469433096388972
-97.10923549438915,35.62945307079144,-17.427091762933646
-97.10881076716534,35.64747619692657,-1853.9729737768644
-97.10753432068546,35.701545224591825,-18.010905348825876
-97.10710808246343,35.71956811684639,-17.625600706427296
-97.10668146564626,35.737590950590494,-17.610328001923286
-97.10625446989472,35.75561372580805,-18.193984579600848
-97.10454269074495,35.827704241091446,-17.405903132461663
-97.10325486088145,35.88177151223893,-16.886186177711338
-97.10239439988541,35.91781606642352,-16.75807414930301
-97.10196359603088,35.93583825549382,-16.676889086235107
-97.10153240947959,35.953860385861574,-16.311674777333014
-97.10023655019367,36.00792642459043,-2801.97506114497
-97.09937072418303,36.0439701566056,-13.842274327671973
-97.09893723419117,36.06199193442444,-14.318159989402492
-97.09850335907804,36.08001365342967,-14.891534279972458
-97.09589200131317,36.18814273149171,-13.808354911527108
-97.08530627900923,36.62063779743956,-13.707574172118395
-97.08486028993052,36.638657685461666,-13.719752778064406
-97.09945604563467,35.10641507280443,-20.97413934914235
-97.09735853455724,35.19653742496702,-21.573663024038407
-97.08715985532817,35.62910444756962,-17.045775525074045
-97.08673017652902,35.64712734344049,-17.786483133598242
-97.08630011609368,35.66515018076379,-17.134041142167476
-97.08371171998033,35.77328597429442,-17.328929851749958
-97.08327897851092,35.791308401329985,-13.249425277417032
-97.08284585266225,35.809330769688245,-8.755421104829757
-97.08197844644637,35.84537533030826,-17.199700280860036
-97.08023900624903,35.91746374671117,-16.364155245967122
-97.07980318005714,35.935485703877006,-16.479874750919127
-97.0793669667121,35.95350760223681,-2096.9498494104687
-97.07893036586499,35.97152944177451,-15.207596186743736
-97.07718008046044,36.04361621138454,-2038.758668751689
-97.07674153685213,36.06163775657198,-14.714192708376304
-97.07630260363798,36.07965924284152,-14.236726652640202
-97.06295167494919,36.62027635568594,-13.810975914786944
-97.06508459756255,35.62875178214246,-18.598583985444883
-97.0646499675288,35.64677444508123,-19.024958976809508
-97.0642149514663,35.6647970493696,-18.580910249102978
-97.06377954902989,35.682819594991166,-18.94039512107383
-97.06334375987399,35.70084208192959,-18.67602591762515
-97.06247102001878,35.73688687969156,-18.662091355059253
-97.06159672912608,35.772931442524836,-15.999169356727544
-97.06115900117149,35.79095363580245,-8.762305008362086
-97.06028237850329,35.82699784599824,-17.233656671905166
-97.05984348309116,35.84501986288391,-16.663214496573048
-97.05940419782719,35.863041820939756,-16.584797346272296
-97.05764315123646,35.93512906454098,-16.135687352941428
-97.0572019114466,35.95315072820484,-2460.2783150764403
-97.05498982599174,36.04325816229841,-14.128454671943546
-97.05454622911884,36.0612794721593,-13.963130415336812
-97.05410223815603,36.07930072299676,-14.878420106979076
-97.05276789716177,36.13336412120826,-14.942746549827111
-97.05232232627044,36.15138513579177,-14.71975520117449
-97.05142999649827,36.18742698763241,-14.68364715071775
-97.04874347736188,36.295551123395974,-14.826871050762794
-97.04105345330206,36.60189125047312,-13.370557965326071
-97.04059747165078,36.619910723217494,-13.0915735098889
-97.03139221187509,36.98028765961369,-12.427147550823245
-97.05344344047701,35.19583923544931,-18.759922081658654
-97.05042320268662,35.32200483661254,-18.542131624105664
-97.04300972548094,35.62839507473562,-18.647505283507986
-97.04257014455725,35.64641750207465,-19.134860910567212
-97.04213017321271,35.664439870659294,-19.07285125962496
-97.04168981109825,35.682462180473024,-18.77003241945288
-97.04124905786438,35.70048443149937,-18.562748802478513
-97.04036637663769,35.736528757124,-18.43076114350353
-97.03948212672657,35.77257284740162,-17.462727804280973
-97.03903941263533,35.79059480424424,-13.08963051935741
-97.03859630531716,35.808616702200865,-17.194556311890498
-97.03815280441908,35.8266385412551,-16.851942040652503
-97.03770890958768,35.84466032139061,-15.697282087503158
-97.03681993670851,35.88070370483998,-15.432271529534384
-97.03592938384209,35.916746852418335,-15.271499280101024
-97.03279996525698,36.042896009577966,-15.203567625343378
-97.030102080749,36.15102155333902,-14.61844772718278
-97.02829548827624,36.22310406517902,-2421.3146631390114
-97.01080885113525,36.90784048247004,-13.889098797367604
-97.00893356375595,36.979912985560716,-13.248208432064756
-97.03148646406419,35.195484173455505,-20.37531101617541
-97.03105130347188,35.21350777013214,-20.375741545989
-97.03017982248589,35.24955478809988,-18.841925367365445
-97.0293067928197,35.28560157210707,-20.879351716054956
-97.02137938047663,35.6100120776625,-19.10851101663316
-97.02093524347154,35.628034325577325,-18.451251275057327
-97.02049071200646,35.64605651464923,-19.143244012758128
-97.01960046428599,35.68210071619769,-17.99913985278933
-97.01736791720145,35.7722101891548,-17.259683703866
-97.01692021732602,35.790231906885595,-16.220342806080012
