lon,lat,value
-97.21694780235603,36.730845029884335,-1.0622528386646173
-97.21611342242717,36.76688675991863,-1.1990153651544266
-97.21569567585831,36.78490753675665,-1.1630709592667774
-97.21527755776364,36.80292825478925,-1.1517533790156078
-97.21444020562535,36.838969514380324,-1.3627306474300585
-97.21276102792521,36.911051327261404,-1.2349961411783557
-97.21234029952547,36.92907163325154,-1.2600413599888316
-97.21191919684425,36.94709188032086,-1.2722063421831111
-97.2114977195349,36.96511206845501,-1.1984836899275908
-97.2247866064308,35.396815192694994,-1.5462278076519809
-97.22439123186979,35.41484018211761,-1.6270293760463457
-97.22359942889335,35.45088998769416,-1.6636884595011845
-97.21921929111548,35.64915978353444,-1.5148282661016057
-97.21881897147163,35.66718396301045,-1.5816301558216377
-97.21761587773513,35.721256153550804,-1.5816774509516187
-97.21600675963519,35.793351595285806,-1.48610565040687
-97.21479616501676,35.84742256680493,-1.5385277007409244
-97.21439191632645,35.86544610774647,-1.5236865535643955
-97.21398730852341,35.88346959054653,-1.4894985438905624
-97.21155210221507,35.991609265514235,-1.270534388964128
-97.21114497155199,36.00963234089343,-1.2756233917223312
-97.21073747917907,36.0276553580083,-1.279543739708062
-97.20623109646455,36.22590469646874,-1.3328223533980004
-97.20084829299225,36.46019024998111,-1.2315429074017423
-97.19959725410988,36.51425474074406,-1.1713186859105755
-97.1983428759326,36.56831870333185,-1.2517389101017553
-97.19750476411541,36.60436105142875,-1.1825658331400075
-97.19708514927346,36.622382137344346,-1.172313814516611
-97.19666516135322,36.640403164485065,-1.181100106267112
-97.19624480001201,36.65842413283612,-1.1394594051650602
-97.1954029556936,36.69446589311044,-1.1488110029378529
-97.19498147202869,36.712486685004286,-1.1167703725725555
-97.19455961356731,36.73050741804969,-1.145007163631278
-97.19329178595117,36.784569263948754,-1.0875678068476875
-97.19202057271461,36.83863057968505,-1.2125341257027835
-97.18989433488235,36.92873159337074,-1.283464624511535
-97.18946795180692,36.94675161909593,-1.278548464066099
-97.18904118941066,36.96477158578334,-1.019828207916374
-97.20357259707963,35.360439874166566,-1.585754733215606
-97.20277312040267,35.39648959511118,-1.632162844213276
-97.20157124052075,35.45056374276771,-1.7117431273838146
-97.19835053326878,35.59475892209339,-1.631303521506427
-97.19794633404506,35.61278305865777,-1.6008196170746467
-97.19754177579692,35.63080713720255,-1.5293078918507952
-97.19713685820368,35.648831157711996,-1.5205710913649866
-97.19591994613918,35.70290287087113,-1.5527722330487903
-97.19469978837942,35.75697406114699,-1.4458328252393713
-97.19388454239814,35.79302123063151,-1.4054790577828062
-97.19347637619208,35.8110447281171,-1.3662613730640212
-97.19306784740895,35.8290681674108,-1.3673839630548204
-97.19265895572306,35.84709154849704,-1.3746284116639145
-97.19224970080826,35.86511487136025,-1.5527583152217015
-97.19184008233798,35.883138135984915,-1.4778855069899943
-97.19143009998517,35.90116134235553,-1.4640721675626445
-97.19101975342232,35.919184490456544,-1.48949591046519
-97.19019796635422,35.955230611787954,-1.4063029402118432
-97.18855000723656,36.027322154535455,-1.267893638478739
-97.18523647499336,36.17150243692145,-1.2874091530472542
-97.18482062566669,36.189524709129266,-1.3688349591137117
-97.1755778555795,36.585999866449875,-1.1948150690070634
-97.17515342176581,36.60402078897597,-1.1748027032625414
-97.17472861060509,36.622041652640235,-1.1850512554757624
-97.17430342175092,36.64006245742783,-1.2019257012652529
-97.1738778548564,36.65808320332385,-1.1403006487347709
-97.17003068351097,36.820267263825215,-1.189738690953471
-97.16701708609031,36.94640711634946,-1.3203864667255336
-97.16658503895862,36.96442685883168,-1.2197140776696007
-97.18519316743432,35.19788605996717,-1.6727712652666678
-97.17994929548206,35.432209041672884,-1.648304887026904
-97.1791371606198,35.46825786269626,-1.7456763564294293
-97.17546465545053,35.63047468500702,-1.5577415065433715
-97.17505478495809,35.64849848592573,-1.5594823316135802
-97.17464455040445,35.666522228696415,-1.5264485484790695
-97.173822987811,35.70256953973047,-1.571745746059762
-97.17299996506036,35.7386166179828,-1.4824228611814785
-97.17258790530855,35.75664006977641,-1.3812062832043464
-97.17217547953547,35.774663463327315,-1.28340167214554
-97.17176268741285,35.792686798619776,-1.263806751930422
-97.17134952861197,35.8107100756381,-1.2472577246525025
-97.17052210965818,35.846756454789585,-1.3078059156591637
-97.17010784884549,35.86477955689139,-1.4109178692374214
-97.16927822289571,35.900825586068926,-1.441900247617768
-97.1688628570961,35.91884851311338,-1.4686100562431332
-97.16844712230419,35.936871381774196,-1.48104190721912
-97.16803101818758,35.95489419203576,-1.4102405812351853
-97.16761454441338,35.97291694388251,-1.396389946714408
-97.16090041714526,36.26127301637417,-1.3238600321464518
-97.15494677006188,36.513572259828955,-1.2516673943634573
-97.15280245676318,36.60367633739324,-1.1770503796474907
-97.15237244963006,36.62169697607192,-1.186661849515903
-97.15194206018886,36.63971755577085,-1.169524571707953
-97.15151128808843,36.65773807647507,-1.1537191980618386
-97.1489185999172,36.76585996097526,-1.1622916732451718
-97.14805129325524,36.8019001165082,-1.2492543890982333
-97.14761706133956,36.81992010558897,-1.2231060872228223
-97.14718244322611,36.8379400355262,-1.2460012790436357
-97.14456660438661,36.9460583723071,-1.431894363721702
-97.14412927287532,36.964077887825894,-1.3294667335932413
-97.15792672826953,35.43187498480396,-1.7468346598146998
-97.15380235378008,35.6121145528399,-1.6364767475198227
-97.15338789884017,35.63013818972935,-1.5306653218110216
-97.15297307577363,35.64816176838862,-1.5994468119002172
-97.15214232394419,35.68420875095278,-1.5805316992554272
-97.15172639452192,35.70223215482582,-1.6017471084459465
-97.15131009565422,35.72025550040497,-1.450396936579155
-97.15089342701032,35.73827878767435,-1.3756755333307764
-97.15047638825885,35.756302016618086,-1.4969853529761028
-97.15005897906808,35.77432518722032,-1.1482243023657397
-97.14964119910579,35.79234829946524,-1.0712534605462378
-97.14922304803925,35.810371353337004,-1.0351822008043758
-97.14880452553534,35.82839434881978,-1.0536060184218918
-97.14838563126042,35.84641728589782,-1.175429077611488
-97.14796636488043,35.86444016455534,-1.272194980833588
-97.1471267144665,35.900485746545804,-1.3928425429950555
-97.14670632976207,35.91850844984726,-1.4285862807848762
-97.14628557161151,35.936531094665256,-1.453386885662204
-97.14586443967845,35.95455368098412,-1.4444849436654426
-97.14544293362597,35.97257620878813,-1.3857013148264552
-97.14502105311668,35.99059867806164,-1.3486715881766949
-97.14459879781278,36.008621088789006,-1.3327748793993224
-97.14417616737595,36.02664344095458,-1.3393904430297745
-97.14375316146736,36.044665734542775,-1.349389133499585
-97.14205737632359,36.11675432280974,-1.3311671776307918
-97.14163248795802,36.13477632327724,-1.3142053431461913
-97.14035555640592,36.18884197259307,-1.2784321766913278
-97.13348748892318,36.47718316710981,-1.2387488735498249
-97.13088668990544,36.58530722687686,-1.136176957755017
-97.13045187371796,36.60332769690478,-1.1830601464827382
-97.13001667096307,36.62134810786379,-1.200934800869784
-97.12958108128593,36.63936845973879,-1.187686640757046
-97.1291451043312,36.65738875251466,-1.1736035103387477
-97.12652108981061,36.76550926724567,-1.2944956243036163
-97.12608239192079,36.78352914590661,-1.1949915602641883
-97.1256433038925,36.80154896534827,-1.4334866579363752
-97.12476395598043,36.837588426514024,-1.2174712184667968
-97.12167389585679,36.96372467299462,-1.0747142207368043
-97.14698993805312,34.9448671359066,-1.9060174448572311
-97.14658408850387,34.9628926947223,-1.8993483862202056
-97.13131151035634,35.62979765158485,-1.5432814203556322
-97.13089173504471,35.64782100531618,-1.5361781420762373
-97.13047158688346,35.66584430070208,-1.4974409187079496
-97.13005106553922,35.68386753772648,-1.4725073756076736
-97.12963017067814,35.70189071637334,-1.420358042241798
-97.12920890196591,35.719913836626695,-1.3990514912266885
-97.12878725906774,35.73793689847052,-1.562608123584151
-97.12836524164838,35.75595990188883,-1.1030594494773105
-97.12709693890383,35.810028561431174,-0.7185891574173205
-97.12667342003797,35.828051330987975,-0.7083764725126667
-97.12582525335493,35.86409669457017,-1.0931428814437816
-97.12540060486116,35.88211928856379,-1.2394935232948827
-97.12497557914736,35.90014182400464,-1.35465796628146
-97.12369823528867,35.95420907885213,-1.4466427863479434
-97.12327169729527,35.97223137992358,-1.4005275795480727
-97.12113331665142,36.06234200548833,-1.3411981221565894
-97.12027530234327,36.09838584485081,-1.2994162215684004
-97.11984572337371,36.11640767642712,-1.3237961601948345
-97.1181235873315,36.188494415001074,-1.265329165328319
-97.10766127921823,36.620995048243046,-1.2057470066895402
-97.10722048966053,36.63901516955902,-1.2259859759287712
-97.1005614162643,36.909309876246866,-1.0704783220932494
-97.12509887732556,34.94453113041633,-1.9494502122729347
-97.12468823996691,34.962556465371705,-1.9044727723169168
-97.10923549438915,35.62945307079144,-1.533806637545804
-97.10753432068546,35.701545224591825,-1.4899014757834743
-97.10710808246343,35.71956811684639,-1.3644747958752936
-97.10668146564626,35.737590950590494,-1.1858142577857582
-97.10625446989472,35.75561372580805,-0.878244077206959
-97.10454269074495,35.827704241091446,-0.7049176314994927
-97.10325486088145,35.88177151223893,-1.1299679631912811
-97.10239439988541,35.91781606642352,-1.375455963053018
-97.10196359603088,35.93583825549382,-1.4159149631498358
-97.10153240947959,35.953860385861574,-1.409508337536444
-97.09980382940141,36.025948319989,-1.3133106175015736
-97.09937072418303,36.0439701566056,-1.2210885988383893
-97.09893723419117,36.06199193442444,-1.26442685408825
-97.09850335907804,36.08001365342967,-1.316390531795352
-97.09589200131317,36.18814273149171,-1.2207226613161686
-97.09545542057121,36.20616403836017,-1.3012843207347289
-97.09501845190788,36.22418528628906,-1.2290023725717605
-97.08530627900923,36.62063779743956,-1.2112951611083689
-97.08486028993052,36.638657685461666,-1.2125536518240088
-97.09945604563467,35.10641507280443,-1.8599523862896925
-97.09735853455724,35.19653742496702,-1.912545757491696
-97.08715985532817,35.62910444756962,-1.4986975309439148
-97.08673017652902,35.64712734344049,-1.5556205554971314
-97.08630011609368,35.66515018076379,-1.4836229829355647
-97.08371171998033,35.77328597429442,-0.7404126536912475
-97.08327897851092,35.791308401329985,-0.7095834799450481
-97.08284585266225,35.809330769688245,-0.7031503740156516
-97.08197844644637,35.84537533030826,-0.6965516387789327
-97.08023900624903,35.91746374671117,-1.3264117109291031
-97.07980318005714,35.935485703877006,-1.391796696056865
-97.07893036586499,35.97152944177451,-1.3250018040690028
-97.07674153685213,36.06163775657198,-1.2997195405016664
-97.07630260363798,36.07965924284152,-1.2578392858514047
-97.07189176541401,36.25987086155707,-1.2250282713831453
-97.06295167494919,36.62027635568594,-1.2204393242073073
-97.06508459756255,35.62875178214246,-1.634533183828711
-97.0646499675288,35.64677444508123,-1.6629167805431693
-97.0642149514663,35.6647970493696,-1.6070691272083053
-97.06377954902989,35.682819594991166,-1.604521556791424
-97.06334375987399,35.70084208192959,-1.5165699593588975
-97.06247102001878,35.73688687969156,-1.0954093024012492
-97.06159672912608,35.772931442524836,-0.706232424567307
-97.06115900117149,35.79095363580245,-0.7037049020757568
-97.06028237850329,35.82699784599824,-0.6979280305178861
-97.05984348309116,35.84501986288391,-0.6748188024618986
-97.05940419782719,35.863041820939756,-0.6721456837391558
-97.05764315123646,35.93512906454098,-1.35934845154176
-97.05498982599174,36.04325816229841,-1.2463607847968066
-97.05454622911884,36.0612794721593,-1.2326509743695455
-97.05410223815603,36.07930072299676,-1.3151056862146333
-97.05276789716177,36.13336412120826,-1.3217709443842651
-97.05232232627044,36.15138513579177,-1.3018349012200867
-97.05142999649827,36.18742698763241,-1.2989260682069836
-97.04874347736188,36.295551123395974,-1.3115330768111442
-97.04105345330206,36.60189125047312,-1.1815568352238657
-97.04059747165078,36.619910723217494,-1.1567557948931255
-97.03139221187509,36.98028765961369,-1.0998097985070552
-97.05344344047701,35.19583923544931,-1.662169772517531
-97.05042320268662,35.32200483661254,-1.6422254686819031
-97.04300972548094,35.62839507473562,-1.6391504387416127
-97.04257014455725,35.64641750207465,-1.6731022968737423
-97.04213017321271,35.664439870659294,-1.6509962431838214
-97.04168981109825,35.682462180473024,-1.5932303440888678
-97.04124905786438,35.70048443149937,-1.5143518471569202
-97.04036637663769,35.736528757124,-1.1334076645310214
-97.03948212672657,35.77257284740162,-0.7072229255579577
-97.03903941263533,35.79059480424424,-0.7010306930898865
-97.03859630531716,35.808616702200865,-0.6963450637455347
-97.03815280441908,35.8266385412551,-0.68246320812015
-97.03770890958768,35.84466032139061,-0.6706840897309595
-97.03681993670851,35.88070370483998,-0.9414076571185896
-97.03592938384209,35.916746852418335,-1.2376455842404288
-97.03279996525698,36.042896009577966,-1.342461054864052
-97.030102080749,36.15102155333902,-1.2928845750515936
-97.01080885113525,36.90784048247004,-1.2441517472360917
-97.00893356375595,36.979912985560716,-1.1727445825325238
-97.03148646406419,35.195484173455505,-1.8052027570394944
-97.03105130347188,35.21350777013214,-1.8067563228131
-97.03017982248589,35.24955478809988,-1.66936900644706
-97.0293067928197,35.28560157210707,-1.850310777038788
-97.02137938047663,35.6100120776625,-1.6857973929413792
-97.02093524347154,35.628034325577325,-1.6229920269169171
-97.02049071200646,35.64605651464923,-1.675793220261155
-97.01960046428599,35.68210071619769,-1.536289835590306
-97.01736791720145,35.7722101891548,-0.6989878458284394
-97.01692021732602,35.790231906885595,-0.6927123527346175
-97.01647211980057,35.80825356562427,-0.6892688584040687
-97.01602362426817,35.82627516535433,-0.6750399400847842
-97.01557473037143,35.844296706059275,-0.6565518520970658
-97.01422565491328,35.89836097385888,-1.141685932506855
-97.0133242728775,35.93440352363148,-1.228473356508216
-97.00833795687113,36.1326333165288,-1.3289927058201316
-96.99448869002647,36.67322349032807,-1.1793275420220228
-96.9888447867503,36.88944451852182,-1.2755783366376732
-96.98837173833526,36.907462548094394,-1.1628270222068469
-97.01564912527182,34.942791978815904,-1.975251286940389
-97.0152145537337,34.960816155107636,-1.9443295796898752
-97.00952987379704,35.19512513360492,-1.9058404194346923
-97.00908986724215,35.213148491864054,-1.81054077233512
-97.00820868143097,35.249195032686096,-1.7271337620045448
-97.0068839657755,35.30326440442231,-1.5981857636820933
-97.00644160932066,35.32128741106701,-1.6263760943799452
-97.00555571747164,35.357333248353186,-1.6435715011306942
-96.99931023872881,35.609647527811674,-1.6921082041565438
-96.99886115592203,35.62766953489841,-1.5743196472502394
-96.99751151299252,35.681735202396645,-1.6048549844346105
-96.99660975204512,35.71777868575979,-1.4227758917605218
-96.99525410496985,35.771843468016975,-0.8347873350948366
-96.99434833229083,35.80788636080228,-0.6752504938142612
-96.99389484248154,35.82590771852918,-0.6652243094584183
-96.99344094987735,35.84392901712343,-0.7451300694750944
-96.99298665411641,35.861950256568434,-0.8956480274648722
-96.99207685167416,35.89799255794443,-1.1555800470265083
-96.99070911525867,35.95205556597512,-1.138390794838285
-96.98704395637554,36.096220979249516,-1.292419379734715
-96.98658397813703,36.1142413888711,-1.3201955763241078
-96.99332095750783,34.96045626189411,-2.0167441644600013
-96.99288120988494,34.97848014016036,-1.925383542928152
-96.97724149547221,35.609278939339376,-1.651006591175084
-96.97587820065247,35.6633440529314,-1.6133473892219548
-96.97451127023477,35.71740863471087,-1.4667347913433404
-96.97405481716429,35.735430043711546,-1.393531595567926
-96.9735979586906,35.75345139355463,-1.2795314905527768
-96.97314069445038,35.77147268422334,-1.4987341039730622
-96.97268302407979,35.7894939157009,-1.045679495936899
-96.9722249472145,35.80751508797056,-0.9637424291775332
-96.97176646348967,35.82553620101556,-0.9688927506594
-96.96946792916748,35.91564087728575,-1.330008933212388
-96.96900699659524,35.93366163463203,-1.3791662221343175
-96.96715916833722,36.00574407043642,-1.1940938300986572
-96.96669618493189,36.0237645309093,-1.2444008099570831
-96.966232790249,36.04178493195773,-1.2433745406220575
-96.96576898391704,36.05980527356517,-1.2741373363362205
-96.95970187154252,36.29406429782385,-1.3721184302605365
-96.94975195004818,36.67246140356302,-1.2292046686881095
-96.9454305336946,36.83462349891429,-1.1726909204855842
-96.96964723165425,35.03218661789578,-1.9798995523445848
-96.96516817143703,35.21241799475478,-1.878265863631568
-96.95471418175106,35.62692782991478,-1.6701022735495048
-96.95425480079236,35.64494928818307,-1.6124036583289336
-96.95379501184934,35.662970687269244,-1.5769344361191344
-96.95241319346475,35.71703452926528,-1.496950221139178
-96.95148993458683,35.7530767943744,-1.5206849508302545
-96.95102769006117,35.771097838011706,-1.3229768051925586
-96.95056503498753,35.78911882234833,-1.251814421888798
-96.95010196899761,35.807139747367366,-1.222327034553716
-96.94963849172262,35.825160613051956,-1.17373749069219
-96.94731492312764,35.91526405086887,-0.8671684755218545
-96.9468489703686,35.93328456019338,-0.9805770128339464
-96.94498101678946,36.00536600280282,-1.1959708841377317
-96.94451299089032,36.02338621469937,-1.2365749771806434
-96.94404454924016,36.0414063670602,-1.1937693560838043
-96.94357569146344,36.0594264598686,-1.2658353172801289
-96.94263672602547,36.09546646676153,-1.30255933631798
-96.94320792045771,35.21204677637766,-1.7863415057548306
-96.93031552614087,35.71665636966274,-1.5079364655218903
-96.9289150962199,35.77071892962248,-1.3939877661058664
-96.92844745681147,35.78873966414224,-1.3632463327566369
-96.92797940206572,35.80676033923357,-1.3435820816918356
-96.92751093160986,35.82478095487948,-1.314441986792267
-96.92516233059641,35.91488314083392,-1.0472442031757734
-96.92327592879064,35.986963817851915,-1.134481974234287
-96.9218567243578,36.04102369972161,-1.2562967764926265
-96.9213828155124,36.059043541037205,-1.223669868544919
-96.92090848568337,36.07706332267098,-1.290141885241373
-96.92043373449008,36.095083044606156,-1.273159165590875
-96.90939727700128,36.50952013391893,-1.2013021498253469
-96.92718841149984,34.97737606740942,-1.970488616820438
-96.92627896953468,35.01342217792848,-1.8776559590943267
-96.92582364266221,35.03144514501041,-1.8284078578338647
-96.90821827266839,35.716274156145545,-1.5700000170640227
-96.90774690631609,35.73429481669133,-1.5148954746511705
-96.90727512133287,35.752315417748086,-1.4770021688684465
-96.90680291734363,35.77033595929865,-1.4547112152069086
-96.90633029397266,35.78835644132588,-1.428953326442191
-96.90585725084382,35.806376863812645,-1.4062595837239351
-96.90538378758039,35.824397226741816,-1.407646355796416
-96.90490990380513,35.84241753009631,-1.3510375912717505
-96.90110364973495,35.98657781019556,-1.1612151786880611
-96.90014785453288,36.022617283280475,-1.2477187277753037
-96.89966932007886,36.04063693018854,-1.2648076952882177
-96.89919036054489,36.058656517317765,-1.2720179483861664
-96.88903333175436,36.437054008274046,-1.3140936594674573
-96.88756680087535,36.49110863097824,-1.226485819402298
-96.9052916130465,34.97700015260526,-1.978216452902013
-96.90345191566017,35.049091136592374,-1.8555500494163408
-96.90252961429658,35.08513627504999,-1.6795665538707103
-96.88659735149385,35.697867423657286,-1.5416898952358955
-96.8851683410085,35.751928640790126,-1.4983546846353877
-96.88469115784896,35.76994892728581,-1.4814337746245327
-96.88421355089166,35.787969154145074,-1.4701927905599117
-96.88373551975644,35.80598932135065,-1.4489686653400606
-96.88325706406265,35.824009428885304,-1.4428407217024082
-96.8827781834291,35.842029476731796,-1.4275967927394413
-96.88085840385472,35.91410907089197,-1.5613368763844366
-96.8789317946099,35.98618770866666,-1.188336023678925
-96.87844907227665,36.00420721854658,-1.2308396715917531
-96.87748234087978,36.04024605871018,-1.273672157637702
-96.87699833104139,36.058265388959725,-1.257380781170496
-96.87602902114389,36.09430386970908,-1.282574868885789
-96.87554372030678,36.112323020174806,-1.2179304442841612
-96.87505798835787,36.13034211067857,-1.3047673276170315
-96.86772000895925,36.4006212612727,-1.2745589101152095
-96.86722732575923,36.41863939008262,-1.2903812661568568
-96.86673420473637,36.436657458643495,-1.2453769421373058
-96.86624064549093,36.45467546693856,-1.2392469425917232
-96.86376626189345,36.54476460384079,-1.3039905681563135
-96.8632700648857,36.56278225018966,-1.22979765771568
-96.88200167126786,35.03068786013584,-1.9040632668848907
-96.88153632894767,35.04871026451387,-1.905702955987238
-96.87967082323553,35.12079929140839,-1.831994336528064
-96.86354371822263,35.73351771656526,-1.572968844236967
-96.8630619841022,35.751537805065354,-1.5245204489747333
-96.86064688837449,35.841637351218566,-1.4640767172647846
-96.85724769385698,35.96777420290241,-1.1816750037841524
-96.85627260904378,36.003812764171705,-1.239047413736612
-96.85578441695986,36.02183195485146,-1.2633195449442551
-96.85529579123644,36.03985108553833,-1.2734021686092567
-96.8543172373038,36.07588916686471,-1.2499788696163072
-96.85382730830966,36.09390811746984,-1.258583372370847
-96.85087858114191,36.202020559208066,-1.302221077857712
-96.84840927862774,36.29211260629788,-1.305448249658382
-96.84592898677627,36.382203147153675,-1.2763447968687005
-96.84543160527959,36.40022107438998,-1.289482924606741
-96.84493378180224,36.41823894127515,-1.3169268407032348
-96.84443551594089,36.43625674779226,-1.25051391214896
-96.8439368072916,36.45427449392442,-1.237734778183443
-96.86103034626272,34.99425881443246,-1.8957325280463224
-96.86009130281647,35.0303032888005,-1.8187191118146877
-96.85962115551466,35.048325437289385,-1.7845097266698609
-96.85915059067176,35.06634752662405,-1.899167489956459
-96.85726414854035,35.138435292059434,-1.8457289562745471
-96.84241488419984,35.697083246710385,-1.5823460098183495
-96.84144276314208,35.73312308261156,-1.585865776315187
-96.84095605502559,35.75114291082431,-1.5593850867754466
-96.84046891466824,35.769162679188454,-1.53788509077296
-96.83949333568056,35.80520203630077,-1.4690774273398626
-96.83900489627362,35.82322162501391,-1.449456433041577
-96.83851602307264,35.8412411538084,-1.4663004786085982
-96.83802671568796,35.859260622666746,-1.4303805237629723
-96.83458937400646,35.985395224998136,-1.2560770008075652
-96.83409657905923,36.003414213739845,-1.2565619498324605
-96.83360334639686,36.02143314238875,-1.273387045227583
-96.83310967562419,36.039452010927484,-1.2520170876575312
-96.83212101816467,36.07548956760518,-1.2812713372845177
-96.83162603068479,36.09350825570953,-1.2797544538845755
-96.83113060350854,36.1115268836345,-1.3696795613650148
-96.82765026828247,36.23765559263695,-1.2746463188324624
-96.8231436435805,36.399816731982014,-1.2996413829535354
-96.8226406802292,36.417834334225304,-1.3193079338552325
-96.82213726993325,36.43585187598031,-1.2858370661431295
-96.81809384846859,36.57999003040088,-1.147144562633166
-96.8386558820246,35.011892815970484,-1.799503904431368
-96.83818135153949,35.02991476519035,-1.9903074851026872
-96.83770639962259,35.0479366551627,-1.9076193275149216
-96.8367552300118,35.08398025729199,-1.863444829379608
-96.83293361998552,35.2281522922735,-1.6699081605977082
-96.83197396963727,35.264194706910274,-1.728466747599938
-96.82130460811366,35.66064553275732,-1.608270171991899
-96.82081466909011,35.67866533769398,-1.516070542151277
-96.81983348538047,35.71470476786657,-1.617976854425908
-96.81934223991533,35.73272439306709,-1.6024020224277848
-96.81885055818971,35.75074395832015,-1.5732173185275269
-96.81835843981274,35.76876346360809,-1.548538670544877
-96.81786588439296,35.78678290891327,-1.514151460615799
-96.81737289153841,35.804802294218,-1.4606259675555453
-96.81192098678976,36.00301156750762,-1.2189955846297686
-96.81092399851782,36.039048835134714,-1.2532821663493672
-96.81042484011138,36.057067378587845,-1.2874939096538762
-96.80992523832444,36.0750858617774,-1.3023416048175132
-96.80942519275618,36.093104284686,-1.297893987796276
-96.80085612841845,36.39940823431093,-1.3012562969810164
-96.8003480256007,36.41742556919548,-1.3432383547878957
-96.79575473294018,36.57957885366036,-1.1838208539772013
-96.81818659318793,34.95743518081976,-1.876985565651561
-96.81675115216727,35.01150060136268,-1.9034878711847032
-96.81627182169417,35.02952228955139,-1.7955268537009623
-96.81579206553253,35.04754391838006,-1.9201253640781977
-96.81531188330833,35.065565487830334,-1.907619991459232
-96.81483127464698,35.08358699788392,-1.8123023037291652
-96.81048654496689,35.24577791249865,-1.6731053800146856
-96.80070642093382,35.6061848700174,-1.6435983456296537
-96.80021284239518,35.624204589718936,-1.607915431593009
-96.79971882554743,35.6422242494626,-1.6087708847743338
-96.79922436999901,35.66024384923051,-1.6202324298791546
-96.79872947535786,35.6782633890048,-1.614612968796213
-96.79823414123135,35.69628286876758,-1.6116638970196762
-96.79773836722629,35.714302288501024,-1.6146837891489465
-96.79724215294898,35.732321648187295,-1.5645193227491154
-96.79674549800514,35.75034094780857,-1.5957133150514429
-96.79624840199993,35.768360187347064,-1.5708554852439314
-96.79575086453802,35.78637936678494,-1.3942236249494766
-96.79425559945003,35.84043654431729,-1.490418819092875
-96.79375629219652,35.85845548317512,-1.4903076453813835
-96.79125309631901,35.94854927426969,-1.3585909294700298
-96.7887387643916,36.03864155841975,-1.25184077831496
-96.78671924708644,36.11071429925919,-1.3518105996471892
-96.78519989524138,36.164768220370476,-1.247706498888642
-96.77548276381499,36.507097059164494,-1.1951060240066738
-96.79387815750495,35.047147227190216,-1.875398971269358
-96.79339316715003,35.065168532756125,-1.8923241038972507
-96.79047416702645,35.17329511578419,-1.6587115588784724
-96.78900882685136,35.22735760266297,-1.8043265119061316
-96.78557448731866,35.35350131586606,-1.7447458475946769
-96.78508212317394,35.37152160725396,-1.7483298520601869
-96.77913953957302,35.58776043258504,-1.7070353377740357
-96.77714457097701,35.65983812130212,-1.60082336066452
-96.77614442736568,35.695876605061784,-1.6262131713001855
-96.77514250664905,35.73191484823026,-1.6144394544741665
-96.7746408788818,35.7499338795479,-1.5983708359867037
-96.77413880564376,35.76795285066389,-1.5952570024871018
-96.7726299091091,35.822009402622676,-1.5226010208312275
-96.77212604998928,35.84002813275289,-1.505196252440156
-96.77111698892885,35.87606541212193,-1.408207388408422
-96.77010613475721,35.91210245018348,-1.4270215767237076
-96.76909348424631,35.94813924679491,-1.420769193516628
-96.76757113326025,36.00219398868153,-1.2863105415600415
-96.76604472226198,36.05624818650512,-1.3021015268954774
-96.76553501446942,36.07426613146064,-1.299846424856562
-96.76246724573329,36.182372529605374,-1.3002243184506306
-96.76092722158822,36.236424910433605,-1.3350459161924904
-96.76041296785807,36.25444224937086,-1.299231269554449
-96.75524523428237,36.43461229742012,-1.3062831243492448
-96.7714748816925,35.064767620898174,-1.7931819245952951
-96.7670470793289,35.22695428700359,-1.8724079761326151
-96.76655291430328,35.24497472896728,-1.892568404038152
-96.7655632674241,35.28101543344426,-1.6599539167991155
-96.7630814505919,35.37111614698368,-1.7135092419531344
-96.75908756312921,35.51527417084799,-1.63301525824782
-96.75858633024333,35.53329365363714,-1.699464693741131
-96.75808465227323,35.55131307632236,-1.7431218546616956
-96.75556957226019,35.64140928755228,-1.6157398303494994
-96.75456041074291,35.677447350680076,-1.613493543452193
-96.753549456136,35.713485172810614,-1.6259521072992775
-96.75304330542107,35.73150399345665,-1.6189220514897564
-96.75253670522915,35.749522753799056,-1.6161496850970956
-96.75202965515759,35.76754145381977,-1.6144716593827344
-96.75152215480311,35.78556009350072,-1.6010726282221597
-96.74999694800135,35.83961565032462,-1.5479941655110334
-96.74948764247155,35.85763404846618,-1.4923888800756029
-96.74897788463413,35.875652386177855,-1.4667560550745
-96.7484676740825,35.89367066344168,-1.4632746225573638
-96.74539688093095,36.001779056613984,-1.3039545887882082
-96.74488348994623,36.01979691024029,-1.3012365609875478
-96.7443696429737,36.0378147032753,-1.294501989533457
-96.7438553396016,36.05583243570116,-1.310393183085025
-96.74334057941753,36.073850107500014,-1.3137270116967952
-96.74282536200863,36.09186771865402,-1.3171646451636956
-96.74024240209818,36.18195486412764,-1.3116481023306923
-96.74558434270128,35.20852675954953,-1.7719971495214497
-96.7410812195495,35.370706685341574,-1.7685869892143693
-96.74057864845247,35.388726377054134,-1.6702347194218716
-96.7390682560042,35.442785091660525,-1.7775909946120525
-96.73856389748047,35.460804542957405,-1.78100168170549
-96.73603537914683,35.55090089682423,-1.693129217955685
-96.73552832754176,35.56891998694542,-1.7022732491016908
-96.73247654864711,35.67703326156692,-1.5927600109565718
-96.73196633685971,35.695051929482155,-1.6055521240896795
-96.73145567200248,35.71307053700915,-1.5309075538985948
-96.73094455366996,35.731089084129685,-1.6150186210314452
-96.73043298145606,35.749107570825515,-1.626031106496561
