lon,lat,value
-97.24056949326634,36.67711474541117,-0.2499190210015912
-97.236031888082,36.87534568431662,-0.3982292761983853
-97.23520209079767,36.91138690966966,-0.3824349436225304
-97.23478663844998,36.92940743414531,-0.3851924804946054
-97.23437081650964,36.94742789980136,-0.3851082964539503
-97.23395462463435,36.965448306623585,-0.3819815688901444
-97.24640996551403,35.41516198382087,-0.2854180788427748
-97.24288002051942,35.57738620943773,-0.3260049603731819
-97.24169709013344,35.63145991149866,-0.2920191412217577
-97.24090671758775,35.667508757006054,-0.2748757330936122
-97.22888113711836,36.208213590205126,-0.2362441728729506
-97.22806798264517,36.24425871692842,-0.2365293224704499
-97.22233526946265,36.49656806059461,-0.1977248331988266
-97.22192305497738,36.51458971776525,-0.2113533058381613
-97.22109752634502,36.55063285633297,-0.2336625304362183
-97.22068421152628,36.56865433770062,-0.2340212121995262
-97.22027052925729,36.58667576043788,-0.2258423123698574
-97.21985647920106,36.60469712453007,-0.2260092084910707
-97.21944206102008,36.62271842996253,-0.2362953401111963
-97.21902727437642,36.640739676720635,-0.2413305720240992
-97.21861211893165,36.65876086478974,-0.2462817916710227
-97.21819659434685,36.67678199415525,-0.243243490141751
-97.21778070028263,36.69480306480257,-0.2485505249691893
-97.21736443639914,36.71282407671712,-0.2291482037386061
-97.21694780235603,36.730845029884335,-0.2178413564680786
-97.21611342242717,36.76688675991863,-0.2827173426784462
-97.21569567585831,36.78490753675665,-0.2789854335826193
-97.21527755776364,36.80292825478925,-0.2826830815807591
-97.21444020562535,36.838969514380324,-0.3554318316071518
-97.21276102792521,36.911051327261404,-0.3758870542738615
-97.21234029952547,36.92907163325154,-0.3768554089759824
-97.21191919684425,36.94709188032086,-0.3785777519570287
-97.2114977195349,36.96511206845501,-0.3551792327946347
-97.2247866064308,35.396815192694994,-0.3058280984447805
-97.22439123186979,35.41484018211761,-0.3180667566170265
-97.22359942889335,35.45088998769416,-0.3237919911913846
-97.21921929111548,35.64915978353444,-0.2965167146587845
-97.21881897147163,35.66718396301045,-0.3090605913306927
-97.21761587773513,35.721256153550804,-0.3203327877285387
-97.21600675963519,35.793351595285806,-0.3092890307913778
-97.21479616501676,35.84742256680493,-0.2948729060251095
-97.21439191632645,35.86544610774647,-0.2917093329074198
-97.21398730852341,35.88346959054653,-0.2845129761556512
-97.21155210221507,35.991609265514235,-0.2450396459909008
-97.21114497155199,36.00963234089343,-0.2465534024598907
-97.21073747917907,36.0276553580083,-0.246053825625216
-97.20623109646455,36.22590469646874,-0.2390959349233853
-97.20084829299225,36.46019024998111,-0.2076707820068778
-97.19959725410988,36.51425474074406,-0.2099903609715025
-97.1983428759326,36.56831870333185,-0.239760440205785
-97.19750476411541,36.60436105142875,-0.2276115708176072
-97.19708514927346,36.622382137344346,-0.2308224823501158
-97.19666516135322,36.640403164485065,-0.2355890155876012
-97.19624480001201,36.65842413283612,-0.2273885662162724
-97.1954029556936,36.69446589311044,-0.2471955967275855
-97.19498147202869,36.712486685004286,-0.2338176152758302
-97.19455961356731,36.73050741804969,-0.2437761514702834
-97.19329178595117,36.784569263948754,-0.2559423120162111
-97.19202057271461,36.83863057968505,-0.3151256706564092
-97.18989433488235,36.92873159337074,-0.3757040342536785
-97.18946795180692,36.94675161909593,-0.3777702645455616
-97.18904118941066,36.96477158578334,-0.3130124086944814
-97.20357259707963,35.360439874166566,-0.3088395904677141
-97.20277312040267,35.39648959511118,-0.31811597443728
-97.20157124052075,35.45056374276771,-0.3435448288401236
-97.19835053326878,35.59475892209339,-0.3226939930664196
-97.19794633404506,35.61278305865777,-0.3097763256519529
-97.19754177579692,35.63080713720255,-0.3035926338555963
-97.19713685820368,35.648831157711996,-0.2999558239414673
-97.19591994613918,35.70290287087113,-0.3086719931093986
-97.19469978837942,35.75697406114699,-0.3051215870756208
-97.19388454239814,35.79302123063151,-0.3045773528626139
-97.19347637619208,35.8110447281171,-0.2973673428672369
-97.19306784740895,35.8290681674108,-0.2959878097215016
-97.19265895572306,35.84709154849704,-0.2924005152790044
-97.19224970080826,35.86511487136025,-0.2966146544477034
-97.19184008233798,35.883138135984915,-0.3030369542191287
-97.19143009998517,35.90116134235553,-0.2944334551664464
-97.19101975342232,35.919184490456544,-0.2971917339940056
-97.19019796635422,35.955230611787954,-0.2772137888849992
-97.18855000723656,36.027322154535455,-0.2440311085338769
-97.18523647499336,36.17150243692145,-0.2404178379875133
-97.18482062566669,36.189524709129266,-0.2702263257244257
-97.1755778555795,36.585999866449875,-0.2293194208007516
-97.17515342176581,36.60402078897597,-0.2259508144049948
-97.17472861060509,36.622041652640235,-0.2291942105502737
-97.17430342175092,36.64006245742783,-0.2364554981865599
-97.1738778548564,36.65808320332385,-0.2229696054371677
-97.17003068351097,36.820267263825215,-0.3085823954074576
-97.16701708609031,36.94640711634946,-0.3983631615169936
-97.16658503895862,36.96442685883168,-0.3782987856692797
-97.18519316743432,35.19788605996717,-0.3288695958801211
-97.17994929548206,35.432209041672884,-0.3208520292998233
-97.1791371606198,35.46825786269626,-0.3502028947724154
-97.17546465545053,35.63047468500702,-0.3042982236210995
-97.17505478495809,35.64849848592573,-0.3118228530406112
-97.17464455040445,35.666522228696415,-0.3038930487721782
-97.173822987811,35.70256953973047,-0.3179329537659517
-97.17299996506036,35.7386166179828,-0.3158178275736971
-97.17258790530855,35.75664006977641,-0.304477945143132
-97.17217547953547,35.774663463327315,-0.2927722131115129
-97.17176268741285,35.792686798619776,-0.2979178726074863
-97.17134952861197,35.8107100756381,-0.298095688183074
-97.17052210965818,35.846756454789585,-0.2965708155999892
-97.17010784884549,35.86477955689139,-0.3079731989373008
-97.16927822289571,35.900825586068926,-0.2946057555109732
-97.1688628570961,35.91884851311338,-0.29469290543456
-97.16844712230419,35.936871381774196,-0.2941555755977381
-97.16803101818758,35.95489419203576,-0.2662237490058729
-97.16761454441338,35.97291694388251,-0.2738701025812187
-97.16090041714526,36.26127301637417,-0.2337443565313701
-97.15494677006188,36.513572259828955,-0.2261358971082138
-97.15280245676318,36.60367633739324,-0.2273933900659845
-97.15237244963006,36.62169697607192,-0.2311416369867495
-97.15194206018886,36.63971755577085,-0.2276008646541399
-97.15151128808843,36.65773807647507,-0.2113842047814337
-97.1489185999172,36.76585996097526,-0.2669214008603625
-97.14805129325524,36.8019001165082,-0.3111186998694816
-97.14761706133956,36.81992010558897,-0.3071169410123205
-97.14718244322611,36.8379400355262,-0.3145615163874105
-97.14456660438661,36.9460583723071,-0.412531640532399
-97.14412927287532,36.964077887825894,-0.4130075291333191
-97.15792672826953,35.43187498480396,-0.3502703693838308
-97.15380235378008,35.6121145528399,-0.3218542392405183
-97.15338789884017,35.63013818972935,-0.296565702635908
-97.15297307577363,35.64816176838862,-0.3209642027639073
-97.15214232394419,35.68420875095278,-0.3040463274538995
-97.15172639452192,35.70223215482582,-0.3079108104881493
-97.15131009565422,35.72025550040497,-0.3086742675968761
-97.15089342701032,35.73827878767435,-0.3065976832442688
-97.15047638825885,35.756302016618086,-0.2871407185860881
-97.15005897906808,35.77432518722032,-0.3000430963725911
-97.14964119910579,35.79234829946524,-0.3077919757828714
-97.14922304803925,35.810371353337004,-0.3107106047525319
-97.14880452553534,35.82839434881978,-0.3012434027230615
-97.14838563126042,35.84641728589782,-0.3046310914458695
-97.14796636488043,35.86444016455534,-0.2996416562879657
-97.1471267144665,35.900485746545804,-0.2905395947927353
-97.14670632976207,35.91850844984726,-0.2893351167587928
-97.14628557161151,35.936531094665256,-0.289435353496412
-97.14586443967845,35.95455368098412,-0.2798170318377628
-97.14544293362597,35.97257620878813,-0.2712773693576646
-97.14502105311668,35.99059867806164,-0.2632834411563338
-97.14459879781278,36.008621088789006,-0.2589010185836495
-97.14417616737595,36.02664344095458,-0.2614091235194956
-97.14375316146736,36.044665734542775,-0.2541135401931091
-97.14205737632359,36.11675432280974,-0.2558497639904474
-97.14163248795802,36.13477632327724,-0.2510314597164393
-97.14035555640592,36.18884197259307,-0.2389350864265182
-97.13348748892318,36.47718316710981,-0.2092018657447039
-97.13088668990544,36.58530722687686,-0.2179261495642965
-97.13045187371796,36.60332769690478,-0.2307478860871392
-97.13001667096307,36.62134810786379,-0.2365683518651758
-97.12958108128593,36.63936845973879,-0.2354385402897716
-97.1291451043312,36.65738875251466,-0.232153030325356
-97.12652108981061,36.76550926724567,-0.297006158937075
-97.12608239192079,36.78352914590661,-0.2682232621843701
-97.1256433038925,36.80154896534827,-0.3522447907595933
-97.12476395598043,36.837588426514024,-0.308647380319238
-97.12167389585679,36.96372467299462,-0.3105725664286709
-97.14698993805312,34.9448671359066,-0.3699949491673998
-97.14658408850387,34.9628926947223,-0.3681110012690751
-97.13131151035634,35.62979765158485,-0.3073619146443438
-97.13089173504471,35.64782100531618,-0.3041132280678575
-97.13047158688346,35.66584430070208,-0.3033744172651531
-97.13005106553922,35.68386753772648,-0.2918751984262811
-97.12963017067814,35.70189071637334,-0.2979253414276061
-97.12920890196591,35.719913836626695,-0.3071286579054297
-97.12878725906774,35.73793689847052,-0.2990600628474674
-97.12836524164838,35.75595990188883,-0.3040016915479575
-97.12709693890383,35.810028561431174,-0.3070334915764991
-97.12667342003797,35.828051330987975,-0.3021501690160996
-97.12582525335493,35.86409669457017,-0.2984691002892577
-97.12540060486116,35.88211928856379,-0.2900705501265716
-97.12497557914736,35.90014182400464,-0.2911777284544699
-97.12369823528867,35.95420907885213,-0.285705126168392
-97.12327169729527,35.97223137992358,-0.262855143802614
-97.12113331665142,36.06234200548833,-0.2608035413522128
-97.12027530234327,36.09838584485081,-0.243354646267839
-97.11984572337371,36.11640767642712,-0.254711182712095
-97.1181235873315,36.188494415001074,-0.2365354563954737
-97.10766127921823,36.620995048243046,-0.238907317001745
-97.10722048966053,36.63901516955902,-0.251690467886833
-97.1005614162643,36.909309876246866,-0.2643299194330051
-97.12509887732556,34.94453113041633,-0.3904435194123861
-97.12468823996691,34.962556465371705,-0.3808428036940029
-97.10923549438915,35.62945307079144,-0.3055411561963156
-97.10753432068546,35.701545224591825,-0.3174818902907407
-97.10710808246343,35.71956811684639,-0.3102527219961797
-97.10668146564626,35.737590950590494,-0.3087376860263423
-97.10625446989472,35.75561372580805,-0.3188028945838319
-97.10454269074495,35.827704241091446,-0.30044170853806
-97.10325486088145,35.88177151223893,-0.2881907443729893
-97.10239439988541,35.91781606642352,-0.2855045245476168
-97.10196359603088,35.93583825549382,-0.2840046964939007
-97.10153240947959,35.953860385861574,-0.276814471409874
-97.09980382940141,36.025948319989,-0.24613319409904
-97.09937072418303,36.0439701566056,-0.2331323341211475
-97.09893723419117,36.06199193442444,-0.2427972085615072
-97.09850335907804,36.08001365342967,-0.2544771308816993
-97.09589200131317,36.18814273149171,-0.2277900567064599
-97.09545542057121,36.20616403836017,-0.2375070127022427
-97.09501845190788,36.22418528628906,-0.220630858889709
-97.08530627900923,36.62063779743956,-0.2438936009065244
-97.08486028993052,36.638657685461666,-0.2459971140897207
-97.09945604563467,35.10641507280443,-0.369748907919891
-97.09735853455724,35.19653742496702,-0.3786703030606431
-97.08715985532817,35.62910444756962,-0.2993759457932137
-97.08673017652902,35.64712734344049,-0.3122023697917324
-97.08630011609368,35.66515018076379,-0.3004779370155058
-97.08371171998033,35.77328597429442,-0.3178003326336548
-97.08327897851092,35.791308401329985,-0.2982856784023903
-97.08284585266225,35.809330769688245,-0.2913531150575336
-97.08197844644637,35.84537533030826,-0.2944412444828317
-97.08023900624903,35.91746374671117,-0.2766115589252607
-97.07980318005714,35.935485703877006,-0.278653895367279
-97.07893036586499,35.97152944177451,-0.2572944601086538
-97.07674153685213,36.06163775657198,-0.2511033911440455
-97.07630260363798,36.07965924284152,-0.2408549910023977
-97.07189176541401,36.25987086155707,-0.222486212552822
-97.06295167494919,36.62027635568594,-0.24962575782917
-97.06508459756255,35.62875178214246,-0.3257823355064038
-97.0646499675288,35.64677444508123,-0.3327639039686576
-97.0642149514663,35.6647970493696,-0.3256121183368211
-97.06377954902989,35.682819594991166,-0.331414862590059
-97.06334375987399,35.70084208192959,-0.3263254570358251
-97.06247102001878,35.73688687969156,-0.3254639250194694
-97.06159672912608,35.772931442524836,-0.2988547430055411
-97.06115900117149,35.79095363580245,-0.2910086359859825
-97.06028237850329,35.82699784599824,-0.294523089912776
-97.05984348309116,35.84501986288391,-0.2823267945428107
-97.05940419782719,35.863041820939756,-0.2798892553102884
-97.05764315123646,35.93512906454098,-0.270661616830008
-97.05498982599174,36.04325816229841,-0.2388359408228098
-97.05454622911884,36.0612794721593,-0.2353942532658969
-97.05410223815603,36.07930072299676,-0.2543786779470225
-97.05276789716177,36.13336412120826,-0.2548065006097773
-97.05232232627044,36.15138513579177,-0.2491073843117124
-97.05142999649827,36.18742698763241,-0.2472867208295199
-97.04874347736188,36.295551123395974,-0.2498173626858009
-97.04105345330206,36.60189125047312,-0.244270892848086
-97.04059747165078,36.619910723217494,-0.2384053723202975
-97.03139221187509,36.98028765961369,-0.3192403098400927
-97.05344344047701,35.19583923544931,-0.3260393333131359
-97.05042320268662,35.32200483661254,-0.3196505406380345
-97.04300972548094,35.62839507473562,-0.3258992554809314
-97.04257014455725,35.64641750207465,-0.33457422668601
-97.04213017321271,35.664439870659294,-0.3333288676197734
-97.04168981109825,35.682462180473024,-0.3273555061835507
-97.04124905786438,35.70048443149937,-0.3236229693980858
-97.04036637663769,35.736528757124,-0.3201243266791492
-97.03948212672657,35.77257284740162,-0.2996825655117904
-97.03903941263533,35.79059480424424,-0.2917007834561588
-97.03859630531716,35.808616702200865,-0.2932521865042781
-97.03815280441908,35.8266385412551,-0.2854319159011827
-97.03770890958768,35.84466032139061,-0.27764185250568
-97.03681993670851,35.88070370483998,-0.2556922573524309
-97.03592938384209,35.916746852418335,-0.2515145657253413
-97.03279996525698,36.042896009577966,-0.2329448539940045
-97.030102080749,36.15102155333902,-0.2479421079737177
-97.01080885113525,36.90784048247004,-0.3215179227581772
-97.00893356375595,36.979912985560716,-0.3449989176542207
-97.03148646406419,35.195484173455505,-0.3532221386542509
-97.03105130347188,35.21350777013214,-0.3586351145441758
-97.03017982248589,35.24955478809988,-0.3313485443954311
-97.0293067928197,35.28560157210707,-0.3634639186816036
-97.02137938047663,35.6100120776625,-0.3351859278064511
-97.02093524347154,35.628034325577325,-0.3221122461794912
-97.02049071200646,35.64605651464923,-0.3335639139493886
-97.01960046428599,35.68210071619769,-0.3132160931667495
-97.01736791720145,35.7722101891548,-0.2947417230802486
-97.01692021732602,35.790231906885595,-0.2899150004065696
-97.01647211980057,35.80825356562427,-0.2880524063108559
-97.01602362426817,35.82627516535433,-0.2800979710335461
-97.01557473037143,35.844296706059275,-0.2696656905715069
-97.01422565491328,35.89836097385888,-0.2416668730280373
-97.0133242728775,35.93440352363148,-0.2353947840642749
-97.00833795687113,36.1326333165288,-0.2496978017265483
-96.99448869002647,36.67322349032807,-0.2529434917053536
-96.9888447867503,36.88944451852182,-0.3266573309293955
-96.98837173833526,36.907462548094394,-0.3039922625027564
-97.01564912527182,34.942791978815904,-0.3869651914783962
-97.0152145537337,34.960816155107636,-0.3931030326085378
-97.00952987379704,35.19512513360492,-0.3778488626198434
-97.00908986724215,35.213148491864054,-0.3566552956204955
-97.00820868143097,35.249195032686096,-0.3391477719969069
-97.0068839657755,35.30326440442231,-0.3110914092679391
-97.00644160932066,35.32128741106701,-0.317770641559629
-97.00555571747164,35.357333248353186,-0.321111863255403
-96.99931023872881,35.609647527811674,-0.3353939756655635
-96.99886115592203,35.62766953489841,-0.3118441720849208
-96.99751151299252,35.681735202396645,-0.3235293841052765
-96.99660975204512,35.71777868575979,-0.3044396256770242
-96.99525410496985,35.771843468016975,-0.2935731301171621
-96.99434833229083,35.80788636080228,-0.2799787355797611
-96.99389484248154,35.82590771852918,-0.2737800669448144
-96.99344094987735,35.84392901712343,-0.2557883665564525
-96.99298665411641,35.861950256568434,-0.1868020402825458
-96.99207685167416,35.89799255794443,-0.2313875349152032
-96.99070911525867,35.95205556597512,-0.2115806825175061
-96.98704395637554,36.096220979249516,-0.2490505263505188
-96.98658397813703,36.1142413888711,-0.2555494305272973
-96.99332095750783,34.96045626189411,-0.4053485951845847
-96.99288120988494,34.97848014016036,-0.3864967571949432
-96.97724149547221,35.609278939339376,-0.3243223502133664
-96.97587820065247,35.6633440529314,-0.3195519722624815
-96.97451127023477,35.71740863471087,-0.3029381615424603
-96.97405481716429,35.735430043711546,-0.2997008392715308
-96.9735979586906,35.75345139355463,-0.2930564610858112
-96.97314069445038,35.77147268422334,-0.2855970943001197
-96.97268302407979,35.7894939157009,-0.287108580116006
-96.9722249472145,35.80751508797056,-0.2748837704757234
-96.97176646348967,35.82553620101556,-0.260944981052259
-96.96946792916748,35.91564087728575,-0.2239869394554921
-96.96900699659524,35.93366163463203,-0.2302949368827553
-96.96715916833722,36.00574407043642,-0.2250157981764459
-96.96669618493189,36.0237645309093,-0.2368966723408296
-96.966232790249,36.04178493195773,-0.237184130915985
-96.96576898391704,36.05980527356517,-0.2442725793445504
-96.95970187154252,36.29406429782385,-0.272960529088471
-96.94975195004818,36.67246140356302,-0.2663900292143061
-96.9454305336946,36.83462349891429,-0.288509674937933
-96.96964723165425,35.03218661789578,-0.3946506635523587
-96.96516817143703,35.21241799475478,-0.370350660855918
-96.95471418175106,35.62692782991478,-0.3285518512099497
-96.95425480079236,35.64494928818307,-0.3163204594554206
-96.95379501184934,35.662970687269244,-0.3097384414690763
-96.95241319346475,35.71703452926528,-0.3006646945065372
-96.95148993458683,35.7530767943744,-0.2805375808470535
-96.95102769006117,35.771097838011706,-0.2876224432122898
-96.95056503498753,35.78911882234833,-0.2791010505010583
-96.95010196899761,35.807139747367366,-0.2747101839845007
-96.94963849172262,35.825160613051956,-0.2574042376587926
-96.94731492312764,35.91526405086887,-0.1522302520479465
-96.9468489703686,35.93328456019338,-0.1742348697089571
-96.94498101678946,36.00536600280282,-0.2245324733732579
-96.94451299089032,36.02338621469937,-0.2346994259515377
-96.94404454924016,36.0414063670602,-0.2255755016683086
-96.94357569146344,36.0594264598686,-0.242447819362108
-96.94263672602547,36.09546646676153,-0.2389136297234292
-96.94320792045771,35.21204677637766,-0.3378430694557188
-96.93031552614087,35.71665636966274,-0.2849548734528517
-96.9289150962199,35.77071892962248,-0.2816262096500667
-96.92844745681147,35.78873966414224,-0.2779399302733478
-96.92797940206572,35.80676033923357,-0.2739295551471814
-96.92751093160986,35.82478095487948,-0.2646174875672261
-96.92516233059641,35.91488314083392,-0.1782493709876101
-96.92327592879064,35.986963817851915,-0.2096526532041735
-96.9218567243578,36.04102369972161,-0.2394535945802798
-96.9213828155124,36.059043541037205,-0.2168279603563245
-96.92090848568337,36.07706332267098,-0.2481369182905712
-96.92043373449008,36.095083044606156,-0.2445264401601948
-96.90939727700128,36.50952013391893,-0.2397406186802277
-96.92718841149984,34.97737606740942,-0.3953039139121149
-96.92627896953468,35.01342217792848,-0.3626166412012253
-96.92582364266221,35.03144514501041,-0.3632534813321586
-96.90821827266839,35.716274156145545,-0.3039231822165526
-96.90774690631609,35.73429481669133,-0.2928807834118959
-96.90727512133287,35.752315417748086,-0.2864610001086024
-96.90680291734363,35.77033595929865,-0.283251078507617
-96.90633029397266,35.78835644132588,-0.2785579062178767
-96.90585725084382,35.806376863812645,-0.2731877118337297
-96.90538378758039,35.824397226741816,-0.2719647768152897
-96.90490990380513,35.84241753009631,-0.2557976113853926
-96.90110364973495,35.98657781019556,-0.2152645459122583
-96.90014785453288,36.022617283280475,-0.2293309163136234
-96.89966932007886,36.04063693018854,-0.2411147331936599
-96.89919036054489,36.058656517317765,-0.2434743606896714
-96.88903333175436,36.437054008274046,-0.2643551583178961
-96.88756680087535,36.49110863097824,-0.2442173572524144
-96.9052916130465,34.97700015260526,-0.3965759045472034
-96.90345191566017,35.049091136592374,-0.3691902294609274
-96.90252961429658,35.08513627504999,-0.3217816853637081
-96.88659735149385,35.697867423657286,-0.2922694025317804
-96.8851683410085,35.751928640790126,-0.2842203984844436
-96.88469115784896,35.76994892728581,-0.2508475449170648
-96.88421355089166,35.787969154145074,-0.2793268382060082
-96.88373551975644,35.80598932135065,-0.2743404928653306
-96.88325706406265,35.824009428885304,-0.2719746865634239
-96.8827781834291,35.842029476731796,-0.2662454493088103
-96.88085840385472,35.91410907089197,-0.2636198129926512
-96.8789317946099,35.98618770866666,-0.2209054809500005
-96.87844907227665,36.00420721854658,-0.2314005629197889
-96.87748234087978,36.04024605871018,-0.242780944531784
-96.87699833104139,36.058265388959725,-0.2327796412364315
-96.87602902114389,36.09430386970908,-0.2464906600079826
-96.87554372030678,36.112323020174806,-0.2318171969603386
-96.87505798835787,36.13034211067857,-0.2519676618470061
-96.86772000895925,36.4006212612727,-0.2565301876043131
-96.86722732575923,36.41863939008262,-0.2598975711410883
-96.86673420473637,36.436657458643495,-0.2481340549886961
-96.86624064549093,36.45467546693856,-0.250677689575097
-96.86376626189345,36.54476460384079,-0.2562458469399664
-96.8632700648857,36.56278225018966,-0.2437619683287986
-96.88200167126786,35.03068786013584,-0.3800973067389475
-96.88153632894767,35.04871026451387,-0.3798168034685213
-96.87967082323553,35.12079929140839,-0.3605766757052795
-96.86354371822263,35.73351771656526,-0.2823990427997527
-96.8630619841022,35.751537805065354,-0.2850058935295664
-96.86064688837449,35.841637351218566,-0.2706218096823425
-96.85724769385698,35.96777420290241,-0.2180784401465971
-96.85627260904378,36.003812764171705,-0.2328476593729442
-96.85578441695986,36.02183195485146,-0.2393447689900334
-96.85529579123644,36.03985108553833,-0.2424564636676714
-96.8543172373038,36.07588916686471,-0.2382701040050887
-96.85382730830966,36.09390811746984,-0.2407548721537347
-96.85087858114191,36.202020559208066,-0.2588036799227534
-96.84840927862774,36.29211260629788,-0.2600949658576841
-96.84592898677627,36.382203147153675,-0.249384138593446
-96.84543160527959,36.40022107438998,-0.2567733973396177
-96.84493378180224,36.41823894127515,-0.2674193045910846
-96.84443551594089,36.43625674779226,-0.2500331244523719
-96.8439368072916,36.45427449392442,-0.2522190511326617
-96.86103034626272,34.99425881443246,-0.379687062001581
-96.86009130281647,35.0303032888005,-0.3594551793154396
-96.85962115551466,35.048325437289385,-0.3517448749930592
-96.85915059067176,35.06634752662405,-0.377464088419601
-96.85726414854035,35.138435292059434,-0.3524262262371594
-96.84241488419984,35.697083246710385,-0.2827995267273531
-96.84144276314208,35.73312308261156,-0.2923011948942476
-96.84095605502559,35.75114291082431,-0.2755916172949681
-96.84046891466824,35.769162679188454,-0.2833313040971473
-96.83949333568056,35.80520203630077,-0.2688152263171062
-96.83900489627362,35.82322162501391,-0.2647592548341855
-96.83851602307264,35.8412411538084,-0.2574488596822744
-96.83802671568796,35.859260622666746,-0.2590453350520376
-96.83458937400646,35.985395224998136,-0.2350232637610195
-96.83409657905923,36.003414213739845,-0.2364069472571369
-96.83360334639686,36.02143314238875,-0.2412466471125112
-96.83310967562419,36.039452010927484,-0.2287191878217406
-96.83212101816467,36.07548956760518,-0.2452573979475707
-96.83162603068479,36.09350825570953,-0.2456495672741222
-96.83113060350854,36.1115268836345,-0.2651785663282704
-96.82765026828247,36.23765559263695,-0.2503909109503631
-96.8231436435805,36.399816731982014,-0.264284648561506
-96.8226406802292,36.417834334225304,-0.2686027901492768
-96.82213726993325,36.43585187598031,-0.2599848698850291
-96.81809384846859,36.57999003040088,-0.2392800820642378
-96.8386558820246,35.011892815970484,-0.3557038057852262
-96.83818135153949,35.02991476519035,-0.396003965210715
-96.83770639962259,35.0479366551627,-0.3792286755787803
-96.8367552300118,35.08398025729199,-0.3691300996417335
-96.83293361998552,35.2281522922735,-0.3268661194450137
-96.83197396963727,35.264194706910274,-0.3483202775057222
-96.82130460811366,35.66064553275732,-0.2978592020812846
-96.82081466909011,35.67866533769398,-0.2624179540973446
-96.81983348538047,35.71470476786657,-0.2972726100171129
-96.81934223991533,35.73272439306709,-0.2935658735520053
-96.81885055818971,35.75074395832015,-0.2864066270370032
-96.81835843981274,35.76876346360809,-0.2808811694386925
-96.81786588439296,35.78678290891327,-0.2736200203099703
-96.81737289153841,35.804802294218,-0.2442540535289676
-96.81192098678976,36.00301156750762,-0.2206343930794356
-96.81092399851782,36.039048835134714,-0.2368864088060712
-96.81042484011138,36.057067378587845,-0.24571087331992
-96.80992523832444,36.0750858617774,-0.249774894015871
-96.80942519275618,36.093104284686,-0.2494238246890179
-96.80085612841845,36.39940823431093,-0.2619119999321128
-96.8003480256007,36.41742556919548,-0.2757008071101376
-96.79575473294018,36.57957885366036,-0.2440564755994743
-96.81818659318793,34.95743518081976,-0.3728773060098813
-96.81675115216727,35.01150060136268,-0.3795936934225457
-96.81627182169417,35.02952228955139,-0.3536078468303392
-96.81579206553253,35.04754391838006,-0.3812828318128439
-96.81531188330833,35.065565487830334,-0.3890512026030941
-96.81483127464698,35.08358699788392,-0.3549311840417851
-96.81048654496689,35.24577791249865,-0.3239956610174674
-96.80070642093382,35.6061848700174,-0.3053148759287427
-96.80021284239518,35.624204589718936,-0.2963735047093216
-96.79971882554743,35.6422242494626,-0.2951882237688361
-96.79922436999901,35.66024384923051,-0.295802219317648
-96.79872947535786,35.6782633890048,-0.2934986696386576
-96.79823414123135,35.69628286876758,-0.2915805599451884
-96.79773836722629,35.714302288501024,-0.2913663761953792
-96.79724215294898,35.732321648187295,-0.2791608126800303
-96.79674549800514,35.75034094780857,-0.286170894023358
-96.79624840199993,35.768360187347064,-0.2806133708090618
-96.79575086453802,35.78637936678494,-0.2417709794354004
-96.79425559945003,35.84043654431729,-0.2672409030871749
-96.79375629219652,35.85845548317512,-0.2687215018540858
-96.79125309631901,35.94854927426969,-0.2426601907323752
-96.7887387643916,36.03864155841975,-0.2359131434228808
-96.78671924708644,36.11071429925919,-0.2604272931252467
-96.78519989524138,36.164768220370476,-0.2402866213135881
-96.77548276381499,36.507097059164494,-0.2438197821527821
-96.79387815750495,35.047147227190216,-0.3833561256299502
-96.79339316715003,35.065168532756125,-0.387786494756447
-96.79047416702645,35.17329511578419,-0.3211450497118076
-96.78900882685136,35.22735760266297,-0.3520009047849242
-96.78557448731866,35.35350131586606,-0.3352924332798018
-96.78508212317394,35.37152160725396,-0.34686073917212
-96.77913953957302,35.58776043258504,-0.3043644244511309
-96.77714457097701,35.65983812130212,-0.2864580825033418
-96.77614442736568,35.695876605061784,-0.2881231069663295
-96.77514250664905,35.73191484823026,-0.2840413372444924
-96.7746408788818,35.7499338795479,-0.2802014488117494
-96.77413880564376,35.76795285066389,-0.2798251613705785
-96.7726299091091,35.822009402622676,-0.2669722394394797
-96.77212604998928,35.84002813275289,-0.2658521376219252
-96.77111698892885,35.87606541212193,-0.2403796976751772
-96.77010613475721,35.91210245018348,-0.2589144540353588
-96.76909348424631,35.94813924679491,-0.2611908403583926
-96.76757113326025,36.00219398868153,-0.2408883051029314
-96.76604472226198,36.05624818650512,-0.2481468436922048
-96.76553501446942,36.07426613146064,-0.2486941684074395
-96.76246724573329,36.182372529605374,-0.2520510386998879
-96.76092722158822,36.236424910433605,-0.2658515628490453
-96.76041296785807,36.25444224937086,-0.2578541565116553
-96.75524523428237,36.43461229742012,-0.2669862993595234
-96.7714748816925,35.064767620898174,-0.3629790106714196
-96.7670470793289,35.22695428700359,-0.3759289085727705
-96.76655291430328,35.24497472896728,-0.3670047741677253
-96.7655632674241,35.28101543344426,-0.3265922523109876
-96.7630814505919,35.37111614698368,-0.3317882775076151
-96.75908756312921,35.51527417084799,-0.3086068866430183
-96.75858633024333,35.53329365363714,-0.3195182251972603
-96.75808465227323,35.55131307632236,-0.3258444850389096
-96.75556957226019,35.64140928755228,-0.2862024594698189
-96.75456041074291,35.677447350680076,-0.2803605277413266
-96.753549456136,35.713485172810614,-0.2681350623557847
