lon,lat,value
-97.25071874557179,36.22656353658575,-0.9977209220021828
-97.25031708879469,36.24458628549586,-0.9810986539441998
-97.24951270410821,36.28063160850151,-0.9744732732233348
-97.24910997554943,36.29865418256737,-0.9623184065642348
-97.24870688907991,36.31667669832215,-0.9954399132267032
-97.2483034443738,36.33469915575103,-0.950111354338187
-97.24789964110482,36.352721554839256,-0.9352993776910692
-97.24424922228688,36.514920518871016,-0.8788606501855803
-97.24384181534123,36.53294233374276,-0.8498131536582574
-97.24343404621293,36.55096409011223,-0.8364296944055089
-97.24302591457014,36.568985787964834,-0.8448960118024009
-97.24220856241135,36.60502900806116,-0.8513700520283456
-97.2417993412293,36.62305053027577,-0.846796060400461
-97.24138975620066,36.641071993915325,-0.8516376881247136
-97.24097980699122,36.65909339896528,-0.876104428810399
-97.24056949326634,36.67711474541117,-0.8693755527532532
-97.236031888082,36.87534568431662,-1.0669549989183575
-97.23520209079767,36.91138690966966,-0.9312809911360638
-97.23478663844998,36.92940743414531,-0.9017140102069386
-97.23437081650964,36.94742789980136,-0.9055623285022526
-97.23395462463435,36.965448306623585,-0.8949170286497982
-97.24640996551403,35.41516198382087,-1.126909848186142
-97.24288002051942,35.57738620943773,-1.2880473270052075
-97.24169709013344,35.63145991149866,-1.1137484616472293
-97.24090671758775,35.667508757006054,-1.0240059005849431
-97.22888113711836,36.208213590205126,-0.9857001033322896
-97.22806798264517,36.24425871692842,-0.9878170118826348
-97.22233526946265,36.49656806059461,-0.8428672402300479
-97.22192305497738,36.51458971776525,-0.8702621357826171
-97.22109752634502,36.55063285633297,-0.8907622941385116
-97.22068421152628,36.56865433770062,-0.8911551919751332
-97.22027052925729,36.58667576043788,-0.8690035983211114
-97.21985647920106,36.60469712453007,-0.8486885289844323
-97.21944206102008,36.62271842996253,-0.8527717814826948
-97.21902727437642,36.640739676720635,-0.8593031805858505
-97.21861211893165,36.65876086478974,-0.8480335652808486
-97.21819659434685,36.67678199415525,-0.8388986525143111
-97.21778070028263,36.69480306480257,-0.8591627767893067
-97.21736443639914,36.71282407671712,-0.802294568371556
-97.21694780235603,36.730845029884335,-0.7710657059706232
-97.21611342242717,36.76688675991863,-0.8752435253277221
-97.21569567585831,36.78490753675665,-0.8499333439395426
-97.21527755776364,36.80292825478925,-0.8437864078085217
-97.21444020562535,36.838969514380324,-0.9957039066458018
-97.21276102792521,36.911051327261404,-0.8964507239740137
-97.21234029952547,36.92907163325154,-0.9156713866486612
-97.21191919684425,36.94709188032086,-0.9231661614062248
-97.2114977195349,36.96511206845501,-0.8665259324655674
-97.2247866064308,35.396815192694994,-1.1885103577424627
-97.22439123186979,35.41484018211761,-1.2544855287078809
-97.22359942889335,35.45088998769416,-1.277938072364796
-97.21921929111548,35.64915978353444,-1.0945510909965854
-97.21881897147163,35.66718396301045,-1.1401977255945133
-97.21761587773513,35.721256153550804,-1.163599695201712
-97.21600675963519,35.793351595285806,-1.124308222036272
-97.21479616501676,35.84742256680493,-1.1471224887550011
-97.21439191632645,35.86544610774647,-1.135543733999686
-97.21398730852341,35.88346959054653,-1.1085879707874668
-97.21155210221507,35.991609265514235,-0.9557468647715176
-97.21114497155199,36.00963234089343,-0.9183087117710832
-97.21073747917907,36.0276553580083,-0.9318688419815988
-97.20623109646455,36.22590469646874,-1.0008255206065693
-97.20084829299225,36.46019024998111,-0.9080082294534096
-97.19959725410988,36.51425474074406,-0.8633090336894667
-97.1983428759326,36.56831870333185,-0.9079617527415356
-97.19750476411541,36.60436105142875,-0.8604343167276829
-97.19708514927346,36.622382137344346,-0.8520808118442663
-97.19666516135322,36.640403164485065,-0.8514403699899473
-97.19624480001201,36.65842413283612,-0.8185470005199401
-97.1954029556936,36.69446589311044,-0.8341745049534726
-97.19498147202869,36.712486685004286,-0.8175421923283349
-97.19455961356731,36.73050741804969,-0.8365027039377041
-97.19329178595117,36.784569263948754,-0.7916489554162921
-97.19202057271461,36.83863057968505,-0.8790885701313286
-97.18989433488235,36.92873159337074,-0.9201749468737116
-97.18946795180692,36.94675161909593,-0.9267075413777668
-97.18904118941066,36.96477158578334,-0.7407478810477482
-97.20357259707963,35.360439874166566,-1.2184403694420305
-97.20277312040267,35.39648959511118,-1.2283332123845538
-97.20157124052075,35.45056374276771,-1.3168607715196097
-97.19835053326878,35.59475892209339,-1.222980676953994
-97.19794633404506,35.61278305865777,-1.1728409802079405
-97.19754177579692,35.63080713720255,-1.1098045488512525
-97.19713685820368,35.648831157711996,-1.1028512690492038
-97.19591994613918,35.70290287087113,-1.136336766858424
-97.19469978837942,35.75697406114699,-1.107286852394608
-97.19388454239814,35.79302123063151,-1.076386131956607
-97.19347637619208,35.8110447281171,-1.0459244294184715
-97.19306784740895,35.8290681674108,-1.042449205238867
-97.19265895572306,35.84709154849704,-1.0450801233125655
-97.19224970080826,35.86511487136025,-1.155760965796546
-97.19184008233798,35.883138135984915,-1.1099596424017764
-97.19143009998517,35.90116134235553,-1.0835475075843526
-97.19101975342232,35.919184490456544,-1.0929393791861055
-97.19019796635422,35.955230611787954,-1.0206067861477888
-97.18855000723656,36.027322154535455,-0.9157467699641434
-97.18523647499336,36.17150243692145,-0.9706847911442328
-97.18482062566669,36.189524709129266,-1.0365529793695858
-97.1755778555795,36.585999866449875,-0.8815949919071414
-97.17515342176581,36.60402078897597,-0.845391363753865
-97.17472861060509,36.622041652640235,-0.8462188691552311
-97.17430342175092,36.64006245742783,-0.8673648970585429
-97.1738778548564,36.65808320332385,-0.8187267707511563
-97.17003068351097,36.820267263825215,-0.858359325666595
-97.16701708609031,36.94640711634946,-0.9596316990186676
-97.16658503895862,36.96442685883168,-0.889424611880601
-97.18519316743432,35.19788605996717,-1.295422463706238
-97.17994929548206,35.432209041672884,-1.2398793512993986
-97.1791371606198,35.46825786269626,-1.3429951915104603
-97.17546465545053,35.63047468500702,-1.130323351475826
-97.17505478495809,35.64849848592573,-1.133909493740557
-97.17464455040445,35.666522228696415,-1.1113623864193631
-97.173822987811,35.70256953973047,-1.1639578426976134
-97.17299996506036,35.7386166179828,-1.140306395788913
-97.17258790530855,35.75664006977641,-1.06624966456927
-97.17217547953547,35.774663463327315,-1.025891011327012
-97.17176268741285,35.792686798619776,-1.0447001195838943
-97.17134952861197,35.8107100756381,-1.044725900664064
-97.17052210965818,35.846756454789585,-1.0463229177015714
-97.17010784884549,35.86477955689139,-1.08704467915243
-97.16927822289571,35.900825586068926,-1.084969343097606
-97.1688628570961,35.91884851311338,-1.08641968063333
-97.16844712230419,35.936871381774196,-1.0844785222218851
-97.16803101818758,35.95489419203576,-1.0431461962910942
-97.16761454441338,35.97291694388251,-1.0111822248558602
-97.16090041714526,36.26127301637417,-0.973237015568397
-97.15494677006188,36.513572259828955,-0.9171990893938704
-97.15280245676318,36.60367633739324,-0.8474582061830651
-97.15237244963006,36.62169697607192,-0.8480251760996652
-97.15194206018886,36.63971755577085,-0.8405664678396596
-97.15151128808843,36.65773807647507,-0.8392425302601676
-97.1489185999172,36.76585996097526,-0.8480363730933546
-97.14805129325524,36.8019001165082,-0.914351568067288
-97.14761706133956,36.81992010558897,-0.8971133575239539
-97.14718244322611,36.8379400355262,-0.9091795048280392
-97.14456660438661,36.9460583723071,-1.035496904678878
-97.14412927287532,36.964077887825894,-0.9642245174579668
-97.15792672826953,35.43187498480396,-1.343460329751777
-97.15380235378008,35.6121145528399,-1.1848444584477795
-97.15338789884017,35.63013818972935,-1.11054733747855
-97.15297307577363,35.64816176838862,-1.166161895752006
-97.15214232394419,35.68420875095278,-1.1821019828687054
-97.15172639452192,35.70223215482582,-1.197525207644521
-97.15131009565422,35.72025550040497,-1.1034153259609294
-97.15089342701032,35.73827878767435,-1.0715106605955882
-97.15047638825885,35.756302016618086,-1.1177882247656878
-97.15005897906808,35.77432518722032,-1.0531669816705622
-97.14964119910579,35.79234829946524,-1.0811572356277812
-97.14922304803925,35.810371353337004,-1.0901721845587031
-97.14880452553534,35.82839434881978,-1.06567452176611
-97.14838563126042,35.84641728589782,-1.081348974212267
-97.14796636488043,35.86444016455534,-1.065164728705318
-97.1471267144665,35.900485746545804,-1.053884409798508
-97.14670632976207,35.91850844984726,-1.0694175549451903
-97.14628557161151,35.936531094665256,-1.0701423527578129
-97.14586443967845,35.95455368098412,-1.0886188257922849
-97.14544293362597,35.97257620878813,-1.004245483730354
-97.14502105311668,35.99059867806164,-0.9743653642889324
-97.14459879781278,36.008621088789006,-1.00839382105053
-97.14417616737595,36.02664344095458,-0.9659538245504878
-97.14375316146736,36.044665734542775,-1.000740507184686
-97.14205737632359,36.11675432280974,-1.0088274490139426
-97.14163248795802,36.13477632327724,-0.9942347834848108
-97.14035555640592,36.18884197259307,-0.9630228165289656
-97.13348748892318,36.47718316710981,-0.9053732347562018
-97.13088668990544,36.58530722687686,-0.8187665222317075
-97.13045187371796,36.60332769690478,-0.856436463517486
-97.13001667096307,36.62134810786379,-0.8706176017593737
-97.12958108128593,36.63936845973879,-0.8561632512315779
-97.1291451043312,36.65738875251466,-0.8426699823442432
-97.12652108981061,36.76550926724567,-0.9481887594834916
-97.12608239192079,36.78352914590661,-0.8637761142573382
-97.1256433038925,36.80154896534827,-1.0485936139650025
-97.12476395598043,36.837588426514024,-0.8824601412318087
-97.12167389585679,36.96372467299462,-0.7814452453574956
-97.14698993805312,34.9448671359066,-1.4578787121064152
-97.14658408850387,34.9628926947223,-1.4507477022360094
-97.13131151035634,35.62979765158485,-1.1205300348429184
-97.13089173504471,35.64782100531618,-1.1735569382001605
-97.13047158688346,35.66584430070208,-1.102212042992497
-97.13005106553922,35.68386753772648,-1.126372434596837
-97.12963017067814,35.70189071637334,-1.0847582591661675
-97.12920890196591,35.719913836626695,-1.076225880523029
-97.12878725906774,35.73793689847052,-1.1657249377418633
-97.12836524164838,35.75595990188883,-1.0688298090298456
-97.12709693890383,35.810028561431174,-0.8585206168750757
-97.12667342003797,35.828051330987975,-0.924156877305678
-97.12582525335493,35.86409669457017,-1.0650579786093264
-97.12540060486116,35.88211928856379,-1.038359590985179
-97.12497557914736,35.90014182400464,-1.043837733734104
-97.12369823528867,35.95420907885213,-1.058464325550308
-97.12327169729527,35.97223137992358,-1.03263628911887
-97.12113331665142,36.06234200548833,-0.9875605733055356
-97.12027530234327,36.09838584485081,-0.9818359544420712
-97.11984572337371,36.11640767642712,-1.002796825250852
-97.1181235873315,36.188494415001074,-0.9501671071268252
-97.10766127921823,36.620995048243046,-0.8746218907765728
-97.10722048966053,36.63901516955902,-0.884521506865593
-97.1005614162643,36.909309876246866,-0.7704014362122859
-97.12509887732556,34.94453113041633,-1.4962400837925924
-97.12468823996691,34.962556465371705,-1.4600644323334495
-97.10923549438915,35.62945307079144,-1.1147214270664454
-97.10753432068546,35.701545224591825,-1.1351014735786875
-97.10710808246343,35.71956811684639,-1.0871040051714076
-97.10668146564626,35.737590950590494,-1.0848841359594965
-97.10625446989472,35.75561372580805,-1.069951625964114
-97.10454269074495,35.827704241091446,-0.6881208521208166
-97.10325486088145,35.88177151223893,-1.036727811898849
-97.10239439988541,35.91781606642352,-1.0423389062779007
-97.10196359603088,35.93583825549382,-1.0557993118477866
-97.10153240947959,35.953860385861574,-1.0315358146961622
-97.09980382940141,36.025948319989,-0.969254628393654
-97.09937072418303,36.0439701566056,-0.8742445561146969
-97.09893723419117,36.06199193442444,-0.9192205512668762
-97.09850335907804,36.08001365342967,-0.9726745365780431
-97.09589200131317,36.18814273149171,-0.9129674215623352
-97.09545542057121,36.20616403836017,-0.9618919684172664
-97.09501845190788,36.22418528628906,-0.9022562804625026
-97.08530627900923,36.62063779743956,-0.8767284658032977
-97.08486028993052,36.638657685461666,-0.8697782434496221
-97.09945604563467,35.10641507280443,-1.4550148276144788
-97.09735853455724,35.19653742496702,-1.491632497719325
-97.08715985532817,35.62910444756962,-1.0910936414898311
-97.08673017652902,35.64712734344049,-1.1385509268365188
-97.08630011609368,35.66515018076379,-1.0966950930214223
-97.08371171998033,35.77328597429442,-0.7228741150884073
-97.08327897851092,35.791308401329985,-0.3562736081830084
-97.08284585266225,35.809330769688245,-0.3527257007475135
-97.08197844644637,35.84537533030826,-0.6797956756999523
-97.08023900624903,35.91746374671117,-1.0099027246303751
-97.07980318005714,35.935485703877006,-1.0410082042636777
-97.07893036586499,35.97152944177451,-0.9610079503835536
-97.07674153685213,36.06163775657198,-0.9456982084712734
-97.07630260363798,36.07965924284152,-0.9374501815900086
-97.07189176541401,36.25987086155707,-0.8971697449340048
-97.06295167494919,36.62027635568594,-0.8833554913688132
-97.06508459756255,35.62875178214246,-1.189771586320423
-97.0646499675288,35.64677444508123,-1.2165738916379416
-97.0642149514663,35.6647970493696,-1.1891882242549672
-97.06377954902989,35.682819594991166,-1.2116875616519582
-97.06334375987399,35.70084208192959,-1.155181725574678
-97.06247102001878,35.73688687969156,-1.1485838628691776
-97.06159672912608,35.772931442524836,-0.562021337945695
-97.06115900117149,35.79095363580245,-0.353000801104507
-97.06028237850329,35.82699784599824,-0.3503360094315474
-97.05984348309116,35.84501986288391,-0.5366971712350602
-97.05940419782719,35.863041820939756,-0.8018090261134927
-97.05764315123646,35.93512906454098,-1.016665784582453
-97.05498982599174,36.04325816229841,-0.8933938107002671
-97.05454622911884,36.0612794721593,-0.8885125987218911
-97.05410223815603,36.07930072299676,-0.9802296505718644
-97.05276789716177,36.13336412120826,-1.0007616192929247
-97.05232232627044,36.15138513579177,-0.98207546760874
-97.05142999649827,36.18742698763241,-0.9799545309292074
-97.04874347736188,36.295551123395974,-0.9879082187620976
-97.04105345330206,36.60189125047312,-0.8563419728936225
-97.04059747165078,36.619910723217494,-0.8337349774638775
-97.03139221187509,36.98028765961369,-0.7858121463387482
-97.05344344047701,35.19583923544931,-1.286164131697786
-97.05042320268662,35.32200483661254,-1.263803405586148
-97.04300972548094,35.62839507473562,-1.192568099177678
-97.04257014455725,35.64641750207465,-1.2241881239146033
-97.04213017321271,35.664439870659294,-1.2202196020351446
-97.04168981109825,35.682462180473024,-1.200063140532606
-97.04124905786438,35.70048443149937,-1.1510190277936965
-97.04036637663769,35.736528757124,-1.1340422929270653
-97.03948212672657,35.77257284740162,-0.690358101242064
-97.03903941263533,35.79059480424424,-0.3518964842276855
-97.03859630531716,35.808616702200865,-0.3495421782718899
-97.03815280441908,35.8266385412551,-0.3426348683315788
-97.03770890958768,35.84466032139061,-0.6541851496080048
-97.03681993670851,35.88070370483998,-0.947698183407918
-97.03592938384209,35.916746852418335,-0.9382613927755908
-97.03279996525698,36.042896009577966,-0.967965747536725
-97.030102080749,36.15102155333902,-0.9753976128021904
-97.01080885113525,36.90784048247004,-0.90133561942337
-97.00893356375595,36.979912985560716,-0.8390367595535108
-97.03148646406419,35.195484173455505,-1.3938412375468408
-97.03105130347188,35.21350777013214,-1.4137990192840322
-97.03017982248589,35.24955478809988,-1.2907486553412084
-97.0293067928197,35.28560157210707,-1.4355603159605757
-97.02137938047663,35.6100120776625,-1.224254089105369
-97.02093524347154,35.628034325577325,-1.1804393486598457
-97.02049071200646,35.64605651464923,-1.224145505496363
-97.01960046428599,35.68210071619769,-1.150808149614373
-97.01736791720145,35.7722101891548,-0.7441694358410876
-97.01692021732602,35.790231906885595,-0.676065574929117
-97.01647211980057,35.80825356562427,-0.5488250127537504
-97.01602362426817,35.82627516535433,-0.6585790070431509
-97.01557473037143,35.844296706059275,-0.6960838815336761
-97.01422565491328,35.89836097385888,-0.9093388881953622
-97.0133242728775,35.93440352363148,-0.9036362378889732
-97.00833795687113,36.1326333165288,-1.007691669847956
-96.99448869002647,36.67322349032807,-0.8562678547938891
-96.9888447867503,36.88944451852182,-0.9127768076683594
-96.98837173833526,36.907462548094394,-0.8321378491893069
-97.01564912527182,34.942791978815904,-1.506200680280315
-97.0152145537337,34.960816155107636,-1.5359098454898428
-97.00952987379704,35.19512513360492,-1.4899660220236663
-97.00908986724215,35.213148491864054,-1.4069773521616014
-97.00820868143097,35.249195032686096,-1.3398978986640124
-97.0068839657755,35.30326440442231,-1.230963595993544
-97.00644160932066,35.32128741106701,-1.25728880411852
-97.00555571747164,35.357333248353186,-1.2490057915617534
-96.99931023872881,35.609647527811674,-1.2282390931848013
-96.99886115592203,35.62766953489841,-1.1445375249702272
-96.99751151299252,35.681735202396645,-1.1933244767087263
-96.99660975204512,35.71777868575979,-1.089576361715779
-96.99525410496985,35.771843468016975,-1.0141286672282024
-96.99434833229083,35.80788636080228,-0.8067325973904853
-96.99389484248154,35.82590771852918,-0.8668381171169899
-96.99344094987735,35.84392901712343,-0.9089506482640158
-96.99298665411641,35.861950256568434,-0.8683827023185625
-96.99207685167416,35.89799255794443,-0.8859739670807936
-96.99070911525867,35.95205556597512,-0.8179449590676763
-96.98704395637554,36.096220979249516,-0.9745673070565184
-96.98658397813703,36.1142413888711,-0.9992064496410205
-96.99332095750783,34.96045626189411,-1.593521837934594
-96.99288120988494,34.97848014016036,-1.482750210638291
-96.97724149547221,35.609278939339376,-1.1955971804131107
-96.97587820065247,35.6633440529314,-1.1805775503704463
-96.97451127023477,35.71740863471087,-1.1050145920403869
-96.97405481716429,35.735430043711546,-1.0806975568708037
-96.9735979586906,35.75345139355463,-1.0620243379937893
-96.97314069445038,35.77147268422334,-1.1281779068776558
-96.97268302407979,35.7894939157009,-1.0460693141880415
-96.9722249472145,35.80751508797056,-1.010658892664307
-96.97176646348967,35.82553620101556,-0.9702470205760249
-96.96946792916748,35.91564087728575,-0.9877812226770378
-96.96900699659524,35.93366163463203,-1.00929644317819
-96.96715916833722,36.00574407043642,-0.8526833066794349
-96.96669618493189,36.0237645309093,-0.890603967685775
-96.966232790249,36.04178493195773,-0.9115604843143412
-96.96576898391704,36.05980527356517,-0.9366464369951382
-96.95970187154252,36.29406429782385,-1.034972856097496
-96.94975195004818,36.67246140356302,-0.8957602950122575
-96.9454305336946,36.83462349891429,-0.8556250640415572
-96.96964723165425,35.03218661789578,-1.5539833687923994
-96.96516817143703,35.21241799475478,-1.4629369202360654
-96.95471418175106,35.62692782991478,-1.2126320281482708
-96.95425480079236,35.64494928818307,-1.1719351057629677
-96.95379501184934,35.662970687269244,-1.1498730372592296
-96.95241319346475,35.71703452926528,-1.1244513009558483
-96.95148993458683,35.7530767943744,-1.1235679671131589
-96.95102769006117,35.771097838011706,-1.0506885736528964
-96.95056503498753,35.78911882234833,-1.0258543050907458
-96.95010196899761,35.807139747367366,-1.0144888820856015
-96.94963849172262,35.825160613051956,-0.9625918536889516
-96.94731492312764,35.91526405086887,-0.61869747541346
-96.9468489703686,35.93328456019338,-0.6962670794856731
-96.94498101678946,36.00536600280282,-0.8530859808630173
-96.94451299089032,36.02338621469937,-0.8867519437478777
-96.94404454924016,36.0414063670602,-0.8713822407404624
-96.94357569146344,36.0594264598686,-0.9345131352485518
-96.94263672602547,36.09546646676153,-0.9696827486995768
-96.94320792045771,35.21204677637766,-1.341448589226661
-96.93031552614087,35.71665636966274,-1.1367984831227682
-96.9289150962199,35.77071892962248,-1.0517154609856407
-96.92844745681147,35.78873966414224,-1.0287801832706975
-96.92797940206572,35.80676033923357,-1.0172041408488746
-96.92751093160986,35.82478095487948,-0.9919004175958656
-96.92516233059641,35.91488314083392,-0.2848256743229001
-96.92327592879064,35.986963817851915,-0.8064705529480588
-96.9218567243578,36.04102369972161,-0.9247104921333515
-96.9213828155124,36.059043541037205,-0.9165165444715624
-96.92090848568337,36.07706332267098,-0.9616523353602542
-96.92043373449008,36.095083044606156,-0.9374902779683844
-96.90939727700128,36.50952013391893,-0.8734071720226648
-96.92718841149984,34.97737606740942,-1.5175941285061396
-96.92627896953468,35.01342217792848,-1.4067348614267194
-96.92582364266221,35.03144514501041,-1.4284328369886037
-96.90821827266839,35.716274156145545,-1.1498663497258743
-96.90774690631609,35.73429481669133,-1.114162744358911
-96.90727512133287,35.752315417748086,-1.0929143037882352
-96.90680291734363,35.77033595929865,-1.0828526046263596
-96.90633029397266,35.78835644132588,-1.0680600249340246
-96.90585725084382,35.806376863812645,-1.051141787595885
-96.90538378758039,35.824397226741816,-1.0487801124006706
-96.90490990380513,35.84241753009631,-0.9965403270220898
-96.90110364973495,35.98657781019556,-0.8263760324719611
-96.90014785453288,36.022617283280475,-0.9127960672505632
-96.89966932007886,36.04063693018854,-0.9315104509896448
-96.89919036054489,36.058656517317765,-0.9558361935703018
-96.88903333175436,36.437054008274046,-0.9672836589366848
-96.88756680087535,36.49110863097824,-0.907512079739914
-96.9052916130465,34.97700015260526,-1.5180149187636676
-96.90345191566017,35.049091136592374,-1.4515856158405231
-96.90252961429658,35.08513627504999,-1.272650143003061
-96.88659735149385,35.697867423657286,-1.117518486466698
-96.8851683410085,35.751928640790126,-1.094342520845089
-96.88469115784896,35.76994892728581,-1.0841646996147605
-96.88421355089166,35.787969154145074,-1.0781342619614969
-96.88373551975644,35.80598932135065,-1.0618605010682056
-96.88325706406265,35.824009428885304,-1.0549615415634983
-96.8827781834291,35.842029476731796,-1.0380831144586653
-96.88085840385472,35.91410907089197,-1.1309856638609563
-96.8789317946099,35.98618770866666,-0.8468097350584798
-96.87844907227665,36.00420721854658,-0.8791702559849577
-96.87748234087978,36.04024605871018,-0.935768209637168
-96.87699833104139,36.058265388959725,-0.9236504057262926
-96.87602902114389,36.09430386970908,-0.96574377603137
-96.87554372030678,36.112323020174806,-0.910317494040428
-96.87505798835787,36.13034211067857,-0.9850719938775848
-96.86772000895925,36.4006212612727,-0.9427510052976894
-96.86722732575923,36.41863939008262,-0.9542185710494046
-96.86673420473637,36.436657458643495,-0.9119497279736538
-96.86624064549093,36.45467546693856,-0.9085973036618102
-96.86376626189345,36.54476460384079,-0.955319215738452
-96.8632700648857,36.56278225018966,-0.8904824915970408
-96.88200167126786,35.03068786013584,-1.4624176294400368
-96.88153632894767,35.04871026451387,-1.492761650808029
-96.87967082323553,35.12079929140839,-1.4259203029215808
-96.86354371822263,35.73351771656526,-1.1673507580241445
-96.8630619841022,35.751537805065354,-1.1063638444836723
-96.86064688837449,35.841637351218566,-1.0580803330361046
-96.85724769385698,35.96777420290241,-0.8418102363724521
-96.85627260904378,36.003812764171705,-0.8879036196331517
-96.85578441695986,36.02183195485146,-0.92188547556293
-96.85529579123644,36.03985108553833,-0.930156149873077
-96.8543172373038,36.07588916686471,-0.929166267037886
-96.85382730830966,36.09390811746984,-0.9451235034220326
-96.85087858114191,36.202020559208066,-0.9701701167311092
-96.84840927862774,36.29211260629788,-0.9881010390431996
-96.84592898677627,36.382203147153675,-0.9440728961669822
-96.84543160527959,36.40022107438998,-0.9530949078387212
-96.84493378180224,36.41823894127515,-0.9753333021513771
-96.84443551594089,36.43625674779226,-0.915726396412413
-96.8439368072916,36.45427449392442,-0.9059841753416176
-96.86103034626272,34.99425881443246,-1.4548350074859708
-96.86009130281647,35.0303032888005,-1.3883157340837722
-96.85962115551466,35.048325437289385,-1.3844435754092446
-96.85915059067176,35.06634752662405,-1.473312581716891
-96.85726414854035,35.138435292059434,-1.4001225004039146
-96.84241488419984,35.697083246710385,-1.1781240172484726
-96.84144276314208,35.73312308261156,-1.206263804055161
-96.84095605502559,35.75114291082431,-1.1554896289036691
-96.84046891466824,35.769162679188454,-1.1126257585490589
-96.83949333568056,35.80520203630077,-1.060351025583795
-96.83900489627362,35.82322162501391,-1.0447236552517156
-96.83851602307264,35.8412411538084,-1.0749834353149594
-96.83802671568796,35.859260622666746,-1.0668355473961015
-96.83458937400646,35.985395224998136,-0.8983027688201769
-96.83409657905923,36.003414213739845,-0.90748590577866
-96.83360334639686,36.02143314238875,-0.928348436690792
-96.83310967562419,36.039452010927484,-0.9182691928559502
-96.83212101816467,36.07548956760518,-0.9567695440297278
-96.83162603068479,36.09350825570953,-0.9640613935924712
-96.83113060350854,36.1115268836345,-1.0346463221353996
-96.82765026828247,36.23765559263695,-0.962033476225712
-96.8231436435805,36.399816731982014,-0.9624771934082428
-96.8226406802292,36.417834334225304,-0.9718317374239278
-96.82213726993325,36.43585187598031,-0.9437642655545464
-96.81809384846859,36.57999003040088,-0.8299396103400444
-96.8386558820246,35.011892815970484,-1.3614405672104852
-96.83818135153949,35.02991476519035,-1.527625542963974
-96.83770639962259,35.0479366551627,-1.4977388416456074
-96.8367552300118,35.08398025729199,-1.4480697907713205
-96.83293361998552,35.2281522922735,-1.2874482226195327
-96.83197396963727,35.264194706910274,-1.313765056947356
-96.82130460811366,35.66064553275732,-1.162203003975611
-96.82081466909011,35.67866533769398,-1.0909025617001058
-96.81983348538047,35.71470476786657,-1.1707860875879277
-96.81934223991533,35.73272439306709,-1.159459096318535
-96.81885055818971,35.75074395832015,-1.1368765254513844
-96.81835843981274,35.76876346360809,-1.117965443074829
-96.81786588439296,35.78678290891327,-1.0916804370615176
-96.81737289153841,35.804802294218,-1.051403008340826
-96.81192098678976,36.00301156750762,-0.8915922246009548
-96.81092399851782,36.039048835134714,-0.9176862983533962
-96.81042484011138,36.057067378587845,-0.9528059872850976
-96.80992523832444,36.0750858617774,-0.9690421519379846
-96.80942519275618,36.093104284686,-0.9793021045222524
-96.80085612841845,36.39940823431093,-0.962349489805508
-96.8003480256007,36.41742556919548,-0.9917454284489003
-96.79575473294018,36.57957885366036,-0.8532743459684226
-96.81818659318793,34.95743518081976,-1.4607583881840092
-96.81675115216727,35.01150060136268,-1.459926307247967
-96.81627182169417,35.02952228955139,-1.3938997694527715
-96.81579206553253,35.04754391838006,-1.5020796174091553
-96.81531188330833,35.065565487830334,-1.468130082559118
-96.81483127464698,35.08358699788392,-1.375902949208866
-96.81048654496689,35.24577791249865,-1.2659022615487914
-96.80070642093382,35.6061848700174,-1.207021350732926
-96.80021284239518,35.624204589718936,-1.1720207911824227
-96.79971882554743,35.6422242494626,-1.1662599103425897
-96.79922436999901,35.66024384923051,-1.1705900288629865
-96.79872947535786,35.6782633890048,-1.1669170989138444
-96.79823414123135,35.69628286876758,-1.1648432101538313
-96.79773836722629,35.714302288501024,-1.167411909791242
-96.79724215294898,35.732321648187295,-1.1285271630673297
-96.79674549800514,35.75034094780857,-1.1530604842230388
-96.79624840199993,35.768360187347064,-1.1337503211381872
-96.79575086453802,35.78637936678494,-0.997795460200964
-96.79425559945003,35.84043654431729,-1.0722015679729058
-96.79375629219652,35.85845548317512,-1.0718379492499617
-96.79125309631901,35.94854927426969,-0.9997612950171594
-96.7887387643916,36.03864155841975,-0.9189624421448708
-96.78671924708644,36.11071429925919,-1.0178556889460513
-96.78519989524138,36.164768220370476,-0.9384949005235184
-96.77548276381499,36.507097059164494,-0.8764503310400295
-96.79387815750495,35.047147227190216,-1.4627562538705472
-96.79339316715003,35.065168532756125,-1.4575698773194825
-96.79047416702645,35.17329511578419,-1.2408512317583684
-96.78900882685136,35.22735760266297,-1.3836467633957972
-96.78557448731866,35.35350131586606,-1.303764272334896
-96.78508212317394,35.37152160725396,-1.3360850153614048
-96.77913953957302,35.58776043258504,-1.2519709429626935
-96.77714457097701,35.65983812130212,-1.1679310021451954
-96.77614442736568,35.695876605061784,-1.1786669705954171
-96.77514250664905,35.73191484823026,-1.1665715794634866
-96.7746408788818,35.7499338795479,-1.1542395640008956
-96.77413880564376,35.76795285066389,-1.1518930215177268
-96.7726299091091,35.822009402622676,-1.095509578582689
-96.77212604998928,35.84002813275289,-1.0830001579303938
-96.77111698892885,35.87606541212193,-1.0345171995836275
-96.77010613475721,35.91210245018348,-1.0315303924789878
-96.76909348424631,35.94813924679491,-1.0415955937798118
-96.76757113326025,36.00219398868153,-0.9491819415489564
-96.76604472226198,36.05624818650512,-0.9739142109791936
-96.76553501446942,36.07426613146064,-0.9819503843605698
-96.76246724573329,36.182372529605374,-0.9810480640368818
-96.76092722158822,36.236424910433605,-1.0112795128973917
-96.76041296785807,36.25444224937086,-0.9791832369222612
