lon,lat,value
-97.21191919684425,36.94709188032086,-2.8857253417194735
-97.2114977195349,36.96511206845501,-2.8514458705186088
-97.2247866064308,35.396815192694994,-4.594222690291333
-97.22439123186979,35.41484018211761,-4.830978963275152
-97.22359942889335,35.45088998769416,-4.943736115883532
-97.21921929111548,35.64915978353444,-4.524977802836324
-97.21881897147163,35.66718396301045,-4.73698091415333
-97.21761587773513,35.721256153550804,-4.705594054081998
-97.21600675963519,35.793351595285806,-4.627874618993287
-97.21479616501676,35.84742256680493,-4.58067745129635
-97.21439191632645,35.86544610774647,-4.53662561292798
-97.21398730852341,35.88346959054653,-4.4352219758431275
-97.21155210221507,35.991609265514235,-3.780548446805673
-97.21114497155199,36.00963234089343,-3.8042583604202016
-97.21073747917907,36.0276553580083,-3.813155097002569
-97.20623109646455,36.22590469646874,-3.747144153506111
-97.20084829299225,36.46019024998111,-3.6693626209406194
-97.19959725410988,36.51425474074406,-3.490001244282144
-97.1983428759326,36.56831870333185,-3.729478143417572
-97.19750476411541,36.60436105142875,-3.419721784635058
-97.19708514927346,36.622382137344346,-3.3634790652247264
-97.19666516135322,36.640403164485065,-3.3470505418274303
-97.19624480001201,36.65842413283612,-3.1944498929601615
-97.1954029556936,36.69446589311044,-3.1587148042860784
-97.19498147202869,36.712486685004286,-3.054190964302657
-97.19455961356731,36.73050741804969,-3.110152130356398
-97.19329178595117,36.784569263948754,-2.7110098861069103
-97.19202057271461,36.83863057968505,-3.013718744117698
-97.18989433488235,36.92873159337074,-2.9127684500243953
-97.18946795180692,36.94675161909593,-2.901123360913348
-97.18904118941066,36.96477158578334,-2.4229330860171965
-97.20357259707963,35.360439874166566,-4.711721508513527
-97.20277312040267,35.39648959511118,-4.854089370983072
-97.20157124052075,35.45056374276771,-5.086040842569142
-97.19835053326878,35.59475892209339,-4.856924242906212
-97.19794633404506,35.61278305865777,-4.770454878321582
-97.19754177579692,35.63080713720255,-4.561640834005392
-97.19713685820368,35.648831157711996,-4.545739759915808
-97.19591994613918,35.70290287087113,-4.6301669469224445
-97.19469978837942,35.75697406114699,-4.552351023125122
-97.19388454239814,35.79302123063151,-4.557021969543266
-97.19347637619208,35.8110447281171,-4.452083246755093
-97.19306784740895,35.8290681674108,-4.433753443203289
-97.19265895572306,35.84709154849704,-4.401241297093412
-97.19224970080826,35.86511487136025,-4.6235643425965876
-97.19184008233798,35.883138135984915,-4.584025031412191
-97.19143009998517,35.90116134235553,-4.485952797821622
-97.19101975342232,35.919184490456544,-4.521748444652793
-97.19019796635422,35.955230611787954,-4.221788665722093
-97.18855000723656,36.027322154535455,-3.780188264662628
-97.18523647499336,36.17150243692145,-3.5359908095991712
-97.18482062566669,36.189524709129266,-3.75779904546281
-97.1755778555795,36.585999866449875,-3.4753954242381098
-97.17515342176581,36.60402078897597,-3.385266057991571
-97.17472861060509,36.622041652640235,-3.3435154757061207
-97.17430342175092,36.64006245742783,-3.361577431271548
-97.1738778548564,36.65808320332385,-3.165385336914989
-97.17003068351097,36.820267263825215,-2.9626701678782807
-97.16701708609031,36.94640711634946,-2.993573671143787
-97.16658503895862,36.96442685883168,-2.7624911217018924
-97.18519316743432,35.19788605996717,-4.9674309440590205
-97.17994929548206,35.432209041672884,-4.9046374543913815
-97.1791371606198,35.46825786269626,-5.187129707214241
-97.17546465545053,35.63047468500702,-4.651133670750133
-97.17505478495809,35.64849848592573,-4.668524531760523
-97.17464455040445,35.666522228696415,-4.451162464076707
-97.173822987811,35.70256953973047,-4.7282942511218025
-97.17299996506036,35.7386166179828,-4.6471501245775055
-97.17258790530855,35.75664006977641,-4.5464111381664045
-97.17217547953547,35.774663463327315,-4.386657438310233
-97.17176268741285,35.792686798619776,-4.467336323899988
-97.17134952861197,35.8107100756381,-4.467155155703785
-97.17052210965818,35.846756454789585,-4.477062256398067
-97.17010784884549,35.86477955689139,-4.651394142045178
-97.16927822289571,35.900825586068926,-4.492657919186358
-97.1688628570961,35.91884851311338,-4.500176335165568
-97.16844712230419,35.936871381774196,-4.490815715045692
-97.16803101818758,35.95489419203576,-4.200906163415738
-97.16761454441338,35.97291694388251,-4.187251195451221
-97.16090041714526,36.26127301637417,-3.641680033384796
-97.15494677006188,36.513572259828955,-3.442007178880285
-97.15280245676318,36.60367633739324,-3.340083668451282
-97.15237244963006,36.62169697607192,-3.26297883520542
-97.15194206018886,36.63971755577085,-3.2381586219714946
-97.15151128808843,36.65773807647507,-3.180221879559298
-97.1489185999172,36.76585996097526,-2.8951680969668674
-97.14805129325524,36.8019001165082,-3.1062650623473727
-97.14761706133956,36.81992010558897,-3.04065498128076
-97.14718244322611,36.8379400355262,-3.097363010388225
-97.14456660438661,36.9460583723071,-3.562597390973364
-97.14412927287532,36.964077887825894,-3.047245511321834
-97.15792672826953,35.43187498480396,-5.190317151987751
-97.15380235378008,35.6121145528399,-4.8807548995762176
-97.15338789884017,35.63013818972935,-4.574527148364921
-97.15297307577363,35.64816176838862,-4.699165615931906
-97.15214232394419,35.68420875095278,-4.624332287523757
-97.15172639452192,35.70223215482582,-4.690791117470349
-97.15131009565422,35.72025550040497,-4.5441684141675
-97.15089342701032,35.73827878767435,-4.518124859619541
-97.15047638825885,35.756302016618086,-4.456561531753777
-97.15005897906808,35.77432518722032,-4.50371438791986
-97.14964119910579,35.79234829946524,-4.623738612645892
-97.14922304803925,35.810371353337004,-4.661664735896746
-97.14880452553534,35.82839434881978,-4.560922530083454
-97.14838563126042,35.84641728589782,-4.629653789448392
-97.14796636488043,35.86444016455534,-4.5609816706340105
-97.1471267144665,35.900485746545804,-4.448460089774533
-97.14670632976207,35.91850844984726,-4.435052998968642
-97.14628557161151,35.936531094665256,-4.437737380210148
-97.14586443967845,35.95455368098412,-4.297611912006889
-97.14544293362597,35.97257620878813,-4.164382078251392
-97.14502105311668,35.99059867806164,-4.037838190616772
-97.14459879781278,36.008621088789006,-3.9641973521203
-97.14417616737595,36.02664344095458,-3.9941684577734193
-97.14375316146736,36.044665734542775,-4.018958157105446
-97.14205737632359,36.11675432280974,-3.656045836830187
-97.14163248795802,36.13477632327724,-3.6094498102602586
-97.14035555640592,36.18884197259307,-3.511462028574777
-97.13348748892318,36.47718316710981,-3.4781362096856068
-97.13088668990544,36.58530722687686,-3.18786442994602
-97.13045187371796,36.60332769690478,-3.289779165818523
-97.13001667096307,36.62134810786379,-3.3016125002677343
-97.12958108128593,36.63936845973879,-3.2648935119545377
-97.1291451043312,36.65738875251466,-3.2263708217948506
-97.12652108981061,36.76550926724567,-3.263560627830769
-97.12608239192079,36.78352914590661,-2.9851589910426073
-97.1256433038925,36.80154896534827,-3.567843734003381
-97.12476395598043,36.837588426514024,-3.0260612606455193
-97.12167389585679,36.96372467299462,-2.462811777544625
-97.14698993805312,34.9448671359066,-5.229242547048836
-97.14658408850387,34.9628926947223,-5.211451542698482
-97.13131151035634,35.62979765158485,-4.616277256747026
-97.13089173504471,35.64782100531618,-4.566174833724242
-97.13047158688346,35.66584430070208,-4.474986525408943
-97.13005106553922,35.68386753772648,-4.376524985607658
-97.12963017067814,35.70189071637334,-4.463009050702152
-97.12920890196591,35.719913836626695,-4.5956015869620686
-97.12878725906774,35.73793689847052,-4.652201948338014
-97.12836524164838,35.75595990188883,-4.35358361396075
-97.12709693890383,35.810028561431174,-4.663756240511409
-97.12667342003797,35.828051330987975,-4.593200684411833
-97.12582525335493,35.86409669457017,-4.561989415265959
-97.12540060486116,35.88211928856379,-4.4490440944637255
-97.12497557914736,35.90014182400464,-4.472074014521353
-97.12369823528867,35.95420907885213,-4.39191828171721
-97.12327169729527,35.97223137992358,-4.172837841903667
-97.12113331665142,36.06234200548833,-3.9941080554068393
-97.12027530234327,36.09838584485081,-3.8680001330685743
-97.11984572337371,36.11640767642712,-3.636037978907945
-97.1181235873315,36.188494415001074,-3.4762255748365183
-97.10766127921823,36.620995048243046,-3.31464647617556
-97.10722048966053,36.63901516955902,-3.3698681033099596
-97.1005614162643,36.909309876246866,-2.668306415416992
-97.12509887732556,34.94453113041633,-5.337569467319468
-97.12468823996691,34.962556465371705,-5.214946227038522
-97.10923549438915,35.62945307079144,-4.591030654437306
-97.10753432068546,35.701545224591825,-4.753584516136844
-97.10710808246343,35.71956811684639,-4.525389866863384
-97.10668146564626,35.737590950590494,-4.616556360089909
-97.10625446989472,35.75561372580805,-4.7901928241477
-97.10454269074495,35.827704241091446,-4.580720409365115
-97.10325486088145,35.88177151223893,-4.443923511480516
-97.10239439988541,35.91781606642352,-4.410492456520708
-97.10196359603088,35.93583825549382,-4.389008195260407
-97.10153240947959,35.953860385861574,-4.292905396012185
-97.09980382940141,36.025948319989,-3.91273657618088
-97.09937072418303,36.0439701566056,-3.643103663305204
-97.09893723419117,36.06199193442444,-3.7683232542308462
-97.09850335907804,36.08001365342967,-3.919404142605553
-97.09589200131317,36.18814273149171,-3.3545985766271156
-97.09545542057121,36.20616403836017,-3.5783196258051753
-97.09501845190788,36.22418528628906,-3.3810428094234872
-97.08530627900923,36.62063779743956,-3.329996304647909
-97.08486028993052,36.638657685461666,-3.3329387074064085
-97.09945604563467,35.10641507280443,-5.094690900138236
-97.09735853455724,35.19653742496702,-5.239909958867758
-97.08715985532817,35.62910444756962,-4.4876876111783846
-97.08673017652902,35.64712734344049,-4.683729033301954
-97.08630011609368,35.66515018076379,-4.512920540800801
-97.08371171998033,35.77328597429442,-4.811284313046146
-97.08327897851092,35.791308401329985,-4.611167629601291
-97.08284585266225,35.809330769688245,-4.569504410163806
-97.08197844644637,35.84537533030826,-4.526425485318745
-97.08023900624903,35.91746374671117,-4.306584017092275
-97.07980318005714,35.935485703877006,-4.337296558631075
-97.07893036586499,35.97152944177451,-4.002342734591066
-97.07674153685213,36.06163775657198,-3.872734764510482
-97.07630260363798,36.07965924284152,-3.7470789933449384
-97.07189176541401,36.25987086155707,-3.370626946800785
-97.06295167494919,36.62027635568594,-3.355115195916522
-97.06508459756255,35.62875178214246,-4.895211535890091
-97.0646499675288,35.64677444508123,-5.007787888819641
-97.0642149514663,35.6647970493696,-4.891201622300117
-97.06377954902989,35.682819594991166,-4.985945944491343
-97.06334375987399,35.70084208192959,-4.755314336158831
-97.06247102001878,35.73688687969156,-4.8437981699036925
-97.06159672912608,35.772931442524836,-4.589305292552489
-97.06115900117149,35.79095363580245,-4.573110347179515
-97.06028237850329,35.82699784599824,-4.535371458610659
-97.05984348309116,35.84501986288391,-4.385283709728916
-97.05940419782719,35.863041820939756,-4.3646617156670215
-97.05764315123646,35.93512906454098,-4.246496531987573
-97.05498982599174,36.04325816229841,-3.7184879226976233
-97.05454622911884,36.0612794721593,-3.675077713643492
-97.05410223815603,36.07930072299676,-3.915954163026017
-97.05276789716177,36.13336412120826,-3.6301269556211255
-97.05232232627044,36.15138513579177,-3.575873869233555
-97.05142999649827,36.18742698763241,-3.567423118825259
-97.04874347736188,36.295551123395974,-3.6020719091448896
-97.04105345330206,36.60189125047312,-3.2481426074184925
-97.04059747165078,36.619910723217494,-3.180359910847616
-97.03139221187509,36.98028765961369,-2.6042459835417806
-97.05344344047701,35.19583923544931,-4.5565253887716715
-97.05042320268662,35.32200483661254,-4.582206388534323
-97.04300972548094,35.62839507473562,-4.907603798788001
-97.04257014455725,35.64641750207465,-4.864037957932172
-97.04213017321271,35.664439870659294,-4.854608590760906
-97.04168981109825,35.682462180473024,-4.85732217080848
-97.04124905786438,35.70048443149937,-4.868567476495406
-97.04036637663769,35.736528757124,-4.7492912248664165
-97.03948212672657,35.77257284740162,-4.595705796959964
-97.03903941263533,35.79059480424424,-4.555650506699623
-97.03859630531716,35.808616702200865,-4.5250840882764045
-97.03815280441908,35.8266385412551,-4.434943104717805
-97.03770890958768,35.84466032139061,-4.358494916441485
-97.03681993670851,35.88070370483998,-4.073034756975054
-97.03592938384209,35.916746852418335,-4.020611850446017
-97.03279996525698,36.042896009577966,-4.001524938070473
-97.030102080749,36.15102155333902,-3.551262735211105
-97.01080885113525,36.90784048247004,-3.0929022246722564
-97.00893356375595,36.979912985560716,-2.7762679120879405
-97.03148646406419,35.195484173455505,-4.949379745132237
-97.03105130347188,35.21350777013214,-4.948881445917318
-97.03017982248589,35.24955478809988,-4.576516014931517
-97.0293067928197,35.28560157210707,-5.071333422780527
-97.02137938047663,35.6100120776625,-4.641824410898481
-97.02093524347154,35.628034325577325,-4.81987868823444
-97.02049071200646,35.64605651464923,-5.005363208949724
-97.01960046428599,35.68210071619769,-4.5319728531648495
-97.01736791720145,35.7722101891548,-4.49759466649961
-97.01692021732602,35.790231906885595,-4.501510654639508
-97.01647211980057,35.80825356562427,-4.479150115572658
-97.01602362426817,35.82627516535433,-4.386754227036065
-97.01557473037143,35.844296706059275,-4.265452385739433
-97.01422565491328,35.89836097385888,-3.913242365029577
-97.0133242728775,35.93440352363148,-3.8118525670538608
-97.00833795687113,36.1326333165288,-3.9536774885504578
-96.99448869002647,36.67322349032807,-3.241576463033376
-96.9888447867503,36.88944451852182,-3.209147266115856
-96.98837173833526,36.907462548094394,-2.9251511697362513
-97.01564912527182,34.942791978815904,-5.372986898511951
-97.0152145537337,34.960816155107636,-5.002428683985974
-97.00952987379704,35.19512513360492,-5.2206297091605975
-97.00908986724215,35.213148491864054,-4.961737805944667
-97.00820868143097,35.249195032686096,-4.733741765360441
-97.0068839657755,35.30326440442231,-4.382581734014372
-97.00644160932066,35.32128741106701,-4.458737897099301
-97.00555571747164,35.357333248353186,-4.505687511471001
-96.99931023872881,35.609647527811674,-4.657354626074387
-96.99886115592203,35.62766953489841,-4.424782004512174
-96.99751151299252,35.681735202396645,-4.869920309806432
-96.99660975204512,35.71777868575979,-4.66277924503594
-96.99525410496985,35.771843468016975,-4.431295397917552
-96.99434833229083,35.80788636080228,-4.387178812239994
-96.99389484248154,35.82590771852918,-4.316613638440815
-96.99344094987735,35.84392901712343,-4.090303741429313
-96.99298665411641,35.861950256568434,-3.4451312841909836
-96.99207685167416,35.89799255794443,-3.818011545403017
-96.99070911525867,35.95205556597512,-3.460028331906731
-96.98704395637554,36.096220979249516,-3.6807487967501062
-96.98658397813703,36.1142413888711,-3.6262290325704334
-96.99332095750783,34.96045626189411,-5.219187624637477
-96.99288120988494,34.97848014016036,-4.921369802792754
-96.97724149547221,35.609278939339376,-4.543312818388312
-96.97587820065247,35.6633440529314,-4.554112280921586
-96.97451127023477,35.71740863471087,-4.657355928253052
-96.97405481716429,35.735430043711546,-4.577348044957746
-96.9735979586906,35.75345139355463,-4.545854507981122
-96.97314069445038,35.77147268422334,-4.4307466034368135
-96.97268302407979,35.7894939157009,-4.483087555128713
-96.9722249472145,35.80751508797056,-4.3354271579493115
-96.97176646348967,35.82553620101556,-4.166976415733601
-96.96946792916748,35.91564087728575,-3.938817118176943
-96.96900699659524,35.93366163463203,-4.097726019379485
-96.96715916833722,36.00574407043642,-3.5705153082228422
-96.96669618493189,36.0237645309093,-3.7143694259822433
-96.966232790249,36.04178493195773,-3.7079106235793513
-96.96576898391704,36.05980527356517,-3.796390753783864
-96.95970187154252,36.29406429782385,-3.768111147260324
-96.94975195004818,36.67246140356302,-3.378141048025597
-96.9454305336946,36.83462349891429,-2.9210705100575103
-96.96964723165425,35.03218661789578,-5.1954915319774
-96.96516817143703,35.21241799475478,-5.14649043935652
-96.95471418175106,35.62692782991478,-4.5987370483521595
-96.95425480079236,35.64494928818307,-4.512281990953845
-96.95379501184934,35.662970687269244,-4.490796009539972
-96.95241319346475,35.71703452926528,-4.480245585787229
-96.95148993458683,35.7530767943744,-4.53021348031547
-96.95102769006117,35.771097838011706,-4.477673199067589
-96.95056503498753,35.78911882234833,-4.398189123227552
-96.95010196899761,35.807139747367366,-4.35176624671964
-96.94963849172262,35.825160613051956,-4.13450018035079
-96.94731492312764,35.91526405086887,-2.9248038983288844
-96.9468489703686,35.93328456019338,-3.212129216100452
-96.94498101678946,36.00536600280282,-3.5742155531975395
-96.94451299089032,36.02338621469937,-3.689709863761856
-96.94404454924016,36.0414063670602,-3.560359913544524
-96.94357569146344,36.0594264598686,-3.7712170667251654
-96.94263672602547,36.09546646676153,-3.876623267672621
-96.94320792045771,35.21204677637766,-4.907054924317607
-96.93031552614087,35.71665636966274,-4.3891163973063305
-96.9289150962199,35.77071892962248,-4.446869617954176
-96.92844745681147,35.78873966414224,-4.404225588166326
-96.92797940206572,35.80676033923357,-4.362983528217072
-96.92751093160986,35.82478095487948,-4.254071263398859
-96.92516233059641,35.91488314083392,-3.3713439599518806
-96.92327592879064,35.986963817851915,-3.3947883522679483
-96.9218567243578,36.04102369972161,-3.7439857142171182
-96.9213828155124,36.059043541037205,-3.645660238822306
-96.92090848568337,36.07706332267098,-3.8411561717790654
-96.92043373449008,36.095083044606156,-3.594883068575917
-96.90939727700128,36.50952013391893,-3.0959158048305144
-96.92718841149984,34.97737606740942,-4.944370552092639
-96.92627896953468,35.01342217792848,-4.722872914876199
-96.92582364266221,35.03144514501041,-4.648932452982694
-96.90821827266839,35.716274156145545,-4.509919691796178
-96.90774690631609,35.73429481669133,-4.411794222529609
-96.90727512133287,35.752315417748086,-4.310625953827784
-96.90680291734363,35.77033595929865,-4.253994646855716
-96.90633029397266,35.78835644132588,-4.437270184809073
-96.90585725084382,35.806376863812645,-4.376913600244587
-96.90538378758039,35.824397226741816,-4.374850828464416
-96.90490990380513,35.84241753009631,-4.181204710881784
-96.90110364973495,35.98657781019556,-3.4702520980757896
-96.90014785453288,36.022617283280475,-3.7194028441088114
-96.89966932007886,36.04063693018854,-3.7682832201133776
-96.89919036054489,36.058656517317765,-3.78822569703963
-96.88903333175436,36.437054008274046,-3.5558796746768353
-96.88756680087535,36.49110863097824,-3.1814693434881436
-96.9052916130465,34.97700015260526,-4.963892030124133
-96.90345191566017,35.049091136592374,-4.781023471001395
-96.90252961429658,35.08513627504999,-4.404488235308052
-96.88659735149385,35.697867423657286,-4.263046966834366
-96.8851683410085,35.751928640790126,-4.184903276192592
-96.88469115784896,35.76994892728581,-4.152142414951494
-96.88421355089166,35.787969154145074,-4.130711198485814
-96.88373551975644,35.80598932135065,-4.271474403615138
-96.88325706406265,35.824009428885304,-4.395927461984137
-96.8827781834291,35.842029476731796,-4.341023034890479
-96.88085840385472,35.91410907089197,-4.321542661112782
-96.8789317946099,35.98618770866666,-3.5478434049276815
-96.87844907227665,36.00420721854658,-3.670765264396517
-96.87748234087978,36.04024605871018,-3.793691666554225
-96.87699833104139,36.058265388959725,-3.747227579702432
-96.87602902114389,36.09430386970908,-3.592003374139882
-96.87554372030678,36.112323020174806,-3.3475074661888615
-96.87505798835787,36.13034211067857,-3.5835155505927068
-96.86772000895925,36.4006212612727,-3.5008908624090744
-96.86722732575923,36.41863939008262,-3.5441891951385855
-96.86673420473637,36.436657458643495,-3.32713512258812
-96.86624064549093,36.45467546693856,-3.265670854959811
-96.86376626189345,36.54476460384079,-3.393812964290084
-96.8632700648857,36.56278225018966,-3.383461372173381
-96.88200167126786,35.03068786013584,-4.847698810729485
-96.88153632894767,35.04871026451387,-4.873068406002485
-96.87967082323553,35.12079929140839,-5.0199497540021145
-96.86354371822263,35.73351771656526,-4.324291597889196
-96.8630619841022,35.751537805065354,-4.226779485148099
-96.86064688837449,35.841637351218566,-4.410487444190564
-96.85724769385698,35.96777420290241,-3.5281706839513007
-96.85627260904378,36.003812764171705,-3.693316648980771
-96.85578441695986,36.02183195485146,-3.7634390855118
-96.85529579123644,36.03985108553833,-3.7920222839515367
-96.8543172373038,36.07588916686471,-3.5202999514774223
-96.85382730830966,36.09390811746984,-3.516413074094523
-96.85087858114191,36.202020559208066,-3.57599723390035
-96.84840927862774,36.29211260629788,-3.5841666779742716
-96.84592898677627,36.382203147153675,-3.5058070442308433
-96.84543160527959,36.40022107438998,-3.5418799903724567
-96.84493378180224,36.41823894127515,-3.6164698850774544
-96.84443551594089,36.43625674779226,-3.340050954900627
-96.8439368072916,36.45427449392442,-3.117684910460067
-96.86103034626272,34.99425881443246,-4.756881944449693
-96.86009130281647,35.0303032888005,-4.598444172337606
-96.85962115551466,35.048325437289385,-4.549260502179821
-96.85915059067176,35.06634752662405,-4.856922654092582
-96.85726414854035,35.138435292059434,-5.066734608142525
-96.84241488419984,35.697083246710385,-4.349148285368366
-96.84144276314208,35.73312308261156,-4.3525676613854305
-96.84095605502559,35.75114291082431,-4.28737764289093
-96.84046891466824,35.769162679188454,-4.2507930143272326
-96.83949333568056,35.80520203630077,-4.066074505301646
-96.83900489627362,35.82322162501391,-4.070490298535428
-96.83851602307264,35.8412411538084,-4.18684736741798
-96.83802671568796,35.859260622666746,-4.258598274766303
-96.83458937400646,35.985395224998136,-3.743985443734104
-96.83409657905923,36.003414213739845,-3.7436703998747167
-96.83360334639686,36.02143314238875,-3.792150097369856
-96.83310967562419,36.039452010927484,-3.57029950925754
-96.83212101816467,36.07548956760518,-3.813485586772962
-96.83162603068479,36.09350825570953,-3.727831197845001
-96.83113060350854,36.1115268836345,-3.7616507005094024
-96.82765026828247,36.23765559263695,-3.500312863262586
-96.8231436435805,36.399816731982014,-3.569207355191276
-96.8226406802292,36.417834334225304,-3.623000627179026
-96.82213726993325,36.43585187598031,-3.3156123481064173
-96.81809384846859,36.57999003040088,-2.713953247034816
-96.8386558820246,35.011892815970484,-4.519095915783353
-96.83818135153949,35.02991476519035,-5.0107332103329165
-96.83770639962259,35.0479366551627,-4.852514837255614
-96.8367552300118,35.08398025729199,-4.820856395936473
-96.83293361998552,35.2281522922735,-4.575866725865025
-96.83197396963727,35.264194706910274,-4.737127303039467
-96.82130460811366,35.66064553275732,-4.418079020379941
-96.82081466909011,35.67866533769398,-4.169223370789171
-96.81983348538047,35.71470476786657,-4.450748446480286
-96.81934223991533,35.73272439306709,-4.4105344383889
-96.81885055818971,35.75074395832015,-4.333771213447613
-96.81835843981274,35.76876346360809,-4.2684729649341335
-96.81786588439296,35.78678290891327,-4.175883064850222
-96.81737289153841,35.804802294218,-4.030054481438727
-96.81192098678976,36.00301156750762,-3.6338293880266814
-96.81092399851782,36.039048835134714,-3.7315886184360534
-96.81042484011138,36.057067378587845,-3.5371388125999945
-96.80992523832444,36.0750858617774,-3.577209825071702
-96.80942519275618,36.093104284686,-3.72252412636154
-96.80085612841845,36.39940823431093,-3.573128483671175
-96.8003480256007,36.41742556919548,-3.618033726184797
-96.79575473294018,36.57957885366036,-2.7675657981040898
-96.81818659318793,34.95743518081976,-4.712237745544372
-96.81675115216727,35.01150060136268,-4.7772735278863205
-96.81627182169417,35.02952228955139,-4.53221382632674
-96.81579206553253,35.04754391838006,-4.8844481914110585
-96.81531188330833,35.065565487830334,-4.912262722280935
-96.81483127464698,35.08358699788392,-4.6917140349804685
-96.81048654496689,35.24577791249865,-4.586976413324858
-96.80070642093382,35.6061848700174,-4.511142329352591
-96.80021284239518,35.624204589718936,-4.41415474696767
-96.79971882554743,35.6422242494626,-4.416977165664411
-96.79922436999901,35.66024384923051,-4.44926195275831
-96.79872947535786,35.6782633890048,-4.434742876005896
-96.79823414123135,35.69628286876758,-4.427903137042621
-96.79773836722629,35.714302288501024,-4.43739144110694
-96.79724215294898,35.732321648187295,-4.30275080203837
-96.79674549800514,35.75034094780857,-4.388984957756108
-96.79624840199993,35.768360187347064,-4.322520227195835
-96.79575086453802,35.78637936678494,-3.8419652733079936
-96.79425559945003,35.84043654431729,-4.103415360444875
-96.79375629219652,35.85845548317512,-4.10242057393809
-96.79125309631901,35.94854927426969,-4.048395807474082
-96.7887387643916,36.03864155841975,-3.7269825490692767
-96.78671924708644,36.11071429925919,-3.7123203267895217
-96.78519989524138,36.164768220370476,-3.4272140569265948
-96.77548276381499,36.507097059164494,-3.019833727057226
-96.79387815750495,35.047147227190216,-4.756718717049693
-96.79339316715003,35.065168532756125,-4.809865726620174
-96.79047416702645,35.17329511578419,-4.551151174285454
-96.78900882685136,35.22735760266297,-4.944101433651199
-96.78557448731866,35.35350131586606,-4.7901746539373935
-96.78508212317394,35.37152160725396,-4.792039349338916
-96.77913953957302,35.58776043258504,-4.690386274136836
-96.77714457097701,35.65983812130212,-4.395227060087654
-96.77614442736568,35.695876605061784,-4.465923932723461
-96.77514250664905,35.73191484823026,-4.435259667361075
-96.7746408788818,35.7499338795479,-4.39230190274005
-96.77413880564376,35.76795285066389,-4.384574992437063
-96.7726299091091,35.822009402622676,-4.187860562710081
-96.77212604998928,35.84002813275289,-4.139760756347393
-96.77111698892885,35.87606541212193,-3.8812987293223578
-96.77010613475721,35.91210245018348,-4.170959867118299
-96.76909348424631,35.94813924679491,-4.230322844665367
-96.76757113326025,36.00219398868153,-3.828666445280083
-96.76604472226198,36.05624818650512,-3.5762077954387075
-96.76553501446942,36.07426613146064,-3.5718086799251374
-96.76246724573329,36.182372529605374,-3.5706603281709715
-96.76092722158822,36.236424910433605,-3.665249198425325
-96.76041296785807,36.25444224937086,-3.5681372430751797
-96.75524523428237,36.43461229742012,-3.289056757380453
-96.7714748816925,35.064767620898174,-4.604428269560449
-96.7670470793289,35.22695428700359,-5.131102211132217
-96.76655291430328,35.24497472896728,-5.195160205030279
-96.7655632674241,35.28101543344426,-4.549292071372041
-96.7630814505919,35.37111614698368,-4.6999127463954045
-96.75908756312921,35.51527417084799,-4.4793704495011815
-96.75858633024333,35.53329365363714,-4.661505149512158
-96.75808465227323,35.55131307632236,-4.781119893692535
-96.75556957226019,35.64140928755228,-4.434636969978796
-96.75456041074291,35.677447350680076,-4.429518446800085
-96.753549456136,35.713485172810614,-4.468137455260979
-96.75304330542107,35.73150399345665,-4.4456302315138405
-96.75253670522915,35.749522753799056,-4.4385469508127
-96.75202965515759,35.76754145381977,-4.434575476585842
-96.75152215480311,35.78556009350072,-4.3983927972780075
-96.74999694800135,35.83961565032462,-4.254352502081898
-96.74948764247155,35.85763404846618,-4.101596843321625
-96.74897788463413,35.875652386177855,-4.0503981492024
-96.7484676740825,35.89367066344168,-4.0209236585669235
-96.74539688093095,36.001779056613984,-3.880747212954081
-96.74488348994623,36.01979691024029,-3.872174968551403
-96.7443696429737,36.0378147032753,-3.5545012706443595
-96.7438553396016,36.05583243570116,-3.598692435694901
-96.74334057941753,36.073850107500014,-3.6077028139474745
-96.74282536200863,36.09186771865402,-3.6169004250557775
-96.74024240209818,36.18195486412764,-3.6011854529062832
-96.74558434270128,35.20852675954953,-4.864842345092902
-96.7410812195495,35.370706685341574,-4.850385392254619
-96.74057864845247,35.388726377054134,-4.579867022205515
-96.7390682560042,35.442785091660525,-4.882379041804593
-96.73856389748047,35.460804542957405,-4.891669790413357
-96.73603537914683,35.55090089682423,-4.6437366744089505
-96.73552832754176,35.56891998694542,-4.669104033291762
-96.73247654864711,35.67703326156692,-4.371902499544604
-96.73196633685971,35.695051929482155,-4.40731118516821
-96.73145567200248,35.71307053700915,-4.204965172208154
-96.73094455366996,35.731089084129685,-4.433752857615056
-96.73043298145606,35.749107570825515,-4.464248648511644
-96.72992095495421,35.76712599707843,-4.4704102453083
-96.72940847375719,35.785144362870255,-4.415107784844291
-96.72889553745728,35.80316266818277,-4.391066230586418
-96.72838214564612,35.821180912997825,-4.385386056885526
-96.72786829791485,35.83919909729726,-4.326434294547863
-96.72735399385401,35.85721722106292,-4.273751982485208
-96.72683923305355,35.87523528427665,-4.102339053068733
-96.72632401510288,35.89325328692037,-3.9835945063446143
-96.72322308417816,36.00136002979871,-3.896979519799904
-96.7227046546308,36.01937760794584,-3.9978544540681646
-96.7221857646277,36.0373951253784,-3.6090342597632263
-96.72166641375304,36.05541258207842,-3.6812438393531663
-96.72114660159043,36.073429978027875,-3.646312546560334
-96.72062632772295,36.09144731320878,-3.770048195571547
-96.71958439320254,36.127481801193106,-3.5760555812349883
-96.7185406068444,36.16351604588776,-3.422611169921908
