X,Y,value
-416785.6,4208470.8,81.68911071647283
-416785.6,4208470.8,81.68911071647283
-416785.6,4210470.8,81.88231220870897
-416785.6,4210470.8,81.88231220870897
-416785.6,4216470.8,82.47175521879002
-416785.6,4216470.8,82.47175521879002
-416785.6,4218470.8,82.58194226121813
-416785.6,4218470.8,82.58194226121813
-416785.6,4374470.8,85.59588569164866
-416785.6,4374470.8,85.59588569164866
-416785.6,4376470.8,86.40331416469765
-416785.6,4376470.8,86.40331416469765
-416785.6,4378470.8,86.66585628380248
-416785.6,4378470.8,86.66585628380248
-416785.6,4380470.8,86.44471382406856
-416785.6,4380470.8,86.44471382406856
-414785.6,4170470.8,79.0605513956015
-414785.6,4170470.8,79.0605513956015
-414785.6,4172470.8,75.83566597710374
-414785.6,4172470.8,75.83566597710374
-414785.6,4176470.8,77.60228095573423
-414785.6,4176470.8,77.60228095573423
-414785.6,4178470.8,78.57645595327044
-414785.6,4178470.8,78.57645595327044
-414785.6,4180470.8,77.31903498039766
-414785.6,4180470.8,77.31903498039766
-414785.6,4196470.8,78.15626449750168
-414785.6,4196470.8,78.15626449750168
-414785.6,4198470.8,78.3771665919758
-414785.6,4198470.8,78.3771665919758
-414785.6,4206470.8,81.71892467181107
-414785.6,4206470.8,81.71892467181107
-414785.6,4208470.8,81.70783665763253
-414785.6,4208470.8,81.70783665763253
-414785.6,4210470.8,77.1894536392912
-414785.6,4210470.8,77.1894536392912
-414785.6,4214470.8,82.23180597910283
-414785.6,4214470.8,82.23180597910283
-414785.6,4372470.8,85.63252276921766
-414785.6,4372470.8,85.63252276921766
-414785.6,4374470.8,85.6262573672987
-414785.6,4374470.8,85.6262573672987
-414785.6,4376470.8,86.45161490583381
-414785.6,4376470.8,86.45161490583381
-414785.6,4378470.8,86.87596521694134
-414785.6,4378470.8,86.87596521694134
-414785.6,4380470.8,87.4642928301256
-414785.6,4380470.8,87.4642928301256
-412785.6,4168470.8,75.75158276576668
-412785.6,4168470.8,75.75158276576668
-412785.6,4170470.8,78.30738864646113
-412785.6,4170470.8,78.30738864646113
-412785.6,4172470.8,76.71707648942903
-412785.6,4172470.8,76.71707648942903
-412785.6,4176470.8,78.20177693531224
-412785.6,4176470.8,78.20177693531224
-412785.6,4178470.8,78.77376785706873
-412785.6,4178470.8,78.77376785706873
-412785.6,4180470.8,78.67595876970658
-412785.6,4180470.8,78.67595876970658
-412785.6,4204470.8,81.61558475161715
-412785.6,4204470.8,81.61558475161715
-412785.6,4210470.8,82.52330152710537
-412785.6,4210470.8,82.52330152710537
-412785.6,4212470.8,82.66571306449151
-412785.6,4212470.8,82.66571306449151
-412785.6,4372470.8,85.8661202179116
-412785.6,4372470.8,85.8661202179116
-412785.6,4374470.8,85.69690480768519
-412785.6,4374470.8,85.69690480768519
-412785.6,4376470.8,86.3801605653996
-412785.6,4376470.8,86.3801605653996
-412785.6,4378470.8,87.44091074319655
-412785.6,4378470.8,87.44091074319655
-412785.6,4380470.8,86.38087807085722
-412785.6,4380470.8,86.38087807085722
-410785.6,4168470.8,75.68496975677807
-410785.6,4168470.8,75.68496975677807
-410785.6,4170470.8,77.90659079953133
-410785.6,4170470.8,77.90659079953133
-410785.6,4172470.8,76.0331296075886
-410785.6,4172470.8,76.0331296075886
-410785.6,4174470.8,78.03848204222092
-410785.6,4174470.8,78.03848204222092
-410785.6,4176470.8,78.564318836109
-410785.6,4176470.8,78.564318836109
-410785.6,4178470.8,80.4757611822684
-410785.6,4178470.8,80.4757611822684
-410785.6,4180470.8,80.21616088974424
-410785.6,4180470.8,80.21616088974424
-410785.6,4194470.8,81.26809375188591
-410785.6,4194470.8,81.26809375188591
-410785.6,4202470.8,80.78689507915654
-410785.6,4202470.8,80.78689507915654
-410785.6,4206470.8,81.94756795603783
-410785.6,4206470.8,81.94756795603783
-410785.6,4208470.8,74.42539751169488
-410785.6,4208470.8,74.42539751169488
-410785.6,4372470.8,85.70254220627585
-410785.6,4372470.8,85.70254220627585
-408785.6,4168470.8,79.49649955008299
-408785.6,4168470.8,79.49649955008299
-408785.6,4170470.8,79.57942494355554
-408785.6,4170470.8,79.57942494355554
-408785.6,4172470.8,78.83898235614235
-408785.6,4172470.8,78.83898235614235
-408785.6,4174470.8,78.85421149692671
-408785.6,4174470.8,78.85421149692671
-408785.6,4176470.8,80.25231984629654
-408785.6,4176470.8,80.25231984629654
-408785.6,4178470.8,80.64073522012639
-408785.6,4178470.8,80.64073522012639
-408785.6,4180470.8,80.78656662639686
-408785.6,4180470.8,80.78656662639686
-408785.6,4200470.8,78.69859986032134
-408785.6,4200470.8,78.69859986032134
-408785.6,4202470.8,78.97392782505193
-408785.6,4202470.8,78.97392782505193
-408785.6,4208470.8,77.46011920009292
-408785.6,4208470.8,77.46011920009292
-408785.6,4210470.8,78.1822540281571
-408785.6,4210470.8,78.1822540281571
-406785.6,4168470.8,79.48471574545496
-406785.6,4168470.8,79.48471574545496
-406785.6,4170470.8,79.53874780441606
-406785.6,4170470.8,79.53874780441606
-406785.6,4172470.8,79.51568300704191
-406785.6,4172470.8,79.51568300704191
-406785.6,4174470.8,80.57011418738695
-406785.6,4174470.8,80.57011418738695
-406785.6,4176470.8,80.21678188524085
-406785.6,4176470.8,80.21678188524085
-406785.6,4206470.8,79.28273424853826
-406785.6,4206470.8,79.28273424853826
-404785.6,4168470.8,78.52180583432636
-404785.6,4168470.8,78.52180583432636
-404785.6,4170470.8,79.55039223955407
-404785.6,4170470.8,79.55039223955407
-404785.6,4172470.8,80.7346646800107
-404785.6,4172470.8,80.7346646800107
-404785.6,4174470.8,80.63220372051143
-404785.6,4174470.8,80.63220372051143
-404785.6,4178470.8,80.97720401814021
-404785.6,4178470.8,80.97720401814021
-404785.6,4180470.8,80.59824933929114
-404785.6,4180470.8,80.59824933929114
-404785.6,4194470.8,81.73230398346583
-404785.6,4194470.8,81.73230398346583
-404785.6,4202470.8,80.5789176975804
-404785.6,4202470.8,80.5789176975804
-404785.6,4270470.8,79.66068973358509
-404785.6,4270470.8,79.66068973358509
-404785.6,4286470.8,74.14872845999433
-404785.6,4286470.8,74.14872845999433
-402785.6,4170470.8,76.3130201590032
-402785.6,4170470.8,76.3130201590032
-402785.6,4172470.8,81.22588837409623
-402785.6,4172470.8,81.22588837409623
-402785.6,4174470.8,81.38325536739465
-402785.6,4174470.8,81.38325536739465
-402785.6,4180470.8,81.11775807357819
-402785.6,4180470.8,81.11775807357819
-402785.6,4190470.8,80.12283784405822
-402785.6,4190470.8,80.12283784405822
-402785.6,4200470.8,79.09781766467427
-402785.6,4200470.8,79.09781766467427
-402785.6,4202470.8,81.49316985354656
-402785.6,4202470.8,81.49316985354656
-402785.6,4276470.8,82.39450733013605
-402785.6,4276470.8,82.39450733013605
-402785.6,4278470.8,81.79210778965572
-402785.6,4278470.8,81.79210778965572
-402785.6,4346470.8,84.0617204759368
-402785.6,4346470.8,84.0617204759368
-402785.6,4370470.8,85.93023674886385
-402785.6,4370470.8,85.93023674886385
-400785.6,4180470.8,81.33138791452252
-400785.6,4180470.8,81.33138791452252
-400785.6,4190470.8,80.8836039631988
-400785.6,4190470.8,80.8836039631988
-400785.6,4200470.8,79.35559641229551
-400785.6,4200470.8,79.35559641229551
-400785.6,4202470.8,82.65158199215624
-400785.6,4202470.8,82.65158199215624
-400785.6,4216470.8,80.95499374500211
-400785.6,4216470.8,80.95499374500211
-400785.6,4276470.8,83.28024427676336
-400785.6,4276470.8,83.28024427676336
-400785.6,4278470.8,82.43608662074806
-400785.6,4278470.8,82.43608662074806
-400785.6,4368470.8,85.66588056902961
-400785.6,4368470.8,85.66588056902961
-398785.6,4194470.8,82.22193110214148
-398785.6,4194470.8,82.22193110214148
-398785.6,4200470.8,82.77147111978623
-398785.6,4200470.8,82.77147111978623
-398785.6,4276470.8,82.99251552896237
-398785.6,4276470.8,82.99251552896237
-398785.6,4366470.8,85.30164479942542
-398785.6,4366470.8,85.30164479942542
-398785.6,4368470.8,85.66199853139874
-398785.6,4368470.8,85.66199853139874
-398785.6,4370470.8,86.13400218509393
-398785.6,4370470.8,86.13400218509393
-398785.6,4378470.8,86.9074891156414
-398785.6,4378470.8,86.9074891156414
-396785.6,4192470.8,80.68695239513004
-396785.6,4192470.8,80.68695239513004
-396785.6,4194470.8,82.63649511589138
-396785.6,4194470.8,82.63649511589138
-396785.6,4236470.8,81.63058054170367
-396785.6,4236470.8,81.63058054170367
-396785.6,4244470.8,81.64424096511605
-396785.6,4244470.8,81.64424096511605
-396785.6,4282470.8,79.57629423583495
-396785.6,4282470.8,79.57629423583495
-396785.6,4364470.8,85.20557780378239
-396785.6,4364470.8,85.20557780378239
-396785.6,4374470.8,85.9545144323552
-396785.6,4374470.8,85.9545144323552
-396785.6,4376470.8,86.67712978956929
-396785.6,4376470.8,86.67712978956929
-394785.6,4176470.8,79.43174448106149
-394785.6,4176470.8,79.43174448106149
-394785.6,4196470.8,82.36630077589095
-394785.6,4196470.8,82.36630077589095
-394785.6,4280470.8,83.49428268168924
-394785.6,4280470.8,83.49428268168924
-394785.6,4282470.8,79.79212351631799
-394785.6,4282470.8,79.79212351631799
-394785.6,4372470.8,85.66977266736974
-394785.6,4372470.8,85.66977266736974
-394785.6,4374470.8,85.93209455590845
-394785.6,4374470.8,85.93209455590845
-394785.6,4376470.8,86.59120321569375
-394785.6,4376470.8,86.59120321569375
-392785.6,4168470.8,74.01887498937114
-392785.6,4168470.8,74.01887498937114
-392785.6,4172470.8,78.88369124872115
-392785.6,4172470.8,78.88369124872115
-392785.6,4174470.8,80.38342272228296
-392785.6,4174470.8,80.38342272228296
-392785.6,4176470.8,76.85889417233763
-392785.6,4176470.8,76.85889417233763
-392785.6,4276470.8,80.11715630531647
-392785.6,4276470.8,80.11715630531647
-392785.6,4366470.8,85.43586754940213
-392785.6,4366470.8,85.43586754940213
-392785.6,4368470.8,85.66884453401572
-392785.6,4368470.8,85.66884453401572
-392785.6,4372470.8,85.9486188338423
-392785.6,4372470.8,85.9486188338423
-392785.6,4378470.8,85.81769843311213
-392785.6,4378470.8,85.81769843311213
-390785.6,4162470.8,79.90519281542196
-390785.6,4162470.8,79.90519281542196
-390785.6,4164470.8,81.1244141505437
-390785.6,4164470.8,81.1244141505437
-390785.6,4166470.8,81.16820950240843
-390785.6,4166470.8,81.16820950240843
-390785.6,4168470.8,81.03215785180295
-390785.6,4168470.8,81.03215785180295
-390785.6,4170470.8,81.35230519532162
-390785.6,4170470.8,81.35230519532162
-390785.6,4172470.8,81.54240668837252
-390785.6,4172470.8,81.54240668837252
-390785.6,4174470.8,81.28920536136287
-390785.6,4174470.8,81.28920536136287
-390785.6,4188470.8,82.81450277936443
-390785.6,4188470.8,82.81450277936443
-390785.6,4216470.8,83.18769017253084
-390785.6,4216470.8,83.18769017253084
-390785.6,4230470.8,82.44157215927991
-390785.6,4230470.8,82.44157215927991
-390785.6,4274470.8,80.98359026463575
-390785.6,4274470.8,80.98359026463575
-390785.6,4276470.8,80.94016358795808
-390785.6,4276470.8,80.94016358795808
-390785.6,4376470.8,85.85359764735189
-390785.6,4376470.8,85.85359764735189
-388785.6,4160470.8,79.55606505936018
-388785.6,4160470.8,79.55606505936018
-388785.6,4162470.8,79.5751350649333
-388785.6,4162470.8,79.5751350649333
-388785.6,4168470.8,77.43224075873921
-388785.6,4168470.8,77.43224075873921
-388785.6,4214470.8,82.20589958526924
-388785.6,4214470.8,82.20589958526924
-388785.6,4216470.8,83.13497027896199
-388785.6,4216470.8,83.13497027896199
-388785.6,4230470.8,82.73190634993752
-388785.6,4230470.8,82.73190634993752
-388785.6,4232470.8,82.49449142486642
-388785.6,4232470.8,82.49449142486642
-388785.6,4374470.8,85.23584446181192
-388785.6,4374470.8,85.23584446181192
-386785.6,4202470.8,83.24254157507622
-386785.6,4202470.8,83.24254157507622
-384785.6,4206470.8,83.24721770435468
-384785.6,4206470.8,83.24721770435468
-384785.6,4208470.8,82.88008648634154
-384785.6,4208470.8,82.88008648634154
-382785.6,4204470.8,83.25783922254797
-382785.6,4204470.8,83.25783922254797
-382785.6,4210470.8,83.42435416105066
-382785.6,4210470.8,83.42435416105066
-382785.6,4212470.8,83.44733201495077
-382785.6,4212470.8,83.44733201495077
-382785.6,4214470.8,82.3457502057768
-382785.6,4214470.8,82.3457502057768
-380785.6,4202470.8,83.08826471687242
-380785.6,4202470.8,83.08826471687242
-380785.6,4210470.8,83.59375880722453
-380785.6,4210470.8,83.59375880722453
-380785.6,4212470.8,83.60280308268028
-380785.6,4212470.8,83.60280308268028
-380785.6,4214470.8,83.76297275612833
-380785.6,4214470.8,83.76297275612833
-378785.6,4188470.8,82.91615472560389
-378785.6,4188470.8,82.91615472560389
-378785.6,4190470.8,83.04416405763585
-378785.6,4190470.8,83.04416405763585
-378785.6,4196470.8,83.20741178161136
-378785.6,4196470.8,83.20741178161136
-378785.6,4202470.8,83.35306417176086
-378785.6,4202470.8,83.35306417176086
-378785.6,4262470.8,81.39199039383762
-378785.6,4262470.8,81.39199039383762
-376785.6,4262470.8,83.76769412947432
-376785.6,4262470.8,83.76769412947432
-374785.6,4208470.8,80.70053074423814
-374785.6,4208470.8,80.70053074423814
-368785.6,4180470.8,84.3768565432343
-368785.6,4180470.8,84.3768565432343
-366785.6,4178470.8,84.22968032510023
-366785.6,4178470.8,84.22968032510023
-366785.6,4182470.8,84.17067770012272
-366785.6,4182470.8,84.17067770012272
-364785.6,4192470.8,84.03294763883935
-364785.6,4192470.8,84.03294763883935
-362785.6,4212470.8,83.90239802238104
-362785.6,4212470.8,83.90239802238104
-362785.6,4264470.8,84.05298948902235
-362785.6,4264470.8,84.05298948902235
-360785.6,4222470.8,84.24907168432429
-360785.6,4222470.8,84.24907168432429
-354785.6,4260470.8,87.62585638933756
-354785.6,4260470.8,87.62585638933756
-352785.6,4258470.8,88.56543944002749
-352785.6,4258470.8,88.56543944002749
-350785.6,4196470.8,84.03811014023255
-350785.6,4196470.8,84.03811014023255
-350785.6,4256470.8,88.05462058807866
-350785.6,4256470.8,88.05462058807866
-350785.6,4258470.8,87.27387543993869
-350785.6,4258470.8,87.27387543993869
-348785.6,4196470.8,84.12727319230959
-348785.6,4196470.8,84.12727319230959
-348785.6,4256470.8,89.89490041611295
-348785.6,4256470.8,89.89490041611295
-348785.6,4258470.8,89.19806023511934
-348785.6,4258470.8,89.19806023511934
-346785.6,4252470.8,86.80412851146151
-346785.6,4252470.8,86.80412851146151
-346785.6,4254470.8,89.13298064175656
-346785.6,4254470.8,89.13298064175656
-346785.6,4256470.8,93.30853641656222
-346785.6,4256470.8,93.30853641656222
-344785.6,4252470.8,85.9992137318415
-344785.6,4252470.8,85.9992137318415
-344785.6,4254470.8,86.42730182989472
-344785.6,4254470.8,86.42730182989472
-336785.6,4244470.8,86.04295096612366
-336785.6,4244470.8,86.04295096612366
-336785.6,4262470.8,86.1717508100786
-336785.6,4262470.8,86.1717508100786
-332785.6,4258470.8,86.98539224970062
-332785.6,4258470.8,86.98539224970062
-332785.6,4260470.8,79.72044405324048
-332785.6,4260470.8,79.72044405324048
-330785.6,4258470.8,86.66952649058481
-330785.6,4258470.8,86.66952649058481
-330785.6,4260470.8,97.79317045586173
-330785.6,4260470.8,97.79317045586173
-330785.6,4262470.8,75.25598991568133
-330785.6,4262470.8,75.25598991568133
-328785.6,4258470.8,85.99702424741508
-328785.6,4258470.8,85.99702424741508
-328785.6,4262470.8,85.45057728477144
-328785.6,4262470.8,85.45057728477144
-460785.6,4354470.8,80.80627101496509
-460785.6,4354470.8,80.80627101496509
-450785.6,4334470.8,76.46948486369921
-450785.6,4334470.8,76.46948486369921
-442785.6,4326470.8,76.46815467754446
-442785.6,4326470.8,76.46815467754446
-442785.6,4328470.8,77.49426954681974
-442785.6,4328470.8,77.49426954681974
-440785.6,4322470.8,72.11383569152392
-440785.6,4322470.8,72.11383569152392
-438785.6,4318470.8,73.32351359716766
-438785.6,4318470.8,73.32351359716766
-434785.6,4322470.8,76.81277505829645
-434785.6,4322470.8,76.81277505829645
-428785.6,4182470.8,79.63202107676118
-428785.6,4182470.8,79.63202107676118
-428785.6,4184470.8,78.29073191264894
-428785.6,4184470.8,78.29073191264894
-428785.6,4190470.8,74.81480351884845
-428785.6,4190470.8,74.81480351884845
-426785.6,4178470.8,78.65158929024999
-426785.6,4178470.8,78.65158929024999
-426785.6,4180470.8,76.95708912078378
-426785.6,4180470.8,76.95708912078378
-424785.6,4186470.8,79.52492210259967
-424785.6,4186470.8,79.52492210259967
-422785.6,4178470.8,79.42988689624842
-422785.6,4178470.8,79.42988689624842
-422785.6,4182470.8,79.31227496383994
-422785.6,4182470.8,79.31227496383994
-422785.6,4184470.8,78.9060314169941
-422785.6,4184470.8,78.9060314169941
-422785.6,4186470.8,79.97348871878744
-422785.6,4186470.8,79.97348871878744
-418785.6,4172470.8,79.29990567236078
-418785.6,4172470.8,79.29990567236078
-418785.6,4178470.8,76.50638983598435
-418785.6,4178470.8,76.50638983598435
-418785.6,4180470.8,77.89996549842786
-418785.6,4180470.8,77.89996549842786
-418785.6,4200470.8,79.8699026764909
-418785.6,4200470.8,79.8699026764909
-418785.6,4204470.8,81.42739807103685
-418785.6,4204470.8,81.42739807103685
-418785.6,4214470.8,82.28948129977402
-418785.6,4214470.8,82.28948129977402
-416785.6,4172470.8,77.72667705575759
-416785.6,4172470.8,77.72667705575759
-416785.6,4178470.8,77.2719608640063
-416785.6,4178470.8,77.2719608640063
-416785.6,4180470.8,78.14277802228662
-416785.6,4180470.8,78.14277802228662
-416785.6,4206470.8,81.47562866854337
-416785.6,4206470.8,81.47562866854337
-416785.6,4208470.8,81.68911071647283
-416785.6,4208470.8,81.68911071647283
-416785.6,4210470.8,81.88231220870897
-416785.6,4210470.8,81.88231220870897
-416785.6,4216470.8,82.47175521879002
-416785.6,4216470.8,82.47175521879002
-416785.6,4218470.8,82.58194226121813
-416785.6,4218470.8,82.58194226121813
-416785.6,4374470.8,85.59588569164866
-416785.6,4374470.8,85.59588569164866
-416785.6,4376470.8,86.40331416469765
-416785.6,4376470.8,86.40331416469765
-416785.6,4378470.8,86.66585628380248
-416785.6,4378470.8,86.66585628380248
-416785.6,4380470.8,86.44471382406856
-416785.6,4380470.8,86.44471382406856
-414785.6,4172470.8,75.83566597710374
-414785.6,4172470.8,75.83566597710374
-414785.6,4176470.8,77.60228095573423
-414785.6,4176470.8,77.60228095573423
-414785.6,4178470.8,78.57645595327044
-414785.6,4178470.8,78.57645595327044
-414785.6,4180470.8,77.31903498039766
-414785.6,4180470.8,77.31903498039766
-414785.6,4196470.8,78.15626449750168
-414785.6,4196470.8,78.15626449750168
-414785.6,4198470.8,78.3771665919758
-414785.6,4198470.8,78.3771665919758
-414785.6,4206470.8,81.71892467181107
-414785.6,4206470.8,81.71892467181107
-414785.6,4208470.8,81.70783665763253
-414785.6,4208470.8,81.70783665763253
-414785.6,4214470.8,82.23180597910283
-414785.6,4214470.8,82.23180597910283
-414785.6,4372470.8,85.63252276921766
-414785.6,4372470.8,85.63252276921766
-414785.6,4374470.8,85.6262573672987
-414785.6,4374470.8,85.6262573672987
-414785.6,4376470.8,86.45161490583381
-414785.6,4376470.8,86.45161490583381
-414785.6,4378470.8,86.87596521694134
-414785.6,4378470.8,86.87596521694134
-414785.6,4380470.8,87.4642928301256
-414785.6,4380470.8,87.4642928301256
-412785.6,4170470.8,78.30738864646113
-412785.6,4170470.8,78.30738864646113
-412785.6,4172470.8,76.71707648942903
-412785.6,4172470.8,76.71707648942903
-412785.6,4176470.8,78.20177693531224
-412785.6,4176470.8,78.20177693531224
-412785.6,4178470.8,78.77376785706873
-412785.6,4178470.8,78.77376785706873
-412785.6,4180470.8,78.67595876970658
-412785.6,4180470.8,78.67595876970658
-412785.6,4204470.8,81.61558475161715
-412785.6,4204470.8,81.61558475161715
-412785.6,4210470.8,82.52330152710537
-412785.6,4210470.8,82.52330152710537
-412785.6,4212470.8,82.66571306449151
-412785.6,4212470.8,82.66571306449151
-412785.6,4372470.8,85.8661202179116
-412785.6,4372470.8,85.8661202179116
-412785.6,4374470.8,85.69690480768519
-412785.6,4374470.8,85.69690480768519
-412785.6,4376470.8,84.85196810271745
-412785.6,4376470.8,84.85196810271745
-412785.6,4378470.8,87.44091074319655
-412785.6,4378470.8,87.44091074319655
-412785.6,4380470.8,86.38087807085722
-412785.6,4380470.8,86.38087807085722
-410785.6,4170470.8,77.90659079953133
-410785.6,4170470.8,77.90659079953133
-410785.6,4172470.8,76.0331296075886
-410785.6,4172470.8,76.0331296075886
-410785.6,4174470.8,78.03848204222092
-410785.6,4174470.8,78.03848204222092
-410785.6,4176470.8,78.564318836109
-410785.6,4176470.8,78.564318836109
-410785.6,4178470.8,80.4757611822684
-410785.6,4178470.8,80.4757611822684
-410785.6,4180470.8,80.21616088974424
-410785.6,4180470.8,80.21616088974424
-410785.6,4194470.8,81.26809375188591
-410785.6,4194470.8,81.26809375188591
-410785.6,4202470.8,80.78689507915654
-410785.6,4202470.8,80.78689507915654
-410785.6,4206470.8,81.94756795603783
-410785.6,4206470.8,81.94756795603783
-410785.6,4372470.8,85.70254220627585
-410785.6,4372470.8,85.70254220627585
-408785.6,4168470.8,79.49649955008299
-408785.6,4168470.8,79.49649955008299
-408785.6,4170470.8,79.57942494355554
-408785.6,4170470.8,79.57942494355554
-408785.6,4172470.8,78.83898235614235
-408785.6,4172470.8,78.83898235614235
-408785.6,4174470.8,78.85421149692671
-408785.6,4174470.8,78.85421149692671
-408785.6,4176470.8,80.25231984629654
-408785.6,4176470.8,80.25231984629654
-408785.6,4178470.8,80.64073522012639
-408785.6,4178470.8,80.64073522012639
-408785.6,4180470.8,80.78656662639686
-408785.6,4180470.8,80.78656662639686
-408785.6,4200470.8,78.69859986032134
-408785.6,4200470.8,78.69859986032134
-408785.6,4202470.8,78.97392782505193
-408785.6,4202470.8,78.97392782505193
-406785.6,4168470.8,79.48471574545496
-406785.6,4168470.8,79.48471574545496
-406785.6,4170470.8,79.53874780441606
-406785.6,4170470.8,79.53874780441606
-406785.6,4172470.8,79.51568300704191
-406785.6,4172470.8,79.51568300704191
-406785.6,4174470.8,80.57011418738695
-406785.6,4174470.8,80.57011418738695
-406785.6,4176470.8,80.21678188524085
-406785.6,4176470.8,80.21678188524085
-406785.6,4206470.8,79.28273424853826
-406785.6,4206470.8,79.28273424853826
-404785.6,4168470.8,78.52180583432636
-404785.6,4168470.8,78.52180583432636
-404785.6,4170470.8,79.55039223955407
-404785.6,4170470.8,79.55039223955407
-404785.6,4172470.8,80.7346646800107
-404785.6,4172470.8,80.7346646800107
-404785.6,4174470.8,80.63220372051143
-404785.6,4174470.8,80.63220372051143
-404785.6,4178470.8,80.97720401814021
-404785.6,4178470.8,80.97720401814021
-404785.6,4180470.8,80.59824933929114
-404785.6,4180470.8,80.59824933929114
-404785.6,4194470.8,81.73230398346583
-404785.6,4194470.8,81.73230398346583
-404785.6,4202470.8,80.5789176975804
-404785.6,4202470.8,80.5789176975804
-404785.6,4286470.8,74.14872845999433
-404785.6,4286470.8,74.14872845999433
-402785.6,4170470.8,76.3130201590032
-402785.6,4170470.8,76.3130201590032
-402785.6,4172470.8,81.22588837409623
-402785.6,4172470.8,81.22588837409623
-402785.6,4174470.8,81.38325536739465
-402785.6,4174470.8,81.38325536739465
-402785.6,4180470.8,81.11775807357819
-402785.6,4180470.8,81.11775807357819
-402785.6,4190470.8,80.12283784405822
-402785.6,4190470.8,80.12283784405822
-402785.6,4200470.8,79.09781766467427
-402785.6,4200470.8,79.09781766467427
-402785.6,4202470.8,81.49316985354656
-402785.6,4202470.8,81.49316985354656
-402785.6,4276470.8,82.39450733013605
-402785.6,4276470.8,82.39450733013605
-402785.6,4278470.8,81.79210778965572
-402785.6,4278470.8,81.79210778965572
-402785.6,4370470.8,85.93023674886385
-402785.6,4370470.8,85.93023674886385
-400785.6,4180470.8,81.33138791452252
-400785.6,4180470.8,81.33138791452252
-400785.6,4190470.8,80.8836039631988
-400785.6,4190470.8,80.8836039631988
-400785.6,4200470.8,79.35559641229551
-400785.6,4200470.8,79.35559641229551
-400785.6,4202470.8,82.65158199215624
-400785.6,4202470.8,82.65158199215624
-400785.6,4276470.8,83.28024427676336
-400785.6,4276470.8,83.28024427676336
-400785.6,4278470.8,82.43608662074806
-400785.6,4278470.8,82.43608662074806
-400785.6,4368470.8,85.66588056902961
-400785.6,4368470.8,85.66588056902961
-398785.6,4194470.8,82.22193110214148
-398785.6,4194470.8,82.22193110214148
-398785.6,4200470.8,82.77147111978623
-398785.6,4200470.8,82.77147111978623
-398785.6,4276470.8,82.99251552896237
-398785.6,4276470.8,82.99251552896237
-398785.6,4366470.8,85.30164479942542
-398785.6,4366470.8,85.30164479942542
-398785.6,4368470.8,85.66199853139874
-398785.6,4368470.8,85.66199853139874
-398785.6,4370470.8,86.13400218509393
-398785.6,4370470.8,86.13400218509393
-398785.6,4378470.8,86.9074891156414
-398785.6,4378470.8,86.9074891156414
-396785.6,4192470.8,80.68695239513004
-396785.6,4192470.8,80.68695239513004
-396785.6,4194470.8,82.63649511589138
-396785.6,4194470.8,82.63649511589138
-396785.6,4374470.8,85.9545144323552
-396785.6,4374470.8,85.9545144323552
-396785.6,4376470.8,86.67712978956929
-396785.6,4376470.8,86.67712978956929
-394785.6,4176470.8,79.43174448106149
-394785.6,4176470.8,79.43174448106149
-394785.6,4196470.8,82.36630077589095
-394785.6,4196470.8,82.36630077589095
-394785.6,4280470.8,83.49428268168924
-394785.6,4280470.8,83.49428268168924
-394785.6,4372470.8,85.66977266736974
-394785.6,4372470.8,85.66977266736974
-394785.6,4374470.8,85.93209455590845
-394785.6,4374470.8,85.93209455590845
-394785.6,4376470.8,86.59120321569375
-394785.6,4376470.8,86.59120321569375
-392785.6,4168470.8,74.01887498937114
-392785.6,4168470.8,74.01887498937114
-392785.6,4172470.8,78.88369124872115
-392785.6,4172470.8,78.88369124872115
-392785.6,4174470.8,80.38342272228296
-392785.6,4174470.8,80.38342272228296
-392785.6,4176470.8,76.85889417233763
-392785.6,4176470.8,76.85889417233763
-392785.6,4366470.8,85.75581414515037
-392785.6,4366470.8,85.75581414515037
-392785.6,4368470.8,85.66884453401572
-392785.6,4368470.8,85.66884453401572
-392785.6,4372470.8,85.9486188338423
-392785.6,4372470.8,85.9486188338423
-392785.6,4378470.8,85.81769843311213
-392785.6,4378470.8,85.81769843311213
-390785.6,4164470.8,81.1244141505437
-390785.6,4164470.8,81.1244141505437
-390785.6,4166470.8,81.16820950240843
-390785.6,4166470.8,81.16820950240843
-390785.6,4168470.8,81.03215785180295
-390785.6,4168470.8,81.03215785180295
-390785.6,4170470.8,81.35230519532162
-390785.6,4170470.8,81.35230519532162
-390785.6,4172470.8,81.54240668837252
-390785.6,4172470.8,81.54240668837252
-390785.6,4174470.8,81.28920536136287
-390785.6,4174470.8,81.28920536136287
-390785.6,4188470.8,82.81450277936443
-390785.6,4188470.8,82.81450277936443
-390785.6,4216470.8,83.18769017253084
-390785.6,4216470.8,83.18769017253084
-390785.6,4376470.8,85.85359764735189
-390785.6,4376470.8,85.85359764735189
-388785.6,4168470.8,77.43224075873921
-388785.6,4168470.8,77.43224075873921
-388785.6,4214470.8,75.40242788337217
-388785.6,4214470.8,75.40242788337217
-388785.6,4216470.8,83.13497027896199
-388785.6,4216470.8,83.13497027896199
-388785.6,4374470.8,85.23584446181192
-388785.6,4374470.8,85.23584446181192
-386785.6,4202470.8,83.24254157507622
-386785.6,4202470.8,83.24254157507622
-384785.6,4206470.8,83.24721770435468
-384785.6,4206470.8,83.24721770435468
-384785.6,4208470.8,82.88008648634154
-384785.6,4208470.8,82.88008648634154
-382785.6,4204470.8,83.25783922254797
