X,Y,value
-366785.6,4178470.8,0.14132741898043702
-366785.6,4182470.8,0.13824951301915475
-366785.6,4182470.8,0.13824951301915475
-366785.6,4402470.8,7.354546781547451
-366785.6,4404470.8,14.749471837018538
-366785.6,4406470.8,12.099748326312465
-366785.6,4408470.8,13.503595377984437
-366785.6,4410470.8,14.406785787993194
-366785.6,4412470.8,15.561917925514877
-366785.6,4414470.8,16.57664402494588
-364785.6,4192470.8,0.14349426877827487
-364785.6,4192470.8,0.14349426877827487
-362785.6,4212470.8,0.1268619525034565
-362785.6,4212470.8,0.1268619525034565
-362785.6,4264470.8,0.12864978938634644
-362785.6,4264470.8,0.12864978938634644
-360785.6,4222470.8,0.12714950818443754
-360785.6,4222470.8,0.12714950818443754
-354785.6,4260470.8,0.06739375327350576
-354785.6,4260470.8,0.06739375327350576
-352785.6,4258470.8,0.05448733907222888
-352785.6,4258470.8,0.05448733907222888
-350785.6,4196470.8,0.13693490520957152
-350785.6,4196470.8,0.13693490520957152
-350785.6,4256470.8,0.06457791488362048
-350785.6,4256470.8,0.06457791488362048
-350785.6,4258470.8,0.07543738806353176
-350785.6,4258470.8,0.07543738806353176
-348785.6,4196470.8,0.1366616225250449
-348785.6,4196470.8,0.1366616225250449
-348785.6,4256470.8,0.048302893451071235
-348785.6,4256470.8,0.048302893451071235
-348785.6,4258470.8,0.06192482779848415
-348785.6,4258470.8,0.06192482779848415
-346785.6,4252470.8,0.043122021096614054
-346785.6,4252470.8,0.043122021096614054
-346785.6,4254470.8,0.00038011340622862795
-346785.6,4254470.8,0.00038011340622862795
-346785.6,4256470.8,0.00026982513863030164
-346785.6,4256470.8,0.00026982513863030164
-344785.6,4252470.8,0.00042367792001702254
-344785.6,4252470.8,0.00042367792001702254
-344785.6,4254470.8,0.04487112886528635
-344785.6,4254470.8,0.04487112886528635
-336785.6,4244470.8,0.10698144937697071
-336785.6,4244470.8,0.10698144937697071
-336785.6,4262470.8,0.06745096716899614
-336785.6,4262470.8,0.06745096716899614
-332785.6,4258470.8,0.046309009001434934
-332785.6,4258470.8,0.046309009001434934
-332785.6,4260470.8,0.00020094100187762536
-332785.6,4260470.8,0.00020094100187762536
-332785.6,4262470.8,1.1258479417612635
-330785.6,4258470.8,0.04600457760628943
-330785.6,4258470.8,0.04600457760628943
-330785.6,4260470.8,0.00010686321938968435
-330785.6,4260470.8,0.00010686321938968435
-330785.6,4262470.8,0.0001707515996353489
-330785.6,4262470.8,0.0001707515996353489
-328785.6,4258470.8,0.05926090329897546
-328785.6,4258470.8,0.05926090329897546
-328785.6,4262470.8,0.05852486165238185
-328785.6,4262470.8,0.05852486165238185
-564785.6,4338470.8,20.674863933225858
-554785.6,4428470.8,25.750448204636143
-554785.6,4430470.8,25.784857786754205
-552785.6,4388470.8,0.09678881043159955
-552785.6,4390470.8,19.655050812983752
-552785.6,4396470.8,6.4193360076149535
-552785.6,4426470.8,25.718180721546506
-552785.6,4430470.8,25.7838710364111
-552785.6,4434470.8,25.343372217763648
-550785.6,4388470.8,6.129795085911334
-550785.6,4390470.8,8.732239910663877
-550785.6,4394470.8,15.362710107137872
-550785.6,4406470.8,19.655050812983742
-550785.6,4416470.8,19.655050812983745
-550785.6,4418470.8,25.25391480995148
-548785.6,4394470.8,16.13709247163197
-548785.6,4396470.8,21.93213082920309
-548785.6,4406470.8,23.430503466672242
-548785.6,4408470.8,23.65826136387785
-548785.6,4410470.8,23.855647378244857
-548785.6,4412470.8,23.905297996673124
-548785.6,4416470.8,25.123806409286654
-548785.6,4418470.8,25.270060214583513
-546785.6,4408470.8,23.72152745799003
-546785.6,4410470.8,23.86691021563881
-546785.6,4412470.8,23.91011069687009
-546785.6,4414470.8,23.971522750190413
-546785.6,4416470.8,25.142459561684454
-546785.6,4418470.8,25.296360700659466
-546785.6,4420470.8,25.454202543608567
-546785.6,4454470.8,33.109554237393354
-544785.6,4402470.8,19.655050812983742
-544785.6,4408470.8,23.804959303637837
-544785.6,4410470.8,23.885811166670976
-544785.6,4414470.8,23.976696130545065
-544785.6,4416470.8,25.17469510218122
-544785.6,4418470.8,25.3276252461951
-544785.6,4420470.8,25.48922859162931
-544785.6,4422470.8,19.655050812983742
-544785.6,4428470.8,19.655050812983742
-544785.6,4430470.8,25.79918750766325
-544785.6,4432470.8,27.39526902042541
-542785.6,4418470.8,25.373410241741247
-542785.6,4420470.8,25.530525051321103
-542785.6,4424470.8,19.655050812983742
-542785.6,4426470.8,25.738517284583644
-542785.6,4428470.8,25.76751041783492
-542785.6,4430470.8,25.807902284429478
-542785.6,4432470.8,27.395269020425406
-540785.6,4422470.8,19.655050812983742
-540785.6,4424470.8,19.655050812983742
-540785.6,4426470.8,25.74746612202822
-540785.6,4428470.8,25.778875644188116
-540785.6,4430470.8,25.8184091513151
-538785.6,4422470.8,19.655050812983742
-538785.6,4424470.8,19.655050812983742
-538785.6,4426470.8,25.756964974070012
-538785.6,4428470.8,25.791653148692838
-538785.6,4430470.8,27.39526902042541
-536785.6,4422470.8,19.655050812983742
-536785.6,4424470.8,25.740552412476493
-536785.6,4426470.8,25.767510417834917
-536785.6,4428470.8,19.655050812983742
-536785.6,4432470.8,25.350373655469998
-534785.6,4424470.8,25.75337686247395
-534785.6,4426470.8,25.784857786754227
-534785.6,4428470.8,25.822121013456805
-534785.6,4430470.8,25.341134758686458
-534785.6,4432470.8,25.351150847494708
-534785.6,4434470.8,25.349950666027915
-534785.6,4436470.8,25.34743726311347
-534785.6,4438470.8,25.345607198099568
-532785.6,4430470.8,25.34753895582887
-532785.6,4432470.8,25.350816302393003
-532785.6,4434470.8,25.349065425508684
-532785.6,4436470.8,25.346149900959368
-532785.6,4438470.8,25.351173803830317
-530785.6,4428470.8,25.34080799949509
-530785.6,4432470.8,25.350150104657093
-530785.6,4434470.8,25.347876489302802
-530785.6,4436470.8,25.344584764759716
-530785.6,4438470.8,25.356960395174106
-528785.6,4432470.8,25.349116750240206
-528785.6,4434470.8,25.346361846719486
-528785.6,4436470.8,25.349740498592453
-526785.6,4434470.8,25.344506920422532
-526785.6,4436470.8,25.356693103110935
-524785.6,4434470.8,25.351173803830324
-524785.6,4436470.8,25.363637707693805
-522785.6,4434470.8,25.359070137665206
-522785.6,4436470.8,25.370510286185414
-520785.6,4436470.8,25.377256115442243
-512785.6,4432470.8,33.109554237393354
-494785.6,4430470.8,7.875924399445582
-492785.6,4430470.8,6.388385013133687
-462785.6,4354470.8,3.037297036421446
-460785.6,4354470.8,0.1456449659371482
-460785.6,4354470.8,0.1456449659371482
-460785.6,4360470.8,0.13752190740273534
-460785.6,4360470.8,0.13752190740273534
-450785.6,4334470.8,0.12801358078480501
-450785.6,4334470.8,0.12801358078480501
-442785.6,4326470.8,0.12757409484275825
-442785.6,4326470.8,0.12757409484275825
-442785.6,4328470.8,0.12856417186926633
-442785.6,4328470.8,0.12856417186926633
-440785.6,4166470.8,2.423362099592307
-440785.6,4168470.8,2.0960513473249973
-440785.6,4320470.8,0.03578516542204839
-440785.6,4320470.8,0.03578516542204839
-440785.6,4322470.8,0.11171009314962943
-440785.6,4322470.8,0.11171009314962943
-440785.6,4324470.8,0.03620603800584663
-440785.6,4324470.8,0.03620603800584663
-440785.6,4366470.8,8.143101631263898
-438785.6,4166470.8,2.3639806750917365
-438785.6,4318470.8,0.11553571415499292
-438785.6,4318470.8,0.11553571415499292
-434785.6,4150470.8,3.0582947067546122
-434785.6,4156470.8,2.200060301847862
-434785.6,4322470.8,0.12857468003025513
-434785.6,4322470.8,0.12857468003025513
-432785.6,4148470.8,3.0582947067546162
-430785.6,4182470.8,2.805344392304639
-428785.6,4178470.8,3.0115738467886564
-428785.6,4182470.8,0.13557799890610067
-428785.6,4182470.8,0.13557799890610067
-428785.6,4184470.8,0.12886889977938928
-428785.6,4184470.8,0.12886889977938928
-428785.6,4190470.8,0.12433776231556448
-428785.6,4190470.8,0.12433776231556448
-426785.6,4172470.8,3.279485846972868
-426785.6,4174470.8,2.6323215532677415
-426785.6,4178470.8,0.13282900447968796
-426785.6,4178470.8,0.13282900447968796
-426785.6,4180470.8,0.1277142927291652
-426785.6,4180470.8,0.1277142927291652
-426785.6,4290470.8,1.246421391120852
-424785.6,4170470.8,2.5486047933423706
-424785.6,4172470.8,2.30038006353799
-424785.6,4186470.8,0.1379702871055903
-424785.6,4186470.8,0.1379702871055903
-422785.6,4178470.8,0.13726454738479416
-422785.6,4178470.8,0.13726454738479416
-422785.6,4182470.8,0.13438516360140873
-422785.6,4182470.8,0.13438516360140873
-422785.6,4184470.8,0.13314476367714004
-422785.6,4184470.8,0.13314476367714004
-422785.6,4186470.8,0.13276423506509255
-422785.6,4186470.8,0.13276423506509255
-420785.6,4164470.8,3.4784709401568232
-420785.6,4170470.8,3.0581302084637425
-420785.6,4204470.8,3.388244444668605
-420785.6,4384470.8,10.443039562938406
-418785.6,4164470.8,3.3925129356217743
-418785.6,4168470.8,3.2307806108738757
-418785.6,4170470.8,3.8048568270637655
-418785.6,4172470.8,0.1358843279132141
-418785.6,4172470.8,0.1358843279132141
-418785.6,4178470.8,0.12526939838141454
-418785.6,4178470.8,0.12526939838141454
-418785.6,4180470.8,0.12873771488692065
-418785.6,4180470.8,0.12873771488692065
-418785.6,4200470.8,0.13787115407832048
-418785.6,4200470.8,0.13787115407832048
-418785.6,4204470.8,0.13245110069297952
-418785.6,4204470.8,0.13245110069297952
-418785.6,4214470.8,0.13590854057317772
-418785.6,4214470.8,0.13590854057317772
-416785.6,4162470.8,3.290139218231753
-416785.6,4164470.8,3.4979483163693517
-416785.6,4166470.8,3.110509656126458
-416785.6,4168470.8,3.8048568270637606
-416785.6,4170470.8,0.13604124079776503
-416785.6,4170470.8,0.13604124079776503
-416785.6,4172470.8,0.13290745969100387
-416785.6,4172470.8,0.13290745969100387
-416785.6,4178470.8,0.13005018903632068
-416785.6,4178470.8,0.13005018903632068
-416785.6,4180470.8,0.13073753223878373
-416785.6,4180470.8,0.13073753223878373
-416785.6,4206470.8,0.13345488459551477
-416785.6,4206470.8,0.13345488459551477
-416785.6,4208470.8,0.13393154981352526
-416785.6,4208470.8,0.13393154981352526
-416785.6,4210470.8,0.14171118372953237
-416785.6,4210470.8,0.14171118372953237
-416785.6,4216470.8,0.13989784981882006
-416785.6,4216470.8,0.13989784981882006
-416785.6,4218470.8,0.1384358872653674
-416785.6,4218470.8,0.1384358872653674
-416785.6,4374470.8,0.14528422225139423
-416785.6,4374470.8,0.14528422225139423
-416785.6,4376470.8,0.15078114745664797
-416785.6,4376470.8,0.15078114745664797
-416785.6,4378470.8,0.1459273543726182
-416785.6,4378470.8,0.1459273543726182
-416785.6,4380470.8,0.153538916172368
-416785.6,4380470.8,0.153538916172368
-414785.6,4162470.8,2.738526535209989
-414785.6,4164470.8,2.928844125866791
-414785.6,4166470.8,3.658305175733007
-414785.6,4168470.8,3.7411859264454943
-414785.6,4170470.8,0.1351435839411167
-414785.6,4170470.8,0.1351435839411167
-414785.6,4172470.8,0.1276705347245811
-414785.6,4172470.8,0.1276705347245811
-414785.6,4176470.8,0.13130172656609926
-414785.6,4176470.8,0.13130172656609926
-414785.6,4178470.8,0.13114462063795923
-414785.6,4178470.8,0.13114462063795923
-414785.6,4180470.8,0.12748314924774612
-414785.6,4180470.8,0.12748314924774612
-414785.6,4196470.8,0.12306227562763065
-414785.6,4196470.8,0.12306227562763065
-414785.6,4198470.8,0.13584055759921423
-414785.6,4198470.8,0.13584055759921423
-414785.6,4206470.8,0.1420382337291944
-414785.6,4206470.8,0.1420382337291944
-414785.6,4208470.8,0.13857833101138628
-414785.6,4208470.8,0.13857833101138628
-414785.6,4210470.8,0.0664259995253332
-414785.6,4210470.8,0.0664259995253332
-414785.6,4214470.8,0.14101113475893154
-414785.6,4214470.8,0.14101113475893154
-414785.6,4372470.8,0.14379661848889716
-414785.6,4372470.8,0.14379661848889716
-414785.6,4374470.8,0.14347228691807073
-414785.6,4374470.8,0.14347228691807073
-414785.6,4376470.8,0.14826393752567968
-414785.6,4376470.8,0.14826393752567968
-414785.6,4378470.8,0.1476627027579024
-414785.6,4378470.8,0.1476627027579024
-414785.6,4380470.8,0.14739670134290087
-414785.6,4380470.8,0.14739670134290087
-414785.6,4410470.8,15.645891984672842
-414785.6,4412470.8,15.768019145015582
-414785.6,4416470.8,16.191284884717323
-412785.6,4162470.8,3.269094901744825
-412785.6,4164470.8,3.4626334057782446
-412785.6,4166470.8,3.003510229679763
-412785.6,4168470.8,0.12661007172861316
-412785.6,4168470.8,0.12661007172861316
-412785.6,4170470.8,0.13329540586364
-412785.6,4170470.8,0.13329540586364
-412785.6,4172470.8,0.12884351206609365
-412785.6,4172470.8,0.12884351206609365
-412785.6,4174470.8,2.019196341813874
-412785.6,4176470.8,0.12860638125830928
-412785.6,4176470.8,0.12860638125830928
-412785.6,4178470.8,0.13115463823640494
-412785.6,4178470.8,0.13115463823640494
-412785.6,4180470.8,0.13321796276468373
-412785.6,4180470.8,0.13321796276468373
-412785.6,4204470.8,0.14181980454372153
-412785.6,4204470.8,0.14181980454372153
-412785.6,4210470.8,0.1362527454026595
-412785.6,4210470.8,0.1362527454026595
-412785.6,4212470.8,0.14171859135115072
-412785.6,4212470.8,0.14171859135115072
-412785.6,4372470.8,0.1438224958728385
-412785.6,4372470.8,0.1438224958728385
-412785.6,4374470.8,0.14305230332654018
-412785.6,4374470.8,0.14305230332654018
-412785.6,4376470.8,0.1456547124220422
-412785.6,4376470.8,0.1456547124220422
-412785.6,4378470.8,0.14727782204311926
-412785.6,4378470.8,0.14727782204311926
-412785.6,4380470.8,0.1449124343966615
-412785.6,4380470.8,0.1449124343966615
-412785.6,4414470.8,9.211079480826987
-412785.6,4416470.8,16.23108135447158
-412785.6,4418470.8,9.588532275760867
-410785.6,4160470.8,3.804856827063757
-410785.6,4162470.8,2.8526001874840934
-410785.6,4164470.8,3.1326020959814525
-410785.6,4166470.8,2.4346145636169023
-410785.6,4168470.8,0.12678474671681625
-410785.6,4168470.8,0.12678474671681625
-410785.6,4170470.8,0.1326805435416201
-410785.6,4170470.8,0.1326805435416201
-410785.6,4172470.8,0.12761147515992569
-410785.6,4172470.8,0.12761147515992569
-410785.6,4174470.8,0.13312093394014815
-410785.6,4174470.8,0.13312093394014815
-410785.6,4176470.8,0.1331273172748676
-410785.6,4176470.8,0.1331273172748676
-410785.6,4178470.8,0.13714043841185938
-410785.6,4178470.8,0.13714043841185938
-410785.6,4180470.8,0.13878202139553084
-410785.6,4180470.8,0.13878202139553084
-410785.6,4194470.8,0.14064317193237497
-410785.6,4194470.8,0.14064317193237497
-410785.6,4202470.8,0.13853230999599425
-410785.6,4202470.8,0.13853230999599425
-410785.6,4206470.8,0.14239432464619917
-410785.6,4206470.8,0.14239432464619917
-410785.6,4208470.8,0.07169984768003565
-410785.6,4208470.8,0.07169984768003565
-410785.6,4372470.8,0.1426083583739591
-410785.6,4372470.8,0.1426083583739591
-410785.6,4406470.8,14.6917506326454
-408785.6,4162470.8,3.8048568270637606
-408785.6,4164470.8,3.80485682706376
-408785.6,4168470.8,0.13637225142069836
-408785.6,4168470.8,0.13637225142069836
-408785.6,4170470.8,0.1352655708732674
-408785.6,4170470.8,0.1352655708732674
-408785.6,4172470.8,0.1344160566331974
-408785.6,4172470.8,0.1344160566331974
-408785.6,4174470.8,0.13507690549876544
-408785.6,4174470.8,0.13507690549876544
-408785.6,4176470.8,0.1394574953991606
-408785.6,4176470.8,0.1394574953991606
-408785.6,4178470.8,0.1390967059727783
-408785.6,4178470.8,0.1390967059727783
-408785.6,4180470.8,0.13882239818725003
-408785.6,4180470.8,0.13882239818725003
-408785.6,4200470.8,0.12835017393690665
-408785.6,4200470.8,0.12835017393690665
-408785.6,4202470.8,0.12942208799622956
-408785.6,4202470.8,0.12942208799622956
-408785.6,4208470.8,0.07631007789920578
-408785.6,4208470.8,0.07631007789920578
-408785.6,4210470.8,0.0751863092541953
-408785.6,4210470.8,0.0751863092541953
-406785.6,4168470.8,0.1365298837598698
-406785.6,4168470.8,0.1365298837598698
-406785.6,4170470.8,0.1358078552849741
-406785.6,4170470.8,0.1358078552849741
-406785.6,4172470.8,0.13611583151231688
-406785.6,4172470.8,0.13611583151231688
-406785.6,4174470.8,0.13940279853339865
-406785.6,4174470.8,0.13940279853339865
-406785.6,4176470.8,0.13972212094368372
-406785.6,4176470.8,0.13972212094368372
-406785.6,4206470.8,0.13425631035866695
-406785.6,4206470.8,0.13425631035866695
-406785.6,4270470.8,3.3158872915530435
-406785.6,4418470.8,27.596282244716758
-404785.6,4168470.8,0.13454194129424987
-404785.6,4168470.8,0.13454194129424987
-404785.6,4170470.8,0.13565250576132562
-404785.6,4170470.8,0.13565250576132562
-404785.6,4172470.8,0.1400113349284862
-404785.6,4172470.8,0.1400113349284862
-404785.6,4174470.8,0.14068152957929153
-404785.6,4174470.8,0.14068152957929153
-404785.6,4178470.8,0.14442591158496254
-404785.6,4178470.8,0.14442591158496254
-404785.6,4180470.8,0.1379681260728433
-404785.6,4180470.8,0.1379681260728433
-404785.6,4194470.8,0.144567934276609
-404785.6,4194470.8,0.144567934276609
-404785.6,4202470.8,0.14333472869706773
-404785.6,4202470.8,0.14333472869706773
-404785.6,4270470.8,0.10795009549323714
-404785.6,4270470.8,0.10795009549323714
-404785.6,4284470.8,0.009924868366566277
-404785.6,4286470.8,0.041468943878166735
-404785.6,4286470.8,0.041468943878166735
-404785.6,4416470.8,16.406014941134025
-404785.6,4418470.8,26.9483088116802
-402785.6,4162470.8,3.3757828747440417
-402785.6,4170470.8,0.1277769298979783
-402785.6,4170470.8,0.1277769298979783
-402785.6,4172470.8,0.14087814237735563
-402785.6,4172470.8,0.14087814237735563
-402785.6,4174470.8,0.14370127567055363
-402785.6,4174470.8,0.14370127567055363
-402785.6,4176470.8,2.6807767539935985
-402785.6,4180470.8,0.14472822889569256
-402785.6,4180470.8,0.14472822889569256
-402785.6,4190470.8,0.14034420640355705
-402785.6,4190470.8,0.14034420640355705
-402785.6,4200470.8,0.13820667282773466
-402785.6,4200470.8,0.13820667282773466
-402785.6,4202470.8,0.1448597268582526
-402785.6,4202470.8,0.1448597268582526
-402785.6,4276470.8,0.08759739929527274
-402785.6,4276470.8,0.08759739929527274
-402785.6,4278470.8,0.07765781191125386
-402785.6,4278470.8,0.07765781191125386
-402785.6,4346470.8,0.1370280474509077
-402785.6,4346470.8,0.1370280474509077
-402785.6,4370470.8,0.14242601477605005
-402785.6,4370470.8,0.14242601477605005
-400785.6,4180470.8,0.14153551090531427
-400785.6,4180470.8,0.14153551090531427
-400785.6,4190470.8,0.13997999279357815
-400785.6,4190470.8,0.13997999279357815
-400785.6,4200470.8,0.13833946033229452
-400785.6,4200470.8,0.13833946033229452
-400785.6,4202470.8,0.14451512169504965
-400785.6,4202470.8,0.14451512169504965
-400785.6,4216470.8,0.09924290112371742
-400785.6,4216470.8,0.09924290112371742
-400785.6,4276470.8,0.0892608393964006
-400785.6,4276470.8,0.0892608393964006
-400785.6,4278470.8,0.0768176169647164
-400785.6,4278470.8,0.0768176169647164
-400785.6,4368470.8,0.14181542288048068
-400785.6,4368470.8,0.14181542288048068
-398785.6,4194470.8,0.14463517012013025
-398785.6,4194470.8,0.14463517012013025
-398785.6,4198470.8,3.320349590132861
-398785.6,4200470.8,0.14450407573074742
-398785.6,4200470.8,0.14450407573074742
-398785.6,4276470.8,0.09402980976922433
-398785.6,4276470.8,0.09402980976922433
-398785.6,4366470.8,0.14626925065398524
-398785.6,4366470.8,0.14626925065398524
-398785.6,4368470.8,0.14476023729642087
-398785.6,4368470.8,0.14476023729642087
-398785.6,4370470.8,0.14232822786073163
-398785.6,4370470.8,0.14232822786073163
-398785.6,4376470.8,6.580367812025188
-398785.6,4378470.8,0.14144005641666166
-398785.6,4378470.8,0.14144005641666166
-398785.6,4418470.8,24.62899930069873
-396785.6,4178470.8,1.5862862901460657
-396785.6,4192470.8,0.1403099127296353
-396785.6,4192470.8,0.1403099127296353
-396785.6,4194470.8,0.14608577825504337
-396785.6,4194470.8,0.14608577825504337
-396785.6,4236470.8,0.12430148718183065
-396785.6,4236470.8,0.12430148718183065
-396785.6,4244470.8,0.1253620579385909
-396785.6,4244470.8,0.1253620579385909
-396785.6,4282470.8,0.05206008035200051
-396785.6,4282470.8,0.05206008035200051
-396785.6,4364470.8,0.14494181658836228
-396785.6,4364470.8,0.14494181658836228
-396785.6,4366470.8,4.1841426938247075
-396785.6,4374470.8,0.139898539401866
-396785.6,4374470.8,0.139898539401866
-396785.6,4376470.8,0.14101161824968317
-396785.6,4376470.8,0.14101161824968317
-396785.6,4378470.8,10.71967992663549
-396785.6,4418470.8,22.89128739337232
-394785.6,4176470.8,0.14010062232475595
-394785.6,4176470.8,0.14010062232475595
-394785.6,4178470.8,1.8065171009243204
-394785.6,4194470.8,1.3256503712801622
-394785.6,4196470.8,0.14512825328925869
-394785.6,4196470.8,0.14512825328925869
-394785.6,4280470.8,0.09342830610025507
-394785.6,4280470.8,0.09342830610025507
-394785.6,4282470.8,0.041550885577505366
-394785.6,4282470.8,0.041550885577505366
-394785.6,4368470.8,9.360767265931806
-394785.6,4372470.8,0.14670613529913962
-394785.6,4372470.8,0.14670613529913962
-394785.6,4374470.8,0.139640164295073
-394785.6,4374470.8,0.139640164295073
-394785.6,4376470.8,0.1406635803042268
-394785.6,4376470.8,0.1406635803042268
-394785.6,4398470.8,8.052695339198133
-394785.6,4404470.8,8.688572863298893
-394785.6,4418470.8,20.249965013664717
-392785.6,4166470.8,4.764021336422567
-392785.6,4168470.8,0.12243546906019899
-392785.6,4168470.8,0.12243546906019899
-392785.6,4172470.8,0.137640130964752
-392785.6,4172470.8,0.137640130964752
-392785.6,4174470.8,0.14262848516081034
-392785.6,4174470.8,0.14262848516081034
-392785.6,4176470.8,0.13239071965591942
-392785.6,4176470.8,0.13239071965591942
-392785.6,4276470.8,0.058486482592535596
-392785.6,4276470.8,0.058486482592535596
-392785.6,4366470.8,0.1432444441621969
-392785.6,4366470.8,0.1432444441621969
-392785.6,4368470.8,0.1425742177151627
-392785.6,4368470.8,0.1425742177151627
-392785.6,4370470.8,9.73534191677997
-392785.6,4372470.8,0.14032163091342917
-392785.6,4372470.8,0.14032163091342917
-392785.6,4378470.8,0.13692618613067026
-392785.6,4378470.8,0.13692618613067026
-392785.6,4406470.8,8.415297050480529
-392785.6,4416470.8,22.660093657113663
-392785.6,4418470.8,20.371615428937833
-390785.6,4152470.8,3.5816327890924247
-390785.6,4162470.8,0.13511898552668908
-390785.6,4162470.8,0.13511898552668908
-390785.6,4164470.8,0.14029269473441427
-390785.6,4164470.8,0.14029269473441427
-390785.6,4166470.8,0.14389530048923466
-390785.6,4166470.8,0.14389530048923466
-390785.6,4168470.8,0.14145042435176283
-390785.6,4168470.8,0.14145042435176283
-390785.6,4170470.8,0.14369160754566457
-390785.6,4170470.8,0.14369160754566457
-390785.6,4172470.8,0.14081507893683154
-390785.6,4172470.8,0.14081507893683154
-390785.6,4174470.8,0.14480150111015855
-390785.6,4174470.8,0.14480150111015855
-390785.6,4188470.8,0.1427874272585019
-390785.6,4188470.8,0.1427874272585019
-390785.6,4216470.8,0.14543794458907605
-390785.6,4216470.8,0.14543794458907605
-390785.6,4230470.8,0.12160260970867978
-390785.6,4230470.8,0.12160260970867978
-390785.6,4274470.8,0.07313321816859542
-390785.6,4274470.8,0.07313321816859542
-390785.6,4276470.8,0.06619377724347075
-390785.6,4276470.8,0.06619377724347075
-390785.6,4376470.8,0.13845558088099397
-390785.6,4376470.8,0.13845558088099397
-390785.6,4380470.8,12.002183970118626
-390785.6,4404470.8,4.469035149714562
-390785.6,4406470.8,5.8824470032458125
-390785.6,4414470.8,31.321163514966088
-388785.6,4160470.8,0.13987959774276446
-388785.6,4160470.8,0.13987959774276446
-388785.6,4162470.8,0.13961740372232978
-388785.6,4162470.8,0.13961740372232978
-388785.6,4168470.8,0.12911677879465544
-388785.6,4168470.8,0.12911677879465544
-388785.6,4214470.8,0.07843033345732751
-388785.6,4214470.8,0.07843033345732751
-388785.6,4216470.8,0.1463123394618441
-388785.6,4216470.8,0.1463123394618441
-388785.6,4230470.8,0.12304752341953226
-388785.6,4230470.8,0.12304752341953226
-388785.6,4232470.8,0.12116031729072195
-388785.6,4232470.8,0.12116031729072195
-388785.6,4374470.8,0.14437220522464314
-388785.6,4374470.8,0.14437220522464314
-388785.6,4404470.8,0.30792467591098055
-388785.6,4406470.8,0.21506842440590737
-388785.6,4408470.8,11.642571677264073
-388785.6,4410470.8,3.5647416277258537
-388785.6,4412470.8,4.88043123236547
-386785.6,4156470.8,2.4113217025082894
-386785.6,4202470.8,0.14107521692519495
-386785.6,4202470.8,0.14107521692519495
-386785.6,4396470.8,3.4877643405108474
-386785.6,4404470.8,0.24615855550394783
-386785.6,4406470.8,5.374201701667883
-386785.6,4408470.8,2.4892403167658967
-386785.6,4410470.8,29.175770813853923
-386785.6,4418470.8,15.794635330111607
-384785.6,4206470.8,0.1469042723762157
-384785.6,4206470.8,0.1469042723762157
-384785.6,4208470.8,0.14765346861387557
-384785.6,4208470.8,0.14765346861387557
-384785.6,4394470.8,2.8386263196038737
-384785.6,4402470.8,4.930755356702453
-384785.6,4404470.8,5.175177805288545
-384785.6,4406470.8,8.884581357015485
-384785.6,4408470.8,17.48566918238015
-384785.6,4416470.8,13.18225178276048
-382785.6,4204470.8,0.1467000790681957
-382785.6,4204470.8,0.1467000790681957
-382785.6,4208470.8,6.47945303362984
-382785.6,4210470.8,0.14440386461983598
-382785.6,4210470.8,0.14440386461983598
-382785.6,4212470.8,0.14468264693212637
-382785.6,4212470.8,0.14468264693212637
-382785.6,4214470.8,0.13959547637111755
-382785.6,4214470.8,0.13959547637111755
-382785.6,4402470.8,6.003718283619911
-382785.6,4404470.8,6.57533286912364
-382785.6,4406470.8,9.701482476470982
-382785.6,4408470.8,13.876160679465674
-382785.6,4414470.8,21.29884448232
-382785.6,4416470.8,20.68923220581864
-380785.6,4202470.8,0.14950048577613437
-380785.6,4202470.8,0.14950048577613437
-380785.6,4210470.8,0.14175581319345346
-380785.6,4210470.8,0.14175581319345346
-380785.6,4212470.8,0.14197523516028807
-380785.6,4212470.8,0.14197523516028807
-380785.6,4214470.8,0.13918466223803794
-380785.6,4214470.8,0.13918466223803794
-380785.6,4404470.8,7.203233316620381
-380785.6,4406470.8,7.439200898241957
-380785.6,4408470.8,10.009834473957035
-380785.6,4410470.8,13.666932381282532
-380785.6,4414470.8,18.525336601429203
-380785.6,4416470.8,19.605954700426302
-378785.6,4188470.8,0.14689362237705977
-378785.6,4188470.8,0.14689362237705977
-378785.6,4190470.8,0.14579828482226842
-378785.6,4190470.8,0.14579828482226842
-378785.6,4194470.8,6.352070424254519
-378785.6,4196470.8,0.14713375622326078
-378785.6,4196470.8,0.14713375622326078
-378785.6,4200470.8,3.360752412009116
-378785.6,4202470.8,0.1490853203056574
-378785.6,4202470.8,0.1490853203056574
-378785.6,4212470.8,6.49676311838778
-378785.6,4260470.8,5.522767249959902
-378785.6,4262470.8,0.04632587330821889
-378785.6,4262470.8,0.04632587330821889
-378785.6,4402470.8,0.8540114940993228
-378785.6,4404470.8,8.45956633138258
-378785.6,4406470.8,0.49867724377414396
-378785.6,4408470.8,8.701360363858289
-378785.6,4410470.8,12.245666173818837
-378785.6,4412470.8,15.243010258355186
-378785.6,4414470.8,17.629438019321185
-378785.6,4416470.8,18.565096755715345
-376785.6,4262470.8,0.12268608012551471
-376785.6,4262470.8,0.12268608012551471
-376785.6,4264470.8,5.58966841251982
-376785.6,4402470.8,0.9679937951660911
-376785.6,4404470.8,2.358709217338546
-376785.6,4408470.8,11.290284121451148
-376785.6,4410470.8,12.857583884188758
