X,Y,value
-418785.6,4180470.8,0.012414952400780301
-418785.6,4180470.8,0.012414952400780301
-418785.6,4200470.8,0.013348694335848049
-418785.6,4200470.8,0.013348694335848049
-418785.6,4204470.8,0.012859247570085644
-418785.6,4204470.8,0.012859247570085644
-418785.6,4214470.8,0.013224109380302326
-418785.6,4214470.8,0.013224109380302326
-416785.6,4162470.8,0.274306753186651
-416785.6,4164470.8,0.29687008159085215
-416785.6,4166470.8,0.2551840412921283
-416785.6,4168470.8,0.33093276407939953
-416785.6,4170470.8,0.013163328861571916
-416785.6,4170470.8,0.013163328861571916
-416785.6,4172470.8,0.012812917436188205
-416785.6,4172470.8,0.012812917436188205
-416785.6,4178470.8,0.012532034066373796
-416785.6,4178470.8,0.012532034066373796
-416785.6,4180470.8,0.012617484212329541
-416785.6,4180470.8,0.012617484212329541
-416785.6,4206470.8,0.012963459578391455
-416785.6,4206470.8,0.012963459578391455
-416785.6,4208470.8,0.013020380838009674
-416785.6,4208470.8,0.013020380838009674
-416785.6,4210470.8,0.013778068713181053
-416785.6,4210470.8,0.013778068713181053
-416785.6,4216470.8,0.013614963649993001
-416785.6,4216470.8,0.013614963649993001
-416785.6,4218470.8,0.01348038444954331
-416785.6,4218470.8,0.01348038444954331
-416785.6,4374470.8,0.01443780720201087
-416785.6,4374470.8,0.01443780720201087
-416785.6,4376470.8,0.01502809911841283
-416785.6,4376470.8,0.01502809911841283
-416785.6,4378470.8,0.014588832800480584
-416785.6,4378470.8,0.014588832800480584
-416785.6,4380470.8,0.015388927523744968
-416785.6,4380470.8,0.015388927523744968
-414785.6,4162470.8,0.21685488996299132
-414785.6,4164470.8,0.236240629118819
-414785.6,4166470.8,0.3145681865548793
-414785.6,4168470.8,0.32380236438144955
-414785.6,4170470.8,0.013065110823880718
-414785.6,4170470.8,0.013065110823880718
-414785.6,4172470.8,0.012239775205276813
-414785.6,4172470.8,0.012239775205276813
-414785.6,4176470.8,0.012652010816034584
-414785.6,4176470.8,0.012652010816034584
-414785.6,4178470.8,0.012668701131962869
-414785.6,4178470.8,0.012668701131962869
-414785.6,4180470.8,0.012275487009314379
-414785.6,4180470.8,0.012275487009314379
-414785.6,4196470.8,0.011844740945397314
-414785.6,4196470.8,0.011844740945397314
-414785.6,4198470.8,0.013105140294847266
-414785.6,4198470.8,0.013105140294847266
-414785.6,4206470.8,0.013795929239136195
-414785.6,4206470.8,0.013795929239136195
-414785.6,4208470.8,0.013472738214833878
-414785.6,4208470.8,0.013472738214833878
-414785.6,4210470.8,0.012133427315203666
-414785.6,4210470.8,0.012133427315203666
-414785.6,4214470.8,0.013723379192874061
-414785.6,4214470.8,0.013723379192874061
-414785.6,4372470.8,0.014289876797625063
-414785.6,4372470.8,0.014289876797625063
-414785.6,4374470.8,0.01429923476026862
-414785.6,4374470.8,0.01429923476026862
-414785.6,4376470.8,0.01481874966236325
-414785.6,4376470.8,0.01481874966236325
-414785.6,4378470.8,0.014809883056220722
-414785.6,4378470.8,0.014809883056220722
-414785.6,4380470.8,0.014835219442711467
-414785.6,4380470.8,0.014835219442711467
-414785.6,4410470.8,1.2079000868378686
-414785.6,4412470.8,1.2156156062897054
-414785.6,4416470.8,1.2413261974787488
-412785.6,4162470.8,0.2720473822895627
-412785.6,4164470.8,0.2930046678996234
-412785.6,4166470.8,0.2439762923032461
-412785.6,4168470.8,0.012129801937038217
-412785.6,4168470.8,0.012129801937038217
-412785.6,4170470.8,0.012867199623673218
-412785.6,4170470.8,0.012867199623673218
-412785.6,4172470.8,0.012384088607073535
-412785.6,4172470.8,0.012384088607073535
-412785.6,4174470.8,0.14871862683886966
-412785.6,4176470.8,0.012405015223783795
-412785.6,4176470.8,0.012405015223783795
-412785.6,4178470.8,0.012674623661599934
-412785.6,4178470.8,0.012674623661599934
-412785.6,4180470.8,0.012835359625373527
-412785.6,4180470.8,0.012835359625373527
-412785.6,4204470.8,0.0137714538636136
-412785.6,4204470.8,0.0137714538636136
-412785.6,4210470.8,0.013253971224314574
-412785.6,4210470.8,0.013253971224314574
-412785.6,4212470.8,0.01379024542214479
-412785.6,4212470.8,0.01379024542214479
-412785.6,4372470.8,0.014328058541583944
-412785.6,4372470.8,0.014328058541583944
-412785.6,4374470.8,0.014293901759316986
-412785.6,4374470.8,0.014293901759316986
-412785.6,4376470.8,0.014649235591683199
-412785.6,4376470.8,0.014649235591683199
-412785.6,4378470.8,0.014827122533001266
-412785.6,4378470.8,0.014827122533001266
-412785.6,4380470.8,0.014619260565477247
-412785.6,4380470.8,0.014619260565477247
-412785.6,4414470.8,1.8244754696085268
-412785.6,4416470.8,1.249104242839389
-412785.6,4418470.8,1.8875732493553645
-410785.6,4160470.8,0.33093276407939926
-410785.6,4162470.8,0.2284162408459863
-410785.6,4164470.8,0.2575155700284108
-410785.6,4166470.8,0.18694248556975218
-410785.6,4168470.8,0.0121445081229167
-410785.6,4168470.8,0.0121445081229167
-410785.6,4170470.8,0.012795855574190688
-410785.6,4170470.8,0.012795855574190688
-410785.6,4172470.8,0.012240833702065142
-410785.6,4172470.8,0.012240833702065142
-410785.6,4174470.8,0.012842713769709
-410785.6,4174470.8,0.012842713769709
-410785.6,4176470.8,0.012857559408401852
-410785.6,4176470.8,0.012857559408401852
-410785.6,4178470.8,0.013269408746477484
-410785.6,4178470.8,0.013269408746477484
-410785.6,4180470.8,0.01341647369481351
-410785.6,4180470.8,0.01341647369481351
-410785.6,4194470.8,0.013641095231907131
-410785.6,4194470.8,0.013641095231907131
-410785.6,4202470.8,0.013436046726911266
-410785.6,4202470.8,0.013436046726911266
-410785.6,4206470.8,0.013835784783785473
-410785.6,4206470.8,0.013835784783785473
-410785.6,4208470.8,0.011424399722231283
-410785.6,4208470.8,0.011424399722231283
-410785.6,4372470.8,0.014243234739046566
-410785.6,4372470.8,0.014243234739046566
-410785.6,4406470.8,1.1539245712668829
-408785.6,4162470.8,0.33093276407939953
-408785.6,4164470.8,0.33093276407939953
-408785.6,4168470.8,0.013198337791312593
-408785.6,4168470.8,0.013198337791312593
-408785.6,4170470.8,0.013091777635663526
-408785.6,4170470.8,0.013091777635663526
-408785.6,4172470.8,0.012990877909210689
-408785.6,4172470.8,0.012990877909210689
-408785.6,4174470.8,0.013056016126816597
-408785.6,4174470.8,0.013056016126816597
-408785.6,4176470.8,0.013494935618403162
-408785.6,4176470.8,0.013494935618403162
-408785.6,4178470.8,0.013458350754972688
-408785.6,4178470.8,0.013458350754972688
-408785.6,4180470.8,0.013435637962677958
-408785.6,4180470.8,0.013435637962677958
-408785.6,4200470.8,0.01237759497600604
-408785.6,4200470.8,0.01237759497600604
-408785.6,4202470.8,0.012478837166457006
-408785.6,4202470.8,0.012478837166457006
-408785.6,4208470.8,0.012266442321514123
-408785.6,4208470.8,0.012266442321514123
-408785.6,4210470.8,0.012079558909464416
-408785.6,4210470.8,0.012079558909464416
-406785.6,4168470.8,0.013213515190494908
-406785.6,4168470.8,0.013213515190494908
-406785.6,4170470.8,0.013143994267783503
-406785.6,4170470.8,0.013143994267783503
-406785.6,4172470.8,0.01317364839329716
-406785.6,4172470.8,0.01317364839329716
-406785.6,4174470.8,0.013497237742577186
-406785.6,4174470.8,0.013497237742577186
-406785.6,4176470.8,0.013503215725925805
-406785.6,4176470.8,0.013503215725925805
-406785.6,4206470.8,0.012946053339786621
-406785.6,4206470.8,0.012946053339786621
-406785.6,4270470.8,0.3236733796155342
-406785.6,4418470.8,2.8720222010025607
-404785.6,4168470.8,0.012995051280981705
-404785.6,4168470.8,0.012995051280981705
-404785.6,4170470.8,0.013129035859682866
-404785.6,4170470.8,0.013129035859682866
-404785.6,4172470.8,0.013561271348038785
-404785.6,4172470.8,0.013561271348038785
-404785.6,4174470.8,0.013612107747244416
-404785.6,4174470.8,0.013612107747244416
-404785.6,4178470.8,0.013989449786048559
-404785.6,4178470.8,0.013989449786048559
-404785.6,4180470.8,0.013348070908597963
-404785.6,4180470.8,0.013348070908597963
-404785.6,4194470.8,0.014025366187039983
-404785.6,4194470.8,0.014025366187039983
-404785.6,4202470.8,0.013886684003883237
-404785.6,4202470.8,0.013886684003883237
-404785.6,4270470.8,0.012751731083792572
-404785.6,4270470.8,0.012751731083792572
-404785.6,4284470.8,0.06225425335572013
-404785.6,4286470.8,0.011725342735572124
-404785.6,4286470.8,0.011725342735572124
-404785.6,4416470.8,1.3292743149464181
-404785.6,4418470.8,2.671898114984223
-402785.6,4162470.8,0.2835513939683937
-402785.6,4170470.8,0.012266487807507036
-402785.6,4170470.8,0.012266487807507036
-402785.6,4172470.8,0.013648114093356997
-402785.6,4172470.8,0.013648114093356997
-402785.6,4174470.8,0.013921873728904235
-402785.6,4174470.8,0.013921873728904235
-402785.6,4176470.8,0.19588912358241733
-402785.6,4180470.8,0.014022380011612915
-402785.6,4180470.8,0.014022380011612915
-402785.6,4190470.8,0.013582004943551546
-402785.6,4190470.8,0.013582004943551546
-402785.6,4200470.8,0.013324174804609325
-402785.6,4200470.8,0.013324174804609325
-402785.6,4202470.8,0.014047280550893958
-402785.6,4202470.8,0.014047280550893958
-402785.6,4276470.8,0.013808716699689668
-402785.6,4276470.8,0.013808716699689668
-402785.6,4278470.8,0.013098386167249504
-402785.6,4278470.8,0.013098386167249504
-402785.6,4346470.8,0.013702745023739998
-402785.6,4346470.8,0.013702745023739998
-402785.6,4370470.8,0.014319312609654595
-402785.6,4370470.8,0.014319312609654595
-400785.6,4180470.8,0.013715505482501283
-400785.6,4180470.8,0.013715505482501283
-400785.6,4190470.8,0.013549440953243046
-400785.6,4190470.8,0.013549440953243046
-400785.6,4200470.8,0.013339073588068897
-400785.6,4200470.8,0.013339073588068897
-400785.6,4202470.8,0.014044966255431128
-400785.6,4202470.8,0.014044966255431128
-400785.6,4216470.8,0.013041675978940789
-400785.6,4216470.8,0.013041675978940789
-400785.6,4276470.8,0.012524920101979444
-400785.6,4276470.8,0.012524920101979444
-400785.6,4278470.8,0.012662729993344952
-400785.6,4278470.8,0.012662729993344952
-400785.6,4368470.8,0.014229809988631133
-400785.6,4368470.8,0.014229809988631133
-398785.6,4194470.8,0.014039266884356033
-398785.6,4194470.8,0.014039266884356033
-398785.6,4198470.8,0.24562912172833612
-398785.6,4200470.8,0.014042510830415482
-398785.6,4200470.8,0.014042510830415482
-398785.6,4276470.8,0.013014564131520552
-398785.6,4276470.8,0.013014564131520552
-398785.6,4366470.8,0.014647856426238016
-398785.6,4366470.8,0.014647856426238016
-398785.6,4368470.8,0.014554768950812818
-398785.6,4368470.8,0.014554768950812818
-398785.6,4370470.8,0.014384216600978512
-398785.6,4370470.8,0.014384216600978512
-398785.6,4376470.8,0.46851384466638174
-398785.6,4378470.8,0.014645701456654354
-398785.6,4378470.8,0.014645701456654354
-398785.6,4418470.8,2.1374180883521445
-396785.6,4178470.8,0.10547281633637437
-396785.6,4192470.8,0.013574002196182187
-396785.6,4192470.8,0.013574002196182187
-396785.6,4194470.8,0.014181724300661532
-396785.6,4194470.8,0.014181724300661532
-396785.6,4236470.8,0.01302832580479709
-396785.6,4236470.8,0.01302832580479709
-396785.6,4244470.8,0.013126608028675909
-396785.6,4244470.8,0.013126608028675909
-396785.6,4282470.8,0.011530612436331836
-396785.6,4282470.8,0.011530612436331836
-396785.6,4364470.8,0.01437841957030717
-396785.6,4364470.8,0.01437841957030717
-396785.6,4366470.8,0.2879879971478632
-396785.6,4374470.8,0.014378612683845382
-396785.6,4374470.8,0.014378612683845382
-396785.6,4376470.8,0.014565948989521673
-396785.6,4376470.8,0.014565948989521673
-396785.6,4378470.8,0.8685572729209733
-396785.6,4418470.8,1.9788234662490758
-394785.6,4176470.8,0.013521008509107087
-394785.6,4176470.8,0.013521008509107087
-394785.6,4178470.8,0.12270255553484852
-394785.6,4194470.8,0.1750353693503304
-394785.6,4196470.8,0.014090163889484779
-394785.6,4196470.8,0.014090163889484779
-394785.6,4280470.8,0.012694435655222608
-394785.6,4280470.8,0.012694435655222608
-394785.6,4282470.8,0.011530954503251166
-394785.6,4282470.8,0.011530954503251166
-394785.6,4368470.8,0.7597868692155628
-394785.6,4372470.8,0.015006182332914925
-394785.6,4372470.8,0.015006182332914925
-394785.6,4374470.8,0.014382435991330529
-394785.6,4374470.8,0.014382435991330529
-394785.6,4376470.8,0.01456528945603193
-394785.6,4376470.8,0.01456528945603193
-394785.6,4398470.8,0.8890909213586237
-394785.6,4404470.8,1.0291146944060587
-394785.6,4418470.8,1.9856214802736034
-392785.6,4166470.8,0.41051188723186915
-392785.6,4168470.8,0.011586993945527162
-392785.6,4168470.8,0.011586993945527162
-392785.6,4172470.8,0.013261419035222977
-392785.6,4172470.8,0.013261419035222977
-392785.6,4174470.8,0.013795602871233447
-392785.6,4174470.8,0.013795602871233447
-392785.6,4176470.8,0.012678787151133093
-392785.6,4176470.8,0.012678787151133093
-392785.6,4276470.8,0.011960158403209388
-392785.6,4276470.8,0.011960158403209388
-392785.6,4366470.8,0.014221918598234554
-392785.6,4366470.8,0.014221918598234554
-392785.6,4368470.8,0.014426366049066327
-392785.6,4368470.8,0.014426366049066327
-392785.6,4370470.8,0.7904757009957679
-392785.6,4372470.8,0.014400279527137488
-392785.6,4372470.8,0.014400279527137488
-392785.6,4378470.8,0.014305995439549296
-392785.6,4378470.8,0.014305995439549296
-392785.6,4406470.8,1.1096430326764921
-392785.6,4416470.8,2.3955551975319334
-392785.6,4418470.8,1.821607339274419
-390785.6,4152470.8,0.30607713579421925
-390785.6,4162470.8,0.013080725143062752
-390785.6,4162470.8,0.013080725143062752
-390785.6,4164470.8,0.013590638268301179
-390785.6,4164470.8,0.013590638268301179
-390785.6,4166470.8,0.013939623543624512
-390785.6,4166470.8,0.013939623543624512
-390785.6,4168470.8,0.013694388207296656
-390785.6,4168470.8,0.013694388207296656
-390785.6,4170470.8,0.01392266697238718
-390785.6,4170470.8,0.01392266697238718
-390785.6,4172470.8,0.013646541928296441
-390785.6,4172470.8,0.013646541928296441
-390785.6,4174470.8,0.014032349887860911
-390785.6,4174470.8,0.014032349887860911
-390785.6,4188470.8,0.013858207056036869
-390785.6,4188470.8,0.013858207056036869
-390785.6,4216470.8,0.014219070349445313
-390785.6,4216470.8,0.014219070349445313
-390785.6,4230470.8,0.013364228232556688
-390785.6,4230470.8,0.013364228232556688
-390785.6,4274470.8,0.012342559607576478
-390785.6,4274470.8,0.012342559607576478
-390785.6,4276470.8,0.012207228367710758
-390785.6,4276470.8,0.012207228367710758
-390785.6,4376470.8,0.014402938895522268
-390785.6,4376470.8,0.014402938895522268
-390785.6,4380470.8,0.9529616039393802
-390785.6,4404470.8,0.7512418605906162
-390785.6,4406470.8,0.9801274011603386
-390785.6,4414470.8,3.481316060248544
-388785.6,4160470.8,0.013539274495384881
-388785.6,4160470.8,0.013539274495384881
-388785.6,4162470.8,0.013514023628270562
-388785.6,4162470.8,0.013514023628270562
-388785.6,4168470.8,0.012377942800419437
-388785.6,4168470.8,0.012377942800419437
-388785.6,4214470.8,0.012941557701422158
-388785.6,4214470.8,0.012941557701422158
-388785.6,4216470.8,0.014313980629875763
-388785.6,4216470.8,0.014313980629875763
-388785.6,4230470.8,0.013572010989135196
-388785.6,4230470.8,0.013572010989135196
-388785.6,4232470.8,0.01325285849225814
-388785.6,4232470.8,0.01325285849225814
-388785.6,4374470.8,0.01494792207921284
-388785.6,4374470.8,0.01494792207921284
-388785.6,4404470.8,0.6491625616671675
-388785.6,4406470.8,0.506176245184447
-388785.6,4408470.8,2.1483421457374168
-388785.6,4410470.8,5.700081741013852
-388785.6,4412470.8,7.373228795488128
-386785.6,4156470.8,0.19940371204372329
-386785.6,4202470.8,0.013742207311875492
-386785.6,4202470.8,0.013742207311875492
-386785.6,4396470.8,0.3320259189809134
-386785.6,4404470.8,0.5252582488172765
-386785.6,4406470.8,1.1183363193629872
-386785.6,4408470.8,4.044027158534991
-386785.6,4410470.8,4.166233894189688
-386785.6,4418470.8,1.6061449996722525
-384785.6,4206470.8,0.014322007583088056
-384785.6,4206470.8,0.014322007583088056
-384785.6,4208470.8,0.014397558575476914
-384785.6,4208470.8,0.014397558575476914
-384785.6,4394470.8,0.24982336403269084
-384785.6,4402470.8,0.7465378998722372
-384785.6,4404470.8,0.880141267300159
-384785.6,4406470.8,1.3616553027503517
-384785.6,4408470.8,2.497735391978476
-384785.6,4416470.8,1.536954913813404
-382785.6,4204470.8,0.014297979176108509
-382785.6,4204470.8,0.014297979176108509
-382785.6,4208470.8,0.5483865824835671
-382785.6,4210470.8,0.014111467272380948
-382785.6,4210470.8,0.014111467272380948
-382785.6,4212470.8,0.014157125578922514
-382785.6,4212470.8,0.014157125578922514
-382785.6,4214470.8,0.013643218300886838
-382785.6,4214470.8,0.013643218300886838
-382785.6,4402470.8,0.886283583647387
-382785.6,4404470.8,0.9899042357546428
-382785.6,4406470.8,1.3497767881313925
-382785.6,4408470.8,1.7837905422143536
-382785.6,4414470.8,2.2617817083668923
-382785.6,4416470.8,2.1439745880282106
-380785.6,4202470.8,0.014560956576733737
-380785.6,4202470.8,0.014560956576733737
-380785.6,4210470.8,0.013863535991076738
-380785.6,4210470.8,0.013863535991076738
-380785.6,4212470.8,0.01390413225483237
-380785.6,4212470.8,0.01390413225483237
-380785.6,4214470.8,0.013649507756394516
-380785.6,4214470.8,0.013649507756394516
-380785.6,4404470.8,1.138795625776554
-380785.6,4406470.8,1.17814256763487
-380785.6,4408470.8,1.3836641762369934
-380785.6,4410470.8,1.6936041697760338
-380785.6,4414470.8,1.9937371422642096
-380785.6,4416470.8,1.9760423692590283
-378785.6,4188470.8,0.014275998627612169
-378785.6,4188470.8,0.014275998627612169
-378785.6,4190470.8,0.014165337071856385
-378785.6,4190470.8,0.014165337071856385
-378785.6,4194470.8,0.5362321128029596
-378785.6,4196470.8,0.01431407772019491
-378785.6,4196470.8,0.01431407772019491
-378785.6,4200470.8,0.23839950685463346
-378785.6,4202470.8,0.014532226818183613
-378785.6,4202470.8,0.014532226818183613
-378785.6,4212470.8,0.5542085211684212
-378785.6,4260470.8,0.5097983992993024
-378785.6,4262470.8,0.01325049049889477
-378785.6,4262470.8,0.01325049049889477
-378785.6,4402470.8,1.5948108392402496
-378785.6,4404470.8,1.5937949236883064
-378785.6,4406470.8,1.0435549783955291
-378785.6,4408470.8,1.3081409793346144
-378785.6,4410470.8,1.5513020257856647
-378785.6,4412470.8,1.7190605948114432
-378785.6,4414470.8,1.8449760781027915
-378785.6,4416470.8,1.876644449814573
-376785.6,4262470.8,0.012782902319735417
-376785.6,4262470.8,0.012782902319735417
-376785.6,4264470.8,0.5171342754334955
-376785.6,4402470.8,1.7260498225533323
-376785.6,4404470.8,3.782513909355001
-376785.6,4408470.8,1.5267779542123545
-376785.6,4410470.8,1.5695575957231371
-376785.6,4412470.8,1.6248211822677434
-376785.6,4414470.8,1.7495352105034807
-376785.6,4416470.8,1.8302556985168823
-374785.6,4208470.8,0.01382435482745262
-374785.6,4208470.8,0.01382435482745262
-374785.6,4402470.8,1.7253896132863002
-374785.6,4404470.8,2.1095787865993225
-374785.6,4406470.8,1.8170481163878898
-374785.6,4408470.8,1.6062956509023607
-374785.6,4410470.8,1.5694263709691778
-374785.6,4412470.8,1.581241624490838
-374785.6,4414470.8,1.7179701361761994
-372785.6,4404470.8,1.6929758952916918
-372785.6,4406470.8,1.6233081146375374
-372785.6,4408470.8,1.6042653407563203
-372785.6,4410470.8,1.5590510349284719
-372785.6,4412470.8,1.5693892261343096
-372785.6,4414470.8,1.6750361694412057
-370785.6,4402470.8,0.9341538320938332
-370785.6,4404470.8,1.4447642023242382
-370785.6,4406470.8,1.555256267772492
-370785.6,4408470.8,1.5508758480482479
-370785.6,4410470.8,1.5325235326750115
-370785.6,4412470.8,1.5521024697585681
-370785.6,4414470.8,1.5864172178471887
-368785.6,4180470.8,0.013488280918182865
-368785.6,4180470.8,0.013488280918182865
-368785.6,4400470.8,0.6773496450602658
-368785.6,4402470.8,0.9563091033233162
-368785.6,4404470.8,1.2946133299273987
-368785.6,4406470.8,1.4521283662073396
-368785.6,4408470.8,1.5016532256281556
-368785.6,4410470.8,1.5063102454720378
-368785.6,4412470.8,1.507479788244829
-366785.6,4178470.8,0.01371768362288008
-366785.6,4178470.8,0.01371768362288008
-366785.6,4182470.8,0.01342527041496362
-366785.6,4182470.8,0.01342527041496362
-366785.6,4402470.8,1.0706504454258545
-366785.6,4404470.8,1.274095087790455
-366785.6,4406470.8,1.3944855757723233
-366785.6,4408470.8,1.4384409393819815
-366785.6,4410470.8,1.4858311607647077
-366785.6,4412470.8,1.4614304645644625
-366785.6,4414470.8,1.5160334129631499
-364785.6,4192470.8,0.013965437480033897
-364785.6,4192470.8,0.013965437480033897
-362785.6,4212470.8,0.013921167086604765
-362785.6,4212470.8,0.013921167086604765
-362785.6,4264470.8,0.014134761438962038
-362785.6,4264470.8,0.014134761438962038
-360785.6,4222470.8,0.013556945893691417
-360785.6,4222470.8,0.013556945893691417
-354785.6,4260470.8,0.013985251095464748
-354785.6,4260470.8,0.013985251095464748
-352785.6,4258470.8,0.01568973372826956
-352785.6,4258470.8,0.01568973372826956
-350785.6,4196470.8,0.013994965624670126
-350785.6,4196470.8,0.013994965624670126
-350785.6,4256470.8,0.014122288219013398
-350785.6,4256470.8,0.014122288219013398
-350785.6,4258470.8,0.015236596586409922
-350785.6,4258470.8,0.015236596586409922
-348785.6,4196470.8,0.01388448313106869
-348785.6,4196470.8,0.01388448313106869
-348785.6,4256470.8,0.014166472853753234
-348785.6,4256470.8,0.014166472853753234
-348785.6,4258470.8,0.014058929707032156
-348785.6,4258470.8,0.014058929707032156
-346785.6,4252470.8,0.014239243750651165
-346785.6,4252470.8,0.014239243750651165
-346785.6,4254470.8,0.014535493003887102
-346785.6,4254470.8,0.014535493003887102
-346785.6,4256470.8,0.016015102499316515
-346785.6,4256470.8,0.016015102499316515
-344785.6,4252470.8,0.01367409742648236
-344785.6,4252470.8,0.01367409742648236
-344785.6,4254470.8,0.014940216510329812
-344785.6,4254470.8,0.014940216510329812
-336785.6,4244470.8,0.014811064158729579
-336785.6,4244470.8,0.014811064158729579
-336785.6,4262470.8,0.014495648250923126
-336785.6,4262470.8,0.014495648250923126
-332785.6,4258470.8,0.014098562189765153
-332785.6,4258470.8,0.014098562189765153
-332785.6,4260470.8,0.01172450087445936
-332785.6,4260470.8,0.01172450087445936
-332785.6,4262470.8,0.3469569142584564
-330785.6,4258470.8,0.013680482807096241
-330785.6,4258470.8,0.013680482807096241
-330785.6,4260470.8,0.017412996695166792
-330785.6,4260470.8,0.017412996695166792
-330785.6,4262470.8,0.010311893226998112
-330785.6,4262470.8,0.010311893226998112
-328785.6,4258470.8,0.01346961201619556
-328785.6,4258470.8,0.01346961201619556
-328785.6,4262470.8,0.013298924303421273
-328785.6,4262470.8,0.013298924303421273
-564785.6,4338470.8,1.5706760904008017
-554785.6,4428470.8,1.9000722219785289
-554785.6,4430470.8,1.8967280781872444
-552785.6,4388470.8,0.827535566615128
-552785.6,4390470.8,1.482117178030901
-552785.6,4396470.8,0.40022497412522456
-552785.6,4426470.8,1.9054437818979624
-552785.6,4430470.8,1.8967882438670047
-552785.6,4434470.8,1.861696538001351
-550785.6,4388470.8,1.465016124875596
-550785.6,4390470.8,1.589472371623463
-550785.6,4394470.8,1.9930814979882436
-550785.6,4406470.8,1.4821171780309002
-550785.6,4416470.8,1.4821171780309002
-550785.6,4418470.8,1.9172479814159014
-548785.6,4394470.8,1.975097842043124
-548785.6,4396470.8,2.360948301257031
-548785.6,4406470.8,1.9008241203483631
-548785.6,4408470.8,1.8752194430743492
-548785.6,4410470.8,1.8557369498734964
-548785.6,4412470.8,1.8554256652859042
-548785.6,4416470.8,1.916269089575249
-548785.6,4418470.8,1.9175476301577887
-546785.6,4408470.8,1.8682855325684053
-546785.6,4410470.8,1.8554353934463859
-546785.6,4412470.8,1.8551164355349505
-546785.6,4414470.8,1.8514136867112045
-546785.6,4416470.8,1.9158514715077686
-546785.6,4418470.8,1.918044235438119
-546785.6,4420470.8,1.9176702832512973
-546785.6,4454470.8,2.284835430112265
-544785.6,4402470.8,1.4821171780309002
-544785.6,4408470.8,1.8595657429362564
-544785.6,4410470.8,1.8556373266766704
-544785.6,4414470.8,1.8491573768218665
-544785.6,4416470.8,1.9158352706408148
-544785.6,4418470.8,1.9184639817066758
-544785.6,4420470.8,1.9172857791083675
-544785.6,4422470.8,1.4821171780309002
-544785.6,4428470.8,1.4821171780309002
-544785.6,4430470.8,1.8958630407218038
-544785.6,4432470.8,1.9555143830887585
-542785.6,4418470.8,1.91857593383968
-542785.6,4420470.8,1.916684192006604
-542785.6,4424470.8,1.4821171780309002
-542785.6,4426470.8,1.9016592025335295
-542785.6,4428470.8,1.8977964365188666
-542785.6,4430470.8,1.8953133649390503
-542785.6,4432470.8,1.9555143830887585
-540785.6,4422470.8,1.4821171780309002
-540785.6,4424470.8,1.4821171780309002
-540785.6,4426470.8,1.9004834315721684
-540785.6,4428470.8,1.8970939724820328
-540785.6,4430470.8,1.8946437946261778
-538785.6,4422470.8,1.4821171780309002
-538785.6,4424470.8,1.4821171780309002
-538785.6,4426470.8,1.8991788881869605
-538785.6,4428470.8,1.8963158079868507
-538785.6,4430470.8,1.9555143830887585
-536785.6,4422470.8,1.4821171780309002
-536785.6,4424470.8,1.901442222962809
-536785.6,4426470.8,1.8977964365188666
-536785.6,4428470.8,1.4821171780309002
-536785.6,4432470.8,1.8599119373700637
-534785.6,4424470.8,1.8996698344186813
-534785.6,4426470.8,1.896728078187243
-534785.6,4428470.8,1.8944094866794208
-534785.6,4430470.8,1.8624160230729139
-534785.6,4432470.8,1.8581133156150342
-534785.6,4434470.8,1.853670251014057
-534785.6,4436470.8,1.8496219553653765
-534785.6,4438470.8,1.8461059907179727
-532785.6,4430470.8,1.8605355921439772
-532785.6,4432470.8,1.8561621072573729
-532785.6,4434470.8,1.8519675298340674
-532785.6,4436470.8,1.8481316022913288
-532785.6,4438470.8,1.8455400284077508
-530785.6,4428470.8,1.8625202860728873
-530785.6,4432470.8,1.8541344140149523
-530785.6,4434470.8,1.8501910762314906
-530785.6,4436470.8,1.8465712445442828
-530785.6,4438470.8,1.8449535803511448
-528785.6,4432470.8,1.8520548145479205
-528785.6,4434470.8,1.8483617977408908
-528785.6,4436470.8,1.8456855838202373
-526785.6,4434470.8,1.846499096561793
-526785.6,4436470.8,1.8449806273355782
-524785.6,4434470.8,1.8455400284077499
-524785.6,4436470.8,1.844279223106828
-522785.6,4434470.8,1.8447402401266046
-522785.6,4436470.8,1.8435877640548854
-520785.6,4436470.8,1.8429116157912466
-512785.6,4432470.8,2.284835430112265
-494785.6,4430470.8,0.5095019154173346
-492785.6,4430470.8,0.40223184744780466
-462785.6,4354470.8,0.2010078350424693
-460785.6,4354470.8,0.014058460121116223
-460785.6,4354470.8,0.014058460121116223
-460785.6,4360470.8,0.013741782862607445
-460785.6,4360470.8,0.013741782862607445
-450785.6,4334470.8,0.012420287442178199
-450785.6,4334470.8,0.012420287442178199
-442785.6,4326470.8,0.012430786050754395
-442785.6,4326470.8,0.012430786050754395
-442785.6,4328470.8,0.012529993287105906
-442785.6,4328470.8,0.012529993287105906
-440785.6,4166470.8,0.19466674210644283
-440785.6,4168470.8,0.1619395880865026
-440785.6,4320470.8,0.008615093419866776
-440785.6,4320470.8,0.008615093419866776
-440785.6,4322470.8,0.010845998619339582
-440785.6,4322470.8,0.010845998619339582
-440785.6,4324470.8,0.009376706757715908
-440785.6,4324470.8,0.009376706757715908
-440785.6,4366470.8,0.66774777312494
-438785.6,4166470.8,0.18859669191619652
-438785.6,4318470.8,0.011340090968829217
-438785.6,4318470.8,0.011340090968829217
-434785.6,4150470.8,0.2627903326599501
