lon,lat,value
-97.39254519710461,33.64525568240922,-1.4439209214858642
-97.39220983703144,33.663287412813105,-1.2183097639429807
-97.391874178425,33.6813190875745,-0.927148862498411
-97.39052855361156,33.75344522985813,-1.272915635686518
-97.38680330281676,33.951787520468294,-1.6982626866783483
-97.38646283310327,33.969818302667655,-1.606586877237206
-97.38475593626916,34.05997137442987,-1.403584459416066
-97.38441364543512,34.07800182081962,-1.5625707306529002
-97.38269761961845,34.16815321204797,-1.952168466960046
-97.38235349829701,34.1861833220345,-1.5527843125585945
-97.38200907097826,34.20421337589637,-1.683907293373282
-97.3816643373995,34.222243373617246,-1.6624601689622989
-97.3813192972977,34.24027331518075,-76.1414662027461
-97.38097395040943,34.25830320057054,-1.3956111563225493
-97.37924260492636,34.348451784343446,-1.4746722469900386
-97.3788954117674,34.366481332348954,-1.3979807423381458
-97.37470494347377,34.58283151336564,-1.4756566865186278
-97.37400217861692,34.61888908688653,-1.4288780318239531
-97.37329816415023,34.65494643435646,-1.4689497577555533
-97.37259289790032,34.69100355564785,-113.43563076528734
-97.37223979467586,34.7090320314368,-1.3421023275779431
-97.37188637768786,34.72706045063338,-1.147696937280848
-97.37153264666296,34.74508881322175,-1.2787379443419091
-97.37082424140718,34.7811453685104,-1.3106780357803165
-97.37011457671412,34.817201697176124,-1.2980055199517713
-97.36975927139119,34.83522977648591,-1.3665743907278485
-97.36482200168054,33.96953260363898,-1.5937537903906318
-97.36447666357039,33.98756313696886,-1.2441859631044443
-97.36413101827085,34.00559361427532,-1.679601414931977
-97.36100634366669,34.16786538623816,-1.697800298207487
-97.36030857022253,34.20392516235147,-1.7193694177740124
-97.35995921809369,34.221954966083274,-1.654105504757765
-97.3596095553384,34.23998471357658,-1.649126603962236
-97.35290658673874,34.58253920889322,-1.448194740756673
-97.35183784204455,34.63662489702875,-1.446749922226322
-97.35076624561297,34.690710075656995,-1.4236236833324118
-97.35040841179654,34.708738355234445,-1.4199408078469442
-97.3500502600164,34.72676657813595,-1.4571075904532234
-97.34969178999557,34.74479474434553,-1.3642485118831478
-97.34933300145663,34.76282285384724,-1.3453586327392144
-97.35182867594001,33.51846647137837,-1.249662093374651
-97.34873781693244,33.68075007992195,-1.318144120913829
-97.34770201776486,33.73484361200607,-1.2242577971670907
-97.34283157381317,33.987273439348236,-71.51649136615693
-97.34248135919397,34.00530372106402,-1.3715883638622757
-97.34142884519501,34.059394229417386,-1.670527708317369
-97.33966840538552,34.14954395302528,-1.7436357733032102
-97.33931537754273,34.167573729049906,-1.693022493491262
-97.33896203577955,34.18560344880349,-1.6946435752657314
-97.33860837982662,34.20363311226946,-1.555914764659034
-97.33825440941429,34.22166271943126,-1.6594518918239345
-97.3311085460389,34.58224301345625,-1.4777074435298427
-97.32857734688086,34.70844076981774,-1.391030713325107
-97.3282144605856,34.72646879381261,-1.2594862700816736
-97.32785125184621,34.74449676103075,-1.383094655902159
-97.32748772038163,34.76252467145611,-1.3255585225507702
-97.32675968815074,34.79858032186446,-1.3169840960820816
-97.32603036163684,34.83463574490965,-1.3033155679899555
-97.32751924338207,33.66242884072019,-1.2139132239573711
-97.3215412636717,33.96894979651499,-2.0834164809177222
-97.321186795303,33.9869799362587,-1.4390659008379436
-97.31762472533909,34.1672782406654,-1.7063140645220258
-97.30967584310339,34.56391465044591,-1.6024319368462112
-97.30674660412859,34.708139275374215,-1.3749851222052554
-97.30637898359888,34.726167097851096,-1.3950892561569277
-97.30601103642198,34.74419486346532,-1.4017554541204156
-97.30564276231318,34.76222257220076,-1.2830656430833676
-97.3052741609874,34.78025022404131,-1.3614105781921146
-97.30490523215914,34.79827781897083,-1.3453629483835936
-97.30453597554252,34.81630535697327,-1.347850334198663
-97.30416639085124,34.834332838032545,-1.3317658127624354
-97.2999013651938,33.96865268878262,-1.4196325954230624
-97.2973814173728,34.09486108023109,-1.554980187584867
-97.29411835893428,34.257124952584036,-19.36266987697636
-97.29265971200282,34.32924076034546,-1.6318606271412226
-97.29229423945507,34.34726957085665,-1.6135326711220948
-97.28825253719886,34.54558274691606,-132.44637592485287
-97.28788314745653,34.56361087707755,-1.6232531023372014
-97.28603126895733,34.6537506755153,-1.1887836294892755
-97.28454383325926,34.72586149044159,-1.4646679056333016
-97.28417114792957,34.74388905183961,-1.374266451191109
-97.2834247835668,34.779944003721724,-1.364132853657304
-97.28305110395581,34.79797139417338,-1.355903494347657
-97.27570980148447,34.09455874572446,-1.5648349765473983
-97.26609078008197,34.563303215912974,-1.5704869422785137
-97.26459110978493,34.63541434368813,-1.4421883192261138
-97.26421535893914,34.653441983283265,-1.3805649933975943
-97.26195383203702,34.76160662386204,-1.5024693644001894
-97.26157573786224,34.779633864307165,-1.454179505207381
-97.25882463859358,33.859868700952454,-1.3161561349041662
-97.24467752661458,34.54496395148766,-1.5990075010477387
-97.24429874514928,34.56299166714562,-1.5777331087891853
-97.24354017209319,34.59904692750966,-1.501602504278559
-97.24010986824888,34.76129277516719,-1.4394672829925583
-97.23972702808699,34.7793198059933,-1.4255057414165049
-97.23758342077836,33.84153171746003,-1.2067516844112949
-97.2372130079667,33.85956143442761,-1.3623231670525144
-97.23684226559475,33.87759109499063,-1.3355578863450466
-97.23647119338222,33.89562069913171,-153.541177206262
-97.23535599489283,33.949709172850646,-1.4388599398967643
-97.22327366012529,34.52662116491002,-0.4115715186051768
-97.22289052371882,34.54464872646627,-1.6034831111157812
-97.22250704682766,34.56267623097135,-1.5772244527722057
-97.22212322915658,34.58070367840853,-1.155195003899866
-97.21826624430635,34.76097501038513,-1.1045944960664944
-97.21787865845386,34.779001828978274,-1.4452664041247687
-97.21749072824673,34.79702859030444,-1.4592138587180323
-97.22007914825046,33.64289257786308,-1.4551134023754262
-97.2159766550378,33.84122087464299,-1.2954026328749686
-97.21560170690003,33.85925038131133,-1.4520412976552346
-97.21522642517053,33.87727983148838,-1.2919090504030155
-97.2106969206077,34.093628820968895,-1.4484896608738995
-97.20917631633795,34.16574333734361,-1.6927258473131883
-97.20149168867998,34.52630226894342,-0.4389953044178298
-97.20110386130769,34.54432961683675,-0.3185162791565521
-97.19927291020795,33.60652028775127,-1.220582220856432
-97.1882578154814,34.12936814969253,-1.6038643803360628
-97.18787289566183,34.147396536145784,-1.3668925727023369
-97.18516885707086,34.27359364834836,-1.6259380093091775
-97.1847811908999,34.29162157946079,-1.702123308885815
-97.17931754354596,34.54400662279965,-1.3027379806737414
-97.16657867868452,34.129046282024674,-1.653726865308624
-97.16384475857274,34.25524227274678,-1.7310384962845935
-97.1634528083935,34.27327004335325,-1.666855248023927
-97.1626678624237,34.30932541334228,-1.7415638614687732
-97.16227486603307,34.3273530126904,-1.72753523867896
-97.15753157459801,34.543679744557956,-1.3087457028885476
-97.15076982137387,33.85829450435897,-1.2142193232369023
-97.14094289377854,34.30899752280649,-1.730764682652595
-97.14054525701151,34.32702490181149,-1.726052911614134
-97.13574595862781,34.54334898231706,-163.5884307208516
-97.12560632680223,34.02022350551317,-1.6683977040417652
-97.12441547695921,34.07430754622642,-1.6651299471564989
-97.12401782079591,34.0923354456983,-1.5859930150201649
-97.1192182782877,34.3086657821762,-1.749107683350553
-97.11881600144841,34.32669293825252,-1.7249699734256747
-97.10834517351495,33.82158143318515,-79.08496305544502
-97.10794790650728,33.83960990690765,-1.4478887412081516
-97.10435656238575,34.00186360674105,-1.7774051978030725
-97.10395574738482,34.01989151043171,-1.6901235240626316
-97.10355457591886,34.037919357021096,-1.7292694077756292
-97.1031530476834,34.05594714649142,-1.7432567683545468
-97.10114004427629,34.14608523643621,-1.6561110359764513
-97.10073636900566,34.16411268281982,-1.6795896203899383
-97.09299799242964,34.50662326788929,-1.6979294878423488
-97.09176415915412,34.56070198965588,-0.5263966052479275
-97.0863432010236,33.83927636403196,-1.4548292428959253
-97.08352059896973,33.96547250376666,-1.7515915610101107
-97.08311593413663,33.9835002953064,-1.6375805055151975
-97.0827109093932,34.001528029686725,-1.8182265415714565
-97.08027318558742,34.10969323461869,-1.613331009582873
-97.07945771773076,34.14574784484381,-1.583949933490601
-97.06579116944336,34.740615705910045,-67.46602963793889
-97.06959099151425,33.62259903379445,-281.735920851642
-97.06636199032488,33.76682661581493,-0.9967095740546368
-97.06595674716341,33.784854807093154,-1.1842714613393466
-97.0655511434275,33.80288294131632,-1.426788050153039
-97.06188443333448,33.965133578852,-1.8602651055193755
-97.06147520695774,33.98316114152701,-1.8042668929596093
-97.06065566200478,34.01921609509633,-173.63452119076626
-97.05860041393528,34.10935247612585,-1.6238242548039286
-97.04522837942493,34.68619125097607,-72.53861780268056
-97.04804108759639,33.622260687617604,-1.3875533178073751
-97.04722701662585,33.658317465483286,-1.3182103449074332
-97.04681943764056,33.676345768893384,-0.7589867490284212
-97.04477609544494,33.76648642998116,-1.4479588534000012
-97.04436633539828,33.784514390877696,-1.2788065157123256
-97.04395621076256,33.80254229462449,-1.256876590481647
-97.04148778922524,33.91070851593731,-1.5932015866153424
-97.04066205126058,33.94676346501623,-1.6532821005372191
-97.04024863135199,33.964790853594046,-1.8540070308186216
-97.03942068811634,34.000845458735704,-1.786997141489855
-97.02525642982788,33.676002974305725,-1.2926646748844637
-97.02360447317712,33.74811468696498,-0.8334284635874505
-97.02319056484507,33.76614247215428,-1.4318885630557607
-97.02277628822212,33.7841702001165,-1.3954599786480035
-97.02236164299595,33.80219787083321,-1.227422542994279
-97.01903117385113,33.94641717352488,-1.6984013031461247
-97.01819484854092,33.98247142545866,-1.7933334529151006
-97.0177761279438,34.00049846526415,-1.7787172553447763
-97.00369378875077,33.67565642068497,-1.307007552527408
-97.001605402536,33.765794742547726,-1.296756897089113
-96.998666016291,33.89198598504081,-90.39480275441484
-96.996555225407,33.98212086359915,-1.7117335717739175
-96.9821315184027,33.67530610824587,-1.4803651286962678
-96.9817100879412,33.69333364960317,-1.3216492910290707
-96.98086610158347,33.72938856025859,-150.81025991375387
-96.97619724742457,33.927686461899505,-1.670776307920315
-96.97534344780668,33.96373987790568,-1.6445596311058577
-96.96932416207038,34.21610732763517,-1.6120318741306323
-96.9584361988314,33.76508796886101,-112.22382016005898
-96.95800837436713,33.783114982706415,-1.6061856078990076
-96.95758016925967,33.801141939012815,-1.8141381855679568
-96.95500292699249,33.90930246748501,-1.6380291991659854
-96.95457204831577,33.927329020495094,-1.6529005118572242
-96.9541407864,33.94535551581683,-1.6503647079500512
-96.95111119481643,34.07153936623427,-1.7352890665717702
-96.93728412089644,33.7467020968968,-1.3079262319882894
-96.93685216545529,33.76472892521941,-1.32108369209478
-96.93641982568438,33.78275569592195,-1.625106255514635
-96.93338265862421,33.90894147589653,-1.6376736360191329
-96.93294723244594,33.92696778496126,-1.2904713125396858
-96.9325114189889,33.944994036236835,-1.6629624215928045
-96.91570498282216,33.74633952794619,-1.492515256251708
-96.91483166165722,33.78239263568329,-1.6157119189621407
-96.91176277720517,33.90857669296334,-1.670935068389226
-96.9113228038548,33.926602755522744,-1.2686835070539115
-96.89500701115924,33.70992034830623,-128.19966582922785
-96.89368525570077,33.76399952545351,-1.255002506175107
-96.89324388629763,33.78202580221576,-1.406140328045386
-96.89235996912058,33.818078182195514,-1.7479737425410744
-96.87299296605585,33.72757694409322,-1.579854542941809
-96.87254787470685,33.745603085890764,-1.5346106809330518
-96.87210238733915,33.763629169781765,-1.5602988712016237
-96.8716565036172,33.78165519574701,-1.428963385731446
-96.86897285899478,33.88981013402402,-1.8338334795001563
-96.85096991267493,33.745229213242695,-1.335005693659423
-96.82893784368578,33.762877148009494,-1.5447391232979957
-96.79808962895491,34.122989556104905,-1.4376291092800484
-96.77877235686402,34.032478868758,-1.644753287070846
-96.77641734532264,34.12259888045521,-1.5145449088637897
-96.77594508605681,34.14062270665693,-1.4891618270085716
-96.7552219103114,34.10418076501444,-3.062333154150037
-96.75474548115402,34.12220438432728,-1.460886959114295
-96.73403564957842,34.08575930679483,-1.71179788196434
-96.7335550586734,34.103782716851555,-1.6348274086790622
-96.73307404052298,34.121806067967256,-176.19091483752572
-96.71285855426022,34.0673345134356,-1.659040629271075
-96.71237380974357,34.085357711872014,-2.0102164072704594
-96.69120172549513,34.066929377026476,-1.6738918973203272
-96.67003879706074,34.04849771994832,-1.7039938630410083
-96.66954533137006,34.06652042884186,-1.6961119963017546
-96.64888501557503,34.030062748266474,-1.6948493889815568
-96.64838741695307,34.048085238370156,-1.7359708762218415
-96.62723864873267,34.02964673856634,-1.7657624032277803
-96.62673647922992,34.04766894809398,-1.8309586257657688
-96.62472333298473,34.11975719146484,-1.7927372255491356
-96.60356306341116,34.10131427103284,-1.821702449674364
-96.60305451910399,34.119335959013036,-1.82170292201861
-96.60254552275568,34.13735758734037,-1.8206172252411583
-96.58241196287798,34.08286804476451,-2.2110152713805555
-96.58189928793166,34.100889506317095,-2.06815766529897
