lon,lat,value
-97.43841332784385,34.67383144906839,-1.0223298454098138
-97.43807471891735,34.69186055416,-1.0242415070094366
-97.4377358090921,34.70988960291901,-0.9189182716213496
-97.43739659810603,34.727918595329825,-1.0074352066128442
-97.43705708569676,34.74594753137684,-0.9867032651279916
-97.43671727160152,34.763976411044474,-0.998442258817954
-97.4363771555572,34.78200523431716,-0.8502049137626683
-97.43603673730028,34.80003400117935,-0.8957317935061784
-97.43569601656698,34.81806271161553,-0.8958016988474157
-97.43535499309303,34.83609136561018,-0.8958722878111457
-97.43501366661387,34.85411996314781,-0.861114185904602
-97.43955867724661,33.42941929824087,-2.2945918552432483
-97.43923577147466,33.447452068593776,-2.343620919876531
-97.43891257808683,33.465484783659555,-2.3339686380820304
-97.4333740497089,33.77203246453383,-0.9231196750910168
-97.42808424401667,34.060533255016786,-0.9868090078377216
-97.42775112565751,34.07856408037533,-0.9870768523247576
-97.42741771102159,34.096594849865376,-0.9749890225862176
-97.42708399985531,34.11462556347068,-1.0354785758163274
-97.42541098716927,34.20477829265658,-1.0011746871144689
-97.42507549147632,34.222808670612054,-19.450735936475436
-97.42473969746823,34.24083899256919,-1.0633608578035354
-97.4244036048886,34.2588692585118,-1.052300863671857
-97.42406721348075,34.27689946842378,-1.0368597719237158
-97.42373052298758,34.29492962228898,-1.004372862370139
-97.42339353315168,34.31295972009132,-1.0107231564440655
-97.42238076500799,34.367049676960306,-1.065198529771751
-97.4220425752198,34.38507955035046,-1.051732393459536
-97.42170408479646,34.403109367597466,-1.0271243816523752
-97.42136529347837,34.42113912868536,-15.452830867009562
-97.42068680711803,34.45719848231981,-0.989951405758861
-97.41898530732215,34.547345882504416,-1.0590858169872048
-97.41864409945951,34.565375193745304,-1.0517014540916616
-97.41796077373073,34.6014336473042,-0.9409197027915428
-97.41761865533792,34.61946278959057,-0.8992921263037194
-97.41727623290781,34.637491875527154,-1.0164661039038403
-97.41693350617618,34.65552090509818,-1.1005079800322328
-97.41659047487843,34.673549878287915,-1.0487517200450664
-97.41590349752437,34.70960765546049,-1.012585690335816
-97.41555955093705,34.7276364594119,-0.9820422517443788
-97.41521529872159,34.74566520691915,-0.958609359369512
-97.41487074061159,34.76369389796657,-0.935266768223658
-97.41452587634025,34.7817225325385,-0.9415556954576232
-97.41418070564039,34.799751110619304,-0.8952815986674479
-97.41383522824454,34.817779632193385,-0.8953484575195622
-97.41314335229285,34.8538365057589,-0.7775745473212153
-97.41772500324402,33.44717938921785,-2.3372238212170915
-97.41211521382684,33.75372484724456,-0.4954791202036361
-97.41178257610866,33.77175643297624,-0.3744142117152835
-97.40709444951256,34.02419278076944,-0.9432473481219924
-97.4060822353699,34.078284860025526,-0.9682740391672106
-97.40574423029204,34.096315441239284,-0.9937224075908024
-97.4040496905998,34.18646750753414,-18.46957049174614
-97.40370987799392,34.204497752724016,-1.0759441960236047
-97.4033697632283,34.22252794185282,-1.0301425188851867
-97.4030293460434,34.240558074904314,-1.064678570986489
-97.40268862617933,34.258588151862234,-1.053805975338207
-97.40234760337584,34.27661817271037,-0.9675231285790094
-97.40200627737235,34.294648137432496,-0.9273423322415874
-97.39650361206925,34.58311992668964,-1.010327999585299
-97.39615709144462,34.601148934806304,-0.9750622563981792
-97.39581026286744,34.61917788650816,-0.9581204502346614
-97.39546312607025,34.6372067817793,-1.0167015037761695
-97.3951156807852,34.655235620603854,-1.0454976872418422
-97.39476792674402,34.673264402966,-1.0365574629236989
-97.39407149131864,34.709321798239685,-0.981451229808509
-97.39372280939612,34.72735041111963,-0.9320956682965984
-97.39337381764092,34.74537896747394,-0.9303900946629606
-97.39302451578293,34.76340746728686,-0.9315441952439591
-97.39267490355172,34.78143591054262,-0.915372592386032
-97.39197474688596,34.81749262731983,-0.8937174369226428
-97.39288025889668,33.627223896379746,-0.9086383427446808
-97.39254519710461,33.64525568240922,-0.7986807340976994
-97.39220983703144,33.663287412813105,-0.7243309098889673
-97.391874178425,33.6813190875745,-0.6293892111899586
-97.39052855361156,33.75344522985813,-0.4469022220292208
-97.38680330281676,33.951787520468294,-1.0611660862624377
-97.38646283310327,33.969818302667655,-1.0301511113107786
-97.38475593626916,34.05997137442987,-0.9372671945533289
-97.38441364543512,34.07800182081962,-0.9916125567611518
-97.38235349829701,34.1861833220345,-1.0373547851419258
-97.38200907097826,34.20421337589637,-1.0793366520075167
-97.3816643373995,34.222243373617246,-1.0666187224442778
-97.3813192972977,34.24027331518075,-18.061884395379963
-97.38097395040943,34.25830320057054,-0.9690673024237094
-97.37505585797605,34.56480264187601,-0.991392109488118
-97.37470494347377,34.58283151336564,-1.009560872063174
-97.37400217861692,34.61888908688653,-0.987167286811582
-97.37329816415023,34.65494643435646,-1.0229186329150803
-97.37223979467586,34.7090320314368,-0.9440273491243972
-97.37188637768786,34.72706045063338,-0.8100633807219447
-97.37153264666296,34.74508881322175,-0.9140020764558944
-97.37082424140718,34.7811453685104,-0.9280121965585792
-97.37011457671412,34.817201697176124,-0.9200903343662185
-97.36975927139119,34.83522977648591,-0.9663852002716776
-97.36482200168054,33.96953260363898,-1.0271829185927888
-97.36447666357039,33.98756313696886,-0.8845475442441646
-97.36413101827085,34.00559361427532,-1.0337811438583524
-97.36274535992897,34.077714962934195,-0.9128614387605024
-97.36100634366669,34.16786538623816,-1.0737476736202978
-97.36065761199146,34.18589530239762,-1.066272151607515
-97.36030857022253,34.20392516235147,-1.0813379488040482
-97.35995921809369,34.221954966083274,-1.060097789228217
-97.3596095553384,34.23998471357658,-1.0579338044696072
-97.3536175025674,34.54648180062408,-1.0764538431340276
-97.35290658673874,34.58253920889322,-0.9977572431605464
-97.35183784204455,34.63662489702875,-0.9922386479323906
-97.35076624561297,34.690710075656995,-0.987656104513625
-97.35040841179654,34.708738355234445,-0.9884513026381998
-97.3500502600164,34.72676657813595,-1.0177890428495369
-97.34969178999557,34.74479474434553,-0.9540279306995456
-97.34933300145663,34.76282285384724,-0.9416968649094544
-97.34861446771298,34.79887890266334,-0.9705275866021988
-97.34825472195155,34.81690684194593,-0.9786129035774882
-97.35182867594001,33.51846647137837,-0.9923307377936456
-97.34873781693244,33.68075007992195,-0.7538664854191877
-97.34770201776486,33.73484361200607,-0.8814200291478568
-97.34283157381317,33.987273439348236,-17.752063789328204
-97.34248135919397,34.00530372106402,-0.9298143615303806
-97.34142884519501,34.059394229417386,-1.0665303004189877
-97.33931537754273,34.167573729049906,-1.0714466337192188
-97.33896203577955,34.18560344880349,-1.0723586936755851
-97.33860837982662,34.20363311226946,-1.018033759730624
-97.33825440941429,34.22166271943126,-1.0604997800118878
-97.33182885973423,34.54618600156627,-0.976331114438149
-97.3311085460389,34.58224301345625,-1.0027298440556751
-97.32930215326122,34.67238455156207,-0.9770069836807734
-97.32857734688086,34.70844076981774,-0.9748151518693624
-97.3282144605856,34.72646879381261,-0.9324212355277884
-97.32785125184621,34.74449676103075,-0.973661146875228
-97.32748772038163,34.76252467145611,-0.9343717054620057
-97.32712386591041,34.78055252507269,-0.9433069928411604
-97.32675968815074,34.79858032186446,-0.9302636857934156
-97.32603036163684,34.83463574490965,-0.9216854947334177
-97.33064764244055,33.50014649723418,-0.8068780061846667
-97.32751924338207,33.66242884072019,-0.7299717780166392
-97.3215412636717,33.96894979651499,-1.2765731062297627
-97.321186795303,33.9869799362587,-0.957213645126828
-97.31798235890834,34.14924866354226,-1.0891883081904852
-97.31762472533909,34.1672782406654,-1.080914500936837
-97.3172667737573,34.185307761434494,-1.1109133891196368
-97.31690850389013,34.203337225832875,-1.1128331241265752
-97.31403085381366,34.347570909680876,-1.1184092843009374
-97.30967584310339,34.56391465044591,-1.0518913879403455
-97.30674660412859,34.708139275374215,-0.9502129124812766
-97.30637898359888,34.726167097851096,-0.966601803567976
-97.30601103642198,34.74419486346532,-0.9734206623048156
-97.30564276231318,34.76222257220076,-0.9169706068344968
-97.3052741609874,34.78025022404131,-0.9482850065776676
-97.30490523215914,34.79827781897083,-0.93804814205596
-97.30453597554252,34.81630535697327,-0.9409457255378556
-97.30416639085124,34.834332838032545,-0.9305558923351348
-97.2999013651938,33.96865268878262,-0.9553334030793688
-97.2973814173728,34.09486108023109,-0.9944084006023988
-97.29265971200282,34.32924076034546,-1.0529382339733775
-97.29229423945507,34.34726957085665,-1.0425858528892693
-97.28788314745653,34.56361087707755,-1.0585755476136247
-97.28751342944184,34.581638950436215,-1.0784705009228697
-97.28603126895733,34.6537506755153,-0.8113271166185834
-97.28454383325926,34.72586149044159,-1.0067794509125996
-97.28417114792957,34.74388905183961,-0.9485833785124008
-97.2834247835668,34.779944003721724,-0.9447497090222818
-97.28305110395581,34.79797139417338,-0.940474078804634
-97.27607534369373,34.07652934821193,-1.025356331217067
-97.27570980148447,34.09455874572446,-0.9980358254564816
-97.27092806877933,34.32893576977732,-1.1034354587349875
-97.26721204115131,34.50921927267829,-1.014871629893995
-97.26646486582979,34.545275291702815,-1.089692486137481
-97.26609078008197,34.563303215912974,-1.0392799858997022
-97.26459110978493,34.63541434368813,-0.9555775013170908
-97.26421535893914,34.653441983283265,-0.918118274588382
-97.26195383203702,34.76160662386204,-1.0160920875582653
-97.26157573786224,34.779633864307165,-0.995236133462227
-97.25882463859358,33.859868700952454,-0.9116608338125368
-97.24543408087791,34.50890834930287,-0.9835859038298008
-97.24467752661458,34.54496395148766,-1.0508818124884445
-97.24429874514928,34.56299166714562,-1.0404227301685776
-97.24354017209319,34.59904692750966,-0.9958300592004016
-97.24010986824888,34.76129277516719,-0.965013117135598
-97.23972702808699,34.7793198059933,-0.9572589919381662
-97.23758342077836,33.84153171746003,-0.8713112718022269
-97.2372130079667,33.85956143442761,-0.9283896124688366
-97.23684226559475,33.87759109499063,-0.91813351839131
-97.23535599489283,33.949709172850646,-0.959113217994348
-97.22289052371882,34.54464872646627,-1.0520878712583936
-97.22250704682766,34.56267623097135,-1.0381907813108635
-97.22212322915658,34.58070367840853,-0.9227045098378416
-97.21865348610439,34.74294813454152,-1.0065633569007164
-97.21826624430635,34.76097501038513,-0.8795287176757646
-97.21787865845386,34.779001828978274,-0.965819953195408
-97.21749072824673,34.79702859030444,-0.9765601779176724
-97.22007914825046,33.64289257786308,-0.4928153272592896
-97.2159766550378,33.84122087464299,-0.452171791403676
-97.21560170690003,33.85925038131133,-0.9137584453718696
-97.21522642517053,33.87727983148838,-0.8601083121275374
-97.2106969206077,34.093628820968895,-0.9754976766534618
-97.2095569743824,34.14771479338474,-1.036217934659012
-97.20917631633795,34.16574333734361,-1.0793119757138303
-97.19927291020795,33.60652028775127,-0.8085373653169261
-97.18902662950042,34.093311206283126,-0.9722591574808092
-97.1882578154814,34.12936814969253,-1.0454657666963376
-97.18787289566183,34.147396536145784,-0.9651080538710128
-97.18516885707086,34.27359364834836,-1.0338831234343584
-97.1847811908999,34.29162157946079,-1.0826370892685555
-97.184393180106,34.30964945357832,-1.1327279586062506
-97.18400482439245,34.327677270683814,-1.139174811398232
-97.17931754354596,34.54400662279965,-0.9421501263718436
-97.16774516198625,34.07496143169864,-1.0675103158250487
-97.16657867868452,34.129046282024674,-1.0683682089286084
-97.16384475857274,34.25524227274678,-1.1023101149557173
-97.1634528083935,34.27327004335325,-1.0618696473071532
-97.1630605097771,34.29129775689083,-1.1433164571576224
-97.1626678624237,34.30932541334228,-1.1171825684166312
-97.16227486603307,34.3273530126904,-1.1121790132958238
-97.15832563873595,34.507625861708966,-1.018675994146705
-97.15753157459801,34.543679744557956,-0.9447627520675228
-97.15076982137387,33.85829450435897,-0.4375757076819583
-97.14134017739121,34.29097008660575,-1.1477908933262295
-97.14094289377854,34.30899752280649,-1.1155805991580952
-97.14054525701151,34.32702490181149,-1.1132909287820236
-97.13130143585313,34.741638793280444,-0.878047411669403
-97.13089523116162,34.75966479442999,-0.7905819804067659
-97.12915987885864,33.857968306833854,-0.4638878918947383
-97.12560632680223,34.02022350551317,-1.0581997347685972
-97.12481277981352,34.05627958969317,-1.1405606072089
-97.12441547695921,34.07430754622642,-1.0770558041468254
-97.12401782079591,34.0923354456983,-1.0566449238270557
-97.11962019785588,34.290638568810664,-1.1718409149480746
-97.1192182782877,34.3086657821762,-1.1204966241034402
-97.11881600144841,34.32669293825252,-1.1138392790998166
-97.11396069979885,34.54301433628485,-0.7132347108732077
-97.11355375027908,34.56104074602203,-0.6643342019307279
-97.10946431420847,34.74130167632144,-0.8597671452230188
-97.10834517351495,33.82158143318515,-9.055106155305673
-97.10794790650728,33.83960990690765,-0.707340408424212
-97.10435656238575,34.00186360674105,-1.1087611305562046
-97.10395574738482,34.01989151043171,-1.0843008366137168
-97.10355457591886,34.037919357021096,-1.096938647453264
-97.1031530476834,34.05594714649142,-1.103812476749798
-97.10114004427629,34.14608523643621,-1.0839194757193815
-97.10073636900566,34.16411268281982,-1.0987314858836936
-97.09749402006793,34.308330191659074,-1.1687896118974788
-97.09299799242964,34.50662326788929,-1.0915384632266265
-97.0863432010236,33.83927636403196,-0.7078617739039227
-97.08352059896973,33.96547250376666,-1.1243407829250072
-97.08311593413663,33.9835002953064,-1.0814916235585077
-97.0827109093932,34.001528029686725,-1.1362923358135777
-97.08027318558742,34.10969323461869,-1.0655575415279634
-97.07945771773076,34.14574784484381,-1.0568528854453074
-97.06579116944336,34.740615705910045,-17.180893149860243
-97.06636199032488,33.76682661581493,-0.3727607437913179
-97.06595674716341,33.784854807093154,-0.4056189294182585
-97.0655511434275,33.80288294131632,-0.7329796577042911
-97.06188443333448,33.965133578852,-1.1964956592764122
-97.06147520695774,33.98316114152701,-1.1583716630672394
-97.05860041393528,34.10935247612585,-1.0752963860722584
-97.04522837942493,34.68619125097607,-18.10031615857414
-97.04804108759639,33.622260687617604,-0.8764853734863506
-97.04722701662585,33.658317465483286,-0.8406233376014584
-97.04681943764056,33.676345768893384,-0.6258988119213768
-97.04477609544494,33.76648642998116,-0.4511535058681221
-97.04436633539828,33.784514390877696,-0.4774814108286059
-97.04395621076256,33.80254229462449,-0.4182352984972934
-97.04148778922524,33.91070851593731,-0.5275990871439604
-97.04066205126058,33.94676346501623,-1.0514642987730416
-97.04024863135199,33.964790853594046,-1.1953308642024698
-97.03942068811634,34.000845458735704,-1.147131547019496
-97.02525642982788,33.676002974305725,-0.8308928589517631
-97.02360447317712,33.74811468696498,-0.3384228015439453
-97.02319056484507,33.76614247215428,-0.4474724109074532
-97.02277628822212,33.7841702001165,-0.799195665210816
-97.02236164299595,33.80219787083321,-0.4673055607816612
-97.0194487791979,33.92838996143308,-0.5599431219339167
-97.01903117385113,33.94641717352488,-0.5557123811050102
-97.01819484854092,33.98247142545866,-1.1556458285803708
-97.0177761279438,34.00049846526415,-1.1434804570534218
-97.00369378875077,33.67565642068497,-0.8363761975213722
-97.001605402536,33.765794742547726,-0.4285402601046225
-96.998666016291,33.89198598504081,-10.353462754963996
-96.99782282573216,33.928040108952175,-0.5559390852574766
-96.99740066787497,33.946067084682234,-0.5689701879566852
-96.996555225407,33.98212086359915,-1.1232056514296826
-96.9888782320913,34.30659449820767,-1.053271789396242
-96.9821315184027,33.67530610824587,-0.894621246875998
-96.9817100879412,33.69333364960317,-0.8406636758546817
-96.98086610158347,33.72938856025859,-14.457303207606731
-96.97619724742457,33.927686461899505,-0.8118190241534706
-96.97534344780668,33.96373987790568,-0.5340666865595483
-96.96932416207038,34.21610732763517,-1.072506690566046
-96.96759056638057,34.28821023169396,-1.1205407636477795
-96.96715620392564,34.30623581286519,-1.122395323422536
-96.96099517013887,33.656924678520134,-0.8834906116268485
-96.9584361988314,33.76508796886101,-12.5637428943785
-96.95800837436713,33.783114982706415,-0.9328847475358164
-96.95758016925967,33.801141939012815,-0.5535878816247783
-96.95500292699249,33.90930246748501,-0.7970405540478853
-96.95457204831577,33.927329020495094,-0.8036755770525027
-96.9541407864,33.94535551581683,-0.8018291536079465
-96.95111119481643,34.07153936623427,-1.123026170790191
-96.9458735576895,34.28784794148915,-1.1200367919722949
-96.9394381445306,33.65656709164348,-0.8877856354857746
-96.93728412089644,33.7467020968968,-0.8704015353396102
-96.93685216545529,33.76472892521941,-0.5901410972214246
-96.93641982568438,33.78275569592195,-0.9436329196513852
-96.93338265862421,33.90894147589653,-0.7975887433556198
-96.93294723244594,33.92696778496126,-0.701837990909768
-96.9325114189889,33.944994036236835,-0.8087670452853432
-96.92415693885235,34.28748180572793,-1.1163696643660772
-96.91701205531767,33.69225943362346,-0.933403996702724
-96.91570498282216,33.74633952794619,-0.9178092869565878
-96.91483166165722,33.78239263568329,-0.97330390722305
-96.91176277720517,33.90857669296334,-0.8052736712856409
-96.9113228038548,33.926602755522744,-0.6971787704310056
-96.89500701115924,33.70992034830623,-22.44404653844651
-96.89368525570077,33.76399952545351,-0.5659180429980334
-96.89324388629763,33.78202580221576,-0.9111101406853206
-96.89235996912058,33.818078182195514,-1.0149452072569174
-96.87299296605585,33.72757694409322,-0.95894202650213
-96.87254787470685,33.745603085890764,-0.9460912601040672
-96.87210238733915,33.763629169781765,-0.9565690285324598
-96.8716565036172,33.78165519574701,-0.9087377966881308
-96.86897285899478,33.88981013402402,-0.5848794822090642
-96.86265507389564,34.14216352119921,-1.1154655467486692
-96.85141950999557,33.72720332458525,-1.0529283450700302
-96.85096991267493,33.745229213242695,-0.8797700623394432
-96.82893784368578,33.762877148009494,-0.954968286263308
-96.81192801917854,33.582239699665664,-62.53973034717006
-96.80781519268199,33.74447016586521,-1.0971043119797657
-96.80735617640809,33.76249548237548,-1.0095349699362723
-96.80689675175951,33.78052074064491,-1.092232235350635
-96.79808962895491,34.122989556104905,-0.4891087627660205
-96.79762196347755,34.141013645473414,-0.5038226216167225
-96.79039167005224,33.58185686863761,-62.46757381211967
-96.78670155591826,33.726059877660326,-1.1059543688699789
-96.78623844272732,33.74408499160653,-1.1063164693566387
-96.78577491750498,33.76211004722446,-1.1066443853783083
-96.77877235686402,34.032478868758,-0.9715814022594688
-96.77641734532264,34.12259888045521,-0.9300122705412944
-96.77594508605681,34.14062270665693,-0.9140527991464346
-96.76699604044414,33.653571213587604,-1.10791066683719
-96.76653008327422,33.67159629774757,-1.1158301037724518
-96.76606371147605,33.68962132355052,-1.1139160967216215
-96.76512972259225,33.725671200006005,-1.1148631036897516
-96.75474548115402,34.12220438432728,-0.9043383554333028
-96.75331365100439,34.17627488909367,-0.9765351676111376
-96.7468514279957,33.59910502769329,-1.1193762297725602
-96.7454425998328,33.6531798344291,-1.1214016383887129
-96.74497215439,33.67120465314312,-1.1263710955556996
-96.74450129033089,33.689229413391516,-1.129271716015395
-96.74403000730157,33.707254115154356,-1.1284173374880475
-96.74355830494758,33.725278758411676,-1.1273932887254838
-96.74214067838619,33.77935233695123,-65.58162900480028
-96.74166729517967,33.79737674598723,-1.1223517945249837
-96.73403564957842,34.08575930679483,-1.086243814373185
-96.7335550586734,34.103782716851555,-1.0471461067380834
-96.72436408859939,33.634760092473606,-1.1409625289515315
-96.7238895774842,33.65278470175345,-1.1456987370212854
-96.72246350922862,33.7068581781818,-1.14837085328689
-96.72198730698238,33.72488255312058,-1.148710253171299
-96.72151068105892,33.74290686942392,-1.0867244845774984
-96.72103363109946,33.760931127071764,-1.1303132230652804
-96.71285855426022,34.0673345134356,-1.2034808963931567
-96.71237380974357,34.085357711872014,-1.1915341304569476
-96.70281597207664,33.63436147694732,-1.119360543458112
-96.70185755645775,33.670410095997596,-1.1584313225224356
-96.70137770894196,33.68843431750401,-1.1712660928046863
-96.70089743447454,33.70645848030432,-1.1736669791096896
-96.69993560323974,33.7425066297059,-1.1521763717431528
-96.69945404574858,33.760530616266806,-1.1537816321490708
-96.69120172549513,34.066929377026476,-1.2144145716712829
-96.68175132948713,33.6159349862862,-1.173313229738667
-96.6812682814249,33.633959110937354,-1.1715302703437775
-96.68078480351168,33.65198317683162,-1.1757500094068936
-96.68030089538442,33.67000718394864,-1.1714962854949924
-96.67981655667958,33.688031132268065,-1.1779580907503784
-96.67933178703316,33.7060550217696,-1.1761751218773266
-96.67884658608065,33.72407885243288,-1.1503325483923612
-96.67836095345702,33.74210262423763,-1.1523216158684066
-96.6778748887968,33.76012633716355,-1.1515286115053598
-96.67003879706074,34.04849771994832,-1.2362095495743632
-96.66954533137006,34.06652042884186,-1.2309224935014569
-96.65972102062412,33.63355299469275,-1.1745632508434396
-96.65923305985473,33.65157678508171,-1.1710131916212805
-96.6582558353587,33.687624189169604,-1.1743187366389145
-96.65776657089779,33.705647802827635,-1.1637243056293802
-96.65727687113797,33.72367135753444,-1.15210482359766
-96.65678673571084,33.74169485326961,-1.1518996412399882
-96.64888501557503,34.030062748266474,-1.0158400853671758
-96.64838741695307,34.048085238370156,-1.2504072807792035
-96.63768175039449,33.651166640807155,-1.170167592154414
-96.63718886895629,33.66919009414596,-1.1667484605649827
-96.63669554896879,33.687213488460685,-1.1747406131873877
-96.63570759186251,33.72326009993558,-0.9735354122874028
-96.62723864873267,34.02964673856634,-1.0413149758877058
-96.62673647922992,34.04766894809398,-1.2874041350530374
-96.6252272905452,34.10173521987369,-1.2932777396214712
-96.62472333298473,34.11975719146484,-1.2545261909276315
-96.61613087911323,33.650752744261894,-1.1720133830005883
-96.61563351157321,33.66877591689824,-1.1724965460209005
-96.61513570149882,33.68679903039571,-1.1736669791096903
-96.60609901783967,34.01120493705348,-1.0633234472291844
-96.6055927279509,34.02922692299166,-1.0695367453411655
-96.60356306341116,34.10131427103284,-1.2649786395216738
-96.60305451910399,34.119335959013036,-1.264978814444662
-96.60254552275568,34.13735758734037,-1.2712004473732648
-96.59508185711886,33.63231214707629,-1.1587367494920258
-96.59458044999268,33.65033509570214,-1.171436704094904
-96.59407859672444,33.668357985094126,-1.1696357043582286
-96.58445811323445,34.01078160145127,-1.0060328216519936
-96.58241196287798,34.08286804476451,-1.4083053104422527
-96.58189928793166,34.100889506317095,-1.344732942347516
-96.5730304670141,33.64991369538643,-1.1453276242938932
-96.57252412839456,33.66793629899241,-1.1579683230568032
-96.56075322502373,34.08243975306556,-1.4596538951196976
-96.55045883249049,33.685533114643256,-1.148072530815745
