lon,lat,value
-97.48074156049586,34.74650043461991,70.81822499999998
-97.48041123521585,34.76452968368439,74.1698861204004
-97.48008061641234,34.78255887651168,74.98222222222222
-97.4797497038292,34.80058801308639,77.2725
-97.4794184972099,34.818617093393186,62.8616
-97.47908699629764,34.836646117416734,69.03057398240672
-97.47875520083517,34.85467508514169,71.46009876694023
-97.48257218015947,33.42995310459124,70.54266674414085
-97.48225816682583,33.44798623836032,70.21276646535108
-97.48194387379169,33.46601931698979,69.17924602657361
-97.4816293008219,33.48405234046288,68.93707142857143
-97.481314447681,33.50208530876289,68.89973783783785
-97.48099931413321,33.5201182218731,69.40571250000005
-97.48068389994249,33.53815107977682,69.00684705882352
-97.48036820487239,33.55618388245739,69.03092999999998
-97.48005222868618,33.574216629898146,68.95747301587309
-97.47973597114682,33.592249322082445,69.10902658227852
-97.47941943201693,33.61028195899369,68.90909714285716
-97.4791026110588,33.62831454061524,68.97705340909097
-97.47878550803443,33.64634706693057,68.92055
-97.47846812270546,33.66437953792305,70.02022
-97.47108979098637,34.07911106381214,73.96126215136306
-97.47011622664479,34.133204311564306,75.2451
-97.4697911277986,34.151235282642915,75.2451
-97.46816129192422,34.24138930102235,73.83333333333333
-97.46750732683125,34.27745051746879,75.91803334586731
-97.4671799081275,34.29548104186267,76.04676132528158
-97.46685219831856,34.31351151034909,74.57047346536832
-97.46652419715373,34.33154192291213,70.18045000000001
-97.46619590438196,34.34957227953588,72.70031097045508
-97.46586731975188,34.36760258020448,73.45796289178962
-97.46553844301177,34.38563282490206,74.75581846743619
-97.46520927390951,34.403663013612785,74.76179922177297
-97.4648798121927,34.42169314632079,74.7578406280926
-97.46455005760859,34.439723223010326,74.35070960807687
-97.46388966882563,34.47578320827074,76.26655263122589
-97.4635590341195,34.4938131168101,76.19475691463147
-97.46256536569157,34.54790250587597,77.0300767962717
-97.46223355392955,34.565932189994854,77.02780280000003
-97.46190144726553,34.58396181796941,77.26341357142857
-97.46156904544361,34.60199138978398,72.99523829540927
-97.46123634820752,34.620020905422926,71.24564191321159
-97.46090335530064,34.63805036487065,72.61435893874282
-97.460570066466,34.65607976811155,72.91571216994252
-97.4602364814463,34.67410911513005,72.38138697668887
-97.45990259998383,34.69213840591057,70.818225
-97.45956842182058,34.71016764043757,82.33755
-97.45923394669816,34.728196818695544,72.5436
-97.45889917435784,34.74622594066896,69.91408333333335
-97.45856410454047,34.76425500634233,74.59015263157893
-97.45822873698665,34.78228401570019,72.57241088921168
-97.45789307143654,34.80031296872708,70.87417370111737
-97.45755710762997,34.81834186540756,68.12950790613027
-97.45722084530642,34.8363707057262,67.57686463354963
-97.46106528699295,33.42968806503413,69.78253105711354
-97.46074682732109,33.44772101836332,71.16877000000001
-97.46042808399089,33.465753916479656,69.22091978661282
-97.46010905676386,33.48378675936631,68.99987500000005
-97.45978974540125,33.5018195470065,69.0664363636364
-97.45947014966396,33.519852279383386,68.97903287671235
-97.45915026931257,33.53788495648024,68.97244179104484
-97.4588301041073,33.55591757828029,68.90055192307699
-97.45850965380811,33.5739501447668,68.97802777777787
-97.45818891817457,33.59198265592305,68.87613793103446
-97.45786789696598,33.610015111732345,68.86791249999997
-97.45754658994124,33.628047512177986,68.95228
-97.45593575911573,33.71820868336892,68.79884213724544
-97.45138712838799,33.97065257949231,72.6508060609784
-97.45007708375158,34.04277740395238,72.517
-97.44942031222183,34.0788394816948,65.92466666666665
-97.44843296279902,34.13293217983347,74.21921806153385
-97.44645034746449,34.241116067999634,75.38980224593743
-97.44611888242605,34.25914652034334,75.28652744266263
-97.44578712267091,34.27717691673447,75.42619859740314
-97.4454550679455,34.29520725715699,75.24612647213851
-97.44512271799596,34.31323754159486,73.90644483507864
-97.44479007256805,34.331267770032134,72.91053501082801
-97.44445713140716,34.349297942452765,73.29668881164224
-97.4437903608664,34.385358119180395,74.97278617477346
-97.4434565309756,34.40338812345547,75.18957869878487
-97.44312240432998,34.42141807165019,75.03731514608893
-97.44278798067323,34.439447963748655,75.2308334232273
-97.44245325974863,34.457477799734974,76.2530744779577
-97.44211824129916,34.47550757959329,75.97845256950933
-97.4417829250674,34.49353730330777,72.74625707650637
-97.44144731079561,34.51156697086259,76.98620663441841
-97.44077518709919,34.547626137429994,76.35134833333335
-97.44043867715727,34.56565563641104,76.5782745454546
-97.44010186814079,34.58368507916927,77.19519217391304
-97.43976475979021,34.60171446568898,66.00580000000001
-97.43942735184564,34.61974379595445,68.83702381413674
-97.43908964404685,34.63777306994995,73.33346586651035
-97.43875163613323,34.65580228765982,75.76583351173035
-97.43841332784385,34.67383144906839,75.2451
-97.43807471891735,34.69186055416,75.48488318730382
-97.4377358090921,34.70988960291901,76.18013031461332
-97.43739659810603,34.727918595329825,74.46101323147685
-97.43705708569676,34.74594753137684,72.9340895700852
-97.43671727160152,34.763976411044474,73.66250000000001
-97.4363771555572,34.78200523431716,62.8616
-97.43603673730028,34.80003400117935,66.21440214419552
-97.43569601656698,34.81806271161553,66.19409952492565
-97.43535499309303,34.83609136561018,66.17397253268322
-97.43501366661387,34.85411996314781,66.00580000000001
-97.43955867724661,33.42941929824087,70.45815221714777
-97.43923577147466,33.447452068593776,69.83434325489559
-97.43891257808683,33.465484783659555,69.16095858391257
-97.43858909684137,33.48351744342132,68.999875
-97.43826532749615,33.501550047862175,69.02187656250007
-97.43794126980876,33.51958259696523,69.03570769230767
-97.4333740497089,33.77203246453383,68.2066576729155
-97.4294137597452,33.98840939522451,72.38640711854147
-97.42808424401667,34.060533255016786,68.84507860546222
-97.42775112565751,34.07856408037533,68.64953100593061
-97.42741771102159,34.096594849865376,68.9695531099562
-97.42708399985531,34.11462556347068,73.4347374743581
-97.4257461848031,34.18674785871893,75.87329746299761
-97.42541098716927,34.20477829265658,76.08260146630126
-97.42507549147632,34.222808670612054,76.10647058823531
-97.42473969746823,34.24083899256919,76.01578688253848
-97.4244036048886,34.2588692585118,75.37845329842818
-97.42406721348075,34.27689946842378,75.36911038539789
-97.42373052298758,34.29492962228898,74.99033927779209
-97.42339353315168,34.31295972009132,74.74303751958331
-97.42238076500799,34.367049676960306,74.89115372182074
-97.4220425752198,34.38507955035046,75.5
-97.42170408479646,34.403109367597466,75.26418936114273
-97.42136529347837,34.42113912868536,75.00863659352713
-97.42068680711803,34.45719848231981,75.75166968207354
-97.41898530732215,34.547345882504416,77.32683250000001
-97.41864409945951,34.565375193745304,76.88903846153845
-97.41796077373073,34.6014336473042,69.00519331223641
-97.41761865533792,34.61946278959057,66.00580000000001
-97.41727623290781,34.637491875527154,74.54585580575787
-97.41693350617618,34.65552090509818,80.6
-97.41659047487843,34.673549878287915,77.13589651608437
-97.41624713874958,34.69157879508058,75.83805842239441
-97.41590349752437,34.70960765546049,74.85128716211234
-97.41555955093705,34.7276364594119,72.74466802496376
-97.41521529872159,34.74566520691915,70.95740467127429
-97.41487074061159,34.76369389796657,69.11068131390194
-97.41452587634025,34.7817225325385,66.39778921431324
-97.41418070564039,34.799751110619304,66.09385443660902
-97.41383522824454,34.817779632193385,66.06213789700674
-97.41314335229285,34.8538365057589,66.23172040673701
-97.41805235487465,33.429146804377474,70.03770994202851
-97.41772500324402,33.44717938921785,69.46569999999998
-97.41739736004037,33.4652119186958,69.01253333333332
-97.41706942501855,33.48324439279436,69.01712777777784
-97.41674119793316,33.501276811496545,68.999875
-97.41211521382684,33.75372484724456,68.11023284629107
-97.41178257610866,33.77175643297624,68.10006816084082
-97.40944580898103,33.89797597352906,70.16909254148004
-97.40709444951256,34.02419278076944,72.51849999999999
-97.4060822353699,34.078284860025526,68.84432030000615
-97.40574423029204,34.096315441239284,69.19553820058263
-97.4040496905998,34.18646750753414,77.17536231884061
-97.40370987799392,34.204497752724016,76.65072100313482
-97.4033697632283,34.22252794185282,76.72038834951468
-97.4030293460434,34.240558074904314,76.03337210556268
-97.40268862617933,34.258588151862234,75.35366476556547
-97.40234760337584,34.27661817271037,74.90313120444404
-97.40200627737235,34.294648137432496,75.45646341922244
-97.4009804775503,34.34873769468101,73.00519216542355
-97.40063793613352,34.366767434737376,73.03876712236041
-97.39684982500849,34.56509086217404,71.58448463429097
-97.39650361206925,34.58311992668964,73.91138024913766
-97.39615709144462,34.601148934806304,71.4316436398926
-97.39581026286744,34.61917788650816,70.26512575677728
-97.39546312607025,34.6372067817793,74.58116677349362
-97.3951156807852,34.655235620603854,76.75606123621296
-97.39476792674402,34.673264402966,76.21896255196702
-97.39407149131864,34.709321798239685,72.51882542766894
-97.39372280939612,34.72735041111963,68.95471408767125
-97.39337381764092,34.74537896747394,68.85688613365917
-97.39302451578293,34.76340746728686,68.86551410915988
-97.39267490355172,34.78143591054262,67.54252863186132
-97.39232498067646,34.79946429722552,70.85280482297155
-97.39197474688596,34.81749262731983,65.87471241101298
-97.39127334547256,34.85354911767996,67.67355536705577
-97.39654632383092,33.42887058361224,69.80981566141476
-97.39288025889668,33.627223896379746,68.60098663708172
-97.39254519710461,33.64525568240922,69.73874513716719
-97.39220983703144,33.663287412813105,68.4786759764496
-97.391874178425,33.6813190875745,68.97054632978036
-97.39052855361156,33.75344522985813,68.10940868671257
-97.38680330281676,33.951787520468294,71.85848435221823
-97.38646283310327,33.969818302667655,71.89104650180782
-97.38475593626916,34.05997137442987,68.7725768113351
-97.38441364543512,34.07800182081962,68.99933012508059
-97.38269761961845,34.16815321204797,75.83813858443506
-97.38235349829701,34.1861833220345,77.10559523809533
-97.38200907097826,34.20421337589637,76.85788461538458
-97.3816643373995,34.222243373617246,76.00048696447249
-97.3813192972977,34.24027331518075,75.656195229822
-97.38097395040943,34.25830320057054,75.0964696956065
-97.37924260492636,34.348451784343446,73.9588324520151
-97.3788954117674,34.366481332348954,72.97204408923534
-97.37505585797605,34.56480264187601,75.20063287106163
-97.37470494347377,34.58283151336564,73.6742541694512
-97.37435371711098,34.600860328374466,72.72082101582299
-97.37400217861692,34.61888908688653,72.32632727054488
-97.37329816415023,34.65494643435646,75.14435177967687
-97.37294568763426,34.67297502328245,74.83814915394939
-97.37259289790032,34.69100355564785,74.7530283992014
-97.37223979467586,34.7090320314368,69.66135348690761
-97.37188637768786,34.72706045063338,59.93879999999999
-97.37153264666296,34.74508881322175,68.35956994826208
-97.37082424140718,34.7811453685104,68.33637931167198
-97.37011457671412,34.817201697176124,67.7136007475887
-97.36975927139119,34.83522977648591,71.11942534532794
-97.36482200168054,33.96953260363898,71.9695475346989
-97.36447666357039,33.98756313696886,68.82980693837034
-97.36413101827085,34.00559361427532,68.95402745811224
-97.36378506551969,34.023624035541694,67.4435
-97.36274535992897,34.077714962934195,69.61328010537888
-97.36170287779903,34.131805385368395,73.06125551410025
-97.36100634366669,34.16786538623816,75.10019691090454
-97.36065761199146,34.18589530239762,73.7637004565127
-97.36030857022253,34.20392516235147,75.23507127329671
-97.35995921809369,34.221954966083274,75.35390137081653
-97.3596095553384,34.23998471357658,75.34601537747727
-97.35820779270836,34.31210314083662,74.53493609157728
-97.35397248711344,34.528453011684164,75.70333333333333
-97.3536175025674,34.54648180062408,75.38730666696604
-97.35290658673874,34.58253920889322,73.94429196283707
-97.35183784204455,34.63662489702875,72.72470431011465
-97.35112376174236,34.67268173941956,74.09906502931801
-97.35076624561297,34.690710075656995,72.59278879870689
-97.35040841179654,34.708738355234445,72.53057311386475
-97.3500502600164,34.72676657813595,74.03333333333333
-97.34969178999557,34.74479474434553,69.98127497421177
-97.34933300145663,34.76282285384724,69.0983833535487
-97.34861446771298,34.79887890266334,68.94341000265287
-97.34825472195155,34.81690684194593,68.4800437726224
-97.35182867594001,33.51846647137837,68.3121621038729
-97.34873781693244,33.68075007992195,68.35302307640794
-97.34770201776486,33.73484361200607,68.50630508659975
-97.34283157381317,33.987273439348236,72.74154705185781
-97.34248135919397,34.00530372106402,68.65356137488716
-97.34142884519501,34.059394229417386,74.72160423575389
-97.34002111957692,34.13151412074619,72.78491508114763
-97.33966840538552,34.14954395302528,73.41324233367564
-97.33931537754273,34.167573729049906,74.88267723447527
-97.33896203577955,34.18560344880349,74.948776552213
-97.33860837982662,34.20363311226946,73.0
-97.33825440941429,34.22166271943126,74.85158868639719
-97.33218853696107,34.5281574106901,71.02821479233553
-97.33182885973423,34.54618600156627,75.17312201166568
-97.33146886285257,34.564214535827055,74.73205543813489
-97.3311085460389,34.58224301345625,73.57482099944869
-97.32930215326122,34.67238455156207,69.53910859823638
-97.32857734688086,34.70844076981774,72.44039574512304
-97.3282144605856,34.72646879381261,73.09170719136185
-97.32785125184621,34.74449676103075,72.24229220143755
-97.32748772038163,34.76252467145611,69.44789193840028
-97.32712386591041,34.78055252507269,69.14063117805914
-97.32675968815074,34.79858032186446,69.1779503647604
-97.32603036163684,34.83463574490965,68.51471239201574
-97.33064764244055,33.50014649723418,68.42697928641999
-97.32751924338207,33.66242884072019,69.1875433699318
-97.3215412636717,33.96894979651499,69.41357883881217
-97.321186795303,33.9869799362587,69.17050326418288
-97.31976576609011,34.059099933199995,73.13118977278802
-97.31798235890834,34.14924866354226,73.54543891934931
-97.31762472533909,34.1672782406654,75.53173449255037
-97.3172667737573,34.185307761434494,75.12872442271764
-97.31690850389013,34.203337225832875,75.25911062136896
-97.31403085381366,34.347570909680876,77.27600099723516
-97.31004053655579,34.545886316934144,75.16940209008366
-97.30967584310339,34.56391465044591,75.00400036042093
-97.30674660412859,34.708139275374215,70.1270763731847
-97.30637898359888,34.726167097851096,71.19376700476323
-97.30601103642198,34.74419486346532,71.67445774306796
-97.30564276231318,34.76222257220076,69.56123759305777
-97.3052741609874,34.78025022404131,69.88053672695568
-97.30490523215914,34.79827781897083,69.15971521692087
-97.30453597554252,34.81630535697327,69.36651934235736
-97.30416639085124,34.834332838032545,68.63040802328108
-97.2999013651938,33.96865268878262,69.70005856464641
-97.29918297963928,34.004712510713894,69.05
-97.2973814173728,34.09486108023109,69.14837864110747
-97.29629663017116,34.148949545624944,73.35304133592416
-97.29520894651216,34.2030375032267,77.2525
-97.29411835893428,34.257124952584036,74.61792656899468
-97.29302485994539,34.31121189324598,73.83333333333333
-97.29265971200282,34.32924076034546,74.95691729007692
-97.29229423945507,34.34726957085665,74.68617861262892
-97.28862159895324,34.527554559968166,74.1
-97.28825253719886,34.54558274691606,75.92
-97.28788314745653,34.56361087707755,75.15633889756954
-97.28751342944184,34.581638950436215,73.4304642339505
-97.28603126895733,34.6537506755153,59.9388
-97.28454383325926,34.72586149044159,73.96447308977758
-97.28417114792957,34.74388905183961,69.83937910358127
-97.2834247835668,34.779944003721724,69.54304457924736
-97.28305110395581,34.79797139417338,69.2658803836088
-97.27789818825299,33.986381514406595,69.45
-97.27753426728273,34.00441119394345,67.72485714285715
-97.27644056110081,34.0584998942606,65.958
-97.27607534369373,34.07652934821193,67.55660965619587
-97.27570980148447,34.09455874572446,69.08514280105447
-97.27314188816317,34.220762946606186,77.2525
-97.27092806877933,34.32893576977732,75.70074802370056
-97.26721204115131,34.50921927267829,75.15129907660152
-97.26646486582979,34.545275291702815,75.92
-97.26609078008197,34.563303215912974,75.07933062958901
-97.26459110978493,34.63541434368813,68.7643700580238
-97.26421535893914,34.653441983283265,66.16877760661863
-97.26195383203702,34.76160662386204,73.35935584715372
-97.26157573786224,34.779633864307165,72.59575760216703
-97.25882463859358,33.859868700952454,68.93942399078726
-97.25662252955878,33.968047065902184,68.905
-97.25477844335772,34.05819415191279,65.958
-97.25255469316978,34.16636879019231,74.98220001316182
-97.25143836301618,34.22045534533326,76.38993375820363
-97.24543408087791,34.50890834930287,75.30818584110348
-97.2450559717604,34.52693617886788,72.72055304114618
-97.24467752661458,34.54496395148766,75.44586146578138
-97.24429874514928,34.56299166714562,75.02242329275066
-97.24354017209319,34.59904692750966,72.01751497572704
-97.24010986824888,34.76129277516719,69.21250398362457
-97.23972702808699,34.7793198059933,68.65539863114894
-97.23758342077836,33.84153171746003,68.70388384451421
-97.2372130079667,33.85956143442761,68.88064890112646
-97.23684226559475,33.87759109499063,68.8876904145345
-97.23647119338222,33.89562069913171,68.98447525356903
-97.23572805831249,33.93167973807901,69.05
-97.23535599489283,33.949709172850646,69.03550000959373
-97.2338644287354,34.021826346854695,69.05
-97.23274226809166,34.0759136335394,74.3319854142774
-97.22327366012529,34.52662116491002,75.92
-97.22289052371882,34.54464872646627,75.50291234048045
-97.22250704682766,34.56267623097135,74.78961705405187
-97.22212322915658,34.58070367840853,73.72577994854231
-97.22173907040991,34.59873106876115,72.2056330561065
-97.21865348610439,34.74294813454152,69.19762172130594
-97.21826624430635,34.76097501038513,70.69818070738549
-97.21787865845386,34.779001828978274,69.09356825345805
-97.21749072824673,34.79702859030444,69.82114645380523
-97.21671383356596,34.833081941089965,69.85894768215539
-97.22007914825046,33.64289257786308,68.2580026920602
-97.2159766550378,33.84122087464299,68.6709652971461
-97.21560170690003,33.85925038131133,68.83337322073965
-97.21522642517053,33.87727983148838,68.92564467589452
-97.21409857559274,33.931367842897664,69.05
-97.21372195665549,33.949397066935546,69.05
-97.21259008861631,34.003484399510576,69.05000000000001
-97.2106969206077,34.093628820968895,71.59426307303116
-97.2095569743824,34.14771479338474,74.77123689832307
-97.20917631633795,34.16574333734361,75.42150186476515
-97.20611884270787,34.30996964331171,77.2525
-97.20149168867998,34.52630226894342,75.92
-97.20110386130769,34.54432961683675,75.36153696152569
-97.19927291020795,33.60652028775127,68.47440263086459
-97.19246942760178,33.931052151074084,69.05
-97.19208825343219,33.949081161814526,69.05
-97.19170674020032,33.96711011588849,69.05
-97.19132488761707,33.98513901327858,69.05
-97.19094269539298,34.00316785396735,69.05000000000001
-97.18902662950042,34.093311206283126,74.17594921767385
-97.1882578154814,34.12936814969253,74.29664590125711
-97.18787289566183,34.147396536145784,74.88292711424046
-97.18555617891516,34.25556566025814,75.3990014588464
-97.18516885707086,34.27359364834836,72.55608529411762
-97.1847811908999,34.29162157946079,75.91076995453169
-97.184393180106,34.30964945357832,77.22416666666666
-97.18400482439245,34.327677270683814,77.80499999999999
-97.1801022311135,34.50795230232095,75.63097352925858
-97.17971006158564,34.52597949116844,75.17479574923189
-97.17931754354596,34.54400662279965,75.05905154701266
-97.17813789533362,34.598087674226555,72.57525398546781
-97.17122600467958,33.91270381118695,69.05000000000001
-97.17084061838433,33.930732662804694,68.80833333333335
-97.1704548892711,33.948761457684206,68.78
-97.1692956421003,34.00284750171802,65.958
-97.16774516198625,34.07496143169864,72.70529333966635
-97.16657867868452,34.129046282024674,75.11613346735774
-97.16423636061418,34.237214445088696,77.57232349494201
-97.16384475857274,34.25524227274678,77.13024117647059
-97.1634528083935,34.27327004335325,74.28239642857139
-97.1630605097771,34.29129775689083,78.09999999999998
-97.1626678624237,34.30932541334228,78.24862068965517
-97.16227486603307,34.3273530126904,78.09999999999998
-97.15872214210184,34.489598834338274,76.09827737027051
-97.15832563873595,34.507625861708966,75.44745347871728
-97.15792878300306,34.525652831787866,75.12142192546348
-97.15753157459801,34.543679744557956,75.10851945925262
-97.15076982137387,33.85829450435897,68.65809653007844
-97.14999167922362,33.894352054909916,69.05
-97.1492121519848,33.93040937828831,70.17999999999999
-97.14882186822005,33.94843795474361,69.05
-97.1484312372978,33.966466474352764,70.17999999999999
-97.14804025892204,33.98449493709816,69.05
-97.1425299123384,34.23688743500246,78.38865778983693
-97.142133686368,34.25491504268639,78.82333333333334
-97.14173710815325,34.2729425932266,78.38749999999999
-97.14134017739121,34.29097008660575,78.09625000000001
-97.14094289377854,34.30899752280649,78.15750000000006
-97.14054525701151,34.32702490181149,78.1344
-97.13654939872528,34.50729554229432,75.22300408321253
-97.1361478570926,34.52532229100692,74.96559469288935
-97.13574595862781,34.54334898231706,75.84929090486602
-97.13130143585313,34.741638793280444,71.0190027142959
-97.13089523116162,34.75966479442999,70.62285657236228
-97.12915987885864,33.857968306833854,68.54739372582587
-97.1283726562706,33.89402541604848,69.27599999999998
-97.12797851966235,33.9120538853383,69.05000000000001
-97.12560632680223,34.02022350551317,73.18641799724567
-97.12520972966071,34.0382515761162,73.41806629016762
-97.12481277981352,34.05627958969317,75.31896567739574
-97.12441547695921,34.07430754622642,75.35623520000895
-97.12401782079591,34.0923354456983,76.31489718654744
-97.1208238160044,34.23655658515313,78.124
-97.12042296640757,34.254583970281665,78.3875
-97.11962019785588,34.290638568810664,78.10000000000001
-97.1192182782877,34.3086657821762,78.04958333333333
-97.11881600144841,34.32669293825252,78.1
-97.11396069979885,34.54301433628485,76.13633828422756
-97.11355375027908,34.56104074602203,76.25976404515394
-97.10946431420847,34.74130167632144,70.83454141785039
-97.10834517351495,33.82158143318515,66.12419371596921
-97.10794790650728,33.83960990690765,67.66942463270601
-97.10635530104396,33.911723232391616,69.05
-97.10435656238575,34.00186360674105,75.18775441424438
-97.10395574738482,34.01989151043171,75.84146440107295
-97.10355457591886,34.037919357021096,75.94339915984195
-97.1031530476834,34.05594714649142,76.40969043014023
-97.10114004427629,34.14608523643621,76.91817216477467
-97.10073636900566,34.16411268281982,78.02902526851972
-97.09911807571484,34.23622189574755,78.38749999999999
-97.09871260279759,34.25424905573966,77.07
-97.09830676942407,34.27227615840067,78.38749999999999
-97.09749402006793,34.308330191659074,77.8025
-97.09708710346408,34.32635712222139,77.2525
-97.09299799242964,34.50662326788929,76.51204236798472
-97.0921758022743,34.542675806671596,74.23699202995583
-97.09176415915412,34.56070198965588,73.62857105586212
-97.09233278435012,33.568846665001026,72.8780460419317
-97.08674499758065,33.821248115863334,65.93253543426817
-97.0863432010236,33.83927636403196,67.41891821891733
-97.08513566532693,33.89336076637208,69.05
-97.08352059896973,33.96547250376666,78.39960697493889
-97.08311593413663,33.9835002953064,77.84278480333181
-97.0827109093932,34.001528029686725,77.1633249491855
-97.08189977894646,34.037583326897426,75.61047671786729
-97.08027318558742,34.10969323461869,77.39772837236038
-97.07945771773076,34.14574784484381,76.41402931091602
-97.07864079911516,34.181802225788736,77.85531664843865
-97.07741269557191,34.235883366995,78.38749999999999
-97.0770025996438,34.253910299269876,78.38749999999996
-97.0765921391541,34.271937174118314,78.38749999999997
-97.07618131378932,34.28996399152264,77.7508333333333
-97.07577012323553,34.307990751465205,78.38749999999999
-97.07039127021679,34.54233339369001,72.54956599565158
-97.06579116944336,34.740615705910045,69.05419609313799
-97.07079595427543,33.56851275133722,73.11933103365995
-97.06959099151425,33.62259903379445,73.53492520513946
-97.06636199032488,33.76682661581493,57.9718
-97.06595674716341,33.784854807093154,57.44836666666664
-97.0655511434275,33.80288294131632,73.75961357410725
-97.06188443333448,33.965133578852,83.55499999999999
-97.06147520695774,33.98316114152701,80.78920660664575
-97.06065566200478,34.01921609509633,78.01302402767854
-97.05860041393528,34.10935247612585,78.10377976631142
-97.05612202995346,34.21751423962509,78.38749999999999
-97.05570767967745,34.23554099910713,77.63083333333331
-97.05529296105155,34.25356770108413,78.38749999999999
-97.05404659190641,34.307647461807036,77.70649999999998
-97.05363039671074,34.32567393358608,77.2525
-97.04522837942493,34.68619125097607,74.10623477837508
-97.04804108759639,33.622260687617604,70.7313330535402
-97.04722701662585,33.658317465483286,68.58702556840761
-97.04681943764056,33.676345768893384,68.32798701603346
-97.04477609544494,33.76648642998116,57.70260571428566
-97.04436633539828,33.784514390877696,74.07128397479377
-97.04395621076256,33.80254229462449,57.44836666666664
-97.04148778922524,33.91070851593731,75.54315566458838
-97.04066205126058,33.94676346501623,79.97666666666666
-97.04024863135199,33.964790853594046,83.55499999999999
-97.03942068811634,34.000845458735704,79.95287520232851
-97.03400303213283,34.23519479229801,78.15499999999994
-97.0335836911257,34.25322126139671,78.38749999999999
-97.03316397734761,34.27124767287512,77.2525
-97.03274389047806,34.28927402671534,77.56170731707316
-97.03232343019606,34.30730032289948,76.145
-97.02525642982788,33.676002974305725,68.44499595812329
-97.02360447317712,33.74811468696498,57.44836666666666
-97.02319056484507,33.76614247215428,57.374826446281126
-97.02277628822212,33.7841702001165,74.69374875354828
-97.02236164299595,33.80219787083321,74.05849572372438
-97.0194487791979,33.92838996143308,77.24319940863694
-97.01903117385113,33.94641717352488,78.67375017902283
-97.01819484854092,33.98247142545866,80.67141707582233
-97.0177761279438,34.00049846526415,79.69488954103652
-97.0127223435559,34.21681845544303,78.38749999999997
-97.01229875703899,34.23484474678407,78.38749999999997
-97.01187479397073,34.252870980424284,78.38749999999996
-97.01145045402751,34.27089715634563,78.38749999999999
-97.01102573688524,34.288923274530134,77.82
-97.01060064221949,34.30694933495979,77.63799859206
-97.01017516970526,34.32497533761665,78.3875
-97.00369378875077,33.67565642068497,68.58210414256678
-97.001605402536,33.765794742547726,58.25730909090906
-96.998666016291,33.89198598504081,75.56829829028125
-96.99782282573216,33.928040108952175,76.68186914665893
-96.99740066787497,33.946067084682234,78.0650376110431
-96.996555225407,33.98212086359915,79.80695039710822
-96.9918783303115,34.180412529249566,78.38749999999997
-96.9910230626508,34.21646480938212,79.695
-96.99059485849645,34.234490862784156,77.63083333333331
-96.99016627369065,34.25251685838587,77.25249999999997
-96.98973730790634,34.27054279616908,78.38749999999995
-96.98930796081588,34.288568676115716,77.82
-96.9888782320913,34.30659449820767,78.07549001351114
-96.9821315184027,33.67530610824587,68.91284840211053
-96.9817100879412,33.69333364960317,68.52913803644883
-96.98086610158347,33.72938856025859,67.43331575387215
-96.97832511612715,33.83755191440788,74.38467885355814
-96.97619724742457,33.927686461899505,77.18653662391354
-96.97534344780668,33.96373987790568,74.78231249474443
-96.97062032125912,34.16202954175918,78.38749999999999
-96.9701886520678,34.18005552823672,78.38749999999999
-96.96932416207038,34.21610732763517,77.89444444444442
-96.96889134060524,34.23413314051951,77.099
-96.96845813438905,34.2521588955029,77.86117647058823
-96.9680245430912,34.27018459256714,78.36857142857143
-96.96759056638057,34.28821023169396,78.38749999999999
-96.96715620392564,34.30623581286519,78.51728136044247
-96.96099517013887,33.656924678520134,71.32515610636497
-96.9584361988314,33.76508796886101,68.51653016630179
-96.95800837436713,33.783114982706415,68.88012215750625
-96.95758016925967,33.801141939012815,69.14900986140302
-96.95500292699249,33.90930246748501,75.7962694368123
-96.95457204831577,33.927329020495094,76.41988492272911
-96.9541407864,33.94535551581683,76.22690015873596
-96.95111119481643,34.07153936623427,78.53860800887287
-96.9484993575859,34.17969469691505,78.38749999999999
-96.94762564591075,34.2157460104256,77.34437499999999
-96.947188207465,34.233771580213734,77.553
-96.94675038016905,34.25179709199927,77.82
-96.94631216368875,34.26982254576385,78.38749999999999
-96.9458735576895,34.28784794148915,78.35419692998501
-96.9394381445306,33.65656709164348,72.17521240595698
-96.93728412089644,33.7467020968968,74.55991541082167
-96.93685216545529,33.76472892521941,75.03718204781006
-96.93641982568438,33.78275569592195,69.66882729660948
-96.93338265862421,33.90894147589653,75.84081142981945
-96.93294723244594,33.92696778496126,75.20838239248855
-96.9325114189889,33.944994036236835,76.81458224741172
-96.92725132922168,34.16130453719121,78.58999999999999
-96.92681045095443,34.179330035509885,78.59000000000002
-96.92636918074848,34.19735547577872,78.916
-96.92592751826754,34.215380857979206,76.46666666666665
-96.9254854631749,34.23340618209286,76.94500000000001
-96.92504301513333,34.25143144810116,77.81999999999996
-96.92460017380519,34.269456655985664,78.29894736842105
-96.92415693885235,34.28748180572793,78.11560811994913
-96.91874940180533,33.620151834253036,73.36912081775677
-96.91701205531767,33.69225943362346,72.6097582227165
-96.91570498282216,33.74633952794619,72.14462208707218
-96.91483166165722,33.78239263568329,74.72520164625884
-96.91176277720517,33.90857669296334,75.63836718739128
-96.9113228038548,33.926602755522744,75.46278731154838
-96.90645719644873,34.124885618733046,78.59
-96.90601250518093,34.14291098536059,78.59
-96.90556741856481,34.16093629387213,78.59
-96.90512193626158,34.17896154424899,77.79
-96.90467605793191,34.19698673647257,77.39
-96.90422978323599,34.215011870524194,75.72083333333333
