lon,lat,value
-97.45947014966396,33.519852279383386,-1.743565549797109
-97.45915026931257,33.53788495648024,-2.0894491291788877
-97.4588301041073,33.55591757828029,-3.0649331753077433
-97.45850965380811,33.5739501447668,-3.5226610165774637
-97.45786789696598,33.610015111732345,-3.829419008797351
-97.45593575911573,33.71820868336892,-9.81636237692476
-97.45007708375158,34.04277740395238,-11.25801447765698
-97.44843296279902,34.13293217983347,-11.688349909043302
-97.44611888242605,34.25914652034334,-11.365772878629082
-97.44578712267091,34.27717691673447,-11.327659322091533
-97.4454550679455,34.29520725715699,-11.25779491179935
-97.44512271799596,34.31323754159486,-11.12303663057546
-97.44479007256805,34.331267770032134,-10.948895819910646
-97.44445713140716,34.349297942452765,-11.30417198479348
-97.4437903608664,34.385358119180395,-11.453192169552672
-97.4434565309756,34.40338812345547,-12.011154872617231
-97.44312240432998,34.42141807165019,-11.551578505486056
-97.44278798067323,34.439447963748655,-11.50562906185047
-97.44245325974863,34.457477799734974,-11.590834880396072
-97.44211824129916,34.47550757959329,-10.822447671239452
-97.4417829250674,34.49353730330777,-10.645468922554734
-97.44144731079561,34.51156697086259,-11.474021655958104
-97.44077518709919,34.547626137429994,-11.18605328758728
-97.44043867715727,34.56565563641104,-11.199281925921392
-97.44010186814079,34.58368507916927,-11.273946390553125
-97.43976475979021,34.60171446568898,-9.619631471475683
-97.43942735184564,34.61974379595445,-10.036809215498202
-97.43908964404685,34.63777306994995,-10.70352629984602
-97.43875163613323,34.65580228765982,-11.051737778952049
-97.43841332784385,34.67383144906839,-10.950869683044631
-97.43807471891735,34.69186055416,-10.9780700423077
-97.4377358090921,34.70988960291901,-9.81612158567548
-97.43739659810603,34.727918595329825,-10.814812577834386
-97.43705708569676,34.74594753137684,-10.602239021916164
-97.43671727160152,34.763976411044474,-10.739264311778284
-97.4363771555572,34.78200523431716,-9.15493863546736
-97.43603673730028,34.80003400117935,-9.656742729186346
-97.43569601656698,34.81806271161553,-9.669336196442446
-97.43535499309303,34.83609136561018,-9.681871306737682
-97.43501366661387,34.85411996314781,-9.32333460171804
-97.43955867724661,33.42941929824087,-16.723765332033615
-97.43923577147466,33.447452068593776,-17.081028945854854
-97.43891257808683,33.465484783659555,-17.0106783202134
-97.43858909684137,33.48351744342132,-1.2966198261763815
-97.43826532749615,33.501550047862175,-0.0
-97.43794126980876,33.51958259696523,-1.3554754743164927
-97.4333740497089,33.77203246453383,-10.27763826454806
-97.42808424401667,34.060533255016786,-10.95493827079686
-97.42775112565751,34.07856408037533,-10.95301459087365
-97.42741771102159,34.096594849865376,-10.804199594571324
-97.42708399985531,34.11462556347068,-11.471236111946013
-97.42541098716927,34.20477829265658,-10.995877884581107
-97.42473969746823,34.24083899256919,-11.689123661844926
-97.4244036048886,34.2588692585118,-11.554963700317654
-97.42406721348075,34.27689946842378,-11.373181459280191
-97.42373052298758,34.29492962228898,-10.967641528734951
-97.42339353315168,34.31295972009132,-11.030493652832442
-97.42238076500799,34.367049676960306,-11.586012712762214
-97.4220425752198,34.38507955035046,-11.414451570251323
-97.42170408479646,34.403109367597466,-11.108459985378843
-97.42068680711803,34.45719848231981,-10.654048022365156
-97.41898530732215,34.547345882504416,-11.383587686324471
-97.41864409945951,34.565375193745304,-11.300718018671878
-97.41796077373073,34.6014336473042,-10.107823326034527
-97.41761865533792,34.61946278959057,-9.660873973011338
-97.41727623290781,34.637491875527154,-10.921527773320738
-97.41693350617618,34.65552090509818,-11.827640037091795
-97.41659047487843,34.673549878287915,-11.276090532712477
-97.41624713874958,34.69157879508058,-0.3443893641206315
-97.41590349752437,34.70960765546049,-10.899766307404294
-97.41555955093705,34.7276364594119,-10.578535541030543
-97.41521529872159,34.74566520691915,-10.334357080834195
-97.41487074061159,34.76369389796657,-10.091566727956357
-97.41452587634025,34.7817225325385,-10.181861853168051
-97.41418070564039,34.799751110619304,-9.679255672979632
-97.41383522824454,34.817779632193385,-9.69141695871726
-97.41314335229285,34.8538365057589,-8.402721121762438
-97.41805235487465,33.429146804377474,-3.3618330938089183
-97.41772500324402,33.44717938921785,-17.034366697235427
-97.41739736004037,33.4652119186958,-2.074961261164558
-97.41706942501855,33.48324439279436,-1.6786479607446496
-97.41211521382684,33.75372484724456,-11.023305221101417
-97.41178257610866,33.77175643297624,-8.232162203723144
-97.40709444951256,34.02419278076944,-10.433717878644698
-97.4060822353699,34.078284860025526,-10.737896614732849
-97.40574423029204,34.096315441239284,-11.028691708457758
-97.40370987799392,34.204497752724016,-11.868072943279024
-97.4033697632283,34.22252794185282,-11.330741155492722
-97.4030293460434,34.240558074904314,-11.72381873483242
-97.40268862617933,34.258588151862234,-11.59356326473532
-97.40234760337584,34.27661817271037,-10.596322645665012
-97.40200627737235,34.294648137432496,-10.13151037333113
-97.39650361206925,34.58311992668964,-10.891122553323587
-97.39615709144462,34.601148934806304,-10.51039058798286
-97.39581026286744,34.61917788650816,-10.328174750633076
-97.39546312607025,34.6372067817793,-10.961195224623411
-97.3951156807852,34.655235620603854,-11.27433789327907
-97.39476792674402,34.673264402966,-11.181853120946812
-97.39407149131864,34.709321798239685,-10.597670087125172
-97.39372280939612,34.72735041111963,-10.070809292547352
-97.39337381764092,34.74537896747394,-10.059405428321528
-97.39302451578293,34.76340746728686,-10.080795277856144
-97.39267490355172,34.78143591054262,-9.915245454217084
-97.39232498067646,34.79946429722552,-0.5641402792464293
-97.39197474688596,34.81749262731983,-9.700802989030205
-97.39127334547256,34.85354911767996,-0.9528900736736108
-97.39654632383092,33.42887058361224,-3.3529677439049164
-97.39288025889668,33.627223896379746,-12.238060275976595
-97.39254519710461,33.64525568240922,-10.744149528270524
-97.39220983703144,33.663287412813105,-9.710592994603736
-97.391874178425,33.6813190875745,-8.394477247613832
-97.39052855361156,33.75344522985813,-9.893800854069427
-97.38680330281676,33.951787520468294,-11.813831828211384
-97.38646283310327,33.969818302667655,-11.470209729249696
-97.38475593626916,34.05997137442987,-10.385389498684113
-97.38441364543512,34.07800182081962,-11.015760017971171
-97.38269761961845,34.16815321204797,-12.039964663096317
-97.38235349829701,34.1861833220345,-11.427390076544103
-97.38200907097826,34.20421337589637,-11.915863092178098
-97.3816643373995,34.222243373617246,-11.770115911941662
-97.38097395040943,34.25830320057054,-10.638803020664737
-97.37924260492636,34.348451784343446,-9.60557484342297
-97.3788954117674,34.366481332348954,-9.233448495435937
-97.37505585797605,34.56480264187601,-10.706274389046769
-97.37470494347377,34.58283151336564,-10.916812930625529
-97.37435371711098,34.600860328374466,-0.6527653323361327
-97.37400217861692,34.61888908688653,-10.673697349278182
-97.37329816415023,34.65494643435646,-11.06446030557252
-97.37294568763426,34.67297502328245,-0.339245301865737
-97.37223979467586,34.7090320314368,-10.22428647298249
-97.37188637768786,34.72706045063338,-8.778412947915585
-97.37153264666296,34.74508881322175,-9.907282420213178
-97.37082424140718,34.7811453685104,-10.080178123645414
-97.37011457671412,34.817201697176124,-10.01197776603422
-97.36975927139119,34.83522977648591,-10.526747122296584
-97.36482200168054,33.96953260363898,-11.43650273106102
-97.36447666357039,33.98756313696886,-9.78951795052084
-97.36413101827085,34.00559361427532,-11.47671117584016
-97.36274535992897,34.077714962934195,-10.09581272729594
-97.36170287779903,34.131805385368395,-12.100589779472273
-97.36100634366669,34.16786538623816,-11.90645329990831
-97.36065761199146,34.18589530239762,-11.827880979388242
-97.36030857022253,34.20392516235147,-11.953526582461873
-97.35995921809369,34.221954966083274,-11.708423199720947
-97.3596095553384,34.23998471357658,-11.679850578433834
-97.3536175025674,34.54648180062408,-11.704441941732584
-97.35290658673874,34.58253920889322,-10.824789819310014
-97.35183784204455,34.63662489702875,-10.763972283520047
-97.35112376174236,34.67268173941956,-0.3414353811296829
-97.35076624561297,34.690710075656995,-10.72332525383538
-97.35040841179654,34.708738355234445,-10.736648413397372
-97.3500502600164,34.72676657813595,-11.060787624649242
-97.34969178999557,34.74479474434553,-10.37451779469855
-97.34933300145663,34.76282285384724,-10.24754777426641
-97.34861446771298,34.79887890266334,-10.591098904267795
-97.34825472195155,34.81690684194593,-10.688234164140413
-97.35182867594001,33.51846647137837,-10.834563042700683
-97.34873781693244,33.68075007992195,-10.124183547743575
-97.34770201776486,33.73484361200607,-9.752827144911771
-97.34248135919397,34.00530372106402,-10.275326207097416
-97.34142884519501,34.059394229417386,-11.86230749218134
-97.34002111957692,34.13151412074619,-12.692135714372968
-97.33966840538552,34.14954395302528,-10.419822527959784
-97.33931537754273,34.167573729049906,-11.888310957260188
-97.33896203577955,34.18560344880349,-11.892352131161076
-97.33860837982662,34.20363311226946,-11.262270911355824
-97.33825440941429,34.22166271943126,-11.717801809995091
-97.33182885973423,34.54618600156627,-10.594378169104797
-97.33146886285257,34.564214535827055,-1.1727514751214496
-97.3311085460389,34.58224301345625,-10.910804329283932
-97.32930215326122,34.67238455156207,-10.649080289303308
-97.32857734688086,34.70844076981774,-10.618862414468168
-97.3282144605856,34.72646879381261,-10.13978502414304
-97.32785125184621,34.74449676103075,-10.616937201737066
-97.32748772038163,34.76252467145611,-10.194684814570625
-97.32712386591041,34.78055252507269,-10.304870146887268
-97.32675968815074,34.79858032186446,-10.163291834849732
-97.32603036163684,34.83463574490965,-10.084062593135632
-97.33064764244055,33.50014649723418,-8.784492256272076
-97.32751924338207,33.66242884072019,-9.781936001025366
-97.3215412636717,33.96894979651499,-11.722449161963464
-97.321186795303,33.9869799362587,-10.639094175831495
-97.31798235890834,34.14924866354226,-12.121561415058496
-97.31762472533909,34.1672782406654,-12.000263919759512
-97.3172667737573,34.185307761434494,-12.351982256358871
-97.31690850389013,34.203337225832875,-12.36729831179736
-97.31403085381366,34.347570909680876,-12.363558873561924
-97.31004053655579,34.545886316934144,-1.6790258351544696
-97.30967584310339,34.56391465044591,-11.479262554925215
-97.30674660412859,34.708139275374215,-10.376375367870471
-97.30637898359888,34.726167097851096,-10.559627156166826
-97.30601103642198,34.74419486346532,-10.63899734090197
-97.30564276231318,34.76222257220076,-10.015390412317526
-97.3052741609874,34.78025022404131,-10.375445966875564
-97.30490523215914,34.79827781897083,-10.269575216503496
-97.30453597554252,34.81630535697327,-10.307512277635722
-97.30416639085124,34.834332838032545,-10.200111621562163
-97.2999013651938,33.96865268878262,-10.61696734862996
-97.2973814173728,34.09486108023109,-11.059195853645653
-97.29520894651216,34.2030375032267,-12.625531014970658
-97.29265971200282,34.32924076034546,-11.636582514317404
-97.29229423945507,34.34726957085665,-11.519902230766478
-97.28862159895324,34.527554559968166,-3.1393247303070364
-97.28788314745653,34.56361087707755,-11.584963851481996
-97.28751342944184,34.581638950436215,-11.81825388411956
-97.28603126895733,34.6537506755153,-8.86564444106753
-97.28454383325926,34.72586149044159,-11.021425498495368
-97.28417114792957,34.74388905183961,-10.38759713530271
-97.2834247835668,34.779944003721724,-10.35525513923841
-97.28305110395581,34.79797139417338,-10.31358431082482
-97.27607534369373,34.07652934821193,-11.444212166672148
-97.27570980148447,34.09455874572446,-11.106261161065964
-97.27092806877933,34.32893576977732,-12.223137672015865
-97.26721204115131,34.50921927267829,-11.104569917909435
-97.26646486582979,34.545275291702815,-11.956071197643896
-97.26609078008197,34.563303215912974,-11.38642278327724
-97.26459110978493,34.63541434368813,-10.47724665033203
-97.26421535893914,34.653441983283265,-10.067606248210987
-97.26195383203702,34.76160662386204,-11.160440948162668
-97.26157573786224,34.779633864307165,-10.93072595710424
-97.25882463859358,33.859868700952454,-10.112519261387138
-97.24543408087791,34.50890834930287,-10.771153151885446
-97.24467752661458,34.54496395148766,-11.535053457361771
-97.24429874514928,34.56299166714562,-11.41898285309582
-97.24354017209319,34.59904692750966,-10.929098519510791
-97.24010986824888,34.76129277516719,-10.61669836287709
-97.23972702808699,34.7793198059933,-10.533768802860642
-97.23758342077836,33.84153171746003,-9.657571450865245
-97.2372130079667,33.85956143442761,-10.307425907549735
-97.23684226559475,33.87759109499063,-10.191893223730586
-97.23535599489283,33.949709172850646,-10.62995339272941
-97.22327366012529,34.52662116491002,-4.4620948432651995
-97.22289052371882,34.54464872646627,-11.562829968818274
-97.22250704682766,34.56267623097135,-11.409504613485028
-97.22212322915658,34.58070367840853,-10.095972079991476
-97.21865348610439,34.74294813454152,-11.095694870872698
-97.21826624430635,34.76097501038513,-9.634647016180946
-97.21787865845386,34.779001828978274,-10.636579154895136
-97.21749072824673,34.79702859030444,-10.757119811795548
-97.21671383356596,34.833081941089965,-1.1783985353547528
-97.22007914825046,33.64289257786308,-10.700466645952185
-97.2159766550378,33.84122087464299,-10.027488667993842
-97.21560170690003,33.85925038131133,-10.711714771712916
-97.21522642517053,33.87727983148838,-10.043608414581538
-97.2106969206077,34.093628820968895,-10.832305304147695
-97.2095569743824,34.14771479338474,-11.50457393715285
-97.20917631633795,34.16574333734361,-12.010994877744592
-97.20611884270787,34.30996964331171,-12.593666387177958
-97.20149168867998,34.52630226894342,-4.972691806885569
-97.20110386130769,34.54432961683675,-3.835865339938895
-97.19927291020795,33.60652028775127,-10.877573677969323
-97.18902662950042,34.093311206283126,-10.773965748014874
-97.1882578154814,34.12936814969253,-11.62980770074456
-97.18787289566183,34.147396536145784,-10.684670598428973
-97.18555617891516,34.25556566025814,-10.845490781207753
-97.18516885707086,34.27359364834836,-11.493808594263411
-97.1847811908999,34.29162157946079,-12.032602061465283
-97.184393180106,34.30964945357832,-12.607208105581073
-97.18400482439245,34.327677270683814,-12.675906717951944
-97.1801022311135,34.50795230232095,-6.3451833013219305
-97.17971006158564,34.52597949116844,-5.394595437486817
-97.17931754354596,34.54400662279965,-10.328943424133309
-97.17813789533362,34.598087674226555,-1.7216194905534383
-97.16774516198625,34.07496143169864,-11.905618796527362
-97.16657867868452,34.129046282024674,-11.895819000339644
-97.16423636061418,34.237214445088696,-8.973841519184251
-97.16384475857274,34.25524227274678,-12.263580860313503
-97.1634528083935,34.27327004335325,-11.810596457225806
-97.1630605097771,34.29129775689083,-12.734876471436529
-97.1626678624237,34.30932541334228,-12.415049119771718
-97.16227486603307,34.3273530126904,-12.3542581642032
-97.15872214210184,34.489598834338274,-9.86021599289958
-97.15832563873595,34.507625861708966,-11.23183524233665
-97.15792878300306,34.525652831787866,-5.293206258416736
-97.15753157459801,34.543679744557956,-10.365568231498738
-97.15076982137387,33.85829450435897,-9.706836810247834
-97.1425299123384,34.23688743500246,-8.687989329009774
-97.142133686368,34.25491504268639,-9.927289954987025
-97.14173710815325,34.2729425932266,-11.376572328287413
-97.14134017739121,34.29097008660575,-12.7908240511749
-97.14094289377854,34.30899752280649,-12.400975924820871
-97.14054525701151,34.32702490181149,-12.372783668965456
-97.1361478570926,34.52532229100692,-6.118105881681325
-97.13130143585313,34.741638793280444,-9.65010156061934
-97.13089523116162,34.75966479442999,-8.659936973401058
-97.12915987885864,33.857968306833854,-10.321430846321975
-97.12560632680223,34.02022350551317,-11.761526161344282
-97.12481277981352,34.05627958969317,-12.67378292137733
-97.12441547695921,34.07430754622642,-12.00035786751224
-97.12401782079591,34.0923354456983,-11.755984811284597
-97.12042296640757,34.254583970281665,-9.214788003258954
-97.11962019785588,34.290638568810664,-13.082367415188116
-97.1192182782877,34.3086657821762,-12.46720302828333
-97.11881600144841,34.32669293825252,-12.385088971220105
-97.11396069979885,34.54301433628485,-6.391487773908301
-97.11355375027908,34.56104074602203,-5.906432501276518
-97.10946431420847,34.74130167632144,-9.44412054844793
-97.10794790650728,33.83960990690765,-10.643142674502537
-97.10435656238575,34.00186360674105,-12.355973646168518
-97.10395574738482,34.01989151043171,-12.060478334137995
-97.10355457591886,34.037919357021096,-12.19227823419288
-97.1031530476834,34.05594714649142,-12.26872837836675
-97.10114004427629,34.14608523643621,-12.069313083345326
-97.10073636900566,34.16411268281982,-12.23228279416956
-97.09871260279759,34.25424905573966,-8.663557086979925
-97.09749402006793,34.308330191659074,-13.050773002559245
-97.09299799242964,34.50662326788929,-12.090799690332409
-97.0921758022743,34.542675806671596,-7.083847403421617
-97.09176415915412,34.56070198965588,-5.726443635431288
-97.09233278435012,33.568846665001026,-9.06234189085381
-97.0863432010236,33.83927636403196,-10.654442735447052
-97.08352059896973,33.96547250376666,-12.518098918536994
-97.08311593413663,33.9835002953064,-12.015488959774476
-97.0827109093932,34.001528029686725,-12.662819804339044
-97.08027318558742,34.10969323461869,-11.884590282766752
-97.07945771773076,34.14574784484381,-11.75776569533362
-97.07618131378932,34.28996399152264,-11.801061950144724
-97.07039127021679,34.54233339369001,-8.613538996630005
-97.07079595427543,33.56851275133722,-8.942920777467595
-97.06636199032488,33.76682661581493,-8.078845371927773
-97.06595674716341,33.784854807093154,-8.827158261738475
-97.0655511434275,33.80288294131632,-10.993386909816625
-97.06188443333448,33.965133578852,-13.321099849677138
-97.06147520695774,33.98316114152701,-12.89701076598617
-97.05860041393528,34.10935247612585,-11.993172836490336
-97.04804108759639,33.622260687617604,-11.76399950460264
-97.04722701662585,33.658317465483286,-11.340897473822457
-97.04681943764056,33.676345768893384,-8.346269745405616
-97.04477609544494,33.76648642998116,-9.846989827157692
-97.04436633539828,33.784514390877696,-10.34919341318815
-97.04395621076256,33.80254229462449,-9.116503311211671
-97.04148778922524,33.91070851593731,-11.780953772639872
-97.04066205126058,33.94676346501623,-12.320315647979625
-97.04024863135199,33.964790853594046,-13.341062116107052
-97.03942068811634,34.000845458735704,-12.772202984656264
-97.03274389047806,34.28927402671534,-11.63697370187256
-97.02525642982788,33.676002974305725,-11.204573591500283
-97.02360447317712,33.74811468696498,-7.294884033135307
-97.02319056484507,33.76614247215428,-9.765270625092713
-97.02277628822212,33.7841702001165,-10.55600109403662
-97.02236164299595,33.80219787083321,-10.119439144893995
-97.0194487791979,33.92838996143308,-12.523327699833908
-97.01903117385113,33.94641717352488,-12.417561918688824
-97.01819484854092,33.98247142545866,-12.898760973503284
-97.0177761279438,34.00049846526415,-12.731662875433091
-97.01145045402751,34.27089715634563,-11.152339527697745
-97.01102573688524,34.288923274530134,-11.691397517635524
-97.01060064221949,34.30694933495979,-11.935845752750014
-97.00369378875077,33.67565642068497,-11.281364564088063
-97.001605402536,33.765794742547726,-9.322733436515003
-96.99782282573216,33.928040108952175,-12.4340538938517
-96.99740066787497,33.946067084682234,-12.72973919171139
-96.996555225407,33.98212086359915,-12.50562708688456
-96.98930796081588,34.288568676115716,-11.491149679129236
-96.9888782320913,34.30659449820767,-11.694223771820935
-96.9821315184027,33.67530610824587,-12.1085501195927
-96.9817100879412,33.69333364960317,-11.343106862414167
-96.97619724742457,33.927686461899505,-12.220387205968525
-96.97534344780668,33.96373987790568,-11.889565406269467
-96.96932416207038,34.21610732763517,-11.960798007706908
-96.96889134060524,34.23413314051951,-10.009935231670458
-96.96845813438905,34.2521588955029,-10.70659484415393
-96.9680245430912,34.27018459256714,-11.365752467312625
-96.96759056638057,34.28821023169396,-12.515829180627662
-96.96715620392564,34.30623581286519,-12.53689112962823
-96.96099517013887,33.656924678520134,-11.858411632647728
-96.95800837436713,33.783114982706415,-12.659443946097817
-96.95758016925967,33.801141939012815,-12.09908636763794
-96.95500292699249,33.90930246748501,-11.998264890743364
-96.95457204831577,33.927329020495094,-12.098100127927855
-96.9541407864,33.94535551581683,-12.070253716940323
-96.95111119481643,34.07153936623427,-12.475460586439244
-96.94631216368875,34.26982254576385,-12.00491206967728
-96.9458735576895,34.28784794148915,-12.510426548303553
-96.9394381445306,33.65656709164348,-11.912680919647077
-96.93728412089644,33.7467020968968,-11.715116832430695
-96.93685216545529,33.76472892521941,-11.639287824030234
-96.93641982568438,33.78275569592195,-12.805522179288868
-96.93338265862421,33.90894147589653,-12.006537379546256
-96.93294723244594,33.92696778496126,-10.49591912095204
-96.9325114189889,33.944994036236835,-12.174732456075192
-96.92636918074848,34.19735547577872,-10.378584436493028
-96.9254854631749,34.23340618209286,-11.379509104934108
-96.92504301513333,34.25143144810116,-12.157556949824183
-96.92460017380519,34.269456655985664,-12.807674683314104
-96.92415693885235,34.28748180572793,-12.469566313603767
-96.91701205531767,33.69225943362346,-12.55006703537011
-96.91570498282216,33.74633952794619,-12.408918602259105
-96.91483166165722,33.78239263568329,-13.17617839583998
-96.91176277720517,33.90857669296334,-12.131382799779187
-96.9113228038548,33.926602755522744,-10.421051738875272
-96.90422978323599,34.215011870524194,-11.39813100689338
-96.9033360433841,34.25106196403722,-12.550865949289886
-96.90288857754625,34.26908692346145,-13.201901629033296
-96.89368525570077,33.76399952545351,-11.236200188066352
-96.89324388629763,33.78202580221576,-12.280785862409443
-96.89235996912058,33.818078182195514,-13.77329143096012
-96.89191742067999,33.83610428537492,-14.599655470125668
-96.88298333148146,34.1966141649651,-11.965405276450069
-96.88208115753945,34.2326638733218,-12.493168801884908
-96.87299296605585,33.72757694409322,-12.895526675165812
-96.87254787470685,33.745603085890764,-12.712932916692608
-96.87210238733915,33.763629169781765,-12.935383101420964
-96.8716565036172,33.78165519574701,-12.26177747478961
-96.86897285899478,33.88981013402402,-12.762077194860192
-96.86265507389564,34.14216352119921,-12.41438990610733
-96.86129100548793,34.19623776148908,-13.160706037545369
-96.8608355073863,34.21426239151291,-13.660586472068683
-96.85141950999557,33.72720332458525,-14.221955805413856
-96.85096991267493,33.745229213242695,-11.785779497754245
-96.83867845648298,34.23190621606225,-14.208013460235316
-96.82939235066551,33.74485157315612,-14.44561855254555
-96.82893784368578,33.762877148009494,-12.83049626226306
-96.81790757123237,34.19547345957424,-14.66554171847222
-96.81697771791481,34.23152163233974,-14.902304549383226
-96.81651217128025,34.24954563077935,-15.733756983405415
-96.80781519268199,33.74447016586521,-14.830516727651718
-96.80735617640809,33.76249548237548,-13.589364000130592
-96.80689675175951,33.78052074064491,-14.756806660558071
-96.79808962895491,34.122989556104905,-10.845454984856056
-96.79762196347755,34.141013645473414,-11.187584607760444
-96.79621647114949,34.19508556161284,-14.529487795861654
-96.78670155591826,33.726059877660326,-14.950064827869264
-96.78623844272732,33.74408499160653,-14.9549650813904
-96.78577491750498,33.76211004722446,-14.95149033103982
-96.7853109799021,33.780135044494436,-15.256231321851388
-96.77877235686402,34.032478868758,-11.940999311242235
-96.77641734532264,34.12259888045521,-11.41259236508191
-96.77594508605681,34.14062270665693,-11.21673964105043
-96.7745257878819,34.19469383263768,-15.015074069398011
-96.76699604044414,33.653571213587604,-14.976424617359047
-96.76653008327422,33.67159629774757,-15.083446972742262
-96.76606371147605,33.68962132355052,-15.057561915828138
-96.76512972259225,33.725671200006005,-15.070309715582605
-96.7552219103114,34.10418076501444,-15.547415655912962
-96.75474548115402,34.12220438432728,-11.089116662418023
-96.75426862845896,34.14022794479111,-16.98397402084805
-96.75331365100439,34.17627488909367,-11.998110139648642
-96.7468514279957,33.59910502769329,-15.131376797747706
-96.7454425998328,33.6531798344291,-15.158635119094342
-96.74497215439,33.67120465314312,-15.225749170061937
-96.74450129033089,33.689229413391516,-15.264879674653796
-96.74403000730157,33.707254115154356,-15.253317128644882
-96.74355830494758,33.725278758411676,-15.239474047000064
-96.74261364084552,33.761327869330024,-14.086944248549138
-96.74166729517967,33.79737674598723,-15.171579417881944
-96.73403564957842,34.08575930679483,-12.074039344865636
-96.7335550586734,34.103782716851555,-11.633345074485252
-96.73259259476144,34.139829360122285,-17.083448412237004
-96.73162841893965,34.175875767471844,-16.704788452726728
-96.72436408859939,33.634760092473606,-15.422884612062912
-96.7238895774842,33.65278470175345,-15.486900739855136
-96.72246350922862,33.7068581781818,-15.522750345721477
-96.72198730698238,33.72488255312058,-15.527404135319026
-96.72151068105892,33.74290686942392,-14.65233671029231
-96.72103363109946,33.760931127071764,-15.278680400839812
-96.71285855426022,34.0673345134356,-13.434719243490704
-96.71237380974357,34.085357711872014,-13.295866270529167
-96.71091698904117,34.13942695289918,-16.747224668832757
-96.70994361558608,34.17547281815124,-16.48158615927845
-96.70281597207664,33.63436147694732,-15.109302789685644
-96.70185755645775,33.670410095997596,-15.658798977935168
-96.70137770894196,33.68843431750401,-15.83206500092026
-96.70089743447454,33.70645848030432,-15.864313259257909
-96.69993560323974,33.7425066297059,-15.57406307502752
-96.69945404574858,33.760530616266806,-15.595525451412591
-96.69120172549513,34.066929377026476,-13.556659023276872
-96.69022264120282,34.10297516853417,-16.648986187552683
-96.68924181537459,34.13902072337285,-16.81194365915973
-96.68175132948713,33.6159349862862,-15.842464170300008
-96.6812682814249,33.633959110937354,-15.83573315797704
-96.68078480351168,33.65198317683162,-15.892866470846002
-96.68030089538442,33.67000718394864,-15.835220693008493
-96.67981655667958,33.688031132268065,-15.922315691610262
-96.67933178703316,33.7060550217696,-15.898215518919852
-96.67884658608065,33.72407885243288,-15.541306015423675
-96.67836095345702,33.74210262423763,-15.576145930416358
-96.6778748887968,33.76012633716355,-15.565416266146295
-96.67738839173393,33.778149991190354,-15.87017627225672
-96.67003879706074,34.04849771994832,-13.799990705010131
-96.66954533137006,34.06652042884186,-13.740661062039065
-96.66905142697776,34.08454307849353,-17.082969406731586
-96.66855708350873,34.10256566888326,-16.65742475958712
-96.66806230058738,34.120588199991005,-17.010437429826602
-96.65972102062412,33.63355299469275,-15.85969612360013
-96.65923305985473,33.65157678508171,-15.828788514512867
-96.6582558353587,33.687624189169604,-15.873122986487385
-96.65776657089779,33.705647802827635,-15.729919355945263
-96.65727687113797,33.72367135753444,-15.573160218412072
-96.65678673571084,33.74169485326961,-15.570553238821146
-96.65629616424754,33.759718290012714,-16.083690526733882
-96.64888501557503,34.030062748266474,-13.765131084493364
-96.64838741695307,34.048085238370156,-13.964966451293432
-96.6478893759465,34.06610766913663,-17.675514200811598
-96.64689196526686,34.1021523525772,-17.400171713702356
-96.64639259483617,34.12017460521095,-18.211399838372984
-96.64589278050558,34.138196798426826,-18.038396281853693
-96.63768175039449,33.651166640807155,-15.8002490615728
-96.63718886895629,33.66919009414596,-15.770796489185017
-96.63669554896879,33.687213488460685,-15.878825440335191
-96.63570759186251,33.72326009993558,-13.05569056071828
-96.62723864873267,34.02964673856634,-14.11185417840582
-96.62673647922992,34.04766894809398,-14.403490177979354
-96.6252272905452,34.10173521987369,-14.376544292548806
-96.62472333298473,34.11975719146484,-13.91989499356722
-96.61613087911323,33.650752744261894,-15.825148412039352
-96.61563351157321,33.66877591689824,-15.831437035982828
-96.61513570149882,33.68679903039571,-15.864313259632542
-96.60609901783967,34.01120493705348,-14.339783927455588
-96.6055927279509,34.02922692299166,-14.519575143476349
-96.6045787974476,34.065270716195464,-17.408419202555027
-96.6040711560637,34.08329252342016,-18.1369179029428
-96.60356306341116,34.10131427103284,-14.04151981286861
-96.60305451910399,34.119335959013036,-14.04152184361121
-96.60254552275568,34.13735758734037,-14.106535154992036
-96.59508185711886,33.63231214707629,-15.646066243852308
-96.59458044999268,33.65033509570214,-15.817335075787884
-96.59407859672444,33.668357985094126,-15.792996229086578
-96.58445811323445,34.01078160145127,-13.549398784619918
-96.58292418249276,34.06484652348107,-18.791640703058576
-96.58241196287798,34.08286804476451,-15.593319899477054
-96.58189928793166,34.100889506317095,-14.83554455833847
-96.58138615726432,34.11891090811823,-17.202360948022708
-96.5730304670141,33.64991369538643,-15.444903449624023
-96.57252412839456,33.66793629899241,-15.6355668645781
-96.56127002248046,34.06441852028911,-17.673076472235124
-96.56075322502373,34.08243975306556,-16.159593398948395
-96.55045883249049,33.685533114643256,-15.502261876696034
-96.50993984105737,33.59456143536561,-12.147870776409436
