lon,lat,value
-97.45990259998383,34.69213840591057,-0.9619131887761052
-97.45956842182058,34.71016764043757,-1.1183809730658296
-97.45923394669816,34.728196818695544,-0.9836876545967388
-97.45889917435784,34.74622594066896,-0.9469689327455636
-97.45856410454047,34.76425500634233,-1.008833852632244
-97.45822873698665,34.78228401570019,-0.9807355976946266
-97.45789307143654,34.80031296872708,-0.9570279573050452
-97.45755710762997,34.81834186540756,-0.9206599720697768
-97.45722084530642,34.8363707057262,-0.8795247670559243
-97.46106528699295,33.42968806503413,-1.3886529541561077
-97.46074682732109,33.44772101836332,-1.5474745417382552
-97.46042808399089,33.465753916479656,-1.3755519445600144
-97.46010905676386,33.48378675936631,-1.5190024647905846
-97.45978974540125,33.5018195470065,-1.992032939174827
-97.45947014966396,33.519852279383386,-1.5133552732468951
-97.45915026931257,33.53788495648024,-1.2683503167428083
-97.4588301041073,33.55591757828029,-1.3193005390977042
-97.45850965380811,33.5739501447668,-0.9137228203564478
-97.45786789696598,33.610015111732345,-0.9087805111661228
-97.45593575911573,33.71820868336892,-0.8874222656371051
-97.45007708375158,34.04277740395238,-1.0151775977029265
-97.44843296279902,34.13293217983347,-1.058854788736688
-97.44611888242605,34.25914652034334,-1.039586571418559
-97.44578712267091,34.27717691673447,-1.0373318762518098
-97.4454550679455,34.29520725715699,-1.032187657870509
-97.44512271799596,34.31323754159486,-1.0207648643928846
-97.44479007256805,34.331267770032134,-1.0059725088249465
-97.44445713140716,34.349297942452765,-1.0408030975306062
-97.4437903608664,34.385358119180395,-1.058104326073404
-97.4434565309756,34.40338812345547,-1.110817764895943
-97.44312240432998,34.42141807165019,-1.0711797631521232
-97.44278798067323,34.439447963748655,-1.0682992394497826
-97.44245325974863,34.457477799734974,-1.077538447416272
-97.44211824129916,34.47550757959329,-1.0093121089215773
-97.4417829250674,34.49353730330777,-0.9925438796729846
-97.44144731079561,34.51156697086259,-1.06985324566181
-97.44077518709919,34.547626137429994,-1.0445945283906244
-97.44043867715727,34.56565563641104,-1.0462186117161016
-97.44010186814079,34.58368507916927,-1.0534436383124004
-97.43976475979021,34.60171446568898,-0.898951129903684
-97.43942735184564,34.61974379595445,-0.93787823142381
-97.43908964404685,34.63777306994995,-0.9999935900736338
-97.43875163613323,34.65580228765982,-1.0322043917648915
-97.43841332784385,34.67383144906839,-1.0223298454098138
-97.43807471891735,34.69186055416,-1.0242415070094366
-97.4377358090921,34.70988960291901,-0.9189182716213496
-97.43739659810603,34.727918595329825,-1.0074352066128442
-97.43705708569676,34.74594753137684,-0.9867032651279916
-97.43671727160152,34.763976411044474,-0.998442258817954
-97.4363771555572,34.78200523431716,-0.8502049137626683
-97.43603673730028,34.80003400117935,-0.8957317935061784
-97.43569601656698,34.81806271161553,-0.8958016988474157
-97.43535499309303,34.83609136561018,-0.8958722878111457
-97.43501366661387,34.85411996314781,-0.861114185904602
-97.43955867724661,33.42941929824087,-1.5297279034954991
-97.43923577147466,33.447452068593776,-1.5624139465843545
-97.43891257808683,33.465484783659555,-1.5559790920546872
-97.43858909684137,33.48351744342132,-1.9871767643294749
-97.43826532749615,33.501550047862175,-2.6110062877005
-97.43794126980876,33.51958259696523,-1.9512771943719465
-97.4333740497089,33.77203246453383,-0.9231196750910168
-97.42808424401667,34.060533255016786,-0.9868090078377216
-97.42775112565751,34.07856408037533,-0.9870768523247576
-97.42741771102159,34.096594849865376,-0.9749890225862176
-97.42708399985531,34.11462556347068,-1.0354785758163274
-97.42541098716927,34.20477829265658,-1.0011746871144689
-97.42473969746823,34.24083899256919,-1.0633608578035354
-97.4244036048886,34.2588692585118,-1.052300863671857
-97.42406721348075,34.27689946842378,-1.0368597719237158
-97.42373052298758,34.29492962228898,-1.004372862370139
-97.42339353315168,34.31295972009132,-1.0107231564440655
-97.42238076500799,34.367049676960306,-1.065198529771751
-97.4220425752198,34.38507955035046,-1.051732393459536
-97.42170408479646,34.403109367597466,-1.0271243816523752
-97.42068680711803,34.45719848231981,-0.989951405758861
-97.41898530732215,34.547345882504416,-1.0590858169872048
-97.41864409945951,34.565375193745304,-1.0517014540916616
-97.41796077373073,34.6014336473042,-0.9409197027915428
-97.41761865533792,34.61946278959057,-0.8992921263037194
-97.41727623290781,34.637491875527154,-1.0164661039038403
-97.41693350617618,34.65552090509818,-1.1005079800322328
-97.41659047487843,34.673549878287915,-1.0487517200450664
-97.41624713874958,34.69157879508058,-0.1754171355915449
-97.41590349752437,34.70960765546049,-1.012585690335816
-97.41555955093705,34.7276364594119,-0.9820422517443788
-97.41521529872159,34.74566520691915,-0.958609359369512
-97.41487074061159,34.76369389796657,-0.935266768223658
-97.41452587634025,34.7817225325385,-0.9415556954576232
-97.41418070564039,34.799751110619304,-0.8952815986674479
-97.41383522824454,34.817779632193385,-0.8953484575195622
-97.41314335229285,34.8538365057589,-0.7775745473212153
-97.41805235487465,33.429146804377474,-1.3139165970201294
-97.41772500324402,33.44717938921785,-1.5581492141447284
-97.41739736004037,33.4652119186958,-1.3780380587483656
-97.41706942501855,33.48324439279436,-1.777876468874493
-97.41211521382684,33.75372484724456,-0.9909582404072722
-97.41178257610866,33.77175643297624,-0.7488284234305671
-97.40709444951256,34.02419278076944,-0.9432473481219924
-97.4060822353699,34.078284860025526,-0.9682740391672106
-97.40574423029204,34.096315441239284,-0.9937224075908024
-97.40370987799392,34.204497752724016,-1.0759441960236047
-97.4033697632283,34.22252794185282,-1.0301425188851867
-97.4030293460434,34.240558074904314,-1.064678570986489
-97.40268862617933,34.258588151862234,-1.053805975338207
-97.40234760337584,34.27661817271037,-0.9675231285790094
-97.40200627737235,34.294648137432496,-0.9273423322415874
-97.39650361206925,34.58311992668964,-1.010327999585299
-97.39615709144462,34.601148934806304,-0.9750622563981792
-97.39581026286744,34.61917788650816,-0.9581204502346614
-97.39546312607025,34.6372067817793,-1.0167015037761695
-97.3951156807852,34.655235620603854,-1.0454976872418422
-97.39476792674402,34.673264402966,-1.0365574629236989
-97.39407149131864,34.709321798239685,-0.981451229808509
-97.39372280939612,34.72735041111963,-0.9320956682965984
-97.39337381764092,34.74537896747394,-0.9303900946629606
-97.39302451578293,34.76340746728686,-0.9315441952439591
-97.39267490355172,34.78143591054262,-0.915372592386032
-97.39232498067646,34.79946429722552,-0.1592633008518016
-97.39197474688596,34.81749262731983,-0.8937174369226428
-97.39127334547256,34.85354911767996,-0.1542948148020136
-97.39654632383092,33.42887058361224,-1.303543285720194
-97.39288025889668,33.627223896379746,-1.102264258871245
-97.39254519710461,33.64525568240922,-0.9688752785686868
-97.39220983703144,33.663287412813105,-0.8786819089700704
-97.391874178425,33.6813190875745,-0.7635086478061994
-97.39052855361156,33.75344522985813,-0.8938044440584417
-97.38680330281676,33.951787520468294,-1.0611660862624377
-97.38646283310327,33.969818302667655,-1.0301511113107786
-97.38475593626916,34.05997137442987,-0.9372671945533289
-97.38441364543512,34.07800182081962,-0.9916125567611518
-97.38269761961845,34.16815321204797,-1.3348295430571562
-97.38235349829701,34.1861833220345,-1.0373547851419258
-97.38200907097826,34.20421337589637,-1.0793366520075167
-97.3816643373995,34.222243373617246,-1.0666187224442778
-97.38097395040943,34.25830320057054,-0.9690673024237094
-97.37924260492636,34.348451784343446,-1.055773901271058
-97.3788954117674,34.366481332348954,-1.0203518213465474
-97.37505585797605,34.56480264187601,-0.991392109488118
-97.37470494347377,34.58283151336564,-1.009560872063174
-97.37435371711098,34.600860328374466,-0.1690360601725719
-97.37400217861692,34.61888908688653,-0.987167286811582
-97.37329816415023,34.65494643435646,-1.0229186329150803
-97.37294568763426,34.67297502328245,-0.1799786710549465
-97.37223979467586,34.7090320314368,-0.9440273491243972
-97.37188637768786,34.72706045063338,-0.8100633807219447
-97.37153264666296,34.74508881322175,-0.9140020764558944
-97.37082424140718,34.7811453685104,-0.9280121965585792
-97.37011457671412,34.817201697176124,-0.9200903343662185
-97.36975927139119,34.83522977648591,-0.9663852002716776
-97.36482200168054,33.96953260363898,-1.0271829185927888
-97.36447666357039,33.98756313696886,-0.8845475442441646
-97.36413101827085,34.00559361427532,-1.0337811438583524
-97.36274535992897,34.077714962934195,-0.9128614387605024
-97.36170287779903,34.131805385368395,-1.383930078864759
-97.36100634366669,34.16786538623816,-1.0737476736202978
-97.36065761199146,34.18589530239762,-1.066272151607515
-97.36030857022253,34.20392516235147,-1.0813379488040482
-97.35995921809369,34.221954966083274,-1.060097789228217
-97.3596095553384,34.23998471357658,-1.0579338044696072
-97.3536175025674,34.54648180062408,-1.0764538431340276
-97.35290658673874,34.58253920889322,-0.9977572431605464
-97.35183784204455,34.63662489702875,-0.9922386479323906
-97.35112376174236,34.67268173941956,-0.1739911568667469
-97.35076624561297,34.690710075656995,-0.987656104513625
-97.35040841179654,34.708738355234445,-0.9884513026381998
-97.3500502600164,34.72676657813595,-1.0177890428495369
-97.34969178999557,34.74479474434553,-0.9540279306995456
-97.34933300145663,34.76282285384724,-0.9416968649094544
-97.34861446771298,34.79887890266334,-0.9705275866021988
-97.34825472195155,34.81690684194593,-0.9786129035774882
-97.35182867594001,33.51846647137837,-0.9923307377936456
-97.34873781693244,33.68075007992195,-0.9145113558915088
-97.34770201776486,33.73484361200607,-0.8814200291478568
-97.34248135919397,34.00530372106402,-0.9298143615303806
-97.34142884519501,34.059394229417386,-1.0665303004189877
-97.34002111957692,34.13151412074619,-1.5186441924993908
-97.33966840538552,34.14954395302528,-1.2520564285942342
-97.33931537754273,34.167573729049906,-1.0714466337192188
-97.33896203577955,34.18560344880349,-1.0723586936755851
-97.33860837982662,34.20363311226946,-1.018033759730624
-97.33825440941429,34.22166271943126,-1.0604997800118878
-97.33182885973423,34.54618600156627,-0.976331114438149
-97.33146886285257,34.564214535827055,-0.1943329175011129
-97.3311085460389,34.58224301345625,-1.0027298440556751
-97.32930215326122,34.67238455156207,-0.9770069836807734
-97.32857734688086,34.70844076981774,-0.9748151518693624
-97.3282144605856,34.72646879381261,-0.9324212355277884
-97.32785125184621,34.74449676103075,-0.973661146875228
-97.32748772038163,34.76252467145611,-0.9343717054620057
-97.32712386591041,34.78055252507269,-0.9433069928411604
-97.32675968815074,34.79858032186446,-0.9302636857934156
-97.32603036163684,34.83463574490965,-0.9216854947334177
-97.33064764244055,33.50014649723418,-0.8068780061846667
-97.32751924338207,33.66242884072019,-0.8855248155849914
-97.3215412636717,33.96894979651499,-1.2765731062297627
-97.321186795303,33.9869799362587,-0.957213645126828
-97.31798235890834,34.14924866354226,-1.0891883081904852
-97.31762472533909,34.1672782406654,-1.080914500936837
-97.3172667737573,34.185307761434494,-1.1109133891196368
-97.31690850389013,34.203337225832875,-1.1128331241265752
-97.31403085381366,34.347570909680876,-1.1184092843009374
-97.31004053655579,34.545886316934144,-0.2479532772686683
-97.30967584310339,34.56391465044591,-1.0518913879403455
-97.30674660412859,34.708139275374215,-0.9502129124812766
-97.30637898359888,34.726167097851096,-0.966601803567976
-97.30601103642198,34.74419486346532,-0.9734206623048156
-97.30564276231318,34.76222257220076,-0.9169706068344968
-97.3052741609874,34.78025022404131,-0.9482850065776676
-97.30490523215914,34.79827781897083,-0.93804814205596
-97.30453597554252,34.81630535697327,-0.9409457255378556
-97.30416639085124,34.834332838032545,-0.9305558923351348
-97.2999013651938,33.96865268878262,-0.9553334030793688
-97.2973814173728,34.09486108023109,-0.9944084006023988
-97.29520894651216,34.2030375032267,-1.6886871569828612
-97.29265971200282,34.32924076034546,-1.0529382339733775
-97.29229423945507,34.34726957085665,-1.0425858528892693
-97.28862159895324,34.527554559968166,-0.427813369092632
-97.28788314745653,34.56361087707755,-1.0585755476136247
-97.28751342944184,34.581638950436215,-1.0784705009228697
-97.28603126895733,34.6537506755153,-0.8113271166185834
-97.28454383325926,34.72586149044159,-1.0067794509125996
-97.28417114792957,34.74388905183961,-0.9485833785124008
-97.2834247835668,34.779944003721724,-0.9447497090222818
-97.28305110395581,34.79797139417338,-0.940474078804634
-97.27607534369373,34.07652934821193,-1.025356331217067
-97.27570980148447,34.09455874572446,-0.9980358254564816
-97.27092806877933,34.32893576977732,-1.1034354587349875
-97.26721204115131,34.50921927267829,-1.014871629893995
-97.26646486582979,34.545275291702815,-1.089692486137481
-97.26609078008197,34.563303215912974,-1.0392799858997022
-97.26459110978493,34.63541434368813,-0.9555775013170908
-97.26421535893914,34.653441983283265,-0.918118274588382
-97.26195383203702,34.76160662386204,-1.0160920875582653
-97.26157573786224,34.779633864307165,-0.995236133462227
-97.25882463859358,33.859868700952454,-0.9116608338125368
-97.24543408087791,34.50890834930287,-0.9835859038298008
-97.24467752661458,34.54496395148766,-1.0508818124884445
-97.24429874514928,34.56299166714562,-1.0404227301685776
-97.24354017209319,34.59904692750966,-0.9958300592004016
-97.24010986824888,34.76129277516719,-0.965013117135598
-97.23972702808699,34.7793198059933,-0.9572589919381662
-97.23758342077836,33.84153171746003,-0.8713112718022269
-97.2372130079667,33.85956143442761,-0.9283896124688366
-97.23684226559475,33.87759109499063,-0.91813351839131
-97.23535599489283,33.949709172850646,-0.959113217994348
-97.22327366012529,34.52662116491002,-0.5599539302138586
-97.22289052371882,34.54464872646627,-1.0520878712583936
-97.22250704682766,34.56267623097135,-1.0381907813108635
-97.22212322915658,34.58070367840853,-0.9227045098378416
-97.21865348610439,34.74294813454152,-1.0065633569007164
-97.21826624430635,34.76097501038513,-0.8795287176757646
-97.21787865845386,34.779001828978274,-0.965819953195408
-97.21749072824673,34.79702859030444,-0.9765601779176724
-97.21671383356596,34.833081941089965,-0.1594178446228637
-97.22007914825046,33.64289257786308,-0.9648521134958508
-97.2159766550378,33.84122087464299,-0.9043435828073524
-97.21560170690003,33.85925038131133,-0.9596322471208556
-97.21522642517053,33.87727983148838,-0.9032886935434778
-97.2106969206077,34.093628820968895,-0.9754976766534618
-97.2095569743824,34.14771479338474,-1.036217934659012
-97.20917631633795,34.16574333734361,-1.0793119757138303
-97.20611884270787,34.30996964331171,-1.693147464830393
-97.20149168867998,34.52630226894342,-0.6067402235806422
-97.20110386130769,34.54432961683675,-0.4808531127589252
-97.19927291020795,33.60652028775127,-0.980832335732398
-97.18902662950042,34.093311206283126,-0.9722591574808092
-97.1882578154814,34.12936814969253,-1.0454657666963376
-97.18787289566183,34.147396536145784,-0.9651080538710128
-97.18555617891516,34.25556566025814,-1.8564080775858405
-97.18516885707086,34.27359364834836,-1.0338831234343584
-97.1847811908999,34.29162157946079,-1.0826370892685555
-97.184393180106,34.30964945357832,-1.1327279586062506
-97.18400482439245,34.327677270683814,-1.139174811398232
-97.1801022311135,34.50795230232095,-0.7422352810686895
-97.17971006158564,34.52597949116844,-0.6411164694280046
-97.17931754354596,34.54400662279965,-0.9421501263718436
-97.17813789533362,34.598087674226555,-0.226779211120188
-97.16774516198625,34.07496143169864,-1.0675103158250487
-97.16657867868452,34.129046282024674,-1.0683682089286084
-97.16423636061418,34.237214445088696,-2.0949830072474884
-97.16384475857274,34.25524227274678,-1.1023101149557173
-97.1634528083935,34.27327004335325,-1.0618696473071532
-97.1630605097771,34.29129775689083,-1.1433164571576224
-97.1626678624237,34.30932541334228,-1.1171825684166312
-97.16227486603307,34.3273530126904,-1.1121790132958238
-97.15872214210184,34.489598834338274,-1.1223265751729827
-97.15832563873595,34.507625861708966,-1.018675994146705
-97.15792878300306,34.525652831787866,-0.613572723629434
-97.15753157459801,34.543679744557956,-0.9447627520675228
-97.15076982137387,33.85829450435897,-0.8751514153639167
-97.1425299123384,34.23688743500246,-2.246948805003915
-97.142133686368,34.25491504268639,-2.130230498008069
-97.14173710815325,34.2729425932266,-2.0148833709211877
-97.14134017739121,34.29097008660575,-1.1477908933262295
-97.14094289377854,34.30899752280649,-1.1155805991580952
-97.14054525701151,34.32702490181149,-1.1132909287820236
-97.1361478570926,34.52532229100692,-0.6932765609687584
-97.13130143585313,34.741638793280444,-0.878047411669403
-97.13089523116162,34.75966479442999,-0.7905819804067659
-97.12915987885864,33.857968306833854,-0.9277757837894766
-97.12560632680223,34.02022350551317,-1.0581997347685972
-97.12481277981352,34.05627958969317,-1.1405606072089
-97.12441547695921,34.07430754622642,-1.0770558041468254
-97.12401782079591,34.0923354456983,-1.0566449238270557
-97.12042296640757,34.254583970281665,-2.2077090980137446
-97.11962019785588,34.290638568810664,-1.1718409149480746
-97.1192182782877,34.3086657821762,-1.1204966241034402
-97.11881600144841,34.32669293825252,-1.1138392790998166
-97.11396069979885,34.54301433628485,-0.7132347108732077
-97.11355375027908,34.56104074602203,-0.6643342019307279
-97.10946431420847,34.74130167632144,-0.8597671452230188
-97.10794790650728,33.83960990690765,-0.9528155223375864
-97.10435656238575,34.00186360674105,-1.1087611305562046
-97.10395574738482,34.01989151043171,-1.0843008366137168
-97.10355457591886,34.037919357021096,-1.096938647453264
-97.1031530476834,34.05594714649142,-1.103812476749798
-97.10114004427629,34.14608523643621,-1.0839194757193815
-97.10073636900566,34.16411268281982,-1.0987314858836936
-97.09871260279759,34.25424905573966,-2.1853615475421924
-97.09749402006793,34.308330191659074,-1.1687896118974788
-97.09299799242964,34.50662326788929,-1.0915384632266265
-97.0921758022743,34.542675806671596,-0.7735643832896942
-97.09176415915412,34.56070198965588,-0.6282655996320028
-97.09233278435012,33.568846665001026,-0.9376546031480852
-97.0863432010236,33.83927636403196,-0.9535178222712004
-97.08352059896973,33.96547250376666,-1.1243407829250072
-97.08311593413663,33.9835002953064,-1.0814916235585077
-97.0827109093932,34.001528029686725,-1.1362923358135777
-97.08027318558742,34.10969323461869,-1.0655575415279634
-97.07945771773076,34.14574784484381,-1.0568528854453074
-97.07618131378932,34.28996399152264,-1.954669410013972
-97.07039127021679,34.54233339369001,-0.9215977602967148
-97.07079595427543,33.56851275133722,-0.9147786495170612
-97.06636199032488,33.76682661581493,-0.7298048002596066
-97.06595674716341,33.784854807093154,-0.7941357739411784
-97.0655511434275,33.80288294131632,-0.9873526057619104
-97.06188443333448,33.965133578852,-1.1964956592764122
-97.06147520695774,33.98316114152701,-1.1583716630672394
-97.05860041393528,34.10935247612585,-1.0752963860722584
-97.04804108759639,33.622260687617604,-1.0632596995377273
-97.04722701662585,33.658317465483286,-1.0197556563976673
-97.04681943764056,33.676345768893384,-0.7592744874423248
-97.04477609544494,33.76648642998116,-0.8832850554156846
-97.04436633539828,33.784514390877696,-0.9348308035690802
-97.04395621076256,33.80254229462449,-0.8188365689392731
-97.04148778922524,33.91070851593731,-1.0551981742879208
-97.04066205126058,33.94676346501623,-1.1042514057293231
-97.04024863135199,33.964790853594046,-1.1953308642024698
-97.03942068811634,34.000845458735704,-1.147131547019496
-97.03274389047806,34.28927402671534,-1.8584552692175875
-97.02525642982788,33.676002974305725,-1.0079516650038574
-97.02360447317712,33.74811468696498,-0.6625767042206121
-97.02319056484507,33.76614247215428,-0.8760780712649835
-97.02277628822212,33.7841702001165,-1.076548188296199
-97.02236164299595,33.80219787083321,-0.9149081471878072
-97.0194487791979,33.92838996143308,-1.119886243867834
-97.01903117385113,33.94641717352488,-1.1114247622100204
-97.01819484854092,33.98247142545866,-1.1556458285803708
-97.0177761279438,34.00049846526415,-1.1434804570534218
-97.01145045402751,34.27089715634563,-1.9201354265123576
-97.01102573688524,34.288923274530134,-1.802028567237652
-97.01060064221949,34.30694933495979,-1.6967617437520588
-97.00369378875077,33.67565642068497,-1.0146034735751694
-97.001605402536,33.765794742547726,-0.839012004718879
-96.99782282573216,33.928040108952175,-1.1118781705149532
-96.99740066787497,33.946067084682234,-1.1379403759133704
-96.996555225407,33.98212086359915,-1.1232056514296826
-96.98930796081588,34.288568676115716,-1.7028888460348326
-96.9888782320913,34.30659449820767,-1.053271789396242
-96.9821315184027,33.67530610824587,-1.0852602301506102
-96.9817100879412,33.69333364960317,-1.0198045905160218
-96.97619724742457,33.927686461899505,-1.093552352346992
-96.97534344780668,33.96373987790568,-1.0681333731190965
-96.96932416207038,34.21610732763517,-1.072506690566046
-96.96889134060524,34.23413314051951,-1.9008684474834776
-96.96845813438905,34.2521588955029,-1.7768811650061702
-96.9680245430912,34.27018459256714,-1.7273934736283827
-96.96759056638057,34.28821023169396,-1.1205407636477795
-96.96715620392564,34.30623581286519,-1.122395323422536
-96.96099517013887,33.656924678520134,-1.071757716305342
-96.95800837436713,33.783114982706415,-1.1316774773124123
-96.95758016925967,33.801141939012815,-1.083834872916465
-96.95500292699249,33.90930246748501,-1.0736451682736636
-96.95457204831577,33.927329020495094,-1.082582806834354
-96.9541407864,33.94535551581683,-1.0800956013844345
-96.95111119481643,34.07153936623427,-1.123026170790191
-96.94631216368875,34.26982254576385,-1.7207851912369674
-96.9458735576895,34.28784794148915,-1.1200367919722949
-96.9394381445306,33.65656709164348,-1.0769679866827977
-96.93728412089644,33.7467020968968,-1.0558794281542938
-96.93685216545529,33.76472892521941,-1.1554001132259195
-96.93641982568438,33.78275569592195,-1.144716027184297
-96.93338265862421,33.90894147589653,-1.0743836009651493
-96.93294723244594,33.92696778496126,-0.9454035481937312
-96.9325114189889,33.944994036236835,-1.0894412160330402
-96.92636918074848,34.19735547577872,-1.7583299842384996
-96.9254854631749,34.23340618209286,-1.719187057723559
-96.92504301513333,34.25143144810116,-1.7387468117112768
-96.92460017380519,34.269456655985664,-1.741052621037911
-96.92415693885235,34.28748180572793,-1.1163696643660772
-96.91701205531767,33.69225943362346,-1.1323073756882356
-96.91570498282216,33.74633952794619,-1.1133895170443415
-96.91483166165722,33.78239263568329,-1.180709742863715
-96.91176277720517,33.90857669296334,-1.0847355030091486
-96.9113228038548,33.926602755522744,-0.9391273938255004
-96.90422978323599,34.215011870524194,-1.6624122000469284
-96.9033360433841,34.25106196403722,-1.6907507324711506
-96.90288857754625,34.26908692346145,-1.699147179771059
-96.89368525570077,33.76399952545351,-1.1079753198601348
-96.89324388629763,33.78202580221576,-1.1052628186794682
-96.89235996912058,33.818078182195514,-1.2312245803061903
-96.89191742067999,33.83610428537492,-1.4718837909178115
-96.88298333148146,34.1966141649651,-1.6660765672836853
-96.88208115753945,34.2326638733218,-1.641289253368048
-96.87299296605585,33.72757694409322,-1.1632874224895802
-96.87254787470685,33.745603085890764,-1.1476982267852822
-96.87210238733915,33.763629169781765,-1.160408751396417
-96.8716565036172,33.78165519574701,-1.1023849409168096
-96.86897285899478,33.88981013402402,-1.145098728337364
-96.86265507389564,34.14216352119921,-1.1154655467486692
-96.86129100548793,34.19623776148908,-1.7087328617802475
-96.8608355073863,34.21426239151291,-1.7322369426933426
-96.85141950999557,33.72720332458525,-1.277301720804301
-96.85096991267493,33.745229213242695,-1.067244337945465
-96.83867845648298,34.23190621606225,-1.663852446332292
-96.82939235066551,33.74485157315612,-1.3971308461014404
-96.82893784368578,33.762877148009494,-1.1584668995462657
-96.81790757123237,34.19547345957424,-1.6908036645879956
-96.81697771791481,34.23152163233974,-1.670599391616516
-96.81651217128025,34.24954563077935,-1.738419627556015
-96.80781519268199,33.74447016586521,-1.3308913490218288
-96.80735617640809,33.76249548237548,-1.2246614504674167
-96.80689675175951,33.78052074064491,-1.324981059027817
-96.79808962895491,34.122989556104905,-0.978217525532041
-96.79762196347755,34.141013645473414,-1.007645243233445
-96.79621647114949,34.19508556161284,-1.6070277918573683
-96.78670155591826,33.726059877660326,-1.3416273055073895
-96.78623844272732,33.74408499160653,-1.342066567663148
-96.78577491750498,33.76211004722446,-1.342464360828011
-96.7853109799021,33.780135044494436,-1.4769188359595096
-96.77877235686402,34.032478868758,-1.07525331860812
-96.77641734532264,34.12259888045521,-1.0292485816630954
-96.77594508605681,34.14062270665693,-1.0115861659965883
-96.7745257878819,34.19469383263768,-1.6042521806555683
-96.76699604044414,33.653571213587604,-1.3440004800653966
-96.76653008327422,33.67159629774757,-1.3536075064813664
-96.76606371147605,33.68962132355052,-1.3512856348069038
-96.76512972259225,33.725671200006005,-1.3524344438741775
-96.7552219103114,34.10418076501444,-1.629904700473782
-96.75474548115402,34.12220438432728,-1.0008351493378858
-96.75426862845896,34.14022794479111,-1.7848690788102592
-96.75331365100439,34.17627488909367,-1.080735672038929
-96.7468514279957,33.59910502769329,-1.357909292888139
-96.7454425998328,33.6531798344291,-1.360366305203227
-96.74497215439,33.67120465314312,-1.366394727004745
-96.74450129033089,33.689229413391516,-1.369913454107037
-96.74403000730157,33.707254115154356,-1.3688770121038285
-96.74355830494758,33.725278758411676,-1.367634744049469
-96.74261364084552,33.761327869330024,-1.3471878758005345
-96.74166729517967,33.79737674598723,-1.3615189345094612
-96.73403564957842,34.08575930679483,-1.086243814373185
-96.7335550586734,34.103782716851555,-1.0471461067380834
-96.73259259476144,34.139829360122285,-1.7650678397848818
-96.73162841893965,34.175875767471844,-1.723048954246991
-96.72436408859939,33.634760092473606,-1.3840955164960351
-96.7238895774842,33.65278470175345,-1.38984098507033
-96.72246350922862,33.7068581781818,-1.393082514961919
-96.72198730698238,33.72488255312058,-1.3934942391389975
-96.72151068105892,33.74290686942392,-1.3182996361435078
-96.72103363109946,33.760931127071764,-1.3711769007159886
-96.71285855426022,34.0673345134356,-1.2034808963931567
-96.71237380974357,34.085357711872014,-1.1915341304569476
-96.71091698904117,34.13942695289918,-1.7055455961771429
-96.70994361558608,34.17547281815124,-1.6779459916996449
-96.70281597207664,33.63436147694732,-1.3578902639043218
-96.70185755645775,33.670410095997596,-1.4052868161632572
-96.70137770894196,33.68843431750401,-1.4208566070653683
-96.70089743447454,33.70645848030432,-1.423769109348354
-96.69993560323974,33.7425066297059,-1.3976989689642223
-96.69945404574858,33.760530616266806,-1.3996463017418204
-96.69120172549513,34.066929377026476,-1.2144145716712829
-96.69022264120282,34.10297516853417,-1.6724198787010236
-96.68924181537459,34.13902072337285,-1.6910187131488623
-96.68175132948713,33.6159349862862,-1.4233399778861258
-96.6812682814249,33.633959110937354,-1.4211770794193128
-96.68078480351168,33.65198317683162,-1.4262960222152776
-96.68030089538442,33.67000718394864,-1.4211358525817623
-96.67981655667958,33.688031132268065,-1.428974633834876
-96.67933178703316,33.7060550217696,-1.4268117238701543
-96.67884658608065,33.72407885243288,-1.3954622367593648
-96.67836095345702,33.74210262423763,-1.397875163832555
-96.6778748887968,33.76012633716355,-1.3969131744984586
-96.67738839173393,33.778149991190354,-1.5057161760901263
-96.67003879706074,34.04849771994832,-1.2362095495743632
-96.66954533137006,34.06652042884186,-1.2309224935014569
-96.66905142697776,34.08454307849353,-1.7008229506971173
-96.66855708350873,34.10256566888326,-1.655616376763565
-96.66806230058738,34.120588199991005,-1.6920618153783078
-96.65972102062412,33.63355299469275,-1.4248563717752674
-96.65923305985473,33.65157678508171,-1.4205498139979484
-96.6582558353587,33.687624189169604,-1.4245597529068863
-96.65776657089779,33.705647802827635,-1.4117077055450875
-96.65727687113797,33.72367135753444,-1.397612174293163
-96.65678673571084,33.74169485326961,-1.3973632686769746
-96.65629616424754,33.759718290012714,-1.5192593331879858
-96.64888501557503,34.030062748266474,-1.2323101521359303
-96.64838741695307,34.048085238370156,-1.2504072807792035
-96.6478893759465,34.06610766913663,-1.743240664720504
-96.64689196526686,34.1021523525772,-1.7182225289429232
-96.64639259483617,34.12017460521095,-1.7961884489289168
-96.64589278050558,34.138196798426826,-1.7797633647039803
-96.63768175039449,33.651166640807155,-1.4195240218258631
-96.63718886895629,33.66919009414596,-1.415376291656678
-96.63669554896879,33.687213488460685,-1.4250715290822118
-96.63570759186251,33.72326009993558,-1.1809905804140166
-96.62723864873267,34.02964673856634,-1.263213605017152
-96.62673647922992,34.04766894809398,-1.2874041350530374
-96.6252272905452,34.10173521987369,-1.2932777396214712
-96.62472333298473,34.11975719146484,-1.2545261909276315
-96.61613087911323,33.650752744261894,-1.4217631407888032
-96.61563351157321,33.66877591689824,-1.422349263253986
-96.61513570149882,33.68679903039571,-1.4237691093483549
-96.60609901783967,34.01120493705348,-1.2899119634081715
