lon,lat,value
-97.4588301041073,33.55591757828029,-15.322123019785373
-97.45850965380811,33.5739501447668,-17.14571806876199
-97.45786789696598,33.610015111732345,-21.70581942934666
-97.45593575911573,33.71820868336892,-32.962687628986764
-97.45007708375158,34.04277740395238,-33.19805539495113
-97.44843296279902,34.13293217983347,-34.209493141691354
-97.44611888242605,34.25914652034334,-32.46681378142925
-97.44578712267091,34.27717691673447,-32.311707126634076
-97.4454550679455,34.29520725715699,-32.064058478959296
-97.44512271799596,34.31323754159486,-31.73077075137144
-97.44479007256805,34.331267770032134,-31.116789373270606
-97.44445713140716,34.349297942452765,-32.06247389424122
-97.4437903608664,34.385358119180395,-32.80224565482078
-97.4434565309756,34.40338812345547,-34.38411781871396
-97.44312240432998,34.42141807165019,-32.91237442899177
-97.44278798067323,34.439447963748655,-32.78921811396541
-97.44245325974863,34.457477799734974,-33.04047285962302
-97.44211824129916,34.47550757959329,-31.706828657490743
-97.4417829250674,34.49353730330777,-30.739548495840044
-97.44144731079561,34.51156697086259,-32.72226819090801
-97.44077518709919,34.547626137429994,-31.93060200277938
-97.44043867715727,34.56565563641104,-31.978201218146836
-97.44010186814079,34.58368507916927,-32.19914587047892
-97.43976475979021,34.60171446568898,-27.47896685224728
-97.43942735184564,34.61974379595445,-28.67671345770384
-97.43908964404685,34.63777306994995,-30.581094652656997
-97.43875163613323,34.65580228765982,-31.56919152901081
-97.43841332784385,34.67383144906839,-31.270568903660877
-97.43807471891735,34.69186055416,-31.343782072904595
-97.4377358090921,34.70988960291901,-29.61647428314526
-97.43739659810603,34.727918595329825,-30.85544495587213
-97.43705708569676,34.74594753137684,-30.228642913614305
-97.43671727160152,34.763976411044474,-30.5952009752736
-97.4363771555572,34.78200523431716,-26.0645548507384
-97.43603673730028,34.80003400117935,-27.48253814419801
-97.43569601656698,34.81806271161553,-27.504528565507588
-97.43535499309303,34.83609136561018,-27.51915421113377
-97.43501366661387,34.85411996314781,-26.155139777615645
-97.43955867724661,33.42941929824087,-56.268729120016765
-97.43923577147466,33.447452068593776,-57.4640090659132
-97.43891257808683,33.465484783659555,-57.22717414926296
-97.43858909684137,33.48351744342132,-8.381794899627087
-97.43826532749615,33.501550047862175,-0.0
-97.43794126980876,33.51958259696523,-8.496958072945443
-97.4333740497089,33.77203246453383,-32.84764776234318
-97.42808424401667,34.060533255016786,-31.997490862189203
-97.42775112565751,34.07856408037533,-31.955199884339716
-97.42741771102159,34.096594849865376,-31.77115740409394
-97.42708399985531,34.11462556347068,-33.70477256734455
-97.42541098716927,34.20477829265658,-32.78258946207576
-97.42473969746823,34.24083899256919,-33.58165536087658
-97.4244036048886,34.2588692585118,-33.139394929763135
-97.42406721348075,34.27689946842378,-32.42392320007594
-97.42373052298758,34.29492962228898,-31.711402562960473
-97.42339353315168,34.31295972009132,-31.658697700058
-97.42238076500799,34.367049676960306,-32.886680702959694
-97.4220425752198,34.38507955035046,-32.69160275232805
-97.42170408479646,34.403109367597466,-32.30300026078573
-97.42068680711803,34.45719848231981,-31.753290031260796
-97.41898530732215,34.547345882504416,-32.43148753616037
-97.41864409945951,34.565375193745304,-32.20389351542849
-97.41796077373073,34.6014336473042,-28.819356399665587
-97.41761865533792,34.61946278959057,-27.543079224366497
-97.41727623290781,34.637491875527154,-31.139029715550997
-97.41693350617618,34.65552090509818,-33.714898897047384
-97.41659047487843,34.673549878287915,-32.141934174907945
-97.41624713874958,34.69157879508058,-2.1796572864138306
-97.41590349752437,34.70960765546049,-31.05929177646733
-97.41555955093705,34.7276364594119,-30.13433279807785
-97.41521529872159,34.74566520691915,-29.427417277810108
-97.41487074061159,34.76369389796657,-28.719546323363197
-97.41452587634025,34.7817225325385,-29.229754719178548
-97.41418070564039,34.799751110619304,-27.520769144933546
-97.41383522824454,34.817779632193385,-27.569145402891017
-97.41314335229285,34.8538365057589,-25.626741422160656
-97.41805235487465,33.429146804377474,-16.04845304969196
-97.41772500324402,33.44717938921785,-57.30366179129023
-97.41739736004037,33.4652119186958,-12.4890857220762
-97.41706942501855,33.48324439279436,-10.288394859109488
-97.41211521382684,33.75372484724456,-34.55669068524855
-97.41178257610866,33.77175643297624,-29.62544608125172
-97.40709444951256,34.02419278076944,-32.092992242243895
-97.4060822353699,34.078284860025526,-31.72637979407638
-97.40574423029204,34.096315441239284,-32.16649308608416
-97.40370987799392,34.204497752724016,-34.23951925905906
-97.4033697632283,34.22252794185282,-33.385271677761125
-97.4030293460434,34.240558074904314,-33.72612754687126
-97.40268862617933,34.258588151862234,-33.30842163315536
-97.40234760337584,34.27661817271037,-31.66842101930121
-97.40200627737235,34.294648137432496,-30.640501252701796
-97.39650361206925,34.58311992668964,-30.99965580934067
-97.39615709144462,34.601148934806304,-29.920873475882637
-97.39581026286744,34.61917788650816,-29.403299808946
-97.39546312607025,34.6372067817793,-31.20445604192819
-97.3951156807852,34.655235620603854,-32.092064826314996
-97.39476792674402,34.673264402966,-31.826383003585903
-97.39407149131864,34.709321798239685,-30.15166080531158
-97.39372280939612,34.72735041111963,-28.64312503464179
-97.39337381764092,34.74537896747394,-28.60435497339603
-97.39302451578293,34.76340746728686,-28.683911778376793
-97.39267490355172,34.78143591054262,-28.233408678217412
-97.39232498067646,34.79946429722552,-2.749070160506997
-97.39197474688596,34.81749262731983,-27.662831105189287
-97.39127334547256,34.85354911767996,-3.3066567752268807
-97.39654632383092,33.42887058361224,-16.403191030042223
-97.39288025889668,33.627223896379746,-39.717986535058245
-97.39254519710461,33.64525568240922,-35.32731060380927
-97.39220983703144,33.663287412813105,-33.16350199420894
-97.391874178425,33.6813190875745,-30.504163155943704
-97.39052855361156,33.75344522985813,-32.7215260976665
-97.38680330281676,33.951787520468294,-36.16729578887891
-97.38646283310327,33.969818302667655,-35.14446807650786
-97.38475593626916,34.05997137442987,-31.27895466290225
-97.38441364543512,34.07800182081962,-32.18652698883677
-97.38269761961845,34.16815321204797,-41.87872611649843
-97.38235349829701,34.1861833220345,-34.465003867258304
-97.38200907097826,34.20421337589637,-34.4289600687479
-97.3816643373995,34.222243373617246,-33.952398111697526
-97.38097395040943,34.25830320057054,-31.96761891154095
-97.37924260492636,34.348451784343446,-32.67478385187014
-97.3788954117674,34.366481332348954,-31.157399502635613
-97.37505585797605,34.56480264187601,-31.929402544072342
-97.37470494347377,34.58283151336564,-31.07087619242543
-97.37435371711098,34.600860328374466,-3.19106847849932
-97.37400217861692,34.61888908688653,-30.356156909458704
-97.37329816415023,34.65494643435646,-31.47509137385501
-97.37294568763426,34.67297502328245,-2.078052065498388
-97.37223979467586,34.7090320314368,-29.10652268495653
-97.37188637768786,34.72706045063338,-24.99344885934815
-97.37153264666296,34.74508881322175,-28.407453341119847
-97.37082424140718,34.7811453685104,-28.76446859790064
-97.37011457671412,34.817201697176124,-28.61133163843404
-97.36975927139119,34.83522977648591,-30.13012203679391
-97.36482200168054,33.96953260363898,-35.14685193923816
-97.36447666357039,33.98756313696886,-31.756563614710466
-97.36413101827085,34.00559361427532,-34.31931844319595
-97.36274535992897,34.077714962934195,-31.92406956110289
-97.36170287779903,34.131805385368395,-43.59640601325992
-97.36100634366669,34.16786538623816,-34.62965255515879
-97.36065761199146,34.18589530239762,-35.19363847481387
-97.36030857022253,34.20392516235147,-34.83002362988683
-97.35995921809369,34.221954966083274,-33.830956081870355
-97.3596095553384,34.23998471357658,-33.69640974425833
-97.3536175025674,34.54648180062408,-33.52171228663448
-97.35290658673874,34.58253920889322,-30.7996217104673
-97.35183784204455,34.63662489702875,-30.71460250873636
-97.35112376174236,34.67268173941956,-2.1794501171741767
-97.35076624561297,34.690710075656995,-30.607633481717635
-97.35040841179654,34.708738355234445,-30.6510074896749
-97.3500502600164,34.72676657813595,-31.58017649297884
-97.34969178999557,34.74479474434553,-29.644340466085858
-97.34933300145663,34.76282285384724,-29.305224747539597
-97.34861446771298,34.79887890266334,-30.637456298223892
-97.34825472195155,34.81690684194593,-30.949506392143388
-97.35182867594001,33.51846647137837,-39.47017852329808
-97.34873781693244,33.68075007992195,-33.90788025037846
-97.34770201776486,33.73484361200607,-32.54229097356967
-97.34248135919397,34.00530372106402,-32.302260322094185
-97.34142884519501,34.059394229417386,-34.692106724288635
-97.34002111957692,34.13151412074619,-46.02152983218972
-97.33966840538552,34.14954395302528,-39.533923913249616
-97.33931537754273,34.167573729049906,-34.61398679546204
-97.33896203577955,34.18560344880349,-34.58552534472602
-97.33860837982662,34.20363311226946,-33.35100609717832
-97.33825440941429,34.22166271943126,-34.4616385233618
-97.33182885973423,34.54618600156627,-32.307166406123564
-97.33146886285257,34.564214535827055,-4.162311793118566
-97.3311085460389,34.58224301345625,-31.026569754541956
-97.32930215326122,34.67238455156207,-30.629472542306992
-97.32857734688086,34.70844076981774,-30.244696040217914
-97.3282144605856,34.72646879381261,-29.73192814803734
-97.32785125184621,34.74449676103075,-30.25120002181389
-97.32748772038163,34.76252467145611,-29.061561784367925
-97.32712386591041,34.78055252507269,-29.94489073081497
-97.32675968815074,34.79858032186446,-29.000632386596163
-97.32603036163684,34.83463574490965,-28.8067555759858
-97.33064764244055,33.50014649723418,-34.946775240225854
-97.32751924338207,33.66242884072019,-33.509748842281475
-97.3215412636717,33.96894979651499,-38.75184385448645
-97.321186795303,33.9869799362587,-33.2169423865084
-97.31798235890834,34.14924866354226,-35.76842764998699
-97.31762472533909,34.1672782406654,-34.974888127145235
-97.3172667737573,34.185307761434494,-36.372155330787066
-97.31690850389013,34.203337225832875,-36.376148942734915
-97.31403085381366,34.347570909680876,-35.83628791632821
-97.31004053655579,34.545886316934144,-5.4482966324553885
-97.30967584310339,34.56391465044591,-32.625633580657336
-97.30674660412859,34.708139275374215,-29.58272774234399
-97.30637898359888,34.726167097851096,-30.11428555710449
-97.30601103642198,34.74419486346532,-30.351643541721096
-97.30564276231318,34.76222257220076,-29.036953349280715
-97.3052741609874,34.78025022404131,-29.63098905062512
-97.30490523215914,34.79827781897083,-29.34658356258323
-97.30453597554252,34.81630535697327,-29.468944889019166
-97.30416639085124,34.834332838032545,-29.177119382210723
-97.2999013651938,33.96865268878262,-33.18690869295109
-97.2973814173728,34.09486108023109,-32.32167495043027
-97.29520894651216,34.2030375032267,-48.3715130256062
-97.29265971200282,34.32924076034546,-33.50550805227906
-97.29229423945507,34.34726957085665,-33.13287539640504
-97.28862159895324,34.527554559968166,-9.912768718609207
-97.28788314745653,34.56361087707755,-32.9669099569972
-97.28751342944184,34.581638950436215,-33.9484540128031
-97.28603126895733,34.6537506755153,-25.53170934040136
-97.28454383325926,34.72586149044159,-31.50568849718574
-97.28417114792957,34.74388905183961,-29.684798789480823
-97.2834247835668,34.779944003721724,-29.61891634598073
-97.28305110395581,34.79797139417338,-29.51220177177968
-97.27607534369373,34.07652934821193,-34.22325592632566
-97.27570980148447,34.09455874572446,-32.601424707590716
-97.27092806877933,34.32893576977732,-35.58227262256911
-97.26721204115131,34.50921927267829,-33.246591022176304
-97.26646486582979,34.545275291702815,-34.52369124880617
-97.26609078008197,34.563303215912974,-32.4702578374291
-97.26459110978493,34.63541434368813,-29.833306630557704
-97.26421535893914,34.653441983283265,-28.666938471983123
-97.26195383203702,34.76160662386204,-31.81634909225891
-97.26157573786224,34.779633864307165,-31.36639435577041
-97.25882463859358,33.859868700952454,-31.891294469523604
-97.24543408087791,34.50890834930287,-32.7450226942538
-97.24467752661458,34.54496395148766,-32.956366873985985
-97.24429874514928,34.56299166714562,-32.621341828040194
-97.24354017209319,34.59904692750966,-31.230873840799035
-97.24010986824888,34.76129277516719,-30.348750996153612
-97.23972702808699,34.7793198059933,-30.127098044872177
-97.23758342077836,33.84153171746003,-29.291038936752695
-97.2372130079667,33.85956143442761,-32.16673412051528
-97.23684226559475,33.87759109499063,-32.13824432460045
-97.23535599489283,33.949709172850646,-33.35085078994122
-97.22327366012529,34.52662116491002,-13.508670682300329
-97.22289052371882,34.54464872646627,-33.0903068860186
-97.22250704682766,34.56267623097135,-32.645746729845314
-97.22212322915658,34.58070367840853,-30.61105122267013
-97.21865348610439,34.74294813454152,-32.05945972621035
-97.21826624430635,34.76097501038513,-29.52684054850454
-97.21787865845386,34.779001828978274,-30.482221757105663
-97.21749072824673,34.79702859030444,-30.842666388803657
-97.21671383356596,34.833081941089965,-3.677499260776717
-97.22007914825046,33.64289257786308,-35.708213416527826
-97.2159766550378,33.84122087464299,-30.459320837943217
-97.21560170690003,33.85925038131133,-32.272581336339336
-97.21522642517053,33.87727983148838,-31.698057789675143
-97.2106969206077,34.093628820968895,-32.66761182227525
-97.2095569743824,34.14771479338474,-35.96643234594704
-97.20917631633795,34.16574333734361,-35.268225126123085
-97.20611884270787,34.30996964331171,-47.67607661147038
-97.20149168867998,34.52630226894342,-14.879518132572477
-97.20110386130769,34.54432961683675,-11.77780697442461
-97.19927291020795,33.60652028775127,-37.236221151596894
-97.18902662950042,34.093311206283126,-34.44015061239298
-97.1882578154814,34.12936814969253,-34.39921896151025
-97.18787289566183,34.147396536145784,-33.62548312492586
-97.18555617891516,34.25556566025814,-47.08204042963556
-97.18516885707086,34.27359364834836,-33.58232081290768
-97.1847811908999,34.29162157946079,-35.13384167126628
-97.184393180106,34.30964945357832,-37.14471392169168
-97.18400482439245,34.327677270683814,-37.32839006856286
-97.1801022311135,34.50795230232095,-18.694876060686852
-97.17971006158564,34.52597949116844,-16.277897997715968
-97.17931754354596,34.54400662279965,-31.402224301116817
-97.17813789533362,34.598087674226555,-5.300937313905344
-97.16774516198625,34.07496143169864,-35.60803033154599
-97.16657867868452,34.129046282024674,-35.3022920587246
-97.16423636061418,34.237214445088696,-48.5093442238583
-97.16384475857274,34.25524227274678,-35.88860049093252
-97.1634528083935,34.27327004335325,-34.53871341436743
-97.1630605097771,34.29129775689083,-37.579335613662494
-97.1626678624237,34.30932541334228,-36.18220531608409
-97.16227486603307,34.3273530126904,-35.94540873414204
-97.15872214210184,34.489598834338274,-30.12021945730824
-97.15832563873595,34.507625861708966,-34.70371080636834
-97.15792878300306,34.525652831787866,-16.2941513072608
-97.15753157459801,34.543679744557956,-31.545438221354175
-97.15076982137387,33.85829450435897,-29.964528447302392
-97.1425299123384,34.23688743500246,-47.66300817878877
-97.142133686368,34.25491504268639,-50.82515934137778
-97.14173710815325,34.2729425932266,-50.1035897859671
-97.14134017739121,34.29097008660575,-37.77992110084541
-97.14094289377854,34.30899752280649,-36.13583679152572
-97.14054525701151,34.32702490181149,-36.0323752249921
-97.1361478570926,34.52532229100692,-18.063978889940486
-97.13130143585313,34.741638793280444,-30.241926351793342
-97.13089523116162,34.75966479442999,-28.484199128906777
-97.12915987885864,33.857968306833854,-31.654361403539255
-97.12560632680223,34.02022350551317,-35.668819019589414
-97.12481277981352,34.05627958969317,-38.42489534114492
-97.12441547695921,34.07430754622642,-35.57129486482246
-97.12401782079591,34.0923354456983,-34.70585855612515
-97.12042296640757,34.254583970281665,-50.02775166893769
-97.11962019785588,34.290638568810664,-39.11261841911351
-97.1192182782877,34.3086657821762,-36.49662575217743
-97.11881600144841,34.32669293825252,-36.108402929925255
-97.11396069979885,34.54301433628485,-18.29014901854258
-97.11355375027908,34.56104074602203,-16.901665167033595
-97.10946431420847,34.74130167632144,-30.10885776724711
-97.10794790650728,33.83960990690765,-32.48858727543216
-97.10435656238575,34.00186360674105,-37.03731045566992
-97.10395574738482,34.01989151043171,-36.496477893683995
-97.10355457591886,34.037919357021096,-36.979321133559374
-97.1031530476834,34.05594714649142,-37.21231083921693
-97.10114004427629,34.14608523643621,-35.76416603031972
-97.10073636900566,34.16411268281982,-36.22995622814606
-97.09871260279759,34.25424905573966,-47.94945945443962
-97.09749402006793,34.308330191659074,-39.01061656695298
-97.09299799242964,34.50662326788929,-35.49342319521314
-97.0921758022743,34.542675806671596,-21.181832795386995
-97.09176415915412,34.56070198965588,-16.585106804827237
-97.09233278435012,33.568846665001026,-32.581654818745136
-97.0863432010236,33.83927636403196,-32.69502911043553
-97.08352059896973,33.96547250376666,-37.160360570810184
-97.08311593413663,33.9835002953064,-37.19500153185072
-97.0827109093932,34.001528029686725,-37.957879309192435
-97.08027318558742,34.10969323461869,-35.754320094700034
-97.07945771773076,34.14574784484381,-34.71143311013666
-97.07618131378932,34.28996399152264,-49.18780703778829
-97.07039127021679,34.54233339369001,-26.2407762078636
-97.07079595427543,33.56851275133722,-32.6005295937366
-97.06636199032488,33.76682661581493,-27.49809071556562
-97.06595674716341,33.784854807093154,-28.937053695024332
-97.0655511434275,33.80288294131632,-35.6185354565334
-97.06188443333448,33.965133578852,-39.53717984208504
-97.06147520695774,33.98316114152701,-38.28559392598066
-97.05860041393528,34.10935247612585,-36.0802314806519
-97.04804108759639,33.622260687617604,-39.896102903956624
-97.04722701662585,33.658317465483286,-37.85156293527963
-97.04681943764056,33.676345768893384,-31.372214745337292
-97.04477609544494,33.76648642998116,-31.27340723331279
-97.04436633539828,33.784514390877696,-35.349431206110616
-97.04395621076256,33.80254229462449,-29.42848801287338
-97.04148778922524,33.91070851593731,-35.45828379847517
-97.04066205126058,33.94676346501623,-37.319090409989
-97.04024863135199,33.964790853594046,-39.48269906739857
-97.03942068811634,34.000845458735704,-37.92171687769602
-97.03274389047806,34.28927402671534,-47.65984457577329
-97.02525642982788,33.676002974305725,-37.552921656935375
-97.02360447317712,33.74811468696498,-26.337120127971364
-97.02319056484507,33.76614247215428,-31.055090470011205
-97.02277628822212,33.7841702001165,-36.65834198249106
-97.02236164299595,33.80219787083321,-34.89929395167563
-97.0194487791979,33.92838996143308,-38.07115770071047
-97.01903117385113,33.94641717352488,-37.55384338791515
-97.01819484854092,33.98247142545866,-38.18480558338366
-97.0177761279438,34.00049846526415,-37.80353753266151
-97.01145045402751,34.27089715634563,-48.48992508961208
-97.01102573688524,34.288923274530134,-47.0655989476998
-97.01060064221949,34.30694933495979,-46.78671125635596
-97.00369378875077,33.67565642068497,-37.72184683073566
-97.001605402536,33.765794742547726,-30.548951599203154
-96.99782282573216,33.928040108952175,-37.8049440453888
-96.99740066787497,33.946067084682234,-38.892404053666354
-96.996555225407,33.98212086359915,-36.84320548834666
-96.98930796081588,34.288568676115716,-45.96848533269836
-96.9888782320913,34.30659449820767,-35.97251081519428
-96.9821315184027,33.67530610824587,-39.252852124127905
-96.9817100879412,33.69333364960317,-37.803004810935015
-96.97619724742457,33.927686461899505,-36.425097850883866
-96.97534344780668,33.96373987790568,-35.151716111115945
-96.96932416207038,34.21610732763517,-35.95822794910659
-96.96889134060524,34.23413314051951,-47.94365687450252
-96.96845813438905,34.2521588955029,-46.060095726449084
-96.9680245430912,34.27018459256714,-46.15162606912345
-96.96759056638057,34.28821023169396,-38.00257962273402
-96.96715620392564,34.30623581286519,-38.07323136865097
-96.96099517013887,33.656924678520134,-41.19444373197758
-96.95800837436713,33.783114982706415,-39.84564538614475
-96.95758016925967,33.801141939012815,-38.0074321714346
-96.95500292699249,33.90930246748501,-35.76899872739506
-96.95457204831577,33.927329020495094,-36.06582955043241
-96.9541407864,33.94535551581683,-35.98191196667192
-96.95111119481643,34.07153936623427,-37.02817980921751
-96.94631216368875,34.26982254576385,-47.37630987575058
-96.9458735576895,34.28784794148915,-37.990541332257
-96.9394381445306,33.65656709164348,-41.506268461951024
-96.93728412089644,33.7467020968968,-40.00843808109533
-96.93685216545529,33.76472892521941,-39.248242665170515
-96.93641982568438,33.78275569592195,-40.31010025167446
-96.93338265862421,33.90894147589653,-35.79401818499134
-96.93294723244594,33.92696778496126,-33.45836744145414
-96.9325114189889,33.944994036236835,-36.29406981809837
-96.92636918074848,34.19735547577872,-46.4104346506536
-96.9254854631749,34.23340618209286,-46.33536774690885
-96.92504301513333,34.25143144810116,-48.24544576963883
-96.92460017380519,34.269456655985664,-49.61839301871952
-96.92415693885235,34.28748180572793,-37.86839461236048
-96.91701205531767,33.69225943362346,-42.84080339969535
-96.91570498282216,33.74633952794619,-40.60837788315714
-96.91483166165722,33.78239263568329,-42.671563045564405
-96.91176277720517,33.90857669296334,-36.53935332718655
-96.9113228038548,33.926602755522744,-33.399176017221954
-96.90422978323599,34.215011870524194,-45.46718924474104
-96.9033360433841,34.25106196403722,-48.491312059142075
-96.90288857754625,34.26908692346145,-49.702227001973334
-96.89368525570077,33.76399952545351,-38.53495259589153
-96.89324388629763,33.78202580221576,-41.36557641254813
-96.89235996912058,33.818078182195514,-43.35712819205275
-96.89191742067999,33.83610428537492,-47.738501086216374
-96.88298333148146,34.1966141649651,-46.79537987338314
-96.88208115753945,34.2326638733218,-47.66539840976877
-96.87299296605585,33.72757694409322,-42.83021143203251
-96.87254787470685,33.745603085890764,-42.56586763756334
-96.87210238733915,33.763629169781765,-42.255018632467014
-96.8716565036172,33.78165519574701,-40.85340113712219
-96.86897285899478,33.88981013402402,-40.25294795100534
-96.86265507389564,34.14216352119921,-37.61058373268818
-96.86129100548793,34.19623776148908,-49.95970823692192
-96.8608355073863,34.21426239151291,-51.17253299817897
-96.85141950999557,33.72720332458525,-46.476133536095446
-96.85096991267493,33.745229213242695,-40.79200402143001
-96.83867845648298,34.23190621606225,-50.436768193074634
-96.82939235066551,33.74485157315612,-46.66778527159668
-96.82893784368578,33.762877148009494,-43.01874500026739
-96.81790757123237,34.19547345957424,-51.90954046491868
-96.81697771791481,34.23152163233974,-51.65449882357437
-96.81651217128025,34.24954563077935,-54.23014404017136
-96.80781519268199,33.74447016586521,-48.107635191512344
-96.80735617640809,33.76249548237548,-45.85983790229009
-96.80689675175951,33.78052074064491,-47.661561978199806
-96.79808962895491,34.122989556104905,-31.67279624898732
-96.79762196347755,34.141013645473414,-33.013142229524185
-96.79621647114949,34.19508556161284,-49.73228507071613
-96.78670155591826,33.726059877660326,-48.493170654373024
-96.78623844272732,33.74408499160653,-48.50920892887878
-96.78577491750498,33.76211004722446,-48.28944298932649
-96.7853109799021,33.780135044494436,-49.284418898960936
-96.77877235686402,34.032478868758,-34.72209967591324
-96.77641734532264,34.12259888045521,-33.311646434291745
-96.77594508605681,34.14062270665693,-32.739831729111835
-96.7745257878819,34.19469383263768,-50.126243555948435
-96.76699604044414,33.653571213587604,-48.576436223367615
-96.76653008327422,33.67159629774757,-48.92276737141062
-96.76606371147605,33.68962132355052,-48.83849155900898
-96.76512972259225,33.725671200006005,-48.878430076344706
-96.7552219103114,34.10418076501444,-50.95301668432592
-96.75474548115402,34.12220438432728,-32.29333083026682
-96.75426862845896,34.14022794479111,-56.40325032971656
-96.75331365100439,34.17627488909367,-35.33291056933743
-96.7468514279957,33.59910502769329,-49.07807888815773
-96.7454425998328,33.6531798344291,-49.16331990086202
-96.74497215439,33.67120465314312,-49.37938366160714
-96.74450129033089,33.689229413391516,-49.504219091137486
-96.74403000730157,33.707254115154356,-49.46636580884733
-96.74355830494758,33.725278758411676,-49.42145806915121
-96.74261364084552,33.761327869330024,-45.79379617839883
-96.74166729517967,33.79737674598723,-49.207945089441246
-96.73403564957842,34.08575930679483,-35.15588785108496
-96.7335550586734,34.103782716851555,-33.52493893725769
-96.73259259476144,34.139829360122285,-56.27377372675284
-96.73162841893965,34.175875767471844,-54.78272441591148
-96.72436408859939,33.634760092473606,-50.01597090535895
-96.7238895774842,33.65278470175345,-50.22343529397707
-96.72246350922862,33.7068581781818,-50.33257572771578
-96.72198730698238,33.72488255312058,-50.34940389869988
-96.72151068105892,33.74290686942392,-48.6382200253961
-96.72103363109946,33.760931127071764,-49.541665540748035
-96.71285855426022,34.0673345134356,-39.87470744237062
-96.71237380974357,34.085357711872014,-39.36412609925234
-96.71091698904117,34.13942695289918,-54.87187915976365
-96.70994361558608,34.17547281815124,-55.72522943801773
-96.70281597207664,33.63436147694732,-49.633738592721585
-96.70185755645775,33.670410095997596,-50.77527514870791
-96.70137770894196,33.68843431750401,-51.331194961755
-96.70089743447454,33.70645848030432,-51.430365008544555
-96.69993560323974,33.7425066297059,-50.49561008306117
-96.69945404574858,33.760530616266806,-50.55898436960476
-96.69120172549513,34.066929377026476,-40.23456493370305
-96.69022264120282,34.10297516853417,-54.13593742996616
-96.68924181537459,34.13902072337285,-54.63670191409438
-96.68175132948713,33.6159349862862,-51.40172428130685
-96.6812682814249,33.633959110937354,-51.345647465713974
-96.68078480351168,33.65198317683162,-51.53338362914635
-96.68030089538442,33.67000718394864,-51.34258877201577
-96.67981655667958,33.688031132268065,-51.61840254358388
-96.67933178703316,33.7060550217696,-51.54027242164272
-96.67884658608065,33.72407885243288,-50.620150446429655
-96.67836095345702,33.74210262423763,-50.50551018666687
-96.6778748887968,33.76012633716355,-50.470443653211625
-96.67738839173393,33.778149991190354,-50.44151146362731
-96.67003879706074,34.04849771994832,-40.95731193926348
-96.66954533137006,34.06652042884186,-40.77568219667431
-96.66905142697776,34.08454307849353,-56.15054454399859
-96.66855708350873,34.10256566888326,-53.67665767591001
-96.66806230058738,34.120588199991005,-54.83905952410333
-96.65972102062412,33.63355299469275,-51.46734109082016
-96.65923305985473,33.65157678508171,-51.324308632119816
-96.6582558353587,33.687624189169604,-51.45892518619467
-96.65776657089779,33.705647802827635,-50.99467470710879
-96.65727687113797,33.72367135753444,-50.49437403108014
-96.65678673571084,33.74169485326961,-50.490302581375
-96.65629616424754,33.759718290012714,-50.99932298032373
-96.64888501557503,34.030062748266474,-43.4611561052389
-96.64838741695307,34.048085238370156,-41.562918418236436
-96.6478893759465,34.06610766913663,-57.8665524054449
-96.64689196526686,34.1021523525772,-56.57032798230425
-96.64639259483617,34.12017460521095,-58.333167660732784
-96.64589278050558,34.138196798426826,-57.76786017919956
-96.63768175039449,33.651166640807155,-51.27184380348065
-96.63718886895629,33.66919009414596,-51.12719389873673
-96.63669554896879,33.687213488460685,-51.477411917965554
-96.63570759186251,33.72326009993558,-45.69329271600497
-96.62723864873267,34.02964673856634,-44.54542858285223
-96.62673647922992,34.04766894809398,-43.76843927089379
-96.6252272905452,34.10173521987369,-42.22451253423328
-96.62472333298473,34.11975719146484,-40.36416404063608
-96.61613087911323,33.650752744261894,-51.35199645042432
-96.61563351157321,33.66877591689824,-51.365946151861635
-96.61513570149882,33.68679903039571,-51.43036501961991
-96.60609901783967,34.01120493705348,-47.4810400541927
-96.6055927279509,34.02922692299166,-46.38625762383126
-96.6045787974476,34.065270716195464,-57.11577952935264
-96.6040711560637,34.08329252342016,-60.126344604293465
-96.60356306341116,34.10131427103284,-40.831021223402715
-96.60305451910399,34.119335959013036,-40.831028925626754
-96.60254552275568,34.13735758734037,-40.938305155265205
-96.59508185711886,33.63231214707629,-50.775984994753216
-96.59458044999268,33.65033509570214,-51.32590957744806
-96.59407859672444,33.668357985094126,-51.246360513176235
-96.58445811323445,34.01078160145127,-45.502459061469445
-96.58292418249276,34.06484652348107,-62.24453035206276
-96.58241196287798,34.08286804476451,-48.61834235150499
-96.58189928793166,34.100889506317095,-44.29996466292235
-96.58138615726432,34.11891090811823,-56.73480356290269
-96.5730304670141,33.64991369538643,-50.719229527362145
-96.57252412839456,33.66793629899241,-50.73852172018839
-96.56127002248046,34.06441852028911,-58.35262242508621
-96.56075322502373,34.08243975306556,-50.56592803843687
-96.55045883249049,33.685533114643256,-50.314546421585874
-96.50993984105737,33.59456143536561,-42.9529871126219
