X,Y,value
-44696.6,4901184.0,-0.03841095784392913
-44696.6,4903184.0,-0.039911502841009264
-44696.6,4905184.0,-0.03988367810401577
-44696.6,4907184.0,-0.039534815021204824
-44696.6,4923184.0,-0.0322187540583126
-44696.6,4925184.0,-0.035008917493023844
-44696.6,4927184.0,-0.036211616638556654
-44696.6,4929184.0,-0.03749873883371661
-44696.6,4931184.0,-0.03973243975108861
-44696.6,4933184.0,-0.037933110667263494
-44696.6,4935184.0,-0.03793778829396875
-44696.6,4937184.0,-0.03712814981523499
-44696.6,4939184.0,-0.03658900205729651
-44696.6,4941184.0,-0.03490843514348199
-44696.6,4943184.0,-0.03848167776582992
-44696.6,4945184.0,-0.03774746850819642
-44696.6,4947184.0,-0.037747468508196415
-44696.6,4949184.0,-0.037747468508196415
-44696.6,4951184.0,-0.03774746850819642
-44696.6,4953184.0,-0.03774746850819642
-44696.6,4955184.0,-0.03774746850819642
-44696.6,4957184.0,-0.03910078780010777
-44696.6,4959184.0,-0.03774746850819642
-44696.6,4961184.0,-0.037747468508196415
-44696.6,4963184.0,-0.03917393501399259
-44696.6,4965184.0,-0.03982039675950372
-44696.6,4967184.0,-0.03991849036035871
-44696.6,4969184.0,-0.03921779390348084
-44696.6,4973184.0,-0.038928446952427136
-44696.6,4975184.0,-0.039011290909723335
-44696.6,4977184.0,-0.039657331293624115
-44696.6,4979184.0,-0.03981561216503565
-44696.6,4981184.0,-0.03750934830161134
-44696.6,4983184.0,-0.03751308177149099
-44696.6,4985184.0,-0.03753474355910888
-44696.6,4987184.0,-0.036981986593177696
-44696.6,4989184.0,-0.0338767909287948
-44696.6,4991184.0,-0.03377241940550174
-44696.6,4993184.0,-0.03560750675891628
-44696.6,4995184.0,-0.03250831792729312
-44696.6,4997184.0,-0.03268385149168894
-44696.6,4999184.0,-0.03255980840583927
-44696.6,5001184.0,-0.03223314588983638
-44696.6,5003184.0,-0.032450825281286094
-44696.6,5005184.0,-0.03279449103141466
-42696.6,4811184.0,-0.03151238671758735
-42696.6,4813184.0,-0.03151238671758702
-42696.6,4815184.0,-0.031512386717587354
-42696.6,4817184.0,-0.03554013316658688
-42696.6,4819184.0,-0.031512386717587035
-42696.6,4821184.0,-0.03247312359829485
-42696.6,4823184.0,-0.03288324990774987
-42696.6,4825184.0,-0.03151238671758735
-42696.6,4827184.0,-0.03289677797381562
-42696.6,4829184.0,-0.03151238671758735
-42696.6,4837184.0,-0.02460223374296756
-42696.6,4839184.0,-0.027760624335047977
-42696.6,4843184.0,-0.030700585346808126
-42696.6,4845184.0,-0.0308897565745023
-42696.6,4847184.0,-0.031698613413997774
-42696.6,4849184.0,-0.031176088112050863
-42696.6,4851184.0,-0.032499897166221696
-42696.6,4853184.0,-0.03150326646467744
-42696.6,4855184.0,-0.03004279968341431
-42696.6,4857184.0,-0.029379476604981955
-42696.6,4859184.0,-0.03185724007927028
-42696.6,4861184.0,-0.034065632505798714
-42696.6,4863184.0,-0.030115064043437095
-42696.6,4865184.0,-0.029324950350964774
-42696.6,4867184.0,-0.03344463718429209
-42696.6,4869184.0,-0.033444637184292074
-42696.6,4871184.0,-0.03339787761651809
-42696.6,4873184.0,-0.03344463718429207
-42696.6,4875184.0,-0.03515168407432522
-42696.6,4877184.0,-0.03515168407432522
-42696.6,4879184.0,-0.03515168407432522
-42696.6,4881184.0,-0.03454282252072805
-42696.6,4883184.0,-0.033824251210962525
-42696.6,4885184.0,-0.03287643968169509
-42696.6,4887184.0,-0.03169838013639188
-42696.6,4889184.0,-0.030426693285500156
-42696.6,4891184.0,-0.032753612217259934
-42696.6,4893184.0,-0.032837539488789994
-42696.6,4895184.0,-0.032585228520706055
-42696.6,4927184.0,-0.035598892413337774
-42696.6,4929184.0,-0.038596142095842
-42696.6,4933184.0,-0.037408921152026924
-42696.6,4935184.0,-0.038921513580600864
-42696.6,4939184.0,-0.03787348231054411
-42696.6,4941184.0,-0.037747468508196415
-42696.6,4943184.0,-0.037747468508196415
-42696.6,4945184.0,-0.03902685835820076
-42696.6,4947184.0,-0.03774746850819642
-42696.6,4949184.0,-0.03774746850819641
-42696.6,4951184.0,-0.037747468508196415
-42696.6,4953184.0,-0.03774746850819642
-42696.6,4955184.0,-0.03774746850819642
-42696.6,4959184.0,-0.03911986445534264
-42696.6,4961184.0,-0.037747468508196415
-42696.6,4963184.0,-0.037747468508196415
-42696.6,4965184.0,-0.039507619906357275
-42696.6,4967184.0,-0.03979938424125233
-42696.6,4969184.0,-0.0391827264475425
-42696.6,4971184.0,-0.03851090087952883
-42696.6,4973184.0,-0.037747468508196415
-42696.6,4975184.0,-0.03911707490988707
-42696.6,4977184.0,-0.037747468508196415
-42696.6,4979184.0,-0.039625967328603455
-42696.6,4983184.0,-0.03632394106160186
-42696.6,4985184.0,-0.03708999691660782
-42696.6,4987184.0,-0.03684312507245797
-42696.6,4989184.0,-0.03317888619130997
-42696.6,4991184.0,-0.03485885731238254
-42696.6,4993184.0,-0.03584139401330155
-42696.6,4995184.0,-0.03606847239824912
-42696.6,4997184.0,-0.03242773525540871
-42696.6,4999184.0,-0.03231327750718747
-42696.6,5001184.0,-0.032441008477723625
-42696.6,5003184.0,-0.031972250377402804
-42696.6,5005184.0,-0.03211612021638808
-40696.6,4777184.0,-0.03954770909064381
-40696.6,4781184.0,-0.03882170263728271
-40696.6,4783184.0,-0.03869169282575939
-40696.6,4799184.0,-0.04105269721558308
-40696.6,4801184.0,-0.036315467305780925
-40696.6,4805184.0,-0.03626207893414993
-40696.6,4807184.0,-0.03623062289649181
-40696.6,4811184.0,-0.03617631768446661
-40696.6,4825184.0,-0.032275325098418
-40696.6,4827184.0,-0.0318321574478334
-40696.6,4833184.0,-0.031184781174025924
-40696.6,4837184.0,-0.02850947678319777
-40696.6,4839184.0,-0.028971479940074072
-40696.6,4841184.0,-0.028971479940074072
-40696.6,4843184.0,-0.028971479940074072
-40696.6,4845184.0,-0.02897147994007408
-40696.6,4847184.0,-0.028981593352444875
-40696.6,4849184.0,-0.030346838246512672
-40696.6,4851184.0,-0.030607464000180065
-40696.6,4853184.0,-0.03150326646467744
-40696.6,4855184.0,-0.02915841035286873
-40696.6,4857184.0,-0.025398058790718644
-40696.6,4859184.0,-0.027970451915389178
-40696.6,4861184.0,-0.031102706159027497
-40696.6,4863184.0,-0.03011506404343709
-40696.6,4865184.0,-0.027626809104647577
-40696.6,4867184.0,-0.027626809104647584
-40696.6,4869184.0,-0.03344463718429207
-40696.6,4871184.0,-0.03344463718429208
-40696.6,4873184.0,-0.03515168407432522
-40696.6,4875184.0,-0.03515168407432522
-40696.6,4877184.0,-0.03515168407432522
-40696.6,4879184.0,-0.03515168407432522
-40696.6,4881184.0,-0.03299903615781899
-40696.6,4883184.0,-0.031397612942882264
-40696.6,4885184.0,-0.030982910653919893
-40696.6,4887184.0,-0.03032796754279815
-40696.6,4889184.0,-0.03310934357857093
-40696.6,4891184.0,-0.033537695848637895
-40696.6,4893184.0,-0.03269673810135473
-40696.6,4899184.0,-0.03154097705856983
-40696.6,4907184.0,-0.03548283204860435
-40696.6,4917184.0,-0.038206116947174545
-40696.6,4919184.0,-0.03205889463126996
-40696.6,4925184.0,-0.033257982488933704
-40696.6,4927184.0,-0.03566355795143903
-40696.6,4929184.0,-0.040530172288607474
-40696.6,4931184.0,-0.043250246744024265
-40696.6,4937184.0,-0.044094321927189734
-40696.6,4939184.0,-0.0440943219271897
-40696.6,4941184.0,-0.04409432192718973
-40696.6,4953184.0,-0.037747468508196415
-40696.6,4955184.0,-0.03774746850819641
-40696.6,4957184.0,-0.037747468508196415
-40696.6,4959184.0,-0.039075346413940955
-40696.6,4963184.0,-0.037747468508196415
-40696.6,4965184.0,-0.038716828358858583
-40696.6,4967184.0,-0.03961180627854766
-40696.6,4969184.0,-0.03934501411143403
-40696.6,4971184.0,-0.037747468508196415
-40696.6,4973184.0,-0.037747468508196415
-40696.6,4975184.0,-0.039082988493304084
-40696.6,4977184.0,-0.039233358566769086
-40696.6,4979184.0,-0.03980118953683836
-40696.6,4985184.0,-0.03689319953259524
-40696.6,4987184.0,-0.032768177315177546
-40696.6,4989184.0,-0.03250216567099629
-40696.6,4991184.0,-0.03163467235545719
-40696.6,4993184.0,-0.03467280203067687
-40696.6,4995184.0,-0.03429267085792754
-40696.6,4997184.0,-0.03462396826510587
-40696.6,4999184.0,-0.03134946883659651
-38696.6,4763184.0,-0.03904503488180535
-38696.6,4773184.0,-0.03933785705703177
-38696.6,4783184.0,-0.03919759065201795
-38696.6,4797184.0,-0.041075110557563924
-38696.6,4801184.0,-0.036213881082393144
-38696.6,4803184.0,-0.03630484595355884
-38696.6,4805184.0,-0.03634988189880974
-38696.6,4807184.0,-0.035674676313287766
-38696.6,4809184.0,-0.0352637063808162
-38696.6,4825184.0,-0.034194321910038544
-38696.6,4839184.0,-0.027405488121814453
-38696.6,4841184.0,-0.028971479940074072
-38696.6,4843184.0,-0.028971479940074072
-38696.6,4845184.0,-0.02678685684152055
-38696.6,4851184.0,-0.031119333277240615
-38696.6,4853184.0,-0.03253427381141897
-38696.6,4855184.0,-0.030210121320635636
-38696.6,4857184.0,-0.026279993840912216
-38696.6,4859184.0,-0.027178406268631387
-38696.6,4861184.0,-0.027579275746595248
-38696.6,4863184.0,-0.0281397798122563
-38696.6,4865184.0,-0.027626809104647584
-38696.6,4867184.0,-0.028406437570123413
-38696.6,4869184.0,-0.03176523731290252
-38696.6,4871184.0,-0.03515168407432522
-38696.6,4873184.0,-0.03515168407432522
-38696.6,4875184.0,-0.035167582956158974
-38696.6,4877184.0,-0.03424063147913081
-38696.6,4879184.0,-0.032092987783444306
-38696.6,4881184.0,-0.029300052054180046
-38696.6,4883184.0,-0.02997786377256216
-38696.6,4885184.0,-0.030526093380108144
-38696.6,4887184.0,-0.030554874575523815
-38696.6,4889184.0,-0.03309183700998802
-38696.6,4891184.0,-0.033004088665003976
-38696.6,4893184.0,-0.03263331482254994
-38696.6,4897184.0,-0.02965608965626096
-38696.6,4899184.0,-0.03134733611816098
-38696.6,4901184.0,-0.034903112079799174
-38696.6,4905184.0,-0.0351456421697139
-38696.6,4907184.0,-0.03450807925093669
-38696.6,4909184.0,-0.03454103183335033
-38696.6,4919184.0,-0.03169136479635664
-38696.6,4921184.0,-0.03829904482059296
-38696.6,4923184.0,-0.03947182643278075
-38696.6,4925184.0,-0.037737211945909156
-38696.6,4927184.0,-0.040921986442955784
-38696.6,4929184.0,-0.04149492343955749
-38696.6,4931184.0,-0.042977138874213144
-38696.6,4937184.0,-0.045503958501265866
-38696.6,4939184.0,-0.045414827665784446
-38696.6,4941184.0,-0.04409432192718973
-38696.6,4963184.0,-0.037609591676757856
-38696.6,4965184.0,-0.03929832983100183
-38696.6,4967184.0,-0.03927243399480201
-38696.6,4969184.0,-0.03904421783675496
-38696.6,4971184.0,-0.03910727572006644
-38696.6,4973184.0,-0.037747468508196415
-38696.6,4975184.0,-0.037747468508196415
-38696.6,4977184.0,-0.03953012634155244
-38696.6,4979184.0,-0.039127041475363986
-38696.6,4981184.0,-0.03892749054712248
-38696.6,4983184.0,-0.03432175451592207
-38696.6,4985184.0,-0.03425267048355382
-38696.6,4987184.0,-0.033318633282848724
-38696.6,4989184.0,-0.03274738785610642
-38696.6,4991184.0,-0.03261374056551167
-38696.6,4993184.0,-0.033671541379359404
-38696.6,4995184.0,-0.03397772817547937
-38696.6,4997184.0,-0.03448489471041727
-36696.6,4797184.0,-0.04072685106608255
-36696.6,4799184.0,-0.035601796985690354
-36696.6,4801184.0,-0.03126783969397317
-36696.6,4803184.0,-0.03299848497759819
-36696.6,4805184.0,-0.031283541186288316
-36696.6,4807184.0,-0.031313669847892266
-36696.6,4809184.0,-0.03626161093014999
-36696.6,4819184.0,-0.03462374284106575
-36696.6,4821184.0,-0.034313272451127225
-36696.6,4823184.0,-0.034329292358394076
-36696.6,4841184.0,-0.025872534061436973
-36696.6,4847184.0,-0.02460223374296756
-36696.6,4855184.0,-0.02839128213709237
-36696.6,4857184.0,-0.025398058790718655
-36696.6,4859184.0,-0.02607998850447063
-36696.6,4861184.0,-0.028289942985603753
-36696.6,4863184.0,-0.029621242985641897
-36696.6,4865184.0,-0.028016623337385485
-36696.6,4867184.0,-0.02840643757012341
-36696.6,4869184.0,-0.02985632983966116
-36696.6,4873184.0,-0.03206849884338024
-36696.6,4875184.0,-0.029274814228330587
-36696.6,4877184.0,-0.029300052053276026
-36696.6,4879184.0,-0.02930005205367048
-36696.6,4881184.0,-0.031539157285349305
-36696.6,4883184.0,-0.03226327328670147
-36696.6,4885184.0,-0.03280342131764386
-36696.6,4887184.0,-0.03311329903858485
-36696.6,4889184.0,-0.03350049602101965
-36696.6,4891184.0,-0.0331599019574081
-36696.6,4893184.0,-0.03274457854660283
-36696.6,4899184.0,-0.02910744117996189
-36696.6,4901184.0,-0.03238712179082023
-36696.6,4903184.0,-0.033335986605408464
-36696.6,4905184.0,-0.034957606064857864
-36696.6,4907184.0,-0.03488676491332534
-36696.6,4909184.0,-0.03812185445802496
-36696.6,4919184.0,-0.03413275165927936
-36696.6,4921184.0,-0.034395861470258186
-36696.6,4923184.0,-0.040146874147590224
-36696.6,4925184.0,-0.040395694285768946
-36696.6,4927184.0,-0.04107975590091903
-36696.6,4929184.0,-0.03936655987683421
-36696.6,4937184.0,-0.044865408350422936
-36696.6,4939184.0,-0.04500328109823363
-36696.6,4941184.0,-0.04520711029255446
-36696.6,4943184.0,-0.045255079026510145
-36696.6,4945184.0,-0.04512606159956691
-36696.6,4961184.0,-0.039442223268306674
-36696.6,4963184.0,-0.03957088054406568
-36696.6,4965184.0,-0.03949822075277699
-36696.6,4967184.0,-0.037747468508196026
-36696.6,4969184.0,-0.037747468508196415
-36696.6,4971184.0,-0.039000881881316785
-36696.6,4973184.0,-0.037747468508196415
-36696.6,4975184.0,-0.037747468508196415
-36696.6,4977184.0,-0.039548832140343
-36696.6,4979184.0,-0.03889110120150878
-36696.6,4981184.0,-0.03861270347954869
-36696.6,4983184.0,-0.035582557256198674
-36696.6,4985184.0,-0.03259574265115496
-36696.6,4987184.0,-0.031451702699507984
-36696.6,4989184.0,-0.031340709193619615
-36696.6,4991184.0,-0.031413243298603274
-36696.6,4993184.0,-0.03241071041662411
-36696.6,4995184.0,-0.032793885847797306
-36696.6,4997184.0,-0.03373679698321199
-36696.6,4999184.0,-0.034507598376440865
-34696.6,4787184.0,-0.038804538377831856
-34696.6,4797184.0,-0.035564325232948064
-34696.6,4799184.0,-0.0346576715249651
-34696.6,4801184.0,-0.03259691689556133
-34696.6,4803184.0,-0.031175932410590284
-34696.6,4805184.0,-0.03117052231176689
-34696.6,4807184.0,-0.027405061036158935
-34696.6,4809184.0,-0.027407474915203393
-34696.6,4811184.0,-0.027008829730388415
-34696.6,4813184.0,-0.027257623681937217
-34696.6,4815184.0,-0.03498792844602476
-34696.6,4821184.0,-0.033437592419918526
-34696.6,4859184.0,-0.028916293546863845
-34696.6,4861184.0,-0.02590155169183529
-34696.6,4863184.0,-0.027249546212096076
-34696.6,4865184.0,-0.02788668525980619
-34696.6,4869184.0,-0.029856329839660866
-34696.6,4871184.0,-0.02906678212845777
-34696.6,4873184.0,-0.02927481422833059
-34696.6,4875184.0,-0.02911839190493143
-34696.6,4877184.0,-0.02985632983966116
-34696.6,4879184.0,-0.033485943101438126
-34696.6,4881184.0,-0.034139262119498505
-34696.6,4883184.0,-0.034071408064147005
-34696.6,4885184.0,-0.03416684060954201
-34696.6,4887184.0,-0.033671410333033995
-34696.6,4889184.0,-0.03357813995563951
-34696.6,4891184.0,-0.03329804544322514
-34696.6,4893184.0,-0.03265162440666265
-34696.6,4895184.0,-0.032299309254259195
-34696.6,4897184.0,-0.030433688477584743
-34696.6,4901184.0,-0.030512777935565165
-34696.6,4903184.0,-0.033486916078280235
-34696.6,4905184.0,-0.0344904378807224
-34696.6,4907184.0,-0.03755464156140603
-34696.6,4909184.0,-0.0378708408863288
-34696.6,4911184.0,-0.03952323279802975
-34696.6,4913184.0,-0.038822674587325856
-34696.6,4915184.0,-0.03839136285441558
-34696.6,4919184.0,-0.03764835503445578
-34696.6,4921184.0,-0.03741264702504763
-34696.6,4925184.0,-0.03969738177599588
-34696.6,4927184.0,-0.03971621596360281
-34696.6,4933184.0,-0.04039014133396512
-34696.6,4939184.0,-0.04312931517417701
-34696.6,4941184.0,-0.04348501172568137
-34696.6,4943184.0,-0.04375599806485878
-34696.6,4945184.0,-0.04371876728111734
-34696.6,4947184.0,-0.0439910580357808
-34696.6,4961184.0,-0.045992132861549746
-34696.6,4963184.0,-0.04628268970246365
-34696.6,4965184.0,-0.03909049084436012
-34696.6,4967184.0,-0.039212464878524034
-34696.6,4969184.0,-0.03774746850819641
-34696.6,4971184.0,-0.037747468508196415
-34696.6,4973184.0,-0.03912076112029139
-34696.6,4975184.0,-0.03947579829948733
-34696.6,4977184.0,-0.038612183758202114
-34696.6,4979184.0,-0.03918645786938605
-34696.6,4981184.0,-0.038232902114854195
-34696.6,4983184.0,-0.03339459353257209
-34696.6,4985184.0,-0.031450625155140605
-34696.6,4987184.0,-0.03031979055333461
-34696.6,4989184.0,-0.030619070069351238
-34696.6,4991184.0,-0.03083358900606458
-34696.6,4993184.0,-0.03192868041838746
-34696.6,4995184.0,-0.0326438484724906
-34696.6,4997184.0,-0.032669089575582816
-34696.6,4999184.0,-0.033958806649194
-32696.6,4805184.0,-0.027500690620568494
-32696.6,4855184.0,-0.027738056899277674
-32696.6,4857184.0,-0.02514558730554377
-32696.6,4861184.0,-0.026079988504470627
-32696.6,4863184.0,-0.03755353275943648
-32696.6,4865184.0,-0.028289055691428085
-32696.6,4867184.0,-0.028943903281282428
-32696.6,4869184.0,-0.02927481422833059
-32696.6,4871184.0,-0.029274814228330587
-32696.6,4873184.0,-0.02927481422833058
-32696.6,4875184.0,-0.031435301674839565
-32696.6,4879184.0,-0.03515168407432523
-32696.6,4883184.0,-0.0353643393786492
-32696.6,4885184.0,-0.034847706242864276
-32696.6,4887184.0,-0.034095966984966475
-32696.6,4889184.0,-0.033110476129955276
-32696.6,4891184.0,-0.032909346743879214
-32696.6,4893184.0,-0.032645064977502226
-32696.6,4897184.0,-0.030284806105747058
-32696.6,4899184.0,-0.030959422478324044
-32696.6,4901184.0,-0.030333766396768203
-32696.6,4903184.0,-0.03313307003143353
-32696.6,4905184.0,-0.034213380484792194
-32696.6,4907184.0,-0.03881616638557399
-32696.6,4909184.0,-0.03893553959887269
-32696.6,4911184.0,-0.03938207818087523
-32696.6,4913184.0,-0.03859004104140286
-32696.6,4915184.0,-0.0389466214159845
-32696.6,4917184.0,-0.03862940882373154
-32696.6,4919184.0,-0.03784002144070543
-32696.6,4921184.0,-0.038052251633245916
-32696.6,4923184.0,-0.039866909043835816
-32696.6,4925184.0,-0.03867422329623932
-32696.6,4927184.0,-0.03674172451074188
-32696.6,4929184.0,-0.03689345287339258
-32696.6,4931184.0,-0.03651070105452963
-32696.6,4933184.0,-0.03743922959746884
-32696.6,4935184.0,-0.03685446061421418
-32696.6,4937184.0,-0.036509726034643204
-32696.6,4941184.0,-0.03895702799042779
-32696.6,4943184.0,-0.040075563539783865
-32696.6,4945184.0,-0.04095019113159591
-32696.6,4947184.0,-0.042251830335250595
-32696.6,4949184.0,-0.04097768193741902
-32696.6,4951184.0,-0.04439976260595828
-32696.6,4953184.0,-0.044769208154846606
-32696.6,4955184.0,-0.045918897699102665
-32696.6,4957184.0,-0.0460816198081999
-32696.6,4961184.0,-0.046113947968887646
-32696.6,4963184.0,-0.04598906639343167
-32696.6,4965184.0,-0.04602014324176127
-32696.6,4967184.0,-0.045481157585970156
-32696.6,4969184.0,-0.03847355113276578
-32696.6,4971184.0,-0.037121110524608286
-32696.6,4973184.0,-0.039487203966721444
-32696.6,4975184.0,-0.03964348972471012
-32696.6,4977184.0,-0.039482175934558245
-32696.6,4979184.0,-0.039045332204514255
-32696.6,4981184.0,-0.03816682896730559
-32696.6,4983184.0,-0.0626798640340371
-32696.6,4985184.0,-0.030793493306311197
-32696.6,4987184.0,-0.029982394158738417
-32696.6,4989184.0,-0.02748644515100544
-32696.6,4995184.0,-0.03268595665666864
-32696.6,4997184.0,-0.032861911504678695
-32696.6,4999184.0,-0.03323518503857583
-30696.6,4771184.0,-0.03952978193713082
-30696.6,4853184.0,-0.02663273137660585
-30696.6,4855184.0,-0.026632731376605854
-30696.6,4857184.0,-0.025993936376940297
-30696.6,4863184.0,-0.027912679396581756
-30696.6,4865184.0,-0.02870790120716336
-30696.6,4867184.0,-0.029274814228330587
-30696.6,4869184.0,-0.029311332294460965
-30696.6,4873184.0,-0.031647272243847197
-30696.6,4875184.0,-0.03257205519393422
-30696.6,4877184.0,-0.03250400695699319
-30696.6,4879184.0,-0.03570157370013222
-30696.6,4883184.0,-0.03581563261314608
-30696.6,4885184.0,-0.034464133058432295
-30696.6,4887184.0,-0.0341473989266933
-30696.6,4889184.0,-0.03280819474110862
-30696.6,4891184.0,-0.03265189133908895
-30696.6,4893184.0,-0.03234517495275575
-30696.6,4895184.0,-0.03235009772874601
-30696.6,4899184.0,-0.030958167861733436
-30696.6,4901184.0,-0.031193674052816412
-30696.6,4903184.0,-0.03029700521174031
-30696.6,4905184.0,-0.03463385411827298
-30696.6,4909184.0,-0.03876696256658036
-30696.6,4911184.0,-0.03802271395607862
-30696.6,4913184.0,-0.038655316518934536
-30696.6,4915184.0,-0.03855776511501239
-30696.6,4917184.0,-0.038604311143682166
-30696.6,4919184.0,-0.037910936301497576
-30696.6,4921184.0,-0.03760009460977673
-30696.6,4923184.0,-0.038384993133724656
-30696.6,4925184.0,-0.03899359871827271
-30696.6,4927184.0,-0.03631049322362344
-30696.6,4929184.0,-0.036278096529195676
-30696.6,4931184.0,-0.03525739697853888
-30696.6,4933184.0,-0.03525737553135476
-30696.6,4935184.0,-0.03525734427143436
-30696.6,4937184.0,-0.0352572987079977
-30696.6,4939184.0,-0.03685138843075085
-30696.6,4941184.0,-0.036962527088066695
-30696.6,4943184.0,-0.036962507492024226
-30696.6,4945184.0,-0.03696247877333315
-30696.6,4949184.0,-0.04124603087573161
-30696.6,4951184.0,-0.04385467153481186
-30696.6,4953184.0,-0.04385490610243082
-30696.6,4955184.0,-0.04477434112678636
-30696.6,4957184.0,-0.04592284405700979
-30696.6,4959184.0,-0.04629697456841061
-30696.6,4961184.0,-0.04616499705766596
-30696.6,4963184.0,-0.04620844914871058
-30696.6,4965184.0,-0.04489067186125244
-30696.6,4967184.0,-0.04482195424510373
-30696.6,4969184.0,-0.04535378717216472
-30696.6,4971184.0,-0.037121110524608286
-30696.6,4973184.0,-0.038776947707191076
-30696.6,4975184.0,-0.03726675958572543
-30696.6,4977184.0,-0.03810338370302967
-30696.6,4979184.0,-0.0381850919225362
-30696.6,4981184.0,-0.048244681706562195
-30696.6,4983184.0,-0.06269423192991846
-30696.6,4985184.0,-0.031979250916436344
-28696.6,4759184.0,-0.0314588462507061
-28696.6,4761184.0,-0.03841169442385091
-28696.6,4763184.0,-0.03987432103230895
-28696.6,4811184.0,-0.03625103123390289
-28696.6,4837184.0,-0.028845002008101268
-28696.6,4841184.0,-0.02739141690881994
-28696.6,4843184.0,-0.02897147994007408
-28696.6,4845184.0,-0.029996158192440885
-28696.6,4847184.0,-0.028610450850034108
-28696.6,4849184.0,-0.02890861011014795
-28696.6,4851184.0,-0.02663273137660585
-28696.6,4853184.0,-0.02949932109159304
-28696.6,4855184.0,-0.026632731376605854
-28696.6,4857184.0,-0.027874816566253523
-28696.6,4859184.0,-0.025984384300792807
-28696.6,4861184.0,-0.028327330699684794
-28696.6,4863184.0,-0.029816561068340675
-28696.6,4865184.0,-0.02926689751614973
-28696.6,4867184.0,-0.02926689751614973
-28696.6,4869184.0,-0.03127945291984646
-28696.6,4871184.0,-0.030453912480529338
-28696.6,4875184.0,-0.03409200954370851
-28696.6,4877184.0,-0.03534777957574134
-28696.6,4879184.0,-0.0357786134781335
-28696.6,4881184.0,-0.03601333143644728
-28696.6,4883184.0,-0.03578268222901448
-28696.6,4885184.0,-0.03505975650000809
-28696.6,4887184.0,-0.033485748802365996
-28696.6,4889184.0,-0.032786930595060396
-28696.6,4891184.0,-0.03217232891530272
-28696.6,4899184.0,-0.030333226479001663
-28696.6,4903184.0,-0.03252658815390676
-28696.6,4915184.0,-0.03844611411837014
-28696.6,4917184.0,-0.03856997289602502
-28696.6,4919184.0,-0.038025168658703215
-28696.6,4921184.0,-0.03613200295783108
-28696.6,4923184.0,-0.03753387107487606
-28696.6,4925184.0,-0.03686224758263207
-28696.6,4927184.0,-0.03500933540715696
-28696.6,4929184.0,-0.035009342876740186
-28696.6,4931184.0,-0.03525739657523621
-28696.6,4933184.0,-0.035257374915383895
-28696.6,4935184.0,-0.03525734332847336
-28696.6,4937184.0,-0.03525729726074315
-28696.6,4939184.0,-0.03685138599708768
-28696.6,4941184.0,-0.037968836187198575
-28696.6,4943184.0,-0.0369625067502949
-28696.6,4945184.0,-0.03696247761192672
-28696.6,4947184.0,-0.03970736363811329
-28696.6,4949184.0,-0.04066319599673891
-28696.6,4951184.0,-0.04337875466471941
-28696.6,4953184.0,-0.044403949965904826
-28696.6,4955184.0,-0.04132850369067715
-28696.6,4957184.0,-0.0425522740214714
-28696.6,4959184.0,-0.04546366416189532
-28696.6,4961184.0,-0.04593128082179357
-28696.6,4963184.0,-0.04636718954732401
-28696.6,4965184.0,-0.044805138040394266
-28696.6,4967184.0,-0.0451424837417803
-28696.6,4969184.0,-0.04483315987018951
-28696.6,4971184.0,-0.044837036428404434
-28696.6,4973184.0,-0.04469837089883669
-28696.6,4975184.0,-0.03677880849343909
-28696.6,4977184.0,-0.03643107578958781
-28696.6,4979184.0,-0.04560379728742852
-28696.6,4981184.0,-0.047696503215240355
-28696.6,4983184.0,-0.06558567092571531
-28696.6,4985184.0,-0.03258305501806254
-28696.6,4987184.0,-0.031842595532574416
-26696.6,4759184.0,-0.04088774946907108
-26696.6,4761184.0,-0.039062762258908944
-26696.6,4763184.0,-0.04012540027849901
-26696.6,4765184.0,-0.04012540027849901
-26696.6,4773184.0,-0.039576127866644766
-26696.6,4785184.0,-0.038266770919790534
-26696.6,4787184.0,-0.05394219971958113
-26696.6,4789184.0,-0.05400287261126702
-26696.6,4835184.0,-0.0335678865034905
-26696.6,4839184.0,-0.02949932109159304
-26696.6,4841184.0,-0.027812997745374563
-26696.6,4843184.0,-0.029696091318508484
-26696.6,4845184.0,-0.02949932109159304
-26696.6,4847184.0,-0.030825661561756604
-26696.6,4849184.0,-0.027914667171940095
-26696.6,4851184.0,-0.026632731376605854
-26696.6,4853184.0,-0.029499321091593048
-26696.6,4855184.0,-0.028295084771496955
-26696.6,4857184.0,-0.02580931016517632
-26696.6,4859184.0,-0.026114791929390896
-26696.6,4861184.0,-0.028341660465694436
-26696.6,4863184.0,-0.028341660465694432
-26696.6,4865184.0,-0.028707901207163367
-26696.6,4869184.0,-0.02926689751614973
-26696.6,4873184.0,-0.032938970610437754
-26696.6,4875184.0,-0.03431781866945942
-26696.6,4877184.0,-0.035583274539746704
-26696.6,4879184.0,-0.03602842396944569
-26696.6,4881184.0,-0.035924527208789976
-26696.6,4883184.0,-0.03398801332509232
-26696.6,4885184.0,-0.03209549445070114
-26696.6,4887184.0,-0.030733564963282112
-26696.6,4889184.0,-0.030580397224460352
-26696.6,4893184.0,-0.029656089656260938
-26696.6,4917184.0,-0.03854360583696517
-26696.6,4919184.0,-0.04119794257335564
-26696.6,4921184.0,-0.038574239486744016
-26696.6,4923184.0,-0.03823504049103611
-26696.6,4925184.0,-0.036870171051948966
-26696.6,4927184.0,-0.038358101594330306
-26696.6,4935184.0,-0.03614006912680139
