X,Y,value
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,0.850842271110851
-50696.6,4923184.0,0.7957074041485959
-50696.6,4925184.0,0.7088832509108619
-50696.6,4927184.0,0.6738203335229862
-50696.6,4929184.0,0.6635886301876319
-50696.6,4931184.0,0.6602927811035465
-50696.6,4933184.0,0.7084204797831576
-50696.6,4935184.0,0.7214511963537108
-50696.6,4937184.0,0.7432689856024725
-50696.6,4939184.0,0.7819423349326886
-50696.6,4941184.0,0.7973118946329013
-50696.6,4943184.0,0.822312169248051
-50696.6,4947184.0,0.7114080535271127
-50696.6,4949184.0,0.6740695229550235
-50696.6,4951184.0,0.6721555490455682
-50696.6,4953184.0,0.7173852138745078
-50696.6,4955184.0,0.6642355004020714
-50696.6,4957184.0,0.656900398817916
-50696.6,4959184.0,0.7173852138745077
-50696.6,4961184.0,0.7173852138745076
-50696.6,4963184.0,0.7173852138745076
-50696.6,4965184.0,0.7173852138745076
-50696.6,4967184.0,0.0
-50696.6,4969184.0,0.6388139602437315
-50696.6,4971184.0,0.6183433175627329
-50696.6,4973184.0,0.6018029982615416
-50696.6,4975184.0,0.5862090038516359
-50696.6,4977184.0,0.5840326929515246
-50696.6,4979184.0,0.5608972215510636
-50696.6,4981184.0,0.5643942677316042
-50696.6,4983184.0,0.5679043250378614
-50696.6,4985184.0,0.5787317794406358
-50696.6,4987184.0,0.5679027041029674
-50696.6,4993184.0,0.8020118811912044
-50696.6,4995184.0,0.7677882221128676
-50696.6,4997184.0,0.7591371065330833
-50696.6,4999184.0,0.7739522046116304
-50696.6,5001184.0,0.7707016676435346
-50696.6,5003184.0,0.7716032788653896
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,0.2244147980537259
-48696.6,4803184.0,0.13956098550802049
-48696.6,4805184.0,0.14531698919815889
-48696.6,4807184.0,0.12209374354932406
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,0.14875148200731866
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.1144634454237451
-48696.6,4823184.0,0.12260611790942162
-48696.6,4825184.0,0.13062610426196702
-48696.6,4827184.0,0.0
-48696.6,4829184.0,0.14355705879429814
-48696.6,4831184.0,0.14222805310040412
-48696.6,4833184.0,0.14901474012766838
-48696.6,4835184.0,0.15196325746216172
-48696.6,4837184.0,0.13688513079164333
-48696.6,4839184.0,0.14464051569514952
-48696.6,4841184.0,0.14453624306850882
-48696.6,4843184.0,0.14625542343801945
-48696.6,4845184.0,0.1421274800946083
-48696.6,4847184.0,0.15318493944022954
-48696.6,4849184.0,0.15502982399128096
-48696.6,4851184.0,0.15318493944022954
-48696.6,4853184.0,0.16056447764443538
-48696.6,4855184.0,0.2921668110371228
-48696.6,4857184.0,0.28807327144856537
-48696.6,4859184.0,0.33893675814683105
-48696.6,4861184.0,0.3163958106801164
-48696.6,4863184.0,0.3412450671022304
-48696.6,4865184.0,0.39839893249455105
-48696.6,4867184.0,0.39127107942317857
-48696.6,4869184.0,0.39127107942317846
-48696.6,4871184.0,0.163029616426324
-48696.6,4873184.0,0.048908884927897314
-48696.6,4875184.0,0.04983323258446643
-48696.6,4877184.0,0.07968405456816122
-48696.6,4879184.0,0.20536770503864882
-48696.6,4881184.0,0.23487921460415276
-48696.6,4883184.0,0.2961909708626795
-48696.6,4885184.0,0.30348787727633986
-48696.6,4887184.0,0.3600081735538558
-48696.6,4889184.0,0.3796085367347031
-48696.6,4891184.0,0.4050559076637306
-48696.6,4893184.0,0.43996554650155434
-48696.6,4895184.0,0.4205623346989351
-48696.6,4897184.0,0.3692200642967113
-48696.6,4899184.0,0.34400155676704647
-48696.6,4901184.0,0.3236837228864287
-48696.6,4903184.0,0.28716409295744855
-48696.6,4905184.0,0.28472081900300783
-48696.6,4907184.0,0.2934685389427797
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,0.8275713224737082
-48696.6,4925184.0,0.7497948093922759
-48696.6,4927184.0,0.687156578997877
-48696.6,4929184.0,0.6640538279850878
-48696.6,4931184.0,0.7209133164268032
-48696.6,4933184.0,0.7075199490488027
-48696.6,4935184.0,0.7099709084914934
-48696.6,4937184.0,0.7548794246397774
-48696.6,4939184.0,0.8103467082102779
-48696.6,4943184.0,0.8309465484630849
-48696.6,4945184.0,0.9339247523208182
-48696.6,4947184.0,0.719501480690441
-48696.6,4949184.0,0.671894810558613
-48696.6,4951184.0,0.7173852138745075
-48696.6,4953184.0,0.7173852138745077
-48696.6,4955184.0,0.662402714164479
-48696.6,4957184.0,0.6551507473792877
-48696.6,4959184.0,0.6601110173965616
-48696.6,4961184.0,0.6598818596832767
-48696.6,4963184.0,0.6598405006308141
-48696.6,4965184.0,0.6507022444507844
-48696.6,4967184.0,0.6472321696842799
-48696.6,4969184.0,0.6409716729084912
-48696.6,4971184.0,0.6326355341350813
-48696.6,4973184.0,0.6169459701301981
-48696.6,4975184.0,0.5957327840806541
-48696.6,4977184.0,0.5922302296545516
-48696.6,4979184.0,0.5933385157322657
-48696.6,4981184.0,0.5650405475099435
-48696.6,4983184.0,0.5714469330746471
-48696.6,4985184.0,0.607113799437626
-48696.6,4987184.0,0.6195888986691117
-48696.6,4989184.0,0.638675668355472
-48696.6,4991184.0,0.8905460658462869
-48696.6,4993184.0,0.7920507718758661
-48696.6,4995184.0,0.7818812557040788
-48696.6,4997184.0,0.7677732040067636
-48696.6,4999184.0,0.7749302277435021
-48696.6,5001184.0,0.7793405509932744
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,0.13902233830938596
-46696.6,4803184.0,0.159387545854855
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,0.13568484458735325
-46696.6,4821184.0,0.11355721522428942
-46696.6,4823184.0,0.14306808404790028
-46696.6,4825184.0,0.1547319272357914
-46696.6,4827184.0,0.13629174966373464
-46696.6,4829184.0,0.15196325746216174
-46696.6,4831184.0,0.15196325746216172
-46696.6,4833184.0,0.15196325746216166
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,0.16146350225043357
-46696.6,4841184.0,0.14463767954640197
-46696.6,4843184.0,0.15318493944022937
-46696.6,4845184.0,0.15318493944022957
-46696.6,4847184.0,0.15318493944022957
-46696.6,4849184.0,0.15318493944022957
-46696.6,4851184.0,0.14548387088183326
-46696.6,4853184.0,0.1605644776444354
-46696.6,4855184.0,0.2766328816823786
-46696.6,4857184.0,0.296444945706801
-46696.6,4859184.0,0.3389367581468311
-46696.6,4861184.0,0.3393004632302327
-46696.6,4863184.0,0.39839893249455066
-46696.6,4865184.0,0.39839893249455105
-46696.6,4867184.0,0.39127107942317846
-46696.6,4869184.0,0.04890888492789731
-46696.6,4871184.0,0.1288915499830935
-46696.6,4873184.0,0.2095877709048454
-46696.6,4875184.0,0.31780526148659427
-46696.6,4877184.0,0.31780526148659405
-46696.6,4879184.0,0.26431370101238105
-46696.6,4881184.0,0.27345077838577686
-46696.6,4883184.0,0.3357804327461386
-46696.6,4885184.0,0.34918149391927583
-46696.6,4887184.0,0.3725250514706185
-46696.6,4889184.0,0.3888546736647927
-46696.6,4891184.0,0.41018377026659814
-46696.6,4893184.0,0.4052485305598845
-46696.6,4895184.0,0.4346094955071151
-46696.6,4897184.0,0.40549802637723575
-46696.6,4899184.0,0.34330482003275836
-46696.6,4901184.0,0.3158055120200489
-46696.6,4903184.0,0.3007974091253702
-46696.6,4905184.0,0.3191276958626224
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,0.8767391725319273
-46696.6,4919184.0,0.857866486681507
-46696.6,4921184.0,0.8401845395845916
-46696.6,4923184.0,0.8433787879978761
-46696.6,4925184.0,0.7759793557005904
-46696.6,4927184.0,0.7331173357943872
-46696.6,4929184.0,0.6837141486988613
-46696.6,4931184.0,0.6613474398360769
-46696.6,4933184.0,0.710951362086064
-46696.6,4935184.0,0.7016981748928248
-46696.6,4937184.0,0.7362394280583398
-46696.6,4939184.0,0.9327035815985375
-46696.6,4941184.0,0.7990498326967219
-46696.6,4943184.0,0.0
-46696.6,4945184.0,0.7235972151577372
-46696.6,4947184.0,0.7093474530782226
-46696.6,4949184.0,0.7173852138745077
-46696.6,4951184.0,0.7173852138745074
-46696.6,4953184.0,0.6809663657200208
-46696.6,4955184.0,0.7173852138745077
-46696.6,4957184.0,0.6591837549069397
-46696.6,4959184.0,0.7173852138745077
-46696.6,4961184.0,0.7054813704175404
-46696.6,4963184.0,0.652227575039076
-46696.6,4965184.0,0.6475115713101643
-46696.6,4967184.0,0.636278315985913
-46696.6,4969184.0,0.6408352089931126
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,0.6108432158894397
-46696.6,4977184.0,0.6189892531588267
-46696.6,4979184.0,0.6298900446863364
-46696.6,4981184.0,0.5912291199782035
-46696.6,4983184.0,0.6041761998232577
-46696.6,4985184.0,0.6015656766167963
-46696.6,4987184.0,0.6249889463796534
-46696.6,4989184.0,0.6860228592316169
-46696.6,4991184.0,0.9021775524660459
-46696.6,4993184.0,0.7894479000091604
-46696.6,4995184.0,0.8029401469671892
-46696.6,4997184.0,0.7813884405211204
-46696.6,4999184.0,0.7772632827716686
-46696.6,5001184.0,0.8867118127931923
-46696.6,5003184.0,0.7863564384549483
-46696.6,5005184.0,0.7955700972187171
-44696.6,4773184.0,0.12767671657111987
-44696.6,4803184.0,0.0
-44696.6,4805184.0,0.13935888261410992
-44696.6,4807184.0,0.15017246220407504
-44696.6,4809184.0,0.15109538827025215
-44696.6,4813184.0,0.0
-44696.6,4815184.0,0.15196325746216172
-44696.6,4817184.0,0.15196325746216172
-44696.6,4819184.0,0.14235588865508667
-44696.6,4821184.0,0.1375522042515492
-44696.6,4823184.0,0.15196325746216158
-44696.6,4825184.0,0.0
-44696.6,4827184.0,0.15196325746216174
-44696.6,4829184.0,0.15196325746216172
-44696.6,4831184.0,0.15159866807204098
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,0.18266735623031707
-44696.6,4839184.0,0.0
-44696.6,4841184.0,0.14947958446698972
-44696.6,4843184.0,0.14842863172408158
-44696.6,4845184.0,0.14573292027288667
-44696.6,4847184.0,0.15104011380425722
-44696.6,4849184.0,0.18122738398269042
-44696.6,4851184.0,0.16056447764443546
-44696.6,4853184.0,0.1605644776444354
-44696.6,4855184.0,0.3010116797873437
-44696.6,4857184.0,0.28492444567054553
-44696.6,4859184.0,0.33893675814683116
-44696.6,4861184.0,0.3086287461470128
-44696.6,4863184.0,0.3238575709150565
-44696.6,4865184.0,0.3237062249040135
-44696.6,4867184.0,0.31780526148659416
-44696.6,4869184.0,0.3178052614865943
-44696.6,4871184.0,0.31780526148659427
-44696.6,4873184.0,0.31780526148659427
-44696.6,4875184.0,0.31780526148659427
-44696.6,4877184.0,0.3405441391080625
-44696.6,4879184.0,0.3340263518894424
-44696.6,4881184.0,0.3293770406379175
-44696.6,4883184.0,0.344427743698706
-44696.6,4885184.0,0.3576049002170569
-44696.6,4887184.0,0.3879082855121591
-44696.6,4889184.0,0.4095283201370263
-44696.6,4891184.0,0.40270640865689145
-44696.6,4893184.0,0.4066060087104973
-44696.6,4895184.0,0.37043249599924005
-44696.6,4897184.0,0.41295823169246915
-44696.6,4899184.0,0.4018867800778391
-44696.6,4901184.0,0.32547637123463913
-44696.6,4903184.0,0.2994849926942889
-44696.6,4905184.0,0.2999669530976032
-44696.6,4907184.0,0.3060097125361651
-44696.6,4923184.0,0.9494875807848385
-44696.6,4925184.0,0.8378810433963894
-44696.6,4927184.0,0.7448376806911713
-44696.6,4929184.0,0.693353035135218
-44696.6,4931184.0,0.6489401530737982
-44696.6,4933184.0,0.7209133164268029
-44696.6,4935184.0,0.6791419876126568
-44696.6,4937184.0,0.7143224664396272
-44696.6,4939184.0,0.763723871910504
-44696.6,4941184.0,0.8309465484630848
-44696.6,4943184.0,0.6880168435691678
-44696.6,4945184.0,0.7173852138745074
-44696.6,4947184.0,0.7173852138745077
-44696.6,4949184.0,0.7173852138745077
-44696.6,4951184.0,0.7173852138745074
-44696.6,4953184.0,0.7173852138745074
-44696.6,4955184.0,0.7173852138745074
-44696.6,4957184.0,0.6632524421980532
-44696.6,4959184.0,0.7173852138745074
-44696.6,4961184.0,0.7173852138745077
-44696.6,4963184.0,0.6603265536426605
-44696.6,4965184.0,0.6344680838222158
-44696.6,4967184.0,0.6305443397880163
-44696.6,4969184.0,0.6585721980631306
-44696.6,4973184.0,0.6331879133047864
-44696.6,4975184.0,0.6298741550129386
-44696.6,4977184.0,0.6409907024573998
-44696.6,4979184.0,0.6346594676009384
-44696.6,4981184.0,0.6103729111862122
-44696.6,4983184.0,0.6102216647530383
-44696.6,4985184.0,0.6093441250328907
-44696.6,4987184.0,0.6317368380328237
-44696.6,4989184.0,0.9539845468029153
-44696.6,4991184.0,0.9603354059711299
-44696.6,4993184.0,0.8946434239962314
-44696.6,4995184.0,0.7868157744092393
-44696.6,4997184.0,0.7761348059649791
-44696.6,4999184.0,0.7836826518157083
-44696.6,5001184.0,0.8035596026277009
-44696.6,5003184.0,0.79031412038023
-44696.6,5005184.0,0.7694025468864049
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,0.15196325746216174
-42696.6,4813184.0,0.15196325746216172
-42696.6,4815184.0,0.1519632574621617
-42696.6,4817184.0,0.10855683905675649
-42696.6,4819184.0,0.15196325746216166
-42696.6,4821184.0,0.1423558886550867
-42696.6,4823184.0,0.13825462556053636
-42696.6,4825184.0,0.15196325746216174
-42696.6,4827184.0,0.14662936255305367
-42696.6,4829184.0,0.15196325746216174
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,0.22106478720835954
-42696.6,4839184.0,0.18948088128755247
-42696.6,4841184.0,0.0
-42696.6,4843184.0,0.15894702954002007
-42696.6,4845184.0,0.15818955889301223
-42696.6,4847184.0,0.15861100815123205
-42696.6,4849184.0,0.16383626117070116
-42696.6,4851184.0,0.15059817062899283
-42696.6,4853184.0,0.1605644776444354
-42696.6,4855184.0,0.3062416682125613
-42696.6,4857184.0,0.3195081297812084
-42696.6,4859184.0,0.32473718992007894
-42696.6,4861184.0,0.3237062249040135
-42696.6,4863184.0,0.4027175941512456
-42696.6,4865184.0,0.418519868000692
-42696.6,4867184.0,0.3178052614865943
-42696.6,4869184.0,0.3178052614865942
-42696.6,4871184.0,0.318740452842074
-42696.6,4873184.0,0.31780526148659416
-42696.6,4875184.0,0.3340263518894424
-42696.6,4877184.0,0.3340263518894424
-42696.6,4879184.0,0.3340263518894424
-42696.6,4881184.0,0.34288181308594023
-42696.6,4883184.0,0.3605750091566964
-42696.6,4885184.0,0.3777443288101952
-42696.6,4887184.0,0.3822895667798492
-42696.6,4889184.0,0.4021392246320986
-42696.6,4891184.0,0.3559660569595395
-42696.6,4893184.0,0.37335389803706437
-42696.6,4895184.0,0.37840011739874263
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,0.7693467169130501
-42696.6,4929184.0,0.6943920592836627
-42696.6,4931184.0,0.0
-42696.6,4933184.0,0.710951170027049
-42696.6,4935184.0,0.6704234109783298
-42696.6,4937184.0,0.0
-42696.6,4939184.0,0.684506899458841
-42696.6,4941184.0,0.7173852138745077
-42696.6,4943184.0,0.7173852138745077
-42696.6,4945184.0,0.6662096198743339
-42696.6,4947184.0,0.7173852138745074
-42696.6,4949184.0,0.7173852138745076
-42696.6,4951184.0,0.7173852138745077
-42696.6,4953184.0,0.7173852138745074
-42696.6,4955184.0,0.7173852138745074
-42696.6,4959184.0,0.6624893759886582
-42696.6,4961184.0,0.7173852138745078
-42696.6,4963184.0,0.7173852138745077
-42696.6,4965184.0,0.6469791579480735
-42696.6,4967184.0,0.6353085845522716
-42696.6,4969184.0,0.6230167335001721
-42696.6,4971184.0,0.6498897562207188
-42696.6,4973184.0,0.7173852138745077
-42696.6,4975184.0,0.6626009578068814
-42696.6,4977184.0,0.7173852138745077
-42696.6,4979184.0,0.6422452610582259
-42696.6,4981184.0,0.0
-42696.6,4983184.0,0.6249929000059766
-42696.6,4985184.0,0.6273612365973428
-42696.6,4987184.0,0.6373622509572413
-42696.6,4989184.0,0.9964510602804532
-42696.6,4991184.0,0.8942272001702215
-42696.6,4993184.0,0.8804117162758178
-42696.6,4995184.0,0.8665943186040558
-42696.6,4997184.0,0.7917191157075862
-42696.6,4999184.0,0.798683707357982
-42696.6,5001184.0,0.7909114589543945
-42696.6,5003184.0,0.819434724546086
-42696.6,5005184.0,0.810680448886204
-40696.6,4777184.0,0.12865548900064738
-40696.6,4781184.0,0.13806537794898804
-40696.6,4783184.0,0.1402386514281032
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,0.12539488874700228
-40696.6,4801184.0,0.11092508632722049
-40696.6,4805184.0,0.11076201229371921
-40696.6,4807184.0,0.1106659302671999
-40696.6,4811184.0,0.11050005575755373
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,0.14433387365385508
-40696.6,4827184.0,0.14876555015970117
-40696.6,4833184.0,0.15314647707325516
-40696.6,4835184.0,0.0
-40696.6,4837184.0,0.18199235680605755
-40696.6,4839184.0,0.1773723252372944
-40696.6,4841184.0,0.1773723252372944
-40696.6,4843184.0,0.1773723252372944
-40696.6,4845184.0,0.17737232523729443
-40696.6,4847184.0,0.17727119111358644
-40696.6,4849184.0,0.16361874217290834
-40696.6,4851184.0,0.1610124846362346
-40696.6,4853184.0,0.1605644776444354
-40696.6,4855184.0,0.32392945482347296
-40696.6,4857184.0,0.39913648606647467
-40696.6,4859184.0,0.3720439041875632
-40696.6,4861184.0,0.38296475183943757
-40696.6,4863184.0,0.4027175941512457
-40696.6,4865184.0,0.43416182307948403
-40696.6,4867184.0,0.43416182307948414
-40696.6,4869184.0,0.31780526148659416
-40696.6,4871184.0,0.31780526148659427
-40696.6,4873184.0,0.3340263518894424
-40696.6,4875184.0,0.3340263518894424
-40696.6,4877184.0,0.3340263518894424
-40696.6,4879184.0,0.3340263518894424
-40696.6,4881184.0,0.3679888049626602
-40696.6,4883184.0,0.38381715942711575
-40696.6,4885184.0,0.39807950372343837
-40696.6,4887184.0,0.4111783660021568
-40696.6,4889184.0,0.3679178162414453
-40696.6,4891184.0,0.35935077084010597
-40696.6,4893184.0,0.37616992578576913
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,0.44487738287405765
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,0.36524254211297724
-40696.6,4909184.0,0.0
-40696.6,4917184.0,0.5374770738899622
-40696.6,4919184.0,0.8581451794324579
-40696.6,4923184.0,0.0
-40696.6,4925184.0,0.8463594857356928
-40696.6,4927184.0,0.7667601608425495
-40696.6,4929184.0,0.8108927184869593
-40696.6,4931184.0,0.7574654962762052
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,0.8380062509230187
-40696.6,4939184.0,0.8380062509230183
-40696.6,4941184.0,0.838006250923019
-40696.6,4945184.0,0.0
-40696.6,4953184.0,0.7173852138745077
-40696.6,4955184.0,0.7173852138745076
-40696.6,4957184.0,0.7173852138745077
-40696.6,4959184.0,0.6642700976447257
-40696.6,4961184.0,0.0
-40696.6,4963184.0,0.7173852138745078
-40696.6,4965184.0,0.6416526570475287
-40696.6,4967184.0,0.6428117030604581
-40696.6,4969184.0,0.6534833897450029
-40696.6,4971184.0,0.7173852138745077
-40696.6,4973184.0,0.7173852138745077
-40696.6,4975184.0,0.663964414470201
-40696.6,4977184.0,0.6579496115316009
-40696.6,4979184.0,0.6352363727288298
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,0.6353336867172734
-40696.6,4987184.0,1.0674125937890022
-40696.6,4989184.0,1.0835990250683225
-40696.6,4991184.0,1.09041428212184
-40696.6,4993184.0,0.9515188810712828
-40696.6,4995184.0,0.9286788429339291
-40696.6,4997184.0,0.9544903464481418
-40696.6,4999184.0,0.8573300980486721
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,0.13469780513431218
-38696.6,4771184.0,0.0
-38696.6,4773184.0,0.1279728042984752
-38696.6,4783184.0,0.13838705991712819
-38696.6,4797184.0,0.1254633499862085
-38696.6,4801184.0,0.11061479263048728
-38696.6,4803184.0,0.11089264355559852
-38696.6,4805184.0,0.11103020521968952
-38696.6,4807184.0,0.10896779921422514
-38696.6,4809184.0,0.11327042460800614
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,0.12514390553764979
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,0.16778484090160198
-38696.6,4841184.0,0.1773723252372944
-38696.6,4843184.0,0.1773723252372942
-38696.6,4845184.0,0.19921855622282705
-38696.6,4849184.0,0.0
-38696.6,4851184.0,0.16440380951880343
-38696.6,4853184.0,0.1502544041770201
-38696.6,4855184.0,0.26567718974512144
-38696.6,4857184.0,0.3814977850626035
-38696.6,4859184.0,0.3878848171227191
-38696.6,4861184.0,0.4334148251431347
-38696.6,4863184.0,0.4422232787748617
-38696.6,4865184.0,0.43416182307948414
-38696.6,4867184.0,0.41856925376996745
-38696.6,4869184.0,0.3513932589143853
-38696.6,4871184.0,0.3340263518894424
-38696.6,4873184.0,0.3340263518894424
-38696.6,4875184.0,0.3337083742527673
-38696.6,4877184.0,0.35224740379333025
-38696.6,4879184.0,0.37587796105095866
-38696.6,4881184.0,0.43173667565545637
-38696.6,4883184.0,0.41818044131576076
-38696.6,4885184.0,0.4265381657737839
-38696.6,4887184.0,0.4190071963023875
-38696.6,4889184.0,0.36826794761310355
-38696.6,4891184.0,0.37002291451278396
-38696.6,4893184.0,0.3774383913618649
-38696.6,4895184.0,0.0
-38696.6,4897184.0,0.43698289468764495
-38696.6,4899184.0,0.40315796544964444
-38696.6,4901184.0,0.4139328059812489
-38696.6,4903184.0,0.0
-38696.6,4905184.0,0.3812905527413657
-38696.6,4907184.0,0.3677207125872998
-38696.6,4909184.0,0.3745677363022249
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,0.8728463843458113
-38696.6,4921184.0,0.888440262389253
-38696.6,4923184.0,0.9086023087259459
-38696.6,4925184.0,0.9226105411971453
-38696.6,4927184.0,0.7952198494684394
-38696.6,4929184.0,0.7723027856884411
-38696.6,4931184.0,0.7683898110686503
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,0.7816207879599791
-38696.6,4939184.0,0.7851860213792307
-38696.6,4941184.0,0.838006250923019
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,0.7229002871320497
-38696.6,4965184.0,0.6553507609622908
-38696.6,4967184.0,0.6563865944102838
-38696.6,4969184.0,0.6655152407321657
-38696.6,4971184.0,0.6629929253997068
-38696.6,4973184.0,0.7173852138745078
-38696.6,4975184.0,0.7173852138745077
-38696.6,4977184.0,0.6460789005402668
-38696.6,4979184.0,0.6622022951878049
-38696.6,4981184.0,0.6701843323174652
-38696.6,4983184.0,0.70610339060686
-38696.6,4985184.0,0.7423040422397253
-38696.6,4987184.0,1.0339181288364603
-38696.6,4989184.0,1.0686776028889788
-38696.6,4991184.0,1.0768098509773527
-38696.6,4993184.0,1.0124441716731747
-38696.6,4995184.0,0.9938131393765163
-38696.6,4997184.0,0.9629527750108654
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,0.12439959624647084
-36696.6,4799184.0,0.1087451903286739
-36696.6,4801184.0,0.1507839700078622
-36696.6,4803184.0,0.13399663396804493
-36696.6,4805184.0,0.15085968784988446
-36696.6,4807184.0,0.15100497832252757
-36696.6,4809184.0,0.11076058278205529
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.11627088675406852
-36696.6,4821184.0,0.11922613255951207
-36696.6,4823184.0,0.11331891864449722
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,0.20329648844444093
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,0.22106478720835962
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,0.2970607505147856
-36696.6,4857184.0,0.3991364860664745
-36696.6,4859184.0,0.40985317240593416
-36696.6,4861184.0,0.403748448416127
-36696.6,4863184.0,0.4125940153071497
-36696.6,4865184.0,0.42636553842472547
-36696.6,4867184.0,0.4185692537699674
-36696.6,4869184.0,0.4399334365827235
-36696.6,4871184.0,0.0
-36696.6,4873184.0,0.39569005650834205
-36696.6,4875184.0,0.4313647959395819
-36696.6,4877184.0,0.43173667564213564
-36696.6,4879184.0,0.4317366756479476
-36696.6,4881184.0,0.40627688766896075
-36696.6,4883184.0,0.3917945676419175
-36696.6,4885184.0,0.3809916070230698
-36696.6,4887184.0,0.36783870704115995
-36696.6,4889184.0,0.3600947673924642
-36696.6,4891184.0,0.3669066486647017
-36696.6,4893184.0,0.37521311688080694
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,0.42889855173757846
-36696.6,4901184.0,0.4420745521756666
-36696.6,4903184.0,0.4452753154690631
-36696.6,4905184.0,0.3852928868989426
-36696.6,4907184.0,0.36619439232180795
-36696.6,4909184.0,0.33048401549386125
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,0.9071033627962207
-36696.6,4921184.0,0.927007975398258
-36696.6,4923184.0,0.8816004001335668
-36696.6,4925184.0,0.8716475946064184
-36696.6,4927184.0,0.8442851300004148
-36696.6,4929184.0,0.8574374294665299
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,0.8071627939936964
-36696.6,4939184.0,0.8016478840812639
-36696.6,4941184.0,0.7934947163084302
-36696.6,4943184.0,0.7915759669502022
-36696.6,4945184.0,0.7967366640279315
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,0.6495950234700969
-36696.6,4963184.0,0.644448732439737
-36696.6,4965184.0,0.6473551240912847
-36696.6,4967184.0,0.7173852138745076
-36696.6,4969184.0,0.7173852138745075
-36696.6,4971184.0,0.6672486789496932
-36696.6,4973184.0,0.7173852138745077
-36696.6,4975184.0,0.7173852138745077
-36696.6,4977184.0,0.6453306685886444
-36696.6,4979184.0,0.6716399061420134
-36696.6,4981184.0,0.6827758150204166
-36696.6,4983184.0,0.6884290580103076
-36696.6,4985184.0,1.077904998540525
-36696.6,4987184.0,1.1015477261909337
-36696.6,4989184.0,1.1083015236084932
-36696.6,4991184.0,1.1038879261912142
-36696.6,4993184.0,1.0891639475911
