X,Y,value
1303.4,4839184.0,0.0012028286322436615
1303.4,4841184.0,0.001313486598644016
1303.4,4841184.0,0.001313486598644016
1303.4,4853184.0,0.0016106878520618952
1303.4,4853184.0,0.0016106878520618952
1303.4,4883184.0,0.0018140445683377607
1303.4,4883184.0,0.0018140445683377607
1303.4,4889184.0,0.0019898096957592887
1303.4,4889184.0,0.0019898096957592887
1303.4,4923184.0,0.002682109037467461
1303.4,4923184.0,0.002682109037467461
1303.4,4925184.0,0.0026821152406302177
1303.4,4925184.0,0.0026821152406302177
1303.4,4927184.0,0.0028588472753918524
1303.4,4927184.0,0.0028588472753918524
1303.4,4949184.0,0.19036527536672979
3303.4,4757184.0,0.001407294565017863
3303.4,4757184.0,0.001407294565017863
3303.4,4759184.0,0.0012953651030778422
3303.4,4759184.0,0.0012953651030778422
3303.4,4773184.0,0.0016203576852121813
3303.4,4773184.0,0.0016203576852121813
3303.4,4775184.0,0.001902618792844709
3303.4,4775184.0,0.001902618792844709
3303.4,4777184.0,0.0015510646587472588
3303.4,4777184.0,0.0015510646587472588
3303.4,4779184.0,0.0014187190032742907
3303.4,4779184.0,0.0014187190032742907
3303.4,4781184.0,0.01669739861285693
3303.4,4819184.0,0.017735212800351535
3303.4,4841184.0,0.0013157003332072439
3303.4,4841184.0,0.0013157003332072439
3303.4,4843184.0,0.015425688915561907
3303.4,4855184.0,0.001561456321370064
3303.4,4855184.0,0.001561456321370064
3303.4,4863184.0,0.0017626899028498593
3303.4,4863184.0,0.0017626899028498593
3303.4,4883184.0,0.0018892471006568782
3303.4,4883184.0,0.0018892471006568782
3303.4,4885184.0,0.0018093601608256211
3303.4,4885184.0,0.0018093601608256211
3303.4,4899184.0,0.1909856401462756
3303.4,4903184.0,0.0019421525016993146
3303.4,4903184.0,0.0019421525016993146
3303.4,4919184.0,0.22204582688236008
3303.4,4923184.0,0.002669712821022841
3303.4,4923184.0,0.002669712821022841
3303.4,4925184.0,0.002668894406869356
3303.4,4925184.0,0.002668894406869356
3303.4,4927184.0,0.002865633448955625
3303.4,4927184.0,0.002865633448955625
3303.4,4955184.0,0.2117973861516641
3303.4,4959184.0,0.002143607973267442
3303.4,4959184.0,0.002143607973267442
5303.4,4755184.0,0.0016827326081738938
5303.4,4755184.0,0.0016827326081738938
5303.4,4757184.0,0.00139290587210305
5303.4,4757184.0,0.00139290587210305
5303.4,4769184.0,0.0020137111899592545
5303.4,4769184.0,0.0020137111899592545
5303.4,4771184.0,0.001945557157827097
5303.4,4771184.0,0.001945557157827097
5303.4,4773184.0,0.0017033890234645487
5303.4,4773184.0,0.0017033890234645487
5303.4,4775184.0,0.01885756053745675
5303.4,4779184.0,0.0012629887726622107
5303.4,4779184.0,0.0012629887726622107
5303.4,4785184.0,0.01884719404924596
5303.4,4811184.0,0.0011716110080825142
5303.4,4811184.0,0.0011716110080825142
5303.4,4815184.0,0.01526567963579002
5303.4,4861184.0,0.0017032313670224694
5303.4,4861184.0,0.0017032313670224694
5303.4,4863184.0,0.0016590276384754925
5303.4,4863184.0,0.0016590276384754925
5303.4,4875184.0,0.0018228249280613494
5303.4,4875184.0,0.0018228249280613494
5303.4,4891184.0,0.0021191615770691577
5303.4,4891184.0,0.0021191615770691577
5303.4,4893184.0,0.002033892047815641
5303.4,4893184.0,0.002033892047815641
5303.4,4895184.0,0.0019324404455030694
5303.4,4895184.0,0.0019324404455030694
5303.4,4897184.0,0.16577828484791518
5303.4,4899184.0,0.16661735613503725
5303.4,4903184.0,0.03384008699365501
5303.4,4917184.0,0.21857894733371877
5303.4,4919184.0,0.22204582688236033
5303.4,4921184.0,0.22204582688235766
5303.4,4925184.0,0.08159436499552483
5303.4,4927184.0,0.3948630744502247
5303.4,4931184.0,0.0029072107883598916
5303.4,4931184.0,0.0029072107883598916
5303.4,4937184.0,0.434344827007453
5303.4,4939184.0,0.6060910749848825
7303.4,4751184.0,0.018731811569303623
7303.4,4753184.0,0.0019738967546078017
7303.4,4753184.0,0.0019738967546078017
7303.4,4763184.0,0.0013084576441243605
7303.4,4763184.0,0.0013084576441243605
7303.4,4765184.0,0.0014366503151186781
7303.4,4765184.0,0.0014366503151186781
7303.4,4767184.0,0.0017241115984089192
7303.4,4767184.0,0.0017241115984089192
7303.4,4769184.0,0.0021388392568629
7303.4,4769184.0,0.0021388392568629
7303.4,4771184.0,0.002043488660989193
7303.4,4771184.0,0.002043488660989193
7303.4,4773184.0,0.01875164640898466
7303.4,4779184.0,0.013374942614136649
7303.4,4785184.0,0.018849571229780725
7303.4,4789184.0,0.015763618446313375
7303.4,4811184.0,0.0012240727095714453
7303.4,4811184.0,0.0012240727095714453
7303.4,4851184.0,0.0013641696019013965
7303.4,4851184.0,0.0013641696019013965
7303.4,4853184.0,0.0013663350193332021
7303.4,4853184.0,0.0013663350193332021
7303.4,4855184.0,0.0014082873303027602
7303.4,4855184.0,0.0014082873303027602
7303.4,4857184.0,0.0016460697430564085
7303.4,4857184.0,0.0016460697430564085
7303.4,4859184.0,0.001703320298965501
7303.4,4859184.0,0.001703320298965501
7303.4,4861184.0,0.0016017340807130613
7303.4,4861184.0,0.0016017340807130613
7303.4,4863184.0,0.0016692139846317675
7303.4,4863184.0,0.0016692139846317675
7303.4,4895184.0,0.0019125950336555692
7303.4,4895184.0,0.0019125950336555692
7303.4,4915184.0,0.21514466689753872
7303.4,4917184.0,0.2158803826554949
7303.4,4921184.0,0.21723959146896543
7303.4,4925184.0,0.45299032628202873
7303.4,4927184.0,0.0028209613613558154
7303.4,4927184.0,0.0028209613613558154
7303.4,4929184.0,0.4531994922079967
7303.4,4945184.0,0.002261951220931617
7303.4,4945184.0,0.002261951220931617
7303.4,4947184.0,0.002415155774894091
7303.4,4947184.0,0.002415155774894091
9303.4,4751184.0,0.019131498465040392
9303.4,4753184.0,0.0019589809447670397
9303.4,4753184.0,0.0019589809447670397
9303.4,4759184.0,0.0012410970142625705
9303.4,4759184.0,0.0012410970142625705
9303.4,4761184.0,0.0014330072359482928
9303.4,4761184.0,0.0014330072359482928
9303.4,4763184.0,0.0014534825748522473
9303.4,4763184.0,0.0014534825748522473
9303.4,4765184.0,0.0015390758477023335
9303.4,4765184.0,0.0015390758477023335
9303.4,4767184.0,0.0017044227679395131
9303.4,4767184.0,0.0017044227679395131
9303.4,4769184.0,0.0020141879468532297
9303.4,4769184.0,0.0020141879468532297
9303.4,4771184.0,0.0021309771957649286
9303.4,4771184.0,0.0021309771957649286
9303.4,4779184.0,0.0010660794038125742
9303.4,4779184.0,0.0010660794038125742
9303.4,4855184.0,0.0014104960601889808
9303.4,4855184.0,0.0014104960601889808
9303.4,4857184.0,0.0014067389456672431
9303.4,4857184.0,0.0014067389456672431
9303.4,4859184.0,0.0016139207311523366
9303.4,4859184.0,0.0016139207311523366
9303.4,4861184.0,0.0016847622125286477
9303.4,4861184.0,0.0016847622125286477
9303.4,4863184.0,0.0016281975544745451
9303.4,4863184.0,0.0016281975544745451
9303.4,4897184.0,0.0019478831642220813
9303.4,4897184.0,0.0019478831642220813
9303.4,4925184.0,0.4502239497261746
9303.4,4929184.0,0.12993926749484414
9303.4,4945184.0,0.002568784397871672
9303.4,4945184.0,0.002568784397871672
9303.4,4947184.0,0.0027071966315394417
9303.4,4947184.0,0.0027071966315394417
9303.4,4963184.0,0.0024716971340501288
9303.4,4963184.0,0.0024716971340501288
9303.4,5019184.0,0.002785736755440575
9303.4,5019184.0,0.002785736755440575
9303.4,5021184.0,0.07844162866298363
11303.4,4759184.0,0.001716440797181011
11303.4,4759184.0,0.001716440797181011
11303.4,4761184.0,0.001712768135484159
11303.4,4761184.0,0.001712768135484159
11303.4,4763184.0,0.0016531531352727059
11303.4,4763184.0,0.0016531531352727059
11303.4,4765184.0,0.00154006054892576
11303.4,4765184.0,0.00154006054892576
11303.4,4767184.0,0.0016416300619825823
11303.4,4767184.0,0.0016416300619825823
11303.4,4769184.0,0.0017338588142279628
11303.4,4769184.0,0.0017338588142279628
11303.4,4771184.0,0.0018520095837039742
11303.4,4771184.0,0.0018520095837039742
11303.4,4855184.0,0.0013764932390800556
11303.4,4855184.0,0.0013764932390800556
11303.4,4857184.0,0.0013547502499163273
11303.4,4857184.0,0.0013547502499163273
11303.4,4859184.0,0.017581426252632454
11303.4,4861184.0,0.0016224288216726821
11303.4,4861184.0,0.0016224288216726821
11303.4,4863184.0,0.001598969156684549
11303.4,4863184.0,0.001598969156684549
11303.4,4865184.0,0.0017096683512424595
11303.4,4865184.0,0.0017096683512424595
11303.4,4869184.0,0.0017937065709810115
11303.4,4869184.0,0.0017937065709810115
11303.4,4943184.0,0.0028352572670608546
11303.4,4943184.0,0.0028352572670608546
11303.4,4945184.0,0.002891485510372569
11303.4,4945184.0,0.002891485510372569
11303.4,5019184.0,0.0028043505463341786
11303.4,5019184.0,0.0028043505463341786
11303.4,5021184.0,0.0026306884881080426
11303.4,5021184.0,0.0026306884881080426
13303.4,4757184.0,0.0019710743958680477
13303.4,4757184.0,0.0019710743958680477
13303.4,4759184.0,0.001980136830775949
13303.4,4759184.0,0.001980136830775949
13303.4,4761184.0,0.002135405341648011
13303.4,4761184.0,0.002135405341648011
13303.4,4763184.0,0.0016706140653010724
13303.4,4763184.0,0.0016706140653010724
13303.4,4765184.0,0.001249306968824705
13303.4,4765184.0,0.001249306968824705
13303.4,4775184.0,0.013832510086232461
13303.4,4777184.0,0.013784730089302068
13303.4,4783184.0,0.01246944816510684
13303.4,4785184.0,0.014008001672675298
13303.4,4869184.0,0.0017379123736295486
13303.4,4869184.0,0.0017379123736295486
13303.4,4911184.0,0.0025884076860413327
13303.4,4911184.0,0.0025884076860413327
13303.4,4913184.0,0.002525804941293685
13303.4,4913184.0,0.002525804941293685
13303.4,4929184.0,0.4127284433852123
13303.4,4943184.0,0.6622443688883248
13303.4,4945184.0,0.002751447000810181
13303.4,4945184.0,0.002751447000810181
13303.4,4947184.0,0.6616985465155382
13303.4,4961184.0,0.22786365982160978
13303.4,4977184.0,0.00220334882223804
13303.4,4977184.0,0.00220334882223804
13303.4,4989184.0,0.0018217259924511546
13303.4,4989184.0,0.0018217259924511546
15303.4,4759184.0,0.001969803375999512
15303.4,4759184.0,0.001969803375999512
15303.4,4779184.0,0.0011442461395415103
15303.4,4779184.0,0.0011442461395415103
15303.4,4781184.0,0.0011143523591649945
15303.4,4781184.0,0.0011143523591649945
15303.4,4833184.0,0.01286649882748868
15303.4,4841184.0,0.015324405434792346
15303.4,4869184.0,0.0016897993371867421
15303.4,4869184.0,0.0016897993371867421
15303.4,4911184.0,0.0026325813793686295
15303.4,4911184.0,0.0026325813793686295
15303.4,4913184.0,0.002596944413363427
15303.4,4913184.0,0.002596944413363427
15303.4,4935184.0,0.46638640606728116
15303.4,4943184.0,0.6645785179117032
15303.4,4945184.0,0.6650504928145766
15303.4,4979184.0,0.002371830290362629
15303.4,4979184.0,0.002371830290362629
15303.4,4985184.0,0.0016966469333616367
15303.4,4985184.0,0.0016966469333616367
15303.4,4987184.0,0.0018270516216940481
15303.4,4987184.0,0.0018270516216940481
15303.4,4989184.0,0.0018010769911095956
15303.4,4989184.0,0.0018010769911095956
17303.4,4777184.0,0.0011714951423391123
17303.4,4777184.0,0.0011714951423391123
17303.4,4789184.0,0.014263005645934372
17303.4,4791184.0,0.013830850029720634
17303.4,4793184.0,0.0012090255820366841
17303.4,4793184.0,0.0012090255820366841
17303.4,4795184.0,0.015532783581153725
17303.4,4869184.0,0.0016903701710631062
17303.4,4869184.0,0.0016903701710631062
17303.4,4901184.0,0.0017065006669264103
17303.4,4901184.0,0.0017065006669264103
17303.4,4903184.0,0.002563966140149577
17303.4,4903184.0,0.002563966140149577
17303.4,4915184.0,0.002708081864438377
17303.4,4915184.0,0.002708081864438377
17303.4,4917184.0,0.0027234098141401793
17303.4,4917184.0,0.0027234098141401793
17303.4,4919184.0,0.0026970781530281417
17303.4,4919184.0,0.0026970781530281417
17303.4,4931184.0,0.41988272405228827
17303.4,4953184.0,0.6650504928145766
17303.4,4955184.0,0.002772081409222913
17303.4,4955184.0,0.002772081409222913
19303.4,4787184.0,0.013943492279496898
19303.4,4789184.0,0.001156144932014461
19303.4,4789184.0,0.001156144932014461
19303.4,4791184.0,0.0011522742774720167
19303.4,4791184.0,0.0011522742774720167
19303.4,4793184.0,0.01993642700755609
19303.4,4807184.0,0.001169668426801664
19303.4,4807184.0,0.001169668426801664
19303.4,4809184.0,0.0011997936715363686
19303.4,4809184.0,0.0011997936715363686
19303.4,4835184.0,0.012612932032035921
19303.4,4837184.0,0.001146787409531796
19303.4,4837184.0,0.001146787409531796
19303.4,4869184.0,0.022609280578807747
19303.4,4879184.0,0.0017438910336580113
19303.4,4879184.0,0.0017438910336580113
19303.4,4901184.0,0.002580897487972415
19303.4,4901184.0,0.002580897487972415
19303.4,4903184.0,0.002525760477398771
19303.4,4903184.0,0.002525760477398771
19303.4,4909184.0,0.002581531996830919
19303.4,4909184.0,0.002581531996830919
19303.4,4935184.0,0.4221136901810538
19303.4,4979184.0,0.0019709625401804843
19303.4,4979184.0,0.0019709625401804843
21303.4,4785184.0,0.0011702090205561134
21303.4,4785184.0,0.0011702090205561134
21303.4,4787184.0,0.001173427705303673
21303.4,4787184.0,0.001173427705303673
21303.4,4789184.0,0.013937574473100147
21303.4,4807184.0,0.0011576930045107694
21303.4,4807184.0,0.0011576930045107694
21303.4,4809184.0,0.0011618460777228874
21303.4,4809184.0,0.0011618460777228874
21303.4,4835184.0,0.012723920598631476
21303.4,4837184.0,0.0011830479787294627
21303.4,4837184.0,0.0011830479787294627
21303.4,4869184.0,0.001706013066601551
21303.4,4869184.0,0.001706013066601551
21303.4,4877184.0,0.0016122922261995894
21303.4,4877184.0,0.0016122922261995894
21303.4,4879184.0,0.0017471467921294853
21303.4,4879184.0,0.0017471467921294853
21303.4,4909184.0,0.002589079876923559
21303.4,4909184.0,0.002589079876923559
21303.4,4953184.0,0.2440911308979748
21303.4,4955184.0,0.23885439641688128
23303.4,4769184.0,0.012851164898187517
23303.4,4773184.0,0.012851164898187517
23303.4,4805184.0,0.0011648564100777315
23303.4,4805184.0,0.0011648564100777315
23303.4,4807184.0,0.001167448718310359
23303.4,4807184.0,0.001167448718310359
23303.4,4809184.0,0.0011349201476365915
23303.4,4809184.0,0.0011349201476365915
23303.4,4811184.0,0.013898107312180098
23303.4,4835184.0,0.001187751572052064
23303.4,4835184.0,0.001187751572052064
23303.4,4837184.0,0.0011820215447610745
23303.4,4837184.0,0.0011820215447610745
23303.4,4869184.0,0.0015400633101776548
23303.4,4869184.0,0.0015400633101776548
23303.4,4871184.0,0.0015415012804126822
23303.4,4871184.0,0.0015415012804126822
23303.4,4875184.0,0.02161025442753251
23303.4,4933184.0,0.00279963188516352
23303.4,4933184.0,0.00279963188516352
23303.4,4935184.0,0.0027732317204104966
23303.4,4935184.0,0.0027732317204104966
23303.4,5007184.0,0.0023373513689261276
23303.4,5007184.0,0.0023373513689261276
25303.4,4761184.0,0.0011527370738270166
25303.4,4761184.0,0.0011527370738270166
25303.4,4769184.0,0.0011988738866308686
25303.4,4769184.0,0.0011988738866308686
25303.4,4783184.0,0.014163335613642214
25303.4,4807184.0,0.0011591985762745066
25303.4,4807184.0,0.0011591985762745066
25303.4,4809184.0,0.001176408522197817
25303.4,4809184.0,0.001176408522197817
25303.4,4837184.0,0.0012282738484146144
25303.4,4837184.0,0.0012282738484146144
25303.4,4839184.0,0.0012468322531767996
25303.4,4839184.0,0.0012468322531767996
25303.4,4871184.0,0.0014770647512357524
25303.4,4871184.0,0.0014770647512357524
25303.4,4873184.0,0.0014994737328736566
25303.4,4873184.0,0.0014994737328736566
25303.4,4905184.0,0.0028088025056844834
25303.4,4905184.0,0.0028088025056844834
27303.4,4761184.0,0.0011412309662832151
27303.4,4761184.0,0.0011412309662832151
27303.4,4837184.0,0.001177184452906359
27303.4,4837184.0,0.001177184452906359
27303.4,4839184.0,0.0011763261171101823
27303.4,4839184.0,0.0011763261171101823
27303.4,4869184.0,0.0013401652598035395
27303.4,4869184.0,0.0013401652598035395
27303.4,4871184.0,0.0014821225156235935
27303.4,4871184.0,0.0014821225156235935
27303.4,4873184.0,0.0015393157905995117
27303.4,4873184.0,0.0015393157905995117
27303.4,4875184.0,0.001535119777050769
27303.4,4875184.0,0.001535119777050769
27303.4,4877184.0,0.02086793944563452
27303.4,4953184.0,0.6405613157893122
27303.4,4963184.0,0.634021535735678
29303.4,4761184.0,0.0011610652495204902
29303.4,4761184.0,0.0011610652495204902
29303.4,4817184.0,0.0011290769956810236
29303.4,4817184.0,0.0011290769956810236
29303.4,4837184.0,0.015483319742393498
29303.4,4869184.0,0.012833283819427813
29303.4,4871184.0,0.0013147314115574216
29303.4,4871184.0,0.0013147314115574216
29303.4,4873184.0,0.00154355867325205
29303.4,4873184.0,0.00154355867325205
29303.4,4875184.0,0.0015251010784702612
29303.4,4875184.0,0.0015251010784702612
29303.4,4961184.0,0.6636803646708095
31303.4,4783184.0,0.0011423799853992815
31303.4,4783184.0,0.0011423799853992815
31303.4,4817184.0,0.001163025361405403
31303.4,4817184.0,0.001163025361405403
31303.4,4819184.0,0.0011561116765915107
31303.4,4819184.0,0.0011561116765915107
31303.4,4821184.0,0.001196589394728334
31303.4,4821184.0,0.001196589394728334
31303.4,4831184.0,0.0010988082094381024
31303.4,4831184.0,0.0010988082094381024
31303.4,4839184.0,0.0011298761735890886
31303.4,4839184.0,0.0011298761735890886
31303.4,4841184.0,0.0011540403733205915
31303.4,4841184.0,0.0011540403733205915
31303.4,4867184.0,0.0013608942678591872
31303.4,4867184.0,0.0013608942678591872
31303.4,4869184.0,0.0012706658929471028
31303.4,4869184.0,0.0012706658929471028
31303.4,4875184.0,0.0015458579307537517
31303.4,4875184.0,0.0015458579307537517
31303.4,4877184.0,0.0015505260267871276
31303.4,4877184.0,0.0015505260267871276
31303.4,4879184.0,0.0015079429809547191
31303.4,4879184.0,0.0015079429809547191
31303.4,4911184.0,0.0027785921811280625
31303.4,4911184.0,0.0027785921811280625
33303.4,4773184.0,0.0012177202192201197
33303.4,4773184.0,0.0012177202192201197
33303.4,4779184.0,0.0011656169474795336
33303.4,4779184.0,0.0011656169474795336
33303.4,4781184.0,0.0011705837246854646
33303.4,4781184.0,0.0011705837246854646
33303.4,4817184.0,0.0011958551715964198
33303.4,4817184.0,0.0011958551715964198
33303.4,4825184.0,0.0011942122431353233
33303.4,4825184.0,0.0011942122431353233
33303.4,4837184.0,0.0011607488893734257
33303.4,4837184.0,0.0011607488893734257
33303.4,4839184.0,0.0011365191478658158
33303.4,4839184.0,0.0011365191478658158
33303.4,4843184.0,0.0011853533986879142
33303.4,4843184.0,0.0011853533986879142
33303.4,4845184.0,0.001174878271248146
33303.4,4845184.0,0.001174878271248146
33303.4,4869184.0,0.0166089512426694
33303.4,4871184.0,0.012526519612029201
33303.4,4877184.0,0.0015484487277894255
33303.4,4877184.0,0.0015484487277894255
33303.4,4879184.0,0.0016190429601057798
33303.4,4879184.0,0.0016190429601057798
35303.4,4779184.0,0.0011872654520951758
35303.4,4779184.0,0.0011872654520951758
35303.4,4781184.0,0.0011688400585723228
35303.4,4781184.0,0.0011688400585723228
35303.4,4835184.0,0.0011176546083712501
35303.4,4835184.0,0.0011176546083712501
35303.4,4837184.0,0.0011109605742475374
35303.4,4837184.0,0.0011109605742475374
35303.4,4839184.0,0.01619180033068378
35303.4,4841184.0,0.001077496753079513
35303.4,4841184.0,0.001077496753079513
35303.4,4847184.0,0.0011709295377491582
35303.4,4847184.0,0.0011709295377491582
35303.4,4871184.0,0.0013914077799505307
35303.4,4871184.0,0.0013914077799505307
35303.4,4873184.0,0.0013481811416526056
35303.4,4873184.0,0.0013481811416526056
35303.4,4993184.0,0.002827240224305708
35303.4,4993184.0,0.002827240224305708
37303.4,4773184.0,0.012827940330176866
37303.4,4781184.0,0.0011796963543433984
37303.4,4781184.0,0.0011796963543433984
37303.4,4783184.0,0.0011745373959540326
37303.4,4783184.0,0.0011745373959540326
37303.4,4835184.0,0.0010591491093629656
37303.4,4835184.0,0.0010591491093629656
37303.4,4837184.0,0.0010857015518285877
37303.4,4837184.0,0.0010857015518285877
37303.4,4839184.0,0.0010649315106168072
37303.4,4839184.0,0.0010649315106168072
37303.4,4845184.0,0.0011675890432716876
37303.4,4845184.0,0.0011675890432716876
37303.4,4993184.0,0.002415387396052539
37303.4,4993184.0,0.002415387396052539
39303.4,4781184.0,0.0011857472598806207
39303.4,4781184.0,0.0011857472598806207
39303.4,4783184.0,0.001180657466937385
39303.4,4783184.0,0.001180657466937385
39303.4,4843184.0,0.0011553204748802367
39303.4,4843184.0,0.0011553204748802367
39303.4,4845184.0,0.0011706558294707077
39303.4,4845184.0,0.0011706558294707077
39303.4,4847184.0,0.0011751337715481664
39303.4,4847184.0,0.0011751337715481664
39303.4,4851184.0,0.0012763263548892186
39303.4,4851184.0,0.0012763263548892186
39303.4,4853184.0,0.0012811592183367482
39303.4,4853184.0,0.0012811592183367482
39303.4,4993184.0,0.0024164674372769432
39303.4,4993184.0,0.0024164674372769432
39303.4,4995184.0,0.0023705761530789264
39303.4,4995184.0,0.0023705761530789264
41303.4,4781184.0,0.001190434222885546
41303.4,4781184.0,0.001190434222885546
41303.4,4841184.0,0.0011382262439116218
41303.4,4841184.0,0.0011382262439116218
41303.4,4843184.0,0.0011530576236120592
41303.4,4843184.0,0.0011530576236120592
41303.4,4845184.0,0.0011507796150426975
41303.4,4845184.0,0.0011507796150426975
41303.4,4847184.0,0.0011853312716597478
41303.4,4847184.0,0.0011853312716597478
41303.4,4855184.0,0.0013057720563057727
41303.4,4855184.0,0.0013057720563057727
41303.4,4857184.0,0.001315063378285492
41303.4,4857184.0,0.001315063378285492
43303.4,4841184.0,0.0011270587650575434
43303.4,4841184.0,0.0011270587650575434
43303.4,4843184.0,0.0011475581398653677
43303.4,4843184.0,0.0011475581398653677
43303.4,4845184.0,0.0011327501403403536
43303.4,4845184.0,0.0011327501403403536
43303.4,4847184.0,0.0011431372520736005
43303.4,4847184.0,0.0011431372520736005
43303.4,4849184.0,0.0011537299187708869
43303.4,4849184.0,0.0011537299187708869
43303.4,4853184.0,0.0012541005506762108
43303.4,4853184.0,0.0012541005506762108
43303.4,4855184.0,0.0012733565869240207
43303.4,4855184.0,0.0012733565869240207
45303.4,4841184.0,0.0010676909484494553
45303.4,4841184.0,0.0010676909484494553
45303.4,4843184.0,0.001100532717886216
45303.4,4843184.0,0.001100532717886216
45303.4,4845184.0,0.0010828456994934892
45303.4,4845184.0,0.0010828456994934892
45303.4,4847184.0,0.001077655295785382
45303.4,4847184.0,0.001077655295785382
45303.4,4849184.0,0.0010803654147153736
45303.4,4849184.0,0.0010803654147153736
45303.4,4851184.0,0.0011481171004277995
45303.4,4851184.0,0.0011481171004277995
45303.4,4857184.0,0.0012271003350559848
45303.4,4857184.0,0.0012271003350559848
47303.4,4793184.0,0.0011364667848474555
47303.4,4793184.0,0.0011364667848474555
47303.4,4821184.0,0.0012940434227150244
47303.4,4821184.0,0.0012940434227150244
47303.4,4823184.0,0.001471247146842443
47303.4,4823184.0,0.001471247146842443
47303.4,4837184.0,0.0010717507353835874
47303.4,4837184.0,0.0010717507353835874
47303.4,4839184.0,0.001092762060653985
47303.4,4839184.0,0.001092762060653985
47303.4,4841184.0,0.001084990231927896
47303.4,4841184.0,0.001084990231927896
47303.4,4843184.0,0.0010819715360849912
47303.4,4843184.0,0.0010819715360849912
47303.4,4845184.0,0.0010847948012866376
47303.4,4845184.0,0.0010847948012866376
47303.4,4847184.0,0.0010742920258059398
47303.4,4847184.0,0.0010742920258059398
47303.4,4849184.0,0.0010835341262524902
47303.4,4849184.0,0.0010835341262524902
47303.4,4851184.0,0.0011233036496255012
47303.4,4851184.0,0.0011233036496255012
47303.4,4853184.0,0.001140867483457624
47303.4,4853184.0,0.001140867483457624
47303.4,4857184.0,0.001057500146606746
47303.4,4857184.0,0.001057500146606746
47303.4,4859184.0,0.001030949799654066
47303.4,4859184.0,0.001030949799654066
49303.4,4821184.0,0.0013315453481625354
49303.4,4821184.0,0.0013315453481625354
49303.4,4823184.0,0.001395515856436097
49303.4,4823184.0,0.001395515856436097
49303.4,4825184.0,0.001484892236777331
49303.4,4825184.0,0.001484892236777331
49303.4,4833184.0,0.0013008249777270162
49303.4,4833184.0,0.0013008249777270162
49303.4,4835184.0,0.001329729449798392
49303.4,4835184.0,0.001329729449798392
49303.4,4839184.0,0.0013704261037269345
49303.4,4839184.0,0.0013704261037269345
49303.4,4841184.0,0.0010786649183892846
49303.4,4841184.0,0.0010786649183892846
49303.4,4843184.0,0.0010718216676720307
49303.4,4843184.0,0.0010718216676720307
49303.4,4845184.0,0.001071308437575247
49303.4,4845184.0,0.001071308437575247
49303.4,4847184.0,0.0010018897060432707
49303.4,4847184.0,0.0010018897060432707
49303.4,4849184.0,0.00100528892738484
49303.4,4849184.0,0.00100528892738484
49303.4,4851184.0,0.001036292678773529
49303.4,4851184.0,0.001036292678773529
49303.4,4861184.0,0.0015852763599111446
49303.4,4861184.0,0.0015852763599111446
49303.4,4867184.0,0.0016410178652794755
49303.4,4867184.0,0.0016410178652794755
51303.4,4823184.0,0.001382835331899296
51303.4,4823184.0,0.001382835331899296
51303.4,4825184.0,0.0014548126443902215
51303.4,4825184.0,0.0014548126443902215
51303.4,4827184.0,0.001453943621856534
51303.4,4827184.0,0.001453943621856534
51303.4,4831184.0,0.0014118988070209715
51303.4,4831184.0,0.0014118988070209715
51303.4,4833184.0,0.0013167452878595496
51303.4,4833184.0,0.0013167452878595496
51303.4,4835184.0,0.001334055448187923
51303.4,4835184.0,0.001334055448187923
51303.4,4837184.0,0.0013730422129222502
51303.4,4837184.0,0.0013730422129222502
51303.4,4839184.0,0.0011885054119057982
51303.4,4839184.0,0.0011885054119057982
51303.4,4841184.0,0.0011913808142395546
51303.4,4841184.0,0.0011913808142395546
51303.4,4843184.0,0.0011736236407956183
51303.4,4843184.0,0.0011736236407956183
51303.4,4845184.0,0.001164058722566815
51303.4,4845184.0,0.001164058722566815
51303.4,4847184.0,0.0011746584296278002
51303.4,4847184.0,0.0011746584296278002
51303.4,4849184.0,0.0011746890017227815
51303.4,4849184.0,0.0011746890017227815
53303.4,4785184.0,0.0010126557814004976
53303.4,4785184.0,0.0010126557814004976
53303.4,4787184.0,0.007732136819385208
53303.4,4789184.0,0.007658491943146561
53303.4,4827184.0,0.0014735502513032951
53303.4,4827184.0,0.0014735502513032951
53303.4,4829184.0,0.0015136910820234028
53303.4,4829184.0,0.0015136910820234028
53303.4,4831184.0,0.0015492642445915003
53303.4,4831184.0,0.0015492642445915003
53303.4,4839184.0,0.010800848973808813
53303.4,4841184.0,0.0011713376808353527
53303.4,4841184.0,0.0011713376808353527
53303.4,4843184.0,0.0011749201105631045
53303.4,4843184.0,0.0011749201105631045
53303.4,4845184.0,0.0011733300866962778
53303.4,4845184.0,0.0011733300866962778
53303.4,4847184.0,0.0011818190131896744
53303.4,4847184.0,0.0011818190131896744
53303.4,4849184.0,0.0011841912385378295
53303.4,4849184.0,0.0011841912385378295
53303.4,4851184.0,0.0011888740948394732
53303.4,4851184.0,0.0011888740948394732
53303.4,4857184.0,0.0015848885238215252
53303.4,4857184.0,0.0015848885238215252
53303.4,4867184.0,0.0016457439008645421
53303.4,4867184.0,0.0016457439008645421
55303.4,4785184.0,0.0008653200976567403
55303.4,4785184.0,0.0008653200976567403
55303.4,4787184.0,0.0008631172712710842
55303.4,4787184.0,0.0008631172712710842
55303.4,4791184.0,0.007690158299293277
55303.4,4823184.0,0.0015019677407941481
55303.4,4823184.0,0.0015019677407941481
55303.4,4825184.0,0.0011162308173233088
