X,Y,value
-44696.6,4995184.0,0.191047114595185
-44696.6,4997184.0,0.19027820946989468
-44696.6,4999184.0,0.19082813157064885
-44696.6,5001184.0,0.19229167967599273
-44696.6,5003184.0,0.1913139224114898
-44696.6,5005184.0,0.18980146496707548
-42696.6,4811184.0,0.2008495548104163
-42696.6,4813184.0,0.2008495548104163
-42696.6,4815184.0,0.2008495548104163
-42696.6,4817184.0,0.18205412238077426
-42696.6,4819184.0,0.20084955481041636
-42696.6,4821184.0,0.19635666152194525
-42696.6,4823184.0,0.1944999020987691
-42696.6,4825184.0,0.2008495548104163
-42696.6,4827184.0,0.19794169050539834
-42696.6,4829184.0,0.20084955481041636
-42696.6,4837184.0,0.24041612800969134
-42696.6,4839184.0,0.22055801613275255
-42696.6,4843184.0,0.20431854266604954
-42696.6,4845184.0,0.20387352472457607
-42696.6,4847184.0,0.20356432625543716
-42696.6,4849184.0,0.20611742557357593
-42696.6,4851184.0,0.19976937837817704
-42696.6,4853184.0,0.20451047959424176
-42696.6,4855184.0,0.20216547754702188
-42696.6,4857184.0,0.20553226913725792
-42696.6,4859184.0,0.20504870292311744
-42696.6,4861184.0,0.20352504053789466
-42696.6,4863184.0,0.22331554398596076
-42696.6,4865184.0,0.22774466992885584
-42696.6,4867184.0,0.20268082728158351
-42696.6,4869184.0,0.20268082728158351
-42696.6,4871184.0,0.20289737658338378
-42696.6,4873184.0,0.20268082728158351
-42696.6,4875184.0,0.20491873645100073
-42696.6,4877184.0,0.20491873645100073
-42696.6,4879184.0,0.20491873645100073
-42696.6,4881184.0,0.2070380693037338
-42696.6,4883184.0,0.21106318693837536
-42696.6,4885184.0,0.21530807708273011
-42696.6,4887184.0,0.21731104546034302
-42696.6,4889184.0,0.22284606533159337
-42696.6,4891184.0,0.21093484712957564
-42696.6,4893184.0,0.21443837843499988
-42696.6,4895184.0,0.2156934618583503
-42696.6,4897184.0,1.0042718410164317
-42696.6,4899184.0,1.2999170464855256
-42696.6,4903184.0,1.1067612772489503
-42696.6,4905184.0,1.0332793886947722
-42696.6,4907184.0,1.0332793886947722
-42696.6,4923184.0,1.405962833410734
-42696.6,4925184.0,1.0281929539057948
-42696.6,4927184.0,0.21469060179766056
-42696.6,4929184.0,0.2055910986733492
-42696.6,4931184.0,1.0281929539057943
-42696.6,4933184.0,0.20774852176654976
-42696.6,4935184.0,0.2032022784284644
-42696.6,4937184.0,1.022961454055148
-42696.6,4939184.0,0.2050989459208123
-42696.6,4941184.0,0.2080699618302474
-42696.6,4943184.0,0.20806996183024745
-42696.6,4945184.0,0.20276129677130025
-42696.6,4947184.0,0.2080699618302474
-42696.6,4949184.0,0.20806996183024745
-42696.6,4951184.0,0.20806996183024745
-42696.6,4953184.0,0.2080699618302474
-42696.6,4955184.0,0.2080699618302474
-42696.6,4959184.0,0.20238667741650399
-42696.6,4961184.0,0.20806996183024745
-42696.6,4963184.0,0.20806996183024745
-42696.6,4965184.0,0.20084153008177205
-42696.6,4967184.0,0.1996969244401135
-42696.6,4969184.0,0.19890446533451267
-42696.6,4971184.0,0.2015991041608026
-42696.6,4973184.0,0.20806996183024745
-42696.6,4975184.0,0.20239809981285228
-42696.6,4977184.0,0.20806996183024745
-42696.6,4979184.0,0.20037241640136852
-42696.6,4981184.0,0.9542762861736968
-42696.6,4983184.0,0.19961135608887623
-42696.6,4985184.0,0.19943535249031816
-42696.6,4987184.0,0.20047681224491515
-42696.6,4989184.0,0.205013905533096
-42696.6,4991184.0,0.19740079072923955
-42696.6,4993184.0,0.1960969919200977
-42696.6,4995184.0,0.1951564881995651
-42696.6,4997184.0,0.19141716412651677
-42696.6,4999184.0,0.19193058787827688
-42696.6,5001184.0,0.19135780234513425
-42696.6,5003184.0,0.1934768233341265
-42696.6,5005184.0,0.19283331581348057
-40696.6,4777184.0,0.1889563744491568
-40696.6,4781184.0,0.19251499197174113
-40696.6,4783184.0,0.1933405312896365
-40696.6,4799184.0,0.18752629264215065
-40696.6,4801184.0,0.18290233360589433
-40696.6,4805184.0,0.18284481007026582
-40696.6,4807184.0,0.1828108552464502
-40696.6,4811184.0,0.18275212698831944
-40696.6,4825184.0,0.19726606739688463
-40696.6,4827184.0,0.19933243588855185
-40696.6,4833184.0,0.2015332632334414
-40696.6,4837184.0,0.2163213238975978
-40696.6,4839184.0,0.21378693559194645
-40696.6,4841184.0,0.21378693559194645
-40696.6,4843184.0,0.21378693559194645
-40696.6,4845184.0,0.2137869355919465
-40696.6,4847184.0,0.21373307329751295
-40696.6,4849184.0,0.206585215934317
-40696.6,4851184.0,0.20527442836200696
-40696.6,4853184.0,0.20451047959424168
-40696.6,4855184.0,0.2066787706143667
-40696.6,4857184.0,0.22835037943623884
-40696.6,4859184.0,0.21871737671380773
-40696.6,4861184.0,0.21801565024756525
-40696.6,4863184.0,0.22331554398596076
-40696.6,4865184.0,0.23360568100143636
-40696.6,4867184.0,0.23360568100143636
-40696.6,4869184.0,0.20268082728158351
-40696.6,4871184.0,0.20268082728158351
-40696.6,4873184.0,0.20491873645100073
-40696.6,4875184.0,0.20491873645100073
-40696.6,4877184.0,0.20491873645100078
-40696.6,4879184.0,0.20491873645100073
-40696.6,4881184.0,0.21319741156682115
-40696.6,4883184.0,0.2179086019070318
-40696.6,4885184.0,0.2213718767664236
-40696.6,4887184.0,0.22492591369615125
-40696.6,4889184.0,0.21310653419361808
-40696.6,4891184.0,0.2110342278186743
-40696.6,4893184.0,0.21513693824875627
-40696.6,4895184.0,0.9301541110741119
-40696.6,4897184.0,0.9301541110741117
-40696.6,4899184.0,0.23071034263935133
-40696.6,4903184.0,1.0127334990643768
-40696.6,4905184.0,1.033279388694772
-40696.6,4907184.0,0.22173608943484296
-40696.6,4909184.0,1.0332793886947722
-40696.6,4917184.0,0.24043107053467486
-40696.6,4919184.0,0.2267647048629204
-40696.6,4923184.0,1.0281929539057948
-40696.6,4925184.0,0.22453537946976015
-40696.6,4927184.0,0.21442078118411445
-40696.6,4929184.0,0.21484856058005536
-40696.6,4931184.0,0.2084866431507468
-40696.6,4933184.0,1.1480814187698445
-40696.6,4935184.0,1.1480814187698443
-40696.6,4937184.0,0.21446541593753207
-40696.6,4939184.0,0.21446541593753204
-40696.6,4941184.0,0.214465415937532
-40696.6,4953184.0,0.20806996183024745
-40696.6,4955184.0,0.20806996183024745
-40696.6,4957184.0,0.20806996183024745
-40696.6,4959184.0,0.20257476137619845
-40696.6,4961184.0,1.2451706074707585
-40696.6,4963184.0,0.20806996183024745
-40696.6,4965184.0,0.2007713216296752
-40696.6,4967184.0,0.2004361152388557
-40696.6,4969184.0,0.2014938057009699
-40696.6,4971184.0,0.20806996183024745
-40696.6,4973184.0,0.20806996183024745
-40696.6,4975184.0,0.20253691089721776
-40696.6,4977184.0,0.2019336011268535
-40696.6,4979184.0,0.19968945747437425
-40696.6,4981184.0,1.0121603411192837
-40696.6,4983184.0,0.9540322770376191
-40696.6,4985184.0,0.20028518147102095
-40696.6,4987184.0,0.2100303533354869
-40696.6,4989184.0,0.21132836623512571
-40696.6,4991184.0,0.21258585453049778
-40696.6,4993184.0,0.20118897388232415
-40696.6,4995184.0,0.1999516730500168
-40696.6,4997184.0,0.2014187433335282
-40696.6,4999184.0,0.1963659156532535
-40696.6,5003184.0,0.8293232638431451
-40696.6,5005184.0,0.8293232638431451
-38696.6,4763184.0,0.1912396606478619
-38696.6,4773184.0,0.18875531549752966
-38696.6,4783184.0,0.1925256080282917
-38696.6,4797184.0,0.18754612607852456
-38696.6,4801184.0,0.18279276460480273
-38696.6,4803184.0,0.18289090018295268
-38696.6,4805184.0,0.18293934331823677
-38696.6,4807184.0,0.18220346441083174
-38696.6,4809184.0,0.18391598995812058
-38696.6,4825184.0,0.18879167718792747
-38696.6,4839184.0,0.2107339781804108
-38696.6,4841184.0,0.21378693559194645
-38696.6,4843184.0,0.21378693559194645
-38696.6,4845184.0,0.22632090627515428
-38696.6,4849184.0,0.8431207616121674
-38696.6,4851184.0,0.20639855140198562
-38696.6,4853184.0,0.19960973970456986
-38696.6,4855184.0,0.2024422913921192
-38696.6,4857184.0,0.22287014480230835
-38696.6,4859184.0,0.22331728129506226
-38696.6,4861184.0,0.2335015991366265
-38696.6,4863184.0,0.23472788495419475
-38696.6,4865184.0,0.23360568100143636
-38696.6,4867184.0,0.22892492714333673
-38696.6,4869184.0,0.21073369886141727
-38696.6,4871184.0,0.20491873645100073
-38696.6,4873184.0,0.20491873645100073
-38696.6,4875184.0,0.2048531897459532
-38696.6,4877184.0,0.20909493637789267
-38696.6,4879184.0,0.21559531790416578
-38696.6,4881184.0,0.23071037552897206
-38696.6,4883184.0,0.22686157671764282
-38696.6,4885184.0,0.2280236800347526
-38696.6,4887184.0,0.22635900108325438
-38696.6,4889184.0,0.21319207928996667
-38696.6,4891184.0,0.21362110428539233
-38696.6,4893184.0,0.2154531192894639
-38696.6,4895184.0,0.9301541110741119
-38696.6,4897184.0,0.23139963403908184
-38696.6,4899184.0,0.2220627575350122
-38696.6,4901184.0,0.220754765810433
-38696.6,4903184.0,1.033279388694772
-38696.6,4905184.0,0.22566903832720708
-38696.6,4907184.0,0.22325109352416658
-38696.6,4909184.0,0.22477310467992834
-38696.6,4911184.0,1.033279388694772
-38696.6,4913184.0,1.0117060427385876
-38696.6,4915184.0,1.0141375783537143
-38696.6,4917184.0,0.9858434978454887
-38696.6,4919184.0,0.2287431663163629
-38696.6,4921184.0,0.2235417021515548
-38696.6,4923184.0,0.22428293326287843
-38696.6,4925184.0,0.2273188270023227
-38696.6,4927184.0,0.21322442920005658
-38696.6,4929184.0,0.21087223663650237
-38696.6,4931184.0,0.20956516115709303
-38696.6,4933184.0,1.1480814187698443
-38696.6,4935184.0,1.1480814187698443
-38696.6,4937184.0,0.20918055226727922
-38696.6,4939184.0,0.20948770251508164
-38696.6,4941184.0,0.214465415937532
-38696.6,4943184.0,1.2036402362878378
-38696.6,4961184.0,1.022961454055148
-38696.6,4963184.0,0.2087746550234042
-38696.6,4965184.0,0.2016903709905193
-38696.6,4967184.0,0.2017786134580544
-38696.6,4969184.0,0.20269890401406193
-38696.6,4971184.0,0.20243759255742277
-38696.6,4973184.0,0.20806996183024745
-38696.6,4975184.0,0.2080699618302474
-38696.6,4977184.0,0.2007494153338948
-38696.6,4979184.0,0.20240437099515837
-38696.6,4981184.0,0.20324890710673343
-38696.6,4983184.0,0.2085646203010591
-38696.6,4985184.0,0.21213574266213497
-38696.6,4987184.0,0.20738829787483987
-38696.6,4989184.0,0.21012809916851563
-38696.6,4991184.0,0.21081293061260228
-38696.6,4993184.0,0.20576097860875958
-38696.6,4995184.0,0.20435260658925505
-38696.6,4997184.0,0.20204297364735227
-36696.6,4797184.0,0.1872359685814427
-36696.6,4799184.0,0.18212267852871972
-36696.6,4801184.0,0.2004761298995538
-36696.6,4803184.0,0.19270801607615962
-36696.6,4805184.0,0.2005002395680198
-36696.6,4807184.0,0.20054645067451243
-36696.6,4809184.0,0.1828443052285945
-36696.6,4819184.0,0.18518008631619273
-36696.6,4821184.0,0.1864042545274607
-36696.6,4823184.0,0.18404556710211042
-36696.6,4827184.0,0.8340522693982426
-36696.6,4841184.0,0.22953044982580642
-36696.6,4847184.0,0.24041612800969137
-36696.6,4855184.0,0.21191965273085756
-36696.6,4857184.0,0.22835037943623882
-36696.6,4859184.0,0.2300276210709416
-36696.6,4861184.0,0.22567214910669697
-36696.6,4863184.0,0.22606331065995652
-36696.6,4865184.0,0.23124161929855783
-36696.6,4867184.0,0.22892492714333673
-36696.6,4869184.0,0.23178649987736197
-36696.6,4871184.0,0.9364474745442737
-36696.6,4873184.0,0.21975692901662103
-36696.6,4875184.0,0.23066043493739571
-36696.6,4877184.0,0.23071037552748544
-36696.6,4879184.0,0.23071037552811674
-36696.6,4881184.0,0.22252346292885783
-36696.6,4883184.0,0.2187628837819052
-36696.6,4885184.0,0.2160386744413884
-36696.6,4887184.0,0.21308646501664655
-36696.6,4889184.0,0.21121293162241514
-36696.6,4891184.0,0.2128591694613242
-36696.6,4893184.0,0.21489905498990663
-36696.6,4895184.0,0.9301541110741116
-36696.6,4897184.0,0.9301541110741119
-36696.6,4899184.0,0.23032759861890745
-36696.6,4901184.0,0.22909221700004326
-36696.6,4903184.0,0.2286387423702776
-36696.6,4905184.0,0.2267699159815032
-36696.6,4907184.0,0.222530872451655
-36696.6,4909184.0,0.21203655403593305
-36696.6,4911184.0,1.0332793886947722
-36696.6,4913184.0,1.0342114832715947
-36696.6,4915184.0,1.071668190014547
-36696.6,4917184.0,1.0269306481366247
-36696.6,4919184.0,0.22940283794064042
-36696.6,4921184.0,0.2314555313763827
-36696.6,4923184.0,0.2213437186451216
-36696.6,4925184.0,0.22025156703297222
-36696.6,4927184.0,0.21729968369716893
-36696.6,4929184.0,0.21988144815608093
-36696.6,4931184.0,1.1480814187698443
-36696.6,4933184.0,1.1480814187698443
-36696.6,4935184.0,1.1480814187698443
-36696.6,4937184.0,0.2116165392146339
-36696.6,4939184.0,0.21108132140262745
-36696.6,4941184.0,0.2103006507095213
-36696.6,4943184.0,0.21013371815285362
-36696.6,4945184.0,0.21062565225774518
-36696.6,4957184.0,1.2036402362878378
-36696.6,4959184.0,1.2036402362878358
-36696.6,4961184.0,0.20112733379144715
-36696.6,4963184.0,0.20060910283052927
-36696.6,4965184.0,0.20088444052930626
-36696.6,4967184.0,0.20806996183024745
-36696.6,4969184.0,0.2080699618302474
-36696.6,4971184.0,0.20286714218780053
-36696.6,4973184.0,0.20806996183024745
-36696.6,4975184.0,0.20806996183024745
-36696.6,4977184.0,0.20068120798609565
-36696.6,4979184.0,0.20337341648077548
-36696.6,4981184.0,0.2045528436803844
-36696.6,4983184.0,0.20598904196244813
-36696.6,4985184.0,0.21086631249547477
-36696.6,4987184.0,0.21347764626736626
-36696.6,4989184.0,0.21404622910782214
-36696.6,4991184.0,0.213677110702664
-36696.6,4993184.0,0.21182142300612897
-36696.6,4995184.0,0.2099553606810525
-36696.6,4997184.0,0.20546844341011494
-36696.6,4999184.0,0.20194080383779556
-34696.6,4787184.0,0.19314097080869427
-34696.6,4797184.0,0.18208104064157676
-34696.6,4799184.0,0.185421675733371
-34696.6,4801184.0,0.19380523549292594
-34696.6,4803184.0,0.20033463596144857
-34696.6,4805184.0,0.2003262871977651
-34696.6,4807184.0,0.1710208744814014
-34696.6,4809184.0,0.1710248624956347
-34696.6,4811184.0,0.17206115718712733
-34696.6,4813184.0,0.17077630233291285
-34696.6,4815184.0,0.18493555266821093
-34696.6,4821184.0,0.19021855841407637
-34696.6,4827184.0,0.8318465799383069
-34696.6,4859184.0,0.23637007879620384
-34696.6,4861184.0,0.22959493210301316
-34696.6,4863184.0,0.23276053967446272
-34696.6,4865184.0,0.23202430532167478
-34696.6,4867184.0,0.9364474745442737
-34696.6,4869184.0,0.23178649987736197
-34696.6,4871184.0,0.23024631229761452
-34696.6,4873184.0,0.23066043493739571
-34696.6,4875184.0,0.230349462805627
-34696.6,4877184.0,0.23178649987736197
-34696.6,4879184.0,0.21268007534488548
-34696.6,4881184.0,0.2095729551268496
-34696.6,4883184.0,0.2098934931830506
-34696.6,4885184.0,0.20944796481776445
-34696.6,4887184.0,0.21039585024756075
-34696.6,4889184.0,0.21084104729065367
-34696.6,4891184.0,0.21218833882638283
-34696.6,4893184.0,0.21536174599778563
-34696.6,4895184.0,0.2171317742840387
-34696.6,4897184.0,0.22702147599895892
-34696.6,4899184.0,0.9301541110741116
-34696.6,4901184.0,0.22658391856003418
-34696.6,4903184.0,0.2278553307840878
-34696.6,4905184.0,0.22912224931388478
-34696.6,4907184.0,0.21453533760474489
-34696.6,4909184.0,0.21313514351835772
-34696.6,4911184.0,0.21605073700127295
-34696.6,4913184.0,0.21667837158504366
-34696.6,4915184.0,0.21858606109776543
-34696.6,4917184.0,1.071668190014547
-34696.6,4919184.0,0.21713451975597606
-34696.6,4921184.0,0.21686549927534904
-34696.6,4923184.0,1.1480814187698443
-34696.6,4925184.0,0.22329947074211762
-34696.6,4927184.0,0.223191179117306
-34696.6,4929184.0,1.1310750960351639
-34696.6,4931184.0,1.1480814187698443
-34696.6,4933184.0,0.22020087928219895
-34696.6,4935184.0,1.1480814187698445
-34696.6,4937184.0,1.1480814187698443
-34696.6,4939184.0,0.2184609447209734
-34696.6,4941184.0,0.21701974472495456
-34696.6,4943184.0,0.21594007494123024
-34696.6,4945184.0,0.21608882759889853
-34696.6,4947184.0,0.21501206208043552
-34696.6,4949184.0,1.2036402362878378
-34696.6,4957184.0,1.2036402362878376
-34696.6,4959184.0,1.203640236287837
-34696.6,4961184.0,0.20742748569803465
-34696.6,4963184.0,0.20636240868806346
-34696.6,4965184.0,0.19928374436367383
-34696.6,4967184.0,0.20201588065571507
-34696.6,4969184.0,0.2080699618302474
-34696.6,4971184.0,0.20806996183024734
-34696.6,4973184.0,0.20238306147160942
-34696.6,4975184.0,0.20096963673614374
-34696.6,4977184.0,0.20121449987283505
-34696.6,4979184.0,0.20218861040170966
-34696.6,4981184.0,0.2061568622776563
-34696.6,4983184.0,0.20703172231083378
-34696.6,4985184.0,0.21348102225978646
-34696.6,4987184.0,0.2193821450348151
-34696.6,4989184.0,0.21776401469216383
-34696.6,4991184.0,0.21665085189627592
-34696.6,4993184.0,0.21418841103408898
-34696.6,4995184.0,0.21068749730609326
-34696.6,4997184.0,0.21056397066202404
-34696.6,4999184.0,0.2044397992568006
-32696.6,4805184.0,0.17117847536915565
-32696.6,4855184.0,0.2246573193123899
-32696.6,4857184.0,0.22771281897150294
-32696.6,4861184.0,0.2300276210709416
-32696.6,4863184.0,0.24866572777460957
-32696.6,4865184.0,0.23286388006118733
-32696.6,4867184.0,0.22999961373659344
-32696.6,4869184.0,0.23066043493739566
-32696.6,4871184.0,0.23066043493739563
-32696.6,4873184.0,0.23066043493739566
-32696.6,4875184.0,0.22307377427439873
-32696.6,4877184.0,0.9364474745442737
-32696.6,4879184.0,0.20491873645100073
-32696.6,4881184.0,0.9364474745442738
-32696.6,4883184.0,0.2039800837923098
-32696.6,4885184.0,0.20630500230004556
-32696.6,4887184.0,0.20839342918338705
-32696.6,4889184.0,0.21310080328518075
-32696.6,4891184.0,0.21408543458006907
-32696.6,4893184.0,0.2153944716705459
-32696.6,4895184.0,0.9301541110741113
-32696.6,4897184.0,0.22785289134858328
-32696.6,4899184.0,0.2241474146994844
-32696.6,4901184.0,0.22342811614582309
-32696.6,4903184.0,0.22970565343636615
-32696.6,4905184.0,0.2305395721104582
-32696.6,4907184.0,0.2191417962723536
-32696.6,4909184.0,0.21861374421456595
-32696.6,4911184.0,0.21666083054223145
-32696.6,4913184.0,0.21770315164224308
-32696.6,4915184.0,0.21613630064549208
-32696.6,4917184.0,0.21752905062325545
-32696.6,4919184.0,0.2162750943325418
-32696.6,4921184.0,0.2184933411539759
-32696.6,4923184.0,0.22256513990482332
-32696.6,4925184.0,0.22298066002862416
-32696.6,4927184.0,0.23207418595771345
-32696.6,4929184.0,0.23132952889458364
-32696.6,4931184.0,0.23482642824482472
-32696.6,4933184.0,0.23026385036654012
-32696.6,4935184.0,0.23310728590605775
-32696.6,4937184.0,0.2348171773127438
-32696.6,4939184.0,1.2036402362878407
-32696.6,4941184.0,0.23387441024193947
-32696.6,4943184.0,0.2316077813713633
-32696.6,4945184.0,0.2276860769316158
-32696.6,4947184.0,0.22209415539450195
-32696.6,4949184.0,0.22762602487759806
-32696.6,4951184.0,0.21346522154283695
-32696.6,4953184.0,0.2093809572471631
-32696.6,4955184.0,0.2077419510901619
-32696.6,4957184.0,0.20715114360086107
-32696.6,4959184.0,1.203640236287837
-32696.6,4961184.0,0.20702290566042997
-32696.6,4963184.0,0.20743874031557225
-32696.6,4965184.0,0.20730635045928558
-32696.6,4967184.0,0.20533826931572688
-32696.6,4969184.0,0.20174255731651675
-32696.6,4971184.0,0.20741276642866546
-32696.6,4973184.0,0.20091818105554415
-32696.6,4975184.0,0.20031843981725894
-32696.6,4977184.0,0.20099098417996888
-32696.6,4979184.0,0.2027665138257321
-32696.6,4981184.0,0.20646806422585806
-32696.6,4983184.0,0.24253555741585225
-32696.6,4985184.0,0.21688803761376346
-32696.6,4987184.0,0.22119890734443545
-32696.6,4989184.0,0.2356195722786243
-32696.6,4995184.0,0.21048150625066958
-32696.6,4997184.0,0.20962509343970423
-32696.6,4999184.0,0.20783120715057926
-30696.6,4771184.0,0.18893926520266535
-30696.6,4853184.0,0.2313465237376983
-30696.6,4855184.0,0.2313465237376983
-30696.6,4857184.0,0.22237171822099572
-30696.6,4861184.0,1.1364520571438324
-30696.6,4863184.0,0.22788887785109768
-30696.6,4865184.0,0.22952139002848462
-30696.6,4867184.0,0.23066043493739563
-30696.6,4869184.0,0.2307326425415943
-30696.6,4871184.0,0.9364474745442738
-30696.6,4873184.0,0.2219541694637932
-30696.6,4875184.0,0.21719108379607707
-30696.6,4877184.0,0.2175260335522217
-30696.6,4879184.0,0.2024879625693526
-30696.6,4881184.0,0.9364474745442738
-30696.6,4883184.0,0.20199477668395638
-30696.6,4885184.0,0.20426890714141704
-30696.6,4887184.0,0.20815091911283323
-30696.6,4889184.0,0.2145835417480221
-30696.6,4891184.0,0.21536041445481732
-30696.6,4893184.0,0.21689984501100662
-30696.6,4895184.0,0.21687622737893456
-30696.6,4897184.0,0.9301541110741119
-30696.6,4899184.0,0.22415520681826964
-30696.6,4901184.0,0.22289341944129715
-30696.6,4903184.0,0.22149847248550558
-30696.6,4905184.0,0.23221562266871437
-30696.6,4907184.0,1.0838952109727427
-30696.6,4909184.0,0.21936019460794834
-30696.6,4911184.0,0.21799563395271085
-30696.6,4913184.0,0.21741462769146458
-30696.6,4915184.0,0.21784609754900375
-30696.6,4917184.0,0.2176400110041185
-30696.6,4919184.0,0.21595883664078697
-30696.6,4921184.0,0.21601862324337512
-30696.6,4923184.0,0.22258572494670065
-30696.6,4925184.0,0.22641347097448095
-30696.6,4927184.0,0.23418859636731254
-30696.6,4929184.0,0.23430839909821355
-30696.6,4931184.0,0.24109715669906953
-30696.6,4933184.0,0.24109712280017126
-30696.6,4935184.0,0.24109707341183548
-30696.6,4937184.0,0.24109700144670534
-30696.6,4939184.0,0.24339714185510086
-30696.6,4941184.0,0.24355163299292631
-30696.6,4943184.0,0.2435515814089851
-30696.6,4945184.0,0.2435515060144582
-30696.6,4947184.0,1.1985269677526647
-30696.6,4949184.0,0.223585361519678
-30696.6,4951184.0,0.21561890420189414
-30696.6,4953184.0,0.21292242890449398
-30696.6,4955184.0,0.20937750416470755
-30696.6,4957184.0,0.20773716729139796
-30696.6,4959184.0,0.20636872197239528
-30696.6,4961184.0,0.20684812170864622
-30696.6,4963184.0,0.2066779466228203
-30696.6,4965184.0,0.20756052181230625
-30696.6,4967184.0,0.2077866729665597
-30696.6,4969184.0,0.20578607977186048
-30696.6,4971184.0,0.2073895386625398
-30696.6,4973184.0,0.2005041309217134
-30696.6,4975184.0,0.2068582919152535
-30696.6,4977184.0,0.20332918029420596
-30696.6,4979184.0,0.20303920854628432
-30696.6,4981184.0,0.21613610806942365
-30696.6,4983184.0,0.24250451037776347
-30696.6,4985184.0,0.2139328417683252
-30696.6,4989184.0,1.0177152232197375
-28696.6,4759184.0,0.179729313697508
-28696.6,4761184.0,0.18995737613693756
-28696.6,4763184.0,0.18926592596905267
-28696.6,4811184.0,0.1832351611370877
-28696.6,4837184.0,0.2135495633198895
-28696.6,4841184.0,0.22671243954046413
-28696.6,4843184.0,0.2137869355919465
-28696.6,4845184.0,0.2121252221463205
-28696.6,4847184.0,0.21964320415382185
-28696.6,4849184.0,0.21798169465277176
-28696.6,4851184.0,0.2313465237376983
-28696.6,4853184.0,0.21476035275342995
-28696.6,4855184.0,0.23134652373769832
-28696.6,4857184.0,0.21477314180249132
-28696.6,4859184.0,0.22664127872148365
-28696.6,4861184.0,0.21670617246198806
-28696.6,4863184.0,0.22040602731877532
-28696.6,4865184.0,0.23063637427998646
-28696.6,4867184.0,0.2306363742799865
-28696.6,4869184.0,0.22390473161924695
-28696.6,4871184.0,0.2284197267891797
-28696.6,4873184.0,0.9364474745442735
-28696.6,4875184.0,0.2097956556496468
-28696.6,4877184.0,0.20405137537311824
-28696.6,4879184.0,0.20215356379582652
-28696.6,4881184.0,0.20113549577104364
-28696.6,4883184.0,0.2021383050705941
-28696.6,4885184.0,0.20534532783298667
-28696.6,4887184.0,0.2112797249871014
-28696.6,4889184.0,0.2146883171005004
-28696.6,4891184.0,0.21777650099507845
-28696.6,4893184.0,0.9301541110741113
-28696.6,4895184.0,0.9301541110741117
-28696.6,4897184.0,0.9301541110741117
-28696.6,4899184.0,0.22758810806374008
-28696.6,4901184.0,0.9916036018637472
-28696.6,4903184.0,0.22557869493465416
-28696.6,4905184.0,1.0508374329873238
-28696.6,4907184.0,1.0838952109727427
-28696.6,4909184.0,1.0613409447072144
-28696.6,4911184.0,1.0613435357234102
-28696.6,4913184.0,1.071668190014547
-28696.6,4915184.0,0.2183420368269407
-28696.6,4917184.0,0.2177920087924952
-28696.6,4919184.0,0.21861544027162733
-28696.6,4921184.0,0.22283472193636408
-28696.6,4923184.0,0.22176378527542498
-28696.6,4925184.0,0.23146678233173495
-28696.6,4927184.0,0.2407245379599654
-28696.6,4929184.0,0.24072454849998498
-28696.6,4931184.0,0.24109715606145457
-28696.6,4933184.0,0.24109712182679455
-28696.6,4935184.0,0.24109707192226906
-28696.6,4937184.0,0.2410969991611004
-28696.6,4939184.0,0.24339713826819925
-28696.6,4941184.0,0.23860294485557676
-28696.6,4943184.0,0.24355157945887526
-28696.6,4945184.0,0.24355150296996717
-28696.6,4947184.0,0.2303937374201429
-28696.6,4949184.0,0.2261480307936206
-28696.6,4951184.0,0.2175326419258182
-28696.6,4953184.0,0.21348473499453105
-28696.6,4955184.0,0.22330855962307394
-28696.6,4957184.0,0.2181493310158337
-28696.6,4959184.0,0.20944175458947897
-28696.6,4961184.0,0.20770610802670228
-28696.6,4963184.0,0.20610107926595467
-28696.6,4965184.0,0.20788224606824146
-28696.6,4967184.0,0.20661260852497648
-28696.6,4969184.0,0.20773887373403535
-28696.6,4971184.0,0.2076946986717747
-28696.6,4973184.0,0.20821506734401957
-28696.6,4975184.0,0.20900247977549913
-28696.6,4977184.0,0.2106148452193777
-28696.6,4979184.0,0.22630867371470514
-28696.6,4981184.0,0.2182029523088875
-28696.6,4983184.0,0.24037560678365258
-28696.6,4985184.0,0.21097185133193652
-28696.6,4987184.0,0.21462487002515987
-26696.6,4759184.0,0.19020105921838554
-26696.6,4761184.0,0.18848964311070882
-26696.6,4763184.0,0.18950114038804658
-26696.6,4765184.0,0.18950114038804655
-26696.6,4773184.0,0.18898347122591566
-26696.6,4785184.0,0.19085459207331926
-26696.6,4787184.0,0.2005045326211332
-26696.6,4789184.0,0.20071640976176588
-26696.6,4815184.0,0.6416410567635658
-26696.6,4835184.0,0.19492559044110028
-26696.6,4837184.0,0.8584333494484819
-26696.6,4839184.0,0.2147603527534299
-26696.6,4841184.0,0.22421676515267078
-26696.6,4843184.0,0.21370915568465748
-26696.6,4845184.0,0.2147603527534299
-26696.6,4847184.0,0.20786579250500534
-26696.6,4849184.0,0.2236240336730556
-26696.6,4851184.0,0.23134652373769823
-26696.6,4853184.0,0.2147603527534299
-26696.6,4855184.0,0.22142998565739835
-26696.6,4857184.0,0.22315501426547063
-26696.6,4859184.0,0.2238758441627967
-26696.6,4861184.0,0.22876754736038352
-26696.6,4863184.0,0.22876754736038357
-26696.6,4865184.0,0.22952139002848465
-26696.6,4867184.0,0.9008554054151203
-26696.6,4869184.0,0.2306363742799865
-26696.6,4871184.0,0.9364474745442732
-26696.6,4873184.0,0.21536203702251208
-26696.6,4875184.0,0.2087401679578132
