X,Y,value
-66696.6,4881184.0,7.736687567926694
-66696.6,4883184.0,7.703774950140992
-66696.6,4885184.0,7.597475069707904
-66696.6,4887184.0,8.346719030877468
-66696.6,4889184.0,8.346719031053437
-66696.6,4891184.0,6.477946457987671
-66696.6,4893184.0,6.618437441923875
-66696.6,4895184.0,5.424128073409167
-66696.6,4897184.0,5.4241280734091655
-66696.6,4899184.0,5.4241280734091655
-66696.6,4901184.0,5.424128073409167
-66696.6,4903184.0,5.44235935944316
-66696.6,4905184.0,5.44235935944316
-66696.6,4907184.0,4.9225430773923335
-66696.6,4909184.0,4.889916860013527
-66696.6,4911184.0,5.377444690147903
-66696.6,4913184.0,5.211447143977127
-66696.6,4915184.0,5.211447143977127
-66696.6,4917184.0,4.782155910447066
-66696.6,4919184.0,4.701739730667362
-66696.6,4921184.0,4.413133477436625
-66696.6,4923184.0,4.4133183180669
-66696.6,4925184.0,4.581780763018002
-66696.6,4927184.0,4.702024052258285
-66696.6,4929184.0,4.587346963400505
-66696.6,4931184.0,4.644228806702845
-66696.6,4933184.0,4.634185848402867
-66696.6,4935184.0,4.580290540112966
-66696.6,4937184.0,4.643944859538195
-66696.6,4939184.0,4.861870957934806
-66696.6,4941184.0,4.790412592064847
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,4.383325862476063
-66696.6,4959184.0,4.393730738740662
-66696.6,4961184.0,4.4148262672976255
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,4.175046748834865
-66696.6,4989184.0,4.257316979730335
-66696.6,4993184.0,4.229986575887834
-66696.6,4995184.0,3.914703736119834
-66696.6,4997184.0,3.796942935564227
-66696.6,4999184.0,3.732028526195836
-66696.6,5001184.0,3.772493495154705
-66696.6,5003184.0,3.7267237024872686
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,5.083969502690067
-64696.6,4791184.0,5.083969502690067
-64696.6,4793184.0,5.083969502690067
-64696.6,4795184.0,5.083969502690067
-64696.6,4797184.0,4.897376279385665
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,4.203509627384011
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,3.6871233445311398
-64696.6,4841184.0,3.5242150470708453
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,3.8551949294767605
-64696.6,4853184.0,4.731699113986709
-64696.6,4855184.0,3.2876599785601583
-64696.6,4857184.0,3.2480513137122466
-64696.6,4859184.0,3.8444615494933676
-64696.6,4861184.0,4.8749377480927745
-64696.6,4863184.0,4.493916758680165
-64696.6,4865184.0,4.459890620966367
-64696.6,4867184.0,5.2663283358842286
-64696.6,4869184.0,5.3503203080853385
-64696.6,4871184.0,5.3503203080853385
-64696.6,4873184.0,0.0
-64696.6,4875184.0,6.415327099087375
-64696.6,4881184.0,8.338912262850123
-64696.6,4883184.0,8.34671903069612
-64696.6,4885184.0,8.342158086512937
-64696.6,4887184.0,8.346719030944556
-64696.6,4889184.0,6.5332287678305265
-64696.6,4891184.0,6.050510624435835
-64696.6,4893184.0,5.38132921361417
-64696.6,4895184.0,5.424128073409167
-64696.6,4897184.0,5.4241280734091655
-64696.6,4899184.0,5.315314403763802
-64696.6,4901184.0,5.4241280734091655
-64696.6,4903184.0,5.4241280734091655
-64696.6,4905184.0,5.44235935944316
-64696.6,4907184.0,4.887499988564673
-64696.6,4909184.0,4.835991444415311
-64696.6,4911184.0,4.94127682127192
-64696.6,4913184.0,5.377444690147906
-64696.6,4915184.0,5.485059077190973
-64696.6,4917184.0,5.485059077190976
-64696.6,4919184.0,5.069918917378138
-64696.6,4921184.0,4.733951171820847
-64696.6,4923184.0,4.68663513219027
-64696.6,4925184.0,4.61652419810679
-64696.6,4927184.0,4.636220844036789
-64696.6,4929184.0,4.646354700066145
-64696.6,4931184.0,4.668991660558892
-64696.6,4933184.0,4.755894031002401
-64696.6,4935184.0,4.828179317645887
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,4.721232142562639
-64696.6,4955184.0,4.708550335468582
-64696.6,4957184.0,4.371678926269337
-64696.6,4959184.0,4.295607507246692
-64696.6,4961184.0,4.361723550006213
-64696.6,4963184.0,4.4698158156067604
-64696.6,4965184.0,0.0
-64696.6,4967184.0,4.392935399992228
-64696.6,4969184.0,0.0
-64696.6,4985184.0,4.249320112911718
-64696.6,4987184.0,4.1426675241109185
-64696.6,4989184.0,4.200284723270972
-64696.6,4991184.0,4.259334637992716
-64696.6,4993184.0,4.218901558226808
-64696.6,4997184.0,3.688635630771129
-64696.6,4999184.0,3.6866241544441674
-64696.6,5001184.0,3.7025022424934995
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,5.083969502690067
-62696.6,4793184.0,5.083969502690067
-62696.6,4795184.0,5.130225947715979
-62696.6,4797184.0,7.295459049966747
-62696.6,4799184.0,0.0
-62696.6,4811184.0,5.886429211497301
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,4.359592144761109
-62696.6,4823184.0,4.379925142995038
-62696.6,4827184.0,3.677054377484573
-62696.6,4829184.0,3.7089521261511726
-62696.6,4831184.0,3.7089521261511726
-62696.6,4833184.0,3.722282760654472
-62696.6,4835184.0,3.7089521261511726
-62696.6,4837184.0,3.696467329134467
-62696.6,4839184.0,0.0
-62696.6,4849184.0,5.625056065323339
-62696.6,4851184.0,4.917065558706142
-62696.6,4853184.0,4.592287015014769
-62696.6,4855184.0,3.8348189585151875
-62696.6,4857184.0,3.2699744964440622
-62696.6,4859184.0,3.5751986517601106
-62696.6,4861184.0,4.208151016620716
-62696.6,4863184.0,4.874937748092773
-62696.6,4865184.0,4.342053587457967
-62696.6,4867184.0,4.050066577559786
-62696.6,4869184.0,4.50913549031711
-62696.6,4871184.0,5.588873057651999
-62696.6,4873184.0,5.246978169170594
-62696.6,4875184.0,5.763153413665703
-62696.6,4877184.0,6.521925803286456
-62696.6,4879184.0,7.9653204126681745
-62696.6,4881184.0,8.010763311615884
-62696.6,4883184.0,4.5444427561691985
-62696.6,4885184.0,6.139358400420901
-62696.6,4887184.0,6.724852684769137
-62696.6,4889184.0,6.2204887335893195
-62696.6,4891184.0,5.471570317530253
-62696.6,4893184.0,4.934124073793573
-62696.6,4895184.0,5.424128073409167
-62696.6,4897184.0,5.424128073409167
-62696.6,4899184.0,5.4241280734091655
-62696.6,4901184.0,5.4241280734091655
-62696.6,4903184.0,5.424128073409167
-62696.6,4905184.0,4.964720049716189
-62696.6,4907184.0,4.897729160780808
-62696.6,4909184.0,4.8634525894698095
-62696.6,4911184.0,4.903592708697921
-62696.6,4913184.0,5.589819173381867
-62696.6,4915184.0,5.041041489274852
-62696.6,4917184.0,4.8956888795087705
-62696.6,4919184.0,4.837084150230903
-62696.6,4921184.0,4.739454656683516
-62696.6,4923184.0,4.676476237878045
-62696.6,4925184.0,4.63312757574844
-62696.6,4927184.0,4.652476951284345
-62696.6,4929184.0,5.060964301847967
-62696.6,4931184.0,4.72795120246255
-62696.6,4933184.0,4.918782181935598
-62696.6,4935184.0,5.062719016310674
-62696.6,4937184.0,5.145010942572188
-62696.6,4951184.0,0.0
-62696.6,4953184.0,4.7407728885055755
-62696.6,4955184.0,4.614648337043509
-62696.6,4957184.0,4.7035069526566
-62696.6,4959184.0,4.6448615109503475
-62696.6,4961184.0,4.592264998354188
-62696.6,4963184.0,4.714325390962717
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,4.344775292488908
-62696.6,4971184.0,0.0
-62696.6,4987184.0,4.186531222727333
-62696.6,4989184.0,4.055782292623074
-62696.6,4991184.0,4.005193416948615
-62696.6,4993184.0,4.09000115236478
-62696.6,4995184.0,3.6671203015093066
-62696.6,4997184.0,3.6780738837063525
-62696.6,4999184.0,3.7284026637586014
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,4.43180817967854
-60696.6,4793184.0,5.165572215319965
-60696.6,4797184.0,7.313850549704875
-60696.6,4805184.0,0.0
-60696.6,4811184.0,5.911766039949584
-60696.6,4813184.0,4.254700540968268
-60696.6,4815184.0,4.18793663139092
-60696.6,4817184.0,4.290518148432982
-60696.6,4823184.0,0.0
-60696.6,4827184.0,3.6931784217066204
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,6.076735438207879
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,3.5751986517601084
-60696.6,4861184.0,3.4827797573618
-60696.6,4863184.0,3.7002613677349356
-60696.6,4865184.0,3.7099133313801427
-60696.6,4867184.0,3.7393111632468807
-60696.6,4869184.0,3.6516586063174667
-60696.6,4871184.0,3.70722552467456
-60696.6,4877184.0,0.0
-60696.6,4879184.0,7.948833372460861
-60696.6,4883184.0,0.8067702422119477
-60696.6,4885184.0,6.403372707150927
-60696.6,4887184.0,6.724852684833827
-60696.6,4889184.0,5.435914338647591
-60696.6,4891184.0,5.471570317530251
-60696.6,4893184.0,4.984549567491073
-60696.6,4895184.0,5.31531440296609
-60696.6,4897184.0,5.315314403666184
-60696.6,4899184.0,5.315314404654836
-60696.6,4901184.0,5.31531440604874
-60696.6,4903184.0,5.281754902220043
-60696.6,4905184.0,5.089675379410037
-60696.6,4907184.0,4.853756883390236
-60696.6,4909184.0,4.88229332379299
-60696.6,4911184.0,4.876277674580093
-60696.6,4913184.0,4.970277346848006
-60696.6,4915184.0,4.810179434115711
-60696.6,4917184.0,4.9427309123761365
-60696.6,4919184.0,4.779776729263084
-60696.6,4921184.0,4.783815658928433
-60696.6,4923184.0,4.7363144272955875
-60696.6,4925184.0,4.649468888486125
-60696.6,4927184.0,4.670565335354549
-60696.6,4929184.0,4.71584833573675
-60696.6,4931184.0,4.9416167958497885
-60696.6,4933184.0,5.32748026312936
-60696.6,4935184.0,5.439201935439443
-60696.6,4937184.0,5.347405277148872
-60696.6,4939184.0,5.186999866235813
-60696.6,4955184.0,4.723864142119406
-60696.6,4957184.0,4.64310769668935
-60696.6,4959184.0,4.631326376055864
-60696.6,4961184.0,4.623258365888607
-60696.6,4963184.0,4.613064281543885
-60696.6,4965184.0,4.623190076969383
-60696.6,4967184.0,4.640827076203108
-60696.6,4969184.0,4.3007387329153675
-60696.6,4971184.0,4.305732928108942
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,3.9654878051213376
-60696.6,4983184.0,4.129188852643047
-60696.6,4985184.0,4.212533872990664
-60696.6,4987184.0,4.211650800700748
-60696.6,4989184.0,4.051371029861276
-60696.6,4991184.0,4.044801429663524
-60696.6,4993184.0,3.988867809272482
-60696.6,4995184.0,3.673564458561297
-60696.6,4997184.0,3.736523528098949
-60696.6,4999184.0,3.703234243757017
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,4.429031828889514
-58696.6,4793184.0,5.160411185885068
-58696.6,4795184.0,7.103767793227197
-58696.6,4797184.0,6.598198531516666
-58696.6,4799184.0,9.19396639734912
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,4.36437719771405
-58696.6,4817184.0,4.576514364989327
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,3.7364011576023946
-58696.6,4833184.0,0.0
-58696.6,4843184.0,5.402864277864091
-58696.6,4845184.0,5.619839189697476
-58696.6,4849184.0,5.9680023924126715
-58696.6,4851184.0,5.96800239241267
-58696.6,4853184.0,6.117635361775114
-58696.6,4855184.0,6.036279541378255
-58696.6,4857184.0,3.9055721120112636
-58696.6,4859184.0,0.0
-58696.6,4861184.0,3.5974652660492947
-58696.6,4863184.0,3.6801859460298183
-58696.6,4865184.0,3.829615251638977
-58696.6,4867184.0,3.5088361009558175
-58696.6,4869184.0,3.1608409051981887
-58696.6,4871184.0,2.260899321992457
-58696.6,4877184.0,3.5428761750996
-58696.6,4879184.0,3.8247511715005778
-58696.6,4881184.0,2.8237024987239874
-58696.6,4883184.0,3.442227808011114
-58696.6,4885184.0,2.9348253574664294
-58696.6,4887184.0,5.246978169170593
-58696.6,4889184.0,5.183700698709027
-58696.6,4891184.0,4.888603093147204
-58696.6,4893184.0,4.7278752718827635
-58696.6,4895184.0,4.792399563534058
-58696.6,4897184.0,4.995134076128646
-58696.6,4899184.0,5.5492235959573035
-58696.6,4901184.0,5.549223595957302
-58696.6,4903184.0,4.871583824826446
-58696.6,4905184.0,4.834802087545092
-58696.6,4907184.0,4.700656072171648
-58696.6,4909184.0,4.729194959101559
-58696.6,4911184.0,4.853878502417634
-58696.6,4913184.0,4.866736068260112
-58696.6,4915184.0,4.901261279777526
-58696.6,4917184.0,4.962295506603782
-58696.6,4919184.0,4.79590968620391
-58696.6,4921184.0,4.7142087733968205
-58696.6,4923184.0,4.736140427556923
-58696.6,4925184.0,4.683105173968003
-58696.6,4927184.0,4.719015575597472
-58696.6,4929184.0,4.620288877328257
-58696.6,4931184.0,5.190560256333925
-58696.6,4933184.0,5.747802883083323
-58696.6,4935184.0,6.289126796505524
-58696.6,4937184.0,5.590048646272037
-58696.6,4939184.0,5.302361215603031
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,4.656641748192155
-58696.6,4965184.0,4.649450668526764
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,4.8586146908108025
-58696.6,4973184.0,4.605715430515623
-58696.6,4975184.0,0.0
-58696.6,4979184.0,3.9835467304286087
-58696.6,4981184.0,3.9673489050391835
-58696.6,4983184.0,4.1560699430911345
-58696.6,4985184.0,4.137607273654006
-58696.6,4987184.0,4.079855618162152
-58696.6,4989184.0,3.945773024729477
-58696.6,4991184.0,3.955666904571599
-58696.6,4993184.0,4.001039142636728
-58696.6,4995184.0,3.6883740906907216
-58696.6,4997184.0,3.7135922235778223
-58696.6,4999184.0,3.743039378690221
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,5.095573009331809
-56696.6,4799184.0,11.474925980048138
-56696.6,4801184.0,7.184116684235064
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,4.21848892769626
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,4.7664956754417505
-56696.6,4841184.0,5.9680023924126715
-56696.6,4843184.0,5.959759607315687
-56696.6,4845184.0,5.9680023924126715
-56696.6,4847184.0,5.9680023924126715
-56696.6,4849184.0,5.9680023924126715
-56696.6,4851184.0,5.968002392412671
-56696.6,4853184.0,5.549896939180087
-56696.6,4855184.0,5.159753205307091
-56696.6,4857184.0,0.0
-56696.6,4867184.0,3.3295619243415833
-56696.6,4869184.0,3.164600854240128
-56696.6,4871184.0,1.1923270303790257
-56696.6,4873184.0,0.7504764751049743
-56696.6,4875184.0,1.2521452376110807
-56696.6,4877184.0,3.1788207270622073
-56696.6,4879184.0,2.948642872177391
-56696.6,4881184.0,2.349699788787354
-56696.6,4883184.0,2.5444352186746606
-56696.6,4885184.0,3.3508798491480265
-56696.6,4887184.0,5.246978169170594
-56696.6,4889184.0,5.246978169170593
-56696.6,4891184.0,4.792787220720505
-56696.6,4893184.0,5.0363468328351
-56696.6,4895184.0,4.937387303916854
-56696.6,4897184.0,5.0320211256146035
-56696.6,4899184.0,5.43538893168581
-56696.6,4901184.0,5.549223595957303
-56696.6,4903184.0,0.0
-56696.6,4905184.0,4.8023919685737075
-56696.6,4907184.0,4.793073383966118
-56696.6,4909184.0,4.834171784819486
-56696.6,4911184.0,4.93229967847369
-56696.6,4913184.0,5.035809972067079
-56696.6,4915184.0,4.997903790287305
-56696.6,4917184.0,5.114430652595161
-56696.6,4919184.0,5.060128124093031
-56696.6,4921184.0,5.008402387926125
-56696.6,4923184.0,4.953784634360276
-56696.6,4925184.0,4.7721042355176575
-56696.6,4927184.0,5.178942938958265
-56696.6,4929184.0,4.811293798402281
-56696.6,4931184.0,5.286186762443231
-56696.6,4933184.0,5.57928876088139
-56696.6,4935184.0,7.023156604895247
-56696.6,4937184.0,5.850170566786187
-56696.6,4939184.0,5.491205990555729
-56696.6,4943184.0,0.0
-56696.6,4959184.0,4.864718310739117
-56696.6,4961184.0,4.8349289570914715
-56696.6,4963184.0,4.752619794851929
-56696.6,4965184.0,4.798346424017649
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,4.631001736816888
-56696.6,4973184.0,4.6277230003161804
-56696.6,4975184.0,4.652122639878705
-56696.6,4987184.0,3.9591188256117658
-56696.6,4991184.0,3.918561136281899
-56696.6,4993184.0,3.66601929383642
-56696.6,4995184.0,3.734520372263553
-56696.6,4997184.0,3.7364818563007542
-56696.6,4999184.0,3.768395743473718
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,6.511221993787623
-54696.6,4805184.0,6.607717845128164
-54696.6,4809184.0,4.470842622594726
-54696.6,4815184.0,0.0
-54696.6,4817184.0,4.21848892769626
-54696.6,4823184.0,0.0
-54696.6,4837184.0,3.376115756409955
-54696.6,4839184.0,5.9680023924126715
-54696.6,4841184.0,6.076735438207883
-54696.6,4843184.0,5.968002392412672
-54696.6,4845184.0,6.07673543820788
-54696.6,4847184.0,5.968002392412672
-54696.6,4849184.0,5.96800239241267
-54696.6,4851184.0,5.5749037177626155
-54696.6,4853184.0,5.0156956907709755
-54696.6,4855184.0,4.736348770111713
-54696.6,4859184.0,0.0
-54696.6,4861184.0,4.851611837037795
-54696.6,4863184.0,4.389494438544097
-54696.6,4865184.0,0.0
-54696.6,4867184.0,3.7350231114205545
-54696.6,4869184.0,3.2152662603648534
-54696.6,4871184.0,3.0295000147001563
-54696.6,4873184.0,3.314502099558766
-54696.6,4875184.0,3.080143365246528
-54696.6,4877184.0,4.679297081730025
-54696.6,4879184.0,2.0271919746264304
-54696.6,4881184.0,1.5971815557821771
-54696.6,4887184.0,0.0
-54696.6,4889184.0,5.246978169170593
-54696.6,4891184.0,0.0
-54696.6,4893184.0,5.276377079252732
-54696.6,4895184.0,5.395313402346531
-54696.6,4897184.0,5.568324680043033
-54696.6,4899184.0,5.4353856270715175
-54696.6,4901184.0,5.084911590452306
-54696.6,4905184.0,4.794604078554028
-54696.6,4909184.0,4.881798556979911
-54696.6,4911184.0,4.805998103449258
-54696.6,4913184.0,5.018545970963342
-54696.6,4915184.0,5.41376171242684
-54696.6,4917184.0,5.3335228084343855
-54696.6,4919184.0,5.59526835652539
-54696.6,4921184.0,5.815965878659987
-54696.6,4923184.0,5.607285705851634
-54696.6,4925184.0,5.004207215895607
-54696.6,4927184.0,4.877558333661114
-54696.6,4929184.0,4.928113275104694
-54696.6,4931184.0,5.052669748255051
-54696.6,4933184.0,5.565864269596957
-54696.6,4935184.0,5.875540376697288
-54696.6,4937184.0,5.870875905983152
-54696.6,4939184.0,5.727767047570504
-54696.6,4941184.0,5.813363812328715
-54696.6,4955184.0,4.905164185098898
-54696.6,4957184.0,4.769353357010739
-54696.6,4959184.0,4.96032853967152
-54696.6,4961184.0,5.40182423133421
-54696.6,4963184.0,4.969786894466817
-54696.6,4965184.0,4.875933400613655
-54696.6,4967184.0,4.818631499857649
-54696.6,4969184.0,4.680770727490087
-54696.6,4971184.0,0.0
-54696.6,4973184.0,4.589987537936583
-54696.6,4975184.0,4.589458397483634
-54696.6,4977184.0,4.174362038729532
-54696.6,4979184.0,4.1993120277169185
-54696.6,4981184.0,3.9040486956055607
-54696.6,4983184.0,0.0
-54696.6,4985184.0,4.092768628843452
-54696.6,4987184.0,3.97262287567527
-54696.6,4989184.0,4.103189963801751
-54696.6,4993184.0,3.568693143088163
-54696.6,4995184.0,3.644568780264063
-54696.6,4997184.0,3.7003511170528687
-54696.6,4999184.0,3.781571336092501
-54696.6,5001184.0,3.796130893122115
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,3.7089521261511726
-52696.6,4825184.0,3.910471030487552
-52696.6,4827184.0,3.4441771885477417
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,4.621239555608712
-52696.6,4841184.0,5.433666716713592
-52696.6,4843184.0,5.574784531922606
-52696.6,4845184.0,6.07673543820788
-52696.6,4847184.0,0.0
-52696.6,4849184.0,5.147235490003274
-52696.6,4851184.0,4.8419971542895075
-52696.6,4853184.0,4.599996865967982
-52696.6,4855184.0,4.455135692029995
-52696.6,4861184.0,0.0
-52696.6,4863184.0,4.4534945828415715
-52696.6,4865184.0,5.109783219760125
-52696.6,4867184.0,5.109783219760128
-52696.6,4869184.0,3.700173144710985
-52696.6,4871184.0,2.7989128840718474
-52696.6,4873184.0,4.068652132961277
-52696.6,4875184.0,3.078933636668686
-52696.6,4877184.0,2.670015580200112
-52696.6,4879184.0,2.027191974631019
-52696.6,4881184.0,4.78607066089906
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,5.143797617536008
-52696.6,4891184.0,5.355832655326092
-52696.6,4893184.0,6.0644162581169265
-52696.6,4895184.0,6.4952232630337425
-52696.6,4897184.0,6.3605186178923
-52696.6,4899184.0,5.300013712938339
-52696.6,4901184.0,5.119953304904904
-52696.6,4903184.0,5.082298600926625
-52696.6,4905184.0,4.94928839924223
-52696.6,4907184.0,0.0
-52696.6,4909184.0,5.720658548977614
-52696.6,4911184.0,5.809705936613395
-52696.6,4915184.0,0.0
-52696.6,4917184.0,6.26430542383063
-52696.6,4919184.0,6.553789276328765
-52696.6,4921184.0,6.10211661457202
-52696.6,4923184.0,5.673138724960296
-52696.6,4925184.0,5.3514803227134875
-52696.6,4927184.0,5.001508840116664
-52696.6,4929184.0,5.013412738439714
-52696.6,4931184.0,4.985818000966007
-52696.6,4933184.0,5.2821547564149265
-52696.6,4935184.0,5.347041335991354
-52696.6,4937184.0,5.73636157448331
-52696.6,4939184.0,5.857180842500343
-52696.6,4941184.0,5.884808496506171
-52696.6,4943184.0,5.863732879975126
-52696.6,4951184.0,0.0
-52696.6,4953184.0,4.886700151650192
-52696.6,4955184.0,4.784680966966219
-52696.6,4957184.0,4.848605830733122
-52696.6,4959184.0,5.40182423133421
-52696.6,4961184.0,5.401824231334209
-52696.6,4963184.0,5.401824231334211
-52696.6,4965184.0,5.203774931141594
-52696.6,4967184.0,0.0
-52696.6,4969184.0,4.806570853128438
-52696.6,4971184.0,4.676927421279268
-52696.6,4973184.0,4.644683783325348
-52696.6,4975184.0,4.588964834640765
-52696.6,4977184.0,4.445641067163211
-52696.6,4979184.0,4.215051674470896
-52696.6,4981184.0,4.363436087344205
-52696.6,4983184.0,4.3856319943961335
-52696.6,4985184.0,4.0021455789710405
-52696.6,4987184.0,4.03824022958766
-52696.6,4993184.0,3.7725917827049806
-52696.6,4995184.0,3.635796345165756
-52696.6,4997184.0,3.727501960585322
-52696.6,4999184.0,3.805322299085666
-52696.6,5001184.0,3.8288070788427087
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,4.5526879196615715
-50696.6,4815184.0,0.0
-50696.6,4817184.0,4.577060081838716
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,3.6748320889929307
-50696.6,4827184.0,3.2757597868501223
-50696.6,4831184.0,0.0
-50696.6,4833184.0,4.577060081838716
-50696.6,4835184.0,4.325220151146523
-50696.6,4837184.0,0.0
-50696.6,4839184.0,4.382647038271493
-50696.6,4841184.0,4.815894147900277
-50696.6,4843184.0,4.784706105671891
-50696.6,4845184.0,4.96447655646341
-50696.6,4847184.0,5.3022505028121945
-50696.6,4849184.0,4.956902645161523
-50696.6,4851184.0,0.0
-50696.6,4853184.0,4.8361246886973355
-50696.6,4855184.0,4.177035771077009
-50696.6,4857184.0,0.0
-50696.6,4863184.0,4.794790533038566
-50696.6,4865184.0,5.109783219760125
-50696.6,4867184.0,5.999791926749168
-50696.6,4869184.0,5.892448176993362
-50696.6,4871184.0,2.8595704388350165
-50696.6,4873184.0,1.4731120442483465
-50696.6,4875184.0,0.7365560221241702
-50696.6,4877184.0,0.7365593274252474
-50696.6,4879184.0,1.7667697455184344
-50696.6,4881184.0,3.4280634283469436
-50696.6,4883184.0,4.280113114199572
-50696.6,4885184.0,4.461773527760792
-50696.6,4889184.0,5.60247841368916
-50696.6,4891184.0,6.042600341137723
-50696.6,4893184.0,6.239950724936617
-50696.6,4895184.0,7.221641756756335
-50696.6,4897184.0,6.52077924035877
-50696.6,4899184.0,5.73750181941032
-50696.6,4901184.0,5.076167899628923
-50696.6,4903184.0,5.499497025383979
-50696.6,4905184.0,5.079262441300138
-50696.6,4907184.0,5.708131520296357
-50696.6,4909184.0,5.71008059141859
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,6.406739793683596
-50696.6,4923184.0,5.991580887996705
-50696.6,4925184.0,5.337805474517511
-50696.6,4927184.0,5.073785930897214
-50696.6,4929184.0,4.996742437477222
-50696.6,4931184.0,4.971925090951389
-50696.6,4933184.0,5.334320863679641
-50696.6,4935184.0,5.4324405895411445
-50696.6,4937184.0,5.596725914020554
-50696.6,4939184.0,5.887931575189029
-50696.6,4941184.0,6.003662508037709
-50696.6,4943184.0,6.191911563906525
-50696.6,4947184.0,5.356816934034693
-50696.6,4949184.0,5.07566229729861
-50696.6,4951184.0,5.061250304352172
-50696.6,4953184.0,5.401824231334211
-50696.6,4955184.0,5.001613292258318
-50696.6,4957184.0,4.9463808610480475
-50696.6,4959184.0,5.401824231334212
-50696.6,4961184.0,5.40182423133421
-50696.6,4963184.0,5.40182423133421
-50696.6,4965184.0,5.40182423133421
-50696.6,4967184.0,0.0
-50696.6,4969184.0,4.810192157602511
-50696.6,4971184.0,4.656050684476824
-50696.6,4973184.0,4.53150407288356
-50696.6,4975184.0,4.414083173710338
-50696.6,4977184.0,4.3976958148301
-50696.6,4979184.0,4.170218571182836
-50696.6,4981184.0,4.196218783638954
-50696.6,4983184.0,4.2223157326022465
-50696.6,4985184.0,4.302816847056375
-50696.6,4987184.0,4.222303681102367
-50696.6,4993184.0,3.9698889710727476
