X,Y,value
-44696.6,4931184.0,-1.047123561118496
-44696.6,4933184.0,-0.9997033702195111
-44696.6,4935184.0,-1.1862328478944526
-44696.6,4937184.0,-1.1609171982063036
-44696.6,4939184.0,-1.1440592101923592
-44696.6,4941184.0,-1.0915115060193061
-44696.6,4943184.0,-1.2032390990798503
-44696.6,4945184.0,-1.1802819585137116
-44696.6,4947184.0,-1.1802819585137116
-44696.6,4949184.0,-1.1802819585137116
-44696.6,4951184.0,-1.1802819585137105
-44696.6,4953184.0,-1.1802819585137105
-44696.6,4955184.0,-1.1802819585137105
-44696.6,4957184.0,-1.22259733508008
-44696.6,4959184.0,-1.1802819585137123
-44696.6,4961184.0,-1.180281958513712
-44696.6,4963184.0,-1.2248844907563643
-44696.6,4965184.0,-1.245097955797875
-44696.6,4967184.0,-1.2481651312114965
-44696.6,4969184.0,-1.2262558636729897
-44696.6,4973184.0,-1.217208608331735
-44696.6,4975184.0,-1.2197989602687755
-44696.6,4977184.0,-1.2399992502411692
-44696.6,4979184.0,-1.2449483518442155
-44696.6,4981184.0,-0.9798200723364282
-44696.6,4983184.0,-0.979917598123817
-44696.6,4985184.0,-0.9804834478458657
-44696.6,4987184.0,-0.966044317472601
-44696.6,4989184.0,-1.1720322331777484
-44696.6,4991184.0,-1.1684213011451823
-44696.6,4993184.0,-1.2319096502458804
-44696.6,4995184.0,-1.1246872980755827
-44696.6,4997184.0,-1.1307602167268476
-44696.6,4999184.0,-1.1264687094461203
-44696.6,5001184.0,-1.1151671962971612
-44696.6,5003184.0,-1.122698230267107
-44696.6,5005184.0,-1.1345880027498811
-42696.6,4811184.0,-0.6302477343517466
-42696.6,4813184.0,-0.6302477343517461
-42696.6,4815184.0,-0.6302477343517467
-42696.6,4817184.0,-0.7108026633317373
-42696.6,4819184.0,-0.6302477343517466
-42696.6,4821184.0,-0.6494624719658967
-42696.6,4823184.0,-0.6576649981549971
-42696.6,4825184.0,-0.6302477343517462
-42696.6,4827184.0,-0.657935559476312
-42696.6,4829184.0,-0.6302477343517462
-42696.6,4837184.0,-0.49204467485935094
-42696.6,4839184.0,-0.5552124867009648
-42696.6,4843184.0,-0.6140117069361622
-42696.6,4845184.0,-0.6177951314900457
-42696.6,4847184.0,-0.6339722682799551
-42696.6,4849184.0,-0.6235217622410169
-42696.6,4851184.0,-0.6499979433244335
-42696.6,4853184.0,-0.6300653292935484
-42696.6,4855184.0,-0.6008559936682863
-42696.6,4857184.0,-0.5875895320996392
-42696.6,4859184.0,-0.6371448015854058
-42696.6,4861184.0,-0.6813126501159743
-42696.6,4863184.0,-0.6023012808687419
-42696.6,4865184.0,-0.5864990070192955
-42696.6,4867184.0,-0.6688927436858417
-42696.6,4869184.0,-0.6688927436858415
-42696.6,4871184.0,-0.6679575523303618
-42696.6,4873184.0,-0.6688927436858414
-42696.6,4875184.0,-0.7030336814865044
-42696.6,4877184.0,-0.7030336814865044
-42696.6,4879184.0,-0.7030336814865044
-42696.6,4881184.0,-0.690856450414561
-42696.6,4883184.0,-0.6764850242192505
-42696.6,4885184.0,-0.6575287936339018
-42696.6,4887184.0,-0.6339676027278376
-42696.6,4889184.0,-0.6085338657100032
-42696.6,4891184.0,-0.6550722443451984
-42696.6,4893184.0,-0.6567507897757999
-42696.6,4895184.0,-0.6517045704141213
-42696.6,4927184.0,-0.9381865102987325
-42696.6,4929184.0,-1.0171771481947887
-42696.6,4933184.0,-0.9858886838993625
-42696.6,4935184.0,-1.2169918167427476
-42696.6,4939184.0,-1.1842221384333902
-42696.6,4941184.0,-1.1802819585137116
-42696.6,4943184.0,-1.1802819585137116
-42696.6,4945184.0,-1.2202857208199918
-42696.6,4947184.0,-1.1802819585137116
-42696.6,4949184.0,-1.180281958513711
-42696.6,4951184.0,-1.1802819585137116
-42696.6,4953184.0,-1.1802819585137105
-42696.6,4955184.0,-1.1802819585137105
-42696.6,4959184.0,-1.2231938209609199
-42696.6,4961184.0,-1.180281958513712
-42696.6,4963184.0,-1.180281958513712
-42696.6,4965184.0,-1.2353180979319314
-42696.6,4967184.0,-1.2444409396541418
-42696.6,4969184.0,-1.2251593799295593
-42696.6,4971184.0,-1.20415284284158
-42696.6,4973184.0,-1.180281958513712
-42696.6,4975184.0,-1.2231065978886508
-42696.6,4977184.0,-1.1802819585137097
-42696.6,4979184.0,-1.2390185666741824
-42696.6,4983184.0,-0.948854836728634
-42696.6,4985184.0,-0.9688657656637399
-42696.6,4987184.0,-0.9624169735853572
-42696.6,4989184.0,-1.1478868868921763
-42696.6,4991184.0,-1.2060086939087795
-42696.6,4993184.0,-1.2400014261654224
-42696.6,4995184.0,-1.2478576362526157
-42696.6,4997184.0,-1.121899386756525
-42696.6,4999184.0,-1.11793950252385
-42696.6,5001184.0,-1.1223585992133245
-42696.6,5003184.0,-1.1061410181474545
-42696.6,5005184.0,-1.1111184697905947
-40696.6,4777184.0,-0.39547709090643773
-40696.6,4781184.0,-0.3882170263728271
-40696.6,4783184.0,-0.3869169282575939
-40696.6,4799184.0,-0.4105269721558308
-40696.6,4801184.0,-0.726309346115618
-40696.6,4805184.0,-0.7252415786829981
-40696.6,4807184.0,-0.7246124579298359
-40696.6,4811184.0,-0.7235263536893317
-40696.6,4825184.0,-0.6455065019683598
-40696.6,4827184.0,-0.6366431489566678
-40696.6,4833184.0,-0.6236956234805181
-40696.6,4837184.0,-0.570189535663955
-40696.6,4839184.0,-0.5794295988014813
-40696.6,4841184.0,-0.5794295988014813
-40696.6,4843184.0,-0.5794295988014813
-40696.6,4845184.0,-0.5794295988014814
-40696.6,4847184.0,-0.5796318670488972
-40696.6,4849184.0,-0.6069367649302532
-40696.6,4851184.0,-0.6121492800036009
-40696.6,4853184.0,-0.6300653292935484
-40696.6,4855184.0,-0.5831682070573746
-40696.6,4857184.0,-0.507961175814373
-40696.6,4859184.0,-0.5594090383077835
-40696.6,4861184.0,-0.6220541231805499
-40696.6,4863184.0,-0.6023012808687418
-40696.6,4865184.0,-0.5525361820929516
-40696.6,4867184.0,-0.5525361820929517
-40696.6,4869184.0,-0.6688927436858414
-40696.6,4871184.0,-0.6688927436858416
-40696.6,4873184.0,-0.7030336814865044
-40696.6,4875184.0,-0.7030336814865044
-40696.6,4877184.0,-0.7030336814865044
-40696.6,4879184.0,-0.7030336814865044
-40696.6,4881184.0,-0.6599807231563798
-40696.6,4883184.0,-0.6279522588576454
-40696.6,4885184.0,-0.619658213078398
-40696.6,4887184.0,-0.6065593508559627
-40696.6,4889184.0,-0.6621868715714185
-40696.6,4891184.0,-0.6707539169727579
-40696.6,4893184.0,-0.6539347620270948
-40696.6,4899184.0,-0.6308195411714022
-40696.6,4907184.0,-0.49287818847970205
-40696.6,4917184.0,-0.6244132955792372
-40696.6,4919184.0,-1.0744686457911738
-40696.6,4925184.0,-0.8764932955941779
-40696.6,4927184.0,-0.939890730048699
-40696.6,4929184.0,-1.068147302442711
-40696.6,4931184.0,-1.1398331608522854
-40696.6,4937184.0,-1.3787343814130717
-40696.6,4939184.0,-1.3787343814130706
-40696.6,4941184.0,-1.3787343814130717
-40696.6,4953184.0,-1.1802819585137116
-40696.6,4955184.0,-1.1802819585137119
-40696.6,4957184.0,-1.180281958513712
-40696.6,4959184.0,-1.2218018377850581
-40696.6,4963184.0,-1.180281958513712
-40696.6,4965184.0,-1.2105917511504203
-40696.6,4967184.0,-1.238575781169487
-40696.6,4969184.0,-1.2302337652950026
-40696.6,4971184.0,-1.180281958513712
-40696.6,4973184.0,-1.180281958513712
-40696.6,4975184.0,-1.2220407891307854
-40696.6,4977184.0,-1.2267425371373462
-40696.6,4979184.0,-1.244497387354986
-40696.6,4985184.0,-0.9637250198025122
-40696.6,4987184.0,-1.1336776295191533
-40696.6,4989184.0,-1.1244744490279306
-40696.6,4991184.0,-1.0944618622390843
-40696.6,4993184.0,-1.19957175636736
-40696.6,4995184.0,-1.186420392997839
-40696.6,4997184.0,-1.1978822590523117
-40696.6,4999184.0,-1.0845947022172588
-38696.6,4763184.0,-0.3904503488180535
-38696.6,4773184.0,-0.39337857057031733
-38696.6,4783184.0,-0.39197590652017955
-38696.6,4797184.0,-0.4107511055756392
-38696.6,4801184.0,-0.7242776216478698
-38696.6,4803184.0,-0.7260969190711763
-38696.6,4805184.0,-0.7269976379762019
-38696.6,4807184.0,-0.7134935262657549
-38696.6,4809184.0,-0.7052741276163236
-38696.6,4825184.0,-0.6838864382007706
-38696.6,4839184.0,-0.5481097624362888
-38696.6,4841184.0,-0.5794295988014813
-38696.6,4843184.0,-0.5794295988014813
-38696.6,4845184.0,-0.5357371368304161
-38696.6,4851184.0,-0.622386665544812
-38696.6,4853184.0,-0.650685476228379
-38696.6,4855184.0,-0.6042024264127125
-38696.6,4857184.0,-0.5255998768182444
-38696.6,4859184.0,-0.5435681253726277
-38696.6,4861184.0,-0.551585514931905
-38696.6,4863184.0,-0.562795596245126
-38696.6,4865184.0,-0.5525361820929517
-38696.6,4867184.0,-0.5681287514024684
-38696.6,4869184.0,-0.6353047462580503
-38696.6,4871184.0,-0.7030336814865044
-38696.6,4873184.0,-0.7030336814865044
-38696.6,4875184.0,-0.7033516591231797
-38696.6,4877184.0,-0.6848126295826158
-38696.6,4879184.0,-0.6418597556688861
-38696.6,4881184.0,-0.586001041083601
-38696.6,4883184.0,-0.5995572754512433
-38696.6,4885184.0,-0.610521867602163
-38696.6,4887184.0,-0.6110974915104764
-38696.6,4889184.0,-0.6618367401997605
-38696.6,4891184.0,-0.6600817733000796
-38696.6,4893184.0,-0.6526662964509989
-38696.6,4897184.0,-0.5931217931252193
-38696.6,4899184.0,-0.6269467223632197
-38696.6,4901184.0,-0.6980622415959832
-38696.6,4905184.0,-0.4881944153114979
-38696.6,4907184.0,-0.47933827733417433
-38696.6,4909184.0,-0.4797960088112827
-38696.6,4919184.0,-1.0621507137929211
-38696.6,4921184.0,-1.14809787070874
-38696.6,4923184.0,-1.040255260363468
-38696.6,4925184.0,-0.9945405821297724
-38696.6,4927184.0,-1.0784733190469775
-38696.6,4929184.0,-1.0935727147029353
-38696.6,4931184.0,-1.132635574019016
-38696.6,4937184.0,-1.422810677975366
-38696.6,4939184.0,-1.4200237489116827
-38696.6,4941184.0,-1.3787343814130717
-38696.6,4963184.0,-1.1759708472504857
-38696.6,4965184.0,-1.228774048494964
-38696.6,4967184.0,-1.2279643415271808
-38696.6,4969184.0,-1.2208285142881767
-38696.6,4971184.0,-1.2228001983495447
-38696.6,4973184.0,-1.180281958513712
-38696.6,4975184.0,-1.180281958513712
-38696.6,4977184.0,-1.2360218256376863
-38696.6,4979184.0,-1.2234182309036752
-38696.6,4981184.0,-1.2171787035998252
-38696.6,4983184.0,-0.8965536730228718
-38696.6,4985184.0,-0.8947490583159442
-38696.6,4987184.0,-1.1527217042194902
-38696.6,4989184.0,-1.1329583785076596
-38696.6,4991184.0,-1.1283345954349608
-38696.6,4993184.0,-1.1649312333135964
-38696.6,4995184.0,-1.1755243498570231
-38696.6,4997184.0,-1.193070744017718
-36696.6,4797184.0,-0.40726851066082553
-36696.6,4799184.0,-0.7120359397138066
-36696.6,4801184.0,-0.6253567938794631
-36696.6,4803184.0,-0.6599696995519634
-36696.6,4805184.0,-0.625670823725766
-36696.6,4807184.0,-0.626273396957845
-36696.6,4809184.0,-0.7252322186029995
-36696.6,4819184.0,-0.6924748568213143
-36696.6,4821184.0,-0.6862654490225442
-36696.6,4823184.0,-0.6865858471678812
-36696.6,4841184.0,-0.5174506812287393
-36696.6,4847184.0,-0.4920446748593509
-36696.6,4855184.0,-0.5678256427418471
-36696.6,4857184.0,-0.5079611758143728
-36696.6,4859184.0,-0.5215997700894126
-36696.6,4861184.0,-0.565798859712075
-36696.6,4863184.0,-0.592424859712838
-36696.6,4865184.0,-0.5603324667477095
-36696.6,4867184.0,-0.5681287514024683
-36696.6,4869184.0,-0.5971265967932233
-36696.6,4873184.0,-0.6413699768676048
-36696.6,4875184.0,-0.5854962845666118
-36696.6,4877184.0,-0.5860010410655206
-36696.6,4879184.0,-0.5860010410734093
-36696.6,4881184.0,-0.630783145706986
-36696.6,4883184.0,-0.6452654657340293
-36696.6,4885184.0,-0.6560684263528773
-36696.6,4887184.0,-0.6622659807717037
-36696.6,4889184.0,-0.6700099204203996
-36696.6,4891184.0,-0.6631980391481622
-36696.6,4893184.0,-0.6548915709320565
-36696.6,4899184.0,-0.5821488235992379
-36696.6,4901184.0,-0.6477424358164042
-36696.6,4903184.0,-0.6667197321081689
-36696.6,4905184.0,-0.48558247907700186
-36696.6,4907184.0,-0.4845984522555473
-36696.6,4909184.0,-0.5295358200557515
-36696.6,4919184.0,-1.1439749209787382
-36696.6,4921184.0,-0.9660069811167419
-36696.6,4923184.0,-1.0580457200353242
-36696.6,4925184.0,-1.064603218915331
-36696.6,4927184.0,-1.0826312342843292
-36696.6,4929184.0,-1.0374810262207907
-36696.6,4937184.0,-1.402844591442107
-36696.6,4939184.0,-1.4071555750190945
-36696.6,4941184.0,-1.4135288744795078
-36696.6,4943184.0,-1.4150287533720047
-36696.6,4945184.0,-1.4109946565868945
-36696.6,4961184.0,-1.2332732860521147
-36696.6,4963184.0,-1.2372961216861624
-36696.6,4965184.0,-1.2350242066636017
-36696.6,4967184.0,-1.1802819585137119
-36696.6,4969184.0,-1.180281958513712
-36696.6,4971184.0,-1.2194734923918729
-36696.6,4973184.0,-1.180281958513712
-36696.6,4975184.0,-1.180281958513712
-36696.6,4977184.0,-1.2366067156370588
-36696.6,4979184.0,-1.216040887216174
-36696.6,4981184.0,-1.2073359906626622
-36696.6,4983184.0,-0.9294883916494473
-36696.6,4985184.0,-1.1277119232403012
-36696.6,4987184.0,-1.0881316778093788
-36696.6,4989184.0,-1.084291645651433
-36696.6,4991184.0,-1.08680110143856
-36696.6,4993184.0,-1.1213103799682977
-36696.6,4995184.0,-1.1345670652677027
-36696.6,4997184.0,-1.1671888754636832
-36696.6,4999184.0,-1.1938562206718348
-34696.6,4787184.0,-0.38804538377831854
-34696.6,4797184.0,-0.7112865046589605
-34696.6,4799184.0,-0.6931534304993017
-34696.6,4801184.0,-0.651938337911226
-34696.6,4803184.0,-0.6235186482118054
-34696.6,4805184.0,-0.6234104462353375
-34696.6,4807184.0,-0.5481012207231784
-34696.6,4809184.0,-0.5481494983040676
-34696.6,4811184.0,-0.540176594607768
-34696.6,4813184.0,-0.5451524736387441
-34696.6,4815184.0,-0.6997585689205019
-34696.6,4821184.0,-0.6687518483983702
-34696.6,4859184.0,-0.5783258709372769
-34696.6,4861184.0,-0.5180310338367058
-34696.6,4863184.0,-0.5449909242419215
-34696.6,4865184.0,-0.5577337051961238
-34696.6,4869184.0,-0.5971265967932233
-34696.6,4871184.0,-0.5813356425691555
-34696.6,4873184.0,-0.5854962845666118
-34696.6,4875184.0,-0.5823678380986287
-34696.6,4877184.0,-0.5971265967932233
-34696.6,4879184.0,-0.6697188620287625
-34696.6,4881184.0,-0.6827852423899701
-34696.6,4883184.0,-0.68142816128294
-34696.6,4885184.0,-0.6833368121908403
-34696.6,4887184.0,-0.6734282066606799
-34696.6,4889184.0,-0.6715627991127899
-34696.6,4891184.0,-0.6659609088645096
-34696.6,4893184.0,-0.653032488133253
-34696.6,4895184.0,-0.645986185085184
-34696.6,4897184.0,-0.6086737695516949
-34696.6,4901184.0,-0.6102555587113033
-34696.6,4903184.0,-0.6697383215656039
-34696.6,4905184.0,-0.4790932279372778
-34696.6,4907184.0,-0.5216568868131931
-34696.6,4909184.0,-0.5260490883785292
-34696.6,4911184.0,-0.5490018203076513
-34696.6,4913184.0,-1.4691718187770446
-34696.6,4915184.0,-1.4528496294937092
-34696.6,4919184.0,-1.2618019902245965
-34696.6,4921184.0,-1.0507333342850922
-34696.6,4925184.0,-1.046199630145348
-34696.6,4927184.0,-1.0466959933619358
-34696.6,4933184.0,-1.0644568743489287
-34696.6,4939184.0,-1.3485607007547913
-34696.6,4941184.0,-1.3596825650555717
-34696.6,4943184.0,-1.3681557236480566
-34696.6,4945184.0,-1.366991597308252
-34696.6,4947184.0,-1.375505542160728
-34696.6,4961184.0,-1.4380748377408605
-34696.6,4963184.0,-1.4471599237295794
-34696.6,4965184.0,-1.2222753714735977
-34696.6,4967184.0,-1.2260892365517164
-34696.6,4969184.0,-1.1802819585137119
-34696.6,4971184.0,-1.180281958513712
-34696.6,4973184.0,-1.2232218577407004
-34696.6,4975184.0,-1.2343231048909717
-34696.6,4977184.0,-1.2073197400966489
-34696.6,4979184.0,-1.22527605344584
-34696.6,4981184.0,-1.195460420822251
-34696.6,4983184.0,-1.155349694022407
-34696.6,4985184.0,-1.0880943981055864
-34696.6,4987184.0,-1.0489710169537196
-34696.6,4989184.0,-1.0593251629600102
-34696.6,4991184.0,-1.0667468549668924
-34696.6,4993184.0,-1.1046336322657349
-34696.6,4995184.0,-1.1293762359353001
-34696.6,4997184.0,-1.1302495000672848
-34696.6,4999184.0,-1.1748697235450392
-32696.6,4805184.0,-0.5500138124113696
-32696.6,4855184.0,-0.5547611379855532
-32696.6,4857184.0,-0.5029117461108754
-32696.6,4861184.0,-0.5215997700894126
-32696.6,4863184.0,-0.7510706551887296
-32696.6,4865184.0,-0.5657811138285674
-32696.6,4867184.0,-0.5788780656256487
-32696.6,4869184.0,-0.5854962845666118
-32696.6,4871184.0,-0.5854962845666118
-32696.6,4873184.0,-0.5854962845666117
-32696.6,4875184.0,-0.6287060334967913
-32696.6,4879184.0,-0.7030336814865046
-32696.6,4883184.0,-0.7072867875729839
-32696.6,4885184.0,-0.6969541248572856
-32696.6,4887184.0,-0.6819193396993296
-32696.6,4889184.0,-0.6622095225991121
-32696.6,4891184.0,-0.6581869348775843
-32696.6,4893184.0,-0.6529012995500445
-32696.6,4897184.0,-0.6056961221149412
-32696.6,4899184.0,-0.6191884495664809
-32696.6,4901184.0,-0.606675327935364
-32696.6,4903184.0,-0.6626614006286704
-32696.6,4905184.0,-0.4752447316497228
-32696.6,4907184.0,-0.5391802363926842
-32696.6,4909184.0,-0.5408384031659301
-32696.6,4911184.0,-0.5470410965440199
-32696.6,4913184.0,-1.4603682354741094
-32696.6,4915184.0,-1.4738623556766195
-32696.6,4917184.0,-1.461858035880183
-32696.6,4919184.0,-1.2682257782664283
-32696.6,4921184.0,-1.0686966150480497
-32696.6,4923184.0,-1.050667415096872
-32696.6,4925184.0,-1.0192349293209564
-32696.6,4927184.0,-0.968305134352305
-32696.6,4929184.0,-0.9723038403068551
-32696.6,4931184.0,-0.9622166558776298
-32696.6,4933184.0,-0.9866874439936816
-32696.6,4935184.0,-0.9712762237410796
-32696.6,4937184.0,-0.9621909598392786
-32696.6,4941184.0,-1.2181022757706668
-32696.6,4943184.0,-1.2530764708898585
-32696.6,4945184.0,-1.2804241900305442
-32696.6,4947184.0,-1.3211236416569283
-32696.6,4949184.0,-1.2812837682597698
-32696.6,4951184.0,-1.3882848529226623
-32696.6,4953184.0,-1.3998366187294582
-32696.6,4955184.0,-1.4357849321026486
-32696.6,4957184.0,-1.4408729016330306
-32696.6,4961184.0,-1.4418837335197678
-32696.6,4963184.0,-1.4379789558939668
-32696.6,4965184.0,-1.438950661941034
-32696.6,4967184.0,-1.4220977425117536
-32696.6,4969184.0,-1.2029849967845676
-32696.6,4971184.0,-1.1606970947647808
-32696.6,4973184.0,-1.2346797355153092
-32696.6,4975184.0,-1.239566454222992
-32696.6,4977184.0,-1.2345225197897625
-32696.6,4979184.0,-1.2208633581654862
-32696.6,4981184.0,-1.1933944559489538
-32696.6,4983184.0,-2.168529515487487
-32696.6,4985184.0,-1.0653596677146653
-32696.6,4987184.0,-1.0372981447901235
-32696.6,4989184.0,-0.950946025559592
-32696.6,4995184.0,-1.1308330489268494
-32696.6,4997184.0,-1.1369205426887328
-32696.6,4999184.0,-1.1498346529549375
-30696.6,4771184.0,-0.3952978193713082
-30696.6,4853184.0,-0.5326546275321168
-30696.6,4855184.0,-0.5326546275321169
-30696.6,4857184.0,-0.5198787275388057
-30696.6,4863184.0,-0.5582535879316352
-30696.6,4865184.0,-0.5741580241432673
-30696.6,4867184.0,-0.5854962845666118
-30696.6,4869184.0,-0.5862266458892192
-30696.6,4873184.0,-0.6329454448769439
-30696.6,4875184.0,-0.6514411038786844
-30696.6,4877184.0,-0.6500801391398638
-30696.6,4879184.0,-0.7140314740026446
-30696.6,4883184.0,-0.7163126522629216
-30696.6,4885184.0,-0.689282661168646
-30696.6,4887184.0,-0.682947978533866
-30696.6,4889184.0,-0.6561638948221724
-30696.6,4891184.0,-0.6530378267817789
-30696.6,4893184.0,-0.646903499055115
-30696.6,4895184.0,-0.6470019545749198
-30696.6,4899184.0,-0.6191633572346688
-30696.6,4901184.0,-0.6238734810563283
-30696.6,4903184.0,-0.6059401042348063
-30696.6,4905184.0,-0.6926770823654593
-30696.6,4909184.0,-0.5384967653231089
-30696.6,4911184.0,-0.52815869798902
-30696.6,4913184.0,-1.4628384643562276
-30696.6,4915184.0,-1.4591468131485779
-30696.6,4917184.0,-1.4609082609191022
-30696.6,4919184.0,-1.2706025225465474
-30696.6,4921184.0,-1.055997795406336
-30696.6,4923184.0,-0.941449964619978
-30696.6,4925184.0,-1.0276518685109082
-30696.6,4927184.0,-0.956940303904892
-30696.6,4929184.0,-0.9560865093166364
-30696.6,4931184.0,-0.9291866120283895
-30696.6,4933184.0,-0.9291860468012866
-30696.6,4935184.0,-0.9291852229656657
-30696.6,4937184.0,-0.9291840221698338
-30696.6,4939184.0,-1.1522634663977995
-30696.6,4941184.0,-1.155738532602434
-30696.6,4943184.0,-1.1557379198764341
-30696.6,4945184.0,-1.1557370219048801
-30696.6,4949184.0,-1.2896744610133222
-30696.6,4951184.0,-1.3712410303182188
-30696.6,4953184.0,-1.3712483647419336
-30696.6,4955184.0,-1.3999971156955722
-30696.6,4957184.0,-1.4359083262062453
-30696.6,4959184.0,-1.447606580690252
-30696.6,4961184.0,-1.4434799284664706
-30696.6,4963184.0,-1.4448385816728047
-30696.6,4965184.0,-1.4036345269588248
-30696.6,4967184.0,-1.4014858752537502
-30696.6,4969184.0,-1.4181151442765807
-30696.6,4971184.0,-1.1606970947647808
-30696.6,4973184.0,-1.2124715535583361
-30696.6,4975184.0,-1.165251226893501
-30696.6,4977184.0,-1.1914106593200022
-30696.6,4979184.0,-1.1939654991849564
-30696.6,4981184.0,-1.8795218861610585
-30696.6,4983184.0,-2.1690266002654184
-30696.6,4985184.0,-1.1063832151552593
-28696.6,4759184.0,-0.314588462507061
-28696.6,4761184.0,-0.4768242655884583
-28696.6,4763184.0,-0.39874321032308957
-28696.6,4811184.0,-0.7250206246780575
-28696.6,4837184.0,-0.5769000401620251
-28696.6,4841184.0,-0.5478283381763985
-28696.6,4843184.0,-0.5794295988014814
-28696.6,4845184.0,-0.5999231638488174
-28696.6,4847184.0,-0.5722090170006818
-28696.6,4849184.0,-0.5781722022029587
-28696.6,4851184.0,-0.5326546275321168
-28696.6,4853184.0,-0.5899864218318606
-28696.6,4855184.0,-0.5326546275321169
-28696.6,4857184.0,-0.5574963313250698
-28696.6,4859184.0,-0.519687686015856
-28696.6,4861184.0,-0.5665466139936959
-28696.6,4863184.0,-0.5963312213668134
-28696.6,4865184.0,-0.5853379503229947
-28696.6,4867184.0,-0.5853379503229947
-28696.6,4869184.0,-0.6255890583969292
-28696.6,4871184.0,-0.6090782496105869
-28696.6,4875184.0,-0.6818401908741701
-28696.6,4877184.0,-0.7069555915148269
-28696.6,4879184.0,-0.7155722695626696
-28696.6,4881184.0,-0.7202666287289456
-28696.6,4883184.0,-0.7156536445802896
-28696.6,4885184.0,-0.7011951300001618
-28696.6,4887184.0,-0.6697149760473199
-28696.6,4889184.0,-0.655738611901208
-28696.6,4891184.0,-0.6434465783060545
-28696.6,4899184.0,-0.6066645295800333
-28696.6,4903184.0,-0.6505317630781348
-28696.6,4915184.0,-1.4549215891126552
-28696.6,4917184.0,-1.4596087938859743
-28696.6,4919184.0,-1.067935990328699
-28696.6,4921184.0,-1.0147664750067873
-28696.6,4923184.0,-0.9205749098974519
-28696.6,4925184.0,-0.9714814444159511
-28696.6,4927184.0,-0.9226491047011429
-28696.6,4929184.0,-0.9226493015573298
-28696.6,4931184.0,-0.9291866013996003
-28696.6,4933184.0,-0.9291860305677604
-28696.6,4935184.0,-0.9291851981145195
-28696.6,4937184.0,-0.9291839840283466
-28696.6,4939184.0,-1.152263390302399
-28696.6,4941184.0,-1.1872036485779767
-28696.6,4943184.0,-1.1557378966841574
-28696.6,4945184.0,-1.155736985590205
-28696.6,4947184.0,-1.2415636537860055
-28696.6,4949184.0,-1.2714504709113563
-28696.6,4951184.0,-1.3563601358444353
-28696.6,4953184.0,-1.3884157826404429
-28696.6,4955184.0,-1.2922532081292217
-28696.6,4957184.0,-1.330517867982827
-28696.6,4959184.0,-1.4215507608559186
-28696.6,4961184.0,-1.4361721256517728
-28696.6,4963184.0,-1.4498020517007355
-28696.6,4965184.0,-1.400960068787432
-28696.6,4967184.0,-1.4115081415685546
-28696.6,4969184.0,-1.4018362509913904
-28696.6,4971184.0,-1.4019574626091111
-28696.6,4973184.0,-1.3976216904557666
-28696.6,4975184.0,-1.1499940482369357
-28696.6,4977184.0,-1.1391211962825922
-28696.6,4979184.0,-1.7766380057206506
-28696.6,4981184.0,-1.8581658851363485
-28696.6,4983184.0,-2.26906145039228
-28696.6,4985184.0,-1.127272970360181
-28696.6,4987184.0,-1.10165536135529
-26696.6,4759184.0,-0.4088774946907108
-26696.6,4761184.0,-0.390627622589089
-26696.6,4763184.0,-0.40125400278499007
-26696.6,4765184.0,-0.40125400278499007
-26696.6,4773184.0,-0.3957612786664476
-26696.6,4785184.0,-0.3826677091979053
-26696.6,4787184.0,-0.5394219971958107
-26696.6,4789184.0,-0.5400287261126702
-26696.6,4835184.0,-0.6713577300698096
-26696.6,4839184.0,-0.5899864218318606
-26696.6,4841184.0,-0.556259954907491
-26696.6,4843184.0,-0.5939218263701753
-26696.6,4845184.0,-0.5899864218318606
-26696.6,4847184.0,-0.6165132312351317
-26696.6,4849184.0,-0.5582933434388017
-26696.6,4851184.0,-0.5326546275321168
-26696.6,4853184.0,-0.5899864218318606
-26696.6,4855184.0,-0.5659016954299388
-26696.6,4857184.0,-0.5161862033035262
-26696.6,4859184.0,-0.5222958385878179
-26696.6,4861184.0,-0.5668332093138888
-26696.6,4863184.0,-0.5668332093138887
-26696.6,4865184.0,-0.5741580241432674
-26696.6,4869184.0,-0.5853379503229947
-26696.6,4873184.0,-0.658779412208755
-26696.6,4875184.0,-0.6863563733891884
-26696.6,4877184.0,-0.7116654907949341
-26696.6,4879184.0,-0.7205684793889138
-26696.6,4881184.0,-0.7184905441757996
-26696.6,4883184.0,-0.6797602665018464
-26696.6,4885184.0,-0.6419098890140229
-26696.6,4887184.0,-0.6146712992656422
-26696.6,4889184.0,-0.6116079444892071
-26696.6,4893184.0,-0.5931217931252188
-26696.6,4917184.0,-1.4586109816402562
-26696.6,4919184.0,-1.3273908057957202
-26696.6,4921184.0,-1.083356631950762
-26696.6,4923184.0,-0.9377721494472102
-26696.6,4925184.0,-0.9716902624865126
-26696.6,4927184.0,-1.0109037398867429
-26696.6,4935184.0,-0.9524488835873223
-26696.6,4939184.0,-0.9834707368944648
-26696.6,4941184.0,-1.1991069172001172
-26696.6,4943184.0,-1.2057419030638163
-26696.6,4945184.0,-1.2580602455762027
-26696.6,4947184.0,-1.2659953526938539
-26696.6,4949184.0,-1.2890956584728597
-26696.6,4951184.0,-1.3285678841717141
-26696.6,4953184.0,-1.3651968152810585
-26696.6,4955184.0,-1.3930196025169765
-26696.6,4957184.0,-1.3959508219384906
-26696.6,4959184.0,-1.4048378768091596
-26696.6,4961184.0,-1.4288674264606358
