X,Y,value
-48696.6,4951184.0,0.10493442157719553
-48696.6,4953184.0,0.10493442157719558
-48696.6,4955184.0,0.2958500295182652
-48696.6,4957184.0,0.2953294647296434
-48696.6,4959184.0,0.29543710936390405
-48696.6,4961184.0,0.2953223653282295
-48696.6,4963184.0,0.2956600736357948
-48696.6,4965184.0,0.2986784941321312
-48696.6,4967184.0,0.3097832288327781
-48696.6,4969184.0,0.349331191242619
-48696.6,4971184.0,0.34852779871207973
-48696.6,4973184.0,0.34607734097526216
-48696.6,4975184.0,0.34359169171915616
-48696.6,4977184.0,0.34342178860199607
-48696.6,4979184.0,0.3436310835791925
-48696.6,4981184.0,0.3387720197519417
-48696.6,4983184.0,0.34000579495484234
-48696.6,4985184.0,0.3444300438401333
-48696.6,4987184.0,0.30823985764715106
-48696.6,4989184.0,0.29339704805713007
-48696.6,4991184.0,0.09578664306952897
-48696.6,4993184.0,0.2902183779580581
-48696.6,4995184.0,0.3316179305732131
-48696.6,4997184.0,0.3367654516369172
-48696.6,4999184.0,0.33782166955531495
-48696.6,5001184.0,0.34530814645956287
-48696.6,5003184.0,0.4374228229288704
-46696.6,4787184.0,0.0
-46696.6,4801184.0,0.09207216045733492
-46696.6,4803184.0,0.09078570576098399
-46696.6,4819184.0,0.3737544276709364
-46696.6,4821184.0,0.08641410731140327
-46696.6,4823184.0,0.31681603850558804
-46696.6,4825184.0,0.6167428212678855
-46696.6,4827184.0,0.770782643379729
-46696.6,4829184.0,0.7049215316989466
-46696.6,4831184.0,0.7049215316989466
-46696.6,4833184.0,0.7049215316989463
-46696.6,4839184.0,0.3669022148174654
-46696.6,4841184.0,0.31801690011787953
-46696.6,4843184.0,0.09789090078730876
-46696.6,4845184.0,0.09789090078730876
-46696.6,4847184.0,0.09789090078730879
-46696.6,4849184.0,0.09789090078730879
-46696.6,4851184.0,0.2933218725633417
-46696.6,4853184.0,0.1415470729017134
-46696.6,4855184.0,0.29469887643080667
-46696.6,4857184.0,0.30172404960550236
-46696.6,4859184.0,0.1451574673937039
-46696.6,4861184.0,0.1452286122601572
-46696.6,4863184.0,0.36992428711747044
-46696.6,4865184.0,0.3699242871174706
-46696.6,4867184.0,0.3665676710619917
-46696.6,4869184.0,0.2966570252523534
-46696.6,4871184.0,0.25761399691286424
-46696.6,4873184.0,0.27624815875507214
-46696.6,4875184.0,0.09956094554099337
-46696.6,4877184.0,0.09956094554099337
-46696.6,4879184.0,0.2798578512179409
-46696.6,4881184.0,0.29638161742922453
-46696.6,4883184.0,0.3630273694505905
-46696.6,4885184.0,0.37507750232349657
-46696.6,4887184.0,0.39183288747305123
-46696.6,4889184.0,0.41597161648636316
-46696.6,4891184.0,0.4290987569840614
-46696.6,4893184.0,0.4292245616816367
-46696.6,4895184.0,0.43664658809323564
-46696.6,4897184.0,0.4043161125257182
-46696.6,4899184.0,0.39635054671648684
-46696.6,4901184.0,0.3410982394224902
-46696.6,4903184.0,0.3180898826734687
-46696.6,4905184.0,0.10609792706613087
-46696.6,4915184.0,0.22283578428733672
-46696.6,4919184.0,0.4018681192726443
-46696.6,4921184.0,0.39512893968916163
-46696.6,4923184.0,0.3935355198088419
-46696.6,4925184.0,0.37486883388727543
-46696.6,4927184.0,0.3640200288563926
-46696.6,4929184.0,0.33234577224384787
-46696.6,4931184.0,0.29554864599076053
-46696.6,4933184.0,0.12051391095612089
-46696.6,4935184.0,0.3155840006351901
-46696.6,4937184.0,0.33825022194507937
-46696.6,4939184.0,0.24860551527878957
-46696.6,4941184.0,0.34852630544832486
-46696.6,4945184.0,0.3239197416598344
-46696.6,4947184.0,0.12039945692947375
-46696.6,4949184.0,0.10493442157719561
-46696.6,4951184.0,0.10493442157719553
-46696.6,4953184.0,0.2968140626732018
-46696.6,4955184.0,0.10493442157719558
-46696.6,4957184.0,0.29527931397761586
-46696.6,4959184.0,0.10493442157719558
-46696.6,4961184.0,0.12000493381509546
-46696.6,4963184.0,0.2951386063391632
-46696.6,4965184.0,0.30752237204219973
-46696.6,4967184.0,0.3103555585878377
-46696.6,4969184.0,0.3487959504103154
-46696.6,4975184.0,0.3482095240312394
-46696.6,4977184.0,0.34587710563061147
-46696.6,4979184.0,0.34799635701955545
-46696.6,4981184.0,0.34140545826590446
-46696.6,4983184.0,0.3438878923773765
-46696.6,4985184.0,0.343167118786449
-46696.6,4987184.0,0.30345471456181616
-46696.6,4989184.0,0.10241443079571548
-46696.6,4991184.0,0.28837343039318536
-46696.6,4993184.0,0.2951854185688741
-46696.6,4995184.0,0.33469784471800773
-46696.6,4997184.0,0.33878066456348854
-46696.6,4999184.0,0.3381674610579091
-46696.6,5001184.0,0.3631995446463149
-46696.6,5003184.0,0.3425365362046706
-46696.6,5005184.0,0.34632761097687537
-44696.6,4773184.0,0.1388853941861412
-44696.6,4803184.0,0.0
-44696.6,4805184.0,0.08564645879765814
-44696.6,4807184.0,0.7009340991151947
-44696.6,4809184.0,0.7029966789543248
-44696.6,4815184.0,0.7049215316989466
-44696.6,4817184.0,0.7049215316989466
-44696.6,4819184.0,0.48097057056586967
-44696.6,4821184.0,0.37612720956304035
-44696.6,4823184.0,0.7049215316989466
-44696.6,4827184.0,0.7049215316989466
-44696.6,4829184.0,0.7049215316989466
-44696.6,4831184.0,0.7041146301005025
-44696.6,4837184.0,0.4909222221947754
-44696.6,4841184.0,0.3415590287306342
-44696.6,4843184.0,0.2948045997616003
-44696.6,4845184.0,0.2883894228996235
-44696.6,4847184.0,0.2919310542198476
-44696.6,4849184.0,0.12596309388715204
-44696.6,4851184.0,0.14154707290171345
-44696.6,4853184.0,0.1415470729017134
-44696.6,4855184.0,0.1580991348847594
-44696.6,4857184.0,0.3045854764034599
-44696.6,4859184.0,0.14515746739370392
-44696.6,4861184.0,0.31340465561438635
-44696.6,4863184.0,0.3156017876630704
-44696.6,4865184.0,0.10039215502382506
-44696.6,4867184.0,0.09956094554099332
-44696.6,4869184.0,0.09956094554099337
-44696.6,4871184.0,0.09956094554099337
-44696.6,4873184.0,0.09956094554099337
-44696.6,4875184.0,0.09956094554099337
-44696.6,4877184.0,0.30042622043805617
-44696.6,4879184.0,0.1017985067327895
-44696.6,4881184.0,0.3151803076711123
-44696.6,4883184.0,0.3509122552594191
-44696.6,4885184.0,0.3830168041466357
-44696.6,4887184.0,0.4079850694337525
-44696.6,4889184.0,0.42598944426772084
-44696.6,4891184.0,0.4402454817865209
-44696.6,4893184.0,0.4401972065914624
-44696.6,4895184.0,0.40503888812445604
-44696.6,4897184.0,0.41963812900422054
-44696.6,4899184.0,0.4106437281528903
-44696.6,4901184.0,0.3850356231867387
-44696.6,4903184.0,0.3290947716402076
-44696.6,4905184.0,0.3228271447179184
-44696.6,4907184.0,0.3360577379927056
-44696.6,4923184.0,0.22363213148666297
-44696.6,4925184.0,0.38832265931231397
-44696.6,4927184.0,0.3711036306106444
-44696.6,4929184.0,0.3411173051855563
-44696.6,4931184.0,0.29881569535919617
-44696.6,4933184.0,0.10514734830350063
-44696.6,4935184.0,0.3081245598168728
-44696.6,4937184.0,0.3359697436950117
-44696.6,4939184.0,0.3301616687887052
-44696.6,4941184.0,0.15457250607975895
-44696.6,4943184.0,0.3040101184504434
-44696.6,4945184.0,0.10493442157719554
-44696.6,4947184.0,0.10493442157719561
-44696.6,4949184.0,0.10493442157719561
-44696.6,4951184.0,0.10493442157719554
-44696.6,4953184.0,0.10493442157719553
-44696.6,4955184.0,0.10493442157719553
-44696.6,4957184.0,0.295773466219588
-44696.6,4959184.0,0.10493442157719553
-44696.6,4961184.0,0.10493442157719558
-44696.6,4963184.0,0.2955406640154914
-44696.6,4965184.0,0.304842706489404
-44696.6,4967184.0,0.30934709761095824
-44696.6,4969184.0,0.31434205402548526
-44696.6,4971184.0,0.3798497661171249
-44696.6,4973184.0,0.3094364554824006
-44696.6,4975184.0,0.30884553280972166
-44696.6,4977184.0,0.30523969251452887
-44696.6,4979184.0,0.3100701551245412
-44696.6,4981184.0,0.3450760608112918
-44696.6,4983184.0,0.34504602543904067
-44696.6,4985184.0,0.34487186537114384
-44696.6,4987184.0,0.3104802007571416
-44696.6,4989184.0,0.3130371031655403
-44696.6,4991184.0,0.319640729690746
-44696.6,4993184.0,0.34385543686194
-44696.6,4995184.0,0.3362044249360555
-44696.6,4997184.0,0.33800011347486913
-44696.6,4999184.0,0.33912269592831507
-44696.6,5001184.0,0.34388635249438315
-44696.6,5003184.0,0.3431319038066119
-44696.6,5005184.0,0.3422812783954287
-42696.6,4787184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,0.7049215316989467
-42696.6,4813184.0,0.7049215316989466
-42696.6,4815184.0,0.7049215316989463
-42696.6,4817184.0,0.0802887825158194
-42696.6,4819184.0,0.7049215316989466
-42696.6,4821184.0,0.48097057056586967
-42696.6,4823184.0,0.4914595591601731
-42696.6,4825184.0,0.7049215316989466
-42696.6,4827184.0,0.7291395108196139
-42696.6,4829184.0,0.7049215316989466
-42696.6,4837184.0,0.41326145041022694
-42696.6,4839184.0,0.3802066998110549
-42696.6,4843184.0,0.31298891149488905
-42696.6,4845184.0,0.31004691599875356
-42696.6,4847184.0,0.3107176150987716
-42696.6,4849184.0,0.3178104213282686
-42696.6,4851184.0,0.31031373838832704
-42696.6,4853184.0,0.1415470729017134
-42696.6,4855184.0,0.13832519346723074
-42696.6,4857184.0,0.3198323683669629
-42696.6,4859184.0,0.142299284463635
-42696.6,4861184.0,0.10039215502382502
-42696.6,4863184.0,0.14075275367956994
-42696.6,4865184.0,0.150528338516747
-42696.6,4867184.0,0.09956094554099337
-42696.6,4869184.0,0.09956094554099337
-42696.6,4871184.0,0.2946140781823367
-42696.6,4873184.0,0.09956094554099332
-42696.6,4875184.0,0.10179850673278949
-42696.6,4877184.0,0.1017985067327895
-42696.6,4879184.0,0.10179850673278949
-42696.6,4881184.0,0.31259012000423886
-42696.6,4883184.0,0.3476751747782785
-42696.6,4885184.0,0.4021604983792891
-42696.6,4887184.0,0.4267135945541069
-42696.6,4889184.0,0.446807288562528
-42696.6,4891184.0,0.4173204043231258
-42696.6,4893184.0,0.41161690035478843
-42696.6,4895184.0,0.41703006102875134
-42696.6,4919184.0,0.0
-42696.6,4927184.0,0.3937894007887981
-42696.6,4929184.0,0.33630054109495006
-42696.6,4933184.0,0.12051376727546968
-42696.6,4935184.0,0.2974933984201528
-42696.6,4939184.0,0.31131227158001923
-42696.6,4941184.0,0.10493442157719558
-42696.6,4943184.0,0.10493442157719558
-42696.6,4945184.0,0.2960147004487886
-42696.6,4947184.0,0.10493442157719553
-42696.6,4949184.0,0.10493442157719558
-42696.6,4951184.0,0.10493442157719558
-42696.6,4953184.0,0.10493442157719553
-42696.6,4955184.0,0.10493442157719553
-42696.6,4959184.0,0.29586111080632493
-42696.6,4961184.0,0.10493442157719558
-42696.6,4963184.0,0.10493442157719561
-42696.6,4965184.0,0.3006396124793428
-42696.6,4967184.0,0.3075462600905992
-42696.6,4969184.0,0.30831090663146743
-42696.6,4971184.0,0.29995382817058325
-42696.6,4973184.0,0.10493442157719558
-42696.6,4975184.0,0.295883732319348
-42696.6,4977184.0,0.10493442157719558
-42696.6,4979184.0,0.3054709740388029
-42696.6,4983184.0,0.35294390370112544
-42696.6,4985184.0,0.34848450147288784
-42696.6,4987184.0,0.3505238490356587
-42696.6,4989184.0,0.36399431755184647
-42696.6,4991184.0,0.3486148649885863
-42696.6,4993184.0,0.34451721633199395
-42696.6,4995184.0,0.3479724861644321
-42696.6,4997184.0,0.34032646903659075
-42696.6,4999184.0,0.3414811683241979
-42696.6,5001184.0,0.34195030304105045
-42696.6,5003184.0,0.34768885218627954
-42696.6,5005184.0,0.34874611774547765
-40696.6,4777184.0,0.13931094301747302
-40696.6,4781184.0,0.34755109670959583
-40696.6,4783184.0,0.34766675034254213
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4799184.0,0.07389859297041511
-40696.6,4801184.0,0.07029888265774131
-40696.6,4805184.0,0.07025466719430183
-40696.6,4807184.0,0.07022857434969874
-40696.6,4811184.0,0.07018345561161818
-40696.6,4813184.0,0.0
-40696.6,4815184.0,0.0645698055273836
-40696.6,4821184.0,0.0
-40696.6,4825184.0,0.34427311110756087
-40696.6,4827184.0,0.3810229332906423
-40696.6,4829184.0,0.10360227431453789
-40696.6,4833184.0,0.3571943983401565
-40696.6,4837184.0,0.3640463559271649
-40696.6,4839184.0,0.15454036664608176
-40696.6,4841184.0,0.15454036664608176
-40696.6,4843184.0,0.15454036664608176
-40696.6,4845184.0,0.1545403666460818
-40696.6,4847184.0,0.35528801494984963
-40696.6,4849184.0,0.3530776889205568
-40696.6,4851184.0,0.3343255088705767
-40696.6,4853184.0,0.14154707290171337
-40696.6,4855184.0,0.31875415961557174
-40696.6,4857184.0,0.15756767950065226
-40696.6,4859184.0,0.3321804977049436
-40696.6,4861184.0,0.12941236296912537
-40696.6,4863184.0,0.14075275367956994
-40696.6,4865184.0,0.16490463879101414
-40696.6,4867184.0,0.16490463879101414
-40696.6,4869184.0,0.09956094554099332
-40696.6,4871184.0,0.09956094554099337
-40696.6,4873184.0,0.10179850673278949
-40696.6,4875184.0,0.10179850673278949
-40696.6,4877184.0,0.10179850673278949
-40696.6,4879184.0,0.10179850673278949
-40696.6,4881184.0,0.3356445851572043
-40696.6,4883184.0,0.38558354263192196
-40696.6,4885184.0,0.43940042372657206
-40696.6,4887184.0,0.45618767233467716
-40696.6,4889184.0,0.4173107788854394
-40696.6,4891184.0,0.4173402727614915
-40696.6,4893184.0,0.4210269909392846
-40696.6,4899184.0,0.4341774363278847
-40696.6,4907184.0,0.43526892410873697
-40696.6,4917184.0,0.46789557130583503
-40696.6,4919184.0,0.4227354718024863
-40696.6,4925184.0,0.45890675971298267
-40696.6,4927184.0,0.4206981794663995
-40696.6,4929184.0,0.41003965695974137
-40696.6,4931184.0,0.33682792012111934
-40696.6,4937184.0,0.11147839806742721
-40696.6,4939184.0,0.11147839806742718
-40696.6,4941184.0,0.11147839806742714
-40696.6,4945184.0,0.3847910108235501
-40696.6,4953184.0,0.10493442157719558
-40696.6,4955184.0,0.10493442157719561
-40696.6,4957184.0,0.10493442157719561
-40696.6,4959184.0,0.29671344520299425
-40696.6,4963184.0,0.10493442157719561
-40696.6,4965184.0,0.299898560304849
-40696.6,4967184.0,0.30615800614808647
-40696.6,4969184.0,0.2974749070605596
-40696.6,4971184.0,0.10493442157719558
-40696.6,4973184.0,0.10493442157719558
-40696.6,4975184.0,0.2960848456373807
-40696.6,4977184.0,0.2958626960372986
-40696.6,4979184.0,0.30731686146167125
-40696.6,4985184.0,0.35159825504573206
-40696.6,4987184.0,0.3698729900412605
-40696.6,4989184.0,0.3721732458310189
-40696.6,4991184.0,0.3840440753654073
-40696.6,4993184.0,0.359204937598673
-40696.6,4995184.0,0.36292511939457467
-40696.6,4997184.0,0.3609828474416995
-40696.6,4999184.0,0.35235934271997105
-38696.6,4763184.0,0.3694902691422506
-38696.6,4771184.0,0.36993769021944883
-38696.6,4773184.0,0.13901460682669442
-38696.6,4783184.0,0.34506562964629445
-38696.6,4797184.0,0.07391422673151685
-38696.6,4801184.0,0.07021467443667775
-38696.6,4803184.0,0.07029009324989761
-38696.6,4805184.0,0.07032733752622743
-38696.6,4807184.0,0.08042057175796812
-38696.6,4809184.0,0.08631869537888134
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.3284172659507463
-38696.6,4825184.0,0.3099416436024359
-38696.6,4835184.0,0.0
-38696.6,4839184.0,0.141336516372233
-38696.6,4841184.0,0.15454036664608176
-38696.6,4843184.0,0.15454036664608176
-38696.6,4845184.0,0.269707100289325
-38696.6,4851184.0,0.32401364997134635
-38696.6,4853184.0,0.3071051793373515
-38696.6,4855184.0,0.138704296708118
-38696.6,4857184.0,0.3428429055612693
-38696.6,4859184.0,0.144731960570299
-38696.6,4861184.0,0.1899270145178111
-38696.6,4863184.0,0.1664929910879826
-38696.6,4865184.0,0.16490463879101414
-38696.6,4867184.0,0.21023578265866225
-38696.6,4869184.0,0.13113621927373909
-38696.6,4871184.0,0.10179850673278949
-38696.6,4873184.0,0.10179850673278949
-38696.6,4875184.0,0.3129871927283801
-38696.6,4877184.0,0.32959247779644346
-38696.6,4879184.0,0.36440948267657425
-38696.6,4881184.0,0.24620057020986408
-38696.6,4883184.0,0.41819971505681036
-38696.6,4885184.0,0.4545878885915135
-38696.6,4887184.0,0.4573928724040309
-38696.6,4889184.0,0.423690166497845
-38696.6,4891184.0,0.4241403418518785
-38696.6,4893184.0,0.4228936282600978
-38696.6,4897184.0,0.2148650234162901
-38696.6,4899184.0,0.37691751744815527
-38696.6,4901184.0,0.39385097002140584
-38696.6,4905184.0,0.45629375513982295
-38696.6,4907184.0,0.46644015340147627
-38696.6,4909184.0,0.45749764408012894
-38696.6,4919184.0,0.47626806177928727
-38696.6,4921184.0,0.44626172708005496
-38696.6,4923184.0,0.4471180318229747
-38696.6,4925184.0,0.4675871060958667
-38696.6,4927184.0,0.4242222392245544
-38696.6,4929184.0,0.4088829238140309
-38696.6,4931184.0,0.3857924705140996
-38696.6,4937184.0,0.3198063243114768
-38696.6,4939184.0,0.30903198256661585
-38696.6,4941184.0,0.11147839806742714
-38696.6,4963184.0,0.3189259551713162
-38696.6,4965184.0,0.3046079518783001
-38696.6,4967184.0,0.2959086659677082
-38696.6,4969184.0,0.2966513282039115
-38696.6,4971184.0,0.29590725309827026
-38696.6,4973184.0,0.10493442157719558
-38696.6,4975184.0,0.10493442157719558
-38696.6,4977184.0,0.2996487629713778
-38696.6,4979184.0,0.3150012361473845
-38696.6,4981184.0,0.3559685068063882
-38696.6,4983184.0,0.3722171621480855
-38696.6,4985184.0,0.37608409986174024
-38696.6,4987184.0,0.36622928262842497
-38696.6,4989184.0,0.3728898749755467
-38696.6,4991184.0,0.3789371732691978
-38696.6,4993184.0,0.3691011605532304
-38696.6,4995184.0,0.36712117925369014
-38696.6,4997184.0,0.36341257680446665
-36696.6,4779184.0,0.37895130253947795
-36696.6,4797184.0,0.07366993351468945
-36696.6,4799184.0,0.08034926755498961
-36696.6,4801184.0,0.7023025211081496
-36696.6,4803184.0,0.4253405464931136
-36696.6,4805184.0,0.7024714667297005
-36696.6,4807184.0,0.7027953423407874
-36696.6,4809184.0,0.0702542792093521
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.2848359332371394
-36696.6,4821184.0,0.30354145836994195
-36696.6,4823184.0,0.3189533395148192
-36696.6,4833184.0,0.0
-36696.6,4841184.0,0.1835132614463853
-36696.6,4847184.0,0.4132614504102271
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.3921051233959242
-36696.6,4855184.0,0.3273581684686136
-36696.6,4857184.0,0.15756767950065226
-36696.6,4859184.0,0.15989114424899425
-36696.6,4861184.0,0.1478008048823463
-36696.6,4863184.0,0.14678539324668283
-36696.6,4865184.0,0.18804822648879552
-36696.6,4867184.0,0.21023578265866233
-36696.6,4869184.0,0.21558418859678216
-36696.6,4873184.0,0.3587049086290092
-36696.6,4875184.0,0.2460939895525282
-36696.6,4877184.0,0.24620057129942363
-36696.6,4879184.0,0.2462005707611346
-36696.6,4881184.0,0.37696269569641727
-36696.6,4883184.0,0.38838769384315613
-36696.6,4885184.0,0.4233344027563786
-36696.6,4887184.0,0.42202645041382175
-36696.6,4889184.0,0.4192547237822671
-36696.6,4891184.0,0.4226340977260983
-36696.6,4893184.0,0.4240587337995788
-36696.6,4899184.0,0.24538334080176846
-36696.6,4901184.0,0.42897950590554385
-36696.6,4903184.0,0.45747765276694863
-36696.6,4905184.0,0.4611886461409782
-36696.6,4907184.0,0.46573556382303966
-36696.6,4909184.0,0.4237697562977987
-36696.6,4919184.0,0.48756011715175784
-36696.6,4921184.0,0.4925947775742074
-36696.6,4923184.0,0.4490191317979792
-36696.6,4925184.0,0.44117485391246286
-36696.6,4927184.0,0.4276589299921278
-36696.6,4929184.0,0.44108174483878193
-36696.6,4937184.0,0.3470308314609035
-36696.6,4939184.0,0.3392668440400608
-36696.6,4941184.0,0.33408590898069196
-36696.6,4943184.0,0.33645941785585903
-36696.6,4945184.0,0.34411805392326617
-36696.6,4961184.0,0.3531393799132019
-36696.6,4963184.0,0.3145989202186236
-36696.6,4965184.0,0.30595922836756584
-36696.6,4967184.0,0.10493442157719558
-36696.6,4969184.0,0.10493442157719558
-36696.6,4971184.0,0.2961417110413179
-36696.6,4973184.0,0.10493442157719558
-36696.6,4975184.0,0.10493442157719558
-36696.6,4977184.0,0.30599521481814895
-36696.6,4979184.0,0.35441376488999476
-36696.6,4981184.0,0.35853788756237437
-36696.6,4983184.0,0.3645848441620604
-36696.6,4985184.0,0.37540253772608445
-36696.6,4987184.0,0.3873343844261272
-36696.6,4989184.0,0.3885989760852634
-36696.6,4991184.0,0.3880070281156717
-36696.6,4993184.0,0.38176271604997375
-36696.6,4995184.0,0.38034522378902236
-36696.6,4997184.0,0.37160982438116097
-36696.6,4999184.0,0.36562856278341194
-34696.6,4771184.0,0.0
-34696.6,4787184.0,0.3394419930941451
-34696.6,4797184.0,0.08031252897638445
-34696.6,4799184.0,0.27183346501944894
-34696.6,4801184.0,0.4678881717855194
-34696.6,4803184.0,0.7013114288288758
-34696.6,4805184.0,0.7012529718997069
-34696.6,4807184.0,0.07084632548032947
-34696.6,4809184.0,0.07084766190186956
-34696.6,4811184.0,0.24578961511274827
-34696.6,4813184.0,0.07064877343518722
-34696.6,4815184.0,0.27783820364032297
-34696.6,4821184.0,0.12395615473669548
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4847184.0,0.3780356386121934
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.4064317172736727
-34696.6,4855184.0,0.4188786219831528
-34696.6,4857184.0,0.0
-34696.6,4859184.0,0.1687439273616416
-34696.6,4861184.0,0.15929011691246456
-34696.6,4863184.0,0.1637134637705719
-34696.6,4865184.0,0.18044211194558302
-34696.6,4869184.0,0.2155841885967821
-34696.6,4871184.0,0.24521103658927632
-34696.6,4873184.0,0.24609398955252806
-34696.6,4875184.0,0.2454308159234469
-34696.6,4877184.0,0.2155841885967823
-34696.6,4879184.0,0.34655248334176275
-34696.6,4881184.0,0.35168355390749395
-34696.6,4883184.0,0.36178713707678367
-34696.6,4885184.0,0.40661219813476823
-34696.6,4887184.0,0.4159868915597358
-34696.6,4889184.0,0.4182772129962224
-34696.6,4891184.0,0.4232764677087113
-34696.6,4893184.0,0.425262573067812
-34696.6,4895184.0,0.4261453427745728
-34696.6,4897184.0,0.4122625539334071
-34696.6,4901184.0,0.4129000932493476
-34696.6,4903184.0,0.45842025826780314
-34696.6,4905184.0,0.47102300098418887
-34696.6,4907184.0,0.4304932261656102
-34696.6,4909184.0,0.4267885596358534
-34696.6,4911184.0,0.4349122778586632
-34696.6,4913184.0,0.4389579144237122
-34696.6,4915184.0,0.4448686074089484
-34696.6,4919184.0,0.4408642166160406
-34696.6,4921184.0,0.4522946922385947
-34696.6,4925184.0,0.44747931177057065
-34696.6,4927184.0,0.44222056104820373
-34696.6,4933184.0,0.39256278393015676
-34696.6,4939184.0,0.3721294352299405
-34696.6,4941184.0,0.3679791114515184
-34696.6,4943184.0,0.3677902827702247
-34696.6,4945184.0,0.3705004986911222
-34696.6,4947184.0,0.40201363335517754
-34696.6,4961184.0,0.37372124702901305
-34696.6,4963184.0,0.36835274708299326
-34696.6,4965184.0,0.31743963248603396
-34696.6,4967184.0,0.29577775701861303
-34696.6,4969184.0,0.10493442157719558
-34696.6,4971184.0,0.1049344215771955
-34696.6,4973184.0,0.2958586643031955
-34696.6,4975184.0,0.3010814447048178
-34696.6,4977184.0,0.31674953452215376
-34696.6,4979184.0,0.35474601450566495
-34696.6,4981184.0,0.36708597979561003
-34696.6,4983184.0,0.3691992859551705
-34696.6,4985184.0,0.3871670029728019
-34696.6,4987184.0,0.35869800909881017
-34696.6,4989184.0,0.3491777807765249
-34696.6,4991184.0,0.3535961830624606
-34696.6,4993184.0,0.38505174963925193
-34696.6,4995184.0,0.38340679552506574
-34696.6,4997184.0,0.3842487232589455
-34696.6,4999184.0,0.37227398580114035
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4797184.0,0.06456269545411272
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.07098194267217606
-32696.6,4807184.0,0.0688239941307476
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.4209837514154583
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.43667190944506235
-32696.6,4855184.0,0.34952799331869744
-32696.6,4857184.0,0.15668893549337354
-32696.6,4859184.0,0.0
-32696.6,4861184.0,0.15989114424899428
-32696.6,4863184.0,0.20714234687418978
-32696.6,4865184.0,0.20956023207927324
-32696.6,4867184.0,0.24468580346836077
-32696.6,4869184.0,0.24609398955252804
-32696.6,4871184.0,0.24609398955252804
-32696.6,4873184.0,0.24609398955252798
-32696.6,4875184.0,0.3746257087583383
-32696.6,4879184.0,0.10179850673278949
-32696.6,4883184.0,0.375578596965248
-32696.6,4885184.0,0.3908202758682021
-32696.6,4887184.0,0.41013828462243107
-32696.6,4889184.0,0.42386423367432324
-32696.6,4891184.0,0.42520610288268046
-32696.6,4893184.0,0.42534778401774637
-32696.6,4897184.0,0.45786251078461515
-32696.6,4899184.0,0.44836393512798745
-32696.6,4901184.0,0.46104081440123573
-32696.6,4903184.0,0.47316863652708036
-32696.6,4905184.0,0.4785678815604334
-32696.6,4907184.0,0.4433164825426117
-32696.6,4909184.0,0.4418746738990811
-32696.6,4911184.0,0.4365644839142301
-32696.6,4913184.0,0.44033825168418245
-32696.6,4915184.0,0.43812133076230747
-32696.6,4917184.0,0.441950751603778
-32696.6,4919184.0,0.43850217357826726
-32696.6,4921184.0,0.44391491725243903
-32696.6,4923184.0,0.4508272177005561
-32696.6,4925184.0,0.4589590773942842
-32696.6,4927184.0,0.4477683304451456
-32696.6,4929184.0,0.4388495307284932
-32696.6,4931184.0,0.4422982057586528
-32696.6,4933184.0,0.4224186044254768
-32696.6,4935184.0,0.42720958951712107
-32696.6,4937184.0,0.42662940424252493
-32696.6,4941184.0,0.4229117496554186
-32696.6,4943184.0,0.3999379389068622
-32696.6,4945184.0,0.4025645831641249
-32696.6,4947184.0,0.39609036548338944
-32696.6,4949184.0,0.443851358997995
-32696.6,4951184.0,0.40867351590629625
-32696.6,4953184.0,0.40762365344038204
-32696.6,4955184.0,0.392103344354268
-32696.6,4957184.0,0.38657497820752307
-32696.6,4961184.0,0.3816041316240279
-32696.6,4963184.0,0.3755309677515439
-32696.6,4965184.0,0.37167960198575145
-32696.6,4967184.0,0.3257400478352976
-32696.6,4969184.0,0.29932633284628574
-32696.6,4971184.0,0.12012570547150832
-32696.6,4973184.0,0.29503944456335524
-32696.6,4975184.0,0.3112669700098872
-32696.6,4977184.0,0.35544069067588974
-32696.6,4979184.0,0.3596306068216288
-32696.6,4981184.0,0.370551697872681
-32696.6,4983184.0,0.4585652798419974
-32696.6,4985184.0,0.39696868780825945
-32696.6,4987184.0,0.35875980270226115
-32696.6,4989184.0,0.17358507930577946
-32696.6,4995184.0,0.3845575750848334
-32696.6,4997184.0,0.38381051489522133
-32696.6,4999184.0,0.3798771070683268
-30696.6,4771184.0,0.139285713806336
-30696.6,4775184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.35512583076283755
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.3635026847209345
-30696.6,4829184.0,0.0
