X,Y,value
-66696.6,4855184.0,0.5596320378422008
-66696.6,4857184.0,0.8965609626085052
-66696.6,4859184.0,1.2941487731736627
-66696.6,4861184.0,1.3879103559996713
-66696.6,4863184.0,1.4017139632847544
-66696.6,4865184.0,1.397885676082314
-66696.6,4867184.0,1.5141817016680756
-66696.6,4869184.0,1.482852720059705
-66696.6,4871184.0,1.568907730286198
-66696.6,4873184.0,1.7973522288179595
-66696.6,4875184.0,2.30876112660769
-66696.6,4877184.0,2.41096651702755
-66696.6,4879184.0,2.1482361613752343
-66696.6,4881184.0,2.1895419474558
-66696.6,4883184.0,2.180227424074874
-66696.6,4885184.0,2.1501437422440777
-66696.6,4887184.0,2.3621855324101415
-66696.6,4889184.0,2.362185532459942
-66696.6,4891184.0,1.8333085546761632
-66696.6,4893184.0,1.8730685811560865
-66696.6,4895184.0,1.5350698656020119
-66696.6,4897184.0,1.5350698656020112
-66696.6,4899184.0,1.5350698656020114
-66696.6,4901184.0,1.5350698656020119
-66696.6,4903184.0,1.5402294594433061
-66696.6,4905184.0,1.5402294594433064
-66696.6,4907184.0,1.3931174629295566
-66696.6,4909184.0,1.3838839930614113
-66696.6,4911184.0,1.5218581099246287
-66696.6,4913184.0,1.4748795306134515
-66696.6,4915184.0,1.4748795306134515
-66696.6,4917184.0,1.3533868174546846
-66696.6,4919184.0,1.3306284215215536
-66696.6,4921184.0,1.2489506373020611
-66696.6,4923184.0,1.2490029486187617
-66696.6,4925184.0,1.2966791131986182
-66696.6,4927184.0,1.3307088867134629
-66696.6,4929184.0,1.2982543906178536
-66696.6,4931184.0,1.314352388742451
-66696.6,4933184.0,1.3115101544811747
-66696.6,4935184.0,1.2962573686816021
-66696.6,4937184.0,1.3142720295160504
-66696.6,4939184.0,1.375946787569209
-66696.6,4941184.0,1.3557235217083068
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,1.2405148535461905
-66696.6,4959184.0,1.2434595133685507
-66696.6,4961184.0,1.2494297098219662
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,1.181570266202782
-66696.6,4989184.0,1.2048533728283195
-66696.6,4993184.0,1.1971186588271823
-66696.6,4995184.0,1.1078911959208553
-66696.6,4997184.0,1.0745639857525924
-66696.6,4999184.0,1.056192709795213
-66696.6,5001184.0,1.067644606509414
-66696.6,5003184.0,1.0546914039803164
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,1.4388023799581946
-64696.6,4791184.0,1.4388023799581948
-64696.6,4793184.0,1.4388023799581948
-64696.6,4795184.0,1.4388023799581948
-64696.6,4797184.0,1.3859950659819036
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,1.189625479235689
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,1.0434841988142889
-64696.6,4841184.0,0.9973799005928331
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,1.0910497470134175
-64696.6,4853184.0,1.3391071568875208
-64696.6,4855184.0,0.9304330010521771
-64696.6,4857184.0,0.919223444972034
-64696.6,4859184.0,1.0880121181179394
-64696.6,4861184.0,1.3796447894489907
-64696.6,4863184.0,1.271812925766328
-64696.6,4865184.0,1.262183267701406
-64696.6,4867184.0,1.4904113290416479
-64696.6,4869184.0,1.5141817016680759
-64696.6,4871184.0,1.5141817016680759
-64696.6,4873184.0,0.0
-64696.6,4875184.0,1.8155867956118084
-64696.6,4881184.0,2.3599761571549234
-64696.6,4883184.0,2.3621855323588186
-64696.6,4885184.0,2.360894750157598
-64696.6,4887184.0,2.362185532429128
-64696.6,4889184.0,1.8489538725580663
-64696.6,4891184.0,1.7123409339482287
-64696.6,4893184.0,1.5229574598725997
-64696.6,4895184.0,1.5350698656020116
-64696.6,4897184.0,1.5350698656020114
-64696.6,4899184.0,1.5042747621351449
-64696.6,4901184.0,1.5350698656020114
-64696.6,4903184.0,1.5350698656020114
-64696.6,4905184.0,1.5402294594433061
-64696.6,4907184.0,1.3831999998960656
-64696.6,4909184.0,1.368622686662564
-64696.6,4911184.0,1.3984192561966513
-64696.6,4913184.0,1.5218581099246296
-64696.6,4915184.0,1.5523138072126208
-64696.6,4917184.0,1.552313807212622
-64696.6,4919184.0,1.4348259565009118
-64696.6,4921184.0,1.3397445065352414
-64696.6,4923184.0,1.3263537042507965
-64696.6,4925184.0,1.3065117719246824
-64696.6,4927184.0,1.312086073860656
-64696.6,4929184.0,1.31495403287683
-64696.6,4931184.0,1.3213604663959038
-64696.6,4933184.0,1.3459545040572176
-64696.6,4935184.0,1.3664117948422183
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,1.3361449236585572
-64696.6,4955184.0,1.3325558749399438
-64696.6,4957184.0,1.2372186812295407
-64696.6,4959184.0,1.215689885929202
-64696.6,4961184.0,1.2344012333567347
-64696.6,4963184.0,1.264992173943387
-64696.6,4965184.0,0.0
-64696.6,4967184.0,1.243234426399891
-64696.6,4969184.0,0.0
-64696.6,4985184.0,1.2025901981564913
-64696.6,4987184.0,1.1724066971512044
-64696.6,4989184.0,1.1887128066261226
-64696.6,4991184.0,1.2054243855986202
-64696.6,4993184.0,1.1939815137707213
-64696.6,4997184.0,1.0439121874243942
-64696.6,4999184.0,1.0433429241892527
-64696.6,5001184.0,1.0478365449441527
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,1.4388023799581948
-62696.6,4793184.0,1.4388023799581946
-62696.6,4795184.0,1.4518933088389587
-62696.6,4797184.0,2.0646708912053082
-62696.6,4799184.0,0.0
-62696.6,4811184.0,1.6659046350447937
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,1.2337980293175117
-62696.6,4823184.0,1.2395524238384041
-62696.6,4827184.0,1.0406346038781558
-62696.6,4829184.0,1.049661911511006
-62696.6,4831184.0,1.0496619115110062
-62696.6,4833184.0,1.0534345833650665
-62696.6,4835184.0,1.049661911511006
-62696.6,4837184.0,1.0461286181559952
-62696.6,4839184.0,0.0
-62696.6,4849184.0,1.5919340290894919
-62696.6,4851184.0,1.3915672831108563
-62696.6,4853184.0,1.2996524631310657
-62696.6,4855184.0,1.0852831908808604
-62696.6,4857184.0,0.9254278739077513
-62696.6,4859184.0,1.0118086519311227
-62696.6,4861184.0,1.1909390280043335
-62696.6,4863184.0,1.37964478944899
-62696.6,4865184.0,1.2288344830225462
-62696.6,4867184.0,1.146199918724691
-62696.6,4869184.0,1.276119943597099
-62696.6,4871184.0,1.5816939602763287
-62696.6,4873184.0,1.4849350833825357
-62696.6,4875184.0,1.6310166383293339
-62696.6,4877184.0,1.8457550468613377
-62696.6,4879184.0,2.254246796880368
-62696.6,4881184.0,2.267107485978438
-62696.6,4883184.0,1.286112170755606
-62696.6,4885184.0,1.7374855363054356
-62696.6,4887184.0,1.9031849114347352
-62696.6,4889184.0,1.760446043127468
-62696.6,4891184.0,1.5484963847256725
-62696.6,4893184.0,1.3963949737752794
-62696.6,4895184.0,1.5350698656020119
-62696.6,4897184.0,1.5350698656020119
-62696.6,4899184.0,1.5350698656020114
-62696.6,4901184.0,1.5350698656020112
-62696.6,4903184.0,1.5350698656020116
-62696.6,4905184.0,1.405053869732722
-62696.6,4907184.0,1.386094934124485
-62696.6,4909184.0,1.3763944014299092
-62696.6,4911184.0,1.3877543631776446
-62696.6,4913184.0,1.5819617182876877
-62696.6,4915184.0,1.4266534227632297
-62696.6,4917184.0,1.3855175188688589
-62696.6,4919184.0,1.3689319307930088
-62696.6,4921184.0,1.3413020349811304
-62696.6,4923184.0,1.3234786592084455
-62696.6,4925184.0,1.3112106551995546
-62696.6,4927184.0,1.3166866769492984
-62696.6,4929184.0,1.4322917315946446
-62696.6,4931184.0,1.3380464691674274
-62696.6,4933184.0,1.392053100656915
-62696.6,4935184.0,1.4327883292519974
-62696.6,4937184.0,1.4560775758325992
-62696.6,4951184.0,0.0
-62696.6,4953184.0,1.3416751047019289
-62696.6,4955184.0,1.3059808888497761
-62696.6,4957184.0,1.3311285589048887
-62696.6,4959184.0,1.3145314488994082
-62696.6,4961184.0,1.2996462322471811
-62696.6,4963184.0,1.3341902599583735
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,1.2296047464306943
-62696.6,4971184.0,0.0
-62696.6,4987184.0,1.1848204604378787
-62696.6,4989184.0,1.1478175099458554
-62696.6,4991184.0,1.1335004699476208
-62696.6,4993184.0,1.1575017098234852
-62696.6,4995184.0,1.037823184150257
-62696.6,4997184.0,1.0409231319618713
-62696.6,4999184.0,1.0551665629032356
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,1.2542357213326512
-60696.6,4793184.0,1.4618965737925238
-60696.6,4797184.0,2.0698758267542363
-60696.6,4805184.0,0.0
-60696.6,4811184.0,1.6730751519132463
-60696.6,4813184.0,1.2041129005820002
-60696.6,4815184.0,1.1852182018737611
-60696.6,4817184.0,1.2142495583328714
-60696.6,4823184.0,0.0
-60696.6,4827184.0,1.045197832117223
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,1.7197627574759298
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,1.011808651931122
-60696.6,4861184.0,0.9856533956607939
-60696.6,4863184.0,1.0472023601926304
-60696.6,4865184.0,1.0499339399663967
-60696.6,4867184.0,1.0582537519623365
-60696.6,4869184.0,1.0334474057691245
-60696.6,4871184.0,1.0491732700444363
-60696.6,4877184.0,0.0
-60696.6,4879184.0,2.249580837992102
-60696.6,4883184.0,0.2283221691160417
-60696.6,4885184.0,1.8122036109644548
-60696.6,4887184.0,1.9031849114530435
-60696.6,4889184.0,1.5384054691037423
-60696.6,4891184.0,1.5484963847256719
-60696.6,4893184.0,1.4106657754203604
-60696.6,4895184.0,1.5042747619093864
-60696.6,4897184.0,1.5042747621075183
-60696.6,4899184.0,1.5042747623873145
-60696.6,4901184.0,1.5042747627818
-60696.6,4903184.0,1.4947771656869715
-60696.6,4905184.0,1.4404171868527085
-60696.6,4907184.0,1.3736504422115692
-60696.6,4909184.0,1.3817264738135082
-60696.6,4911184.0,1.3800239989265264
-60696.6,4913184.0,1.406626627463696
-60696.6,4915184.0,1.3613176896851196
-60696.6,4917184.0,1.3988307751367859
-60696.6,4919184.0,1.3527134909235061
-60696.6,4921184.0,1.3538565390106188
-60696.6,4923184.0,1.3404133259685025
-60696.6,4925184.0,1.3158353720957088
-60696.6,4927184.0,1.3218058284383145
-60696.6,4929184.0,1.3346212650153992
-60696.6,4931184.0,1.3985154716109067
-60696.6,4933184.0,1.507717793687584
-60696.6,4935184.0,1.539335884222471
-60696.6,4937184.0,1.5133567255452216
-60696.6,4939184.0,1.4679607634219705
-60696.6,4955184.0,1.336889799729179
-60696.6,4957184.0,1.3140351060060462
-60696.6,4959184.0,1.3107009018654547
-60696.6,4961184.0,1.3084175930800592
-60696.6,4963184.0,1.3055325889884886
-60696.6,4965184.0,1.308398266791919
-60696.6,4967184.0,1.3133896729086114
-60696.6,4969184.0,1.2171420621667437
-60696.6,4971184.0,1.2185554577283593
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,1.1222634771284161
-60696.6,4983184.0,1.1685921297002417
-60696.6,4985184.0,1.1921794099878917
-60696.6,4987184.0,1.1919294937537888
-60696.6,4989184.0,1.1465690887354338
-60696.6,4991184.0,1.14470984146912
-60696.6,4993184.0,1.128880197704395
-60696.6,4995184.0,1.0396469300437605
-60696.6,4997184.0,1.0574648298251803
-60696.6,4999184.0,1.048043706918575
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,1.2534499927556535
-58696.6,4793184.0,1.4604359628604493
-58696.6,4795184.0,2.0104207946482564
-58696.6,4797184.0,1.867340814212118
-58696.6,4799184.0,2.601963038283792
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,1.2351522360202218
-58696.6,4817184.0,1.295188682145982
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,1.057430198035673
-58696.6,4833184.0,0.0
-58696.6,4843184.0,1.529052048299801
-58696.6,4845184.0,1.5904576132568506
-58696.6,4849184.0,1.6889904711773065
-58696.6,4851184.0,1.6889904711773056
-58696.6,4853184.0,1.7313377496818247
-58696.6,4855184.0,1.7083134282439176
-58696.6,4857184.0,1.1053068762286657
-58696.6,4859184.0,0.0
-58696.6,4861184.0,1.0181102746328201
-58696.6,4863184.0,1.0415208618058474
-58696.6,4865184.0,1.0838105019054185
-58696.6,4867184.0,0.9930275408353948
-58696.6,4869184.0,0.894542230173094
-58696.6,4871184.0,0.6398518566264749
-58696.6,4877184.0,1.0026611430169408
-58696.6,4879184.0,1.082433929902826
-58696.6,4881184.0,0.799129474185135
-58696.6,4883184.0,0.9741768828282842
-58696.6,4885184.0,0.8305780958855178
-58696.6,4887184.0,1.4849350833825352
-58696.6,4889184.0,1.4670270736964695
-58696.6,4891184.0,1.383512186957347
-58696.6,4893184.0,1.3380249802307116
-58696.6,4895184.0,1.3562858498806725
-58696.6,4897184.0,1.4136612725826405
-58696.6,4899184.0,1.5704728583755
-58696.6,4901184.0,1.5704728583754999
-58696.6,4903184.0,1.3786956034290434
-58696.6,4905184.0,1.3682860895420295
-58696.6,4907184.0,1.3303217378520567
-58696.6,4909184.0,1.338398461839954
-58696.6,4911184.0,1.3736848613295392
-58696.6,4913184.0,1.3773236511226008
-58696.6,4915184.0,1.3870945509034776
-58696.6,4917184.0,1.4043677054277244
-58696.6,4919184.0,1.3572792415303776
-58696.6,4921184.0,1.3341572562923862
-58696.6,4923184.0,1.3403640827073124
-58696.6,4925184.0,1.325354698987554
-58696.6,4927184.0,1.3355176181990869
-58696.6,4929184.0,1.3075772050317769
-58696.6,4931184.0,1.4689683811395893
-58696.6,4933184.0,1.6266723203856752
-58696.6,4935184.0,1.7798711416114976
-58696.6,4937184.0,1.5820266608764149
-58696.6,4939184.0,1.5006089104922697
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,1.317865346431841
-58696.6,4965184.0,1.3158302157074027
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,1.3750252389868827
-58696.6,4973184.0,1.3034528077577345
-58696.6,4975184.0,0.0
-58696.6,4979184.0,1.1273742915614768
-58696.6,4981184.0,1.1227901826858984
-58696.6,4983184.0,1.176199684563054
-58696.6,4985184.0,1.170974607443204
-58696.6,4987184.0,1.1546304457946657
-58696.6,4989184.0,1.116684043000585
-58696.6,4991184.0,1.1194840869143678
-58696.6,4993184.0,1.1323247784404666
-58696.6,4995184.0,1.04383816957477
-58696.6,4997184.0,1.0509750946874923
-58696.6,4999184.0,1.0593088655404248
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,1.4420862613747072
-56696.6,4799184.0,3.247492102618123
-56696.6,4801184.0,2.0331601473426324
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,1.1938647361643488
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,1.3489548507828883
-56696.6,4841184.0,1.6889904711773063
-56696.6,4843184.0,1.6866576997457015
-56696.6,4845184.0,1.6889904711773067
-56696.6,4847184.0,1.6889904711773065
-56696.6,4849184.0,1.6889904711773065
-56696.6,4851184.0,1.6889904711773065
-56696.6,4853184.0,1.570663419674296
-56696.6,4855184.0,1.4602497493080155
-56696.6,4857184.0,0.0
-56696.6,4867184.0,0.9422915732334801
-56696.6,4869184.0,0.8956063246030866
-56696.6,4871184.0,0.33743769865065065
-56696.6,4873184.0,0.21239060106720334
-56696.6,4875184.0,0.35436671029888595
-56696.6,4877184.0,0.899630657724732
-56696.6,4879184.0,0.8344885585743123
-56696.6,4881184.0,0.664983070119847
-56696.6,4883184.0,0.7200946910364919
-56696.6,4885184.0,0.9483247095320063
-56696.6,4887184.0,1.4849350833825359
-56696.6,4889184.0,1.4849350833825352
-56696.6,4891184.0,1.3563955598390371
-56696.6,4893184.0,1.4253247989673896
-56696.6,4895184.0,1.3973184929398303
-56696.6,4897184.0,1.4241005906316473
-56696.6,4899184.0,1.5382567749019656
-56696.6,4901184.0,1.5704728583755
-56696.6,4903184.0,0.0
-56696.6,4905184.0,1.3591137771813666
-56696.6,4907184.0,1.3564765462333548
-56696.6,4909184.0,1.3681077090341967
-56696.6,4911184.0,1.3958786559006653
-56696.6,4913184.0,1.4251728632505591
-56696.6,4915184.0,1.41444512294232
-56696.6,4917184.0,1.4474231191181213
-56696.6,4919184.0,1.4320550868737751
-56696.6,4921184.0,1.4174163066327345
-56696.6,4923184.0,1.4019590632765473
-56696.6,4925184.0,1.3505421163203946
-56696.6,4927184.0,1.4656805911794044
-56696.6,4929184.0,1.3616330633290428
-56696.6,4931184.0,1.4960314161370167
-56696.6,4933184.0,1.5789815307473
-56696.6,4935184.0,1.9876072097984854
-56696.6,4937184.0,1.6556431603689907
-56696.6,4939184.0,1.5540534308618041
-56696.6,4943184.0,0.0
-56696.6,4959184.0,1.3767526102613508
-56696.6,4961184.0,1.3683219945971596
-56696.6,4963184.0,1.3450278701025191
-56696.6,4965184.0,1.3579688570294255
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,1.3106090264697783
-56696.6,4973184.0,1.309681118881431
-56696.6,4975184.0,1.3165864041027735
-56696.6,4987184.0,1.1204610070562753
-56696.6,4991184.0,1.1089828697656128
-56696.6,4993184.0,1.037511590530495
-56696.6,4995184.0,1.0568979213529974
-56696.6,4997184.0,1.0574530363865318
-56696.6,4999184.0,1.0664849113405186
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,1.8427257866398916
-54696.6,4805184.0,1.8700348530084843
-54696.6,4809184.0,1.2652827681999537
-54696.6,4815184.0,0.0
-54696.6,4817184.0,1.1938647361643488
-54696.6,4823184.0,0.0
-54696.6,4837184.0,0.9554666649291926
-54696.6,4839184.0,1.6889904711773063
-54696.6,4841184.0,1.7197627574759302
-54696.6,4843184.0,1.6889904711773067
-54696.6,4845184.0,1.71976275747593
-54696.6,4847184.0,1.6889904711773063
-54696.6,4849184.0,1.688990471177306
-54696.6,4851184.0,1.5777405298970446
-54696.6,4853184.0,1.419480367301347
-54696.6,4855184.0,1.3404230452489876
-54696.6,4859184.0,0.0
-54696.6,4861184.0,1.3730433776342974
-54696.6,4863184.0,1.2422606079066254
-54696.6,4865184.0,0.0
-54696.6,4867184.0,1.0570402003920847
-54696.6,4869184.0,0.9099450233059863
-54696.6,4871184.0,0.8573717503473582
-54696.6,4873184.0,0.9380295272617636
-54696.6,4875184.0,0.8717042071523454
-54696.6,4877184.0,1.3242769796636664
-54696.6,4879184.0,0.5737108840211057
-54696.6,4881184.0,0.4520146358999162
-54696.6,4887184.0,0.0
-54696.6,4889184.0,1.4849350833825352
-54696.6,4891184.0,0.0
-54696.6,4893184.0,1.4932552005217072
-54696.6,4895184.0,1.526915092588386
-54696.6,4897184.0,1.5758786117396357
-54696.6,4899184.0,1.5382558396707637
-54696.6,4901184.0,1.439068998023807
-54696.6,4905184.0,1.3569097445471743
-54696.6,4909184.0,1.3815864510089246
-54696.6,4911184.0,1.3601343410220124
-54696.6,4913184.0,1.420287018466771
-54696.6,4915184.0,1.5321361059000733
-54696.6,4917184.0,1.5094278803750194
-54696.6,4919184.0,1.5835038789303868
-54696.6,4921184.0,1.645962971167292
-54696.6,4923184.0,1.5869048810021416
-54696.6,4925184.0,1.4162290407573885
-54696.6,4927184.0,1.3803864352733048
-54696.6,4929184.0,1.3946938716238144
-54696.6,4931184.0,1.4299443092814572
-54696.6,4933184.0,1.57518229670399
-54696.6,4935184.0,1.6628230112433642
-54696.6,4937184.0,1.6615029302394966
-54696.6,4939184.0,1.6210020251950685
-54696.6,4941184.0,1.6452265664291714
-54696.6,4955184.0,1.388199103057492
-54696.6,4957184.0,1.3497635965946888
-54696.6,4959184.0,1.4038110386928155
-54696.6,4961184.0,1.5287577071512815
-54696.6,4963184.0,1.4064878256764435
-54696.6,4965184.0,1.3799265667523155
-54696.6,4967184.0,1.3637096891451141
-54696.6,4969184.0,1.3246940327214538
-54696.6,4971184.0,0.0
-54696.6,4973184.0,1.2990016934734183
-54696.6,4975184.0,1.2988519426649938
-54696.6,4977184.0,1.1813764879890039
-54696.6,4979184.0,1.1884375263205647
-54696.6,4981184.0,1.1048757376962584
-54696.6,4983184.0,0.0
-54696.6,4985184.0,1.158284926902558
-54696.6,4987184.0,1.1242827568445384
-54696.6,4989184.0,1.161234244661527
-54696.6,4993184.0,1.0099675430584034
-54696.6,4995184.0,1.0314409305938252
-54696.6,4997184.0,1.0472277599382764
-54696.6,4999184.0,1.0702137051515819
-54696.6,5001184.0,1.0743341715104497
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,1.049661911511006
-52696.6,4825184.0,1.1066933077482046
-52696.6,4827184.0,0.9747285724782829
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,1.307846254279962
-52696.6,4841184.0,1.5377693748497987
-52696.6,4843184.0,1.5777067993897758
-52696.6,4845184.0,1.7197627574759302
-52696.6,4847184.0,0.0
-52696.6,4849184.0,1.4567071398251614
-52696.6,4851184.0,1.3703223486404257
-52696.6,4853184.0,1.3018344101106327
-52696.6,4855184.0,1.2608375863265346
-52696.6,4861184.0,0.0
-52696.6,4863184.0,1.260373139833528
-52696.6,4865184.0,1.4461078599647754
-52696.6,4867184.0,1.4461078599647763
-52696.6,4869184.0,1.0471773923998926
-52696.6,4871184.0,0.7921138230210449
-52696.6,4873184.0,1.151459773515393
-52696.6,4875184.0,0.8713618446822357
-52696.6,4877184.0,0.7556348969608636
-52696.6,4879184.0,0.5737108840224046
-52696.6,4881184.0,1.3544947218715568
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,1.4557341955371839
-52696.6,4891184.0,1.5157417382349665
-52696.6,4893184.0,1.7162763349817318
-52696.6,4895184.0,1.8381980230738806
-52696.6,4897184.0,1.8000755748730448
-52696.6,4899184.0,1.4999445492251282
-52696.6,4901184.0,1.4489860720986094
-52696.6,4903184.0,1.4383295019378515
-52696.6,4905184.0,1.4006865942372912
-52696.6,4907184.0,0.0
-52696.6,4909184.0,1.618990265547815
-52696.6,4911184.0,1.644191359533849
-52696.6,4915184.0,0.0
-52696.6,4917184.0,1.77284650268328
-52696.6,4919184.0,1.854772654229507
-52696.6,4921184.0,1.7269458251437315
-52696.6,4923184.0,1.6055417907182288
-52696.6,4925184.0,1.5145099947089533
-52696.6,4927184.0,1.415465379706568
-52696.6,4929184.0,1.4188342742738782
-52696.6,4931184.0,1.4110247518268055
-52696.6,4933184.0,1.4948903274923147
-52696.6,4935184.0,1.5132537274050233
-52696.6,4937184.0,1.6234343422595627
-52696.6,4939184.0,1.657627122187871
-52696.6,4941184.0,1.6654459602661116
-52696.6,4943184.0,1.6594813990688213
-52696.6,4951184.0,0.0
-52696.6,4953184.0,1.3829736399118988
-52696.6,4955184.0,1.3541014278250585
-52696.6,4957184.0,1.3721926547841616
-52696.6,4959184.0,1.5287577071512817
-52696.6,4961184.0,1.5287577071512812
-52696.6,4963184.0,1.5287577071512817
-52696.6,4965184.0,1.4727082355099954
-52696.6,4967184.0,0.0
-52696.6,4969184.0,1.3602964335760863
-52696.6,4971184.0,1.3236063475730462
-52696.6,4973184.0,1.3144811506177803
-52696.6,4975184.0,1.2987122605932184
-52696.6,4977184.0,1.2581505346343658
-52696.6,4979184.0,1.192891967126581
-52696.6,4981184.0,1.234885894564157
-52696.6,4983184.0,1.241167506575155
-52696.6,4985184.0,1.1326379084130676
-52696.6,4987184.0,1.1428529715017568
-52696.6,4993184.0,1.0676724226403296
-52696.6,4995184.0,1.0289582641476962
-52696.6,4997184.0,1.0549116569938541
-52696.6,4999184.0,1.0769354099263218
-52696.6,5001184.0,1.083581782802742
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,1.288445615291356
-50696.6,4815184.0,0.0
-50696.6,4817184.0,1.2953431242017943
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,1.04000567918279
-50696.6,4827184.0,0.9270651554847914
-50696.6,4831184.0,0.0
-50696.6,4833184.0,1.2953431242017943
-50696.6,4835184.0,1.2240704913788187
-50696.6,4837184.0,0.0
-50696.6,4839184.0,1.240322741087492
-50696.6,4841184.0,1.362934997536723
-50696.6,4843184.0,1.35410854227166
-50696.6,4845184.0,1.4049849592737949
-50696.6,4847184.0,1.5005775779229333
-50696.6,4849184.0,1.4028414842586552
-50696.6,4851184.0,0.0
-50696.6,4853184.0,1.3686603958167967
-50696.6,4855184.0,1.182133174759624
-50696.6,4857184.0,0.0
-50696.6,4863184.0,1.3569625125970148
-50696.6,4865184.0,1.4461078599647754
-50696.6,4867184.0,1.697987153324379
-50696.6,4869184.0,1.6676080484653575
-50696.6,4871184.0,0.80928037646113
-50696.6,4873184.0,0.41690201211634104
-50696.6,4875184.0,0.20845100605816969
-50696.6,4877184.0,0.208451941483737
-50696.6,4879184.0,0.500009394892121
-50696.6,4881184.0,0.9701682546961411
-50696.6,4883184.0,1.2113048538041256
-50696.6,4885184.0,1.26271614477229
-50696.6,4889184.0,1.5855443804324858
-50696.6,4891184.0,1.710102263077083
-50696.6,4893184.0,1.7659539360159682
-50696.6,4895184.0,2.0437800308063587
-50696.6,4897184.0,1.8454305607549095
-50696.6,4899184.0,1.6237570403233197
-50696.6,4901184.0,1.4365944664280441
-50696.6,4903184.0,1.5563998573375908
-50696.6,4905184.0,1.4374702454662676
-50696.6,4907184.0,1.6154450203076811
-50696.6,4909184.0,1.6159966223910325
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,1.8131565222897816
-50696.6,4923184.0,1.6956633663518725
-50696.6,4925184.0,1.5106399077386192
-50696.6,4927184.0,1.435920350999469
-50696.6,4929184.0,1.414116451185687
