X,Y,value
-46696.6,4939184.0,0.6577015829530543
-46696.6,4941184.0,0.6078086524145293
-46696.6,4943184.0,2.8122272149019754
-46696.6,4945184.0,0.5851134581359215
-46696.6,4947184.0,0.5807599880548404
-46696.6,4949184.0,0.5821221742899565
-46696.6,4951184.0,0.5821221742899564
-46696.6,4953184.0,0.5713541667834897
-46696.6,4955184.0,0.5821221742899565
-46696.6,4957184.0,0.5651019825930614
-46696.6,4959184.0,0.5821221742899565
-46696.6,4961184.0,0.5800960536337267
-46696.6,4963184.0,0.5631341005497413
-46696.6,4965184.0,0.561807734848819
-46696.6,4967184.0,0.5586734319450459
-46696.6,4969184.0,0.5599406707568279
-46696.6,4971184.0,2.8122272149019754
-46696.6,4973184.0,2.8122272149019754
-46696.6,4975184.0,0.5526684827803696
-46696.6,4977184.0,0.5539171902436011
-46696.6,4979184.0,0.55690652661888
-46696.6,4981184.0,0.5185806435846948
-46696.6,4983184.0,0.5220196121669021
-46696.6,4985184.0,0.5213225457736624
-46696.6,4987184.0,0.5276444610436982
-46696.6,4989184.0,0.5448612345701126
-46696.6,4991184.0,1.0204884512819867
-46696.6,4993184.0,1.326952917276409
-46696.6,4995184.0,1.3338432152496726
-46696.6,4997184.0,1.3228709236228426
-46696.6,4999184.0,1.3207912956323402
-46696.6,5001184.0,1.3803819789834983
-46696.6,5003184.0,1.325384164292254
-46696.6,5005184.0,1.3300705930223777
-44696.6,4773184.0,1.5469777827387976
-44696.6,4805184.0,1.525923319414216
-44696.6,4807184.0,1.568820099047868
-44696.6,4809184.0,1.5711266209920096
-44696.6,4815184.0,1.5732760764592477
-44696.6,4817184.0,1.5732760764592477
-44696.6,4819184.0,1.538079735626572
-44696.6,4821184.0,1.5210655754221245
-44696.6,4823184.0,1.5732760764592475
-44696.6,4827184.0,1.5732760764592477
-44696.6,4829184.0,1.5732760764592477
-44696.6,4831184.0,1.5723753787112986
-44696.6,4835184.0,6.60527246962878
-44696.6,4837184.0,1.697412106259337
-44696.6,4841184.0,1.563079327822992
-44696.6,4843184.0,1.5569546231395883
-44696.6,4845184.0,1.5472987521037733
-44696.6,4847184.0,1.5664244136397616
-44696.6,4849184.0,1.6848842939239388
-44696.6,4851184.0,1.6019601276207538
-44696.6,4853184.0,1.6019601276207533
-44696.6,4855184.0,1.5615062745926047
-44696.6,4857184.0,1.5279929401634096
-44696.6,4859184.0,0.6465564893611508
-44696.6,4861184.0,0.6317296636208888
-44696.6,4863184.0,0.6410411709084222
-44696.6,4865184.0,0.6409323398334763
-44696.6,4867184.0,0.800537324659951
-44696.6,4869184.0,0.8005373246599513
-44696.6,4871184.0,0.8005373246599516
-44696.6,4873184.0,0.8005373246599513
-44696.6,4875184.0,0.8005373246599516
-44696.6,4877184.0,0.7584697210678711
-44696.6,4879184.0,0.7530581224275323
-44696.6,4881184.0,0.7492448350849081
-44696.6,4883184.0,0.7618829529434206
-44696.6,4885184.0,0.7730102620518188
-44696.6,4887184.0,0.8002602495879382
-44696.6,4889184.0,0.9837132275495581
-44696.6,4891184.0,0.9801755186664305
-44696.6,4893184.0,0.9857738294377345
-44696.6,4895184.0,0.9395113160609079
-44696.6,4897184.0,0.9424165408627015
-44696.6,4899184.0,0.9310918257633545
-44696.6,4901184.0,0.907182509849404
-44696.6,4903184.0,0.8802209894432592
-44696.6,4905184.0,0.8807063482141171
-44696.6,4907184.0,0.8868374586196794
-44696.6,4923184.0,0.6605413304246979
-44696.6,4925184.0,0.6201013197011938
-44696.6,4927184.0,0.592172066419275
-44696.6,4929184.0,0.5763103911300652
-44696.6,4931184.0,0.561866743930351
-44696.6,4933184.0,0.5827124789442767
-44696.6,4935184.0,0.5719549401049597
-44696.6,4937184.0,0.5823980073732542
-44696.6,4939184.0,0.5964243653146512
-44696.6,4941184.0,0.618467726736577
-44696.6,4943184.0,0.5734075829898382
-44696.6,4945184.0,0.5821221742899564
-44696.6,4947184.0,0.5821221742899565
-44696.6,4949184.0,0.5821221742899565
-44696.6,4951184.0,0.5821221742899564
-44696.6,4953184.0,0.5821221742899564
-44696.6,4955184.0,0.5821221742899564
-44696.6,4957184.0,0.5662593897455042
-44696.6,4959184.0,0.5821221742899564
-44696.6,4961184.0,0.5821221742899565
-44696.6,4963184.0,0.5654265929815372
-44696.6,4965184.0,0.5581716100095915
-44696.6,4967184.0,0.5570869814810283
-44696.6,4969184.0,0.5649284237726128
-44696.6,4973184.0,0.5589077818935241
-44696.6,4975184.0,0.5579736007239415
-44696.6,4977184.0,0.5599840137983291
-44696.6,4979184.0,0.5582246216762631
-44696.6,4981184.0,0.5236817567246222
-44696.6,4983184.0,0.5236410618662753
-44696.6,4985184.0,0.5234050729176624
-44696.6,4987184.0,0.5294942577369076
-44696.6,4989184.0,1.041733899608064
-44696.6,4991184.0,1.0441897399723847
-44696.6,4993184.0,1.017748505745266
-44696.6,4995184.0,1.325617018297943
-44696.6,4997184.0,1.3202235317927367
-44696.6,4999184.0,1.3240303475213941
-44696.6,5001184.0,1.3341612808977543
-44696.6,5003184.0,1.327393144505256
-44696.6,5005184.0,1.3168464866698977
-42696.6,4811184.0,1.5732760764592477
-42696.6,4813184.0,1.5732760764592477
-42696.6,4815184.0,1.5732760764592475
-42696.6,4817184.0,1.4260375851230735
-42696.6,4819184.0,1.5732760764592475
-42696.6,4821184.0,1.538079735626572
-42696.6,4823184.0,1.5235299451950834
-42696.6,4825184.0,1.5732760764592477
-42696.6,4827184.0,1.550496433578988
-42696.6,4829184.0,1.5732760764592477
-42696.6,4837184.0,1.8832369105860294
-42696.6,4839184.0,1.7276622370154513
-42696.6,4843184.0,1.6004453392352382
-42696.6,4845184.0,1.596959154832774
-42696.6,4847184.0,1.594540845139407
-42696.6,4849184.0,1.6145422411105166
-42696.6,4851184.0,1.5648137440859566
-42696.6,4853184.0,1.6019601276207533
-42696.6,4855184.0,1.568205060843518
-42696.6,4857184.0,1.5943167350571046
-42696.6,4859184.0,0.7838552096918688
-42696.6,4861184.0,0.6409323398334762
-42696.6,4863184.0,0.7032632594011418
-42696.6,4865184.0,0.7172131102383635
-42696.6,4867184.0,0.8005373246599513
-42696.6,4869184.0,0.8005373246599514
-42696.6,4871184.0,0.8013900811812363
-42696.6,4873184.0,0.8005373246599514
-42696.6,4875184.0,0.7530581224275321
-42696.6,4877184.0,0.7530581224275311
-42696.6,4879184.0,0.7530581224275323
-42696.6,4881184.0,0.7608157776415172
-42696.6,4883184.0,0.7755987933396465
-42696.6,4885184.0,0.791187863159554
-42696.6,4887184.0,0.7985071960387845
-42696.6,4889184.0,0.9795841617577931
-42696.6,4891184.0,0.9272290772285918
-42696.6,4893184.0,0.9426764796865541
-42696.6,4895184.0,0.9481942838345282
-42696.6,4897184.0,4.289263230984521
-42696.6,4899184.0,5.327463426725081
-42696.6,4903184.0,4.511063372478907
-42696.6,4905184.0,4.444173782667406
-42696.6,4907184.0,4.444173782667404
-42696.6,4923184.0,4.93664007580067
-42696.6,4925184.0,2.8260577564612923
-42696.6,4927184.0,0.6000337638661298
-42696.6,4929184.0,0.5748535275789806
-42696.6,4931184.0,2.8260577564612914
-42696.6,4933184.0,0.5810337221993103
-42696.6,4935184.0,0.5683108769776941
-42696.6,4937184.0,2.8122272149019745
-42696.6,4939184.0,0.5734341764723314
-42696.6,4941184.0,0.5821221742899565
-42696.6,4943184.0,0.5821221742899565
-42696.6,4945184.0,0.5671035887450775
-42696.6,4947184.0,0.5821221742899564
-42696.6,4949184.0,0.5821221742899565
-42696.6,4951184.0,0.5821221742899565
-42696.6,4953184.0,0.5821221742899564
-42696.6,4955184.0,0.5821221742899564
-42696.6,4959184.0,0.5660419615467389
-42696.6,4961184.0,0.5821221742899565
-42696.6,4963184.0,0.5821221742899565
-42696.6,4965184.0,0.5616583871583014
-42696.6,4967184.0,0.5584044965273425
-42696.6,4969184.0,0.5560503094673415
-42696.6,4971184.0,0.563664216049995
-42696.6,4973184.0,0.5821221742899565
-42696.6,4975184.0,0.5660737452630528
-42696.6,4977184.0,0.5821221742899565
-42696.6,4979184.0,0.5603339614864704
-42696.6,4981184.0,2.476335774119169
-42696.6,4983184.0,0.5286042656197548
-42696.6,4985184.0,0.5282933009680674
-42696.6,4987184.0,0.5310462919901884
-42696.6,4989184.0,1.0583785962543102
-42696.6,4991184.0,1.0191795536721053
-42696.6,4993184.0,1.0126127869297021
-42696.6,4995184.0,1.007675926055752
-42696.6,4997184.0,1.3281078073505528
-42696.6,4999184.0,1.3316617985906214
-42696.6,5001184.0,1.3276968918526855
-42696.6,5003184.0,1.34236459451223
-42696.6,5005184.0,1.3378284741879407
-40696.6,4777184.0,1.5493459622323262
-40696.6,4781184.0,1.5785174051638842
-40696.6,4783184.0,1.5989727489220757
-40696.6,4799184.0,1.4689088302896134
-40696.6,4801184.0,1.4326858381748435
-40696.6,4805184.0,1.4322352134297496
-40696.6,4807184.0,1.4319692199880558
-40696.6,4811184.0,1.4315091577900487
-40696.6,4825184.0,1.5451967014308736
-40696.6,4827184.0,1.5613838656912709
-40696.6,4833184.0,1.5786244397311953
-40696.6,4837184.0,1.6944728694337146
-40696.6,4839184.0,1.674625338666237
-40696.6,4841184.0,1.674625338666237
-40696.6,4843184.0,1.674625338666237
-40696.6,4845184.0,1.674625338666237
-40696.6,4847184.0,1.6741960682548649
-40696.6,4849184.0,1.6181998997842049
-40696.6,4851184.0,1.607933296290047
-40696.6,4853184.0,1.6019601276207531
-40696.6,4855184.0,1.6032132621385835
-40696.6,4857184.0,1.771347290763096
-40696.6,4859184.0,1.7080870854083645
-40696.6,4861184.0,0.6865709366815116
-40696.6,4863184.0,0.7032632594011418
-40696.6,4865184.0,0.922697882010309
-40696.6,4867184.0,0.922697882010309
-40696.6,4869184.0,0.8005373246599513
-40696.6,4871184.0,0.8005373246599513
-40696.6,4873184.0,0.7530581224275316
-40696.6,4875184.0,0.7530581224275323
-40696.6,4877184.0,0.7530581224275323
-40696.6,4879184.0,0.7530581224275312
-40696.6,4881184.0,0.7834596639256572
-40696.6,4883184.0,0.8007293872835423
-40696.6,4885184.0,0.8134436276144809
-40696.6,4887184.0,0.8264880330965921
-40696.6,4889184.0,0.9368037847387191
-40696.6,4891184.0,0.9276957345219754
-40696.6,4893184.0,0.9457477289116054
-40696.6,4895184.0,4.087237297464352
-40696.6,4897184.0,4.087237297464347
-40696.6,4899184.0,0.9859391122889878
-40696.6,4903184.0,4.353005056398004
-40696.6,4905184.0,4.444173782667407
-40696.6,4907184.0,0.9543195751402302
-40696.6,4909184.0,4.4441737826674075
-40696.6,4917184.0,0.9731819289135428
-40696.6,4919184.0,0.8867243731563496
-40696.6,4923184.0,2.8260577564612923
-40696.6,4925184.0,0.627363456344036
-40696.6,4927184.0,0.5991942386861252
-40696.6,4929184.0,0.6004247800615451
-40696.6,4931184.0,0.5829334008595854
-40696.6,4933184.0,3.140751724794414
-40696.6,4935184.0,3.140751724794414
-40696.6,4937184.0,0.5999989854254525
-40696.6,4939184.0,0.5999989854254523
-40696.6,4941184.0,0.5999989854254523
-40696.6,4953184.0,0.5821221742899565
-40696.6,4955184.0,0.5821221742899565
-40696.6,4957184.0,0.5821221742899565
-40696.6,4959184.0,0.5665496207019218
-40696.6,4961184.0,3.392311822053531
-40696.6,4963184.0,0.5821221742899565
-40696.6,4965184.0,0.5613083384296278
-40696.6,4967184.0,0.5604921086835749
-40696.6,4969184.0,0.5634883522443743
-40696.6,4971184.0,0.5821221742899565
-40696.6,4973184.0,0.5821221742899565
-40696.6,4975184.0,0.5664624099189502
-40696.6,4977184.0,0.5647518442219289
-40696.6,4979184.0,0.5583844803952026
-40696.6,4981184.0,2.7655628679316564
-40696.6,4983184.0,2.4763357741191685
-40696.6,4985184.0,0.5304855694938075
-40696.6,4987184.0,1.0845222168865216
-40696.6,4989184.0,1.091229800883206
-40696.6,4991184.0,1.0971671119867779
-40696.6,4993184.0,1.038803697510858
-40696.6,4995184.0,1.032061985466482
-40696.6,4997184.0,1.039927700973315
-40696.6,4999184.0,1.3623605501335494
-40696.6,5003184.0,5.695818155902266
-40696.6,5005184.0,5.695818155902266
-38696.6,4763184.0,1.7417861170472262
-38696.6,4773184.0,1.5476972342514894
-38696.6,4783184.0,1.5922325722155577
-38696.6,4797184.0,1.4690642010102175
-38696.6,4801184.0,1.4318275025121572
-38696.6,4803184.0,1.4325962716462004
-38696.6,4805184.0,1.4329757628585584
-38696.6,4807184.0,1.4272074830114405
-38696.6,4809184.0,1.4406228723833276
-38696.6,4825184.0,1.4788102082022594
-38696.6,4839184.0,1.6507114592928547
-38696.6,4841184.0,1.674625338666237
-38696.6,4843184.0,1.674625338666237
-38696.6,4845184.0,1.7728152627840974
-38696.6,4849184.0,6.60527246962878
-38696.6,4851184.0,1.6167449733981525
-38696.6,4853184.0,1.5635631697895398
-38696.6,4855184.0,1.5449361771442556
-38696.6,4857184.0,1.7288243447648184
-38696.6,4859184.0,1.7440213411881098
-38696.6,4861184.0,0.7289955437971989
-38696.6,4863184.0,0.7392073612299069
-38696.6,4865184.0,0.922697882010309
-38696.6,4867184.0,0.9042075648648001
-38696.6,4869184.0,0.8323477536314761
-38696.6,4871184.0,0.7530581224275323
-38696.6,4873184.0,0.7530581224275323
-38696.6,4875184.0,0.7527960863543551
-38696.6,4877184.0,0.7683844882326919
-38696.6,4879184.0,0.7922502734911435
-38696.6,4881184.0,0.8478262192824967
-38696.6,4883184.0,0.8336340738701529
-38696.6,4885184.0,0.8379144057910414
-38696.6,4887184.0,0.9950637649512142
-38696.6,4889184.0,0.9371798322748658
-38696.6,4891184.0,0.9390692571923317
-38696.6,4893184.0,0.9471377048112906
-38696.6,4895184.0,4.087237297464349
-38696.6,4897184.0,1.0173243343405027
-38696.6,4899184.0,0.9762293933727662
-38696.6,4901184.0,0.9434266150631861
-38696.6,4903184.0,4.444173782667405
-38696.6,4905184.0,0.9712465785866391
-38696.6,4907184.0,0.9608000359465239
-38696.6,4909184.0,0.9673820282846866
-38696.6,4911184.0,4.444173782667407
-38696.6,4913184.0,4.220467081019346
-38696.6,4915184.0,3.5643762340232565
-38696.6,4917184.0,3.852884838246927
-38696.6,4919184.0,0.8944412388208386
-38696.6,4921184.0,0.6727570393793991
-38696.6,4923184.0,0.6268968424332502
-38696.6,4925184.0,0.6351074568271747
-38696.6,4927184.0,0.5958598544330239
-38696.6,4929184.0,0.5893085029475619
-38696.6,4931184.0,0.5859033260604287
-38696.6,4933184.0,3.140751724794414
-38696.6,4935184.0,3.140751724794414
-38696.6,4937184.0,0.5849390521199954
-38696.6,4939184.0,0.5858688611650756
-38696.6,4941184.0,0.5999989854254523
-38696.6,4943184.0,3.2850746565790505
-38696.6,4961184.0,2.8122272149019745
-38696.6,4963184.0,0.5837883101999185
-38696.6,4965184.0,0.5640159422810697
-38696.6,4967184.0,0.564309023444708
-38696.6,4969184.0,0.5669051351113122
-38696.6,4971184.0,0.5661854242488096
-38696.6,4973184.0,0.5821221742899565
-38696.6,4975184.0,0.5821221742899565
-38696.6,4977184.0,0.5614060358087486
-38696.6,4979184.0,0.5659602039206719
-38696.6,4981184.0,0.5682422413042464
-38696.6,4983184.0,0.5522050277035675
-38696.6,4985184.0,0.5617639409116283
-38696.6,4987184.0,1.0709008372523836
-38696.6,4989184.0,1.0850434590962506
-38696.6,4991184.0,1.0884063218970226
-38696.6,4993184.0,1.062346470594227
-38696.6,4995184.0,1.055034572491426
-38696.6,4997184.0,1.0431421162518633
-36696.6,4797184.0,1.4666344966011067
-36696.6,4799184.0,1.4265746321294877
-36696.6,4801184.0,1.570350743053079
-36696.6,4803184.0,1.5094971354546411
-36696.6,4805184.0,1.5705396131773723
-36696.6,4807184.0,1.5709016213762705
-36696.6,4809184.0,1.432231258628619
-36696.6,4819184.0,1.4505184634992276
-36696.6,4821184.0,1.4601080935629673
-36696.6,4823184.0,1.4416304333678969
-36696.6,4827184.0,6.534224445213472
-36696.6,4841184.0,1.7979586594546793
-36696.6,4847184.0,1.8832369105860298
-36696.6,4855184.0,1.6172617478573736
-36696.6,4857184.0,1.7713472907630965
-36696.6,4859184.0,1.7964328882999874
-36696.6,4861184.0,1.6459540324332116
-36696.6,4863184.0,0.7119175416611886
-36696.6,4865184.0,0.9133591521395085
-36696.6,4867184.0,0.9042075648648001
-36696.6,4869184.0,0.85181245342581
-36696.6,4871184.0,3.439626994940131
-36696.6,4873184.0,0.8075707809425354
-36696.6,4875184.0,0.847642677845028
-36696.6,4877184.0,0.8478262192759255
-36696.6,4879184.0,0.8478262192787932
-36696.6,4881184.0,0.8177336684644583
-36696.6,4883184.0,0.8038945709103218
-36696.6,4885184.0,0.7938726405827032
-36696.6,4887184.0,0.9367188617934655
-36696.6,4889184.0,0.928479685742472
-36696.6,4891184.0,0.9357194644418093
-36696.6,4893184.0,0.9447019605855391
-36696.6,4895184.0,4.08723729746435
-36696.6,4897184.0,4.087237297464349
-36696.6,4899184.0,1.012573756959957
-36696.6,4901184.0,0.9790307158455303
-36696.6,4903184.0,0.9771065399960199
-36696.6,4905184.0,0.9759821779678494
-36696.6,4907184.0,0.9576998984416042
-36696.6,4909184.0,0.912567960250434
-36696.6,4911184.0,4.4441737826674075
-36696.6,4913184.0,4.431715566090435
-36696.6,4915184.0,2.995988620347919
-36696.6,4917184.0,3.1289942391539505
-36696.6,4919184.0,0.6998954926213682
-36696.6,4921184.0,0.827174290714372
-36696.6,4923184.0,0.6185623259040075
-36696.6,4925184.0,0.6155458781134213
-36696.6,4927184.0,0.6074026107070986
-36696.6,4929184.0,0.6144034564688444
-36696.6,4931184.0,3.140751724794414
-36696.6,4933184.0,3.140751724794414
-36696.6,4935184.0,3.140751724794414
-36696.6,4937184.0,0.5916662966797261
-36696.6,4939184.0,0.5902007159349352
-36696.6,4941184.0,0.588047274241639
-36696.6,4943184.0,0.5875427700949557
-36696.6,4945184.0,0.5889016635287874
-36696.6,4957184.0,3.2850746565790505
-36696.6,4959184.0,3.2850746565790456
-36696.6,4961184.0,0.5623929299759959
-36696.6,4963184.0,0.5609496596393034
-36696.6,4965184.0,0.5617638414768658
-36696.6,4967184.0,0.5821221742899565
-36696.6,4969184.0,0.5821221742899565
-36696.6,4971184.0,0.567400811592274
-36696.6,4973184.0,0.5821221742899565
-36696.6,4975184.0,0.5821221742899565
-36696.6,4977184.0,0.5611964712386139
-36696.6,4979184.0,0.5686603703306593
-36696.6,4981184.0,0.5718797556327444
-36696.6,4983184.0,0.5455630382017868
-36696.6,4985184.0,1.0888607826609253
-36696.6,4987184.0,1.1019522727164117
-36696.6,4989184.0,1.1048754528053266
-36696.6,4991184.0,1.1029634057429396
-36696.6,4993184.0,1.0935550867198796
-36696.6,4995184.0,1.0838783337092186
-36696.6,4997184.0,1.060779647471028
-36696.6,4999184.0,1.0426160085494895
-34696.6,4787184.0,1.597321341826274
-34696.6,4797184.0,1.4262484541928646
-34696.6,4799184.0,1.4524141976776637
-34696.6,4801184.0,1.5180924768932973
-34696.6,4803184.0,1.5692423090630914
-34696.6,4805184.0,1.5691769065939511
-34696.6,4807184.0,1.339607020001604
-34696.6,4809184.0,1.339638261225936
-34696.6,4811184.0,1.3477531344719011
-34696.6,4813184.0,1.3376911351228769
-34696.6,4815184.0,1.4486038904515022
-34696.6,4821184.0,1.4899953766823621
-34696.6,4827184.0,6.5169436870374025
-34696.6,4859184.0,0.9588548925030318
-34696.6,4861184.0,1.7930533332975471
-34696.6,4863184.0,1.6994288593060185
-34696.6,4865184.0,0.9164509869186297
-34696.6,4867184.0,3.4396269949401317
-34696.6,4869184.0,0.85181245342581
-34696.6,4871184.0,0.8461206960638417
-34696.6,4873184.0,0.8476426778450268
-34696.6,4875184.0,0.846499794403244
-34696.6,4877184.0,0.85181245342581
-34696.6,4879184.0,0.781560917534144
-34696.6,4881184.0,0.7701284506071524
-34696.6,4883184.0,0.7713002441392405
-34696.6,4885184.0,0.7696532057936739
-34696.6,4887184.0,0.9248887265447009
-34696.6,4889184.0,0.9268449138587549
-34696.6,4891184.0,0.9327694744245383
-34696.6,4893184.0,0.9467360151523286
-34696.6,4895184.0,0.9545256657503218
-34696.6,4897184.0,0.9980082407440419
-34696.6,4899184.0,4.08723729746435
-34696.6,4901184.0,0.9960846215187568
-34696.6,4903184.0,0.9737585468644432
-34696.6,4905184.0,0.9860990122486513
-34696.6,4907184.0,0.9233220457691583
-34696.6,4909184.0,0.9172959974593262
-34696.6,4911184.0,0.8174603199941338
-34696.6,4913184.0,0.6062070253977649
-34696.6,4915184.0,0.6115440576655998
-34696.6,4917184.0,2.995988620347919
-34696.6,4919184.0,0.6624862331828659
-34696.6,4921184.0,0.7751803283491516
-34696.6,4923184.0,3.140751724794414
-34696.6,4925184.0,0.6240871367729968
-34696.6,4927184.0,0.62385366131032
-34696.6,4929184.0,3.070833218646458
-34696.6,4931184.0,3.140751724794414
-34696.6,4933184.0,0.61561287558593
-34696.6,4935184.0,3.140751724794414
-34696.6,4937184.0,3.1407517247944132
-34696.6,4939184.0,0.6107638595412513
-34696.6,4941184.0,0.6067513278346214
-34696.6,4943184.0,0.6037295999047138
-34696.6,4945184.0,0.6041429700716855
-34696.6,4947184.0,0.6011327533098888
-34696.6,4949184.0,3.2850746565790505
-34696.6,4957184.0,3.2850746565790496
-34696.6,4959184.0,3.285074656579048
-34696.6,4961184.0,0.5798983364393647
-34696.6,4963184.0,0.5769391811404261
-34696.6,4965184.0,0.5570834261664187
-34696.6,4967184.0,0.564988906406326
-34696.6,4969184.0,0.5821221742899565
-34696.6,4971184.0,0.5821221742899563
-34696.6,4973184.0,0.5660317458215163
-34696.6,4975184.0,0.5620155714048818
-34696.6,4977184.0,0.5625030406139434
-34696.6,4979184.0,0.5652842631011162
-34696.6,4981184.0,0.5763310142567973
-34696.6,4983184.0,1.0690479728497257
-34696.6,4985184.0,1.1019805771050364
-34696.6,4987184.0,1.1325084375453003
-34696.6,4989184.0,1.1242657410549985
-34696.6,4991184.0,1.1184309450100474
-34696.6,4993184.0,1.105976512162981
-34696.6,4995184.0,1.0876469223077023
-34696.6,4997184.0,1.0870110922667107
-34696.6,4999184.0,1.0554835091919914
-32696.6,4805184.0,1.3408416026471401
-32696.6,4855184.0,1.7597821828048008
-32696.6,4857184.0,1.7664010444829914
-32696.6,4861184.0,1.7964328882999876
-32696.6,4863184.0,0.9874352327674495
-32696.6,4865184.0,0.8557407650996816
-32696.6,4867184.0,0.8452140304155407
-32696.6,4869184.0,0.8476426778450267
-32696.6,4871184.0,0.8476426778450267
-32696.6,4873184.0,0.847642677845027
-32696.6,4875184.0,0.8197576940363068
-32696.6,4877184.0,3.439626994940126
-32696.6,4879184.0,0.7530581224275312
-32696.6,4881184.0,3.439626994940125
-32696.6,4883184.0,0.7495682899978299
-32696.6,4885184.0,0.758103428545203
-32696.6,4887184.0,0.9160877199909098
-32696.6,4889184.0,0.9367794675109601
-32696.6,4891184.0,0.9411178420778172
-32696.6,4893184.0,0.9468798817527309
-32696.6,4895184.0,4.087237297464349
-32696.6,4897184.0,1.001649598711885
-32696.6,4899184.0,0.9853589893894023
-32696.6,4901184.0,0.9821632164335292
-32696.6,4903184.0,0.9816441883951447
-32696.6,4905184.0,0.9921985627627985
-32696.6,4907184.0,0.8291554482970878
-32696.6,4909184.0,0.8271575506975257
-32696.6,4911184.0,0.8197686357235099
-32696.6,4913184.0,0.60907399576407
-32696.6,4915184.0,0.6046905011054479
-32696.6,4917184.0,0.6085869234260786
-32696.6,4919184.0,0.6598641661829577
-32696.6,4921184.0,0.7812568174125286
-32696.6,4923184.0,0.6219918864956069
-32696.6,4925184.0,0.6230335883840895
-32696.6,4927184.0,0.6484584281495654
-32696.6,4929184.0,0.6463875330725728
-32696.6,4931184.0,0.6561940766241137
-32696.6,4933184.0,0.6435153102134964
-32696.6,4935184.0,0.6514415363012336
-32696.6,4937184.0,0.6562059035658663
-32696.6,4939184.0,3.2850746565790576
-32696.6,4941184.0,0.6535886306464945
-32696.6,4943184.0,0.647527635215786
-32696.6,4945184.0,0.6365534790963848
-32696.6,4947184.0,0.6208932816484888
-32696.6,4949184.0,0.6362145719438101
-32696.6,4951184.0,0.5966703471439132
-32696.6,4953184.0,0.5850348440175359
-32696.6,4955184.0,0.5806489906824425
-32696.6,4957184.0,0.5789837333345553
-32696.6,4959184.0,3.285074656579048
-32696.6,4961184.0,0.5786540317017018
-32696.6,4963184.0,0.5799297285448536
-32696.6,4965184.0,0.579611745272637
-32696.6,4967184.0,0.573995334408284
-32696.6,4969184.0,0.564093629641239
-32696.6,4971184.0,0.5800960536337266
-32696.6,4973184.0,0.5618874953311541
-32696.6,4975184.0,0.5601383990775162
-32696.6,4977184.0,0.5619439487185683
-32696.6,4979184.0,0.5668924003984285
-32696.6,4981184.0,0.5771124747772476
-32696.6,4983184.0,1.4156224440401466
-32696.6,4985184.0,1.119516919255938
-32696.6,4987184.0,1.1419470848166038
-32696.6,4989184.0,1.2169791166345432
-32696.6,4995184.0,1.0865866202516556
-32696.6,4997184.0,1.0821782790165777
-32696.6,4999184.0,1.072943770732925
-30696.6,4771184.0,1.549205662606671
-30696.6,4853184.0,1.8121930688813706
-30696.6,4855184.0,1.8121930688813706
-30696.6,4857184.0,1.6970267145702045
-30696.6,4861184.0,4.4966417965386105
-30696.6,4863184.0,1.6621238379168637
-30696.6,4865184.0,1.6215404853188942
-30696.6,4867184.0,0.8476426778450267
-30696.6,4869184.0,0.8479081779970326
-30696.6,4871184.0,3.439626994940126
-30696.6,4873184.0,0.8156372240381524
-30696.6,4875184.0,0.7981346600375818
-30696.6,4877184.0,0.7993969065027572
-30696.6,4879184.0,0.7440998576172148
-30696.6,4881184.0,3.439626994940128
-30696.6,4883184.0,0.7422683444691858
-30696.6,4885184.0,0.7505997693777131
-30696.6,4887184.0,0.915032903670769
-30696.6,4889184.0,0.9433149194109218
-30696.6,4891184.0,0.9467301615044648
-30696.6,4893184.0,0.9535043302230629
-30696.6,4895184.0,0.9533948399124779
-30696.6,4897184.0,4.087237297464351
-30696.6,4899184.0,0.9853887939878823
-30696.6,4901184.0,0.9798255404782383
-30696.6,4903184.0,0.9736546576199218
-30696.6,4905184.0,0.880768226466482
-30696.6,4907184.0,4.097866979043285
-30696.6,4909184.0,0.8299817629690901
-30696.6,4911184.0,0.8247921482313465
-30696.6,4913184.0,0.6082668089196426
-30696.6,4915184.0,0.6094739071157534
-30696.6,4917184.0,0.6088973508780604
-30696.6,4919184.0,0.6588992774991533
-30696.6,4921184.0,0.7721647062849636
-30696.6,4923184.0,0.6221659435416014
-30696.6,4925184.0,0.6329385368484777
-30696.6,4927184.0,0.654417680483365
-30696.6,4929184.0,0.6548699379945362
-30696.6,4931184.0,0.6741209055261577
-30696.6,4933184.0,0.6741208161393772
-30696.6,4935184.0,0.6741206858552853
-30696.6,4937184.0,0.6741204959571342
-30696.6,4939184.0,0.6805374233299181
-30696.6,4941184.0,0.6809685018463683
-30696.6,4943184.0,0.6809684260188225
-30696.6,4945184.0,0.6809683148907666
-30696.6,4947184.0,3.242148358359271
-30696.6,4949184.0,0.6247570419831734
-30696.6,4951184.0,0.6026367682864293
-30696.6,4953184.0,0.594855313732969
-30696.6,4955184.0,0.5849869729939852
-30696.6,4957184.0,0.5806084913108172
-30696.6,4959184.0,0.5767944766353602
-30696.6,4961184.0,0.5781341669520692
-30696.6,4963184.0,0.5776924025373262
-30696.6,4965184.0,0.5800984428992982
-30696.6,4967184.0,0.5808171316182863
-30696.6,4969184.0,0.575300914779432
-30696.6,4971184.0,0.5800960536337266
-30696.6,4973184.0,0.5606242628106661
-30696.6,4975184.0,0.5783292056319579
-30696.6,4977184.0,0.5683851241999041
-30696.6,4979184.0,0.5674322426366109
-30696.6,4981184.0,1.4692661360085277
