X,Y,value
-44696.6,4885184.0,4.08123496253663
-44696.6,4887184.0,4.223451694195317
-44696.6,4889184.0,4.338137574206234
-44696.6,4891184.0,4.323373636884927
-44696.6,4893184.0,4.3473609674252405
-44696.6,4895184.0,4.145473356467658
-44696.6,4897184.0,4.291903300422053
-44696.6,4899184.0,4.24086469146922
-44696.6,4901184.0,4.104129616825567
-44696.6,4903184.0,3.983313855844755
-44696.6,4905184.0,3.9854173705006297
-44696.6,4907184.0,4.0129587506531825
-44696.6,4923184.0,4.562999639992774
-44696.6,4925184.0,4.289494016538694
-44696.6,4927184.0,4.100107385807165
-44696.6,4929184.0,3.991861476486997
-44696.6,4931184.0,3.892384563440008
-44696.6,4933184.0,4.03367203939829
-44696.6,4935184.0,3.9604972835930314
-44696.6,4937184.0,4.031964450894091
-44696.6,4939184.0,4.126488645056379
-44696.6,4941184.0,4.27560139902046
-44696.6,4943184.0,3.969596163224789
-44696.6,4945184.0,4.0283010634900975
-44696.6,4947184.0,4.028301063490098
-44696.6,4949184.0,4.028301063490098
-44696.6,4951184.0,4.0283010634900975
-44696.6,4953184.0,4.0283010634900975
-44696.6,4955184.0,4.0283010634900975
-44696.6,4957184.0,3.9208890516274395
-44696.6,4959184.0,4.0283010634900975
-44696.6,4961184.0,4.0283010634900975
-44696.6,4963184.0,3.9152396811302523
-44696.6,4965184.0,3.866123628097368
-44696.6,4967184.0,3.858794069126026
-44696.6,4969184.0,3.9123091623393225
-44696.6,4973184.0,3.8716530119129926
-44696.6,4975184.0,3.865276217152679
-44696.6,4977184.0,3.8784036343417685
-44696.6,4979184.0,3.8665593797682742
-44696.6,4981184.0,3.829336857395204
-44696.6,4983184.0,3.829043539484389
-44696.6,4985184.0,3.8273425803865453
-44696.6,4987184.0,3.870966878340339
-44696.6,4989184.0,3.9049572943234794
-44696.6,4991184.0,3.91418197346272
-44696.6,4993184.0,3.8161354262252742
-44696.6,4995184.0,3.7011910991003294
-44696.6,4997184.0,3.686448834630844
-44696.6,4999184.0,3.6969308372577316
-44696.6,5001184.0,3.7248222995878226
-44696.6,5003184.0,3.7061895771758198
-44696.6,5005184.0,3.6772669728392113
-42696.6,4811184.0,3.901075865502076
-42696.6,4813184.0,3.901075865502076
-42696.6,4815184.0,3.901075865502076
-42696.6,4817184.0,3.5401264593353057
-42696.6,4819184.0,3.901075865502076
-42696.6,4821184.0,3.8148689938317077
-42696.6,4823184.0,3.7796045807617826
-42696.6,4825184.0,3.901075865502076
-42696.6,4827184.0,3.84529189980668
-42696.6,4829184.0,3.901075865502076
-42696.6,4837184.0,4.658234580670736
-42696.6,4839184.0,4.279275829377626
-42696.6,4843184.0,3.9681288937914845
-42696.6,4845184.0,3.9595955913047765
-42696.6,4847184.0,3.953332415425981
-42696.6,4849184.0,4.002206898641249
-42696.6,4851184.0,3.8803935545234145
-42696.6,4853184.0,3.9708483825101353
-42696.6,4855184.0,3.915584274362925
-42696.6,4857184.0,3.9804172700514675
-42696.6,4859184.0,3.975410725940568
-42696.6,4861184.0,3.951034759087816
-42696.6,4863184.0,4.329756389151078
-42696.6,4865184.0,4.414384578043876
-42696.6,4867184.0,3.932778745070579
-42696.6,4869184.0,3.9327787450705793
-42696.6,4871184.0,3.937256544826815
-42696.6,4873184.0,3.932778745070578
-42696.6,4875184.0,3.9761232790879864
-42696.6,4877184.0,3.9761232790879864
-42696.6,4879184.0,3.9761232790879864
-42696.6,4881184.0,4.017270341466726
-42696.6,4883184.0,4.0944819807932875
-42696.6,4885184.0,4.1758864056124265
-42696.6,4887184.0,4.2149511464289215
-42696.6,4889184.0,4.3208381171785275
-42696.6,4891184.0,4.092908697783247
-42696.6,4893184.0,4.159253494604742
-42696.6,4895184.0,4.183258190223714
-42696.6,4897184.0,18.822605581228206
-42696.6,4899184.0,23.56658528404945
-42696.6,4903184.0,20.290175922727162
-42696.6,4905184.0,19.339862533791997
-42696.6,4907184.0,19.339862533791997
-42696.6,4923184.0,24.476764261191118
-42696.6,4925184.0,18.51400234846584
-42696.6,4927184.0,4.1537286429248415
-42696.6,4929184.0,3.9812775920887256
-42696.6,4931184.0,18.51400234846583
-42696.6,4933184.0,4.022889373150494
-42696.6,4935184.0,3.9349375474278983
-42696.6,4937184.0,18.404156945464774
-42696.6,4939184.0,3.9705006761846837
-42696.6,4941184.0,4.0283010634900975
-42696.6,4943184.0,4.0283010634900975
-42696.6,4945184.0,3.926616110279769
-42696.6,4947184.0,4.0283010634900975
-42696.6,4949184.0,4.0283010634900975
-42696.6,4951184.0,4.0283010634900975
-42696.6,4953184.0,4.0283010634900975
-42696.6,4955184.0,4.0283010634900975
-42696.6,4959184.0,3.9194313651226302
-42696.6,4961184.0,4.028301063490098
-42696.6,4963184.0,4.0283010634900975
-42696.6,4965184.0,3.889777279860443
-42696.6,4967184.0,3.867784169727409
-42696.6,4969184.0,3.8522304852450993
-42696.6,4971184.0,3.90385887817992
-42696.6,4973184.0,4.0283010634900975
-42696.6,4975184.0,3.9196485661548834
-42696.6,4977184.0,4.0283010634900975
-42696.6,4979184.0,3.8807933059345703
-42696.6,4981184.0,17.248707471045435
-42696.6,4983184.0,3.865403108498792
-42696.6,4985184.0,3.862571595338118
-42696.6,4987184.0,3.882408164798526
-42696.6,4989184.0,3.9668650137634405
-42696.6,4991184.0,3.822039411700878
-42696.6,4993184.0,3.7974589136807215
-42696.6,4995184.0,3.7793968604267336
-42696.6,4997184.0,3.7081571676734515
-42696.6,4999184.0,3.717941502751729
-42696.6,5001184.0,3.7070258496306434
-42696.6,5003184.0,3.747402693739379
-42696.6,5005184.0,3.7350425342569644
-40696.6,4777184.0,3.688994040855077
-40696.6,4781184.0,3.758246982983774
-40696.6,4783184.0,3.7737106285873447
-40696.6,4799184.0,3.6547732883656687
-40696.6,4801184.0,3.556121804755028
-40696.6,4805184.0,3.5550162564048624
-40696.6,4807184.0,3.5543636728341683
-40696.6,4811184.0,3.5532349578444977
-40696.6,4825184.0,3.832932053613293
-40696.6,4827184.0,3.8726083831695868
-40696.6,4833184.0,3.914848539435102
-40696.6,4837184.0,4.198142390778034
-40696.6,4839184.0,4.14904800199687
-40696.6,4841184.0,4.149048001996871
-40696.6,4843184.0,4.149048001996871
-40696.6,4845184.0,4.149048001996871
-40696.6,4847184.0,4.14864522487342
-40696.6,4849184.0,4.011769088037221
-40696.6,4851184.0,3.986479831105493
-40696.6,4853184.0,3.970848382510134
-40696.6,4855184.0,4.002099766476182
-40696.6,4857184.0,4.414033062592318
-40696.6,4859184.0,4.234862410270933
-40696.6,4861184.0,4.228427903912143
-40696.6,4863184.0,4.329756389151078
-40696.6,4865184.0,4.523554195473997
-40696.6,4867184.0,4.523554195473997
-40696.6,4869184.0,3.932778745070579
-40696.6,4871184.0,3.932778745070579
-40696.6,4873184.0,3.9761232790879864
-40696.6,4875184.0,3.9761232790879864
-40696.6,4877184.0,3.9761232790879864
-40696.6,4879184.0,3.9761232790879864
-40696.6,4881184.0,4.134991909152639
-40696.6,4883184.0,4.225895143271558
-40696.6,4885184.0,4.292336353484297
-40696.6,4887184.0,4.360543940856579
-40696.6,4889184.0,4.134043789429574
-40696.6,4891184.0,4.094354150995375
-40696.6,4893184.0,4.172612684265737
-40696.6,4895184.0,17.233625942791026
-40696.6,4897184.0,17.23362594279102
-40696.6,4899184.0,4.488158447293012
-40696.6,4903184.0,18.9949215772973
-40696.6,4905184.0,19.339862533791987
-40696.6,4907184.0,4.315407075429589
-40696.6,4909184.0,19.339862533791994
-40696.6,4917184.0,4.675115112074183
-40696.6,4919184.0,4.402186505763892
-40696.6,4923184.0,18.51400234846584
-40696.6,4925184.0,4.340323074658051
-40696.6,4927184.0,4.14830863741496
-40696.6,4929184.0,4.15656635021519
-40696.6,4931184.0,4.036404213755224
-40696.6,4933184.0,20.43430243959754
-40696.6,4935184.0,20.434302439597545
-40696.6,4937184.0,4.149997695456074
-40696.6,4939184.0,4.149997695456075
-40696.6,4941184.0,4.149997695456074
-40696.6,4953184.0,4.0283010634900975
-40696.6,4955184.0,4.028301063490098
-40696.6,4957184.0,4.028301063490098
-40696.6,4959184.0,3.9229576217720776
-40696.6,4961184.0,21.919965971554625
-40696.6,4963184.0,4.028301063490098
-40696.6,4965184.0,3.887947145210513
-40696.6,4967184.0,3.8819438515829607
-40696.6,4969184.0,3.9022308373144035
-40696.6,4971184.0,4.0283010634900975
-40696.6,4973184.0,4.0283010634900975
-40696.6,4975184.0,3.9222957874526685
-40696.6,4977184.0,3.9107216530809628
-40696.6,4979184.0,3.8676445566718085
-40696.6,4981184.0,18.192303441518394
-40696.6,4983184.0,17.246061667981433
-40696.6,4985184.0,3.878575557150908
-40696.6,4987184.0,4.062708110457999
-40696.6,4989184.0,4.087401688304679
-40696.6,4991184.0,4.110407420533793
-40696.6,4993184.0,3.894319909149055
-40696.6,4995184.0,3.8701734175794
-40696.6,4997184.0,3.898594239364371
-40696.6,4999184.0,3.802427953701485
-40696.6,5003184.0,15.18088698985321
-40696.6,5005184.0,15.18088698985321
-38696.6,4763184.0,3.735459433165453
-38696.6,4773184.0,3.6850980541910987
-38696.6,4783184.0,3.7579267402058547
-38696.6,4797184.0,3.6551562879253026
-38696.6,4801184.0,3.5540159845638484
-38696.6,4803184.0,3.5559020657336795
-38696.6,4805184.0,3.5568330924740237
-38696.6,4807184.0,3.5429977004746664
-38696.6,4809184.0,3.575918872859746
-38696.6,4825184.0,3.6702422901319136
-38696.6,4839184.0,4.090346643564081
-38696.6,4841184.0,4.14904800199687
-38696.6,4843184.0,4.149048001996869
-38696.6,4845184.0,4.388918117611031
-38696.6,4849184.0,15.787641125608978
-38696.6,4851184.0,4.00755804390333
-38696.6,4853184.0,3.877330816194778
-38696.6,4855184.0,3.9208638244856022
-38696.6,4857184.0,4.310454131388313
-38696.6,4859184.0,4.322001082350005
-38696.6,4861184.0,4.524227375359718
-38696.6,4863184.0,4.547718026623923
-38696.6,4865184.0,4.523554195473997
-38696.6,4867184.0,4.434289286820252
-38696.6,4869184.0,4.086849148925099
-38696.6,4871184.0,3.976123279087987
-38696.6,4873184.0,3.9761232790879864
-38696.6,4875184.0,3.9752561043661503
-38696.6,4877184.0,4.056465467261402
-38696.6,4879184.0,4.181254787905027
-38696.6,4881184.0,4.469513988427421
-38696.6,4883184.0,4.396915076126037
-38696.6,4885184.0,4.418928412037575
-38696.6,4887184.0,4.38739894103722
-38696.6,4889184.0,4.135680943268341
-38696.6,4891184.0,4.143837982313108
-38696.6,4893184.0,4.178660868915231
-38696.6,4895184.0,17.233625942791026
-38696.6,4897184.0,4.482093797426425
-38696.6,4899184.0,4.304504461705598
-38696.6,4901184.0,4.296311313203499
-38696.6,4903184.0,19.33986253379199
-38696.6,4905184.0,4.391128623068314
-38696.6,4907184.0,4.344829491726458
-38696.6,4909184.0,4.373935201953682
-38696.6,4911184.0,19.33986253379199
-38696.6,4913184.0,18.587860447665395
-38696.6,4915184.0,18.951920360193068
-38696.6,4917184.0,18.32253152785338
-38696.6,4919184.0,4.440340414619419
-38696.6,4921184.0,4.322753359142398
-38696.6,4923184.0,4.3363201930362845
-38696.6,4925184.0,4.393084499167643
-38696.6,4927184.0,4.125568801650355
-38696.6,4929184.0,4.080861891084345
-38696.6,4931184.0,4.056798659758459
-38696.6,4933184.0,20.43430243959754
-38696.6,4935184.0,20.43430243959754
-38696.6,4937184.0,4.048526666029377
-38696.6,4939184.0,4.054600287215347
-38696.6,4941184.0,4.149997695456074
-38696.6,4943184.0,21.27561449779764
-38696.6,4961184.0,18.404156945464784
-38696.6,4963184.0,4.040748500647482
-38696.6,4965184.0,3.9059071623185124
-38696.6,4967184.0,3.9077373043933092
-38696.6,4969184.0,3.9253503601280113
-38696.6,4971184.0,3.9204052451600586
-38696.6,4973184.0,4.028301063490097
-38696.6,4975184.0,4.0283010634900975
-38696.6,4977184.0,3.888037915416435
-38696.6,4979184.0,3.919349122010438
-38696.6,4981184.0,3.9351902426584213
-38696.6,4983184.0,4.035602324310323
-38696.6,4985184.0,4.103909861907949
-38696.6,4987184.0,4.012480664468502
-38696.6,4989184.0,4.064594087176678
-38696.6,4991184.0,4.077336339473047
-38696.6,4993184.0,3.981264918907279
-38696.6,4995184.0,3.954391542537879
-38696.6,4997184.0,3.9104685777634063
-36696.6,4797184.0,3.6491668133307766
-36696.6,4799184.0,3.5414445223322986
-36696.6,4801184.0,3.893912611362646
-36696.6,4803184.0,3.744826362339561
-36696.6,4805184.0,3.8943751068774257
-36696.6,4807184.0,3.895261570257695
-36696.6,4809184.0,3.5550065537866735
-36696.6,4819184.0,3.6008114975335923
-36696.6,4821184.0,3.6243489108693794
-36696.6,4823184.0,3.5790530797012576
-36696.6,4827184.0,15.625166414962502
-36696.6,4841184.0,4.450282793411927
-36696.6,4847184.0,4.658234580670737
-36696.6,4855184.0,4.102268192192407
-36696.6,4857184.0,4.414033062592318
-36696.6,4859184.0,4.4497352091561835
-36696.6,4861184.0,4.372942129450828
-36696.6,4863184.0,4.382264095841798
-36696.6,4865184.0,4.478476914355058
-36696.6,4867184.0,4.434289286820253
-36696.6,4869184.0,4.4894725579996955
-36696.6,4871184.0,17.343606541486487
-36696.6,4873184.0,4.260331107138743
-36696.6,4875184.0,4.46856097697155
-36696.6,4877184.0,4.469513988419411
-36696.6,4879184.0,4.469513988421404
-36696.6,4881184.0,4.313275790287973
-36696.6,4883184.0,4.241754482367059
-36696.6,4885184.0,4.189861245530548
-36696.6,4887184.0,4.133609075608666
-36696.6,4889184.0,4.097799801876623
-36696.6,4891184.0,4.129262535015144
-36696.6,4893184.0,4.168062090270257
-36696.6,4895184.0,17.23362594279102
-36696.6,4897184.0,17.233625942791026
-36696.6,4899184.0,4.462209320912263
-36696.6,4901184.0,4.456980583624554
-36696.6,4903184.0,4.448167156109132
-36696.6,4905184.0,4.412334257950685
-36696.6,4907184.0,4.3309642604576775
-36696.6,4909184.0,4.128574364637057
-36696.6,4911184.0,19.339862533791997
-36696.6,4913184.0,19.35646026027239
-36696.6,4915184.0,19.970653269693877
-36696.6,4917184.0,19.08282092101298
-36696.6,4919184.0,4.453231409114828
-36696.6,4921184.0,4.473783710852807
-36696.6,4923184.0,4.280057211152106
-36696.6,4925184.0,4.259412195825668
-36696.6,4927184.0,4.203627425363604
-36696.6,4929184.0,4.252014911636218
-36696.6,4931184.0,20.434302439597545
-36696.6,4933184.0,20.43430243959754
-36696.6,4935184.0,20.43430243959754
-36696.6,4937184.0,4.094626732327314
-36696.6,4939184.0,4.0845391938089755
-36696.6,4941184.0,4.069773857702628
-36696.6,4943184.0,4.066476063342401
-36696.6,4945184.0,4.075786922619966
-36696.6,4957184.0,21.275614497797644
-36696.6,4959184.0,21.275614497797612
-36696.6,4961184.0,3.895018972009487
-36696.6,4963184.0,3.8851581427079127
-36696.6,4965184.0,3.890548830173448
-36696.6,4967184.0,4.0283010634900975
-36696.6,4969184.0,4.028301063490098
-36696.6,4971184.0,3.9286372905147062
-36696.6,4973184.0,4.0283010634900975
-36696.6,4975184.0,4.0283010634900975
-36696.6,4977184.0,3.8866773316978716
-36696.6,4979184.0,3.9377864985107225
-36696.6,4981184.0,3.960008937618067
-36696.6,4983184.0,3.9871616933010605
-36696.6,4985184.0,4.078642516433181
-36696.6,4987184.0,4.127654082193472
-36696.6,4989184.0,4.138441190942434
-36696.6,4991184.0,4.131415104919503
-36696.6,4993184.0,4.096418176480755
-36696.6,4995184.0,4.060863937442857
-36696.6,4997184.0,3.975605120204261
-36696.6,4999184.0,3.908525158327604
-34696.6,4787184.0,3.769872605153802
-34696.6,4797184.0,3.5406439921141097
-34696.6,4799184.0,3.6051805784872526
-34696.6,4801184.0,3.765892829117299
-34696.6,4803184.0,3.891198307346006
-34696.6,4805184.0,3.891038150032238
-34696.6,4807184.0,3.3278566043245847
-34696.6,4809184.0,3.327933324795212
-34696.6,4811184.0,3.348145110467556
-34696.6,4813184.0,3.3231481516489496
-34696.6,4815184.0,3.5960234761407834
-34696.6,4821184.0,3.697018601770546
-34696.6,4827184.0,15.585629870680112
-34696.6,4859184.0,4.57624487609395
-34696.6,4861184.0,4.44150245588234
-34696.6,4863184.0,4.509541385808533
-34696.6,4865184.0,4.493402506154604
-34696.6,4867184.0,17.34360654148648
-34696.6,4869184.0,4.4894725579996955
-34696.6,4871184.0,4.460658078915409
-34696.6,4873184.0,4.468560976971549
-34696.6,4875184.0,4.462626588065075
-34696.6,4877184.0,4.489472557999696
-34696.6,4879184.0,4.125049787296863
-34696.6,4881184.0,4.065848585082309
-34696.6,4883184.0,4.0720966722033465
-34696.6,4885184.0,4.063748317442582
-34696.6,4887184.0,4.082144842432974
-34696.6,4889184.0,4.090680860093274
-34696.6,4891184.0,4.116439886444203
-34696.6,4893184.0,4.1769130259759075
-34696.6,4895184.0,4.210639128809532
-34696.6,4897184.0,4.399558539459003
-34696.6,4899184.0,17.23362594279102
-34696.6,4901184.0,4.39120188958444
-34696.6,4903184.0,4.433090987757996
-34696.6,4905184.0,4.457651675286865
-34696.6,4907184.0,4.17673473037407
-34696.6,4909184.0,4.1497494420952314
-34696.6,4911184.0,4.205936336389629
-34696.6,4913184.0,4.215681299770019
-34696.6,4915184.0,4.2523944905057025
-34696.6,4917184.0,19.970653269693877
-34696.6,4919184.0,4.217681312250756
-34696.6,4921184.0,4.196669529543436
-34696.6,4923184.0,20.43430243959754
-34696.6,4925184.0,4.317427803441904
-34696.6,4927184.0,4.3155997397134
-34696.6,4929184.0,20.112665396803983
-34696.6,4931184.0,20.43430243959754
-34696.6,4933184.0,4.259143102532293
-34696.6,4935184.0,20.43430243959754
-34696.6,4937184.0,20.434302439597538
-34696.6,4939184.0,4.22468287175946
-34696.6,4941184.0,4.197337080888196
-34696.6,4943184.0,4.176796926452334
-34696.6,4945184.0,4.17961770119367
-34696.6,4947184.0,4.159140496337828
-34696.6,4949184.0,21.27561449779764
-34696.6,4957184.0,21.275614497797637
-34696.6,4959184.0,21.275614497797623
-34696.6,4961184.0,4.014703747939798
-34696.6,4963184.0,3.994479427903317
-34696.6,4965184.0,3.859375301660241
-34696.6,4967184.0,3.912312271657826
-34696.6,4969184.0,4.0283010634900975
-34696.6,4971184.0,4.028301063490096
-34696.6,4973184.0,3.9193621140277766
-34696.6,4975184.0,3.892216155428807
-34696.6,4977184.0,3.896253320964587
-34696.6,4979184.0,3.9150047030736137
-34696.6,4981184.0,3.9904576613611313
-34696.6,4983184.0,4.005676596514373
-34696.6,4985184.0,4.127735926014546
-34696.6,4987184.0,4.239949673644416
-34696.6,4989184.0,4.209398719739858
-34696.6,4991184.0,4.188110424592461
-34696.6,4993184.0,4.141739769995873
-34696.6,4995184.0,4.074769104997103
-34696.6,4997184.0,4.072423145285899
-34696.6,4999184.0,3.956049349250399
-32696.6,4805184.0,3.330890866335328
-32696.6,4855184.0,4.357157708916269
-32696.6,4857184.0,4.40191971702567
-32696.6,4861184.0,4.4497352091561835
-32696.6,4863184.0,4.811043815707492
-32696.6,4865184.0,4.5106033055445565
-32696.6,4867184.0,4.455950014170489
-32696.6,4869184.0,4.468560976971547
-32696.6,4871184.0,4.468560976971547
-32696.6,4873184.0,4.468560976971549
-32696.6,4875184.0,4.323760070754323
-32696.6,4877184.0,17.343606541486487
-32696.6,4879184.0,3.9761232790879864
-32696.6,4881184.0,17.34360654148648
-32696.6,4883184.0,3.958885731584623
-32696.6,4885184.0,4.003571321536567
-32696.6,4887184.0,4.043782151340167
-32696.6,4889184.0,4.133920679216439
-32696.6,4891184.0,4.15260934584875
-32696.6,4893184.0,4.177539024492729
-32696.6,4895184.0,17.23362594279102
-32696.6,4897184.0,4.415647587886157
-32696.6,4899184.0,4.344876741681499
-32696.6,4901184.0,4.3316493154954125
-32696.6,4903184.0,4.468835669755069
-32696.6,4905184.0,4.48492632119884
-32696.6,4907184.0,4.265487942263339
-32696.6,4909184.0,4.255315836099934
-32696.6,4911184.0,4.217691614579863
-32696.6,4913184.0,4.235403885988997
-32696.6,4915184.0,4.205247977477124
-32696.6,4917184.0,4.232053333438566
-32696.6,4919184.0,4.201191369265116
-32696.6,4921184.0,4.228396588183571
-32696.6,4923184.0,4.303328248954973
-32696.6,4925184.0,4.310828195028451
-32696.6,4927184.0,4.48357173234671
-32696.6,4929184.0,4.469472082670206
-32696.6,4931184.0,4.535939884177176
-32696.6,4933184.0,4.449594395220926
-32696.6,4935184.0,4.503494637860469
-32696.6,4937184.0,4.535889092546029
-32696.6,4939184.0,21.27561449779768
-32696.6,4941184.0,4.516471888491939
-32696.6,4943184.0,4.474354134376755
-32696.6,4945184.0,4.399908486308922
-32696.6,4947184.0,4.293637137810342
-32696.6,4949184.0,4.3982280185197755
-32696.6,4951184.0,4.129278479555387
-32696.6,4953184.0,4.050861772995742
-32696.6,4955184.0,4.020282048098642
-32696.6,4957184.0,4.008988450330751
-32696.6,4959184.0,21.275614497797623
-32696.6,4961184.0,4.0066382359332335
-32696.6,4963184.0,4.014917831036694
-32696.6,4965184.0,4.012563081894591
-32696.6,4967184.0,3.974715080995294
-32696.6,4969184.0,3.9066837300610953
-32696.6,4971184.0,4.015185292077054
-32696.6,4973184.0,3.8912857840332924
-32696.6,4975184.0,3.8796214439629466
-32696.6,4977184.0,3.892203149375797
-32696.6,4979184.0,3.9259940085881793
-32696.6,4981184.0,3.9961021881095364
-32696.6,4983184.0,4.677376184555625
-32696.6,4985184.0,4.192391560371332
-32696.6,4987184.0,4.274539662115485
-32696.6,4989184.0,4.548910146955338
-32696.6,4995184.0,4.070856990589376
-32696.6,4997184.0,4.054590698894117
-32696.6,4999184.0,4.020510230990188
-30696.6,4771184.0,3.688662511658007
-30696.6,4853184.0,4.484361891390419
-30696.6,4855184.0,4.484361891390419
-30696.6,4857184.0,4.302009447802237
-30696.6,4861184.0,20.798061227413744
-30696.6,4863184.0,4.415255273282784
-30696.6,4865184.0,4.445344226749381
-30696.6,4867184.0,4.468560976971548
-30696.6,4869184.0,4.469936640517953
-30696.6,4871184.0,17.343606541486484
-30696.6,4873184.0,4.302476932481429
-30696.6,4875184.0,4.211402496311438
-30696.6,4877184.0,4.21723134382624
-30696.6,4879184.0,3.930027771455718
-30696.6,4881184.0,17.343606541486487
-30696.6,4883184.0,3.920929284538157
-30696.6,4885184.0,3.964966584846213
-30696.6,4887184.0,4.038965800953057
-30696.6,4889184.0,4.162026263349559
-30696.6,4891184.0,4.176887555279001
-30696.6,4893184.0,4.206230325909455
-30696.6,4895184.0,4.205865608225136
-30696.6,4897184.0,17.233625942791022
-30696.6,4899184.0,4.345094020502281
-30696.6,4901184.0,4.321232969723376
-30696.6,4903184.0,4.295164362723498
-30696.6,4905184.0,4.517175219591849
-30696.6,4907184.0,20.23909426428411
-30696.6,4909184.0,4.269694901740497
-30696.6,4911184.0,4.2435989239685865
-30696.6,4913184.0,4.229851247200143
-30696.6,4915184.0,4.238154819591093
-30696.6,4917184.0,4.234188758824158
-30696.6,4919184.0,4.195122885048419
-30696.6,4921184.0,4.180572646150731
-30696.6,4923184.0,4.307021978221879
-30696.6,4925184.0,4.377087630607785
-30696.6,4927184.0,4.523859696744798
-30696.6,4929184.0,4.526521383326403
-30696.6,4931184.0,4.656166979770623
-30696.6,4933184.0,4.656166355012379
-30696.6,4935184.0,4.656165444605538
-30696.6,4937184.0,4.6561641178361635
-30696.6,4939184.0,4.6979296297201305
-30696.6,4941184.0,4.700851921183227
-30696.6,4943184.0,4.700851159288382
-30696.6,4945184.0,4.700850044771369
-30696.6,4947184.0,21.14399811255244
-30696.6,4949184.0,4.320996888431587
-30696.6,4951184.0,4.170069809119586
-30696.6,4953184.0,4.118005386871619
-30696.6,4955184.0,4.050674293589903
-30696.6,4957184.0,4.020104473862851
-30696.6,4959184.0,3.9940817007441973
-30696.6,4961184.0,4.0032100708817655
-30696.6,4963184.0,4.00007759496568
-30696.6,4965184.0,4.016689156225387
-30696.6,4967184.0,4.0212710734159485
-30696.6,4969184.0,3.983416181278053
-30696.6,4971184.0,4.014950122137187
-30696.6,4973184.0,3.8830549318706136
-30696.6,4975184.0,4.003935174400966
-30696.6,4977184.0,3.9364593590092136
-30696.6,4979184.0,3.9304795435340476
-30696.6,4981184.0,4.1770405121974425
-30696.6,4983184.0,4.6766547880087055
-30696.6,4985184.0,4.136887441879153
-30696.6,4989184.0,18.281833494039155
-28696.6,4759184.0,3.515751324781175
-28696.6,4761184.0,3.7083402242079835
-28696.6,4763184.0,3.696827532827588
-28696.6,4811184.0,3.5630960047361064
-28696.6,4837184.0,4.144501761335233
-28696.6,4841184.0,4.395810021812391
-28696.6,4843184.0,4.149048001996871
-28696.6,4845184.0,4.117222063375974
-28696.6,4847184.0,4.260627067111805
-28696.6,4849184.0,4.229467751063161
-28696.6,4851184.0,4.484361891390419
-28696.6,4853184.0,4.167184302523072
-28696.6,4855184.0,4.48436189139042
-28696.6,4857184.0,4.155823391411063
-28696.6,4859184.0,4.386072247485146
-28696.6,4861184.0,4.196770265425391
-28696.6,4863184.0,4.268312506839555
-28696.6,4865184.0,4.466009221800517
-28696.6,4867184.0,4.466009221800518
-28696.6,4869184.0,4.339590588700274
-28696.6,4871184.0,4.426113137346618
-28696.6,4873184.0,17.343606541486487
-28696.6,4875184.0,4.070161792606988
-28696.6,4877184.0,3.9600933974452732
-28696.6,4879184.0,3.923789555280489
-28696.6,4881184.0,3.904383154943399
-28696.6,4883184.0,3.9236658784847043
-28696.6,4885184.0,3.9851921207972882
-28696.6,4887184.0,4.098809370862805
-28696.6,4889184.0,4.1639912552077565
-28696.6,4891184.0,4.2228958909253045
-28696.6,4893184.0,17.233625942791015
-28696.6,4895184.0,17.23362594279102
-28696.6,4897184.0,17.233625942791022
-28696.6,4899184.0,4.410946631740097
-28696.6,4901184.0,18.304108473399854
-28696.6,4903184.0,4.373185977229512
-28696.6,4905184.0,19.652275127524636
-28696.6,4907184.0,20.23909426428411
-28696.6,4909184.0,19.86355427622737
-28696.6,4911184.0,19.863600114370918
-28696.6,4913184.0,19.97065326969388
-28696.6,4915184.0,4.247698663234495
-28696.6,4917184.0,4.237113908841705
-28696.6,4919184.0,4.230717776901814
-28696.6,4921184.0,4.310059335787315
-28696.6,4923184.0,4.2905641388841325
-28696.6,4925184.0,4.4722133147115155
-28696.6,4927184.0,4.649111066799751
-28696.6,4929184.0,4.649111273230436
-28696.6,4931184.0,4.656166968020785
-28696.6,4933184.0,4.656166337071153
-28696.6,4935184.0,4.656165417145294
-28696.6,4937184.0,4.656164075695825
-28696.6,4939184.0,4.697929563586978
-28696.6,4941184.0,4.606306484124989
-28696.6,4943184.0,4.700851130474212
-28696.6,4945184.0,4.700849999745345
-28696.6,4947184.0,4.450421796914572
-28696.6,4949184.0,4.369446083866166
-28696.6,4951184.0,4.206323990902486
-28696.6,4953184.0,4.129331888243723
-28696.6,4955184.0,4.315026867863128
-28696.6,4957184.0,4.217210056566183
-28696.6,4959184.0,4.052510456930102
-28696.6,4961184.0,4.019513912513038
-28696.6,4963184.0,3.989105474504843
-28696.6,4965184.0,4.022800628169501
-28696.6,4967184.0,3.9987383184475136
-28696.6,4969184.0,4.020412929410044
-28696.6,4971184.0,4.019836186377683
-28696.6,4973184.0,4.029744678765614
-28696.6,4975184.0,4.044658829548601
-28696.6,4977184.0,4.074766640268607
-28696.6,4979184.0,4.369748464309111
-28696.6,4981184.0,4.215970971980574
-28696.6,4983184.0,4.637044523060779
-28696.6,4985184.0,4.080284449148793
-28696.6,4987184.0,4.150026016767326
-26696.6,4759184.0,3.719323724166835
-26696.6,4761184.0,3.681879932111988
-26696.6,4763184.0,3.701389687061781
-26696.6,4765184.0,3.701389687061781
-26696.6,4773184.0,3.689519099453757
-26696.6,4785184.0,3.7256047012787152
-26696.6,4787184.0,3.912525462029335
