X,Y,value
-60696.6,4827184.0,-3.9923375410720947
-60696.6,4847184.0,-3.1737886946345713
-60696.6,4859184.0,-4.858835764594645
-60696.6,4861184.0,-4.572741469967447
-60696.6,4863184.0,-4.487396534655392
-60696.6,4865184.0,-4.483608875498731
-60696.6,4867184.0,-4.359895383213544
-60696.6,4869184.0,-4.394292322744396
-60696.6,4871184.0,-4.372486547789264
-60696.6,4879184.0,-2.3611220126926695
-60696.6,4883184.0,-4.532128455161915
-60696.6,4885184.0,-2.8222487637136116
-60696.6,4887184.0,-2.963939168296969
-60696.6,4889184.0,-3.4517906648175063
-60696.6,4891184.0,-3.441136317393797
-60696.6,4893184.0,-3.5426495807229736
-60696.6,4895184.0,-3.342865095201585
-60696.6,4897184.0,-3.3428650956418844
-60696.6,4899184.0,-3.34286509626366
-60696.6,4901184.0,-3.3428650971403027
-60696.6,4903184.0,-3.464285661980862
-60696.6,4905184.0,-3.5216808626867433
-60696.6,4907184.0,-3.697785500848534
-60696.6,4909184.0,-3.712615781230558
-60696.6,4911184.0,-3.714413314735508
-60696.6,4913184.0,-3.7006294653532317
-60696.6,4915184.0,-3.928677233406795
-60696.6,4917184.0,-3.886060488803718
-60696.6,4919184.0,-4.328832856105956
-60696.6,4921184.0,-5.49139275833053
-60696.6,4923184.0,-5.513004296988557
-60696.6,4925184.0,-5.634351544911728
-60696.6,4927184.0,-5.624545602622237
-60696.6,4929184.0,-5.60349739051276
-60696.6,4931184.0,-5.498556852209634
-60696.6,4933184.0,-5.319201773348951
-60696.6,4935184.0,-5.2672718783296215
-60696.6,4937184.0,-5.309940330471331
-60696.6,4939184.0,-5.384499151307166
-60696.6,4955184.0,-5.599771524480329
-60696.6,4957184.0,-5.637308321474178
-60696.6,4959184.0,-5.642784454538028
-60696.6,4961184.0,-5.646534585666015
-60696.6,4963184.0,-5.65127294769456
-60696.6,4965184.0,-5.646566327371389
-60696.6,4967184.0,-5.638368387797754
-60696.6,4969184.0,-5.311138649913841
-60696.6,4971184.0,-5.3088172737050385
-60696.6,4981184.0,-5.044142788837666
-60696.6,4983184.0,-4.968052107087379
-60696.6,4985184.0,-4.929312101969814
-60696.6,4987184.0,-4.929722567104838
-60696.6,4989184.0,-5.004222988565721
-60696.6,4991184.0,-5.0072766364527785
-60696.6,4993184.0,-5.033275415157916
-60696.6,4995184.0,-4.763019340644894
-60696.6,4997184.0,-4.733069113487446
-60696.6,4999184.0,-4.748905142121148
-58696.6,4781184.0,-2.6525188910204283
-58696.6,4793184.0,-2.581306500562508
-58696.6,4795184.0,-3.6820739220528367
-58696.6,4797184.0,-3.8767505954504067
-58696.6,4799184.0,-3.4167992612506164
-58696.6,4815184.0,-3.450611955851765
-58696.6,4817184.0,-3.3873990920126507
-58696.6,4831184.0,-4.011622068559621
-58696.6,4843184.0,-3.4330902403898365
-58696.6,4845184.0,-3.3495996069580594
-58696.6,4849184.0,-3.116999039237002
-58696.6,4851184.0,-3.1169990392370024
-58696.6,4853184.0,-3.171874164466321
-58696.6,4855184.0,-3.7116910156124
-58696.6,4857184.0,-4.819803548039554
-58696.6,4861184.0,-4.527736159847795
-58696.6,4863184.0,-4.49527460565112
-58696.6,4865184.0,-4.324457919930951
-58696.6,4867184.0,-4.450339256828995
-58696.6,4869184.0,-4.699077901195813
-58696.6,4871184.0,-5.144173823522514
-58696.6,4877184.0,-4.620723134194958
-58696.6,4879184.0,-4.384784872358579
-58696.6,4881184.0,-3.9294610543892907
-58696.6,4883184.0,-3.7446397778490654
-58696.6,4885184.0,-3.8962564818122147
-58696.6,4887184.0,-3.29988761666052
-58696.6,4889184.0,-3.527154512035022
-58696.6,4891184.0,-3.512628104558683
-58696.6,4893184.0,-3.5183975242123244
-58696.6,4895184.0,-3.4991170494316477
-58696.6,4897184.0,-3.5499307015432593
-58696.6,4899184.0,-3.48997339725438
-58696.6,4901184.0,-3.48997339725438
-58696.6,4903184.0,-3.5868487029075196
-58696.6,4905184.0,-3.70344937508809
-58696.6,4907184.0,-3.74353348715239
-58696.6,4909184.0,-3.735005794856019
-58696.6,4911184.0,-3.721106401552944
-58696.6,4913184.0,-3.6244243120653863
-58696.6,4915184.0,-3.8993934275565114
-58696.6,4917184.0,-3.8797702585746423
-58696.6,4919184.0,-4.322899071555785
-58696.6,4921184.0,-5.52306166134254
-58696.6,4923184.0,-5.5130834612954445
-58696.6,4925184.0,-5.537212802657256
-58696.6,4927184.0,-5.602025210316497
-58696.6,4929184.0,-5.378752866540398
-58696.6,4931184.0,-5.382844229032912
-58696.6,4933184.0,-5.026416074236384
-58696.6,4935184.0,-4.774800039969392
-58696.6,4937184.0,-5.099741128682031
-58696.6,4939184.0,-5.243534168022545
-58696.6,4963184.0,-5.631017493032441
-58696.6,4965184.0,-5.6343600138198395
-58696.6,4971184.0,-5.537137465191283
-58696.6,4973184.0,-5.654688802958086
-58696.6,4979184.0,-5.035748731749391
-58696.6,4981184.0,-5.043277721914163
-58696.6,4983184.0,-4.955557376422233
-58696.6,4985184.0,-4.96413909978729
-58696.6,4987184.0,-4.99098292824844
-58696.6,4989184.0,-5.053306511998175
-58696.6,4991184.0,-5.04870768948763
-58696.6,4993184.0,-5.027617998375823
-58696.6,4995184.0,-4.755974258027699
-58696.6,4997184.0,-4.743977752774334
-58696.6,4999184.0,-4.729969461495034
-56696.6,4793184.0,-2.5878884931300146
-56696.6,4799184.0,-2.8063451419696523
-56696.6,4801184.0,-3.665107553093096
-56696.6,4821184.0,-3.8888307099719928
-56696.6,4839184.0,-3.5242638694770365
-56696.6,4841184.0,-3.116999039237002
-56696.6,4843184.0,-3.112693954966158
-56696.6,4845184.0,-3.116999039237002
-56696.6,4847184.0,-3.116999039237002
-56696.6,4849184.0,-3.116999039237002
-56696.6,4851184.0,-3.116999039237002
-56696.6,4853184.0,-3.2778834882117946
-56696.6,4855184.0,-4.278254570973172
-56696.6,4867184.0,-4.63286777685531
-56696.6,4869184.0,-4.697602408131317
-56696.6,4871184.0,-5.580488177627804
-56696.6,4873184.0,-5.760902494140143
-56696.6,4875184.0,-5.4435216158573985
-56696.6,4877184.0,-4.656830646656717
-56696.6,4879184.0,-4.755704523143606
-56696.6,4881184.0,-5.000262113381567
-56696.6,4883184.0,-4.012908788035085
-56696.6,4885184.0,-3.8664599247021245
-56696.6,4887184.0,-3.2998876166605204
-56696.6,4889184.0,-3.29988761666052
-56696.6,4891184.0,-3.499001212969525
-56696.6,4893184.0,-3.643225878074886
-56696.6,4895184.0,-3.56718598870918
-56696.6,4897184.0,-3.6445184407537043
-56696.6,4899184.0,-3.418381409091873
-56696.6,4901184.0,-3.48997339725438
-56696.6,4905184.0,-3.6075238959552807
-56696.6,4907184.0,-3.715918310716935
-56696.6,4909184.0,-3.703637715569298
-56696.6,4911184.0,-3.6976734043036834
-56696.6,4913184.0,-3.6810476903311677
-56696.6,4915184.0,-3.868321807366025
-56696.6,4917184.0,-3.83085715140334
-56696.6,4919184.0,-4.225718170970272
-56696.6,4921184.0,-5.389212991428289
-56696.6,4923184.0,-5.414062319583116
-56696.6,4925184.0,-5.342777584921079
-56696.6,4927184.0,-5.157679219695273
-56696.6,4929184.0,-5.288664791958704
-56696.6,4931184.0,-5.338395606660535
-56696.6,4933184.0,-5.1047435230341
-56696.6,4935184.0,-4.433611474476257
-56696.6,4937184.0,-5.0762475458004745
-56696.6,4939184.0,-5.243099620011891
-56696.6,4959184.0,-5.534300411864372
-56696.6,4961184.0,-5.548146946521697
-56696.6,4963184.0,-5.586405469383448
-56696.6,4965184.0,-5.565151052016933
-56696.6,4971184.0,-5.642935351684937
-56696.6,4973184.0,-5.644459357177848
-56696.6,4975184.0,-5.633118041793
-56696.6,4987184.0,-5.04710318524486
-56696.6,4991184.0,-5.065955002493718
-56696.6,4993184.0,-4.766608647143704
-56696.6,4995184.0,-4.734022033737737
-56696.6,4997184.0,-4.733088937157505
-56696.6,4999184.0,-4.71790719801608
-54696.6,4801184.0,-3.8256478068906627
-54696.6,4805184.0,-3.8911090627726037
-54696.6,4809184.0,-3.4188872727469772
-54696.6,4817184.0,-3.8888307099719928
-54696.6,4837184.0,-4.0718672036182335
-54696.6,4839184.0,-3.116999039237001
-54696.6,4841184.0,-3.17378869463457
-54696.6,4843184.0,-3.116999039237001
-54696.6,4845184.0,-3.1737886946345704
-54696.6,4847184.0,-3.116999039237002
-54696.6,4849184.0,-3.116999039237002
-54696.6,4851184.0,-3.366890504710691
-54696.6,4853184.0,-3.5820703704341432
-54696.6,4855184.0,-4.470067744337907
-54696.6,4861184.0,-4.035579338913797
-54696.6,4863184.0,-4.216925152076362
-54696.6,4867184.0,-4.473755203045359
-54696.6,4869184.0,-4.75449125589139
-54696.6,4871184.0,-4.830342445490716
-54696.6,4873184.0,-4.601429874177799
-54696.6,4875184.0,-4.697122117550479
-54696.6,4877184.0,-4.044163280419243
-54696.6,4879184.0,-5.131946969606146
-54696.6,4881184.0,-5.30752677800329
-54696.6,4889184.0,-3.2998876166605204
-54696.6,4893184.0,-3.5715025453359948
-54696.6,4895184.0,-3.5359632347561334
-54696.6,4897184.0,-3.378655869156034
-54696.6,4899184.0,-3.4183793307802346
-54696.6,4901184.0,-3.628714264134776
-54696.6,4905184.0,-3.7154609245379464
-54696.6,4909184.0,-3.6894063806524544
-54696.6,4911184.0,-3.6064473128537804
-54696.6,4913184.0,-3.57906169204234
-54696.6,4915184.0,-3.7346189540174786
-54696.6,4917184.0,-3.6493699690879233
-54696.6,4919184.0,-3.9088527126243497
-54696.6,4921184.0,-4.80434855710668
-54696.6,4923184.0,-4.887035047907861
-54696.6,4925184.0,-5.39112166030692
-54696.6,4927184.0,-5.44874284443879
-54696.6,4929184.0,-5.5048334895010775
-54696.6,4931184.0,-5.446937788148493
-54696.6,4933184.0,-5.110982931731732
-54696.6,4935184.0,-4.9670398656500225
-54696.6,4937184.0,-4.969206622222618
-54696.6,4939184.0,-5.035723924434894
-54696.6,4941184.0,-5.006011780835539
-54696.6,4955184.0,-5.5155005678767255
-54696.6,4957184.0,-5.578627460799807
-54696.6,4959184.0,-5.489859355365922
-54696.6,4961184.0,-5.2846455911474965
-54696.6,4963184.0,-5.48546297137507
-54696.6,4965184.0,-5.529087471279303
-54696.6,4967184.0,-5.555722247049651
-54696.6,4969184.0,-5.619801984564331
-54696.6,4973184.0,-5.661999361362886
-54696.6,4975184.0,-5.662245313715764
-54696.6,4977184.0,-5.348174099959434
-54696.6,4979184.0,-5.408766513659706
-54696.6,4981184.0,-5.072700600775714
-54696.6,4985184.0,-4.984980768817794
-54696.6,4987184.0,-5.040826301918345
-54696.6,4989184.0,-4.980136777323969
-54696.6,4993184.0,-4.81290762113866
-54696.6,4995184.0,-4.776812860116575
-54696.6,4997184.0,-4.750276672868776
-54696.6,4999184.0,-4.711639443508835
-54696.6,5001184.0,-4.704713323991012
-52696.6,4823184.0,-3.9862679150286358
-52696.6,4825184.0,-3.120326298059884
-52696.6,4827184.0,-4.109252568378097
-52696.6,4839184.0,-3.7338547048876927
-52696.6,4841184.0,-3.4212376482672813
-52696.6,4843184.0,-3.366936366700884
-52696.6,4845184.0,-3.1737886946345704
-52696.6,4849184.0,-3.531454651471085
-52696.6,4851184.0,-3.6489085164413035
-52696.6,4853184.0,-3.742028763348706
-52696.6,4855184.0,-4.597464550830096
-52696.6,4863184.0,-4.191809979507706
-52696.6,4865184.0,-3.9342667731292336
-52696.6,4867184.0,-3.9342667731292362
-52696.6,4869184.0,-4.556496383943851
-52696.6,4871184.0,-4.811952809597699
-52696.6,4873184.0,-4.287548983804752
-52696.6,4875184.0,-4.695277319375393
-52696.6,4877184.0,-4.864583543452678
-52696.6,4879184.0,-5.131946969617752
-52696.6,4881184.0,-4.11310787656943
-52696.6,4889184.0,-3.5114799768399507
-52696.6,4891184.0,-3.3037817721220697
-52696.6,4893184.0,-3.092036574802002
-52696.6,4895184.0,-3.1016897090416395
-52696.6,4897184.0,-3.2475506872997064
-52696.6,4899184.0,-3.564439693183143
-52696.6,4901184.0,-3.618243464796212
-52696.6,4903184.0,-3.629495050389802
-52696.6,4905184.0,-3.6692397704634474
-52696.6,4909184.0,-3.314483368112614
-52696.6,4911184.0,-3.2878478939790248
-52696.6,4917184.0,-3.662777405249974
-52696.6,4919184.0,-3.489108688179304
-52696.6,4921184.0,-4.72342511797257
-52696.6,4923184.0,-5.08677925336756
-52696.6,4925184.0,-5.233123521839733
-52696.6,4927184.0,-5.392349334841999
-52696.6,4929184.0,-5.386933442454653
-52696.6,4931184.0,-5.478011474630229
-52696.6,4933184.0,-5.242854763011752
-52696.6,4935184.0,-5.212693265051805
-52696.6,4937184.0,-5.031729722307229
-52696.6,4939184.0,-4.975568819095343
-52696.6,4941184.0,-4.9728028638863
-52696.6,4943184.0,-4.982598473136292
-52696.6,4953184.0,-5.524082925254652
-52696.6,4955184.0,-5.571502959712175
-52696.6,4957184.0,-5.54178973222551
-52696.6,4959184.0,-5.2846455911474965
-52696.6,4961184.0,-5.284645591147498
-52696.6,4963184.0,-5.284645591147497
-52696.6,4965184.0,-5.376701851629431
-52696.6,4969184.0,-5.561328215037446
-52696.6,4971184.0,-5.621588410455817
-52696.6,4973184.0,-5.636575732963316
-52696.6,4975184.0,-5.662474729066301
-52696.6,4977184.0,-5.729093747963786
-52696.6,4979184.0,-5.401450491739565
-52696.6,4981184.0,-5.332479209590933
-52696.6,4983184.0,-5.322162221854961
-52696.6,4985184.0,-5.027103710310685
-52696.6,4987184.0,-5.01032637983824
-52696.6,4993184.0,-4.715911102313577
-52696.6,4995184.0,-4.780985990784607
-52696.6,4997184.0,-4.737360758810883
-52696.6,4999184.0,-4.700340884904375
-52696.6,5001184.0,-4.689168952192672
-50696.6,4813184.0,-3.632777670982612
-50696.6,4817184.0,-3.652225225507122
-50696.6,4825184.0,-3.9495967462571406
-50696.6,4827184.0,-4.126692838327076
-50696.6,4833184.0,-3.6522252255071215
-50696.6,4835184.0,-3.7477729902914745
-50696.6,4839184.0,-3.8256636621364617
-50696.6,4841184.0,-3.5603233217705332
-50696.6,4843184.0,-3.6709537653534388
-50696.6,4845184.0,-3.601779183453272
-50696.6,4847184.0,-3.4718058123426694
-50696.6,4849184.0,-3.604693578702047
-50696.6,4853184.0,-3.6511682056742836
-50696.6,4855184.0,-4.4081352782328835
-50696.6,4863184.0,-4.057877364507045
-50696.6,4865184.0,-3.934266773129235
-50696.6,4867184.0,-3.4728291884936806
-50696.6,4869184.0,-3.548815197078303
-50696.6,4871184.0,-4.787185405430652
-50696.6,4873184.0,-5.353297500677439
-50696.6,4875184.0,-5.654044551277297
-50696.6,4877184.0,-5.654069923847728
-50696.6,4879184.0,-5.345934461240396
-50696.6,4881184.0,-4.6676029286979555
-50696.6,4883184.0,-4.319698054815179
-50696.6,4885184.0,-4.555205955338554
-50696.6,4889184.0,-3.9706527411233257
-50696.6,4891184.0,-3.0985553789872564
-50696.6,4893184.0,-3.039601850019794
-50696.6,4895184.0,-2.74624653175098
-50696.6,4897184.0,-3.199663280934655
-50696.6,4899184.0,-3.4337140638172405
-50696.6,4901184.0,-3.5257170264046156
-50696.6,4903184.0,-3.399222239685961
-50696.6,4905184.0,-3.5247923570602864
-50696.6,4907184.0,-3.3092686868457863
-50696.6,4909184.0,-3.3236074290304987
-50696.6,4921184.0,-4.5858544135424975
-50696.6,4923184.0,-4.787954601374941
-50696.6,4925184.0,-5.085401367800523
-50696.6,4927184.0,-5.359465573983615
-50696.6,4929184.0,-5.394517895347937
-50696.6,4931184.0,-5.405808992976274
-50696.6,4933184.0,-5.218606534897934
-50696.6,4935184.0,-5.172997490802693
-50696.6,4937184.0,-5.0966331156899765
-50696.6,4939184.0,-4.961273503535643
-50696.6,4941184.0,-4.917557322242199
-50696.6,4943184.0,-4.917401247340097
-50696.6,4947184.0,-5.305565652363378
-50696.6,4949184.0,-5.436250509365692
-50696.6,4951184.0,-5.442949418048786
-50696.6,4953184.0,-5.284645591147497
-50696.6,4955184.0,-5.470669588301025
-50696.6,4957184.0,-5.4963424438455695
-50696.6,4959184.0,-5.284645591147497
-50696.6,4961184.0,-5.2846455911474965
-50696.6,4963184.0,-5.2846455911474965
-50696.6,4965184.0,-5.2846455911474965
-50696.6,4969184.0,-5.559644978855215
-50696.6,4971184.0,-5.631292228238708
-50696.6,4973184.0,-5.689183345792878
-50696.6,4975184.0,-5.7437623262275475
-50696.6,4977184.0,-5.751379414377937
-50696.6,4979184.0,-5.422289584987987
-50696.6,4981184.0,-5.4102042995155415
-50696.6,4983184.0,-5.398074049475717
-50696.6,4985184.0,-5.36065593411723
-50696.6,4987184.0,-4.924770949844991
-50696.6,4993184.0,-4.6220549565265605
-50696.6,4995184.0,-4.7026421106446525
-50696.6,4997184.0,-4.7230130704805235
-50696.6,4999184.0,-4.688127654242659
-50696.6,5001184.0,-4.607352720317876
-50696.6,5003184.0,-4.6936587180219895
-48696.6,4801184.0,-3.79331389538063
-48696.6,4803184.0,-3.4985474494289277
-48696.6,4805184.0,-3.4468870471601507
-48696.6,4807184.0,-3.9984071671155537
-48696.6,4817184.0,-3.575034676089192
-48696.6,4821184.0,-4.0520375597115175
-48696.6,4823184.0,-3.9689480720061643
-48696.6,4825184.0,-3.8995187417255197
-48696.6,4829184.0,-3.7496514569777486
-48696.6,4831184.0,-3.7650543782594084
-48696.6,4833184.0,-3.648348630773639
-48696.6,4835184.0,-3.652225225507121
-48696.6,4837184.0,-3.800724744043973
-48696.6,4839184.0,-3.8357238727597567
-48696.6,4841184.0,-3.8369323725181532
-48696.6,4843184.0,-3.8170074015250206
-48696.6,4845184.0,-3.8648494737342203
-48696.6,4847184.0,-3.736695639135718
-48696.6,4849184.0,-3.7153137807703596
-48696.6,4851184.0,-3.736695639135717
-48696.6,4853184.0,-3.6511682056742836
-48696.6,4855184.0,-4.304515955906074
-48696.6,4857184.0,-4.650387777533295
-48696.6,4859184.0,-3.9746662381241085
-48696.6,4861184.0,-4.069628829942003
-48696.6,4863184.0,-3.80958689040784
-48696.6,4865184.0,-3.4728291884936793
-48696.6,4867184.0,-3.548815197078306
-48696.6,4869184.0,-3.548815197078303
-48696.6,4871184.0,-4.952301433210966
-48696.6,4873184.0,-5.654044551277301
-48696.6,4875184.0,-5.760902494140143
-48696.6,4877184.0,-5.577345934165148
-48696.6,4879184.0,-4.804500933847792
-48696.6,4881184.0,-4.93271346605135
-48696.6,4883184.0,-4.55569955765755
-48696.6,4885184.0,-4.510829937635606
-48696.6,4887184.0,-4.163279335540454
-48696.6,4889184.0,-3.882743178212109
-48696.6,4891184.0,-3.726264008067371
-48696.6,4893184.0,-2.924320681984697
-48696.6,4895184.0,-3.111447207952338
-48696.6,4897184.0,-3.2296976005855935
-48696.6,4899184.0,-3.3607308765768793
-48696.6,4901184.0,-3.466300658265684
-48696.6,4903184.0,-3.550443699121056
-48696.6,4905184.0,-3.6687486791080333
-48696.6,4907184.0,-3.43358355124375
-48696.6,4923184.0,-4.832737140003198
-48696.6,4925184.0,-5.099188115150874
-48696.6,4927184.0,-5.313777544644045
-48696.6,4929184.0,-5.392924195632459
-48696.6,4931184.0,-5.198131892127789
-48696.6,4933184.0,-5.211972740831706
-48696.6,4935184.0,-5.213177457423475
-48696.6,4937184.0,-5.055995069100881
-48696.6,4939184.0,-4.861856012926902
-48696.6,4943184.0,-4.887180920087477
-48696.6,4945184.0,-4.439409359206349
-48696.6,4947184.0,-5.277238657291731
-48696.6,4949184.0,-5.443862002753129
-48696.6,4951184.0,-5.284645591147497
-48696.6,4953184.0,-5.284645591147497
-48696.6,4955184.0,-5.4770843401325955
-48696.6,4957184.0,-5.502466223880768
-48696.6,4959184.0,-5.485105278820308
-48696.6,4961184.0,-5.485907330816807
-48696.6,4963184.0,-5.486052087500425
-48696.6,4965184.0,-5.51803598413053
-48696.6,4967184.0,-5.530181245813296
-48696.6,4969184.0,-5.552092984528554
-48696.6,4971184.0,-5.58126947023549
-48696.6,4973184.0,-5.636182944252581
-48696.6,4975184.0,-5.710429095425985
-48696.6,4977184.0,-5.722688035917344
-48696.6,4979184.0,-5.718809034645345
-48696.6,4981184.0,-5.407970850137675
-48696.6,4983184.0,-5.385831308822255
-48696.6,4985184.0,-5.26257178073745
-48696.6,4987184.0,-5.219459643314575
-48696.6,4989184.0,-5.1534985297067335
-48696.6,4991184.0,-4.413581690497718
-48696.6,4993184.0,-4.6455105855621674
-48696.6,4995184.0,-4.6694569545102045
-48696.6,4997184.0,-4.702677474088064
-48696.6,4999184.0,-4.685824683053091
-48696.6,5001184.0,-4.587010563965744
-46696.6,4801184.0,-3.485044515381385
-46696.6,4803184.0,-3.4163546168771113
-46696.6,4819184.0,-3.767397841039994
-46696.6,4821184.0,-4.097343894334465
-46696.6,4823184.0,-3.7553185805740483
-46696.6,4825184.0,-3.7187663470730836
-46696.6,4827184.0,-3.833854997368239
-46696.6,4829184.0,-3.6522252255071215
-46696.6,4831184.0,-3.652225225507121
-46696.6,4833184.0,-3.6522252255071215
-46696.6,4839184.0,-3.5421192091803624
-46696.6,4841184.0,-3.7371272695672237
-46696.6,4843184.0,-3.7366956391357165
-46696.6,4845184.0,-3.7366956391357165
-46696.6,4847184.0,-3.736695639135717
-46696.6,4849184.0,-3.7366956391357165
-46696.6,4851184.0,-3.825949547779321
-46696.6,4853184.0,-3.651168205674283
-46696.6,4855184.0,-4.413253461389282
-46696.6,4857184.0,-4.593272357865171
-46696.6,4859184.0,-3.974666238124109
-46696.6,4861184.0,-3.93426677312923
-46696.6,4863184.0,-3.4728291884936766
-46696.6,4865184.0,-3.472829188493678
-46696.6,4867184.0,-3.548815197078303
-46696.6,4869184.0,-5.654044551277299
-46696.6,4871184.0,-5.2747626891113315
-46696.6,4873184.0,-4.778551203763642
-46696.6,4875184.0,-4.113107876569433
-46696.6,4877184.0,-4.113107876569433
-46696.6,4879184.0,-4.751717007304706
-46696.6,4881184.0,-4.69553193837086
-46696.6,4883184.0,-4.312258843074941
-46696.6,4885184.0,-4.2298539870110385
-46696.6,4887184.0,-4.0863114365230375
-46696.6,4889184.0,-3.8259487301892534
-46696.6,4891184.0,-3.6947321187476936
-46696.6,4893184.0,-3.7251175822009226
-46696.6,4895184.0,-2.9483994109861977
-46696.6,4897184.0,-3.179236595399985
-46696.6,4899184.0,-3.3643510629296887
-46696.6,4901184.0,-3.507235189286507
-46696.6,4903184.0,-3.5852160486371614
-46696.6,4905184.0,-3.4899733972543796
-46696.6,4915184.0,-3.0349236156616484
-46696.6,4919184.0,-3.710973707311663
-46696.6,4921184.0,-4.6220967191676605
-46696.6,4923184.0,-4.778583071677736
-46696.6,4925184.0,-5.009483683552802
-46696.6,4927184.0,-5.002380368024122
-46696.6,4929184.0,-5.171629192079756
-46696.6,4931184.0,-5.4021958861835255
-46696.6,4933184.0,-5.126301407953657
-46696.6,4935184.0,-5.242130888040127
-46696.6,4937184.0,-5.121233393405034
-46696.6,4939184.0,-4.433604526728989
-46696.6,4941184.0,-4.998819425269748
-46696.6,4945184.0,-5.175554569009953
-46696.6,4947184.0,-5.225435119098073
-46696.6,4949184.0,-5.284645591147497
-46696.6,4951184.0,-5.284645591147498
-46696.6,4953184.0,-5.412111559688202
-46696.6,4955184.0,-5.284645591147497
-46696.6,4957184.0,-5.488350697533986
-46696.6,4959184.0,-5.284645591147497
-46696.6,4961184.0,-5.1969554734451595
-46696.6,4963184.0,-5.512697327071508
-46696.6,4965184.0,-5.5292033401227
-46696.6,4967184.0,-5.5685197337575785
-46696.6,4969184.0,-5.552570608232379
-46696.6,4975184.0,-5.528189014293512
-46696.6,4977184.0,-5.629031453652382
-46696.6,4979184.0,-5.590878683306097
-46696.6,4981184.0,-5.317466933959519
-46696.6,4983184.0,-5.272723699845908
-46696.6,4985184.0,-5.281745290226409
-46696.6,4987184.0,-5.200797859975859
-46696.6,4989184.0,-4.989873490597818
-46696.6,4991184.0,-5.084152911792977
-46696.6,4993184.0,-4.651639621495809
-46696.6,4995184.0,-4.619869150006546
-46696.6,4997184.0,-4.670617396560257
-46696.6,4999184.0,-4.6803309903801225
-46696.6,5001184.0,-4.334181244847112
-46696.6,5003184.0,-4.658919149618414
-46696.6,5005184.0,-4.637223557773961
-44696.6,4773184.0,-2.846145804645113
-44696.6,4805184.0,-3.8572940753230283
-44696.6,4807184.0,-3.609185955853857
-44696.6,4809184.0,-3.6313671983230087
-44696.6,4815184.0,-3.652225225507121
-44696.6,4817184.0,-3.652225225507121
-44696.6,4819184.0,-3.7635727886809587
-44696.6,4821184.0,-3.8192465702678793
-44696.6,4823184.0,-3.652225225507123
-44696.6,4827184.0,-3.652225225507123
-44696.6,4829184.0,-3.6522252255071224
-44696.6,4831184.0,-3.6434628273472716
-44696.6,4837184.0,-3.2963706053779096
-44696.6,4841184.0,-3.709072366427267
-44696.6,4843184.0,-3.7918203339957692
-44696.6,4845184.0,-3.8230631130685695
-44696.6,4847184.0,-3.7615537571901028
-44696.6,4849184.0,-3.4116890813629905
-44696.6,4851184.0,-3.6511682056742822
-44696.6,4853184.0,-3.651168205674283
-44696.6,4855184.0,-4.1341621182390105
-44696.6,4857184.0,-4.355212513472114
-44696.6,4859184.0,-3.97466623812411
-44696.6,4861184.0,-4.0033535890660294
-44696.6,4863184.0,-4.025531273315238
-44696.6,4865184.0,-4.026425698904116
-44696.6,4867184.0,-4.113107876569429
-44696.6,4869184.0,-4.113107876569434
-44696.6,4871184.0,-4.1131078765694316
-44696.6,4873184.0,-4.113107876569433
-44696.6,4875184.0,-4.113107876569433
-44696.6,4877184.0,-4.282966197364771
-44696.6,4879184.0,-4.323044912823672
-44696.6,4881184.0,-4.351634128224478
-44696.6,4883184.0,-4.251160338332014
-44696.6,4885184.0,-4.17805737370046
-44696.6,4887184.0,-3.991717943469557
-44696.6,4889184.0,-3.816004239835445
-44696.6,4891184.0,-3.7407113812252826
-44696.6,4893184.0,-3.6942754746666275
-44696.6,4895184.0,-4.056409512160589
-44696.6,4897184.0,-3.145665671481434
-44696.6,4899184.0,-3.195487203747269
-44696.6,4901184.0,-3.456986205953622
-44696.6,4903184.0,-3.5920352556908335
-44696.6,4905184.0,-3.5895310293614187
-44696.6,4907184.0,-3.558133351908434
-44696.6,4923184.0,-4.415069843973284
-44696.6,4925184.0,-4.79741754177857
-44696.6,4927184.0,-4.962228406879185
-44696.6,4929184.0,-5.138608113526878
-44696.6,4931184.0,-5.444701438641047
-44696.6,4933184.0,-5.19813189212779
-44696.6,4935184.0,-5.311290361155625
-44696.6,4937184.0,-5.197940974132899
-44696.6,4939184.0,-5.122460288021511
-44696.6,4941184.0,-4.887180920087478
-44696.6,4943184.0,-5.3874348872161875
-44696.6,4945184.0,-5.284645591147498
-44696.6,4947184.0,-5.284645591147497
-44696.6,4949184.0,-5.284645591147497
-44696.6,4951184.0,-5.284645591147498
-44696.6,4953184.0,-5.284645591147498
-44696.6,4955184.0,-5.284645591147498
-44696.6,4957184.0,-5.474110292015086
-44696.6,4959184.0,-5.284645591147498
-44696.6,4961184.0,-5.284645591147497
-44696.6,4963184.0,-5.484350901958964
-44696.6,4965184.0,-5.57485554633052
-44696.6,4967184.0,-5.588588650450219
-44696.6,4969184.0,-5.490491146487317
-44696.6,4973184.0,-5.449982573339799
-44696.6,4975184.0,-5.461580727361266
-44696.6,4977184.0,-5.5520263811073765
-44696.6,4979184.0,-5.57418570310499
-44696.6,4981184.0,-5.2513087622255865
-44696.6,4983184.0,-5.25183144800874
-44696.6,4985184.0,-5.254864098275243
-44696.6,4987184.0,-5.177478123044877
-44696.6,4989184.0,-4.8539142793133045
-44696.6,4991184.0,-4.838959780573129
-44696.6,4993184.0,-5.101893679101131
-44696.6,4995184.0,-4.657837541796888
-44696.6,4997184.0,-4.6829882379330865
