X,Y,value
-44696.6,4807184.0,0.8865036162909127
-44696.6,4809184.0,0.8878069779993565
-44696.6,4815184.0,0.8890215851081764
-44696.6,4817184.0,0.8890215851081764
-44696.6,4819184.0,0.869132954507822
-44696.6,4821184.0,0.8595186497455675
-44696.6,4823184.0,0.8890215851081759
-44696.6,4827184.0,0.8890215851081759
-44696.6,4829184.0,0.8890215851081761
-44696.6,4831184.0,0.8885126218362069
-44696.6,4835184.0,3.732485282708029
-44696.6,4837184.0,0.9591679577844082
-44696.6,4841184.0,0.8832596404811685
-44696.6,4843184.0,0.8797987128363438
-44696.6,4845184.0,0.8743424055153939
-44696.6,4847184.0,0.8851498703903655
-44696.6,4849184.0,0.9520887834760955
-44696.6,4851184.0,0.9052302728346917
-44696.6,4853184.0,0.9052302728346916
-44696.6,4855184.0,1.0019912931709956
-44696.6,4857184.0,0.980486372025583
-44696.6,4859184.0,0.8155635145393401
-44696.6,4861184.0,0.7856916996844676
-44696.6,4863184.0,0.7972725615762988
-44696.6,4865184.0,0.7971372067288429
-44696.6,4867184.0,0.7938303486995719
-44696.6,4869184.0,0.7938303486995723
-44696.6,4871184.0,0.7938303486995723
-44696.6,4873184.0,0.7938303486995723
-44696.6,4875184.0,0.7938303486995723
-44696.6,4877184.0,0.6929738667685436
-44696.6,4879184.0,0.68802957389695
-44696.6,4881184.0,0.6845455739408314
-44696.6,4883184.0,0.6960923570988461
-44696.6,4885184.0,0.7062587938139717
-44696.6,4887184.0,0.7311556732908646
-44696.6,4889184.0,0.7512873599432814
-44696.6,4891184.0,0.7485855197193032
-44696.6,4893184.0,0.752861095163167
-44696.6,4895184.0,0.7175292112707492
-44696.6,4897184.0,0.7306147330775142
-44696.6,4899184.0,0.7218351718742325
-44696.6,4901184.0,0.5897199471013158
-44696.6,4903184.0,0.5721934337315614
-44696.6,4905184.0,0.5725089443874303
-44696.6,4907184.0,0.5764945129635278
-44696.6,4923184.0,0.6569372016537636
-44696.6,4925184.0,0.616717844808272
-44696.6,4927184.0,0.5889409826344754
-44696.6,4929184.0,0.573165853815005
-44696.6,4931184.0,0.5588010158616344
-44696.6,4933184.0,0.579533009751645
-44696.6,4935184.0,0.5592173744124654
-44696.6,4937184.0,0.5694278722141222
-44696.6,4939184.0,0.583141859996303
-44696.6,4941184.0,0.6046943107808567
-44696.6,4943184.0,0.5606376666122174
-44696.6,4945184.0,0.5691581819958864
-44696.6,4947184.0,0.5691581819958866
-44696.6,4949184.0,0.5691581819958865
-44696.6,4951184.0,0.569158181995887
-44696.6,4953184.0,0.569158181995887
-44696.6,4955184.0,0.569158181995887
-44696.6,4957184.0,0.5536486652458583
-44696.6,4959184.0,0.5691581819958864
-44696.6,4961184.0,0.5691581819958865
-44696.6,4963184.0,0.5528344150539125
-44696.6,4965184.0,0.5457410021912943
-44696.6,4967184.0,0.5446805285850261
-44696.6,4969184.0,0.5523473401857828
-44696.6,4973184.0,0.5464607793611067
-44696.6,4975184.0,0.5455474026171563
-44696.6,4977184.0,0.5475130433383243
-44696.6,4979184.0,0.5457928332761764
-44696.6,4981184.0,0.4234228588968803
-44696.6,4983184.0,0.4233899550711457
-44696.6,4985184.0,0.42319914621823707
-44696.6,4987184.0,0.42812255630730034
-44696.6,4989184.0,0.3742957384489433
-44696.6,4991184.0,0.3751781236559736
-44696.6,4993184.0,0.3656777692043575
-44696.6,4995184.0,0.7862526000565273
-44696.6,4997184.0,0.7830536046230399
-44696.6,4999184.0,0.7853115107326314
-44696.6,5001184.0,0.7913203900682255
-44696.6,5003184.0,0.78730605956199
-44696.6,5005184.0,0.7810506049091785
-42696.6,4811184.0,0.8890215851081759
-42696.6,4813184.0,0.8890215851081759
-42696.6,4815184.0,0.8890215851081759
-42696.6,4817184.0,0.8058205507091681
-42696.6,4819184.0,0.8890215851081759
-42696.6,4821184.0,0.8691329545078217
-42696.6,4823184.0,0.8609112075773622
-42696.6,4825184.0,0.8890215851081759
-42696.6,4827184.0,0.8761493406721046
-42696.6,4829184.0,0.8890215851081759
-42696.6,4837184.0,1.064173216916506
-42696.6,4839184.0,0.9762616005321294
-42696.6,4843184.0,0.9043743012784313
-42696.6,4845184.0,0.9024043398521866
-42696.6,4847184.0,0.9010378094961679
-42696.6,4849184.0,0.9123401314577596
-42696.6,4851184.0,0.8842397186241022
-42696.6,4853184.0,0.9052302728346916
-42696.6,4855184.0,1.0062897872644503
-42696.6,4857184.0,1.0230451923741464
-42696.6,4859184.0,0.8817603671220385
-42696.6,4861184.0,0.7971372067288427
-42696.6,4863184.0,0.874659110413588
-42696.6,4865184.0,0.8920087500550453
-42696.6,4867184.0,0.7938303486995723
-42696.6,4869184.0,0.7938303486995723
-42696.6,4871184.0,0.7946759607476239
-42696.6,4873184.0,0.793830348699572
-42696.6,4875184.0,0.6880295738969499
-42696.6,4877184.0,0.68802957389695
-42696.6,4879184.0,0.68802957389695
-42696.6,4881184.0,0.69511733518968
-42696.6,4883184.0,0.7086237986202958
-42696.6,4885184.0,0.722866711280299
-42696.6,4887184.0,0.7295540005241532
-42696.6,4889184.0,0.7481338850779948
-42696.6,4891184.0,0.7081489462421803
-42696.6,4893184.0,0.719946528998624
-42696.6,4895184.0,0.7241606194417725
-42696.6,4897184.0,3.325280037780561
-42696.6,4899184.0,4.357724082373897
-42696.6,4903184.0,3.7125559165376942
-42696.6,4905184.0,2.8889643479334093
-42696.6,4907184.0,2.8889643479334093
-42696.6,4923184.0,3.802144083987158
-42696.6,4925184.0,2.8106378643224703
-42696.6,4927184.0,0.5967597840979127
-42696.6,4929184.0,0.5717169393862507
-42696.6,4931184.0,2.8106378643224694
-42696.6,4933184.0,0.5778634128505903
-42696.6,4935184.0,0.5556544653940578
-42696.6,4937184.0,2.7495982796829503
-42696.6,4939184.0,0.5606636678518494
-42696.6,4941184.0,0.5691581819958865
-42696.6,4943184.0,0.5691581819958865
-42696.6,4945184.0,0.5544740637430482
-42696.6,4947184.0,0.5691581819958863
-42696.6,4949184.0,0.5691581819958865
-42696.6,4951184.0,0.5691581819958865
-42696.6,4953184.0,0.569158181995887
-42696.6,4955184.0,0.569158181995887
-42696.6,4959184.0,0.5534360792221865
-42696.6,4961184.0,0.5691581819958865
-42696.6,4963184.0,0.5691581819958865
-42696.6,4965184.0,0.5491501280254116
-42696.6,4967184.0,0.5459687022736973
-42696.6,4969184.0,0.5436669434912169
-42696.6,4971184.0,0.5511112866546695
-42696.6,4973184.0,0.5691581819958865
-42696.6,4975184.0,0.553467155107959
-42696.6,4977184.0,0.5691581819958867
-42696.6,4979184.0,0.5478551976124147
-42696.6,4981184.0,2.002241169568812
-42696.6,4983184.0,0.42740295322431815
-42696.6,4985184.0,0.42715152277034013
-42696.6,4987184.0,0.42937745352720796
-42696.6,4989184.0,0.38027618991050116
-42696.6,4991184.0,0.3661919457524508
-42696.6,4993184.0,0.36383250174473014
-42696.6,4995184.0,0.3620586840863715
-42696.6,4997184.0,0.7877299418089148
-42696.6,4999184.0,0.7898378921554409
-42696.6,5001184.0,0.7874862187922802
-42696.6,5003184.0,0.7961859557402344
-42696.6,5005184.0,0.7934954830396638
-40696.6,4777184.0,0.6343336196808862
-40696.6,4781184.0,0.6462769992985848
-40696.6,4783184.0,0.649047427885107
-40696.6,4799184.0,0.6295323558384058
-40696.6,4801184.0,0.8095773233155288
-40696.6,4805184.0,0.8093226857912146
-40696.6,4807184.0,0.8091723791065193
-40696.6,4811184.0,0.8089124086978665
-40696.6,4825184.0,0.8731545857492631
-40696.6,4827184.0,0.8823015744084765
-40696.6,4833184.0,0.8920438203438775
-40696.6,4837184.0,0.9575070636661912
-40696.6,4839184.0,0.9462916873394268
-40696.6,4841184.0,0.9462916873394267
-40696.6,4843184.0,0.9462916873394267
-40696.6,4845184.0,0.9462916873394265
-40696.6,4847184.0,0.9460491166506144
-40696.6,4849184.0,0.9144069889918709
-40696.6,4851184.0,0.9086055710153166
-40696.6,4853184.0,0.9052302728346914
-40696.6,4855184.0,1.0287539383588062
-40696.6,4857184.0,1.1366426068250783
-40696.6,4859184.0,1.0281589974788015
-40696.6,4861184.0,0.8538986171765023
-40696.6,4863184.0,0.874659110413588
-40696.6,4865184.0,0.9149674335693638
-40696.6,4867184.0,0.9149674335693638
-40696.6,4869184.0,0.793830348699572
-40696.6,4871184.0,0.793830348699572
-40696.6,4873184.0,0.68802957389695
-40696.6,4875184.0,0.68802957389695
-40696.6,4877184.0,0.68802957389695
-40696.6,4879184.0,0.68802957389695
-40696.6,4881184.0,0.7158058623663413
-40696.6,4883184.0,0.7315842997131717
-40696.6,4885184.0,0.743200631968004
-40696.6,4887184.0,0.7551186187452594
-40696.6,4889184.0,0.7154613992275198
-40696.6,4891184.0,0.7085053445462041
-40696.6,4893184.0,0.722292121857799
-40696.6,4895184.0,3.1215293570086793
-40696.6,4897184.0,3.121529357008679
-40696.6,4899184.0,0.7643558979729795
-40696.6,4903184.0,2.829699518806787
-40696.6,4905184.0,2.8889643479334084
-40696.6,4907184.0,0.6203617058962818
-40696.6,4909184.0,2.8889643479334093
-40696.6,4917184.0,0.7235470421215867
-40696.6,4919184.0,0.7531959947080639
-40696.6,4923184.0,2.81063786432247
-40696.6,4925184.0,0.6239403568668417
-40696.6,4927184.0,0.5959248396408936
-40696.6,4929184.0,0.5771803782445153
-40696.6,4931184.0,0.5603661473882031
-40696.6,4933184.0,3.019162980420527
-40696.6,4935184.0,3.0191629804205267
-40696.6,4937184.0,0.5652849743268179
-40696.6,4939184.0,0.5652849743268179
-40696.6,4941184.0,0.5652849743268179
-40696.6,4953184.0,0.5691581819958864
-40696.6,4955184.0,0.569158181995887
-40696.6,4957184.0,0.569158181995887
-40696.6,4959184.0,0.5539324326933283
-40696.6,4961184.0,3.196043573104256
-40696.6,4963184.0,0.5691581819958865
-40696.6,4965184.0,0.5488078749609843
-40696.6,4967184.0,0.548009822835722
-40696.6,4969184.0,0.5509393393757189
-40696.6,4971184.0,0.5691581819958865
-40696.6,4973184.0,0.5691581819958865
-40696.6,4975184.0,0.5538471641141897
-40696.6,4977184.0,0.5521746931015731
-40696.6,4979184.0,0.5459491319053408
-40696.6,4981184.0,2.7039731582588313
-40696.6,4983184.0,2.0022411695688143
-40696.6,4985184.0,0.42892408138006627
-40696.6,4987184.0,0.3896696115836787
-40696.6,4989184.0,0.3920796513320178
-40696.6,4991184.0,0.3942129314765429
-40696.6,4993184.0,0.37324291473053384
-40696.6,4995184.0,0.37082061275014355
-40696.6,4997184.0,0.3736467699820115
-40696.6,4999184.0,0.808045996672768
-40696.6,5003184.0,3.3783149829182317
-40696.6,5005184.0,3.3783149829182313
-38696.6,4763184.0,0.8896359752010108
-38696.6,4773184.0,0.6336585970497582
-38696.6,4783184.0,0.6463114873521583
-38696.6,4797184.0,0.6295989432900932
-38696.6,4801184.0,0.8090922978690644
-38696.6,4803184.0,0.8095267113609849
-38696.6,4805184.0,0.8097411529864522
-38696.6,4807184.0,0.8064816326964258
-38696.6,4809184.0,0.8140623560689443
-38696.6,4825184.0,0.8356411281158758
-38696.6,4839184.0,0.9327785123380901
-38696.6,4841184.0,0.9462916873394265
-38696.6,4843184.0,0.9462916873394265
-38696.6,4845184.0,1.001776521366376
-38696.6,4849184.0,3.732485282708029
-38696.6,4851184.0,0.913584844054121
-38696.6,4853184.0,0.8835330482819217
-38696.6,4855184.0,0.8960940221173485
-38696.6,4857184.0,1.1093563753551654
-38696.6,4859184.0,1.0497891173440406
-38696.6,4861184.0,0.9195517755458854
-38696.6,4863184.0,0.9193633313577267
-38696.6,4865184.0,0.9149674335693638
-38696.6,4867184.0,0.8966320300159817
-38696.6,4869184.0,0.8253742669465759
-38696.6,4871184.0,0.68802957389695
-38696.6,4873184.0,0.68802957389695
-38696.6,4875184.0,0.687790165327539
-38696.6,4877184.0,0.7020324677244812
-38696.6,4879184.0,0.7238373796868627
-38696.6,4881184.0,0.7746141964596269
-38696.6,4883184.0,0.7616475801123245
-38696.6,4885184.0,0.7655582941195956
-38696.6,4887184.0,0.7599560603730502
-38696.6,4889184.0,0.7157485965048692
-38696.6,4891184.0,0.7171915994230975
-38696.6,4893184.0,0.7233536825797794
-38696.6,4895184.0,3.1215293570086793
-38696.6,4897184.0,0.7769570357985534
-38696.6,4899184.0,0.7455717612672929
-38696.6,4901184.0,0.7313977998642023
-38696.6,4903184.0,2.8889643479334084
-38696.6,4905184.0,0.6313652156295735
-38696.6,4907184.0,0.6245743719942136
-38696.6,4909184.0,0.6288530393310948
-38696.6,4911184.0,2.8889643479334084
-38696.6,4913184.0,3.3945675133975
-38696.6,4915184.0,2.835584233085879
-38696.6,4917184.0,3.272693878830968
-38696.6,4919184.0,0.7597508075519962
-38696.6,4921184.0,0.6248307327917716
-38696.6,4923184.0,0.6026276207301551
-38696.6,4925184.0,0.610520375457932
-38696.6,4927184.0,0.572792175777825
-38696.6,4929184.0,0.5664944484788217
-38696.6,4931184.0,0.5632210970966494
-38696.6,4933184.0,3.0191629804205267
-38696.6,4935184.0,3.0191629804205267
-38696.6,4937184.0,0.5510963603145754
-38696.6,4939184.0,0.5519723735995051
-38696.6,4941184.0,0.5652849743268179
-38696.6,4943184.0,3.095010805041927
-38696.6,4961184.0,2.7495982796829535
-38696.6,4963184.0,0.5707872126828365
-38696.6,4965184.0,0.5514551798631412
-38696.6,4967184.0,0.5517417340430721
-38696.6,4969184.0,0.5542800297165278
-38696.6,4971184.0,0.5535763469774803
-38696.6,4973184.0,0.5691581819958865
-38696.6,4975184.0,0.5691581819958865
-38696.6,4977184.0,0.5489033965974071
-38696.6,4979184.0,0.5533561423569163
-38696.6,4981184.0,0.5555873582525591
-38696.6,4983184.0,0.44648534825785036
-38696.6,4985184.0,0.45421420706671783
-38696.6,4987184.0,0.3847754400963427
-38696.6,4989184.0,0.3898568942840638
-38696.6,4991184.0,0.39106517330406204
-38696.6,4993184.0,0.3817018500111209
-38696.6,4995184.0,0.3790746797703515
-38696.6,4997184.0,0.37480171170063914
-36696.6,4797184.0,0.6285576414004743
-36696.6,4799184.0,0.8061240234359602
-36696.6,4801184.0,0.887368547487738
-36696.6,4803184.0,0.8529815943672978
-36696.6,4805184.0,0.887475273586095
-36696.6,4807184.0,0.8876798359687703
-36696.6,4809184.0,0.8093204510254144
-36696.6,4819184.0,0.8196541236112554
-36696.6,4821184.0,0.8250729997051792
-36696.6,4823184.0,0.81463170526137
-36696.6,4827184.0,3.6923377026172837
-36696.6,4841184.0,1.015984467891179
-36696.6,4847184.0,1.0641732169165057
-36696.6,4855184.0,0.9380443062268518
-36696.6,4857184.0,1.1366426068250783
-36696.6,4859184.0,1.081337510979941
-36696.6,4861184.0,0.9695568951794379
-36696.6,4863184.0,0.885422571637607
-36696.6,4865184.0,0.9057069444436414
-36696.6,4867184.0,0.8966320300159817
-36696.6,4869184.0,0.7782562088055479
-36696.6,4871184.0,3.1426061617452934
-36696.6,4873184.0,0.7378349210448746
-36696.6,4875184.0,0.7744465043077823
-36696.6,4877184.0,0.7746141964536242
-36696.6,4879184.0,0.7746141964562432
-36696.6,4881184.0,0.7471202165128138
-36696.6,4883184.0,0.7344761614130609
-36696.6,4885184.0,0.7253196511151458
-36696.6,4887184.0,0.715396541366965
-36696.6,4889184.0,0.7091040684692708
-36696.6,4891184.0,0.7146332756337895
-36696.6,4893184.0,0.7214934414062206
-36696.6,4895184.0,3.121529357008678
-36696.6,4897184.0,3.1215293570086793
-36696.6,4899184.0,0.7733288963789723
-36696.6,4901184.0,0.7590001173763126
-36696.6,4903184.0,0.7575083871660201
-36696.6,4905184.0,0.6344436231013443
-36696.6,4907184.0,0.6225591072535922
-36696.6,4909184.0,0.5932207944954516
-36696.6,4911184.0,2.8889643479334093
-36696.6,4913184.0,3.1356935341570615
-36696.6,4915184.0,2.9959886203479176
-36696.6,4917184.0,3.202258188693373
-36696.6,4919184.0,0.7162832211165618
-36696.6,4921184.0,0.6464647033196688
-36696.6,4923184.0,0.5946157605228859
-36696.6,4925184.0,0.5917160892659019
-36696.6,4927184.0,0.5838880743041512
-36696.6,4929184.0,0.590617894489757
-36696.6,4931184.0,3.0191629804205267
-36696.6,4933184.0,3.0191629804205267
-36696.6,4935184.0,3.0191629804205267
-36696.6,4937184.0,0.5574343881456411
-36696.6,4939184.0,0.5560536011879671
-36696.6,4941184.0,0.5540247507034184
-36696.6,4943184.0,0.5535494355436712
-36696.6,4945184.0,0.5548297077749846
-36696.6,4957184.0,3.095010805041928
-36696.6,4959184.0,3.095010805041928
-36696.6,4961184.0,0.5498683124086596
-36696.6,4963184.0,0.5484571840283288
-36696.6,4965184.0,0.5492532338524853
-36696.6,4967184.0,0.569158181995887
-36696.6,4969184.0,0.5691581819958866
-36696.6,4971184.0,0.5547646673703097
-36696.6,4973184.0,0.5691581819958866
-36696.6,4975184.0,0.5691581819958865
-36696.6,4977184.0,0.5486984990775795
-36696.6,4979184.0,0.5559961754511192
-36696.6,4981184.0,0.5591438643154266
-36696.6,4983184.0,0.4411149679696443
-36696.6,4985184.0,0.39122846138298983
-36696.6,4987184.0,0.3959322431640752
-36696.6,4989184.0,0.39698254386986137
-36696.6,4991184.0,0.3962955439868445
-36696.6,4993184.0,0.3929151282034843
-36696.6,4995184.0,0.38943826389554936
-36696.6,4997184.0,0.38113888933744006
-36696.6,4999184.0,0.37461268082525173
-34696.6,4787184.0,0.6483770965560435
-34696.6,4797184.0,0.8059397078980944
-34696.6,4799184.0,0.8207253587425045
-34696.6,4801184.0,0.8578386211693182
-34696.6,4803184.0,0.8867421973146747
-34696.6,4805184.0,0.8867052399060832
-34696.6,4807184.0,0.756980655947014
-34696.6,4809184.0,0.7569983096336061
-34696.6,4811184.0,0.7615838350757241
-34696.6,4813184.0,0.7558980341254172
-34696.6,4815184.0,0.8185722430747352
-34696.6,4821184.0,0.8419616057235071
-34696.6,4827184.0,3.6825727495645832
-34696.6,4859184.0,0.9257961602857085
-34696.6,4861184.0,1.0793032353783534
-34696.6,4863184.0,0.9854385536416124
-34696.6,4865184.0,0.9087728755441974
-34696.6,4867184.0,3.1426061617452934
-34696.6,4869184.0,0.7782562088055479
-34696.6,4871184.0,0.7730559496544267
-34696.6,4873184.0,0.7744465043077821
-34696.6,4875184.0,0.7734023118556395
-34696.6,4877184.0,0.7782562088055481
-34696.6,4879184.0,0.7140710777172109
-34696.6,4881184.0,0.7036258343633343
-34696.6,4883184.0,0.7046964404434842
-34696.6,4885184.0,0.7031916281888351
-34696.6,4887184.0,0.7063615595959502
-34696.6,4889184.0,0.7078555506916997
-34696.6,4891184.0,0.71238029158329
-34696.6,4893184.0,0.7230469017467619
-34696.6,4895184.0,0.7289960603722133
-34696.6,4897184.0,0.7622048330670196
-34696.6,4899184.0,3.121529357008678
-34696.6,4901184.0,0.7607357150671525
-34696.6,4903184.0,0.7549128330749038
-34696.6,4905184.0,0.6410201376528624
-34696.6,4907184.0,0.6002115583983822
-34696.6,4909184.0,0.5962942861274539
-34696.6,4911184.0,0.6044511238955391
-34696.6,4913184.0,0.6062070253977646
-34696.6,4915184.0,0.6115440576655995
-34696.6,4917184.0,2.9959886203479176
-34696.6,4919184.0,0.6779980412108649
-34696.6,4921184.0,0.6058296620325209
-34696.6,4923184.0,3.0191629804205258
-34696.6,4925184.0,0.5999266879412476
-34696.6,4927184.0,0.5997022510753262
-34696.6,4929184.0,2.951951247719167
-34696.6,4931184.0,3.019162980420526
-34696.6,4933184.0,0.5917804930477047
-34696.6,4935184.0,3.0191629804205267
-34696.6,4937184.0,3.0191629804205258
-34696.6,4939184.0,0.575427027456901
-34696.6,4941184.0,0.5716466479264931
-34696.6,4943184.0,0.5687997474537043
-34696.6,4945184.0,0.569189201352628
-34696.6,4947184.0,0.5663531460487947
-34696.6,4949184.0,3.095010805041927
-34696.6,4957184.0,3.095010805041928
-34696.6,4959184.0,3.095010805041926
-34696.6,4961184.0,0.5463472842272334
-34696.6,4963184.0,0.5435593361342822
-34696.6,4965184.0,0.5446770524480764
-34696.6,4967184.0,0.5524064758575835
-34696.6,4969184.0,0.569158181995887
-34696.6,4971184.0,0.5691581819958869
-34696.6,4973184.0,0.5534260910034711
-34696.6,4975184.0,0.5494993576981504
-34696.6,4977184.0,0.549975970857831
-34696.6,4979184.0,0.5526952548920738
-34696.6,4981184.0,0.5634959924046026
-34696.6,4983184.0,0.3841097045854799
-34696.6,4985184.0,0.3959424129512402
-34696.6,4987184.0,0.40691109513682894
-34696.6,4989184.0,0.4039494883668
-34696.6,4991184.0,0.401853041956478
-34696.6,4993184.0,0.397378155288005
-34696.6,4995184.0,0.39079232048611484
-34696.6,4997184.0,0.39056386629564077
-34696.6,4999184.0,0.3792359830493509
-32696.6,4805184.0,0.7576782897805823
-32696.6,4855184.0,0.9944118321071884
-32696.6,4857184.0,1.1334686870098418
-32696.6,4861184.0,1.081337510979941
-32696.6,4863184.0,0.8349404146849034
-32696.6,4865184.0,0.7818453004395333
-32696.6,4867184.0,0.7722275769683242
-32696.6,4869184.0,0.774446504307782
-32696.6,4871184.0,0.774446504307782
-32696.6,4873184.0,0.774446504307782
-32696.6,4875184.0,0.7489694621557217
-32696.6,4877184.0,3.1426061617452943
-32696.6,4879184.0,0.68802957389695
-32696.6,4881184.0,3.1426061617452943
-32696.6,4883184.0,0.6848410976717155
-32696.6,4885184.0,0.6926392045681276
-32696.6,4887184.0,0.69964000214052
-32696.6,4889184.0,0.7154428275286417
-32696.6,4891184.0,0.7187561569456896
-32696.6,4893184.0,0.7231567764087805
-32696.6,4895184.0,3.1215293570086766
-32696.6,4897184.0,0.764985832790978
-32696.6,4899184.0,0.7525442710359905
-32696.6,4901184.0,0.7501035761670433
-32696.6,4903184.0,0.761026229468419
-32696.6,4905184.0,0.6449851905143222
-32696.6,4907184.0,0.6130988016774691
-32696.6,4909184.0,0.6116215049574367
-32696.6,4911184.0,0.6061579517412473
-32696.6,4913184.0,0.6090739957640697
-32696.6,4915184.0,0.6046905011054476
-32696.6,4917184.0,0.6085869234260783
-32696.6,4919184.0,0.6753145797277181
-32696.6,4921184.0,0.6105786438900067
-32696.6,4923184.0,0.5979125516367852
-32696.6,4925184.0,0.5989139258471413
-32696.6,4927184.0,0.623354487129671
-32696.6,4929184.0,0.621363763156352
-32696.6,4931184.0,0.6307906634181457
-32696.6,4933184.0,0.6186027334133191
-32696.6,4935184.0,0.6262221094339137
-32696.6,4937184.0,0.6308020325004043
-32696.6,4939184.0,3.095010805041935
-32696.6,4941184.0,0.6157740950733798
-32696.6,4943184.0,0.6100637693400561
-32696.6,4945184.0,0.5997245425898386
-32696.6,4947184.0,0.5849703937873876
-32696.6,4949184.0,0.5994052435148469
-32696.6,4951184.0,0.5621489203480117
-32696.6,4953184.0,0.551186610001087
-32696.6,4955184.0,0.5470545080306619
-32696.6,4957184.0,0.545485597115787
-32696.6,4959184.0,3.0950108050419236
-32696.6,4961184.0,0.5451749709587594
-32696.6,4963184.0,0.5463768600864869
-32696.6,4965184.0,0.5460772743034479
-32696.6,4967184.0,0.5407858109036999
-32696.6,4969184.0,0.5515311371082533
-32696.6,4971184.0,0.5671771835042716
-32696.6,4973184.0,0.5493741339075108
-32696.6,4975184.0,0.5476639904224758
-32696.6,4977184.0,0.549429330065238
-32696.6,4979184.0,0.5542675786085769
-32696.6,4981184.0,0.5642600496227699
-32696.6,4983184.0,0.4495441460585909
-32696.6,4985184.0,0.4022432332831258
-32696.6,4987184.0,0.4103024078815719
-32696.6,4989184.0,0.437261470812313
-32696.6,4995184.0,0.39041135319571607
-32696.6,4997184.0,0.38882743302326206
-32696.6,4999184.0,0.3855094675634233
-30696.6,4771184.0,0.634276178172307
-30696.6,4853184.0,1.024028000377909
-30696.6,4855184.0,1.024028000377909
-30696.6,4857184.0,0.9843095894813858
-30696.6,4861184.0,3.8118237678978715
-30696.6,4863184.0,0.9790817944727727
-30696.6,4865184.0,0.7706217811326054
-30696.6,4867184.0,0.774446504307782
-30696.6,4869184.0,0.7746890778237084
-30696.6,4871184.0,3.1426061617452943
-30696.6,4873184.0,0.7452048055739089
-30696.6,4875184.0,0.7292136339859863
-30696.6,4877184.0,0.7303668821506669
-30696.6,4879184.0,0.679844878802725
-30696.6,4881184.0,3.1426061617452943
-30696.6,4883184.0,0.6781715216297592
-30696.6,4885184.0,0.6857835060955657
-30696.6,4887184.0,0.6988344115006974
-30696.6,4889184.0,0.7204341220100522
-30696.6,4891184.0,0.7230424311637436
-30696.6,4893184.0,0.7282160398841265
-30696.6,4895184.0,0.7281324192881284
-30696.6,4897184.0,3.1215293570086793
-30696.6,4899184.0,0.7525670335825124
-30696.6,4901184.0,0.7483182322805648
-30696.6,4903184.0,0.7436053686519111
-30696.6,4905184.0,0.7297282997778307
-30696.6,4907184.0,3.030067931706953
-30696.6,4909184.0,0.6137097999363043
-30696.6,4911184.0,0.6098724657145824
-30696.6,4913184.0,0.6082668089196422
-30696.6,4915184.0,0.6094739071157532
-30696.6,4917184.0,0.6088973508780601
-30696.6,4919184.0,0.6743270986226951
-30696.6,4921184.0,0.603472851327771
-30696.6,4923184.0,0.6028564837368245
-30696.6,4925184.0,0.60843542144661
-30696.6,4927184.0,0.6290830373665957
-30696.6,4929184.0,0.6295177865142488
-30696.6,4931184.0,0.6480234862962188
-30696.6,4933184.0,0.6480234003698926
-30696.6,4935184.0,0.6480232751295228
-30696.6,4937184.0,0.6480230925829488
-30696.6,4939184.0,0.6411637173064669
-30696.6,4941184.0,0.641569855006736
-30696.6,4943184.0,0.6415697835663281
-30696.6,4945184.0,0.641569678867784
-30696.6,4947184.0,3.0545680843431477
-30696.6,4949184.0,0.588610609378833
-30696.6,4951184.0,0.567770143557212
-30696.6,4953184.0,0.5604388989312582
-30696.6,4955184.0,0.5511415086409576
-30696.6,4957184.0,0.5470163518223923
-30696.6,4959184.0,0.5434230037663635
-30696.6,4961184.0,0.5446851839111345
-30696.6,4963184.0,0.5442689785642716
-30696.6,4965184.0,0.5465358131711378
-30696.6,4967184.0,0.5472129208728685
-30696.6,4969184.0,0.5420158545946283
-30696.6,4971184.0,0.5671771835042716
-30696.6,4973184.0,0.5481390338605558
-30696.6,4975184.0,0.5654496836065458
-30696.6,4977184.0,0.5557270591138604
-30696.6,4979184.0,0.5547953984381913
-30696.6,4981184.0,0.5009484505789451
-30696.6,4983184.0,0.44945649784303104
-30696.6,4985184.0,0.3969051775495424
-30696.6,4989184.0,2.6190398351039423
-28696.6,4759184.0,0.9151381899041964
-28696.6,4761184.0,0.7439726133621827
-28696.6,4763184.0,0.8804609749754129
-28696.6,4811184.0,0.8110468322812312
-28696.6,4837184.0,0.945240902955803
-28696.6,4841184.0,1.0035136636438333
-28696.6,4843184.0,0.9462916873394265
-28696.6,4845184.0,0.9389357076468978
-28696.6,4847184.0,0.9722194565916791
-28696.6,4849184.0,0.9648601392454536
-28696.6,4851184.0,1.024028000377909
-28696.6,4853184.0,0.9506040752259948
-28696.6,4855184.0,1.0240280003779094
-28696.6,4857184.0,0.9506818774202265
-28696.6,4859184.0,1.0654104437492544
-28696.6,4861184.0,1.0187015411952973
-28696.6,4863184.0,0.7399894954840512
-28696.6,4865184.0,0.774393857286179
-28696.6,4867184.0,0.774393857286179
-28696.6,4869184.0,0.751761734054677
-28696.6,4871184.0,0.7669068010656871
-28696.6,4873184.0,3.1426061617452934
-28696.6,4875184.0,0.7043710445809928
-28696.6,4877184.0,0.685088327910845
-28696.6,4879184.0,0.6787137253455415
-28696.6,4881184.0,0.675290514555213
-28696.6,4883184.0,0.6786540896560737
-28696.6,4885184.0,0.6894171122873148
-28696.6,4887184.0,0.7093417022434845
-28696.6,4889184.0,0.7207878604535913
-28696.6,4891184.0,0.7311643097164087
-28696.6,4893184.0,3.121529357008677
-28696.6,4895184.0,3.121529357008679
