X,Y,value
-26696.6,4887184.0,4.8523554201162415
-26696.6,4889184.0,4.870384439231166
-26696.6,4897184.0,19.814334583338262
-26696.6,4899184.0,21.076907464400175
-26696.6,4911184.0,22.713171408872324
-26696.6,4915184.0,22.713178339660352
-26696.6,4925184.0,5.06855680843436
-26696.6,4935184.0,5.190890800790964
-26696.6,4937184.0,24.09935866643027
-26696.6,4941184.0,5.191121107933952
-26696.6,4943184.0,5.172398541103133
-26696.6,4973184.0,3.0888763443237406
-26696.6,4975184.0,2.611523337538788
-26696.6,4977184.0,3.164269083237767
-26696.6,4979184.0,3.832299441670627
-26696.6,4981184.0,4.794192519072203
-26696.6,4983184.0,22.9389568035656
-26696.6,4987184.0,423.79938485098216
-26696.6,4995184.0,19.35556445393618
-24696.6,4765184.0,4.137027318614303
-24696.6,4783184.0,5.357837956859529
-24696.6,4785184.0,3.9241056753537458
-24696.6,4787184.0,4.152320664298132
-24696.6,4789184.0,4.159115359288158
-24696.6,4791184.0,4.1643005567220435
-24696.6,4801184.0,4.7360973113776605
-24696.6,4815184.0,3.7847363606946636
-24696.6,4837184.0,4.832522446445652
-24696.6,4853184.0,4.947368789242027
-24696.6,4855184.0,4.947368789242027
-24696.6,4859184.0,4.892517720971245
-24696.6,4861184.0,5.01567767280521
-24696.6,4863184.0,5.015677672805211
-24696.6,4865184.0,5.0303374178194415
-24696.6,4873184.0,4.879741354157277
-24696.6,4885184.0,19.943910182561595
-24696.6,4895184.0,19.814334725711607
-24696.6,4897184.0,21.07690768365546
-24696.6,4909184.0,22.962179892196765
-24696.6,4911184.0,22.713171530126125
-24696.6,4925184.0,4.905771368385023
-24696.6,4937184.0,5.115089794574193
-24696.6,4953184.0,4.744028496088472
-24696.6,4973184.0,3.787709353704228
-24696.6,4977184.0,4.096969086237
-24696.6,4979184.0,4.107236856776835
-24696.6,4981184.0,22.479480396946638
-24696.6,4983184.0,4.463363798570479
-24696.6,4985184.0,419.2556840012788
-24696.6,4987184.0,20.591886524627444
-22696.6,4779184.0,5.148823954678257
-22696.6,4781184.0,5.42263838350203
-22696.6,4783184.0,3.8423676000708546
-22696.6,4785184.0,3.875137913643592
-22696.6,4787184.0,4.14921929277883
-22696.6,4789184.0,4.154394936209761
-22696.6,4791184.0,3.9190486337944366
-22696.6,4793184.0,3.831986589508525
-22696.6,4795184.0,3.8261602087359465
-22696.6,4801184.0,4.7360973113776605
-22696.6,4833184.0,4.21745170504118
-22696.6,4835184.0,4.38517293239041
-22696.6,4853184.0,4.947368789242027
-22696.6,4855184.0,4.947368789242027
-22696.6,4857184.0,4.947368789242026
-22696.6,4859184.0,4.965930589039033
-22696.6,4861184.0,4.980295181847118
-22696.6,4901184.0,21.07690814198733
-22696.6,4905184.0,46.02042393820099
-22696.6,4907184.0,22.288416974473165
-22696.6,4909184.0,22.962180024642276
-22696.6,4929184.0,4.928982760634254
-22696.6,4931184.0,24.10045385568376
-22696.6,4933184.0,24.100239818654515
-22696.6,4935184.0,24.099929003102627
-22696.6,4937184.0,24.099477743898653
-22696.6,4939184.0,24.23828829355859
-22696.6,4975184.0,5.1478733765381355
-22696.6,4977184.0,4.510355452980431
-22696.6,4979184.0,4.651918808086019
-22696.6,4981184.0,35.87250694279678
-22696.6,4983184.0,36.586218231171216
-22696.6,4985184.0,437.753416872635
-22696.6,4987184.0,426.8708726237053
-22696.6,4989184.0,430.1273977751977
-20696.6,4757184.0,3.7135546754660584
-20696.6,4759184.0,3.830998831759018
-20696.6,4771184.0,4.7564469071511954
-20696.6,4777184.0,3.911150196105337
-20696.6,4779184.0,3.9179391999912516
-20696.6,4781184.0,3.9098810534057873
-20696.6,4783184.0,3.9237910436128933
-20696.6,4785184.0,3.91797258565012
-20696.6,4787184.0,4.171964321484816
-20696.6,4789184.0,4.167676865860962
-20696.6,4791184.0,3.9251259357279493
-20696.6,4793184.0,3.8451305279686188
-20696.6,4835184.0,4.561154976224353
-20696.6,4853184.0,4.89998554008982
-20696.6,4855184.0,4.820952505362102
-20696.6,4883184.0,4.968493563408676
-20696.6,4893184.0,4.824573697869213
-20696.6,4895184.0,21.07690814198733
-20696.6,4897184.0,21.076908141987328
-20696.6,4899184.0,47.82801433932917
-20696.6,4901184.0,21.076908141987335
-20696.6,4903184.0,46.93634545144596
-20696.6,4905184.0,46.20950197602297
-20696.6,4907184.0,22.28842004500708
-20696.6,4915184.0,5.063779215773177
-20696.6,4927184.0,4.802315431465995
-20696.6,4929184.0,4.8325806529728235
-20696.6,4933184.0,24.10028109991694
-20696.6,4935184.0,24.099991821220012
-20696.6,4937184.0,24.099573534838456
-20696.6,4963184.0,4.948923099349013
-20696.6,4965184.0,5.0474643741015335
-20696.6,4967184.0,4.996629634029601
-20696.6,4969184.0,4.936015463993479
-20696.6,4971184.0,5.373930718483251
-20696.6,4979184.0,4.835548298673845
-20696.6,4987184.0,428.82293546267294
-20696.6,4989184.0,431.34014569167556
-20696.6,4995184.0,435.47488455235737
-20696.6,4997184.0,6.047334535179429
-18696.6,4757184.0,3.7135546754660567
-18696.6,4777184.0,3.911168267110961
-18696.6,4779184.0,3.878456911567299
-18696.6,4781184.0,56.33615936189622
-18696.6,4783184.0,3.9313928923744976
-18696.6,4785184.0,3.940285898487614
-18696.6,4787184.0,4.17647867427497
-18696.6,4789184.0,56.33615936189624
-18696.6,4791184.0,3.8301212871402854
-18696.6,4851184.0,4.899467354074645
-18696.6,4853184.0,4.542847852439896
-18696.6,4855184.0,4.7938558809735925
-18696.6,4881184.0,5.059212773755057
-18696.6,4889184.0,19.814334935605313
-18696.6,4891184.0,21.079820210426917
-18696.6,4893184.0,4.773383392160746
-18696.6,4895184.0,21.076908141987335
-18696.6,4897184.0,21.076907727640183
-18696.6,4899184.0,47.84295382230254
-18696.6,4901184.0,47.66474220240892
-18696.6,4903184.0,47.05006229117066
-18696.6,4905184.0,46.32379811882688
-18696.6,4907184.0,45.54061549949097
-18696.6,4911184.0,22.7132652749249
-18696.6,4913184.0,22.713238080584286
-18696.6,4915184.0,5.062784606097271
-18696.6,4917184.0,5.187969703702996
-18696.6,4927184.0,5.147292451516841
-18696.6,4929184.0,4.796130024240891
-18696.6,4959184.0,437.7472871352877
-18696.6,4961184.0,432.5459910361026
-18696.6,4965184.0,4.854430475615194
-18696.6,4967184.0,4.801032882740911
-18696.6,4987184.0,430.6824038906356
-18696.6,4997184.0,436.36501669579235
-16696.6,4757184.0,3.7135546754660567
-16696.6,4783184.0,3.881237885651162
-16696.6,4785184.0,56.33615936189623
-16696.6,4839184.0,4.584010702440871
-16696.6,4843184.0,4.236944443947426
-16696.6,4845184.0,4.426550120828762
-16696.6,4849184.0,4.542847852439895
-16696.6,4851184.0,4.5428478524398965
-16696.6,4853184.0,4.542847852439895
-16696.6,4855184.0,4.394313666929541
-16696.6,4885184.0,4.769263393174619
-16696.6,4889184.0,4.631557008565864
-16696.6,4893184.0,21.07690814198734
-16696.6,4895184.0,21.07690814198733
-16696.6,4897184.0,21.076907748859448
-16696.6,4899184.0,20.97467334270027
-16696.6,4901184.0,47.69839597271481
-16696.6,4903184.0,47.08776043677609
-16696.6,4905184.0,46.362000340245544
-16696.6,4907184.0,45.576799017526234
-16696.6,4909184.0,40.90574693654294
-16696.6,4911184.0,22.713178339660363
-16696.6,4915184.0,22.713166494791672
-16696.6,4929184.0,5.170761301515588
-16696.6,4931184.0,4.819408166045801
-16696.6,4933184.0,23.725981199575504
-16696.6,4935184.0,640.3582309520291
-16696.6,4955184.0,966.1270163547238
-16696.6,4957184.0,26.433268578943466
-16696.6,4959184.0,434.701421285094
-16696.6,4995184.0,437.7548084827961
-16696.6,4997184.0,437.7549424329784
-14696.6,4749184.0,14.903611291296814
-14696.6,4785184.0,4.871279441690482
-14696.6,4787184.0,56.33615936189622
-14696.6,4835184.0,284.43326543151966
-14696.6,4841184.0,4.222984917945987
-14696.6,4843184.0,4.1918535673733155
-14696.6,4845184.0,4.142916332213229
-14696.6,4847184.0,4.26473820615982
-14696.6,4849184.0,4.5428478524398965
-14696.6,4851184.0,4.542847852439895
-14696.6,4859184.0,4.644615509979018
-14696.6,4877184.0,4.8193183098548245
-14696.6,4883184.0,19.56233311638176
-14696.6,4891184.0,46.89199235045439
-14696.6,4893184.0,4.966164655756164
-14696.6,4895184.0,5.003164606218834
-14696.6,4897184.0,21.07690777245043
-14696.6,4899184.0,21.077626176740818
-14696.6,4903184.0,47.050064697893355
-14696.6,4929184.0,640.4909927044437
-14696.6,4931184.0,640.5459040975419
-14696.6,4933184.0,23.570478404566543
-14696.6,4949184.0,969.2659231841345
-14696.6,4975184.0,428.05228379664885
-14696.6,4979184.0,429.06079428413335
-14696.6,4981184.0,430.1273977751988
-14696.6,4991184.0,435.3506486920406
-14696.6,4993184.0,435.95865355208565
-14696.6,4995184.0,436.4280466058274
-14696.6,4997184.0,436.7835816972821
-14696.6,4999184.0,5.9406837199392895
-12696.6,4747184.0,13.168029242860618
-12696.6,4749184.0,13.452795660316387
-12696.6,4771184.0,4.871279441690481
-12696.6,4773184.0,4.871279441690482
-12696.6,4777184.0,268.4099058913858
-12696.6,4779184.0,56.33615936189623
-12696.6,4781184.0,56.33615936189622
-12696.6,4783184.0,14.11263210686088
-12696.6,4785184.0,3.919626267150705
-12696.6,4787184.0,56.33581397746431
-12696.6,4803184.0,13.590043437563898
-12696.6,4833184.0,268.40990589138516
-12696.6,4835184.0,285.6444485305162
-12696.6,4841184.0,4.23040124950339
-12696.6,4843184.0,13.772433823931497
-12696.6,4845184.0,13.772433823931499
-12696.6,4847184.0,4.2561925785652255
-12696.6,4849184.0,4.542847852439894
-12696.6,4851184.0,4.5428478524398965
-12696.6,4859184.0,4.533770263780104
-12696.6,4865184.0,4.77305072190119
-12696.6,4877184.0,4.756416354855751
-12696.6,4879184.0,4.833090864934602
-12696.6,4883184.0,4.876617367874751
-12696.6,4885184.0,4.763947399819089
-12696.6,4887184.0,4.775859442251179
-12696.6,4891184.0,21.076908141987335
-12696.6,4893184.0,300.2781444326413
-12696.6,4895184.0,47.805063739110246
-12696.6,4897184.0,21.076907797806044
-12696.6,4899184.0,300.2784698259847
-12696.6,4913184.0,22.713171408872324
-12696.6,4915184.0,24.23386516460086
-12696.6,4917184.0,24.233812554509036
-12696.6,4929184.0,640.4974146292634
-12696.6,4933184.0,640.5461542470471
-12696.6,4935184.0,23.95195125881411
-12696.6,4943184.0,867.1615800185564
-12696.6,4959184.0,5.103807076158091
-12696.6,4985184.0,433.96684570856775
-12696.6,4997184.0,436.96794961998745
-12696.6,4999184.0,5.926209978512439
-12696.6,5001184.0,437.7552694370804
-10696.6,4749184.0,13.344364652772601
-10696.6,4773184.0,3.764795676847462
-10696.6,4775184.0,3.849979337443348
-10696.6,4777184.0,13.618599948292681
-10696.6,4779184.0,14.64181609007548
-10696.6,4781184.0,268.4007200809904
-10696.6,4783184.0,4.135750421796079
-10696.6,4785184.0,3.90306420782507
-10696.6,4787184.0,15.605418005268934
-10696.6,4789184.0,3.9501703565976904
-10696.6,4791184.0,4.992196944499564
-10696.6,4799184.0,56.33615936189624
-10696.6,4801184.0,56.33615936189623
-10696.6,4805184.0,56.33364073185581
-10696.6,4819184.0,268.6023522326534
-10696.6,4825184.0,268.40990589138573
-10696.6,4833184.0,279.88490704345617
-10696.6,4835184.0,13.561167190971563
-10696.6,4843184.0,13.71258257289959
-10696.6,4845184.0,13.772433823931499
-10696.6,4859184.0,14.429233166811384
-10696.6,4861184.0,18.77631900112454
-10696.6,4863184.0,17.816089030519745
-10696.6,4865184.0,4.714028923150581
-10696.6,4867184.0,4.73275911385801
-10696.6,4869184.0,4.734732668421557
-10696.6,4871184.0,4.6942086087800305
-10696.6,4873184.0,4.750080879982407
-10696.6,4875184.0,4.791966190069575
-10696.6,4877184.0,4.766231085371544
-10696.6,4879184.0,4.785954185892867
-10696.6,4881184.0,4.6715072783451905
-10696.6,4883184.0,4.7932787646061
-10696.6,4885184.0,19.562333142234028
-10696.6,4887184.0,20.906775332098018
-10696.6,4889184.0,4.868057226013042
-10696.6,4893184.0,47.771543866154104
-10696.6,4895184.0,47.8324889471001
-10696.6,4897184.0,301.7696734228118
-10696.6,4929184.0,640.5037682793749
-10696.6,4931184.0,640.5476975002343
-10696.6,4933184.0,640.4579618671642
-10696.6,4955184.0,26.468989365580054
-10696.6,4997184.0,437.12832685253414
-10696.6,4999184.0,5.953486658696835
-10696.6,5001184.0,5.903393900393132
-8696.6,4773184.0,56.33613085053515
-8696.6,4777184.0,56.33615936189623
-8696.6,4779184.0,56.33615936189623
-8696.6,4781184.0,56.33615936189622
-8696.6,4783184.0,3.973849493202569
-8696.6,4785184.0,56.33615936189623
-8696.6,4787184.0,15.658265203885987
-8696.6,4789184.0,56.33615936189623
-8696.6,4793184.0,13.57518815629583
-8696.6,4795184.0,14.539412535544539
-8696.6,4797184.0,13.438075467466582
-8696.6,4799184.0,3.805130375934372
-8696.6,4801184.0,56.33615936189623
-8696.6,4819184.0,17.495740326987143
-8696.6,4837184.0,17.32717054946744
-8696.6,4839184.0,268.40990589138573
-8696.6,4841184.0,56.33615936189623
-8696.6,4843184.0,17.56528853982796
-8696.6,4845184.0,13.772433823931499
-8696.6,4847184.0,4.36608589499188
-8696.6,4849184.0,4.361702915007591
-8696.6,4851184.0,4.3941478217513685
-8696.6,4861184.0,4.404066204901568
-8696.6,4863184.0,4.387337351989133
-8696.6,4865184.0,4.320791353048408
-8696.6,4867184.0,4.616663864677271
-8696.6,4869184.0,4.7177699876140915
-8696.6,4871184.0,4.688071325108993
-8696.6,4873184.0,4.700217537295289
-8696.6,4875184.0,4.769099253972207
-8696.6,4877184.0,4.7861356849414785
-8696.6,4879184.0,4.793817292657953
-8696.6,4881184.0,4.8122081072760325
-8696.6,4883184.0,4.760746900896343
-8696.6,4885184.0,4.870197496620918
-8696.6,4887184.0,4.852488524042855
-8696.6,4893184.0,4.997832375769211
-8696.6,4895184.0,300.27812370446475
-8696.6,4897184.0,301.7264381679898
-8696.6,4903184.0,300.277949971112
-8696.6,4905184.0,300.2779036598326
-8696.6,4911184.0,5.067093697358171
-8696.6,4917184.0,300.27792858372027
-8696.6,4921184.0,300.27840944746686
-8696.6,4927184.0,640.5507981621599
-8696.6,4931184.0,640.4936609733709
-8696.6,4933184.0,640.4710581904792
-8696.6,5003184.0,19.29553108355124
-6696.6,4769184.0,4.1763115525967995
-6696.6,4771184.0,15.053259749116984
-6696.6,4773184.0,3.97449804754644
-6696.6,4775184.0,4.018669895323326
-6696.6,4777184.0,15.180891635713417
-6696.6,4779184.0,14.114409337380682
-6696.6,4781184.0,56.33615936189623
-6696.6,4783184.0,4.131959994377805
-6696.6,4785184.0,14.607316086461811
-6696.6,4787184.0,15.544079049745681
-6696.6,4789184.0,15.610707904172855
-6696.6,4791184.0,3.8077325227489864
-6696.6,4793184.0,13.499378457588806
-6696.6,4795184.0,13.45307507133885
-6696.6,4817184.0,13.641878362890743
-6696.6,4835184.0,4.788526241752364
-6696.6,4841184.0,268.40990589138573
-6696.6,4843184.0,348.9373765806802
-6696.6,4853184.0,56.33615936189623
-6696.6,4861184.0,18.002955354322886
-6696.6,4863184.0,14.429233166811386
-6696.6,4865184.0,4.405541039626181
-6696.6,4867184.0,4.383916490872382
-6696.6,4869184.0,4.624917402102142
-6696.6,4877184.0,4.789178557482426
-6696.6,4879184.0,4.840948654481631
-6696.6,4881184.0,4.821470360443904
-6696.6,4885184.0,4.876455949135641
-6696.6,4889184.0,4.9699713527551115
-6696.6,4893184.0,4.924898005327204
-6696.6,4895184.0,20.647433950378804
-6696.6,4897184.0,301.65708524987696
-6696.6,4901184.0,300.27800941858607
-6696.6,4903184.0,300.2779635518488
-6696.6,4911184.0,300.2778063272693
-6696.6,4915184.0,24.48932403537268
-6696.6,4917184.0,300.3068631911336
-6696.6,4919184.0,300.2780276334161
-6696.6,4923184.0,640.5375481110282
-6696.6,4933184.0,640.4831605602936
-6696.6,4935184.0,640.5477899035986
-6696.6,4959184.0,437.7516032149632
-6696.6,5013184.0,4.66686535973167
-6696.6,5015184.0,437.7557659653318
-4696.6,4771184.0,56.33614298842448
-4696.6,4779184.0,4.387679296386653
-4696.6,4781184.0,4.251363463424124
-4696.6,4783184.0,4.186022578466388
-4696.6,4785184.0,14.971474384531772
-4696.6,4787184.0,4.089928699146145
-4696.6,4789184.0,56.33615936189622
-4696.6,4791184.0,56.33615936189623
-4696.6,4793184.0,56.33615936189623
-4696.6,4815184.0,56.33649417989868
-4696.6,4817184.0,3.746671089506097
-4696.6,4835184.0,4.874739405497929
-4696.6,4837184.0,4.52158086939216
-4696.6,4845184.0,4.2265005718748325
-4696.6,4847184.0,4.224902312879552
-4696.6,4849184.0,4.25686793816748
-4696.6,4851184.0,56.33615936189624
-4696.6,4853184.0,56.33615936189623
-4696.6,4861184.0,17.839700398884002
-4696.6,4863184.0,14.429233166811386
-4696.6,4865184.0,4.41152334194003
-4696.6,4867184.0,4.362052284469019
-4696.6,4873184.0,4.95443216614206
-4696.6,4875184.0,4.954432166142058
-4696.6,4877184.0,4.807492331252735
-4696.6,4879184.0,4.809965383662085
-4696.6,4881184.0,4.884212204975952
-4696.6,4885184.0,300.2782854323799
-4696.6,4891184.0,20.41048528736818
-4696.6,4893184.0,300.27817816819856
-4696.6,4895184.0,300.2781439860587
-4696.6,4899184.0,6.312761319387874
-4696.6,4911184.0,300.2778146320356
-4696.6,4913184.0,300.27779773596563
-4696.6,4917184.0,300.27785322042945
-4696.6,4919184.0,5.1573772650217204
-4696.6,4921184.0,29.950848535959558
-4696.6,4925184.0,640.5349999831458
-2696.6,4763184.0,4.756446590526677
-2696.6,4775184.0,4.889244470790737
-2696.6,4777184.0,4.56946077810069
-2696.6,4779184.0,4.577696688142133
-2696.6,4781184.0,4.538245928360244
-2696.6,4783184.0,4.165009644659675
-2696.6,4785184.0,4.043269377676309
-2696.6,4787184.0,4.089535232303223
-2696.6,4789184.0,14.668779172884033
-2696.6,4791184.0,3.828373203642617
-2696.6,4799184.0,56.33615936189623
-2696.6,4801184.0,3.808486012699504
-2696.6,4803184.0,4.072831667128114
-2696.6,4805184.0,4.053981436131771
-2696.6,4813184.0,56.33649717887316
-2696.6,4815184.0,3.734025576958074
-2696.6,4817184.0,3.7229272485694223
-2696.6,4827184.0,3.9968858063390504
-2696.6,4829184.0,272.5397370945478
-2696.6,4831184.0,4.036617210636053
-2696.6,4833184.0,3.983303027519389
-2696.6,4835184.0,3.97920704589018
-2696.6,4839184.0,4.361997050598663
-2696.6,4841184.0,56.67817574952944
-2696.6,4843184.0,4.110500298509917
-2696.6,4845184.0,4.141019255367554
-2696.6,4847184.0,56.33615936189623
-2696.6,4849184.0,4.249865896011489
-2696.6,4861184.0,56.94261554761192
-2696.6,4863184.0,17.912851380832016
-2696.6,4877184.0,4.7674582611980005
-2696.6,4881184.0,4.989029925249855
-2696.6,4883184.0,4.951386752731861
-2696.6,4887184.0,4.985408245642304
-2696.6,4899184.0,4.930752445531473
-2696.6,4901184.0,4.905455845322839
-2696.6,4917184.0,300.27782704968564
-2696.6,4921184.0,640.5435073691078
-2696.6,4931184.0,640.5163505519107
-2696.6,4933184.0,640.5037682793752
-2696.6,4967184.0,47.392319667001416
-2696.6,4995184.0,437.75529067162165
-696.6,4747184.0,246.8449376038671
-696.6,4753184.0,14.192939760518527
-696.6,4757184.0,3.876536085135021
-696.6,4759184.0,3.716636045406245
-696.6,4761184.0,3.8658960113292626
-696.6,4763184.0,3.882675891463563
-696.6,4765184.0,3.893050293687023
-696.6,4767184.0,3.920520847261021
-696.6,4773184.0,14.939429174516594
-696.6,4775184.0,56.33615936189623
-696.6,4777184.0,4.671930045258219
-696.6,4779184.0,5.15638843043765
-696.6,4781184.0,4.606600479568539
-696.6,4783184.0,4.170212132730549
-696.6,4785184.0,4.004790046598135
-696.6,4787184.0,4.057663799193001
-696.6,4791184.0,56.33615936189623
-696.6,4799184.0,56.33615936189626
-696.6,4807184.0,268.42962793287114
-696.6,4811184.0,56.33643329419957
-696.6,4813184.0,56.33615936189622
-696.6,4815184.0,3.7420635480433644
-696.6,4831184.0,4.020382183005302
-696.6,4833184.0,3.9877244276341486
-696.6,4835184.0,3.94042997523067
-696.6,4837184.0,3.949633859957385
-696.6,4839184.0,4.202962560641277
-696.6,4841184.0,17.58847074337309
-696.6,4853184.0,4.284657615849205
-696.6,4861184.0,56.33615936189623
-696.6,4863184.0,17.804637455620302
-696.6,4875184.0,4.954432166142057
-696.6,4877184.0,4.872957335556749
-696.6,4883184.0,4.892220077509011
-696.6,4893184.0,300.2784698259834
-696.6,4895184.0,301.80218085248185
-696.6,4903184.0,4.566496307333953
-696.6,4921184.0,640.5507981621603
-696.6,4933184.0,867.129355152618
-696.6,4951184.0,969.0287007169035
-696.6,4995184.0,437.75534924431236
1303.4,4751184.0,19.13461417201747
1303.4,4753184.0,19.13461417201747
1303.4,4757184.0,3.8066533312400446
1303.4,4759184.0,3.654571343270697
1303.4,4761184.0,56.33615936189624
1303.4,4763184.0,3.8751785087252633
1303.4,4765184.0,3.861525889579821
1303.4,4767184.0,4.430808631321688
1303.4,4773184.0,4.605645678780873
1303.4,4775184.0,4.64985032058731
1303.4,4777184.0,4.682542217811188
1303.4,4779184.0,4.610164859056568
1303.4,4781184.0,4.275949440215325
1303.4,4783184.0,3.9950102783771944
1303.4,4785184.0,3.93733304067451
1303.4,4823184.0,56.345872133124885
1303.4,4825184.0,56.33615936189623
1303.4,4831184.0,4.040718198630597
1303.4,4833184.0,3.938860166324361
1303.4,4835184.0,3.73939616965595
1303.4,4837184.0,3.6955229388918287
1303.4,4839184.0,3.8584391983223325
1303.4,4841184.0,4.0306988839560836
1303.4,4843184.0,301.6432402882655
1303.4,4853184.0,4.162540768380875
1303.4,4863184.0,56.33615936189622
1303.4,4883184.0,4.734633801295796
1303.4,4889184.0,4.9569223060680345
1303.4,4897184.0,300.2781448785933
1303.4,4905184.0,300.50126991932416
1303.4,4917184.0,300.2777992407649
1303.4,4923184.0,5.748927594418215
1303.4,4925184.0,5.748932117588181
1303.4,4927184.0,5.933300714181353
1303.4,4937184.0,867.1653889142239
3303.4,4751184.0,2.770969710914681
3303.4,4753184.0,6.605238164285367
3303.4,4757184.0,3.854193199521134
3303.4,4759184.0,3.709413099799531
3303.4,4765184.0,4.871278577739407
3303.4,4771184.0,4.8892455836605615
3303.4,4773184.0,4.733552579679896
3303.4,4775184.0,5.154106554127975
3303.4,4777184.0,4.626333677801223
3303.4,4779184.0,4.414706577042279
3303.4,4781184.0,13.814909297369809
3303.4,4815184.0,56.33777763971255
3303.4,4817184.0,56.33615936189623
3303.4,4819184.0,14.524998789832013
3303.4,4821184.0,56.33615936189623
3303.4,4823184.0,56.3449078653293
3303.4,4841184.0,4.3128379687697915
3303.4,4843184.0,13.578799423256408
3303.4,4855184.0,4.1029454231142415
3303.4,4861184.0,369.6646557132533
3303.4,4863184.0,4.339699651441113
3303.4,4883184.0,4.830132033191646
3303.4,4885184.0,4.72832030198518
3303.4,4891184.0,300.27824558450277
3303.4,4897184.0,300.27815839363603
3303.4,4899184.0,42.81236193183235
3303.4,4901184.0,300.2780862112261
3303.4,4903184.0,4.888162349840535
3303.4,4905184.0,300.27800390348966
3303.4,4909184.0,300.2779166845132
3303.4,4911184.0,300.27787492868856
3303.4,4915184.0,300.3093120153106
3303.4,4917184.0,300.2991616757647
3303.4,4919184.0,45.89823483632597
3303.4,4921184.0,640.5462404037855
3303.4,4923184.0,5.735765177694034
3303.4,4925184.0,5.734893355044199
3303.4,4927184.0,5.940263573073353
3303.4,4937184.0,867.1656843144161
3303.4,4943184.0,969.2195966684286
3303.4,4953184.0,969.1026642815933
3303.4,4955184.0,46.00773958973693
3303.4,4959184.0,5.1423140106558085
5303.4,4751184.0,18.22255021064938
5303.4,4755184.0,4.12549504319583
5303.4,4757184.0,3.835293761481981
5303.4,4767184.0,6.8595925072750505
5303.4,4769184.0,4.987253465538475
5303.4,4771184.0,4.901936273093669
5303.4,4773184.0,4.5872611320276935
5303.4,4775184.0,14.675026401485635
5303.4,4777184.0,51.61279489155658
5303.4,4779184.0,4.1282367847988
5303.4,4785184.0,14.671218575341227
5303.4,4801184.0,85.78590869938337
5303.4,4811184.0,3.7864260982282105
5303.4,4813184.0,51.612794891556554
5303.4,4815184.0,13.240734406454091
5303.4,4817184.0,51.61279489155658
5303.4,4819184.0,51.61279489155658
5303.4,4859184.0,56.89602702477975
5303.4,4861184.0,4.271483805727929
5303.4,4863184.0,4.2198903015704206
5303.4,4891184.0,5.119010976746744
5303.4,4897184.0,40.34843986223346
5303.4,4899184.0,40.43395370909088
5303.4,4915184.0,300.27782383441155
5303.4,4917184.0,45.600757975551495
5303.4,4919184.0,45.89825745595731
5303.4,4921184.0,45.89823171460128
5303.4,4925184.0,29.79865512669183
5303.4,4927184.0,57.85152183822226
5303.4,4931184.0,5.9937890467748725
5303.4,4935184.0,6.426056685426978
5303.4,4937184.0,60.67884415779604
5303.4,4939184.0,70.23374933550491
5303.4,4943184.0,969.2314664148698
5303.4,4949184.0,969.2699894417848
5303.4,4965184.0,6.273491727170395
7303.4,4751184.0,14.903211167785601
7303.4,4753184.0,4.433725739467328
7303.4,4763184.0,4.025265640197919
7303.4,4765184.0,4.19011821475994
7303.4,4767184.0,4.585279653327362
7303.4,4769184.0,5.101357597673055
7303.4,4771184.0,4.985884872522563
7303.4,4773184.0,14.601026548991817
7303.4,4777184.0,4.835244245933587
7303.4,4779184.0,14.652425355568862
7303.4,4785184.0,14.672091868026559
7303.4,4789184.0,13.582693353015852
7303.4,4801184.0,85.7859086993834
7303.4,4809184.0,51.612794891556526
7303.4,4811184.0,3.8692668891351234
7303.4,4813184.0,51.612794891556526
7303.4,4815184.0,51.63294069535135
7303.4,4851184.0,4.106955634044708
7303.4,4853184.0,4.11019132447216
7303.4,4855184.0,4.172371375917149
7303.4,4857184.0,4.204324795735046
7303.4,4859184.0,4.271305890914535
7303.4,4861184.0,4.151625821865469
7303.4,4863184.0,4.231851752587467
7303.4,4889184.0,302.46072917933697
7303.4,4899184.0,300.2781545312405
7303.4,4915184.0,45.30290896231307
7303.4,4917184.0,45.3669890585442
7303.4,4921184.0,45.48496563838247
7303.4,4925184.0,61.02597860952855
7303.4,4927184.0,5.8942870447984665
7303.4,4929184.0,61.0368233916187
7303.4,4935184.0,867.1465892751738
7303.4,4937184.0,867.1402853643009
7303.4,4941184.0,867.1220754151115
7303.4,4943184.0,969.2407819377387
7303.4,4945184.0,5.289489393116349
7303.4,4947184.0,5.4716625159197685
7303.4,4953184.0,969.2715724602431
7303.4,4955184.0,969.2703217797517
7303.4,4963184.0,437.75429301049877
7303.4,5003184.0,437.7268861423355
7303.4,5005184.0,437.73233437581547
9303.4,4751184.0,15.055213651644655
9303.4,4753184.0,5.337116921737982
9303.4,4759184.0,3.856948493046535
9303.4,4761184.0,3.893486251123047
9303.4,4763184.0,4.213858507073543
9303.4,4765184.0,4.334567451514345
9303.4,4767184.0,4.558608141156962
9303.4,4769184.0,4.950558320578989
9303.4,4771184.0,5.092109757094396
9303.4,4773184.0,51.61279489155659
9303.4,4779184.0,3.7751720017915167
9303.4,4789184.0,4.702035492608932
9303.4,4855184.0,4.175618764270848
9303.4,4857184.0,4.1700933148657615
9303.4,4859184.0,4.166126727638892
9303.4,4861184.0,4.249756442872618
9303.4,4863184.0,4.183427200408548
9303.4,4897184.0,4.895256564303831
9303.4,4899184.0,300.2781700953915
9303.4,4909184.0,300.27846982598476
9303.4,4911184.0,640.550798162159
9303.4,4915184.0,640.5695941529292
9303.4,4917184.0,640.5491217527082
9303.4,4925184.0,60.88161875858263
9303.4,4929184.0,36.82681609808152
