X,Y,value
-66696.6,4843184.0,0.0
-66696.6,4845184.0,0.0
-66696.6,4851184.0,0.020112327494940484
-66696.6,4853184.0,0.15346421035790175
-66696.6,4855184.0,0.335947243659186
-66696.6,4857184.0,0.5295310550078369
-66696.6,4859184.0,0.7643375295153387
-66696.6,4861184.0,0.819752021819863
-66696.6,4863184.0,0.8287320194110633
-66696.6,4865184.0,0.8265308969085416
-66696.6,4867184.0,0.8939840671881758
-66696.6,4869184.0,0.8782537806324695
-66696.6,4871184.0,0.9290400576448207
-66696.6,4873184.0,1.065433410923362
-66696.6,4875184.0,1.367417114721172
-66696.6,4877184.0,1.419910023365528
-66696.6,4879184.0,1.2689412905147355
-66696.6,4881184.0,1.290162038793957
-66696.6,4883184.0,1.2847096896046193
-66696.6,4885184.0,1.2700955142351922
-66696.6,4887184.0,1.3946630389458226
-66696.6,4889184.0,1.3946630388998644
-66696.6,4891184.0,1.0831400334168528
-66696.6,4893184.0,1.1038700609069012
-66696.6,4895184.0,0.9039192054923414
-66696.6,4897184.0,0.9039192054923413
-66696.6,4899184.0,0.9039192054923411
-66696.6,4901184.0,0.9039192054923415
-66696.6,4903184.0,0.9071599018654906
-66696.6,4905184.0,0.9071599018654904
-66696.6,4907184.0,0.8217313680163353
-66696.6,4909184.0,0.8163834473167803
-66696.6,4911184.0,0.8989478872391067
-66696.6,4913184.0,0.8984065540366867
-66696.6,4915184.0,0.8984065540366867
-66696.6,4917184.0,0.8293490824581189
-66696.6,4919184.0,0.814698456055054
-66696.6,4921184.0,0.7673767779970576
-66696.6,4923184.0,0.767409787156512
-66696.6,4925184.0,0.8033971599378017
-66696.6,4927184.0,0.8239085598551616
-66696.6,4929184.0,0.8067441005037801
-66696.6,4931184.0,0.8170215412274132
-66696.6,4933184.0,0.8153555942879078
-66696.6,4935184.0,0.8070985043738987
-66696.6,4937184.0,0.8179024463096203
-66696.6,4939184.0,0.8549298981745681
-66696.6,4941184.0,0.8427821233752617
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,0.7678691717442823
-66696.6,4959184.0,0.7696263872743709
-66696.6,4961184.0,0.7731895376518103
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,0.7299410318587354
-66696.6,4989184.0,0.7437699596684371
-66696.6,4993184.0,0.7391748107328727
-66696.6,4995184.0,0.7210472131850979
-66696.6,4997184.0,0.7010461850180267
-66696.6,4999184.0,0.6900420821253463
-66696.6,5001184.0,0.6968997519175817
-66696.6,5003184.0,0.689165135448041
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,0.8425356706418317
-64696.6,4791184.0,0.8425356706418317
-64696.6,4793184.0,0.8425356706418317
-64696.6,4795184.0,0.8425356706418317
-64696.6,4797184.0,0.8119610301059199
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,0.696720997868634
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,0.6106255903685002
-64696.6,4841184.0,0.5836654583813918
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,0.6383697888246347
-64696.6,4853184.0,0.7840965508861174
-64696.6,4855184.0,0.5542480666948315
-64696.6,4857184.0,0.5429375252357674
-64696.6,4859184.0,0.6412296470356255
-64696.6,4861184.0,0.8129559723912336
-64696.6,4863184.0,0.7494160248153733
-64696.6,4865184.0,0.7449070858770211
-64696.6,4867184.0,0.8799498635151674
-64696.6,4869184.0,0.893984067188176
-64696.6,4871184.0,0.893984067188176
-64696.6,4873184.0,0.0
-64696.6,4875184.0,1.072433138208653
-64696.6,4881184.0,1.3933285357964684
-64696.6,4883184.0,1.394663039019028
-64696.6,4885184.0,1.3938833723121957
-64696.6,4887184.0,1.3946630389262649
-64696.6,4889184.0,1.0923084965634942
-64696.6,4891184.0,1.0117797115231553
-64696.6,4893184.0,0.8978507760981147
-64696.6,4895184.0,0.9039192054923414
-64696.6,4897184.0,0.9039192054923412
-64696.6,4899184.0,0.8879686666757
-64696.6,4901184.0,0.9039192054923412
-64696.6,4903184.0,0.9039192054923412
-64696.6,4905184.0,0.9071599018654904
-64696.6,4907184.0,0.8159827729768839
-64696.6,4909184.0,0.8075711431720765
-64696.6,4911184.0,0.8273662565792377
-64696.6,4913184.0,0.8989478872391069
-64696.6,4915184.0,0.9497545675393997
-64696.6,4917184.0,0.9497545675394002
-64696.6,4919184.0,0.882894932498417
-64696.6,4921184.0,0.8277994166843583
-64696.6,4923184.0,0.8212826916127698
-64696.6,4925184.0,0.8111888575778641
-64696.6,4927184.0,0.81566051327844
-64696.6,4929184.0,0.8173828700000492
-64696.6,4931184.0,0.8212307203394027
-64696.6,4933184.0,0.836008194074814
-64696.6,4935184.0,0.8483067561363167
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,0.8310274502435442
-64696.6,4955184.0,0.8288732885265613
-64696.6,4957184.0,0.7659023704152792
-64696.6,4959184.0,0.753061027551199
-64696.6,4961184.0,0.7642213705288303
-64696.6,4963184.0,0.7824803933698045
-64696.6,4965184.0,0.0
-64696.6,4967184.0,0.7694920621329533
-64696.6,4969184.0,0.0
-64696.6,4985184.0,0.7424253052602581
-64696.6,4987184.0,0.7245012342552052
-64696.6,4989184.0,0.7341822210581924
-64696.6,4991184.0,0.7441092391570683
-64696.6,4993184.0,0.7373113710187765
-64696.6,4997184.0,0.6826951408975487
-64696.6,4999184.0,0.6823547512897561
-64696.6,5001184.0,0.6850421325533036
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,0.8425356706418317
-62696.6,4793184.0,0.8425356706418317
-62696.6,4795184.0,0.8502550313067186
-62696.6,4797184.0,1.2134378296796438
-62696.6,4799184.0,0.0
-62696.6,4811184.0,0.979017962481775
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,0.7229356496805237
-62696.6,4823184.0,0.7263802839621667
-62696.6,4827184.0,0.6089488843343924
-62696.6,4829184.0,0.6142608251513842
-62696.6,4831184.0,0.6142608251513844
-62696.6,4833184.0,0.6164809416636403
-62696.6,4835184.0,0.6142608251513844
-62696.6,4837184.0,0.6125015336518645
-62696.6,4839184.0,0.0
-62696.6,4849184.0,0.9312423140514838
-62696.6,4851184.0,0.8141511434770338
-62696.6,4853184.0,0.7614534113947756
-62696.6,4855184.0,0.640908338302686
-62696.6,4857184.0,0.5465907028053386
-62696.6,4859184.0,0.5963184544926698
-62696.6,4861184.0,0.701761064133479
-62696.6,4863184.0,0.8129559723912333
-62696.6,4865184.0,0.7254170366708389
-62696.6,4867184.0,0.6769883783180238
-62696.6,4869184.0,0.7531237431990631
-62696.6,4871184.0,0.9320134873378042
-62696.6,4873184.0,0.8763298032571281
-62696.6,4875184.0,0.9637285381079456
-62696.6,4877184.0,1.0902917229225721
-62696.6,4879184.0,1.3342195451886638
-62696.6,4881184.0,1.342045430169768
-62696.6,4883184.0,0.7602668312726173
-62696.6,4885184.0,1.0239883468114173
-62696.6,4887184.0,1.1236634954037574
-62696.6,4889184.0,1.0393887332150253
-62696.6,4891184.0,0.911968508184861
-62696.6,4893184.0,0.8253861906827133
-62696.6,4895184.0,0.9039192054923417
-62696.6,4897184.0,0.9039192054923415
-62696.6,4899184.0,0.9039192054923412
-62696.6,4901184.0,0.9039192054923412
-62696.6,4903184.0,0.9039192054923416
-62696.6,4905184.0,0.8283884181783904
-62696.6,4907184.0,0.8184284009686259
-62696.6,4909184.0,0.8128291352120233
-62696.6,4911184.0,0.8252913925770134
-62696.6,4913184.0,0.9353533146910298
-62696.6,4915184.0,0.8780455533061292
-62696.6,4917184.0,0.8551835813320295
-62696.6,4919184.0,0.8472927293412676
-62696.6,4921184.0,0.8307518727975777
-62696.6,4923184.0,0.8223982378045399
-62696.6,4925184.0,0.8151348048445163
-62696.6,4927184.0,0.8184713830884619
-62696.6,4929184.0,0.8977442138637942
-62696.6,4931184.0,0.8306643403922552
-62696.6,4933184.0,0.8609177291266776
-62696.6,4935184.0,0.8855153702350497
-62696.6,4937184.0,0.8995856009464372
-62696.6,4951184.0,0.0
-62696.6,4953184.0,0.8343470826695174
-62696.6,4955184.0,0.8129293196875681
-62696.6,4957184.0,0.8280166641361701
-62696.6,4959184.0,0.8180580675629876
-62696.6,4961184.0,0.8091304914159964
-62696.6,4963184.0,0.8298542279305718
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,0.7613599194131038
-62696.6,4971184.0,0.0
-62696.6,4987184.0,0.7318153672861135
-62696.6,4989184.0,0.7098477709699237
-62696.6,4991184.0,0.7013672421435803
-62696.6,4993184.0,0.7156282084657387
-62696.6,4995184.0,0.6790550651001472
-62696.6,4997184.0,0.6809080202287906
-62696.6,4999184.0,0.689427902271968
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,0.7352584112502061
-60696.6,4793184.0,0.8563429408131562
-60696.6,4797184.0,1.2168899444821526
-60696.6,4805184.0,0.0
-60696.6,4811184.0,0.983291182084415
-60696.6,4813184.0,0.7049764601048938
-60696.6,4815184.0,0.6941213993239963
-60696.6,4817184.0,0.7105911956866192
-60696.6,4823184.0,0.0
-60696.6,4827184.0,0.6116484515271771
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,1.0057840173910675
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,0.5963184544926695
-60696.6,4861184.0,0.582318869748904
-60696.6,4863184.0,0.6189576932210001
-60696.6,4865184.0,0.6209042991208588
-60696.6,4867184.0,0.6274967942703218
-60696.6,4869184.0,0.6127321246301148
-60696.6,4871184.0,0.6216490849450199
-60696.6,4877184.0,0.0
-60696.6,4879184.0,1.331381143221294
-60696.6,4883184.0,0.13515842071482886
-60696.6,4885184.0,1.0725216769801236
-60696.6,4887184.0,1.1236634953898126
-60696.6,4889184.0,0.9068531764378751
-60696.6,4891184.0,0.9119685081848606
-60696.6,4893184.0,0.8316411600094594
-60696.6,4895184.0,0.8879686666476898
-60696.6,4897184.0,0.8879686666710466
-60696.6,4899184.0,0.8879686667289161
-60696.6,4901184.0,0.8879686668381893
-60696.6,4903184.0,0.8837536910854754
-60696.6,4905184.0,0.8522242464438731
-60696.6,4907184.0,0.8109694974164646
-60696.6,4909184.0,0.8159727516982459
-60696.6,4911184.0,0.8149715867635983
-60696.6,4913184.0,0.8337359910729617
-60696.6,4915184.0,0.8417469143379661
-60696.6,4917184.0,0.8645057806140718
-60696.6,4919184.0,0.8359571285204954
-60696.6,4921184.0,0.8391642623542173
-60696.6,4923184.0,0.8331603580708371
-60696.6,4925184.0,0.818564961462391
-60696.6,4927184.0,0.8218451962144222
-60696.6,4929184.0,0.8291974360860505
-60696.6,4931184.0,0.8648188666144725
-60696.6,4933184.0,0.9290209046999045
-60696.6,4935184.0,0.9474317327671574
-60696.6,4937184.0,0.9324374418261101
-60696.6,4939184.0,0.9067667629853144
-60696.6,4955184.0,0.831474553289133
-60696.6,4957184.0,0.8177603209139328
-60696.6,4959184.0,0.8157603007376599
-60696.6,4961184.0,0.8143907657707462
-60696.6,4963184.0,0.8126604566509844
-60696.6,4965184.0,0.8143791741797056
-60696.6,4967184.0,0.8173731439598133
-60696.6,4969184.0,0.7539269486293768
-60696.6,4971184.0,0.7547697821312226
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,0.6937384545151988
-60696.6,4983184.0,0.7212494944550849
-60696.6,4985184.0,0.7352720535036726
-60696.6,4987184.0,0.7351234261443886
-60696.6,4989184.0,0.708166345135504
-60696.6,4991184.0,0.7070622642873061
-60696.6,4993184.0,0.6976649518702273
-60696.6,4995184.0,0.6782549588660554
-60696.6,4997184.0,0.6906354748023322
-60696.6,4999184.0,0.6851660481859861
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,0.7348093608463927
-58696.6,4793184.0,0.8556733707679637
-58696.6,4795184.0,1.1818199835155905
-58696.6,4797184.0,1.0974172630101453
-58696.6,4799184.0,1.5270274331313016
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,0.7237166685575911
-58696.6,4817184.0,0.7588652817217101
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,0.6187050153268596
-58696.6,4833184.0,0.0
-58696.6,4843184.0,0.8944999317553508
-58696.6,4845184.0,0.9303786139653165
-58696.6,4849184.0,0.9883950909533591
-58696.6,4851184.0,0.9883950909533589
-58696.6,4853184.0,1.0147204556138398
-58696.6,4855184.0,1.0083115103399563
-58696.6,4857184.0,0.6508231279320325
-58696.6,4859184.0,0.0
-58696.6,4861184.0,0.602200664085487
-58696.6,4863184.0,0.6161077170215511
-58696.6,4865184.0,0.6425534265813779
-58696.6,4867184.0,0.589117155159216
-58696.6,4869184.0,0.5298915041715894
-58696.6,4871184.0,0.38011728413760987
-58696.6,4877184.0,0.5920381996863876
-58696.6,4879184.0,0.6392350409753642
-58696.6,4881184.0,0.4730556736015578
-58696.6,4883184.0,0.5766773925551358
-58696.6,4885184.0,0.4916721173131744
-58696.6,4887184.0,0.8763298032571277
-58696.6,4889184.0,0.8649363215203153
-58696.6,4891184.0,0.8179045362005353
-58696.6,4893184.0,0.7912505981273703
-58696.6,4895184.0,0.8018138390475287
-58696.6,4897184.0,0.8358881987118746
-58696.6,4899184.0,0.9251516105947617
-58696.6,4901184.0,0.9251516105947616
-58696.6,4903184.0,0.8155745735113508
-58696.6,4905184.0,0.8078163063973385
-58696.6,4907184.0,0.7859159340358252
-58696.6,4909184.0,0.7906637367225267
-58696.6,4911184.0,0.8116594917918786
-58696.6,4913184.0,0.8199438721785743
-58696.6,4915184.0,0.8593849961279785
-58696.6,4917184.0,0.8698242690142488
-58696.6,4919184.0,0.8388092201286297
-58696.6,4921184.0,0.8293999477251455
-58696.6,4923184.0,0.8331732634953378
-58696.6,4925184.0,0.8249981268926148
-58696.6,4927184.0,0.8297814189014883
-58696.6,4929184.0,0.8196530533443287
-58696.6,4931184.0,0.906873668521374
-58696.6,4933184.0,1.0126890531449655
-58696.6,4935184.0,1.1015355667955622
-58696.6,4937184.0,0.985225686182953
-58696.6,4939184.0,0.9381262553649001
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,0.8161654640251202
-58696.6,4965184.0,0.8179090881859192
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,0.8543762093630505
-58696.6,4973184.0,0.8114131743197314
-58696.6,4975184.0,0.0
-58696.6,4979184.0,0.6967712355137093
-58696.6,4981184.0,0.6940509785430804
-58696.6,4983184.0,0.7257710414652128
-58696.6,4985184.0,0.7226654025219125
-58696.6,4987184.0,0.7129542318949297
-58696.6,4989184.0,0.6904282255019077
-58696.6,4991184.0,0.6920893836749678
-58696.6,4993184.0,0.6997093990582008
-58696.6,4995184.0,0.6806378545587208
-58696.6,4997184.0,0.6849192243910395
-58696.6,4999184.0,0.6905964181841497
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,0.8449175310921713
-56696.6,4799184.0,1.9056868053080114
-56696.6,4801184.0,1.19466347004457
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,0.6982184405035367
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,0.7895963369767104
-56696.6,4841184.0,0.9883950909533591
-56696.6,4843184.0,0.9870223354297143
-56696.6,4845184.0,0.9883950909533591
-56696.6,4847184.0,0.9883950909533591
-56696.6,4849184.0,0.9883950909533591
-56696.6,4851184.0,0.9883950909533591
-56696.6,4853184.0,0.9193561638754056
-56696.6,4855184.0,0.8610576713846869
-56696.6,4857184.0,0.0
-56696.6,4867184.0,0.5578875535890998
-56696.6,4869184.0,0.5304918680291834
-56696.6,4871184.0,0.2042597016675397
-56696.6,4873184.0,0.1251077451374535
-56696.6,4875184.0,0.2092793509998607
-56696.6,4877184.0,0.5312974235909812
-56696.6,4879184.0,0.49283582571089735
-56696.6,4881184.0,0.39272854859943224
-56696.6,4883184.0,0.42626994761564724
-56696.6,4885184.0,0.5596508665112936
-56696.6,4887184.0,0.8763298032571281
-56696.6,4889184.0,0.876329803257128
-56696.6,4891184.0,0.8019096134364798
-56696.6,4893184.0,0.8412765616254506
-56696.6,4895184.0,0.826826380942365
-56696.6,4897184.0,0.8400990333882791
-56696.6,4899184.0,0.908498805441792
-56696.6,4901184.0,0.9251516105947616
-56696.6,4903184.0,0.0
-56696.6,4905184.0,0.8044032488026797
-56696.6,4907184.0,0.8012838031287243
-56696.6,4909184.0,0.808195481550382
-56696.6,4911184.0,0.824824813452604
-56696.6,4913184.0,0.8455705146163466
-56696.6,4915184.0,0.8759154253369039
-56696.6,4917184.0,0.8958556493191627
-56696.6,4919184.0,0.8838805105564299
-56696.6,4921184.0,0.8789543881240447
-56696.6,4923184.0,0.8701839848889048
-56696.6,4925184.0,0.8486079369192855
-56696.6,4927184.0,0.9188145329178813
-56696.6,4929184.0,0.8504795515353544
-56696.6,4931184.0,0.9220671939114727
-56696.6,4933184.0,0.9833529698093221
-56696.6,4935184.0,1.2301002235983063
-56696.6,4937184.0,1.0176845882263479
-56696.6,4939184.0,0.9578008686746883
-56696.6,4943184.0,0.0
-56696.6,4959184.0,0.8497366494914328
-56696.6,4961184.0,0.8434522943979994
-56696.6,4963184.0,0.8305522480247971
-56696.6,4965184.0,0.8403400506950306
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,0.8157051919464556
-56696.6,4973184.0,0.8151486213498907
-56696.6,4975184.0,0.8192908391290747
-56696.6,4987184.0,0.6926689922458569
-56696.6,4991184.0,0.6858602902522523
-56696.6,4993184.0,0.6768445654912099
-56696.6,4995184.0,0.6884740205958916
-56696.6,4997184.0,0.6888072732097121
-56696.6,4999184.0,0.6942312971310727
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,1.0827526164759382
-54696.6,4805184.0,1.0996618146681312
-54696.6,4809184.0,0.7414736558417863
-54696.6,4815184.0,0.0
-54696.6,4817184.0,0.6982184405035367
-54696.6,4823184.0,0.0
-54696.6,4837184.0,0.5591134410556983
-54696.6,4839184.0,0.9883950909533591
-54696.6,4841184.0,1.005784017391068
-54696.6,4843184.0,0.9883950909533593
-54696.6,4845184.0,1.0057840173910677
-54696.6,4847184.0,0.9883950909533591
-54696.6,4849184.0,0.9883950909533591
-54696.6,4851184.0,0.922936802472453
-54696.6,4853184.0,0.8305064258432474
-54696.6,4855184.0,0.7910037653943855
-54696.6,4859184.0,0.0
-54696.6,4861184.0,0.8108815533094273
-54696.6,4863184.0,0.7339778391327881
-54696.6,4865184.0,0.0
-54696.6,4867184.0,0.6247462001276052
-54696.6,4869184.0,0.5382560632983683
-54696.6,4871184.0,0.506696881414655
-54696.6,4873184.0,0.553974752646694
-54696.6,4875184.0,0.514804820641372
-54696.6,4877184.0,0.7820820037365095
-54696.6,4879184.0,0.338824630172927
-54696.6,4881184.0,0.2669527389144281
-54696.6,4887184.0,0.0
-54696.6,4889184.0,0.876329803257128
-54696.6,4891184.0,0.0
-54696.6,4893184.0,0.8812618487674323
-54696.6,4895184.0,0.9010175992158905
-54696.6,4897184.0,0.9318452415854176
-54696.6,4899184.0,0.9084982708861477
-54696.6,4901184.0,0.8488311550895177
-54696.6,4905184.0,0.8014830161395101
-54696.6,4909184.0,0.8165098335450641
-54696.6,4911184.0,0.8058684707293085
-54696.6,4913184.0,0.8458515652115044
-54696.6,4915184.0,0.9471235258323865
-54696.6,4917184.0,0.9442822048901223
-54696.6,4919184.0,0.9862413376632192
-54696.6,4921184.0,1.0256859376617817
-54696.6,4923184.0,0.9898607304904457
-54696.6,4925184.0,0.8785585509227334
-54696.6,4927184.0,0.8566173546988732
-54696.6,4929184.0,0.862511830440106
-54696.6,4931184.0,0.8819222261476695
-54696.6,4933184.0,0.9815197077029141
-54696.6,4935184.0,1.0346325786940636
-54696.6,4937184.0,1.0350507023755329
-54696.6,4939184.0,1.0108973680839473
-54696.6,4941184.0,1.0268408635061097
-54696.6,4955184.0,0.8566610949655186
-54696.6,4957184.0,0.8333191394025504
-54696.6,4959184.0,0.8630145206158059
-54696.6,4961184.0,0.934069627793595
-54696.6,4963184.0,0.8646077312700978
-54696.6,4965184.0,0.8515795716876505
-54696.6,4967184.0,0.8437983696097847
-54696.6,4969184.0,0.8229396181538557
-54696.6,4971184.0,0.0
-54696.6,4973184.0,0.8087440062359195
-54696.6,4975184.0,0.808654212079061
-54696.6,4977184.0,0.7323630793182686
-54696.6,4979184.0,0.7384938795842123
-54696.6,4981184.0,0.6834246840632205
-54696.6,4983184.0,0.0
-54696.6,4985184.0,0.7151251601668824
-54696.6,4987184.0,0.6949366386373576
-54696.6,4989184.0,0.7168773780458799
-54696.6,4993184.0,0.6603520030584199
-54696.6,4995184.0,0.6732064843030738
-54696.6,4997184.0,0.6826709457173826
-54696.6,4999184.0,0.6964716344605957
-54696.6,5001184.0,0.6989479925164835
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,0.6142608251513844
-52696.6,4825184.0,0.6471282686913521
-52696.6,4827184.0,0.5704223275931388
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,0.7651723464291652
-52696.6,4841184.0,0.8995973604923756
-52696.6,4843184.0,0.9229163393857793
-52696.6,4845184.0,1.0057840173910677
-52696.6,4847184.0,0.0
-52696.6,4849184.0,0.8521910030634656
-52696.6,4851184.0,0.8017375946599699
-52696.6,4853184.0,0.7617001556209713
-52696.6,4855184.0,0.7441391987824528
-52696.6,4861184.0,0.0
-52696.6,4863184.0,0.7442903734250268
-52696.6,4865184.0,0.8521193501914328
-52696.6,4867184.0,0.8521193501914331
-52696.6,4869184.0,0.6180891177492555
-52696.6,4871184.0,0.46780090223498616
-52696.6,4873184.0,0.6800048232849515
-52696.6,4875184.0,0.5145978598879639
-52696.6,4877184.0,0.4462574396320583
-52696.6,4879184.0,0.33882463016978365
-52696.6,4881184.0,0.7978591312537128
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,0.8616388772346311
-52696.6,4891184.0,0.8997599797348028
-52696.6,4893184.0,1.0183166939142747
-52696.6,4895184.0,1.0866446865910384
-52696.6,4897184.0,1.0615606284024617
-52696.6,4899184.0,0.8849863126828792
-52696.6,4901184.0,0.8552245783706943
-52696.6,4903184.0,0.8489921841828745
-52696.6,4905184.0,0.827258433260099
-52696.6,4907184.0,0.0
-52696.6,4909184.0,0.9580498247568501
-52696.6,4911184.0,0.972925291749307
-52696.6,4915184.0,0.0
-52696.6,4917184.0,1.1008771810695572
-52696.6,4919184.0,1.14904330481694
-52696.6,4921184.0,1.0606695939519186
-52696.6,4923184.0,0.9905021975473779
-52696.6,4925184.0,0.9353988543454291
-52696.6,4927184.0,0.8755229413856555
-52696.6,4929184.0,0.8760423918109774
-52696.6,4931184.0,0.8703882788765042
-52696.6,4933184.0,0.9314454438933422
-52696.6,4935184.0,0.9432701146270177
-52696.6,4937184.0,1.0117040830616244
-52696.6,4939184.0,1.0327391932104932
-52696.6,4941184.0,1.038179791058897
-52696.6,4943184.0,1.034162241956025
-52696.6,4951184.0,0.0
-52696.6,4953184.0,0.8522746615625314
-52696.6,4955184.0,0.8352157802323676
-52696.6,4957184.0,0.8450933207400911
-52696.6,4959184.0,0.9340696277935951
-52696.6,4961184.0,0.9340696277935947
-52696.6,4963184.0,0.9340696277935951
-52696.6,4965184.0,0.9048764299447013
-52696.6,4967184.0,0.0
-52696.6,4969184.0,0.8417536101141859
-52696.6,4971184.0,0.82257979638384
-52696.6,4973184.0,0.8180278943971363
-52696.6,4975184.0,0.808570455721155
-52696.6,4977184.0,0.7842632750565158
-52696.6,4979184.0,0.7411500941634308
-52696.6,4981184.0,0.7662103799941505
-52696.6,4983184.0,0.7699618278513426
-52696.6,4985184.0,0.6998952619433945
-52696.6,4987184.0,0.7050977249707248
-52696.6,4993184.0,0.6880475629149916
-52696.6,4995184.0,0.6706401341461087
-52696.6,4997184.0,0.6872817176421494
-52696.6,4999184.0,0.7005116828597765
-52696.6,5001184.0,0.7045083323850383
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,0.7539722526388936
-50696.6,4815184.0,0.0
-50696.6,4817184.0,0.758033160583081
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,0.6085788342135049
-50696.6,4827184.0,0.5425026697642671
-50696.6,4831184.0,0.0
-50696.6,4833184.0,0.758033160583081
-50696.6,4835184.0,0.7165869436122265
-50696.6,4837184.0,0.0
-50696.6,4839184.0,0.7257770634918663
-50696.6,4841184.0,0.797950938684237
-50696.6,4843184.0,0.792290813567646
-50696.6,4845184.0,0.8219412262837456
-50696.6,4847184.0,0.8778190789938577
-50696.6,4849184.0,0.8204361547352942
-50696.6,4851184.0,0.0
-50696.6,4853184.0,0.8004457273915198
-50696.6,4855184.0,0.6963874904421233
-50696.6,4857184.0,0.0
-50696.6,4863184.0,0.8008295425188499
-50696.6,4865184.0,0.8521193501914328
-50696.6,4867184.0,1.003220205852555
-50696.6,4869184.0,0.9848440047052339
-50696.6,4871184.0,0.47793900228342273
-50696.6,4873184.0,0.24621100117630942
-50696.6,4875184.0,0.12310550058815424
-50696.6,4877184.0,0.12310598871031748
-50696.6,4879184.0,0.297375706866127
-50696.6,4881184.0,0.5734201352617295
-50696.6,4883184.0,0.7154698415195798
-50696.6,4885184.0,0.7466188750838367
-50696.6,4889184.0,0.9391408856207478
-50696.6,4891184.0,1.0148170687558378
-50696.6,4893184.0,1.0476125687406759
-50696.6,4895184.0,1.2107917427556183
-50696.6,4897184.0,1.0882505868004528
-50696.6,4899184.0,0.958033761884733
-50696.6,4901184.0,0.8500712785621602
-50696.6,4903184.0,0.9207046571478806
-50696.6,4905184.0,0.8505882115171179
-50696.6,4907184.0,0.9557079980591962
-50696.6,4909184.0,0.9561109228973066
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
