X,Y,value
-66696.6,4833184.0,0.035353781239491816
-66696.6,4837184.0,0.033365300363646086
-66696.6,4843184.0,0.0
-66696.6,4845184.0,0.0
-66696.6,4851184.0,0.0009987072414419718
-66696.6,4853184.0,0.007770940824593195
-66696.6,4855184.0,0.01638350261006232
-66696.6,4857184.0,0.026126334348028843
-66696.6,4859184.0,0.037711338115814105
-66696.6,4861184.0,0.040445461709218665
-66696.6,4863184.0,0.0408896234304099
-66696.6,4865184.0,0.04078110282510102
-66696.6,4867184.0,0.04410750672545562
-66696.6,4869184.0,0.04333508452077452
-66696.6,4871184.0,0.04584075683111698
-66696.6,4873184.0,0.052572167350038175
-66696.6,4875184.0,0.06747154131112526
-66696.6,4877184.0,0.07026860258740386
-66696.6,4879184.0,0.06286453477073718
-66696.6,4881184.0,0.06385936374216679
-66696.6,4883184.0,0.06359013239449889
-66696.6,4885184.0,0.0629222027098501
-66696.6,4887184.0,0.06908126844582863
-66696.6,4889184.0,0.06908126844221399
-66696.6,4891184.0,0.053663727145664364
-66696.6,4893184.0,0.054641761526972435
-66696.6,4895184.0,0.04473067918170875
-66696.6,4897184.0,0.044730679181708734
-66696.6,4899184.0,0.044730679181708734
-66696.6,4901184.0,0.04473067918170875
-66696.6,4903184.0,0.044884701297350005
-66696.6,4905184.0,0.044884701297350005
-66696.6,4907184.0,0.04067813282500478
-66696.6,4909184.0,0.04041503180240616
-66696.6,4911184.0,0.04433645365719967
-66696.6,4913184.0,0.042936573019886154
-66696.6,4915184.0,0.04293657301988632
-66696.6,4917184.0,0.03946454162515675
-66696.6,4919184.0,0.038858947618950215
-66696.6,4921184.0,0.036445831211777566
-66696.6,4923184.0,0.03644736914173037
-66696.6,4925184.0,0.037926976185823844
-66696.6,4927184.0,0.03891474242226217
-66696.6,4929184.0,0.03800447446387046
-66696.6,4931184.0,0.03847935565084068
-66696.6,4933184.0,0.0383974836997619
-66696.6,4935184.0,0.03796719579299401
-66696.6,4937184.0,0.03848936098578411
-66696.6,4939184.0,0.040277573351596346
-66696.6,4941184.0,0.03969112805719699
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,0.03627455262786298
-66696.6,4959184.0,0.03635979235476584
-66696.6,4961184.0,0.03653261916611281
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,0.034518840993013035
-66696.6,4989184.0,0.03519189677116758
-66696.6,4993184.0,0.03496829062721582
-66696.6,4995184.0,0.03231668994674399
-66696.6,4997184.0,0.031354740500619725
-66696.6,4999184.0,0.030824613975108082
-66696.6,5001184.0,0.031155061068596723
-66696.6,5003184.0,0.030781427130561246
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,0.04199900761985319
-64696.6,4791184.0,0.04199900761985319
-64696.6,4793184.0,0.04199900761985319
-64696.6,4795184.0,0.04199900761985319
-64696.6,4797184.0,0.04052738165367851
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,0.03474525502451652
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,0.030375392260131247
-64696.6,4841184.0,0.02903716662496266
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,0.03174187186447067
-64696.6,4853184.0,0.03890687711762284
-64696.6,4855184.0,0.027112016784387984
-64696.6,4857184.0,0.026787819720440056
-64696.6,4859184.0,0.03163555342529503
-64696.6,4861184.0,0.04010760196857345
-64696.6,4863184.0,0.03697282590071255
-64696.6,4865184.0,0.03675193295024322
-64696.6,4867184.0,0.043415085287967795
-64696.6,4869184.0,0.04410750672545545
-64696.6,4871184.0,0.044107506725455624
-64696.6,4873184.0,0.0
-64696.6,4875184.0,0.0529125136246712
-64696.6,4881184.0,0.06901463324608026
-64696.6,4883184.0,0.06908126845129244
-64696.6,4885184.0,0.06904233749055247
-64696.6,4887184.0,0.06908126844431328
-64696.6,4889184.0,0.05411664564077481
-64696.6,4891184.0,0.050130137347798
-64696.6,4893184.0,0.044449376752553095
-64696.6,4895184.0,0.04473067918170874
-64696.6,4897184.0,0.044730679181708734
-64696.6,4899184.0,0.043980305303183524
-64696.6,4901184.0,0.04473067918170855
-64696.6,4903184.0,0.04473067918170855
-64696.6,4905184.0,0.04488470129734999
-64696.6,4907184.0,0.0403952434481717
-64696.6,4909184.0,0.039981948159614575
-64696.6,4911184.0,0.040805801375880434
-64696.6,4913184.0,0.04433645365719969
-64696.6,4915184.0,0.045245582214070275
-64696.6,4917184.0,0.045245582214070296
-64696.6,4919184.0,0.04196757169499413
-64696.6,4921184.0,0.039156450953347244
-64696.6,4923184.0,0.038788315954943066
-64696.6,4925184.0,0.03823709271942149
-64696.6,4927184.0,0.0384136400208844
-64696.6,4929184.0,0.03849680152111453
-64696.6,4931184.0,0.038682573522685185
-64696.6,4933184.0,0.03939582261656806
-64696.6,4935184.0,0.03998919304561671
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,0.03912345693108368
-64696.6,4955184.0,0.03901940313886929
-64696.6,4957184.0,0.036179140009228956
-64696.6,4959184.0,0.035556021225547824
-64696.6,4961184.0,0.03609758682320027
-64696.6,4963184.0,0.0369831637339575
-64696.6,4965184.0,0.0
-64696.6,4967184.0,0.03635327664026658
-64696.6,4969184.0,0.0
-64696.6,4985184.0,0.03512646816128409
-64696.6,4987184.0,0.034253983495863886
-64696.6,4989184.0,0.03472529920489704
-64696.6,4991184.0,0.03520840500683377
-64696.6,4993184.0,0.034877601803914936
-64696.6,4997184.0,0.030470301913947194
-64696.6,4999184.0,0.030453878950254476
-64696.6,5001184.0,0.030583520514587452
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,0.04199900761985319
-62696.6,4793184.0,0.04199900761985319
-62696.6,4795184.0,0.04239187841065997
-62696.6,4797184.0,0.06114721108639553
-62696.6,4799184.0,0.0
-62696.6,4811184.0,0.0493256561643966
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,0.036104402540181914
-62696.6,4823184.0,0.036287384335982706
-62696.6,4827184.0,0.03029059598400469
-62696.6,4829184.0,0.030559276165787203
-62696.6,4831184.0,0.03055927616578732
-62696.6,4833184.0,0.030671594744745387
-62696.6,4835184.0,0.03055927616578732
-62696.6,4837184.0,0.030518350249870575
-62696.6,4839184.0,0.0
-62696.6,4849184.0,0.04627519344157681
-62696.6,4851184.0,0.04047465793930711
-62696.6,4853184.0,0.03782342318272763
-62696.6,4855184.0,0.03162142090852536
-62696.6,4857184.0,0.02696804741793763
-62696.6,4859184.0,0.029419825506826775
-62696.6,4861184.0,0.03462174384981693
-62696.6,4863184.0,0.04010760196857344
-62696.6,4865184.0,0.035790595955077394
-62696.6,4867184.0,0.03340169514116339
-62696.6,4869184.0,0.03715731195709239
-62696.6,4871184.0,0.04598136584141762
-62696.6,4873184.0,0.04323596263677834
-62696.6,4875184.0,0.047549586903197945
-62696.6,4877184.0,0.053793685530188796
-62696.6,4879184.0,0.06583229037840066
-62696.6,4881184.0,0.06621871445499314
-62696.6,4883184.0,0.03767449367952905
-62696.6,4885184.0,0.050688003839544735
-62696.6,4887184.0,0.05565795995153735
-62696.6,4889184.0,0.05148361295239344
-62696.6,4891184.0,0.04513155877439193
-62696.6,4893184.0,0.04090015014475894
-62696.6,4895184.0,0.044730679181708734
-62696.6,4897184.0,0.04473067918170875
-62696.6,4899184.0,0.044730679181708734
-62696.6,4901184.0,0.044730679181708734
-62696.6,4903184.0,0.04473067918170875
-62696.6,4905184.0,0.04101138201283869
-62696.6,4907184.0,0.040528572128516537
-62696.6,4909184.0,0.040253427437109884
-62696.6,4911184.0,0.04070277670443052
-62696.6,4913184.0,0.04613183493841668
-62696.6,4915184.0,0.041650960545450186
-62696.6,4917184.0,0.0404823890620367
-62696.6,4919184.0,0.040028796240474895
-62696.6,4921184.0,0.039228290387102176
-62696.6,4923184.0,0.03874260698954904
-62696.6,4925184.0,0.03838825606806854
-62696.6,4927184.0,0.0385476791815386
-62696.6,4929184.0,0.042030805760628405
-62696.6,4931184.0,0.03915862796530704
-62696.6,4933184.0,0.04069581090329777
-62696.6,4935184.0,0.04187881323956322
-62696.6,4937184.0,0.04255525912896217
-62696.6,4951184.0,0.0
-62696.6,4953184.0,0.0392837934633397
-62696.6,4955184.0,0.038249028325734624
-62696.6,4957184.0,0.03897802312599829
-62696.6,4959184.0,0.03849688094351196
-62696.6,4961184.0,0.03806541822872505
-62696.6,4963184.0,0.03906678692827848
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,0.03595875320032052
-62696.6,4971184.0,0.0
-62696.6,4987184.0,0.03461207279420587
-62696.6,4989184.0,0.03354254905669055
-62696.6,4991184.0,0.033128982197632065
-62696.6,4993184.0,0.033822859932371635
-62696.6,4995184.0,0.03029464259885537
-62696.6,4997184.0,0.030384070302012033
-62696.6,4999184.0,0.030795006237833617
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,0.03677198579849175
-60696.6,4793184.0,0.04273002591016328
-60696.6,4797184.0,0.06137933146445632
-60696.6,4805184.0,0.0
-60696.6,4811184.0,0.049549727229272804
-60696.6,4813184.0,0.035122384806116604
-60696.6,4815184.0,0.03461283957104263
-60696.6,4817184.0,0.035353781239491816
-60696.6,4823184.0,0.0
-60696.6,4827184.0,0.030429311428070753
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,0.049943686614478004
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,0.029419825506826758
-60696.6,4861184.0,0.02873103573978609
-60696.6,4863184.0,0.030539126217347137
-60696.6,4865184.0,0.03063561240550284
-60696.6,4867184.0,0.03096310637108264
-60696.6,4869184.0,0.030234487273742554
-60696.6,4871184.0,0.030673945501968038
-60696.6,4877184.0,0.0
-60696.6,4879184.0,0.06569213779964633
-60696.6,4883184.0,0.006668937296866204
-60696.6,4885184.0,0.05291965767891792
-60696.6,4887184.0,0.05565795995040704
-60696.6,4889184.0,0.04489318429469394
-60696.6,4891184.0,0.04513155877439192
-60696.6,4893184.0,0.041171420694691645
-60696.6,4895184.0,0.0439803053036659
-60696.6,4897184.0,0.04398030530316008
-60696.6,4899184.0,0.043980305304120226
-60696.6,4901184.0,0.04398030530733683
-60696.6,4903184.0,0.043796233900862916
-60696.6,4905184.0,0.04224451309945803
-60696.6,4907184.0,0.04016852202732622
-60696.6,4909184.0,0.040409020723676706
-60696.6,4911184.0,0.040359510571639196
-60696.6,4913184.0,0.04111970960159346
-60696.6,4915184.0,0.039795132512870264
-60696.6,4917184.0,0.04088597314694899
-60696.6,4919184.0,0.03953740172207217
-60696.6,4921184.0,0.039603893048795344
-60696.6,4923184.0,0.03924151281164688
-60696.6,4925184.0,0.03853102272827532
-60696.6,4927184.0,0.038700092683441954
-60696.6,4929184.0,0.03906713340718074
-60696.6,4931184.0,0.04088347132106784
-60696.6,4933184.0,0.04403190768510166
-60696.6,4935184.0,0.044941169274450916
-60696.6,4937184.0,0.04419582360999927
-60696.6,4939184.0,0.04290043702338958
-60696.6,4955184.0,0.03914505274291014
-60696.6,4957184.0,0.03848249314370994
-60696.6,4959184.0,0.038385843934308564
-60696.6,4961184.0,0.03831965867861108
-60696.6,4963184.0,0.038236034045550156
-60696.6,4965184.0,0.03831909848114989
-60696.6,4967184.0,0.03846378365631041
-60696.6,4969184.0,0.035598048722306576
-60696.6,4971184.0,0.03563895436965064
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,0.032791842692815674
-60696.6,4983184.0,0.03413101111462794
-60696.6,4985184.0,0.03481303149123129
-60696.6,4987184.0,0.03480580452431745
-60696.6,4989184.0,0.03349434575312784
-60696.6,4991184.0,0.03344060243849111
-60696.6,4993184.0,0.03298306915948453
-60696.6,4995184.0,0.03033582615210334
-60696.6,4997184.0,0.030860303274689495
-60696.6,4999184.0,0.030589497320634425
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,0.03675126091780874
-58696.6,4793184.0,0.04272460106149154
-58696.6,4795184.0,0.059593260523648335
-58696.6,4797184.0,0.05529381509438638
-58696.6,4799184.0,0.07662511709298403
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,0.03614153356242107
-58696.6,4817184.0,0.037892493757263467
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,0.03076496993641946
-58696.6,4833184.0,0.0
-58696.6,4843184.0,0.04445576422064827
-58696.6,4845184.0,0.046232269536042675
-58696.6,4849184.0,0.04917233414308697
-58696.6,4851184.0,0.04917233414308694
-58696.6,4853184.0,0.05043412237358505
-58696.6,4855184.0,0.04974782390223804
-58696.6,4857184.0,0.0321080531718678
-58696.6,4859184.0,0.0
-58696.6,4861184.0,0.029712923353072303
-58696.6,4863184.0,0.030399184855359772
-58696.6,4865184.0,0.031705929908434086
-58696.6,4867184.0,0.029069698966700832
-58696.6,4869184.0,0.02614618298474598
-58696.6,4871184.0,0.018757391706530926
-58696.6,4877184.0,0.02921014019475179
-58696.6,4879184.0,0.03153887543259734
-58696.6,4881184.0,0.023341339918384114
-58696.6,4883184.0,0.028454204851570034
-58696.6,4885184.0,0.02425990567069501
-58696.6,4887184.0,0.04323596263677833
-58696.6,4889184.0,0.04282095090605888
-58696.6,4891184.0,0.04053177140198102
-58696.6,4893184.0,0.03921511673919827
-58696.6,4895184.0,0.03973447472173737
-58696.6,4897184.0,0.04142579743943037
-58696.6,4899184.0,0.04578825690076755
-58696.6,4901184.0,0.04578825690076755
-58696.6,4903184.0,0.04042546595618417
-58696.6,4905184.0,0.040012584722161015
-58696.6,4907184.0,0.03893693057843055
-58696.6,4909184.0,0.039171732617823946
-58696.6,4911184.0,0.04020263926788081
-58696.6,4913184.0,0.04043890216840643
-58696.6,4915184.0,0.04057114468745536
-58696.6,4917184.0,0.04107289333562874
-58696.6,4919184.0,0.039671253843058564
-58696.6,4921184.0,0.039060063033807976
-58696.6,4923184.0,0.039240648606521454
-58696.6,4925184.0,0.038816563471589655
-58696.6,4927184.0,0.039093730766573284
-58696.6,4929184.0,0.038372087980197325
-58696.6,4931184.0,0.042923075559225185
-58696.6,4933184.0,0.04764316707919732
-58696.6,4935184.0,0.05204362895044624
-58696.6,4937184.0,0.04633994891678743
-58696.6,4939184.0,0.04400306203358172
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,0.03854191648523537
-58696.6,4965184.0,0.03852220832390044
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,0.040250848013990814
-58696.6,4973184.0,0.038175750757124045
-58696.6,4975184.0,0.0
-58696.6,4979184.0,0.032939546660584705
-58696.6,4981184.0,0.032807064292282
-58696.6,4983184.0,0.03435096688161962
-58696.6,4985184.0,0.0341998936914859
-58696.6,4987184.0,0.03372737748366481
-58696.6,4989184.0,0.03263060389406359
-58696.6,4991184.0,0.03271152062184214
-58696.6,4993184.0,0.033082624043647486
-58696.6,4995184.0,0.030456000556605658
-58696.6,4997184.0,0.030661987629552228
-58696.6,4999184.0,0.030906608600345494
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,0.04218684491531236
-56696.6,4799184.0,0.09559828873206412
-56696.6,4801184.0,0.06016336550752466
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,0.03467106493838773
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,0.03931083450882867
-56696.6,4841184.0,0.04917233414308697
-56696.6,4843184.0,0.04910288731379607
-56696.6,4845184.0,0.04917233414308678
-56696.6,4847184.0,0.04917233414308697
-56696.6,4849184.0,0.04917233414308678
-56696.6,4851184.0,0.04917233414308697
-56696.6,4853184.0,0.04576880177532133
-56696.6,4855184.0,0.04248153351392599
-56696.6,4857184.0,0.0
-56696.6,4867184.0,0.02752719629749324
-56696.6,4869184.0,0.026175766786755445
-56696.6,4871184.0,0.010084416264327876
-56696.6,4873184.0,0.006172196942252567
-56696.6,4875184.0,0.010325531017605295
-56696.6,4877184.0,0.02621342239763581
-56696.6,4879184.0,0.024315797254504175
-56696.6,4881184.0,0.019376650936472114
-56696.6,4883184.0,0.02103285574933928
-56696.6,4885184.0,0.02761180079028209
-56696.6,4887184.0,0.04323596263677817
-56696.6,4889184.0,0.04323596263677833
-56696.6,4891184.0,0.03973976816246238
-56696.6,4893184.0,0.04166611967306902
-56696.6,4895184.0,0.04098734179169249
-56696.6,4897184.0,0.04159971251366055
-56696.6,4899184.0,0.045005503496101995
-56696.6,4901184.0,0.04578825690076755
-56696.6,4903184.0,0.0
-56696.6,4905184.0,0.03987902582261626
-56696.6,4907184.0,0.03969682352457713
-56696.6,4909184.0,0.040039966458644806
-56696.6,4911184.0,0.04085559457724966
-56696.6,4913184.0,0.04170324881839861
-56696.6,4915184.0,0.0413656309999815
-56696.6,4917184.0,0.04232370073222528
-56696.6,4919184.0,0.04184177234607252
-56696.6,4921184.0,0.04146839962710558
-56696.6,4923184.0,0.04102697488210323
-56696.6,4925184.0,0.039659956592388836
-56696.6,4927184.0,0.043012509838536814
-56696.6,4929184.0,0.039917630364865404
-56696.6,4931184.0,0.04369387433039844
-56696.6,4933184.0,0.04625106704446092
-56696.6,4935184.0,0.05811785347131575
-56696.6,4937184.0,0.04831923698472054
-56696.6,4939184.0,0.045388129739347395
-56696.6,4943184.0,0.0
-56696.6,4959184.0,0.040225805800955625
-56696.6,4961184.0,0.03996521625102918
-56696.6,4963184.0,0.03930410790665991
-56696.6,4965184.0,0.03970601505710176
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,0.03838318076027518
-56696.6,4973184.0,0.03835628379258541
-56696.6,4975184.0,0.03855644979406356
-56696.6,4987184.0,0.03273975255417843
-56696.6,4991184.0,0.032408064095416286
-56696.6,4993184.0,0.030273414558910423
-56696.6,4995184.0,0.030832944556267824
-56696.6,4997184.0,0.03084896796077036
-56696.6,4999184.0,0.031109685549643627
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,0.054525504070801596
-54696.6,4805184.0,0.055504719284360494
-54696.6,4809184.0,0.037043699473151386
-54696.6,4815184.0,0.0
-54696.6,4817184.0,0.03467106493838773
-54696.6,4823184.0,0.0
-54696.6,4837184.0,0.027812013995749972
-54696.6,4839184.0,0.04917233414308697
-54696.6,4841184.0,0.04994368661447803
-54696.6,4843184.0,0.04917233414308697
-54696.6,4845184.0,0.04994368661447803
-54696.6,4847184.0,0.04917233414308697
-54696.6,4849184.0,0.04917233414308695
-54696.6,4851184.0,0.045862073258474606
-54696.6,4853184.0,0.04129144392220539
-54696.6,4855184.0,0.039026128286823836
-54696.6,4859184.0,0.0
-54696.6,4861184.0,0.04000768558476784
-54696.6,4863184.0,0.03621381448875432
-54696.6,4865184.0,0.0
-54696.6,4867184.0,0.03082469396616757
-54696.6,4869184.0,0.026557905401803965
-54696.6,4871184.0,0.02500014286846361
-54696.6,4873184.0,0.027332287987778918
-54696.6,4875184.0,0.025399701968440998
-54696.6,4877184.0,0.03858675951215848
-54696.6,4879184.0,0.01671711061230272
-54696.6,4881184.0,0.013171056845561838
-54696.6,4887184.0,0.0
-54696.6,4889184.0,0.04323596263677833
-54696.6,4891184.0,0.0
-54696.6,4893184.0,0.043644533287699495
-54696.6,4895184.0,0.044620999672056696
-54696.6,4897184.0,0.04618202502370639
-54696.6,4899184.0,0.04500547733085284
-54696.6,4901184.0,0.04203036315190156
-54696.6,4905184.0,0.03970568749146721
-54696.6,4909184.0,0.04045811880442004
-54696.6,4911184.0,0.039966858834087314
-54696.6,4913184.0,0.04171659299617409
-54696.6,4915184.0,0.044785382421123246
-54696.6,4917184.0,0.044270230059780424
-54696.6,4919184.0,0.0463844905255718
-54696.6,4921184.0,0.048221288242647486
-54696.6,4923184.0,0.04650407361169518
-54696.6,4925184.0,0.04143817459236031
-54696.6,4927184.0,0.04039333079775777
-54696.6,4929184.0,0.04077249539849373
-54696.6,4931184.0,0.041771447747736175
-54696.6,4933184.0,0.04614686251082692
-54696.6,4935184.0,0.048694507911474526
-54696.6,4937184.0,0.04867231749600025
-54696.6,4939184.0,0.04750019954738582
-54696.6,4941184.0,0.048221180214486944
-54696.6,4955184.0,0.040558395011500374
-54696.6,4957184.0,0.03944041545259841
-54696.6,4959184.0,0.0409712720130055
-54696.6,4961184.0,0.04454230091068329
-54696.6,4963184.0,0.041048706400828194
-54696.6,4965184.0,0.04031700995659787
-54696.6,4967184.0,0.03987262640102334
-54696.6,4969184.0,0.03877534821575409
-54696.6,4971184.0,0.0
-54696.6,4973184.0,0.03804673678441521
-54696.6,4975184.0,0.03804239639001813
-54696.6,4977184.0,0.034559818727298776
-54696.6,4979184.0,0.034775122539876656
-54696.6,4981184.0,0.032289387893641386
-54696.6,4983184.0,0.0
-54696.6,4985184.0,0.033833024079611126
-54696.6,4987184.0,0.03285019956759634
-54696.6,4989184.0,0.03391828776300863
-54696.6,4993184.0,0.02947863442735557
-54696.6,4995184.0,0.03009822588926812
-54696.6,4997184.0,0.030553829573249112
-54696.6,4999184.0,0.031217329065505665
-54696.6,5001184.0,0.03133628395052624
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,0.03055927616578732
-52696.6,4825184.0,0.032117572916527753
-52696.6,4827184.0,0.028380200348448372
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,0.03804019489774404
-52696.6,4841184.0,0.04470876309383458
-52696.6,4843184.0,0.0458609455396548
-52696.6,4845184.0,0.04994368661447803
-52696.6,4847184.0,0.0
-52696.6,4849184.0,0.042355030115699965
-52696.6,4851184.0,0.03985995818211145
-52696.6,4853184.0,0.03787440782594021
-52696.6,4855184.0,0.03671408231160191
-52696.6,4861184.0,0.0
-52696.6,4863184.0,0.03672210790504464
-52696.6,4865184.0,0.04203974740067482
-52696.6,4867184.0,0.04203974740067485
-52696.6,4869184.0,0.030495134977371493
-52696.6,4871184.0,0.02308059874523553
-52696.6,4873184.0,0.03355040233175775
-52696.6,4875184.0,0.025389484479566578
-52696.6,4877184.0,0.02201767643459964
-52696.6,4879184.0,0.016717110612142417
-52696.6,4881184.0,0.0393624206467949
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,0.042514533623359815
-52696.6,4891184.0,0.044398931178117135
-52696.6,4893184.0,0.05024851208547564
-52696.6,4895184.0,0.05384827867170986
-52696.6,4897184.0,0.05256005946870276
-52696.6,4899184.0,0.04382501714248081
-52696.6,4901184.0,0.04235661224097639
-52696.6,4903184.0,0.042048960352825585
-52696.6,4905184.0,0.040981151122025
-52696.6,4907184.0,0.0
-52696.6,4909184.0,0.04749330697560007
-52696.6,4911184.0,0.04823006513841374
-52696.6,4915184.0,0.0
-52696.6,4917184.0,0.051887087491453425
-52696.6,4919184.0,0.05424900637573787
-52696.6,4921184.0,0.05038908037031103
-52696.6,4923184.0,0.04690468240919237
-52696.6,4925184.0,0.04425920924698742
-52696.6,4927184.0,0.041381918399859295
-52696.6,4929184.0,0.04145973748994503
-52696.6,4931184.0,0.041220548895241654
-52696.6,4933184.0,0.043794039182756685
-52696.6,4935184.0,0.04433709789836766
-52696.6,4937184.0,0.04756203036046755
-52696.6,4939184.0,0.048560147568719646
-52696.6,4941184.0,0.04879676867555095
-52696.6,4943184.0,0.048618028395135654
-52696.6,4951184.0,0.0
-52696.6,4953184.0,0.04039039570833603
-52696.6,4955184.0,0.03955685199682829
-52696.6,4957184.0,0.04006844598956455
-52696.6,4959184.0,0.04454230091068347
-52696.6,4961184.0,0.04454230091068329
-52696.6,4963184.0,0.04454230091068347
-52696.6,4965184.0,0.04297558974552979
-52696.6,4967184.0,0.0
-52696.6,4969184.0,0.03977371726976388
-52696.6,4971184.0,0.03874770098851822
-52696.6,4973184.0,0.03849542291345692
-52696.6,4975184.0,0.03803834783372442
-52696.6,4977184.0,0.03686290161284073
-52696.6,4979184.0,0.0349040186501063
-52696.6,4981184.0,0.03611943086497836
-52696.6,4983184.0,0.036301274574521133
-52696.6,4985184.0,0.03309167425275171
-52696.6,4987184.0,0.03337582826926718
-52696.6,4993184.0,0.031102578535340743
-52696.6,4995184.0,0.030020068835164813
-52696.6,4997184.0,0.030775611732141567
-52696.6,4999184.0,0.031411382228705
-52696.6,5001184.0,0.03160327270832151
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,0.0375061690296104
-50696.6,4815184.0,0.0
-50696.6,4817184.0,0.037711903068820815
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,0.030271882903818714
-50696.6,4827184.0,0.026987109420299187
-50696.6,4831184.0,0.0
-50696.6,4833184.0,0.03771190306882096
-50696.6,4835184.0,0.03568963338522699
-50696.6,4837184.0,0.0
-50696.6,4839184.0,0.036098362364983046
-50696.6,4841184.0,0.03975267029339283
-50696.6,4843184.0,0.039396268512200364
-50696.6,4845184.0,0.0408528353953603
-50696.6,4847184.0,0.043623226400766324
-50696.6,4849184.0,0.04073996553014905
-50696.6,4851184.0,0.0
-50696.6,4853184.0,0.03974731142023713
-50696.6,4855184.0,0.034356388643859724
-50696.6,4857184.0,0.0
-50696.6,4863184.0,0.03951099480613082
-50696.6,4865184.0,0.04203974740067482
-50696.6,4867184.0,0.04949796795115361
-50696.6,4869184.0,0.04859073420049585
-50696.6,4871184.0,0.023580797479652412
-50696.6,4873184.0,0.01214768355012401
-50696.6,4875184.0,0.006073841775061982
-50696.6,4877184.0,0.006073865772623671
-50696.6,4879184.0,0.014674839065659522
-50696.6,4881184.0,0.02829231337879309
-50696.6,4883184.0,0.03530035609352071
-50696.6,4885184.0,0.036838250291556865
-50696.6,4889184.0,0.04633948277022229
-50696.6,4891184.0,0.050076040067358274
-50696.6,4893184.0,0.05169387110630552
-50696.6,4895184.0,0.05974369922206032
-50696.6,4897184.0,0.0538805143384391
-50696.6,4899184.0,0.04744230558575593
-50696.6,4901184.0,0.04213971246449134
-50696.6,4903184.0,0.045636578524974325
