X,Y,value
-60696.6,4869184.0,-6.009738920043729
-60696.6,4871184.0,-5.97978309714425
-60696.6,4879184.0,-4.225739596925937
-60696.6,4883184.0,-8.11139884527392
-60696.6,4885184.0,-5.0510239121927585
-60696.6,4887184.0,-5.305352918282028
-60696.6,4889184.0,-6.176747903885768
-60696.6,4891184.0,-6.157521243393428
-60696.6,4893184.0,-6.339209495381685
-60696.6,4895184.0,-5.9834657557864945
-60696.6,4897184.0,-5.98346575649256
-60696.6,4899184.0,-5.98346575751145
-60696.6,4901184.0,-5.983465758972249
-60696.6,4903184.0,-6.201394568953563
-60696.6,4905184.0,-6.304228887337369
-60696.6,4907184.0,-6.617276407338049
-60696.6,4909184.0,-6.643889065091441
-60696.6,4911184.0,-6.647105515875655
-60696.6,4913184.0,-6.622445539399888
-60696.6,4915184.0,-6.533871022031991
-60696.6,4917184.0,-6.46300175344507
-60696.6,4919184.0,-6.29287611254176
-60696.6,4921184.0,-6.453827941631779
-60696.6,4923184.0,-6.47929161364498
-60696.6,4925184.0,-6.481568172301326
-60696.6,4927184.0,-6.47027971476886
-60696.6,4929184.0,-6.446058891590974
-60696.6,4931184.0,-6.3252598533801905
-60696.6,4933184.0,-6.118894531892315
-60696.6,4935184.0,-6.059133966448788
-60696.6,4937184.0,-6.108241745207543
-60696.6,4939184.0,-6.194068392459833
-60696.6,4955184.0,-6.441802851317692
-60696.6,4957184.0,-6.4849777590188875
-60696.6,4959184.0,-6.491276422959965
-60696.6,4961184.0,-6.495589835033706
-60696.6,4963184.0,-6.501039913839426
-60696.6,4965184.0,-6.4956263444402005
-60696.6,4967184.0,-6.486197050273314
-60696.6,4969184.0,-6.108912584326024
-60696.6,4971184.0,-6.106242899074151
-60696.6,4981184.0,-5.8179404903854826
-60696.6,4983184.0,-5.7302263031985765
-60696.6,4985184.0,-5.6855687232477585
-60696.6,4987184.0,-5.686041886282692
-60696.6,4989184.0,-5.7719225036742765
-60696.6,4991184.0,-5.775442622433364
-60696.6,4993184.0,-5.805412986150925
-60696.6,4995184.0,-5.562043018202444
-60696.6,4997184.0,-5.528410386051475
-60696.6,4999184.0,-5.546891349053636
-58696.6,4781184.0,-5.891624275478348
-58696.6,4793184.0,-5.611186919995816
-58696.6,4795184.0,-8.01441940109327
-58696.6,4797184.0,-8.438405988867224
-58696.6,4799184.0,-7.433267206066008
-58696.6,4815184.0,-6.203896115550322
-58696.6,4817184.0,-6.090261013232224
-58696.6,4831184.0,-5.586520112137476
-58696.6,4843184.0,-4.781508830109768
-58696.6,4845184.0,-4.665185923696376
-58696.6,4849184.0,-4.344661379525391
-58696.6,4851184.0,-4.344661379525392
-58696.6,4853184.0,-4.4545578178973075
-58696.6,4855184.0,-4.443578764018781
-58696.6,4857184.0,-5.751430119431628
-58696.6,4861184.0,-6.1858067432581665
-58696.6,4863184.0,-6.141535975971053
-58696.6,4865184.0,-5.914331137040216
-58696.6,4867184.0,-6.086437402730853
-58696.6,4869184.0,-6.4198912374821155
-58696.6,4871184.0,-6.742383779287183
-58696.6,4877184.0,-6.056253850582501
-58696.6,4879184.0,-5.749934130152744
-58696.6,4881184.0,-7.03277207359893
-58696.6,4883184.0,-6.701987293086878
-58696.6,4885184.0,-6.973344027912487
-58696.6,4887184.0,-5.9042135937275075
-58696.6,4889184.0,-6.311614143238511
-58696.6,4891184.0,-6.287672019859639
-58696.6,4893184.0,-6.297892424189438
-58696.6,4895184.0,-6.263349566767328
-58696.6,4897184.0,-6.354696456391119
-58696.6,4899184.0,-6.2451198657276
-58696.6,4901184.0,-6.2451198657276
-58696.6,4903184.0,-6.420832379489083
-58696.6,4905184.0,-6.6274111655941175
-58696.6,4907184.0,-6.69920113420882
-58696.6,4909184.0,-6.683942608808952
-58696.6,4911184.0,-6.659148248736536
-58696.6,4913184.0,-6.488346014237607
-58696.6,4915184.0,-6.485239875730635
-58696.6,4917184.0,-6.452607385696353
-58696.6,4919184.0,-6.284254384964627
-58696.6,4921184.0,-6.4911101688719555
-58696.6,4923184.0,-6.4793860072013025
-58696.6,4925184.0,-6.507767521800843
-58696.6,4927184.0,-6.444367040476679
-58696.6,4929184.0,-6.189202717764036
-58696.6,4931184.0,-6.192146482159035
-58696.6,4933184.0,-5.784036294716855
-58696.6,4935184.0,-5.494247405335483
-58696.6,4937184.0,-5.868405899653161
-58696.6,4939184.0,-6.033991107108902
-58696.6,4963184.0,-6.477619123674084
-58696.6,4965184.0,-6.4815573115137495
-58696.6,4971184.0,-6.369761110576339
-58696.6,4973184.0,-6.504968841637705
-58696.6,4979184.0,-5.808264132213277
-58696.6,4981184.0,-5.8169432728554265
-58696.6,4983184.0,-5.715822967783227
-58696.6,4985184.0,-5.725715570943047
-58696.6,4987184.0,-5.756659924803997
-58696.6,4989184.0,-5.82850410133123
-58696.6,4991184.0,-5.82320274257611
-58696.6,4993184.0,-5.798891332452073
-58696.6,4995184.0,-5.553784493841977
-58696.6,4997184.0,-5.539865043018835
-58696.6,4999184.0,-5.524057894868117
-56696.6,4793184.0,-5.625455684379926
-56696.6,4799184.0,-6.104991622072285
-56696.6,4801184.0,-7.977203098238883
-56696.6,4821184.0,-5.41540020976888
-56696.6,4839184.0,-4.912510033691246
-56696.6,4841184.0,-4.344661379525392
-56696.6,4843184.0,-4.338609590394262
-56696.6,4845184.0,-4.344661379525391
-56696.6,4847184.0,-4.344661379525391
-56696.6,4849184.0,-4.344661379525391
-56696.6,4851184.0,-4.344661379525391
-56696.6,4853184.0,-4.569574656145479
-56696.6,4855184.0,-5.108521577477642
-56696.6,4867184.0,-6.329460828582682
-56696.6,4869184.0,-6.417868265219196
-56696.6,4871184.0,-7.314153754395872
-56696.6,4873184.0,-7.55026502792515
-56696.6,4875184.0,-7.138347116017955
-56696.6,4877184.0,-6.106722074825475
-56696.6,4879184.0,-6.236406571520568
-56696.6,4881184.0,-6.557107858816557
-56696.6,4883184.0,-7.182123061547026
-56696.6,4885184.0,-6.917934153809524
-56696.6,4887184.0,-5.904213593727509
-56696.6,4889184.0,-5.9042135937275075
-56696.6,4891184.0,-6.263147545871691
-56696.6,4893184.0,-6.519637161300866
-56696.6,4895184.0,-6.385683214354242
-56696.6,4897184.0,-6.521871399785044
-56696.6,4899184.0,-6.1190466350448185
-56696.6,4901184.0,-6.245119865727601
-56696.6,4905184.0,-6.457902811260647
-56696.6,4907184.0,-6.649788381552808
-56696.6,4909184.0,-6.62782684210811
-56696.6,4911184.0,-6.617238040884141
-56696.6,4913184.0,-6.587517121647153
-56696.6,4915184.0,-6.43356908608688
-56696.6,4917184.0,-6.371266960675291
-56696.6,4919184.0,-6.142996198265539
-56696.6,4921184.0,-6.333804290761621
-56696.6,4923184.0,-6.363023614816269
-56696.6,4925184.0,-6.281247790148674
-56696.6,4927184.0,-6.063666612170971
-56696.6,4929184.0,-6.085479721968924
-56696.6,4931184.0,-6.1409765913558125
-56696.6,4933184.0,-5.874161801248045
-56696.6,4935184.0,-5.10164993145354
-56696.6,4937184.0,-5.83939725089464
-56696.6,4939184.0,-6.031387401967669
-56696.6,4959184.0,-6.366307855666153
-56696.6,4961184.0,-6.38219542220098
-56696.6,4963184.0,-6.426240890943055
-56696.6,4965184.0,-6.401857674226786
-56696.6,4971184.0,-6.4914499853031105
-56696.6,4973184.0,-6.493202900950309
-56696.6,4975184.0,-6.480158087915451
-56696.6,4987184.0,-5.821353127876861
-56696.6,4991184.0,-5.843084844337809
-56696.6,4993184.0,-5.566123679295629
-56696.6,4995184.0,-5.528313671653638
-56696.6,4997184.0,-5.5272310310687205
-56696.6,4999184.0,-5.509616363325775
-54696.6,4801184.0,-8.326582750347123
-54696.6,4805184.0,-8.470117855096595
-54696.6,4809184.0,-6.146993037323248
-54696.6,4817184.0,-5.41540020976888
-54696.6,4837184.0,-5.6752357150309445
-54696.6,4839184.0,-4.344661379525391
-54696.6,4841184.0,-4.419666795629149
-54696.6,4843184.0,-4.34466137952539
-54696.6,4845184.0,-4.419666795629149
-54696.6,4847184.0,-4.344661379525391
-54696.6,4849184.0,-4.344661379525392
-54696.6,4851184.0,-4.689241576467542
-54696.6,4853184.0,-4.989123733121
-54696.6,4855184.0,-5.338159683185132
-54696.6,4861184.0,-5.513697953642436
-54696.6,4863184.0,-5.76135621722859
-54696.6,4867184.0,-6.111952144855955
-54696.6,4869184.0,-6.231695596630838
-54696.6,4871184.0,-6.330968288068601
-54696.6,4873184.0,-6.034072424037276
-54696.6,4875184.0,-6.1595581844896214
-54696.6,4877184.0,-5.303302407285355
-54696.6,4879184.0,-6.729793167365844
-54696.6,4881184.0,-6.960040245426912
-54696.6,4889184.0,-5.9042135937275075
-54696.6,4893184.0,-6.3913054821110995
-54696.6,4895184.0,-6.327705566746054
-54696.6,4897184.0,-6.04816759214017
-54696.6,4899184.0,-6.1190429303828395
-54696.6,4901184.0,-6.49357875320304
-54696.6,4905184.0,-6.648961072430186
-54696.6,4909184.0,-6.6024273351218445
-54696.6,4911184.0,-6.456119393091178
-54696.6,4913184.0,-6.407210958482098
-54696.6,4915184.0,-6.211227261787265
-54696.6,4917184.0,-6.071426034181922
-54696.6,4919184.0,-5.684159386792886
-54696.6,4921184.0,-5.648083774423287
-54696.6,4923184.0,-5.745274938093563
-54696.6,4925184.0,-6.336058269239585
-54696.6,4927184.0,-6.403757597988999
-54696.6,4929184.0,-6.332479376736409
-54696.6,4931184.0,-6.265820472787764
-54696.6,4933184.0,-5.8813620121829215
-54696.6,4935184.0,-5.715703003876628
-54696.6,4937184.0,-5.718251773547088
-54696.6,4939184.0,-5.794820010083423
-54696.6,4941184.0,-5.7606961334648155
-54696.6,4955184.0,-6.344683651594666
-54696.6,4957184.0,-6.417291227995647
-54696.6,4959184.0,-6.3150844407703115
-54696.6,4961184.0,-6.078849985071878
-54696.6,4963184.0,-6.310026382781716
-54696.6,4965184.0,-6.360309179729893
-54696.6,4967184.0,-6.391012275956013
-54696.6,4969184.0,-6.464803210140207
-54696.6,4973184.0,-6.513377470751611
-54696.6,4975184.0,-6.513660366010354
-54696.6,4977184.0,-6.151465627448217
-54696.6,4979184.0,-6.241648751830634
-54696.6,4981184.0,-5.850860945286308
-54696.6,4985184.0,-5.749740898054691
-54696.6,4987184.0,-5.814117366004229
-54696.6,4989184.0,-5.744156960083328
-54696.6,4993184.0,-5.6198468526835805
-54696.6,4995184.0,-5.577963891520765
-54696.6,4997184.0,-5.547173602507768
-54696.6,4999184.0,-5.502344285418186
-54696.6,5001184.0,-5.494308421473826
-52696.6,4823184.0,-5.556300801140306
-52696.6,4825184.0,-4.344101131866686
-52696.6,4827184.0,-5.727914151387109
-52696.6,4839184.0,-5.20027793516839
-52696.6,4841184.0,-4.765007949686901
-52696.6,4843184.0,-4.689303099999921
-52696.6,4845184.0,-4.419666795629149
-52696.6,4849184.0,-4.91843423978917
-52696.6,4851184.0,-5.082103352002885
-52696.6,4853184.0,-5.211758416477379
-52696.6,4855184.0,-5.489893367142883
-52696.6,4863184.0,-5.726882120005216
-52696.6,4865184.0,-5.374237358148097
-52696.6,4867184.0,-5.3742373581480996
-52696.6,4869184.0,-5.972056602811794
-52696.6,4871184.0,-6.310141097032445
-52696.6,4873184.0,-5.622436517821392
-52696.6,4875184.0,-6.157126499530546
-52696.6,4877184.0,-6.379158265281237
-52696.6,4879184.0,-6.729793167364042
-52696.6,4881184.0,-5.390657902669618
-52696.6,4889184.0,-6.2835623822657345
-52696.6,4891184.0,-5.913686882645097
-52696.6,4893184.0,-5.5346976931955645
-52696.6,4895184.0,-5.552415902555392
-52696.6,4897184.0,-5.811597874743827
-52696.6,4899184.0,-6.378628795200431
-52696.6,4901184.0,-6.474940739198708
-52696.6,4903184.0,-6.495079733362096
-52696.6,4905184.0,-6.566264122705288
-52696.6,4909184.0,-5.93341723098458
-52696.6,4911184.0,-5.885747513326521
-52696.6,4917184.0,-5.326298295716425
-52696.6,4919184.0,-5.073578716647921
-52696.6,4921184.0,-5.592315182801682
-52696.6,4923184.0,-5.9783288655831575
-52696.6,4925184.0,-6.15030133059591
-52696.6,4927184.0,-6.337411836730847
-52696.6,4929184.0,-6.330994989468016
-52696.6,4931184.0,-6.301559562770629
-52696.6,4933184.0,-6.033068278832526
-52696.6,4935184.0,-5.998384598559945
-52696.6,4937184.0,-5.790194223508856
-52696.6,4939184.0,-5.725575390205058
-52696.6,4941184.0,-5.722437021488143
-52696.6,4943184.0,-5.733692060223985
-52696.6,4953184.0,-6.354514252182828
-52696.6,4955184.0,-6.409072697291764
-52696.6,4957184.0,-6.37485977600535
-52696.6,4959184.0,-6.078849985071879
-52696.6,4961184.0,-6.078849985071881
-52696.6,4963184.0,-6.078849985071879
-52696.6,4965184.0,-6.184925249541562
-52696.6,4969184.0,-6.397460867089217
-52696.6,4971184.0,-6.466867314702118
-52696.6,4973184.0,-6.484135133681063
-52696.6,4975184.0,-6.513924240352591
-52696.6,4977184.0,-6.5905497334992225
-52696.6,4979184.0,-6.233210818503459
-52696.6,4981184.0,-6.153663110035309
-52696.6,4983184.0,-6.141764109767781
-52696.6,4985184.0,-5.798298481043062
-52696.6,4987184.0,-5.778855647756514
-52696.6,4993184.0,-5.502716117084905
-52696.6,4995184.0,-5.5821196721866135
-52696.6,4997184.0,-5.532187493329358
-52696.6,4999184.0,-5.489235443635783
-52696.6,5001184.0,-5.476273718330748
-50696.6,4813184.0,-5.063333814516316
-50696.6,4817184.0,-5.090691940178908
-50696.6,4825184.0,-5.504756096516868
-50696.6,4827184.0,-5.751795949484789
-50696.6,4833184.0,-5.090691940178908
-50696.6,4835184.0,-5.224439064004295
-50696.6,4839184.0,-5.328282625882833
-50696.6,4841184.0,-4.963527361488162
-50696.6,4843184.0,-5.112876642009953
-50696.6,4845184.0,-5.016325188276132
-50696.6,4847184.0,-4.835319112470882
-50696.6,4849184.0,-5.019724389698664
-50696.6,4853184.0,-5.084442739100969
-50696.6,4855184.0,-5.236321796564076
-50696.6,4863184.0,-5.543805807299005
-50696.6,4865184.0,-5.374237358148097
-50696.6,4867184.0,-4.74883496380379
-50696.6,4869184.0,-4.653729059061426
-50696.6,4871184.0,-6.2776624296212455
-50696.6,4873184.0,-7.020031970448589
-50696.6,4875184.0,-7.414415789013122
-50696.6,4877184.0,-7.414448212064963
-50696.6,4879184.0,-7.006676646663501
-50696.6,4881184.0,-6.117791525980369
-50696.6,4883184.0,-5.661971345587717
-50696.6,4885184.0,-5.971928454100342
-50696.6,4889184.0,-5.208963939702327
-50696.6,4891184.0,-5.5463929524518205
-50696.6,4893184.0,-5.440832552234549
-50696.6,4895184.0,-4.915486215691677
-50696.6,4897184.0,-5.7259101371175545
-50696.6,4899184.0,-6.144756897775375
-50696.6,4901184.0,-6.311471566025419
-50696.6,4903184.0,-6.085051358169492
-50696.6,4905184.0,-6.309816566290227
-50696.6,4907184.0,-5.924005452554277
-50696.6,4909184.0,-5.94972687387667
-50696.6,4921184.0,-5.429409580081824
-50696.6,4923184.0,-5.6288883689398395
-50696.6,4925184.0,-5.9786068006400255
-50696.6,4927184.0,-6.298734168889559
-50696.6,4929184.0,-6.33989423045529
-50696.6,4931184.0,-6.353062920291302
-50696.6,4933184.0,-6.004924823046154
-50696.6,4935184.0,-5.952678084274374
-50696.6,4937184.0,-5.864873087426308
-50696.6,4939184.0,-5.709126197697945
-50696.6,4941184.0,-5.6588432233577555
-50696.6,4943184.0,-5.656687236120893
-50696.6,4947184.0,-6.103191044024007
-50696.6,4949184.0,-6.253502935824616
-50696.6,4951184.0,-6.26112481188668
-50696.6,4953184.0,-6.078849985071879
-50696.6,4955184.0,-6.293022596664523
-50696.6,4957184.0,-6.32255040576886
-50696.6,4959184.0,-6.078849985071879
-50696.6,4961184.0,-6.078849985071878
-50696.6,4963184.0,-6.078849985071878
-50696.6,4965184.0,-6.078849985071878
-50696.6,4969184.0,-6.395522569849017
-50696.6,4971184.0,-6.478009667608067
-50696.6,4973184.0,-6.544616959908965
-50696.6,4975184.0,-6.607421614520544
-50696.6,4977184.0,-6.616182834399941
-50696.6,4979184.0,-6.257245601691566
-50696.6,4981184.0,-6.24330702278017
-50696.6,4983184.0,-6.229316601206527
-50696.6,4985184.0,-6.186022520440156
-50696.6,4987184.0,-5.679896276609444
-50696.6,4993184.0,-5.391095932601203
-50696.6,4995184.0,-5.487303444808337
-50696.6,4997184.0,-5.515540429498241
-50696.6,4999184.0,-5.475065610182528
-50696.6,5001184.0,-5.435268837034141
-50696.6,5003184.0,-5.481482740062183
-48696.6,4801184.0,-8.256437801584502
-48696.6,4803184.0,-6.289726271271228
-48696.6,4805184.0,-6.197199338571385
-48696.6,4807184.0,-5.573221223333079
-48696.6,4817184.0,-4.98216423499346
-48696.6,4821184.0,-5.648148240575366
-48696.6,4823184.0,-5.5319546776059765
-48696.6,4825184.0,-5.435384567862268
-48696.6,4829184.0,-5.227084022759606
-48696.6,4831184.0,-5.248543808392823
-48696.6,4833184.0,-5.085519925141928
-48696.6,4835184.0,-5.090691940178907
-48696.6,4837184.0,-5.2974608115181585
-48696.6,4839184.0,-5.342216473653952
-48696.6,4841184.0,-5.343972410872627
-48696.6,4843184.0,-5.316079613813579
-48696.6,4845184.0,-5.382587092331735
-48696.6,4847184.0,-5.203544164606678
-48696.6,4849184.0,-5.173768808230251
-48696.6,4851184.0,-5.203544164606678
-48696.6,4853184.0,-5.084442739100969
-48696.6,4855184.0,-5.107264963811532
-48696.6,4857184.0,-5.551894288038686
-48696.6,4859184.0,-5.3684337757015035
-48696.6,4861184.0,-5.559771958307353
-48696.6,4863184.0,-5.2099496771244445
-48696.6,4865184.0,-4.74883496380379
-48696.6,4867184.0,-4.653729059061427
-48696.6,4869184.0,-4.653729059061426
-48696.6,4871184.0,-6.494186879029226
-48696.6,4873184.0,-7.414415789013122
-48696.6,4875184.0,-7.550265027925153
-48696.6,4877184.0,-7.309932568564484
-48696.6,4879184.0,-6.29720978779192
-48696.6,4881184.0,-6.466746052063223
-48696.6,4883184.0,-5.972575469841562
-48696.6,4885184.0,-5.913899093935063
-48696.6,4887184.0,-5.4583623124875125
-48696.6,4889184.0,-5.093618589340579
-48696.6,4891184.0,-4.888375395992163
-48696.6,4893184.0,-5.234550169477176
-48696.6,4895184.0,-5.567672251972551
-48696.6,4897184.0,-5.779699981766561
-48696.6,4899184.0,-6.014164165608195
-48696.6,4901184.0,-6.203065960826157
-48696.6,4903184.0,-6.355730728699734
-48696.6,4905184.0,-6.565276873002699
-48696.6,4907184.0,-6.146423990859289
-48696.6,4923184.0,-5.679726134913489
-48696.6,4925184.0,-5.992841040482769
-48696.6,4927184.0,-6.245013012260764
-48696.6,4929184.0,-6.33797979896754
-48696.6,4931184.0,-6.108814930650691
-48696.6,4933184.0,-5.997268829846236
-48696.6,4935184.0,-5.998880251893123
-48696.6,4937184.0,-5.818070703100901
-48696.6,4939184.0,-5.594676169166385
-48696.6,4943184.0,-5.621652228274878
-48696.6,4945184.0,-5.108340690348052
-48696.6,4947184.0,-6.070506734328837
-48696.6,4949184.0,-6.262165702016387
-48696.6,4951184.0,-6.078849985071881
-48696.6,4953184.0,-6.078849985071879
-48696.6,4955184.0,-6.300379827589923
-48696.6,4957184.0,-6.329595669617974
-48696.6,4959184.0,-6.309605266158114
-48696.6,4961184.0,-6.310525669744863
-48696.6,4963184.0,-6.310701991435675
-48696.6,4965184.0,-6.347539085502389
-48696.6,4967184.0,-6.361569253654463
-48696.6,4969184.0,-6.386809919948482
-48696.6,4971184.0,-6.420397759731924
-48696.6,4973184.0,-6.483580476467966
-48696.6,4975184.0,-6.569034855550566
-48696.6,4977184.0,-6.583153005597952
-48696.6,4979184.0,-6.578691338704329
-48696.6,4981184.0,-6.240622564586382
-48696.6,4983184.0,-6.215087501993024
-48696.6,4985184.0,-6.072568760448678
-48696.6,4987184.0,-6.022597297044974
-48696.6,4989184.0,-5.9461409181135325
-48696.6,4991184.0,-5.13749439092814
-48696.6,4993184.0,-5.417177563523157
-48696.6,4995184.0,-5.44864040520934
-48696.6,4997184.0,-5.4919463901293275
-48696.6,4999184.0,-5.472393721944183
-48696.6,5001184.0,-5.411354475044585
-46696.6,4801184.0,-6.26530138340194
-46696.6,4803184.0,-6.1378417196077155
-46696.6,4819184.0,-5.2506222139381045
-46696.6,4821184.0,-5.711125204808114
-46696.6,4823184.0,-5.234759131424294
-46696.6,4825184.0,-5.178576687429539
-46696.6,4827184.0,-5.3443727838970405
-46696.6,4829184.0,-5.090691940178908
-46696.6,4831184.0,-5.090691940178907
-46696.6,4833184.0,-5.090691940178908
-46696.6,4839184.0,-4.938099837182441
-46696.6,4841184.0,-5.209793798451473
-46696.6,4843184.0,-5.2035441646066785
-46696.6,4845184.0,-5.2035441646066785
-46696.6,4847184.0,-5.203544164606679
-46696.6,4849184.0,-5.2035441646066785
-46696.6,4851184.0,-5.328210686292758
-46696.6,4853184.0,-5.08444273910097
-46696.6,4855184.0,-5.241683102173227
-46696.6,4857184.0,-5.483758250366021
-46696.6,4859184.0,-5.368433775701504
-46696.6,4861184.0,-5.374237358148095
-46696.6,4863184.0,-4.748834963803789
-46696.6,4865184.0,-4.74883496380379
-46696.6,4867184.0,-4.653729059061426
-46696.6,4869184.0,-7.4144157890131215
-46696.6,4871184.0,-6.91337098274059
-46696.6,4873184.0,-6.263059238602555
-46696.6,4875184.0,-5.39065790266962
-46696.6,4877184.0,-5.39065790266962
-46696.6,4879184.0,-6.229286281190625
-46696.6,4881184.0,-6.155839141522667
-46696.6,4883184.0,-5.653510028604145
-46696.6,4885184.0,-5.545621353372483
-46696.6,4887184.0,-5.357583178872269
-46696.6,4889184.0,-5.019296231702368
-46696.6,4891184.0,-4.847054496124757
-46696.6,4893184.0,-4.886902827558423
-46696.6,4895184.0,-5.277675944116401
-46696.6,4897184.0,-5.689045424382156
-46696.6,4899184.0,-6.02070970107506
-46696.6,4901184.0,-6.276312530023998
-46696.6,4903184.0,-6.415805495066203
-46696.6,4905184.0,-6.245119865727599
-46696.6,4915184.0,-5.149144744705275
-46696.6,4919184.0,-5.394685949720029
-46696.6,4921184.0,-5.472316616081554
-46696.6,4923184.0,-5.6160412495037555
-46696.6,4925184.0,-5.887423194785836
-46696.6,4927184.0,-5.880947689175985
-46696.6,4929184.0,-6.079884691871577
-46696.6,4931184.0,-6.348803233628085
-46696.6,4933184.0,-6.026441964221699
-46696.6,4935184.0,-6.032188080439999
-46696.6,4937184.0,-5.8930929925241795
-46696.6,4939184.0,-5.101641757012622
-46696.6,4941184.0,-5.750255041549727
-46696.6,4945184.0,-5.955569332771433
-46696.6,4947184.0,-6.012805578467726
-46696.6,4949184.0,-6.078849985071879
-46696.6,4951184.0,-6.078849985071881
-46696.6,4953184.0,-6.225582550540314
-46696.6,4955184.0,-6.078849985071879
-46696.6,4957184.0,-6.313338302791895
-46696.6,4959184.0,-6.078849985071879
-46696.6,4961184.0,-5.979920202537073
-46696.6,4963184.0,-6.34137273263188
-46696.6,4965184.0,-6.360438436619306
-46696.6,4967184.0,-6.405668098581579
-46696.6,4969184.0,-6.387341737444115
-46696.6,4975184.0,-6.36133182279163
-46696.6,4977184.0,-6.4753338291961855
-46696.6,4979184.0,-6.431450501865776
-46696.6,4981184.0,-6.135898290179027
-46696.6,4983184.0,-6.084283363601997
-46696.6,4985184.0,-6.094660929432784
-46696.6,4987184.0,-6.000930685821504
-46696.6,4989184.0,-5.756661689808704
-46696.6,4991184.0,-5.972466081295336
-46696.6,4993184.0,-5.425463647989756
-46696.6,4995184.0,-5.391061669252489
-46696.6,4997184.0,-5.454750570332519
-46696.6,4999184.0,-5.466020019731228
-46696.6,5001184.0,-5.1150776376535845
-46696.6,5003184.0,-5.441178785707344
-46696.6,5005184.0,-5.417262707591016
-44696.6,4773184.0,-6.3193846369291
-44696.6,4805184.0,-5.371227030241939
-44696.6,4807184.0,-5.030198249149456
-44696.6,4809184.0,-5.061372774063716
-44696.6,4815184.0,-5.090691940178907
-44696.6,4817184.0,-5.090691940178907
-44696.6,4819184.0,-5.245894893832707
-44696.6,4821184.0,-5.323496370659607
-44696.6,4823184.0,-5.0906919401789095
-44696.6,4827184.0,-5.090691940178908
-44696.6,4829184.0,-5.090691940178907
-44696.6,4831184.0,-5.078374526579795
-44696.6,4837184.0,-4.595446949936581
-44696.6,4841184.0,-5.1710691559936866
-44696.6,4843184.0,-5.280979034251494
-44696.6,4845184.0,-5.324457296010322
-44696.6,4847184.0,-5.238758383767164
-44696.6,4849184.0,-4.7509555300267605
-44696.6,4851184.0,-5.084442739100969
-44696.6,4853184.0,-5.08444273910097
-44696.6,4855184.0,-4.948299131810324
-44696.6,4857184.0,-5.173185252609357
-44696.6,4859184.0,-5.368433775701505
-44696.6,4861184.0,-5.474834977295631
-44696.6,4863184.0,-5.4994702241512945
-44696.6,4865184.0,-5.50012712880852
-44696.6,4867184.0,-5.390657902669617
-44696.6,4869184.0,-5.390657902669621
-44696.6,4871184.0,-5.39065790266962
-44696.6,4873184.0,-5.39065790266962
-44696.6,4875184.0,-5.39065790266962
-44696.6,4877184.0,-5.614703327645791
-44696.6,4879184.0,-5.6670027309083375
-44696.6,4881184.0,-5.705008019901237
-44696.6,4883184.0,-5.57337033935374
-44696.6,4885184.0,-5.477731773993109
-44696.6,4887184.0,-5.233706701056752
-44696.6,4889184.0,-5.003270028101474
-44696.6,4891184.0,-4.907561021363723
-44696.6,4893184.0,-4.846356573838086
-44696.6,4895184.0,-5.318119720089391
-44696.6,4897184.0,-5.629016309335374
-44696.6,4899184.0,-5.718157171882564
-44696.6,4901184.0,-6.186423052431046
-44696.6,4903184.0,-6.428050496104438
-44696.6,4905184.0,-6.42352711543383
-44696.6,4907184.0,-6.367387691823697
-44696.6,4923184.0,-5.188564881082586
-44696.6,4925184.0,-5.63817432108843
-44696.6,4927184.0,-5.833748641719562
-44696.6,4929184.0,-6.041085078544963
-44696.6,4931184.0,-6.398804241527907
-44696.6,4933184.0,-6.10881493065069
-44696.6,4935184.0,-6.111742288254317
-44696.6,4937184.0,-5.981397072076236
-44696.6,4939184.0,-5.892472798967445
-44696.6,4941184.0,-5.621652228274878
-44696.6,4943184.0,-6.197245297912149
-44696.6,4945184.0,-6.078849985071881
-44696.6,4947184.0,-6.078849985071879
-44696.6,4949184.0,-6.078849985071879
-44696.6,4951184.0,-6.078849985071881
-44696.6,4953184.0,-6.078849985071881
-44696.6,4955184.0,-6.078849985071881
-44696.6,4957184.0,-6.2969526428696545
-44696.6,4959184.0,-6.078849985071881
-44696.6,4961184.0,-6.078849985071879
-44696.6,4963184.0,-6.3087394478835686
-44696.6,4965184.0,-6.412937246579315
-44696.6,4967184.0,-6.428752065694369
-44696.6,4969184.0,-6.315916969558977
-44696.6,4973184.0,-6.271258314797869
-44696.6,4975184.0,-6.28460212298206
-44696.6,4977184.0,-6.386655974746205
-44696.6,4979184.0,-6.412185293169792
-44696.6,4981184.0,-6.0595777618989395
-44696.6,4983184.0,-6.060180638228835
-44696.6,4985184.0,-6.06367855875408
-44696.6,4987184.0,-5.974173192560808
-44696.6,4989184.0,-5.774015133092601
-44696.6,4991184.0,-5.757834686996555
-44696.6,4993184.0,-6.0001592834879665
-44696.6,4995184.0,-5.438785341435406
-44696.6,4997184.0,-5.469102913494153
-44696.6,4999184.0,-5.448483119893879
-44696.6,5001184.0,-5.394184222425294
-44696.6,5003184.0,-5.43036718658364
-44696.6,5005184.0,-5.48874276753826
-42696.6,4811184.0,-5.090691940178908
-42696.6,4813184.0,-5.090691940178907
-42696.6,4815184.0,-5.0906919401789095
-42696.6,4817184.0,-5.7410301102238
-42696.6,4819184.0,-5.090691940178908
-42696.6,4821184.0,-5.245894893832708
-42696.6,4823184.0,-5.31266881713692
-42696.6,4825184.0,-5.090691940178908
