X,Y,value
-60696.6,4895184.0,0.0142837725447927
-60696.6,4897184.0,0.014283772545187144
-60696.6,4899184.0,0.014283772545744167
-60696.6,4901184.0,0.014283772546529514
-60696.6,4903184.0,0.03461464334068155
-60696.6,4905184.0,0.03417044813940284
-60696.6,4907184.0,0.03355683952794771
-60696.6,4909184.0,0.03360021669768813
-60696.6,4911184.0,0.03358727432843803
-60696.6,4913184.0,0.033778902099805
-60696.6,4915184.0,0.033508299479199685
-60696.6,4917184.0,0.03379915284056012
-60696.6,4919184.0,0.033553873332449594
-60696.6,4921184.0,0.11161722858409723
-60696.6,4923184.0,0.11127068503474248
-60696.6,4925184.0,0.11070057987080846
-60696.6,4927184.0,0.11085339973437446
-60696.6,4929184.0,0.1111828528385047
-60696.6,4931184.0,0.11285507414774132
-60696.6,4933184.0,0.11583261122667851
-60696.6,4935184.0,0.1167242748263253
-60696.6,4937184.0,0.11599063556819447
-60696.6,4939184.0,0.11473057135521665
-60696.6,4955184.0,0.11124137535063398
-60696.6,4957184.0,0.11065458288532165
-60696.6,4959184.0,0.11056949449969677
-60696.6,4961184.0,0.11051130025599605
-60696.6,4963184.0,0.11043785826097749
-60696.6,4965184.0,0.11051080795211336
-60696.6,4967184.0,0.11063810131000416
-60696.6,4969184.0,0.10882902274673555
-60696.6,4971184.0,0.10886626966697079
-60696.6,4973184.0,0.5274304459918235
-60696.6,4975184.0,0.4969235571908517
-60696.6,4981184.0,0.10680437986693783
-60696.6,4983184.0,0.10806677440159643
-60696.6,4985184.0,0.10872103053351535
-60696.6,4987184.0,0.10871405691933764
-60696.6,4989184.0,0.107462975219356
-60696.6,4991184.0,0.10741230949555523
-60696.6,4993184.0,0.10698286838355553
-60696.6,4995184.0,0.10502644026153525
-60696.6,4997184.0,0.10553121307547492
-60696.6,4999184.0,0.10526371407852911
-58696.6,4781184.0,0.010999017639626522
-58696.6,4793184.0,0.011572543952790915
-58696.6,4795184.0,0.012248072689231924
-58696.6,4797184.0,0.011887932509146775
-58696.6,4799184.0,0.013608166235390316
-58696.6,4815184.0,0.010916713642302673
-58696.6,4817184.0,0.01107597823612205
-58696.6,4831184.0,0.010533453036789228
-58696.6,4843184.0,0.011979471618185435
-58696.6,4845184.0,0.012198603330373552
-58696.6,4849184.0,0.012626551308172945
-58696.6,4851184.0,0.012626551308172942
-58696.6,4853184.0,0.012709747351178443
-58696.6,4855184.0,0.015590529386567856
-58696.6,4857184.0,0.013107293173326392
-58696.6,4861184.0,0.01280026890864426
-58696.6,4863184.0,0.012872693509049203
-58696.6,4865184.0,0.013019784736110394
-58696.6,4867184.0,0.012731803492848815
-58696.6,4869184.0,0.01243110413736632
-58696.6,4871184.0,0.011723419129701266
-58696.6,4877184.0,0.012761443982412546
-58696.6,4879184.0,0.013029981675189654
-58696.6,4881184.0,0.012168077220075079
-58696.6,4883184.0,0.012647299363812023
-58696.6,4885184.0,0.01225147865392576
-58696.6,4887184.0,0.014244875644375585
-58696.6,4889184.0,0.01409380626084322
-58696.6,4891184.0,0.013856803245900851
-58696.6,4893184.0,0.013722637993657352
-58696.6,4895184.0,0.013782108291610218
-58696.6,4897184.0,0.03395597607972015
-58696.6,4899184.0,0.03512675331541639
-58696.6,4901184.0,0.03512675331541639
-58696.6,4903184.0,0.033679720793251676
-58696.6,4905184.0,0.03351601389583401
-58696.6,4907184.0,0.033229899597638335
-58696.6,4909184.0,0.03329035915094185
-58696.6,4911184.0,0.033539171180482566
-58696.6,4913184.0,0.03363975548670041
-58696.6,4915184.0,0.03370761611970607
-58696.6,4917184.0,0.03384251097092743
-58696.6,4919184.0,0.03359012504897198
-58696.6,4921184.0,0.11111014668254411
-58696.6,4923184.0,0.11126941958141374
-58696.6,4925184.0,0.11088504522805945
-58696.6,4927184.0,0.11120596914509731
-58696.6,4929184.0,0.11090595733127392
-58696.6,4931184.0,0.1147582428238419
-58696.6,4933184.0,0.11955150925664992
-58696.6,4935184.0,0.12436250212930751
-58696.6,4937184.0,0.11821874339957845
-58696.6,4939184.0,0.11583921900718738
-58696.6,4953184.0,0.5624454429803949
-58696.6,4955184.0,0.5624454429803949
-58696.6,4963184.0,0.11075249181774914
-58696.6,4965184.0,0.11070044806994446
-58696.6,4967184.0,0.5624454429803949
-58696.6,4969184.0,0.5624454429803949
-58696.6,4971184.0,0.11223447943318766
-58696.6,4973184.0,0.11038497491063612
-58696.6,4975184.0,0.5274304459918236
-58696.6,4979184.0,0.10694219358454242
-58696.6,4981184.0,0.10681856612619214
-58696.6,4983184.0,0.10827692827223884
-58696.6,4985184.0,0.10813250104803188
-58696.6,4987184.0,0.10768320659029001
-58696.6,4989184.0,0.10665433473378826
-58696.6,4991184.0,0.10672958228100998
-58696.6,4993184.0,0.10707602356708032
-58696.6,4995184.0,0.10514474129887982
-58696.6,4997184.0,0.1053468010983649
-58696.6,4999184.0,0.10558373094881324
-56696.6,4793184.0,0.011522148431244706
-56696.6,4799184.0,0.015776752183175462
-56696.6,4801184.0,0.01230092034539235
-56696.6,4821184.0,0.010909707404932061
-56696.6,4839184.0,0.011425132292056847
-56696.6,4841184.0,0.012626551308172945
-56696.6,4843184.0,0.012621879432159276
-56696.6,4845184.0,0.012626551308172945
-56696.6,4847184.0,0.012626551308172945
-56696.6,4849184.0,0.012626551308172945
-56696.6,4851184.0,0.012626551308172945
-56696.6,4853184.0,0.012174275874903148
-56696.6,4855184.0,0.014407883144050098
-56696.6,4867184.0,0.012571204505211877
-56696.6,4869184.0,0.012434192247147074
-56696.6,4871184.0,0.010979037051068124
-56696.6,4873184.0,0.010698156253250522
-56696.6,4875184.0,0.010996391020135556
-56696.6,4877184.0,0.012451081432182163
-56696.6,4879184.0,0.012257405381353503
-56696.6,4881184.0,0.011780854526489193
-56696.6,4883184.0,0.011963406128703155
-56696.6,4885184.0,0.012568925912287887
-56696.6,4887184.0,0.014244875644375585
-56696.6,4889184.0,0.014244875644375588
-56696.6,4891184.0,0.013782467142797468
-56696.6,4893184.0,0.0339552634604233
-56696.6,4895184.0,0.03382629380944563
-56696.6,4897184.0,0.03394571508290783
-56696.6,4899184.0,0.03497832752554263
-56696.6,4901184.0,0.03512675331541639
-56696.6,4905184.0,0.033526964200825994
-56696.6,4907184.0,0.03342648600130321
-56696.6,4909184.0,0.03351465802995067
-56696.6,4911184.0,0.03370819019131607
-56696.6,4913184.0,0.033921658316590775
-56696.6,4915184.0,0.03392171051319763
-56696.6,4917184.0,0.03418349965387711
-56696.6,4919184.0,0.03419518728384087
-56696.6,4921184.0,0.11328535923809546
-56696.6,4923184.0,0.11287511096446441
-56696.6,4925184.0,0.1117957122619802
-56696.6,4927184.0,0.11492918866581689
-56696.6,4929184.0,0.11236365237066155
-56696.6,4931184.0,0.1155064814281992
-56696.6,4933184.0,0.11812891843395572
-56696.6,4935184.0,0.13154036540926997
-56696.6,4937184.0,0.12012583257122052
-56696.6,4939184.0,0.11714402425372847
-56696.6,4959184.0,0.11227988272153716
-56696.6,4961184.0,0.11205863442529107
-56696.6,4963184.0,0.11145182506626217
-56696.6,4965184.0,0.11178812254650211
-56696.6,4967184.0,0.562445442980395
-56696.6,4969184.0,0.562445442980395
-56696.6,4971184.0,0.11056715170605663
-56696.6,4973184.0,0.11054349591850798
-56696.6,4975184.0,0.1107197801226079
-56696.6,4987184.0,0.106755860733401
-56696.6,4991184.0,0.10644792186204886
-56696.6,4993184.0,0.10496627092545088
-56696.6,4995184.0,0.10551507810143508
-56696.6,4997184.0,0.10553087736816359
-56696.6,4999184.0,0.10578860216868331
-54696.6,4801184.0,0.011862806623226104
-54696.6,4805184.0,0.011887077771890192
-54696.6,4809184.0,0.010996067191487638
-54696.6,4817184.0,0.010909707404932061
-54696.6,4837184.0,0.010265137983012837
-54696.6,4839184.0,0.012626551308172945
-54696.6,4841184.0,0.012687306402477068
-54696.6,4843184.0,0.012626551308172947
-54696.6,4845184.0,0.012687306402477068
-54696.6,4847184.0,0.012626551308172945
-54696.6,4849184.0,0.012626551308172945
-54696.6,4851184.0,0.01215256544952774
-54696.6,4853184.0,0.011607404878088944
-54696.6,4855184.0,0.013939582661234172
-54696.6,4861184.0,0.013993958658148828
-54696.6,4863184.0,0.013529074772055002
-54696.6,4865184.0,0.06248395222725582
-54696.6,4867184.0,0.01292115863820859
-54696.6,4869184.0,0.012479077721980565
-54696.6,4871184.0,0.012324448965982955
-54696.6,4873184.0,0.012568167172489098
-54696.6,4875184.0,0.012367289177781328
-54696.6,4877184.0,0.013881185137777054
-54696.6,4879184.0,0.01153928383243729
-54696.6,4881184.0,0.011232190318465772
-54696.6,4889184.0,0.014244875644375581
-54696.6,4893184.0,0.03449364802055845
-54696.6,4895184.0,0.034766796447785776
-54696.6,4897184.0,0.03529924496112879
-54696.6,4899184.0,0.034978323145095414
-54696.6,4901184.0,0.03406283304456494
-54696.6,4905184.0,0.033429761616998156
-54696.6,4909184.0,0.033617419594949294
-54696.6,4911184.0,0.03353489056493017
-54696.6,4913184.0,0.03397658875549692
-54696.6,4915184.0,0.03487487237805881
-54696.6,4917184.0,0.03479920981592093
-54696.6,4919184.0,0.03562096127488249
-54696.6,4921184.0,0.1204119583450086
-54696.6,4923184.0,0.11864653734821418
-54696.6,4925184.0,0.11325374249901782
-54696.6,4927184.0,0.11230749743834263
-54696.6,4929184.0,0.11275364325016318
-54696.6,4931184.0,0.11369621511523424
-54696.6,4933184.0,0.11801704517495162
-54696.6,4935184.0,0.12065291279355574
-54696.6,4937184.0,0.1206123415963056
-54696.6,4939184.0,0.11938059039905193
-54696.6,4941184.0,0.12008272204045048
-54696.6,4955184.0,0.11258168011394604
-54696.6,4957184.0,0.11157465740660874
-54696.6,4959184.0,0.11299592832351496
-54696.6,4961184.0,0.1164244348579913
-54696.6,4963184.0,0.11306726072492063
-54696.6,4965184.0,0.112363404777787
-54696.6,4967184.0,0.11193796030441631
-54696.6,4969184.0,0.11092747776545892
-54696.6,4971184.0,0.5624454429803951
-54696.6,4973184.0,0.11027196482886066
-54696.6,4975184.0,0.11026816680393223
-54696.6,4977184.0,0.1079202842641964
-54696.6,4979184.0,0.10801820910199093
-54696.6,4981184.0,0.10633816562607207
-54696.6,4983184.0,0.4969235571908517
-54696.6,4985184.0,0.10778334242737649
-54696.6,4987184.0,0.10685878751748965
-54696.6,4989184.0,0.10786429209977953
-54696.6,4993184.0,0.10419627295575021
-54696.6,4995184.0,0.10479558860291577
-54696.6,4997184.0,0.10524061025518658
-54696.6,4999184.0,0.10589537090242346
-54696.6,5001184.0,0.10601360556665657
-52696.6,4805184.0,0.05304860261467666
-52696.6,4823184.0,0.010515779062569387
-52696.6,4825184.0,0.010799220472395758
-52696.6,4827184.0,0.010312443577715347
-52696.6,4839184.0,0.011251374251487777
-52696.6,4841184.0,0.012010099524684096
-52696.6,4843184.0,0.0121524438017468
-52696.6,4845184.0,0.012687306402477068
-52696.6,4847184.0,0.04804011538295049
-52696.6,4849184.0,0.011731193994761406
-52696.6,4851184.0,0.011447888738157948
-52696.6,4853184.0,0.01123281964278885
-52696.6,4855184.0,0.013645019322169612
-52696.6,4861184.0,0.06248395222725579
-52696.6,4863184.0,0.01359160691983063
-52696.6,4865184.0,0.014267857978443212
-52696.6,4867184.0,0.014267857978443214
-52696.6,4869184.0,0.012901608305601855
-52696.6,4871184.0,0.01213455218663778
-52696.6,4873184.0,0.013262331934225014
-52696.6,4875184.0,0.012366291123024392
-52696.6,4877184.0,0.012030783515512867
-52696.6,4879184.0,0.011539283832442291
-52696.6,4881184.0,0.013960119052594587
-52696.6,4883184.0,0.06025665548742667
-52696.6,4885184.0,0.061344908588604294
-52696.6,4889184.0,0.034288653970295575
-52696.6,4891184.0,0.03494624734832949
-52696.6,4893184.0,0.03677704212446305
-52696.6,4895184.0,0.03771168085088848
-52696.6,4897184.0,0.03715447499578717
-52696.6,4899184.0,0.034547589505326354
-52696.6,4901184.0,0.034140873741184324
-52696.6,4903184.0,0.034057027999776904
-52696.6,4905184.0,0.03376412247792967
-52696.6,4909184.0,0.03569934700548963
-52696.6,4911184.0,0.035923490342683884
-52696.6,4917184.0,0.037435428797170225
-52696.6,4919184.0,0.038399710837695784
-52696.6,4921184.0,0.12265794190347012
-52696.6,4923184.0,0.11852844226131999
-52696.6,4925184.0,0.11593209889163092
-52696.6,4927184.0,0.11323341562703103
-52696.6,4929184.0,0.11332314267475724
-52696.6,4931184.0,0.11318836898101578
-52696.6,4933184.0,0.11570130694068426
-52696.6,4935184.0,0.11622288605989406
-52696.6,4937184.0,0.11945385211416175
-52696.6,4939184.0,0.12049337877970998
-52696.6,4941184.0,0.12070091907448814
-52696.6,4943184.0,0.120517897394069
-52696.6,4951184.0,0.5624454429803949
-52696.6,4953184.0,0.11244370491489293
-52696.6,4955184.0,0.11168740720917168
-52696.6,4957184.0,0.11216010547381228
-52696.6,4959184.0,0.11642443485799132
-52696.6,4961184.0,0.11642443485799128
-52696.6,4963184.0,0.1164244348579913
-52696.6,4965184.0,0.1148610645251959
-52696.6,4967184.0,0.562445442980395
-52696.6,4969184.0,0.11184882474601285
-52696.6,4971184.0,0.11089956868281085
-52696.6,4973184.0,0.11066597580901306
-52696.6,4975184.0,0.11026462438114663
-52696.6,4977184.0,0.1092454945087013
-52696.6,4979184.0,0.10813314314701145
-52696.6,4981184.0,0.10922881942790934
-52696.6,4983184.0,0.10939462687759882
-52696.6,4985184.0,0.1070844998934881
-52696.6,4987184.0,0.1073617562155817
-52696.6,4993184.0,0.10582258150169963
-52696.6,4995184.0,0.10472594591315648
-52696.6,4997184.0,0.10545858526456188
-52696.6,4999184.0,0.1060883828119425
-52696.6,5001184.0,0.10627992464443538
-50696.6,4813184.0,0.0112233754617583
-50696.6,4817184.0,0.011237686260423199
-50696.6,4825184.0,0.010494062334835654
-50696.6,4827184.0,0.010190093649991374
-50696.6,4833184.0,0.011237686260423199
-50696.6,4835184.0,0.011018534147424368
-50696.6,4837184.0,0.0469876667621254
-50696.6,4839184.0,0.011046431606281827
-50696.6,4841184.0,0.011454018037507428
-50696.6,4843184.0,0.011396232661535144
-50696.6,4845184.0,0.011559907496869172
-50696.6,4847184.0,0.011880507436740205
-50696.6,4849184.0,0.011552916901539862
-50696.6,4851184.0,0.04804011538295047
-50696.6,4853184.0,0.011442572340148236
-50696.6,4855184.0,0.013445287165008007
-50696.6,4857184.0,0.06028825692613645
-50696.6,4863184.0,0.01393508177732983
-50696.6,4865184.0,0.014267857978443212
-50696.6,4867184.0,0.015372105806130566
-50696.6,4869184.0,0.01530220523324914
-50696.6,4871184.0,0.012184006426175146
-50696.6,4873184.0,0.0111457360324979
-50696.6,4875184.0,0.010663011711706779
-50696.6,4877184.0,0.010663020186247754
-50696.6,4879184.0,0.011367037036663991
-50696.6,4881184.0,0.012661044168747035
-50696.6,4883184.0,0.013446107093495691
-50696.6,4885184.0,0.033042050070738065
-50696.6,4889184.0,0.03603505480063146
-50696.6,4891184.0,0.03671781858450256
-50696.6,4893184.0,0.03726057821976275
-50696.6,4895184.0,0.04021802713522835
-50696.6,4897184.0,0.037583033561333384
-50696.6,4899184.0,0.03557735430913041
-50696.6,4901184.0,0.03413963994912016
-50696.6,4903184.0,0.035132359696113676
-50696.6,4905184.0,0.03414669314012161
-50696.6,4907184.0,0.03568007230719304
-50696.6,4909184.0,0.03566492455158918
-50696.6,4921184.0,0.12546019739962064
-50696.6,4923184.0,0.12174516337864039
-50696.6,4925184.0,0.11620096491324933
-50696.6,4927184.0,0.11378041108725745
-50696.6,4929184.0,0.11319752812503847
-50696.6,4931184.0,0.1130110387441983
-50696.6,4933184.0,0.11612026368408687
-50696.6,4935184.0,0.11691656127695532
-50696.6,4937184.0,0.11827456517803728
-50696.6,4939184.0,0.12076085680429668
-50696.6,4941184.0,0.12174356326543781
-50696.6,4943184.0,0.12310912141193601
-50696.6,4947184.0,0.11606542900225907
-50696.6,4949184.0,0.11387193520202053
-50696.6,4951184.0,0.11376172837401899
-50696.6,4953184.0,0.11642443485799132
-50696.6,4955184.0,0.1133079497663812
-50696.6,4957184.0,0.11289090270425003
-50696.6,4959184.0,0.1164244348579913
-50696.6,4961184.0,0.1164244348579913
-50696.6,4963184.0,0.1164244348579913
-50696.6,4965184.0,0.1164244348579913
-50696.6,4967184.0,0.562445442980395
-50696.6,4969184.0,0.11187557348540933
-50696.6,4971184.0,0.11074821228741803
-50696.6,4973184.0,0.10985376415307713
-50696.6,4975184.0,0.10902362188205249
-50696.6,4977184.0,0.10890876316126835
-50696.6,4979184.0,0.10780640480406398
-50696.6,4981184.0,0.10799565033608005
-50696.6,4983184.0,0.1081862692785933
-50696.6,4985184.0,0.10877853302030817
-50696.6,4987184.0,0.10879824236768168
-50696.6,4993184.0,0.10744530593067671
-50696.6,4995184.0,0.10604901421402972
-50696.6,4997184.0,0.10570178463964545
-50696.6,4999184.0,0.10629781285258268
-50696.6,5001184.0,0.10625668617871024
-50696.6,5003184.0,0.10620286492556623
-48696.6,4801184.0,0.01200877886689926
-48696.6,4803184.0,0.010798960948149304
-48696.6,4805184.0,0.010925971433265439
-48696.6,4807184.0,0.010491287121814382
-48696.6,4817184.0,0.011180188991023611
-48696.6,4821184.0,0.01031836177842446
-48696.6,4823184.0,0.010505561047543664
-48696.6,4825184.0,0.010694187603083815
-48696.6,4829184.0,0.01101709866321451
-48696.6,4831184.0,0.010983014476558877
-48696.6,4833184.0,0.011168480241510199
-48696.6,4835184.0,0.011237686260423199
-48696.6,4837184.0,0.010852575229006602
-48696.6,4839184.0,0.011024427444531736
-48696.6,4841184.0,0.011021790053958484
-48696.6,4843184.0,0.01106543541027823
-48696.6,4845184.0,0.01096121402263578
-48696.6,4847184.0,0.011244918559944165
-48696.6,4849184.0,0.011293689069552708
-48696.6,4851184.0,0.011244918559944165
-48696.6,4853184.0,0.011442572340148236
-48696.6,4855184.0,0.01368679783671799
-48696.6,4857184.0,0.013526279863389343
-48696.6,4859184.0,0.014264362767743918
-48696.6,4861184.0,0.01390425149939532
-48696.6,4863184.0,0.014344645715708964
-48696.6,4865184.0,0.015372105806130569
-48696.6,4867184.0,0.015302205233249136
-48696.6,4869184.0,0.01530220523324914
-48696.6,4871184.0,0.011861724212804221
-48696.6,4873184.0,0.010663011711706773
-48696.6,4875184.0,0.010698156253250522
-48696.6,4877184.0,0.010984059838946283
-48696.6,4879184.0,0.012376696769998509
-48696.6,4881184.0,0.031038884017580683
-48696.6,4883184.0,0.03303926207062319
-48696.6,4885184.0,0.033294635238561375
-48696.6,4887184.0,0.03541493377036833
-48696.6,4889184.0,0.036408625418363746
-48696.6,4891184.0,0.03754377560563623
-48696.6,4893184.0,0.0383694594254449
-48696.6,4895184.0,0.037337090388420445
-48696.6,4897184.0,0.03731310001170649
-48696.6,4899184.0,0.036179420138788033
-48696.6,4901184.0,0.03531495829996597
-48696.6,4903184.0,0.03395210637772915
-48696.6,4905184.0,0.03376771091455531
-48696.6,4907184.0,0.034282301007439814
-48696.6,4911184.0,0.1708334321669267
-48696.6,4923184.0,0.12332281571681611
-48696.6,4925184.0,0.11830378869795387
-48696.6,4927184.0,0.11454922674721373
-48696.6,4929184.0,0.11322390004099873
-48696.6,4931184.0,0.11654249578885531
-48696.6,4933184.0,0.11608937202480707
-48696.6,4935184.0,0.11621444611941172
-48696.6,4937184.0,0.1190101755219388
-48696.6,4939184.0,0.1226545876909399
-48696.6,4943184.0,0.12369354534731544
-48696.6,4945184.0,0.13158106384154764
-48696.6,4947184.0,0.11655207702953138
-48696.6,4949184.0,0.11374673153066592
-48696.6,4951184.0,0.1164244348579913
-48696.6,4953184.0,0.1164244348579913
-48696.6,4955184.0,0.11320345573433883
-48696.6,4957184.0,0.1127918770058155
-48696.6,4959184.0,0.11307306833580394
-48696.6,4961184.0,0.1130600467935572
-48696.6,4963184.0,0.11305769694711992
-48696.6,4965184.0,0.11254088399214254
-48696.6,4967184.0,0.11234586995538415
-48696.6,4969184.0,0.11199574180888866
-48696.6,4971184.0,0.11153290375170626
-48696.6,4973184.0,0.11067208526822579
-48696.6,4975184.0,0.10952911957014201
-48696.6,4977184.0,0.10934266897842813
-48696.6,4979184.0,0.10940159740125924
-48696.6,4981184.0,0.10803069706181537
-48696.6,4983184.0,0.10837933945268455
-48696.6,4985184.0,0.1103622607756885
-48696.6,4987184.0,0.11107305971807131
-48696.6,4989184.0,0.11217847159698925
-48696.6,4991184.0,0.11123401890750578
-48696.6,4993184.0,0.10703512345190058
-48696.6,4995184.0,0.1066195773619306
-48696.6,4997184.0,0.10604840945605852
-48696.6,4999184.0,0.1063373964368062
-48696.6,5001184.0,0.10661192012511284
-46696.6,4801184.0,0.010790517486406907
-46696.6,4803184.0,0.011221701337632943
-46696.6,4819184.0,0.010830429980686609
-46696.6,4821184.0,0.010295848893455965
-46696.6,4823184.0,0.011004533659810434
-46696.6,4825184.0,0.011285785389603255
-46696.6,4827184.0,0.010833309547665005
-46696.6,4829184.0,0.011237686260423199
-46696.6,4831184.0,0.011237686260423199
-46696.6,4833184.0,0.011237686260423197
-46696.6,4839184.0,0.01149786156566985
-46696.6,4841184.0,0.011044969008058347
-46696.6,4843184.0,0.011244918559944169
-46696.6,4845184.0,0.011244918559944169
-46696.6,4847184.0,0.011244918559944169
-46696.6,4849184.0,0.011244918559944169
-46696.6,4851184.0,0.011045805091339766
-46696.6,4853184.0,0.01144257234014824
-46696.6,4855184.0,0.013433578664698902
-46696.6,4857184.0,0.013654514167583653
-46696.6,4859184.0,0.014264362767743918
-46696.6,4861184.0,0.014267857978443212
-46696.6,4863184.0,0.015372105806130566
-46696.6,4865184.0,0.015372105806130569
-46696.6,4867184.0,0.01530220523324914
-46696.6,4869184.0,0.010663011711706777
-46696.6,4871184.0,0.011490251719317317
-46696.6,4873184.0,0.012429611063294311
-46696.6,4875184.0,0.013960119052594587
-46696.6,4877184.0,0.013960119052594587
-46696.6,4879184.0,0.0319680881050531
-46696.6,4881184.0,0.03226795414526952
-46696.6,4883184.0,0.03447386530468685
-46696.6,4885184.0,0.034988124085389136
-46696.6,4887184.0,0.03592153853183082
-46696.6,4889184.0,0.03681296493523207
-46696.6,4891184.0,0.03778114109262294
-46696.6,4893184.0,0.037552580279539706
-46696.6,4895184.0,0.03813225929605038
-46696.6,4897184.0,0.036724210920723775
-46696.6,4899184.0,0.03614907594298141
-46696.6,4901184.0,0.03499077696519837
-46696.6,4903184.0,0.03438939276594361
-46696.6,4905184.0,0.03512675331541639
-46696.6,4907184.0,0.16581328150330013
-46696.6,4915184.0,0.03956897197337693
-46696.6,4919184.0,0.03780191165271555
-46696.6,4921184.0,0.12470960902901986
-46696.6,4923184.0,0.12439541880139915
-46696.6,4925184.0,0.11994726342641236
-46696.6,4927184.0,0.11769698471755978
-46696.6,4929184.0,0.11468695171631652
-46696.6,4931184.0,0.11307064772268349
-46696.6,4933184.0,0.11620675098456203
-46696.6,4935184.0,0.11571370565990408
-46696.6,4937184.0,0.11783360327511604
-46696.6,4939184.0,0.13154031659061086
-46696.6,4941184.0,0.12156173048290587
-46696.6,4943184.0,0.562445442980395
-46696.6,4945184.0,0.1170226916271843
-46696.6,4947184.0,0.11615199761096809
-46696.6,4949184.0,0.1164244348579913
-46696.6,4951184.0,0.11642443485799128
-46696.6,4953184.0,0.11427083335669795
-46696.6,4955184.0,0.1164244348579913
-46696.6,4957184.0,0.11302039651861229
-46696.6,4959184.0,0.1164244348579913
-46696.6,4961184.0,0.11601921072674536
-46696.6,4963184.0,0.11262682010994828
-46696.6,4965184.0,0.11236154696976379
-46696.6,4967184.0,0.1117346863890092
-46696.6,4969184.0,0.11198813415136555
-46696.6,4971184.0,0.562445442980395
-46696.6,4973184.0,0.562445442980395
-46696.6,4975184.0,0.11053369655607392
-46696.6,4977184.0,0.1107834380487202
-46696.6,4979184.0,0.111381305323776
-46696.6,4981184.0,0.10947025306978411
-46696.6,4983184.0,0.11019620527345862
-46696.6,4985184.0,0.11004905740857325
-46696.6,4987184.0,0.11138358786792987
-46696.6,4989184.0,0.11501797834952124
-46696.6,4991184.0,0.11049446153614693
-46696.6,4993184.0,0.106928456952803
-46696.6,4995184.0,0.10748369061681151
-46696.6,4997184.0,0.10659952193409644
-46696.6,4999184.0,0.10643194145014323
-46696.6,5001184.0,0.11123387506552797
-46696.6,5003184.0,0.10680204377434592
-46696.6,5005184.0,0.10717968535168235
-44696.6,4773184.0,0.010556067317127134
-44696.6,4805184.0,0.010899452281530114
-44696.6,4807184.0,0.011205857850341916
-44696.6,4809184.0,0.011222333007085784
-44696.6,4815184.0,0.011237686260423199
-44696.6,4817184.0,0.011237686260423199
-44696.6,4819184.0,0.01098628382590409
-44696.6,4821184.0,0.010864754110158033
-44696.6,4823184.0,0.011237686260423199
-44696.6,4827184.0,0.011237686260423199
-44696.6,4829184.0,0.011237686260423197
-44696.6,4831184.0,0.011231252705080706
-44696.6,4835184.0,0.047180517640205574
-44696.6,4837184.0,0.012124372187566693
-44696.6,4841184.0,0.011164852341592799
-44696.6,4843184.0,0.011121104450997059
-44696.6,4845184.0,0.01105213394359838
-44696.6,4847184.0,0.011188745811712584
-44696.6,4849184.0,0.01203488781374242
-44696.6,4851184.0,0.011442572340148241
-44696.6,4853184.0,0.01144257234014824
-44696.6,4855184.0,0.013865138425413507
-44696.6,4857184.0,0.013567562278254447
-44696.6,4859184.0,0.014264362767743918
-44696.6,4861184.0,0.013816994631407788
-44696.6,4863184.0,0.014020653021398115
-44696.6,4865184.0,0.014018272701991175
-44696.6,4867184.0,0.013960119052594585
-44696.6,4869184.0,0.013960119052594587
-44696.6,4871184.0,0.013960119052594587
-44696.6,4873184.0,0.013960119052594587
-44696.6,4875184.0,0.013960119052594587
-44696.6,4877184.0,0.034654929203383505
-44696.6,4879184.0,0.03440767006758828
-44696.6,4881184.0,0.03423343871830681
-44696.6,4883184.0,0.034810881782262174
-44696.6,4885184.0,0.03531929510274751
-44696.6,4887184.0,0.0365643631161782
-44696.6,4889184.0,0.037571128607837394
-44696.6,4891184.0,0.03743601228358488
-44696.6,4893184.0,0.03764982953040512
-44696.6,4895184.0,0.035882917394708565
-44696.6,4897184.0,0.03702518802385889
-44696.6,4899184.0,0.03658026830132713
-44696.6,4901184.0,0.035389564882587626
-44696.6,4903184.0,0.034337784821368324
-44696.6,4905184.0,0.034356718867743906
-44696.6,4907184.0,0.03459589602024005
-44696.6,4923184.0,0.13210826608493956
-44696.6,4925184.0,0.12402026394023873
-44696.6,4927184.0,0.11843441328385493
-44696.6,4929184.0,0.11526207822601302
-44696.6,4931184.0,0.11237334878607015
-44696.6,4933184.0,0.1165424957888553
-44696.6,4935184.0,0.11439098802099196
-44696.6,4937184.0,0.11647960147465085
-44696.6,4939184.0,0.11928487306293023
-44696.6,4941184.0,0.12369354534731541
-44696.6,4943184.0,0.11468151659796764
-44696.6,4945184.0,0.11642443485799128
-44696.6,4947184.0,0.1164244348579913
-44696.6,4949184.0,0.1164244348579913
-44696.6,4951184.0,0.11642443485799128
-44696.6,4953184.0,0.11642443485799128
-44696.6,4955184.0,0.11642443485799128
-44696.6,4957184.0,0.11325187794910083
-44696.6,4959184.0,0.11642443485799128
-44696.6,4961184.0,0.1164244348579913
-44696.6,4963184.0,0.11308531859630744
-44696.6,4965184.0,0.11163432200191829
-44696.6,4967184.0,0.11141739629620566
-44696.6,4969184.0,0.11298568475452257
-44696.6,4973184.0,0.1117815563787048
-44696.6,4975184.0,0.1115947201447883
-44696.6,4977184.0,0.11199680275966584
-44696.6,4979184.0,0.11164492433525264
-44696.6,4981184.0,0.1105470771920756
-44696.6,4983184.0,0.11053848667390453
-44696.6,4985184.0,0.11048867037195434
-44696.6,4987184.0,0.11177407238492519
-44696.6,4989184.0,0.11279483482301254
-44696.6,4991184.0,0.11306074352421683
