X,Y,value
-64696.6,4891184.0,62.58801225798042
-64696.6,4893184.0,67.33186398175295
-64696.6,4895184.0,66.98454000000001
-64696.6,4897184.0,66.98454000000002
-64696.6,4899184.0,66.98454000000002
-64696.6,4901184.0,66.98454000000002
-64696.6,4903184.0,66.98454000000002
-64696.6,4905184.0,66.98454000000001
-64696.6,4907184.0,70.23547089367185
-64696.6,4909184.0,70.53726036727865
-64696.6,4911184.0,69.57090458319793
-64696.6,4913184.0,66.98454000000001
-64696.6,4915184.0,66.98454000000002
-64696.6,4917184.0,66.98454000000001
-64696.6,4919184.0,70.55944718227849
-64696.6,4921184.0,70.95532197680015
-64696.6,4923184.0,71.09786954331646
-64696.6,4925184.0,71.47105079246614
-64696.6,4927184.0,71.33844995241365
-64696.6,4929184.0,71.26631389585295
-64696.6,4931184.0,71.12411016357741
-64696.6,4933184.0,70.5907020641877
-64696.6,4935184.0,70.16400320057119
-64696.6,4953184.0,70.79531062417023
-64696.6,4955184.0,70.89788445715583
-64696.6,4957184.0,71.24384823318358
-64696.6,4959184.0,71.72270794829713
-64696.6,4961184.0,71.30426570057334
-64696.6,4963184.0,70.6153003069542
-64696.6,4967184.0,71.11004148838981
-64696.6,4985184.0,70.37192450039738
-64696.6,4987184.0,71.08450477686819
-64696.6,4989184.0,70.6057569945593
-64696.6,4991184.0,70.2066809013951
-64696.6,4993184.0,70.4744289181485
-64696.6,4997184.0,71.98233142483305
-64696.6,4999184.0,71.98956882204138
-64696.6,5001184.0,71.86493230349404
-64696.6,5007184.0,70.20834091745525
-62696.6,4791184.0,60.7321
-62696.6,4793184.0,60.7321
-62696.6,4795184.0,60.7321
-62696.6,4797184.0,60.7321
-62696.6,4811184.0,72.9
-62696.6,4815184.0,74.92846666666667
-62696.6,4817184.0,74.1326
-62696.6,4819184.0,71.69230250689924
-62696.6,4823184.0,71.48947040361728
-62696.6,4827184.0,72.89999999999999
-62696.6,4829184.0,72.89999999999999
-62696.6,4831184.0,72.89999999999999
-62696.6,4833184.0,72.89999999999999
-62696.6,4835184.0,72.89999999999999
-62696.6,4837184.0,72.98785586630748
-62696.6,4849184.0,59.25660679297673
-62696.6,4851184.0,64.2061144481839
-62696.6,4853184.0,67.70147812318065
-62696.6,4855184.0,72.8743991175765
-62696.6,4857184.0,76.76919508083782
-62696.6,4859184.0,75.8574
-62696.6,4861184.0,71.42097000000001
-62696.6,4863184.0,66.98454000000001
-62696.6,4865184.0,70.4701256960862
-62696.6,4867184.0,72.38000746838671
-62696.6,4869184.0,69.37724597906302
-62696.6,4871184.0,62.20330000000002
-62696.6,4873184.0,66.98454000000001
-62696.6,4875184.0,63.302303800890186
-62696.6,4877184.0,58.497021779541285
-62696.6,4879184.0,47.939
-62696.6,4881184.0,47.939
-62696.6,4883184.0,69.21949467008993
-62696.6,4885184.0,60.20502863972747
-62696.6,4887184.0,56.99999999999999
-62696.6,4889184.0,62.0
-62696.6,4891184.0,66.98454000000001
-62696.6,4893184.0,69.52282722356297
-62696.6,4895184.0,66.98454000000001
-62696.6,4897184.0,66.98454000000001
-62696.6,4899184.0,66.98454000000002
-62696.6,4901184.0,66.98454000000002
-62696.6,4903184.0,66.98454000000001
-62696.6,4905184.0,69.68526688628977
-62696.6,4907184.0,70.85525943339928
-62696.6,4909184.0,71.05132946789837
-62696.6,4911184.0,70.30895449671716
-62696.6,4913184.0,66.98454000000001
-62696.6,4915184.0,69.56579488614095
-62696.6,4917184.0,70.41078874310256
-62696.6,4919184.0,70.91105925953124
-62696.6,4921184.0,70.8820606515818
-62696.6,4923184.0,71.19997826492538
-62696.6,4925184.0,71.31539043964443
-62696.6,4927184.0,71.20046261657352
-62696.6,4929184.0,68.14581479716347
-62696.6,4931184.0,70.74045501608283
-62696.6,4933184.0,69.62327010870032
-62696.6,4935184.0,68.76433760758157
-62696.6,4937184.0,68.25868979104227
-62696.6,4953184.0,70.73756532855556
-62696.6,4955184.0,71.52280641651464
-62696.6,4957184.0,70.99827546332573
-62696.6,4959184.0,71.3444585455865
-62696.6,4961184.0,71.65493489834225
-62696.6,4963184.0,70.93441439912199
-62696.6,4969184.0,71.42736267736308
-62696.6,4987184.0,70.72306603482932
-62696.6,4989184.0,71.59499672820118
-62696.6,4991184.0,71.91008501812301
-62696.6,4993184.0,71.33805242609282
-62696.6,4995184.0,72.14943229814753
-62696.6,4997184.0,72.05873150988641
-62696.6,4999184.0,71.69467023734866
-62696.6,5005184.0,70.45530037600206
-62696.6,5007184.0,70.14986168762965
-60696.6,4781184.0,69.96682647991653
-60696.6,4793184.0,64.56121709986483
-60696.6,4797184.0,65.88816183069392
-60696.6,4805184.0,69.73
-60696.6,4811184.0,72.89999999999999
-60696.6,4813184.0,73.06076564537167
-60696.6,4815184.0,72.9
-60696.6,4817184.0,72.89999999999999
-60696.6,4823184.0,74.92846666666667
-60696.6,4827184.0,72.94324999999999
-60696.6,4833184.0,72.89999999999999
-60696.6,4837184.0,72.89999999999999
-60696.6,4843184.0,64.95837177279786
-60696.6,4845184.0,57.12567394303423
-60696.6,4847184.0,56.13500000000002
-60696.6,4853184.0,57.29235302133635
-60696.6,4859184.0,75.85740000000001
-60696.6,4861184.0,76.18577126736382
-60696.6,4863184.0,74.6680770449518
-60696.6,4865184.0,74.6049437246054
-60696.6,4867184.0,73.83339438100695
-60696.6,4869184.0,74.28886502585299
-60696.6,4871184.0,73.83532923455266
-60696.6,4879184.0,47.939
-60696.6,4883184.0,90.0
-60696.6,4885184.0,56.99999999999999
-60696.6,4887184.0,56.99999999999999
-60696.6,4889184.0,67.08391371440614
-60696.6,4891184.0,66.98454000000001
-60696.6,4893184.0,69.56869488703234
-60696.6,4895184.0,66.98454
-60696.6,4897184.0,66.98454000000001
-60696.6,4899184.0,66.98454000000001
-60696.6,4901184.0,66.98454000000001
-60696.6,4903184.0,67.88582003391461
-60696.6,4905184.0,69.01266129203314
-60696.6,4907184.0,70.9808222229359
-60696.6,4909184.0,70.94355604461117
-60696.6,4911184.0,70.95805829892471
-60696.6,4913184.0,70.41971252413563
-60696.6,4915184.0,70.79946993850325
-60696.6,4917184.0,69.98796093376303
-60696.6,4919184.0,70.07116531137828
-60696.6,4921184.0,70.53351325173055
-60696.6,4923184.0,70.80743999007427
-60696.6,4925184.0,71.1786622079511
-60696.6,4927184.0,71.05644291052542
-60696.6,4929184.0,70.79140680263791
-60696.6,4931184.0,69.45871695724217
-60696.6,4933184.0,67.18607122716895
-60696.6,4935184.0,66.52658002460699
-60696.6,4937184.0,67.04136992431977
-60696.6,4939184.0,67.941998522743
-60696.6,4955184.0,70.87810730721054
-60696.6,4957184.0,71.35481128245608
-60696.6,4959184.0,71.42435622527417
-60696.6,4961184.0,71.48072294335601
-60696.6,4963184.0,71.54154296950638
-60696.6,4965184.0,71.56542185502511
-60696.6,4967184.0,71.44766120719413
-60696.6,4969184.0,71.76054411254364
-60696.6,4971184.0,71.72361642894987
-60696.6,4981184.0,72.27258611615368
-60696.6,4983184.0,71.17676598305023
-60696.6,4985184.0,70.58332476038072
-60696.6,4987184.0,70.58267196742317
-60696.6,4989184.0,71.62578922727442
-60696.6,4991184.0,71.66775965625526
-60696.6,4993184.0,72.06797872075218
-60696.6,4995184.0,72.11996012878642
-60696.6,4997184.0,71.65858105309174
-60696.6,4999184.0,71.87673002508897
-58696.6,4781184.0,69.83388228316878
-58696.6,4793184.0,65.67371054521111
-58696.6,4795184.0,66.76894633015144
-58696.6,4797184.0,69.73
-58696.6,4799184.0,58.834500000000006
-58696.6,4803184.0,65.22464
-58696.6,4805184.0,65.22464
-58696.6,4813184.0,72.89999999999999
-58696.6,4815184.0,71.77257761404191
-58696.6,4817184.0,70.13522731550871
-58696.6,4829184.0,72.9
-58696.6,4831184.0,72.88013667847919
-58696.6,4833184.0,72.89999999999999
-58696.6,4843184.0,60.82529322098718
-58696.6,4845184.0,59.292661205397216
-58696.6,4849184.0,56.135000000000005
-58696.6,4851184.0,56.13500000000002
-58696.6,4853184.0,56.135
-58696.6,4855184.0,56.135000000000005
-58696.6,4857184.0,72.2386
-58696.6,4859184.0,73.66016819618004
-58696.6,4861184.0,75.38404449445314
-58696.6,4863184.0,74.79939001671455
-58696.6,4865184.0,73.23134624670756
-58696.6,4867184.0,75.21957141848556
-58696.6,4869184.0,77.71857157404284
-58696.6,4871184.0,83.11990743819646
-58696.6,4877184.0,73.45150815752332
-58696.6,4879184.0,70.2
-58696.6,4881184.0,78.21428571428568
-58696.6,4883184.0,74.6
-58696.6,4885184.0,77.798454
-58696.6,4887184.0,66.98454000000001
-58696.6,4889184.0,68.66216880823974
-58696.6,4891184.0,69.79358991652283
-58696.6,4893184.0,70.50862148433004
-58696.6,4895184.0,70.12153651198545
-58696.6,4897184.0,69.56729111783051
-58696.6,4899184.0,66.98454000000001
-58696.6,4901184.0,66.98454000000001
-58696.6,4903184.0,70.29210301910311
-58696.6,4905184.0,71.08974003640785
-58696.6,4907184.0,71.77945397072804
-58696.6,4909184.0,71.58815841182974
-58696.6,4911184.0,70.95674216006931
-58696.6,4913184.0,70.3168862520113
-58696.6,4915184.0,70.14107411322142
-58696.6,4917184.0,69.7450723210387
-58696.6,4919184.0,69.86123833632668
-58696.6,4921184.0,70.85954069697812
-58696.6,4923184.0,70.73071208103661
-58696.6,4925184.0,71.04224618904732
-58696.6,4927184.0,70.7153233029327
-58696.6,4929184.0,70.33672134449682
-58696.6,4931184.0,67.92920863059761
-58696.6,4933184.0,64.19271501116727
-58696.6,4935184.0,61.0397
-58696.6,4937184.0,65.12252804566072
-58696.6,4939184.0,66.86256643883348
-58696.6,4963184.0,71.38333999801176
-58696.6,4965184.0,71.42578882354567
-58696.6,4971184.0,70.19109702439376
-58696.6,4973184.0,71.65045093052196
-58696.6,4979184.0,72.21012098095225
-58696.6,4981184.0,72.31664328638541
-58696.6,4983184.0,70.99495890152016
-58696.6,4985184.0,71.11831393902864
-58696.6,4987184.0,71.5041713392076
-58696.6,4989184.0,72.40002030614295
-58696.6,4991184.0,72.33391611014977
-58696.6,4993184.0,72.01288613498386
-58696.6,4995184.0,72.04162331679612
-58696.6,4997184.0,71.83441251601573
-58696.6,4999184.0,71.61459393598687
-58696.6,5001184.0,70.52272782513859
-58696.6,5005184.0,70.45210373190648
-56696.6,4789184.0,66.36000000000001
-56696.6,4793184.0,66.32701311296859
-56696.6,4799184.0,47.939
-56696.6,4801184.0,60.7321
-56696.6,4805184.0,65.22464
-56696.6,4809184.0,71.2240748829755
-56696.6,4811184.0,72.89999999999998
-56696.6,4813184.0,67.85
-56696.6,4817184.0,66.81604999999999
-56696.6,4821184.0,66.81604999999999
-56696.6,4823184.0,72.89999999999999
-56696.6,4829184.0,75.59517499999998
-56696.6,4837184.0,74.92846666666667
-56696.6,4839184.0,64.442574481411
-56696.6,4841184.0,56.135000000000005
-56696.6,4843184.0,56.13500000000001
-56696.6,4845184.0,56.135000000000005
-56696.6,4847184.0,56.135000000000005
-56696.6,4849184.0,56.135000000000005
-56696.6,4851184.0,56.135000000000005
-56696.6,4853184.0,59.07721978559065
-56696.6,4855184.0,63.19367927500148
-56696.6,4861184.0,70.43724118653579
-56696.6,4863184.0,69.92199228558478
-56696.6,4865184.0,71.14304818811637
-56696.6,4867184.0,76.72291815291169
-56696.6,4869184.0,77.48340281508595
-56696.6,4871184.0,90.18819982816753
-56696.6,4873184.0,90.0
-56696.6,4875184.0,86.70000000000006
-56696.6,4877184.0,74.36842105263158
-56696.6,4879184.0,75.85714285714288
-56696.6,4881184.0,79.68749999999996
-56696.6,4883184.0,79.84615384615385
-56696.6,4885184.0,76.84830857142859
-56696.6,4887184.0,66.98454000000001
-56696.6,4889184.0,66.98454000000001
-56696.6,4891184.0,70.11921092940018
-56696.6,4893184.0,69.93162611352051
-56696.6,4895184.0,69.90606457503745
-56696.6,4897184.0,69.95648243885503
-56696.6,4899184.0,66.98454000000002
-56696.6,4901184.0,66.98454000000001
-56696.6,4903184.0,70.25156275742475
-56696.6,4905184.0,70.6638329619035
-56696.6,4907184.0,71.22110099685567
-56696.6,4909184.0,70.91461946333015
-56696.6,4911184.0,70.42018795659041
-56696.6,4913184.0,69.8431341514746
-56696.6,4915184.0,69.48661587609168
-56696.6,4917184.0,68.71168373343842
-56696.6,4919184.0,68.15338516387693
-56696.6,4921184.0,69.00416951186551
-56696.6,4923184.0,69.34146894590678
-56696.6,4925184.0,69.909506680362
-56696.6,4927184.0,67.50637911812274
-56696.6,4929184.0,69.12945935814582
-56696.6,4931184.0,67.34697608567038
-56696.6,4933184.0,65.07278693602073
-56696.6,4935184.0,56.2008
-56696.6,4937184.0,63.815134815656776
-56696.6,4939184.0,66.00950093865535
-56696.6,4941184.0,62.85355411957002
-56696.6,4959184.0,70.15506745588414
-56696.6,4961184.0,70.33091352276095
-56696.6,4963184.0,70.81678315991213
-56696.6,4965184.0,70.54685961657395
-56696.6,4971184.0,71.53469256538692
-56696.6,4973184.0,71.55404689327179
-56696.6,4975184.0,71.41001622040014
-56696.6,4987184.0,72.31085271453213
-56696.6,4991184.0,72.5818316921702
-56696.6,4993184.0,72.2442636452454
-56696.6,4995184.0,71.74873979170539
-56696.6,4997184.0,71.69378631198707
-56696.6,4999184.0,71.43817450398791
-56696.6,5003184.0,70.54719571095909
-56696.6,5005184.0,64.54096532377527
-54696.6,4791184.0,67.045
-54696.6,4801184.0,69.72999999999999
-54696.6,4803184.0,65.22464
-54696.6,4805184.0,69.7424254102052
-54696.6,4809184.0,71.13625636556027
-54696.6,4811184.0,74.92846666666667
-54696.6,4815184.0,66.81604999999999
-54696.6,4817184.0,66.81604999999999
-54696.6,4823184.0,75.20071538461539
-54696.6,4829184.0,74.36210000000001
-54696.6,4833184.0,73.661
-54696.6,4837184.0,74.8173
-54696.6,4839184.0,56.135000000000005
-54696.6,4841184.0,56.135
-54696.6,4843184.0,56.135
-54696.6,4845184.0,56.135000000000005
-54696.6,4847184.0,56.135000000000005
-54696.6,4849184.0,56.13500000000001
-54696.6,4851184.0,59.603215290569786
-54696.6,4853184.0,63.50866466930757
-54696.6,4855184.0,66.1871404106026
-54696.6,4861184.0,66.93036103071711
-54696.6,4863184.0,69.92249594366463
-54696.6,4867184.0,73.96285610565334
-54696.6,4869184.0,76.74663659929192
-54696.6,4871184.0,77.4021560342288
-54696.6,4873184.0,73.5
-54696.6,4875184.0,75.0
-54696.6,4877184.0,64.76470588235294
-54696.6,4879184.0,81.74999999999996
-54696.6,4881184.0,84.5
-54696.6,4887184.0,66.98454000000001
-54696.6,4889184.0,66.98454000000001
-54696.6,4891184.0,67.85903653175535
-54696.6,4893184.0,68.55236728000273
-54696.6,4895184.0,67.86893685112325
-54696.6,4897184.0,66.20464838385901
-54696.6,4899184.0,66.98454000000001
-54696.6,4901184.0,69.6525639038995
-54696.6,4905184.0,71.2228601012655
-54696.6,4909184.0,70.58236950494549
-54696.6,4911184.0,70.35669936823459
-54696.6,4913184.0,69.22915880204808
-54696.6,4915184.0,66.88941943320918
-54696.6,4917184.0,66.6647407551006
-54696.6,4919184.0,64.15051933997738
-54696.6,4921184.0,63.151644569343965
-54696.6,4923184.0,64.39309079834611
-54696.6,4925184.0,69.02881235012946
-54696.6,4927184.0,69.88085151373659
-54696.6,4929184.0,69.46067801912356
-54696.6,4931184.0,68.72542319733022
-54696.6,4933184.0,65.23454914285017
-54696.6,4935184.0,63.23255453662753
-54696.6,4937184.0,63.255187776047954
-54696.6,4939184.0,64.13562258594621
-54696.6,4941184.0,63.68853326067342
-54696.6,4955184.0,69.91631612170995
-54696.6,4957184.0,70.71800521644715
-54696.6,4959184.0,69.59068183980735
-54696.6,4961184.0,66.98454000000001
-54696.6,4963184.0,69.53484932630097
-54696.6,4965184.0,70.0888649639659
-54696.6,4967184.0,70.42711714599356
-54696.6,4969184.0,71.2409070282508
-54696.6,4973184.0,71.77679870990126
-54696.6,4975184.0,71.77992221733203
-54696.6,4977184.0,72.51609492271565
-54696.6,4979184.0,72.54268315082928
-54696.6,4981184.0,72.69307277417289
-54696.6,4985184.0,71.4787164559904
-54696.6,4987184.0,72.28373637020992
-54696.6,4989184.0,71.40523221992072
-54696.6,4993184.0,72.94828790841702
-54696.6,4995184.0,72.39942936274606
-54696.6,4997184.0,71.99591891613125
-54696.6,4999184.0,71.36746615020554
-54696.6,5001184.0,71.23324447593771
-54696.6,5003184.0,64.1218558607528
-52696.6,4797184.0,69.72999999999999
-52696.6,4803184.0,69.73
-52696.6,4807184.0,69.73
-52696.6,4815184.0,66.375
-52696.6,4823184.0,72.89999999999999
-52696.6,4825184.0,60.7321
-52696.6,4827184.0,74.8716
-52696.6,4829184.0,74.62927999999998
-52696.6,4839184.0,66.19409524992328
-52696.6,4841184.0,60.57932004177566
-52696.6,4843184.0,59.60403899727444
-52696.6,4845184.0,56.135000000000005
-52696.6,4849184.0,62.60987836720785
-52696.6,4851184.0,64.7214928112155
-52696.6,4853184.0,66.51171011470976
-52696.6,4855184.0,68.19159640350745
-52696.6,4863184.0,69.42102215262345
-52696.6,4865184.0,65.001
-52696.6,4867184.0,65.001
-52696.6,4869184.0,73.4798405556056
-52696.6,4871184.0,76.8
-52696.6,4873184.0,68.6470588235294
-52696.6,4875184.0,75.0
-52696.6,4877184.0,77.62500000000003
-52696.6,4879184.0,81.74999999999994
-52696.6,4881184.0,66.98454000000001
-52696.6,4889184.0,68.73084375182039
-52696.6,4891184.0,66.56473278777187
-52696.6,4893184.0,62.18199443756985
-52696.6,4895184.0,60.65088170608284
-52696.6,4897184.0,62.21426657821951
-52696.6,4899184.0,68.37745408562479
-52696.6,4901184.0,69.45120763767186
-52696.6,4903184.0,69.6675786319972
-52696.6,4905184.0,70.3234602079827
-52696.6,4909184.0,64.91688311183104
-52696.6,4911184.0,64.29677719265115
-52696.6,4917184.0,59.95365202271688
-52696.6,4919184.0,57.72247154176401
-52696.6,4921184.0,61.70561923262327
-52696.6,4923184.0,64.95827568211715
-52696.6,4925184.0,66.92940829464081
-52696.6,4927184.0,69.14693008388109
-52696.6,4929184.0,69.15860930233659
-52696.6,4931184.0,69.23346463376092
-52696.6,4933184.0,67.07396554296923
-52696.6,4935184.0,66.58832853439712
-52696.6,4937184.0,64.13649272210458
-52696.6,4939184.0,63.381182693329
-52696.6,4941184.0,63.23705205935474
-52696.6,4943184.0,63.380102391529945
-52696.6,4953184.0,70.02530900886828
-52696.6,4955184.0,70.62752658582046
-52696.6,4957184.0,70.25017916156928
-52696.6,4959184.0,66.98454000000001
-52696.6,4961184.0,66.98454000000002
-52696.6,4963184.0,66.98454000000001
-52696.6,4965184.0,68.15362177661423
-52696.6,4969184.0,70.49831094618165
-52696.6,4971184.0,71.26359400189143
-52696.6,4973184.0,71.45392766884716
-52696.6,4975184.0,71.78283571071297
-52696.6,4977184.0,72.62887356366545
-52696.6,4979184.0,72.52019470525727
-52696.6,4981184.0,71.59254033804396
-52696.6,4983184.0,71.45377825574518
-52696.6,4985184.0,72.13179712533984
-52696.6,4987184.0,71.89063714596469
-52696.6,4993184.0,71.54590991613651
-52696.6,4995184.0,72.46288617377603
-52696.6,4997184.0,71.79951895100918
-52696.6,4999184.0,71.22710183631096
-52696.6,5001184.0,71.01949836116458
-52696.6,5003184.0,71.08533677813641
-50696.6,4797184.0,69.73
-50696.6,4803184.0,69.73
-50696.6,4813184.0,60.7321
-50696.6,4817184.0,60.7321
-50696.6,4819184.0,74.26616666666666
-50696.6,4823184.0,72.89999999999999
-50696.6,4825184.0,72.89999999999999
-50696.6,4827184.0,75.8574
-50696.6,4833184.0,60.7321
-50696.6,4835184.0,65.13576079650713
-50696.6,4839184.0,67.84303489070618
-50696.6,4841184.0,64.2802670745158
-50696.6,4843184.0,65.11686407594343
-50696.6,4845184.0,64.03794584972725
-50696.6,4847184.0,61.70355223179587
-50696.6,4849184.0,64.1867
-50696.6,4853184.0,65.001
-50696.6,4855184.0,68.32159783792984
-50696.6,4863184.0,66.97929763192161
-50696.6,4865184.0,65.001
-50696.6,4867184.0,56.99999999999999
-50696.6,4869184.0,56.99999999999999
-50696.6,4871184.0,76.41176470588233
-50696.6,4873184.0,85.28571428571425
-50696.6,4875184.0,90.0
-50696.6,4877184.0,90.0
-50696.6,4879184.0,86.36101313947714
-50696.6,4881184.0,75.78975358746298
-50696.6,4883184.0,70.26013694445173
-50696.6,4885184.0,70.48796753158035
-50696.6,4889184.0,62.57542729379301
-50696.6,4891184.0,62.272656319353246
-50696.6,4893184.0,61.00670701171305
-50696.6,4895184.0,55.03144
-50696.6,4897184.0,61.17975841710722
-50696.6,4899184.0,65.75330466749236
-50696.6,4901184.0,68.98348339247622
-50696.6,4903184.0,66.5706855078225
-50696.6,4905184.0,68.96532921041259
-50696.6,4907184.0,65.02105116433403
-50696.6,4909184.0,64.9820620252264
-50696.6,4919184.0,56.135000000000005
-50696.6,4921184.0,59.83363540080229
-50696.6,4923184.0,62.26681656884525
-50696.6,4925184.0,66.34052572621684
-50696.6,4927184.0,68.7179533485463
-50696.6,4929184.0,69.30714422444689
-50696.6,4931184.0,69.6536325760875
-50696.6,4933184.0,66.98454000000001
-50696.6,4935184.0,66.19125155381712
-50696.6,4937184.0,65.06675382714236
-50696.6,4939184.0,63.196132933325806
-50696.6,4941184.0,62.5208596339887
-50696.6,4943184.0,61.80851859997046
-50696.6,4947184.0,66.93004733910875
-50696.6,4949184.0,68.76066166998847
-50696.6,4951184.0,68.99494231516803
-50696.6,4953184.0,66.98454000000001
-50696.6,4955184.0,69.34697862119305
-50696.6,4957184.0,69.67301475837316
-50696.6,4959184.0,66.98454000000001
-50696.6,4961184.0,66.98454000000001
-50696.6,4963184.0,66.98454000000001
-50696.6,4965184.0,66.98454000000001
-50696.6,4969184.0,70.47693444515845
-50696.6,4971184.0,71.38682903744657
-50696.6,4973184.0,72.12202564662987
-50696.6,4975184.0,72.81515929205835
-50696.6,4977184.0,72.9118936032379
-50696.6,4979184.0,72.80047767605961
-50696.6,4981184.0,72.637932229632
-50696.6,4983184.0,72.47478201588677
-50696.6,4985184.0,71.9715134518721
-50696.6,4987184.0,70.66084997770857
-50696.6,4993184.0,70.15459377965666
-50696.6,4995184.0,71.33325686852422
-50696.6,4997184.0,71.58134736245304
-50696.6,4999184.0,71.05087816749912
-50696.6,5001184.0,70.74635670480107
-50696.6,5003184.0,71.06436376997368
-48696.6,4795184.0,70.75093644205583
-48696.6,4797184.0,69.73
-48696.6,4801184.0,64.78806666666667
-48696.6,4803184.0,72.89999999999999
-48696.6,4805184.0,71.76056087522562
-48696.6,4807184.0,72.98649999999999
-48696.6,4817184.0,60.7321
-48696.6,4819184.0,75.8574
-48696.6,4821184.0,74.60367353297816
-48696.6,4823184.0,72.89999999999999
-48696.6,4825184.0,68.29475
-48696.6,4829184.0,67.70480971585529
-48696.6,4831184.0,65.68397276058428
-48696.6,4833184.0,61.133479320497216
-48696.6,4835184.0,60.7321
-48696.6,4837184.0,66.81604999999999
-48696.6,4839184.0,68.02372183660437
-48696.6,4841184.0,68.20924316054239
-48696.6,4843184.0,68.10681366337835
-48696.6,4845184.0,69.13690040267188
-48696.6,4847184.0,66.98454000000001
-48696.6,4849184.0,66.48865500000001
-48696.6,4851184.0,66.98454000000001
-48696.6,4853184.0,65.001
-48696.6,4855184.0,66.98454000000001
-48696.6,4857184.0,69.22378303245607
-48696.6,4859184.0,65.001
-48696.6,4861184.0,67.12905283178729
-48696.6,4863184.0,63.86441261624755
-48696.6,4865184.0,56.99999999999999
-48696.6,4867184.0,56.99999999999999
-48696.6,4869184.0,56.99999999999999
-48696.6,4871184.0,79.00000000000003
-48696.6,4873184.0,90.0
-48696.6,4875184.0,90.0
-48696.6,4877184.0,90.17309486060851
-48696.6,4879184.0,77.78807798648054
-48696.6,4881184.0,76.22751865200331
-48696.6,4883184.0,70.48796753158035
-48696.6,4885184.0,69.7913890195334
-48696.6,4887184.0,64.35490562025161
-48696.6,4889184.0,61.49372557163
-48696.6,4891184.0,58.96627425579464
-48696.6,4893184.0,58.60555547305073
-48696.6,4895184.0,61.10893294480393
-48696.6,4897184.0,61.70086195522259
-48696.6,4899184.0,64.26536784028215
-48696.6,4901184.0,66.38344565154414
-48696.6,4903184.0,69.53618775034698
-48696.6,4905184.0,70.42243639013218
-48696.6,4907184.0,67.73803373011727
-48696.6,4921184.0,60.6775400920118
-48696.6,4923184.0,61.5657827748916
-48696.6,4925184.0,65.1314721504272
-48696.6,4927184.0,68.0957849907348
-48696.6,4929184.0,69.30286022305138
-48696.6,4931184.0,66.98454000000001
-48696.6,4933184.0,66.98454000000001
-48696.6,4935184.0,66.76538925948283
-48696.6,4937184.0,64.53503227948909
-48696.6,4939184.0,61.87267557641436
-48696.6,4943184.0,61.59267
-48696.6,4945184.0,56.2008
-48696.6,4947184.0,66.61196957363977
-48696.6,4949184.0,69.00653181643474
-48696.6,4951184.0,66.98454000000002
-48696.6,4953184.0,66.98454000000001
-48696.6,4955184.0,69.42844368862609
-48696.6,4957184.0,69.75078458745013
-48696.6,4959184.0,69.53030675803659
-48696.6,4961184.0,69.54049253321466
-48696.6,4963184.0,69.54233089162696
-48696.6,4965184.0,69.94851500664113
-48696.6,4967184.0,70.10275551164534
-48696.6,4969184.0,70.38102680239552
-48696.6,4971184.0,70.75155779688794
-48696.6,4973184.0,71.4489393918807
-48696.6,4975184.0,72.39183911283565
-48696.6,4977184.0,72.54752329828938
-48696.6,4979184.0,72.49826136135194
-48696.6,4981184.0,72.60789263917079
-48696.6,4983184.0,72.31011881868288
-48696.6,4985184.0,70.65229492493364
-48696.6,4987184.0,70.07244253834112
-48696.6,4989184.0,69.18527452872364
-48696.6,4991184.0,66.98454000000001
-48696.6,4993184.0,70.51126112072599
-48696.6,4995184.0,70.86943130854245
-48696.6,4997184.0,71.27212337688667
-48696.6,4999184.0,71.01585908489447
-48696.6,5001184.0,70.43277376456219
-48696.6,5003184.0,70.75383439905202
-46696.6,4787184.0,73.661
-46696.6,4801184.0,72.89999999999999
-46696.6,4803184.0,69.73
-46696.6,4819184.0,66.81604999999999
-46696.6,4821184.0,74.90043333333334
-46696.6,4823184.0,67.97462462100117
-46696.6,4825184.0,60.7321
-46696.6,4827184.0,64.05370573521822
-46696.6,4829184.0,60.7321
-46696.6,4831184.0,60.7321
-46696.6,4833184.0,60.73210000000001
-46696.6,4839184.0,63.9095051385108
-46696.6,4841184.0,67.77042510244016
-46696.6,4843184.0,66.98454000000001
-46696.6,4845184.0,66.98454000000001
-46696.6,4847184.0,66.98454000000001
-46696.6,4849184.0,66.98454000000001
-46696.6,4851184.0,68.36361386350157
-46696.6,4853184.0,65.001
-46696.6,4855184.0,68.36959957164225
-46696.6,4857184.0,68.28624216771301
-46696.6,4859184.0,65.001
-46696.6,4861184.0,65.001
-46696.6,4863184.0,56.99999999999999
-46696.6,4865184.0,56.99999999999999
-46696.6,4867184.0,56.99999999999999
-46696.6,4869184.0,90.0
-46696.6,4871184.0,85.19971131447026
-46696.6,4873184.0,77.3095241372443
-46696.6,4875184.0,66.98454000000001
-46696.6,4877184.0,66.98454000000001
-46696.6,4879184.0,73.53104084808477
-46696.6,4881184.0,72.65879562519103
-46696.6,4883184.0,66.70867163710474
-46696.6,4885184.0,65.35152012166992
-46696.6,4887184.0,63.07205064058572
-46696.6,4889184.0,60.51697521404388
-46696.6,4891184.0,58.38640836554944
-46696.6,4893184.0,58.8264442531468
-46696.6,4895184.0,59.00801068320318
-46696.6,4897184.0,62.43199687352666
-46696.6,4899184.0,64.2625196335254
-46696.6,4901184.0,67.09306453722961
-46696.6,4903184.0,68.70766160899896
-46696.6,4905184.0,66.98454000000001
-46696.6,4915184.0,56.135000000000005
-46696.6,4919184.0,59.48930045013406
-46696.6,4921184.0,60.31336437249541
