X,Y,value
7303.4,4767184.0,7.253778473577592
7303.4,4767184.0,7.253778473577592
7303.4,4769184.0,8.05707263472994
7303.4,4769184.0,8.05707263472994
7303.4,4771184.0,7.878618710195472
7303.4,4771184.0,7.878618710195472
7303.4,4773184.0,22.641710962781968
7303.4,4777184.0,6.203203301347275
7303.4,4777184.0,6.203203301347275
7303.4,4779184.0,22.539795806855214
7303.4,4785184.0,22.481981426996175
7303.4,4789184.0,22.508306009913543
7303.4,4809184.0,23.92522822413115
7303.4,4811184.0,6.286983180133479
7303.4,4811184.0,6.286983180133479
7303.4,4813184.0,23.93443826972931
7303.4,4815184.0,23.88495531094155
7303.4,4851184.0,6.752002381086871
7303.4,4851184.0,6.752002381086871
7303.4,4853184.0,6.752113888399096
7303.4,4853184.0,6.752113888399096
7303.4,4855184.0,6.8483030340715265
7303.4,4855184.0,6.8483030340715265
7303.4,4857184.0,6.866985154789826
7303.4,4857184.0,6.866985154789826
7303.4,4859184.0,6.9696135861125885
7303.4,4859184.0,6.9696135861125885
7303.4,4861184.0,6.770779857400274
7303.4,4861184.0,6.770779857400274
7303.4,4863184.0,6.8526362094876365
7303.4,4863184.0,6.8526362094876365
9303.4,4751184.0,23.894742836415116
9303.4,4757184.0,19.42213198362665
9303.4,4761184.0,6.341394677952074
9303.4,4761184.0,6.341394677952074
9303.4,4763184.0,6.682013141589888
9303.4,4763184.0,6.682013141589888
9303.4,4765184.0,6.865022338185389
9303.4,4765184.0,6.865022338185389
9303.4,4767184.0,7.211682657078007
9303.4,4767184.0,7.211682657078007
9303.4,4769184.0,7.8248449081796
9303.4,4769184.0,7.8248449081796
9303.4,4771184.0,8.061912421260056
9303.4,4771184.0,8.061912421260056
9303.4,4773184.0,22.576804685204298
9303.4,4779184.0,6.014611781843349
9303.4,4779184.0,6.014611781843349
9303.4,4789184.0,5.862209809253078
9303.4,4789184.0,5.862209809253078
9303.4,4855184.0,6.853717136710522
9303.4,4855184.0,6.853717136710522
9303.4,4857184.0,6.844308260512867
9303.4,4857184.0,6.844308260512867
9303.4,4859184.0,6.803239166954005
9303.4,4859184.0,6.803239166954005
9303.4,4861184.0,6.933616081851146
9303.4,4861184.0,6.933616081851146
9303.4,4863184.0,6.82340648602158
9303.4,4863184.0,6.82340648602158
11303.4,4759184.0,6.896112150940076
11303.4,4759184.0,6.896112150940076
11303.4,4761184.0,6.884486773724853
11303.4,4761184.0,6.884486773724853
11303.4,4763184.0,7.109919480445634
11303.4,4763184.0,7.109919480445634
11303.4,4765184.0,6.869549955934756
11303.4,4765184.0,6.869549955934756
11303.4,4767184.0,7.083368378613305
11303.4,4767184.0,7.083368378613305
11303.4,4769184.0,7.276866501761292
11303.4,4769184.0,7.276866501761292
11303.4,4771184.0,7.723257658078212
11303.4,4771184.0,7.723257658078212
11303.4,4855184.0,6.787545784330014
11303.4,4855184.0,6.787545784330014
11303.4,4857184.0,6.714470683302268
11303.4,4857184.0,6.714470683302268
11303.4,4859184.0,24.73216005030746
11303.4,4861184.0,6.811530417001153
11303.4,4861184.0,6.811530417001153
11303.4,4863184.0,6.765313240136495
11303.4,4863184.0,6.765313240136495
11303.4,4865184.0,6.92905438312959
11303.4,4865184.0,6.92905438312959
13303.4,4757184.0,7.510418866245598
13303.4,4757184.0,7.510418866245598
13303.4,4759184.0,7.239545645601296
13303.4,4759184.0,7.239545645601296
13303.4,4761184.0,7.621850976775585
13303.4,4761184.0,7.621850976775585
13303.4,4763184.0,6.803475977529838
13303.4,4763184.0,6.803475977529838
13303.4,4765184.0,6.322846579783844
13303.4,4765184.0,6.322846579783844
13303.4,4767184.0,20.20430225546351
13303.4,4775184.0,20.239061773461987
13303.4,4777184.0,20.25042287049359
13303.4,4783184.0,20.196588511174237
13303.4,4785184.0,20.24693271258487
13303.4,4869184.0,7.007050596316354
13303.4,4869184.0,7.007050596316354
15303.4,4757184.0,7.463658914600011
15303.4,4757184.0,7.463658914600011
15303.4,4759184.0,7.231845985509172
15303.4,4759184.0,7.231845985509172
15303.4,4803184.0,20.171718163645433
15303.4,4833184.0,20.624597899237653
15303.4,4841184.0,25.001066671863757
15303.4,4869184.0,6.904525161748844
15303.4,4869184.0,6.904525161748844
15303.4,4871184.0,23.74437275167467
17303.4,4757184.0,18.427001611530397
17303.4,4789184.0,20.299376575886207
17303.4,4791184.0,20.349922927539794
17303.4,4793184.0,6.052848519016912
17303.4,4793184.0,6.052848519016912
17303.4,4795184.0,20.303883886646844
17303.4,4837184.0,19.308760555830553
17303.4,4869184.0,6.896033809497329
17303.4,4869184.0,6.896033809497329
19303.4,4787184.0,20.306599363699107
19303.4,4789184.0,6.028234698383998
19303.4,4789184.0,6.028234698383998
19303.4,4791184.0,6.012202792307039
19303.4,4791184.0,6.012202792307039
19303.4,4793184.0,20.357820114890508
19303.4,4795184.0,20.294000733395603
19303.4,4835184.0,20.70817744374069
19303.4,4837184.0,6.096188255341151
19303.4,4837184.0,6.096188255341151
19303.4,4869184.0,23.962433447519473
19303.4,4879184.0,7.0332647709836
19303.4,4879184.0,7.0332647709836
19303.4,4881184.0,24.137933141717703
21303.4,4785184.0,6.053465242583813
21303.4,4785184.0,6.053465242583813
21303.4,4787184.0,6.0711959136894915
21303.4,4787184.0,6.0711959136894915
21303.4,4789184.0,20.349228217457558
21303.4,4791184.0,20.347070183803098
21303.4,4835184.0,20.60685854708971
21303.4,4869184.0,6.954271085786759
21303.4,4869184.0,6.954271085786759
21303.4,4877184.0,7.020373013960168
21303.4,4877184.0,7.020373013960168
21303.4,4879184.0,7.0273582031556145
21303.4,4879184.0,7.0273582031556145
23303.4,4769184.0,21.767263909304415
23303.4,4779184.0,20.38832777422144
23303.4,4783184.0,20.318951280218727
23303.4,4785184.0,20.34486718909393
23303.4,4787184.0,20.306314691305978
23303.4,4789184.0,20.0449919927992
23303.4,4835184.0,6.22131603146851
23303.4,4835184.0,6.22131603146851
23303.4,4837184.0,6.191587632632911
23303.4,4837184.0,6.191587632632911
23303.4,4869184.0,6.882169801680393
23303.4,4869184.0,6.882169801680393
23303.4,4871184.0,6.870572775556334
23303.4,4871184.0,6.870572775556334
23303.4,4873184.0,24.01299092592106
23303.4,4875184.0,23.72924447228498
25303.4,4835184.0,20.631630716180673
25303.4,4837184.0,6.3211955780440725
25303.4,4837184.0,6.3211955780440725
25303.4,4839184.0,6.70402729284166
25303.4,4839184.0,6.70402729284166
25303.4,4841184.0,25.050776578593382
25303.4,4873184.0,6.5402376641751765
25303.4,4873184.0,6.5402376641751765
27303.4,4837184.0,6.3220363020923305
27303.4,4837184.0,6.3220363020923305
27303.4,4839184.0,6.654217981578771
27303.4,4839184.0,6.654217981578771
27303.4,4871184.0,6.721995040417723
27303.4,4871184.0,6.721995040417723
27303.4,4873184.0,6.856114207433121
27303.4,4873184.0,6.856114207433121
27303.4,4875184.0,6.851790961929084
27303.4,4875184.0,6.851790961929084
29303.4,4817184.0,5.921747536885363
29303.4,4817184.0,5.921747536885363
29303.4,4839184.0,24.879890434762704
29303.4,4869184.0,23.680754120615436
29303.4,4871184.0,6.820906503345527
29303.4,4871184.0,6.820906503345527
29303.4,4875184.0,6.829915941814351
29303.4,4875184.0,6.829915941814351
31303.4,4773184.0,19.732149716718048
31303.4,4781184.0,22.523531227981863
31303.4,4783184.0,6.0797384687235185
31303.4,4783184.0,6.0797384687235185
31303.4,4803184.0,20.350984639628926
31303.4,4831184.0,6.17889030542037
31303.4,4831184.0,6.17889030542037
31303.4,4837184.0,20.56127260505673
31303.4,4839184.0,6.609040727923146
31303.4,4839184.0,6.609040727923146
31303.4,4841184.0,6.694011309382315
31303.4,4841184.0,6.694011309382315
31303.4,4867184.0,7.011374468189172
31303.4,4867184.0,7.011374468189172
31303.4,4869184.0,6.781427151797381
31303.4,4869184.0,6.781427151797381
31303.4,4879184.0,6.830095589952443
31303.4,4879184.0,6.830095589952443
33303.4,4773184.0,6.199393319512451
33303.4,4773184.0,6.199393319512451
33303.4,4775184.0,22.707900272216484
33303.4,4781184.0,6.157014529699951
33303.4,4781184.0,6.157014529699951
33303.4,4825184.0,6.136952587077711
33303.4,4825184.0,6.136952587077711
33303.4,4841184.0,25.113348192456574
33303.4,4843184.0,6.774706081653924
33303.4,4843184.0,6.774706081653924
33303.4,4845184.0,6.7571361604107025
33303.4,4845184.0,6.7571361604107025
33303.4,4849184.0,24.175669864724387
33303.4,4867184.0,7.047879571139992
33303.4,4867184.0,7.047879571139992
33303.4,4877184.0,6.88188144884082
33303.4,4877184.0,6.88188144884082
33303.4,4879184.0,7.041002365872349
33303.4,4879184.0,7.041002365872349
35303.4,4773184.0,23.123254230458876
35303.4,4779184.0,6.144784179154842
35303.4,4779184.0,6.144784179154842
35303.4,4781184.0,6.147579374754859
35303.4,4781184.0,6.147579374754859
35303.4,4835184.0,6.229624326868407
35303.4,4835184.0,6.229624326868407
35303.4,4837184.0,6.209289793456099
35303.4,4837184.0,6.209289793456099
35303.4,4841184.0,6.44647941595666
35303.4,4841184.0,6.44647941595666
35303.4,4845184.0,24.789041716094292
35303.4,4847184.0,6.747080854720436
35303.4,4847184.0,6.747080854720436
35303.4,4863184.0,24.379013150665898
35303.4,4867184.0,23.825284894559438
37303.4,4773184.0,19.184340479135734
37303.4,4779184.0,19.934956164906698
37303.4,4781184.0,6.131911186021419
37303.4,4781184.0,6.131911186021419
37303.4,4783184.0,6.1272779041097625
37303.4,4783184.0,6.1272779041097625
37303.4,4839184.0,6.073588406860362
37303.4,4839184.0,6.073588406860362
37303.4,4845184.0,6.725267939669781
37303.4,4845184.0,6.725267939669781
37303.4,4847184.0,24.811084811297864
37303.4,4849184.0,24.846373703478772
37303.4,4873184.0,7.006109739046917
37303.4,4873184.0,7.006109739046917
37303.4,4879184.0,7.045740525941575
37303.4,4879184.0,7.045740525941575
39303.4,4773184.0,25.192801428972327
39303.4,4783184.0,6.140425670744477
39303.4,4783184.0,6.140425670744477
39303.4,4793184.0,6.136417370077368
39303.4,4793184.0,6.136417370077368
39303.4,4845184.0,6.711015343117204
39303.4,4845184.0,6.711015343117204
39303.4,4847184.0,6.760125531018151
39303.4,4847184.0,6.760125531018151
39303.4,4849184.0,24.94261568181454
39303.4,4851184.0,6.811783850674498
39303.4,4851184.0,6.811783850674498
39303.4,4853184.0,6.844410118473575
39303.4,4853184.0,6.844410118473575
41303.4,4847184.0,6.765247826220514
41303.4,4847184.0,6.765247826220514
41303.4,4849184.0,24.873881029471676
41303.4,4853184.0,23.716533446544425
41303.4,4857184.0,6.845977519782351
41303.4,4857184.0,6.845977519782351
41303.4,4881184.0,7.077291085202493
41303.4,4881184.0,7.077291085202493
43303.4,4841184.0,6.462918026232053
43303.4,4841184.0,6.462918026232053
43303.4,4843184.0,6.709271179895623
43303.4,4843184.0,6.709271179895623
43303.4,4847184.0,6.697189239690535
43303.4,4847184.0,6.697189239690535
43303.4,4849184.0,6.722857048040537
43303.4,4849184.0,6.722857048040537
43303.4,4851184.0,24.703477664353006
43303.4,4853184.0,6.6863026596657615
43303.4,4853184.0,6.6863026596657615
45303.4,4843184.0,6.760847972217052
45303.4,4843184.0,6.760847972217052
45303.4,4845184.0,6.695651389794269
45303.4,4845184.0,6.695651389794269
45303.4,4847184.0,6.678341221945621
45303.4,4847184.0,6.678341221945621
45303.4,4849184.0,6.682008030343911
45303.4,4849184.0,6.682008030343911
45303.4,4851184.0,6.7320767673534165
45303.4,4851184.0,6.7320767673534165
45303.4,4853184.0,24.671792112042162
45303.4,4857184.0,6.874990719570631
45303.4,4857184.0,6.874990719570631
45303.4,4859184.0,6.7751459746704334
45303.4,4859184.0,6.7751459746704334
45303.4,4881184.0,7.056060205076661
45303.4,4881184.0,7.056060205076661
45303.4,4883184.0,7.062339405325906
45303.4,4883184.0,7.062339405325906
47303.4,4783184.0,5.586376896896561
47303.4,4783184.0,5.586376896896561
47303.4,4821184.0,5.965083385131086
47303.4,4821184.0,5.965083385131086
47303.4,4823184.0,6.337766793735702
47303.4,4823184.0,6.337766793735702
47303.4,4837184.0,6.304389711885642
47303.4,4837184.0,6.304389711885642
47303.4,4839184.0,6.359806577559743
47303.4,4839184.0,6.359806577559743
47303.4,4841184.0,6.340635316960896
47303.4,4841184.0,6.340635316960896
47303.4,4843184.0,6.695669344267588
47303.4,4843184.0,6.695669344267588
47303.4,4845184.0,6.696519357810132
47303.4,4845184.0,6.696519357810132
47303.4,4847184.0,6.668654144920071
47303.4,4847184.0,6.668654144920071
47303.4,4853184.0,6.709928700693587
47303.4,4853184.0,6.709928700693587
47303.4,4855184.0,24.781408549053957
47303.4,4857184.0,6.785442683221174
47303.4,4857184.0,6.785442683221174
47303.4,4865184.0,24.295074598727258
49303.4,4783184.0,5.425916300392739
49303.4,4783184.0,5.425916300392739
49303.4,4821184.0,6.004439757117881
49303.4,4821184.0,6.004439757117881
49303.4,4823184.0,6.16110744789369
49303.4,4823184.0,6.16110744789369
49303.4,4831184.0,19.930292196765656
49303.4,4833184.0,6.140644423007722
49303.4,4833184.0,6.140644423007722
49303.4,4841184.0,6.342612186657575
49303.4,4841184.0,6.342612186657575
49303.4,4843184.0,6.661604733440105
49303.4,4843184.0,6.661604733440105
49303.4,4845184.0,6.663574538100249
49303.4,4845184.0,6.663574538100249
49303.4,4847184.0,6.669100502269183
49303.4,4847184.0,6.669100502269183
49303.4,4849184.0,6.676081111232027
49303.4,4849184.0,6.676081111232027
49303.4,4857184.0,24.72125715896963
49303.4,4859184.0,24.80364125943078
49303.4,4883184.0,6.85059224429399
49303.4,4883184.0,6.85059224429399
51303.4,4773184.0,14.89248693626565
51303.4,4783184.0,5.1779239291458845
51303.4,4783184.0,5.1779239291458845
51303.4,4823184.0,6.1381177410854475
51303.4,4823184.0,6.1381177410854475
51303.4,4825184.0,6.262270700743838
51303.4,4825184.0,6.262270700743838
51303.4,4831184.0,6.186858349848561
51303.4,4831184.0,6.186858349848561
51303.4,4833184.0,6.175573549036334
51303.4,4833184.0,6.175573549036334
51303.4,4841184.0,6.386826192220956
51303.4,4841184.0,6.386826192220956
51303.4,4843184.0,6.504967456514567
51303.4,4843184.0,6.504967456514567
51303.4,4845184.0,6.650463219950395
51303.4,4845184.0,6.650463219950395
51303.4,4847184.0,6.678615517367331
51303.4,4847184.0,6.678615517367331
51303.4,4849184.0,6.672226013429142
51303.4,4849184.0,6.672226013429142
51303.4,4859184.0,24.589019851315918
51303.4,4869184.0,24.896605339985623
51303.4,4879184.0,21.55379832380329
51303.4,4881184.0,6.870968500318418
51303.4,4881184.0,6.870968500318418
51303.4,4883184.0,6.856384806409828
51303.4,4883184.0,6.856384806409828
51303.4,4885184.0,6.811461275488924
51303.4,4885184.0,6.811461275488924
53303.4,4785184.0,4.965510694615982
53303.4,4785184.0,4.965510694615982
53303.4,4787184.0,11.63428660200094
53303.4,4839184.0,19.776296325373448
53303.4,4843184.0,6.236263340651307
53303.4,4843184.0,6.236263340651307
53303.4,4845184.0,6.682589203055881
53303.4,4845184.0,6.682589203055881
53303.4,4847184.0,6.706930130321677
53303.4,4847184.0,6.706930130321677
53303.4,4849184.0,6.710394257446829
53303.4,4849184.0,6.710394257446829
53303.4,4851184.0,6.7309596832786
53303.4,4851184.0,6.7309596832786
53303.4,4857184.0,6.829322786862425
53303.4,4857184.0,6.829322786862425
53303.4,4861184.0,22.78348137405313
53303.4,4867184.0,6.996585629308866
53303.4,4867184.0,6.996585629308866
53303.4,4877184.0,20.445233350595554
53303.4,4879184.0,21.319439117109322
53303.4,4883184.0,21.359667723662614
55303.4,4785184.0,4.811757151701402
55303.4,4785184.0,4.811757151701402
55303.4,4787184.0,4.952947959103233
55303.4,4787184.0,4.952947959103233
55303.4,4789184.0,12.364430837612064
55303.4,4845184.0,6.269777576160774
55303.4,4845184.0,6.269777576160774
55303.4,4847184.0,6.764601700464699
55303.4,4847184.0,6.764601700464699
55303.4,4849184.0,6.834039058811873
55303.4,4849184.0,6.834039058811873
55303.4,4851184.0,25.954469266408896
55303.4,4857184.0,6.801029942763484
55303.4,4857184.0,6.801029942763484
55303.4,4859184.0,6.9281900781096235
55303.4,4859184.0,6.9281900781096235
55303.4,4861184.0,6.951609967323119
55303.4,4861184.0,6.951609967323119
55303.4,4863184.0,6.618930504254372
55303.4,4863184.0,6.618930504254372
55303.4,4881184.0,21.203003265937177
55303.4,4883184.0,21.31905425245981
57303.4,4785184.0,10.909222708232662
57303.4,4789184.0,12.67735861429095
57303.4,4797184.0,18.343180718512325
57303.4,4843184.0,18.87944087415891
57303.4,4845184.0,20.022376828710104
57303.4,4847184.0,23.46596658586402
57303.4,4861184.0,25.79149723370749
57303.4,4869184.0,26.467060092261207
57303.4,4879184.0,19.837556810266697
57303.4,4881184.0,21.253146216361678
59303.4,4861184.0,23.29243376462638
59303.4,4877184.0,20.412810029363456
59303.4,4879184.0,20.501050648895863
59303.4,4881184.0,20.927935943605938
59303.4,4883184.0,20.908870580726212
59303.4,4885184.0,20.191266926363035
61303.4,4861184.0,23.42138244923728
61303.4,4863184.0,26.55876146169317
61303.4,4879184.0,20.518937196800874
61303.4,4881184.0,20.488893214226046
61303.4,4883184.0,20.775024106020265
61303.4,4885184.0,19.533353845892602
63303.4,4791184.0,15.458529943273803
63303.4,4797184.0,5.982466889953338
63303.4,4797184.0,5.982466889953338
63303.4,4861184.0,23.775255841454047
63303.4,4865184.0,23.627472794605346
63303.4,4867184.0,23.61554599993686
63303.4,4881184.0,20.572293804070775
65303.4,4791184.0,16.412921809724242
65303.4,4859184.0,23.370534784017742
65303.4,4863184.0,23.412190992743373
65303.4,4865184.0,23.324707446482954
65303.4,4867184.0,23.501663044143072
65303.4,4879184.0,18.772289074251912
67303.4,4861184.0,6.624894956972921
67303.4,4861184.0,6.624894956972921
67303.4,4863184.0,6.618233674157606
67303.4,4863184.0,6.618233674157606
67303.4,4865184.0,23.47301478493591
69303.4,4861184.0,23.437555038710446
69303.4,4863184.0,23.631467835780455
69303.4,4865184.0,23.4662090884778
69303.4,4867184.0,23.505177820957194
71303.4,4859184.0,23.743459450711867
71303.4,4863184.0,23.33972493938326
71303.4,4865184.0,23.62022414853511
71303.4,4867184.0,23.571969251470374
73303.4,4857184.0,23.66369797750993
73303.4,4859184.0,23.732280864276902
73303.4,4861184.0,23.746289090096052
73303.4,4863184.0,23.634435632718713
73303.4,4865184.0,23.772107148711886
73303.4,4867184.0,6.592057169260353
73303.4,4867184.0,6.592057169260353
75303.4,4861184.0,23.560833976912654
75303.4,4863184.0,23.693097235382456
75303.4,4865184.0,6.630863989655741
75303.4,4865184.0,6.630863989655741
75303.4,4867184.0,23.68104979228955
75303.4,4869184.0,23.671650805768262
77303.4,4867184.0,23.55661317263788
83303.4,4811184.0,15.47843625646778
85303.4,4815184.0,15.551082198647965
87303.4,4865184.0,15.244809968032161
89303.4,4833184.0,5.889248988330905
89303.4,4833184.0,5.889248988330905
105303.4,4801184.0,12.860045134761014
-34696.6,4797184.0,6.085806852810447
-34696.6,4797184.0,6.085806852810447
-34696.6,4799184.0,6.196948523723147
-34696.6,4799184.0,6.196948523723147
-34696.6,4801184.0,6.467906258598655
-34696.6,4801184.0,6.467906258598655
-34696.6,4803184.0,6.673053376645475
-34696.6,4803184.0,6.673053376645475
-34696.6,4805184.0,6.668111684105445
-34696.6,4805184.0,6.668111684105445
-34696.6,4807184.0,6.104566824700876
-34696.6,4807184.0,6.104566824700876
-34696.6,4809184.0,6.1109858650398685
-34696.6,4809184.0,6.1109858650398685
-34696.6,4811184.0,6.0166870461548605
-34696.6,4811184.0,6.0166870461548605
-34696.6,4813184.0,5.9734355259249385
-34696.6,4813184.0,5.9734355259249385
-32696.6,4797184.0,6.0947190245638705
-32696.6,4797184.0,6.0947190245638705
-32696.6,4805184.0,6.095744601216382
-32696.6,4805184.0,6.095744601216382
-32696.6,4807184.0,6.146184628800812
-32696.6,4807184.0,6.146184628800812
-32696.6,4809184.0,23.92511066300233
-30696.6,4805184.0,23.93726132403383
-28696.6,4761184.0,6.180765973237539
-28696.6,4761184.0,6.180765973237539
-28696.6,4829184.0,6.322587464986537
-28696.6,4829184.0,6.322587464986537
-26696.6,4761184.0,6.112596748842411
-26696.6,4761184.0,6.112596748842411
-26696.6,4783184.0,6.13803055839958
-26696.6,4783184.0,6.13803055839958
-26696.6,4785184.0,6.1812612423160465
-26696.6,4785184.0,6.1812612423160465
-26696.6,4787184.0,6.12346875320916
-26696.6,4787184.0,6.12346875320916
-26696.6,4789184.0,6.133210616842889
-26696.6,4789184.0,6.133210616842889
-26696.6,4815184.0,23.50424592204604
-24696.6,4765184.0,6.131610387937623
-24696.6,4765184.0,6.131610387937623
-24696.6,4783184.0,6.719452431731749
-24696.6,4783184.0,6.719452431731749
-24696.6,4785184.0,6.17387846195089
-24696.6,4785184.0,6.17387846195089
-24696.6,4787184.0,6.16903178418483
-24696.6,4787184.0,6.16903178418483
-24696.6,4789184.0,6.176864395783956
-24696.6,4789184.0,6.176864395783956
-24696.6,4791184.0,6.179988651377326
-24696.6,4791184.0,6.179988651377326
-24696.6,4801184.0,6.120834830220837
-24696.6,4801184.0,6.120834830220837
-24696.6,4815184.0,6.196405531403383
-24696.6,4815184.0,6.196405531403383
-24696.6,4837184.0,7.189472587940457
-24696.6,4837184.0,7.189472587940457
-22696.6,4779184.0,6.108586737932384
-22696.6,4779184.0,6.108586737932384
-22696.6,4781184.0,6.780931834909233
-22696.6,4781184.0,6.780931834909233
-22696.6,4783184.0,6.047595167859303
-22696.6,4783184.0,6.047595167859303
-22696.6,4785184.0,6.098216732178484
-22696.6,4785184.0,6.098216732178484
-22696.6,4787184.0,6.163250222477008
-22696.6,4787184.0,6.163250222477008
-22696.6,4789184.0,6.1703746349578035
-22696.6,4789184.0,6.1703746349578035
-22696.6,4791184.0,6.1529465322503025
-22696.6,4791184.0,6.1529465322503025
-22696.6,4793184.0,6.215451930719353
-22696.6,4793184.0,6.215451930719353
-22696.6,4795184.0,6.217049844251123
-22696.6,4795184.0,6.217049844251123
-22696.6,4801184.0,6.1232617817771295
-22696.6,4801184.0,6.1232617817771295
-22696.6,4833184.0,6.338788655581648
-22696.6,4833184.0,6.338788655581648
-22696.6,4835184.0,6.567389651758004
-22696.6,4835184.0,6.567389651758004
-20696.6,4757184.0,5.971193457723747
-20696.6,4757184.0,5.971193457723747
-20696.6,4759184.0,5.890687132100978
-20696.6,4759184.0,5.890687132100978
-20696.6,4771184.0,6.100041058989506
-20696.6,4771184.0,6.100041058989506
-20696.6,4777184.0,6.164944846283061
-20696.6,4777184.0,6.164944846283061
-20696.6,4779184.0,6.161825801012462
-20696.6,4779184.0,6.161825801012462
-20696.6,4781184.0,6.155980587746488
-20696.6,4781184.0,6.155980587746488
-20696.6,4783184.0,6.176719747422493
-20696.6,4783184.0,6.176719747422493
-20696.6,4785184.0,6.164403581587466
-20696.6,4785184.0,6.164403581587466
-20696.6,4787184.0,6.193467997239521
-20696.6,4787184.0,6.193467997239521
-20696.6,4789184.0,6.189199419903532
-20696.6,4789184.0,6.189199419903532
-20696.6,4791184.0,6.163874273770817
-20696.6,4791184.0,6.163874273770817
-20696.6,4793184.0,6.247120366820133
-20696.6,4793184.0,6.247120366820133
-20696.6,4835184.0,6.813095986875102
-20696.6,4835184.0,6.813095986875102
-18696.6,4757184.0,5.971193457723747
-18696.6,4757184.0,5.971193457723747
-18696.6,4777184.0,6.160281626367339
-18696.6,4777184.0,6.160281626367339
-18696.6,4779184.0,6.105917925837943
-18696.6,4779184.0,6.105917925837943
-18696.6,4781184.0,22.94451800534887
-18696.6,4783184.0,6.189784224734113
-18696.6,4783184.0,6.189784224734113
-18696.6,4785184.0,6.197728307427278
-18696.6,4785184.0,6.197728307427278
-18696.6,4787184.0,6.199247993985906
-18696.6,4787184.0,6.199247993985906
-18696.6,4789184.0,23.523597622933814
-18696.6,4791184.0,6.079459332910027
-18696.6,4791184.0,6.079459332910027
-18696.6,4851184.0,7.549855603155599
-18696.6,4851184.0,7.549855603155599
-18696.6,4853184.0,7.550093134500633
-18696.6,4853184.0,7.550093134500633
-16696.6,4757184.0,5.971193457723747
-16696.6,4757184.0,5.971193457723747
-16696.6,4783184.0,6.175806750116309
-16696.6,4783184.0,6.175806750116309
-16696.6,4785184.0,22.788535072116627
-16696.6,4839184.0,6.844857243818724
-16696.6,4839184.0,6.844857243818724
-16696.6,4843184.0,6.9147547286981315
-16696.6,4843184.0,6.9147547286981315
-16696.6,4845184.0,6.735982674308285
-16696.6,4845184.0,6.735982674308285
-16696.6,4849184.0,7.4497195715741915
-16696.6,4849184.0,7.4497195715741915
-16696.6,4851184.0,7.549963953489819
-16696.6,4851184.0,7.549963953489819
-16696.6,4853184.0,7.5502142057140915
-16696.6,4853184.0,7.5502142057140915
-16696.6,4855184.0,7.165899344550159
-16696.6,4855184.0,7.165899344550159
-14696.6,4749184.0,20.777932806485158
-14696.6,4785184.0,6.227204082439811
-14696.6,4785184.0,6.227204082439811
-14696.6,4787184.0,22.945509807035464
-14696.6,4835184.0,24.258600745815155
-14696.6,4841184.0,6.768877976098333
-14696.6,4841184.0,6.768877976098333
-14696.6,4843184.0,6.839893356502571
-14696.6,4843184.0,6.839893356502571
-14696.6,4845184.0,6.7279912275402625
-14696.6,4845184.0,6.7279912275402625
-14696.6,4847184.0,6.954195320278124
-14696.6,4847184.0,6.954195320278124
-14696.6,4849184.0,7.524041297532885
-14696.6,4849184.0,7.524041297532885
-14696.6,4851184.0,7.545391154007265
-14696.6,4851184.0,7.545391154007265
-12696.6,4747184.0,20.762913393678552
-12696.6,4749184.0,20.961838718427785
-12696.6,4771184.0,6.220931974767307
-12696.6,4771184.0,6.220931974767307
-12696.6,4773184.0,6.213841538262725
-12696.6,4773184.0,6.213841538262725
-12696.6,4777184.0,23.03532167421576
-12696.6,4779184.0,23.04514973394944
-12696.6,4781184.0,22.818203405135236
-12696.6,4783184.0,22.99028379907965
-12696.6,4785184.0,6.251509872981077
-12696.6,4785184.0,6.251509872981077
-12696.6,4787184.0,22.928449876324756
-12696.6,4803184.0,23.536013477854937
-12696.6,4833184.0,23.71055357944762
-12696.6,4835184.0,24.164777532915842
-12696.6,4841184.0,6.987279811864234
-12696.6,4841184.0,6.987279811864234
-12696.6,4843184.0,23.46000396609648
-12696.6,4845184.0,23.095281670984576
-12696.6,4847184.0,6.914906548496545
-12696.6,4847184.0,6.914906548496545
-12696.6,4849184.0,7.524149247762164
-12696.6,4849184.0,7.524149247762164
-12696.6,4851184.0,7.545493744883334
-12696.6,4851184.0,7.545493744883334
-12696.6,4859184.0,6.907756322914076
-12696.6,4859184.0,6.907756322914076
-10696.6,4749184.0,20.848097475545217
-10696.6,4773184.0,6.108645975036844
-10696.6,4773184.0,6.108645975036844
-10696.6,4775184.0,6.250168546202318
-10696.6,4775184.0,6.250168546202318
-10696.6,4777184.0,22.99636057806696
-10696.6,4779184.0,22.960953849444792
-10696.6,4781184.0,22.896573661270004
-10696.6,4783184.0,6.599198584391113
-10696.6,4783184.0,6.599198584391113
-10696.6,4785184.0,6.228825741273616
-10696.6,4785184.0,6.228825741273616
-10696.6,4787184.0,22.861009918014254
-10696.6,4789184.0,6.1868646006612105
-10696.6,4789184.0,6.1868646006612105
-10696.6,4791184.0,6.3437809551026865
-10696.6,4791184.0,6.3437809551026865
-10696.6,4799184.0,23.583513032710847
-10696.6,4801184.0,23.637244558217834
-10696.6,4805184.0,23.837533112057336
-10696.6,4819184.0,23.77818494354639
-10696.6,4825184.0,23.79023303375388
-10696.6,4833184.0,24.134596738502925
-10696.6,4835184.0,23.439386220497557
-10696.6,4843184.0,24.455306097511535
-10696.6,4845184.0,23.37953892272867
-10696.6,4859184.0,24.78084709055676
-10696.6,4863184.0,24.79017646987836
