X,Y,value
-66696.6,4837184.0,0.40331293208763724
-66696.6,4843184.0,0.0
-66696.6,4845184.0,0.0
-66696.6,4851184.0,0.01613763555944067
-66696.6,4853184.0,0.12153543800868345
-66696.6,4855184.0,0.26261306633512543
-66696.6,4857184.0,0.7935279562479336
-66696.6,4859184.0,0.6072925683943893
-66696.6,4861184.0,0.6512911515800717
-66696.6,4863184.0,0.616866905011137
-66696.6,4865184.0,0.6151821506747186
-66696.6,4867184.0,0.6663617573899662
-66696.6,4869184.0,0.652574485215964
-66696.6,4871184.0,0.69044561242848
-66696.6,4873184.0,0.7909795690467625
-66696.6,4875184.0,1.0160406244673974
-66696.6,4877184.0,0.565685367397114
-66696.6,4879184.0,0.5040409120660674
-66696.6,4881184.0,0.5137324936826463
-66696.6,4883184.0,0.5115470259278454
-66696.6,4885184.0,0.5044884879975498
-66696.6,4887184.0,0.5542398790378178
-66696.6,4889184.0,0.5542398790495029
-66696.6,4891184.0,0.4301494093675161
-66696.6,4893184.0,0.4394783092208181
-66696.6,4895184.0,0.36017362944297987
-66696.6,4897184.0,0.3601736294429799
-66696.6,4899184.0,0.3601736294429797
-66696.6,4901184.0,0.36017362944298004
-66696.6,4903184.0,0.36138422557408306
-66696.6,4905184.0,0.36138422557408306
-66696.6,4907184.0,0.32686731992289914
-66696.6,4909184.0,0.3247008697636694
-66696.6,4911184.0,0.3570737536000191
-66696.6,4913184.0,0.3460511638171457
-66696.6,4915184.0,0.3460511638171457
-66696.6,4917184.0,0.3175453137383891
-66696.6,4919184.0,0.3122055085300304
-66696.6,4921184.0,0.29304144007529703
-66696.6,4923184.0,0.29305371388590284
-66696.6,4925184.0,0.3042399781852893
-66696.6,4927184.0,0.3122243880878035
-66696.6,4929184.0,0.30460958571793606
-66696.6,4931184.0,0.30838666097765316
-66696.6,4933184.0,0.30771978720692117
-66696.6,4935184.0,0.30414102421791944
-66696.6,4937184.0,0.30836780628258
-66696.6,4939184.0,0.32283856227277197
-66696.6,4941184.0,0.31809357494188284
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,0.2910621511056993
-66696.6,4959184.0,0.2917530569982975
-66696.6,4961184.0,0.29315384491896396
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,0.554463950803004
-66696.6,4989184.0,0.565389787086995
-66696.6,4993184.0,0.5617601933115998
-66696.6,4995184.0,1.819227168500511
-66696.6,4997184.0,1.764501788958131
-66696.6,4999184.0,1.7343349959871766
-66696.6,5001184.0,1.753139732147229
-66696.6,5003184.0,1.7318697572193782
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,0.3375863775669322
-64696.6,4791184.0,0.3375863775669322
-64696.6,4793184.0,0.3375863775669322
-64696.6,4795184.0,0.3375863775669322
-64696.6,4797184.0,0.3251961910600029
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,0.4186829565240614
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,0.48966564919955646
-64696.6,4841184.0,0.4680307349908394
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,0.5119862699285767
-64696.6,4853184.0,0.6283897504822681
-64696.6,4855184.0,0.43661521661238895
-64696.6,4857184.0,0.8135860605636911
-64696.6,4859184.0,0.6354681601685239
-64696.6,4861184.0,0.6474124498080276
-64696.6,4863184.0,0.5968112432017679
-64696.6,4865184.0,0.5922924275136263
-64696.6,4867184.0,0.6559008812218609
-64696.6,4869184.0,0.6663617573899654
-64696.6,4871184.0,0.6663617573899654
-64696.6,4873184.0,0.0
-64696.6,4875184.0,0.4259913508808299
-64696.6,4881184.0,0.5537214930527208
-64696.6,4883184.0,0.5542398790257763
-64696.6,4885184.0,0.5539370226407663
-64696.6,4887184.0,0.5542398790422729
-64696.6,4889184.0,0.43382027220678127
-64696.6,4891184.0,0.40176676178972964
-64696.6,4893184.0,0.3573316942121445
-64696.6,4895184.0,0.36017362944298004
-64696.6,4897184.0,0.3601736294429799
-64696.6,4899184.0,0.35294817056760586
-64696.6,4901184.0,0.3601736294429799
-64696.6,4903184.0,0.3601736294429799
-64696.6,4905184.0,0.36138422557408306
-64696.6,4907184.0,0.32454038436401617
-64696.6,4909184.0,0.3211201075854224
-64696.6,4911184.0,0.3281112803225887
-64696.6,4913184.0,0.35707375360001925
-64696.6,4915184.0,0.36421957756232515
-64696.6,4917184.0,0.36421957756232537
-64696.6,4919184.0,0.33665338884706686
-64696.6,4921184.0,0.31434441666656854
-64696.6,4923184.0,0.3112025310963959
-64696.6,4925184.0,0.3065470160991968
-64696.6,4927184.0,0.3078549152410403
-64696.6,4929184.0,0.3085278248141454
-64696.6,4931184.0,0.3100309670906342
-64696.6,4933184.0,0.31580146914114426
-64696.6,4935184.0,0.3206013657684646
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,0.3134998460980051
-64696.6,4955184.0,0.3126577471602321
-64696.6,4957184.0,0.2902887697937733
-64696.6,4959184.0,0.2852374659315762
-64696.6,4961184.0,0.2896277116563856
-64696.6,4963184.0,0.29680526777032057
-64696.6,4965184.0,0.0
-64696.6,4967184.0,0.29170024481543916
-64696.6,4969184.0,0.0
-64696.6,4985184.0,0.5643277691894628
-64696.6,4987184.0,0.5501638521587462
-64696.6,4989184.0,0.5578156610611024
-64696.6,4991184.0,0.5656577406786146
-64696.6,4993184.0,0.5602880558585835
-64696.6,4997184.0,1.714169604274859
-64696.6,4999184.0,1.7132348381649622
-64696.6,5001184.0,1.7206136466547792
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,0.3375863775669322
-62696.6,4793184.0,0.3375863775669322
-62696.6,4795184.0,0.3406579038038931
-62696.6,4797184.0,0.4844339825530045
-62696.6,4799184.0,0.0
-62696.6,4811184.0,0.390871407324941
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,0.4342292727288445
-62696.6,4823184.0,0.4362545041592952
-62696.6,4827184.0,0.48832844758601707
-62696.6,4829184.0,0.49256460416374637
-62696.6,4831184.0,0.49256460416374637
-62696.6,4833184.0,0.49433496907654
-62696.6,4835184.0,0.4925646041637465
-62696.6,4837184.0,0.4909065700636999
-62696.6,4839184.0,0.0
-62696.6,4849184.0,0.7470313500891871
-62696.6,4851184.0,0.6530072020866425
-62696.6,4853184.0,0.6098752312838199
-62696.6,4855184.0,0.9605621796250148
-62696.6,4857184.0,0.8190774749999399
-62696.6,4859184.0,0.5909604973862687
-62696.6,4861184.0,0.5588603382470744
-62696.6,4863184.0,0.6474124498080273
-62696.6,4865184.0,0.5766431686955766
-62696.6,4867184.0,0.5378660529335839
-62696.6,4869184.0,0.5988323554376934
-62696.6,4871184.0,0.7422260929047051
-62696.6,4873184.0,0.3484104993875017
-62696.6,4875184.0,0.38268563240838765
-62696.6,4877184.0,0.43306973134413823
-62696.6,4879184.0,0.5289142003801904
-62696.6,4881184.0,0.5319317054289086
-62696.6,4883184.0,0.3017606551934839
-62696.6,4885184.0,0.4076664429018617
-62696.6,4887184.0,0.446544507460408
-62696.6,4889184.0,0.4130536694126883
-62696.6,4891184.0,0.36332389525948594
-62696.6,4893184.0,0.3276363226916297
-62696.6,4895184.0,0.36017362944298004
-62696.6,4897184.0,0.36017362944298004
-62696.6,4899184.0,0.3601736294429799
-62696.6,4901184.0,0.3601736294429799
-62696.6,4903184.0,0.36017362944297987
-62696.6,4905184.0,0.3296679605042436
-62696.6,4907184.0,0.32521962313445457
-62696.6,4909184.0,0.32294358596739997
-62696.6,4911184.0,0.3256089751752134
-62696.6,4913184.0,0.3711758705471542
-62696.6,4915184.0,0.33473586626128427
-62696.6,4917184.0,0.32508414412273345
-62696.6,4919184.0,0.31556541819330675
-62696.6,4921184.0,0.3147098597554383
-62696.6,4923184.0,0.31052795892810603
-62696.6,4925184.0,0.3076495156540141
-62696.6,4927184.0,0.308934355303798
-62696.6,4929184.0,0.3360587833487972
-62696.6,4931184.0,0.3139460059522422
-62696.6,4933184.0,0.3266175884732956
-62696.6,4935184.0,0.3361753001175969
-62696.6,4937184.0,0.3416396588779966
-62696.6,4951184.0,0.0
-62696.6,4953184.0,0.3147973931494461
-62696.6,4955184.0,0.30642245493870257
-62696.6,4957184.0,0.31232285582516817
-62696.6,4959184.0,0.30842867388407846
-62696.6,4961184.0,0.3049361536888657
-62696.6,4963184.0,0.3130412231160736
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,0.28850231134501264
-62696.6,4971184.0,0.0
-62696.6,4987184.0,0.5559891377411118
-62696.6,4989184.0,0.5386251241838733
-62696.6,4991184.0,0.5319067065084376
-62696.6,4993184.0,0.5431695341763255
-62696.6,4995184.0,1.704171077139539
-62696.6,4997184.0,1.709261386820295
-62696.6,4999184.0,1.7326499981176808
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,0.2942814799847916
-60696.6,4793184.0,0.3430049710777285
-60696.6,4797184.0,0.48565521721448945
-60696.6,4805184.0,0.0
-60696.6,4811184.0,0.39255382657071247
-60696.6,4813184.0,0.4237817346752996
-60696.6,4815184.0,0.4171318364881161
-60696.6,4817184.0,0.42734928253845916
-60696.6,4823184.0,0.0
-60696.6,4827184.0,0.4904697891805211
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,0.8070162902951084
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,0.5909604973862683
-60696.6,4861184.0,0.46252795243130135
-60696.6,4863184.0,0.49141043451324234
-60696.6,4865184.0,0.4926922563029556
-60696.6,4867184.0,0.49659641330584975
-60696.6,4869184.0,0.48495578125145883
-60696.6,4871184.0,0.4923353041501711
-60696.6,4877184.0,0.0
-60696.6,4879184.0,0.5278194258782106
-60696.6,4883184.0,0.0535712583352472
-60696.6,4885184.0,0.42519755385515823
-60696.6,4887184.0,0.44654450746470337
-60696.6,4889184.0,0.3609562624986617
-60696.6,4891184.0,0.3633238952594859
-60696.6,4893184.0,0.330984682618918
-60696.6,4895184.0,0.35294817051463606
-60696.6,4897184.0,0.35294817056112376
-60696.6,4899184.0,0.3529481706267724
-60696.6,4901184.0,0.3529481707193306
-60696.6,4903184.0,0.35071974835674974
-60696.6,4905184.0,0.3379652599051758
-60696.6,4907184.0,0.32229977048195596
-60696.6,4909184.0,0.32419465075988113
-60696.6,4911184.0,0.3237951988698923
-60696.6,4913184.0,0.3300369768421269
-60696.6,4915184.0,0.31940613525530687
-60696.6,4917184.0,0.3282078350616102
-60696.6,4919184.0,0.31738733105240907
-60696.6,4921184.0,0.31765552456424095
-60696.6,4923184.0,0.31450134185161555
-60696.6,4925184.0,0.30873461354236387
-60696.6,4927184.0,0.31013546244086254
-60696.6,4929184.0,0.31314234988507333
-60696.6,4931184.0,0.32813385535694867
-60696.6,4933184.0,0.35375600947990343
-60696.6,4935184.0,0.3611745659112362
-60696.6,4937184.0,0.35507907274813477
-60696.6,4939184.0,0.3444278126287296
-60696.6,4955184.0,0.31367461646113504
-60696.6,4957184.0,0.3083122168905851
-60696.6,4959184.0,0.3075299121671778
-60696.6,4961184.0,0.30699417914889426
-60696.6,4963184.0,0.3063172702876736
-60696.6,4965184.0,0.3069896446195552
-60696.6,4967184.0,0.30816077884435994
-60696.6,4969184.0,0.285578190218976
-60696.6,4971184.0,0.2859098153916622
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,0.5266336325221532
-60696.6,4983184.0,0.5483738273079498
-60696.6,4985184.0,0.5594424001986829
-60696.6,4987184.0,0.5593251244458189
-60696.6,4989184.0,0.5380392897427094
-60696.6,4991184.0,0.5371668189178358
-60696.6,4993184.0,0.5297385964306535
-60696.6,4995184.0,1.7071657828381843
-60696.6,4997184.0,1.7364238972516968
-60696.6,4999184.0,1.7209538196731538
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,0.2940971243931173
-58696.6,4793184.0,0.34266226775692354
-58696.6,4795184.0,0.4717052757935095
-58696.6,4797184.0,0.4381344025654662
-58696.6,4799184.0,0.6104989044310558
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,0.434705879254118
-58696.6,4817184.0,0.45583541724895005
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,0.4962099521897074
-58696.6,4833184.0,0.0
-58696.6,4843184.0,0.7175233364735271
-58696.6,4845184.0,0.7463385268360891
-58696.6,4849184.0,0.7925760797342853
-58696.6,4851184.0,0.7925760797342851
-58696.6,4853184.0,0.812447973955886
-58696.6,4855184.0,1.5119936288562648
-58696.6,4857184.0,0.9782847381271897
-58696.6,4859184.0,0.0
-58696.6,4861184.0,0.4777586753602043
-58696.6,4863184.0,0.48874433319694877
-58696.6,4865184.0,0.5085891800066104
-58696.6,4867184.0,0.4659883455913663
-58696.6,4869184.0,0.4197731047311084
-58696.6,4871184.0,0.22519277852211061
-58696.6,4877184.0,0.35288175907247626
-58696.6,4879184.0,0.38095740712013304
-58696.6,4881184.0,0.18749984581271362
-58696.6,4883184.0,0.22857124061262787
-58696.6,4885184.0,0.19487863975077588
-58696.6,4887184.0,0.3484104993875016
-58696.6,4889184.0,0.34420874089476955
-58696.6,4891184.0,0.3246136328522098
-58696.6,4893184.0,0.3139409640004045
-58696.6,4895184.0,0.3182255140694219
-58696.6,4897184.0,0.33168751648277045
-58696.6,4899184.0,0.3684802379473234
-58696.6,4901184.0,0.3684802379473234
-58696.6,4903184.0,0.3234835172726012
-58696.6,4905184.0,0.32104113176205473
-58696.6,4907184.0,0.3121335513033212
-58696.6,4909184.0,0.31402859403584804
-58696.6,4911184.0,0.3223078462437954
-58696.6,4913184.0,0.32316161593592146
-58696.6,4915184.0,0.32545416334100113
-58696.6,4917184.0,0.3295069656898295
-58696.6,4919184.0,0.318458593673126
-58696.6,4921184.0,0.3130334794619052
-58696.6,4923184.0,0.31448978789924775
-58696.6,4925184.0,0.3109681343698641
-58696.6,4927184.0,0.3133526613416824
-58696.6,4929184.0,0.3067969987988184
-58696.6,4931184.0,0.3446642300964801
-58696.6,4933184.0,0.38166632456039695
-58696.6,4935184.0,0.4176113826347743
-58696.6,4937184.0,0.37119110803465294
-58696.6,4939184.0,0.35208805135036353
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,0.30921090666797607
-58696.6,4965184.0,0.3087334036983479
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,0.3226223392167131
-58696.6,4973184.0,0.30582929096431277
-58696.6,4975184.0,0.0
-58696.6,4979184.0,0.5290319345473748
-58696.6,4981184.0,0.5268807945002977
-58696.6,4983184.0,0.5519437503551347
-58696.6,4985184.0,0.5494918293936898
-58696.6,4987184.0,0.5418221641190762
-58696.6,4989184.0,0.5240154259048655
-58696.6,4991184.0,0.5253293751935924
-58696.6,4993184.0,0.5313550012255371
-58696.6,4995184.0,1.7140480623008063
-58696.6,4997184.0,1.7257673431403147
-58696.6,4999184.0,1.7394519201164043
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,0.3383568750634626
-56696.6,4799184.0,0.7619594673814247
-56696.6,4801184.0,0.4770406128844409
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,0.5602332567705846
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,0.6330108817172909
-56696.6,4841184.0,0.7925760797342855
-56696.6,4843184.0,0.7914814028443152
-56696.6,4845184.0,0.7925760797342853
-56696.6,4847184.0,0.7925760797342853
-56696.6,4849184.0,0.7925760797342853
-56696.6,4851184.0,0.7925760797342853
-56696.6,4853184.0,0.7370498987361169
-56696.6,4855184.0,1.292437488922805
-56696.6,4857184.0,0.0
-56696.6,4867184.0,0.44217997308147194
-56696.6,4869184.0,0.42027244194240887
-56696.6,4871184.0,0.11875957247023569
-56696.6,4873184.0,0.07474984887669965
-56696.6,4875184.0,0.12471765656613726
-56696.6,4877184.0,0.3166206761121772
-56696.6,4879184.0,0.2936942281312512
-56696.6,4881184.0,0.23403758804418198
-56696.6,4883184.0,0.16895590502098823
-56696.6,4885184.0,0.22250554204492287
-56696.6,4887184.0,0.3484104993875017
-56696.6,4889184.0,0.3484104993875016
-56696.6,4891184.0,0.3182512553303089
-56696.6,4893184.0,0.3344241310983219
-56696.6,4895184.0,0.3278530081056359
-56696.6,4897184.0,0.3341368949474737
-56696.6,4899184.0,0.3609213743599971
-56696.6,4901184.0,0.36848023794732315
-56696.6,4903184.0,0.0
-56696.6,4905184.0,0.31888903099625077
-56696.6,4907184.0,0.31827025717786683
-56696.6,4909184.0,0.32099927832178615
-56696.6,4911184.0,0.3275151789658533
-56696.6,4913184.0,0.33438848240258556
-56696.6,4915184.0,0.33187143138808667
-56696.6,4917184.0,0.3396090626454998
-56696.6,4919184.0,0.33600325936913095
-56696.6,4921184.0,0.33256856057907547
-56696.6,4923184.0,0.3289418256886749
-56696.6,4925184.0,0.3168778611649416
-56696.6,4927184.0,0.34389281553787204
-56696.6,4929184.0,0.3194801314117736
-56696.6,4931184.0,0.35101403329253417
-56696.6,4933184.0,0.37047662878175003
-56696.6,4935184.0,0.4663525216029209
-56696.6,4937184.0,0.388463756272543
-56696.6,4939184.0,0.36462774567091183
-56696.6,4943184.0,0.0
-56696.6,4959184.0,0.3230276325491288
-56696.6,4961184.0,0.321049556169511
-56696.6,4963184.0,0.3155840529035465
-56696.6,4965184.0,0.31862039824162025
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,0.30750835543190547
-56696.6,4973184.0,0.3072906403614896
-56696.6,4975184.0,0.3089108282736108
-56696.6,4987184.0,0.525787804977241
-56696.6,4991184.0,0.5204015714775673
-56696.6,4993184.0,1.703659420777715
-56696.6,4995184.0,1.7354929978109912
-56696.6,4997184.0,1.736404531682154
-56696.6,4999184.0,1.751235439590159
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,0.4323589756496034
-54696.6,4805184.0,0.43876650521622534
-54696.6,4809184.0,0.4453101749041729
-54696.6,4815184.0,0.0
-54696.6,4817184.0,0.5602332567705846
-54696.6,4823184.0,0.0
-54696.6,4837184.0,0.44836251981842823
-54696.6,4839184.0,0.7925760797342853
-54696.6,4841184.0,0.8070162902951087
-54696.6,4843184.0,0.7925760797342855
-54696.6,4845184.0,0.8070162902951085
-54696.6,4847184.0,0.7925760797342853
-54696.6,4849184.0,0.7925760797342852
-54696.6,4851184.0,0.7403709052023544
-54696.6,4853184.0,0.6661057027700544
-54696.6,4855184.0,1.1863812991694207
-54696.6,4859184.0,0.0
-54696.6,4861184.0,0.6443146696925753
-54696.6,4863184.0,0.5829435153276266
-54696.6,4865184.0,0.0
-54696.6,4867184.0,0.4960269418005219
-54696.6,4869184.0,0.32025076739015157
-54696.6,4871184.0,0.3017478572384567
-54696.6,4873184.0,0.3301349732633068
-54696.6,4875184.0,0.3067920963659011
-54696.6,4877184.0,0.4660729034305508
-54696.6,4879184.0,0.20191478184068076
-54696.6,4881184.0,0.15908437357302904
-54696.6,4887184.0,0.0
-54696.6,4889184.0,0.3484104993875016
-54696.6,4891184.0,0.0
-54696.6,4893184.0,0.35036264948474233
-54696.6,4895184.0,0.35826027405804495
-54696.6,4897184.0,0.3697485905172377
-54696.6,4899184.0,0.36092115492658616
-54696.6,4901184.0,0.3376489341961244
-54696.6,4905184.0,0.3183718985509749
-54696.6,4909184.0,0.32416179719219557
-54696.6,4911184.0,0.31912848601442323
-54696.6,4913184.0,0.33324211604617093
-54696.6,4915184.0,0.35948528104696326
-54696.6,4917184.0,0.3541572473275594
-54696.6,4919184.0,0.3715377078864904
-54696.6,4921184.0,0.3861924923016988
-54696.6,4923184.0,0.3723356854166186
-54696.6,4925184.0,0.33228999224220734
-54696.6,4927184.0,0.32388023735405924
-54696.6,4929184.0,0.3272371928867422
-54696.6,4931184.0,0.33550800736568287
-54696.6,4933184.0,0.3695852140356559
-54696.6,4935184.0,0.39014836555725996
-54696.6,4937184.0,0.3898386347906179
-54696.6,4939184.0,0.3803359025095331
-54696.6,4941184.0,0.38601970956834486
-54696.6,4955184.0,0.32571332454736396
-54696.6,4957184.0,0.3166951969869236
-54696.6,4959184.0,0.3293763549060502
-54696.6,4961184.0,0.3586926069372538
-54696.6,4963184.0,0.33000440976188633
-54696.6,4965184.0,0.3237723383469959
-54696.6,4967184.0,0.31996737037980333
-54696.6,4969184.0,0.3108131221634206
-54696.6,4971184.0,0.0
-54696.6,4973184.0,0.30478492547791264
-54696.6,4975184.0,0.3047497894275015
-54696.6,4977184.0,0.2771865091956131
-54696.6,4979184.0,0.5576864829578919
-54696.6,4981184.0,0.5184742576827114
-54696.6,4983184.0,0.0
-54696.6,4985184.0,0.5435370668135463
-54696.6,4987184.0,0.5275812002133878
-54696.6,4989184.0,0.5449210643832098
-54696.6,4993184.0,1.6584303588660463
-54696.6,4995184.0,1.6936910145586024
-54696.6,4997184.0,1.7196139833064779
-54696.6,4999184.0,1.757358354035006
-54696.6,5001184.0,1.7641244194884953
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,0.49256460416374637
-52696.6,4825184.0,0.5193271710478234
-52696.6,4827184.0,0.4574013672447377
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,0.6137202517133473
-52696.6,4841184.0,0.7216140312528436
-52696.6,4843184.0,0.740355076816301
-52696.6,4845184.0,0.8070162902951085
-52696.6,4847184.0,0.0
-52696.6,4849184.0,0.6835747471084268
-52696.6,4851184.0,0.6430377989644043
-52696.6,4853184.0,0.6108991322547046
-52696.6,4855184.0,1.1159418207629077
-52696.6,4861184.0,0.0
-52696.6,4863184.0,0.5914430064696223
-52696.6,4865184.0,0.6786009264604657
-52696.6,4867184.0,0.678600926460466
-52696.6,4869184.0,0.3685490385905573
-52696.6,4871184.0,0.2787806440890147
-52696.6,4873184.0,0.40525072025499026
-52696.6,4875184.0,0.30667160354384043
-52696.6,4877184.0,0.2659420617954411
-52696.6,4879184.0,0.20191478184113787
-52696.6,4881184.0,0.47670789222989124
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,0.34155909151748065
-52696.6,4891184.0,0.355638668565877
-52696.6,4893184.0,0.4026901254133094
-52696.6,4895184.0,0.4312966259329078
-52696.6,4897184.0,0.4223519512705843
-52696.6,4899184.0,0.35193217218537587
-52696.6,4901184.0,0.33997577849358296
-52696.6,4903184.0,0.3374754261394517
-52696.6,4905184.0,0.328643266123086
-52696.6,4907184.0,0.0
-52696.6,4909184.0,0.3798638830985898
-52696.6,4911184.0,0.38577681884847104
-52696.6,4915184.0,0.0
-52696.6,4917184.0,0.41596319074787913
-52696.6,4919184.0,0.43518553365872
-52696.6,4921184.0,0.4051935091889049
-52696.6,4923184.0,0.37670846581212963
-52696.6,4925184.0,0.3553496644324182
-52696.6,4927184.0,0.3321108143568865
-52696.6,4929184.0,0.332901258499338
-52696.6,4931184.0,0.33106890929686345
-52696.6,4933184.0,0.3507462995249134
-52696.6,4935184.0,0.35505490628196124
-52696.6,4937184.0,0.3809065973584815
-52696.6,4939184.0,0.388929253475631
-52696.6,4941184.0,0.3907637884057806
-52696.6,4943184.0,0.38936432268594484
-52696.6,4951184.0,0.0
-52696.6,4953184.0,0.3244872734933744
-52696.6,4955184.0,0.3177129828565854
-52696.6,4957184.0,0.32195772964039476
-52696.6,4959184.0,0.35869260693725386
-52696.6,4961184.0,0.35869260693725374
-52696.6,4963184.0,0.35869260693725386
-52696.6,4965184.0,0.34554171258269206
-52696.6,4967184.0,0.0
-52696.6,4969184.0,0.3191665178101184
-52696.6,4971184.0,0.31055791846463676
-52696.6,4973184.0,0.3084168723921369
-52696.6,4975184.0,0.30471701580599625
-52696.6,4977184.0,0.29520001310635546
-52696.6,4979184.0,0.559776774935075
-52696.6,4981184.0,0.5794828555489698
-52696.6,4983184.0,0.5824305663306762
-52696.6,4985184.0,0.5315019406727196
-52696.6,4987184.0,0.5362954636648467
-52696.6,4993184.0,1.753185407987305
-52696.6,4995184.0,1.6896143197841045
-52696.6,4997184.0,1.7322314265490415
-52696.6,4999184.0,1.7683958169103042
-52696.6,5001184.0,1.7793095800607723
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,0.6046163031379529
-50696.6,4815184.0,0.0
-50696.6,4817184.0,0.6078530298486471
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,0.4880333182303413
-50696.6,4827184.0,0.4350348205814462
-50696.6,4831184.0,0.0
-50696.6,4833184.0,0.6078530298486471
-50696.6,4835184.0,0.5744076168169205
-50696.6,4837184.0,0.0
-50696.6,4839184.0,0.5820341514722548
-50696.6,4841184.0,0.6395712087868338
-50696.6,4843184.0,0.6354293042401152
-50696.6,4845184.0,0.6593035840697526
-50696.6,4847184.0,0.7041613995716115
-50696.6,4849184.0,0.6582977364622625
-50696.6,4851184.0,0.0
-50696.6,4853184.0,0.6422579105777415
-50696.6,4855184.0,1.8289980706883848
-50696.6,4857184.0,0.0
-50696.6,4863184.0,0.6367685590498661
-50696.6,4865184.0,0.6786009264604657
-50696.6,4867184.0,0.7967978649891021
-50696.6,4869184.0,0.5869066191347677
-50696.6,4871184.0,0.2848223298742258
-50696.6,4873184.0,0.1467266547836925
-50696.6,4875184.0,0.07336332739184596
-50696.6,4877184.0,0.07336365661036806
-50696.6,4879184.0,0.17597589779074035
-50696.6,4881184.0,0.3414460435589694
-50696.6,4883184.0,0.4263129079653647
-50696.6,4885184.0,0.4444068641532393
-50696.6,4889184.0,0.5580247065035028
-50696.6,4891184.0,0.4012415021707007
-50696.6,4893184.0,0.41434598699163844
-50696.6,4895184.0,0.47953235743438144
-50696.6,4897184.0,0.43299359712948465
-50696.6,4899184.0,0.3809823120444655
-50696.6,4901184.0,0.3370683345465653
-50696.6,4903184.0,0.3651782880005756
-50696.6,4905184.0,0.33727381868891954
-50696.6,4907184.0,0.3790320617763051
-50696.6,4909184.0,0.3791614842402729
