X,Y,value
-64696.6,4935184.0,6.676459999999992
-64696.6,4953184.0,6.897559999999984
-64696.6,4955184.0,6.897559999999985
-64696.6,4957184.0,6.897559999999984
-64696.6,4959184.0,6.897559999999984
-64696.6,4961184.0,6.897559999999984
-64696.6,4963184.0,6.897559999999985
-64696.6,4967184.0,6.897559999999984
-64696.6,4985184.0,7.148059999999987
-64696.6,4987184.0,7.148059999999987
-64696.6,4989184.0,7.148059999999987
-64696.6,4991184.0,7.148059999999987
-64696.6,4993184.0,7.148059999999987
-64696.6,4997184.0,7.148059999999987
-64696.6,4999184.0,7.148059999999987
-64696.6,5001184.0,7.148059999999987
-64696.6,5007184.0,7.285125509118786
-62696.6,4791184.0,0.0
-62696.6,4793184.0,0.0
-62696.6,4795184.0,0.0
-62696.6,4797184.0,0.0
-62696.6,4811184.0,0.0
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,4.441959439210906
-62696.6,4823184.0,4.933959999999985
-62696.6,4827184.0,0.0
-62696.6,4829184.0,0.0
-62696.6,4831184.0,0.0
-62696.6,4833184.0,0.0
-62696.6,4835184.0,0.0
-62696.6,4837184.0,4.111859999999979
-62696.6,4849184.0,4.182248210487387
-62696.6,4851184.0,4.659213441654657
-62696.6,4853184.0,4.418161497398373
-62696.6,4855184.0,4.933959999999971
-62696.6,4857184.0,4.318084926021555
-62696.6,4859184.0,0.0
-62696.6,4861184.0,0.0
-62696.6,4863184.0,0.0
-62696.6,4865184.0,4.31183255548919
-62696.6,4867184.0,4.561102560638148
-62696.6,4869184.0,4.126118406095444
-62696.6,4871184.0,0.0
-62696.6,4873184.0,0.0
-62696.6,4875184.0,4.373474277543025
-62696.6,4877184.0,4.3192437601849605
-62696.6,4879184.0,0.0
-62696.6,4881184.0,0.0
-62696.6,4883184.0,3.881797436479757
-62696.6,4885184.0,3.874672853995236
-62696.6,4887184.0,0.0
-62696.6,4889184.0,0.0
-62696.6,4891184.0,0.0
-62696.6,4893184.0,4.060700893243393
-62696.6,4895184.0,0.0
-62696.6,4897184.0,0.0
-62696.6,4899184.0,0.0
-62696.6,4901184.0,0.0
-62696.6,4903184.0,0.0
-62696.6,4905184.0,4.211505518951753
-62696.6,4907184.0,5.165414318562412
-62696.6,4909184.0,5.323251571454719
-62696.6,4911184.0,4.770946778155491
-62696.6,4913184.0,0.0
-62696.6,4915184.0,4.159295235862871
-62696.6,4917184.0,4.933959999999985
-62696.6,4919184.0,5.335759999999979
-62696.6,4921184.0,5.915459999999982
-62696.6,4923184.0,6.53406965076971
-62696.6,4925184.0,6.676459999999992
-62696.6,4927184.0,6.688053379080458
-62696.6,4929184.0,6.676459999999992
-62696.6,4931184.0,6.529445418515394
-62696.6,4933184.0,5.915459999999982
-62696.6,4935184.0,5.915459999999982
-62696.6,4937184.0,5.915459999999982
-62696.6,4953184.0,6.897559999999984
-62696.6,4955184.0,6.897559999999984
-62696.6,4957184.0,6.897559999999984
-62696.6,4959184.0,6.897559999999984
-62696.6,4961184.0,6.897559999999984
-62696.6,4963184.0,6.897559999999984
-62696.6,4969184.0,6.897559999999984
-62696.6,4987184.0,7.134028668987098
-62696.6,4989184.0,7.1321335222135644
-62696.6,4991184.0,7.134209405934058
-62696.6,4993184.0,7.141006225799855
-62696.6,4995184.0,7.148059999999987
-62696.6,4997184.0,7.148059999999987
-62696.6,4999184.0,7.148059999999986
-62696.6,5005184.0,7.274427965148789
-62696.6,5007184.0,7.282649536208297
-60696.6,4781184.0,6.676459999999992
-60696.6,4793184.0,4.6186713063641776
-60696.6,4797184.0,4.10547141017453
-60696.6,4805184.0,0.0
-60696.6,4811184.0,0.0
-60696.6,4813184.0,3.9301400000000086
-60696.6,4815184.0,0.0
-60696.6,4817184.0,0.0
-60696.6,4823184.0,0.0
-60696.6,4827184.0,0.0
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,4.404230913360635
-60696.6,4845184.0,4.438770921298115
-60696.6,4847184.0,0.0
-60696.6,4853184.0,4.324197197819984
-60696.6,4859184.0,0.0
-60696.6,4861184.0,4.137957674635743
-60696.6,4863184.0,4.7589988964407866
-60696.6,4865184.0,5.173417818093611
-60696.6,4867184.0,5.323955841273374
-60696.6,4869184.0,5.132436086354602
-60696.6,4871184.0,4.696287417324513
-60696.6,4879184.0,0.0
-60696.6,4883184.0,0.0
-60696.6,4885184.0,0.0
-60696.6,4887184.0,0.0
-60696.6,4889184.0,3.9176187915027327
-60696.6,4891184.0,0.0
-60696.6,4893184.0,4.111859999999979
-60696.6,4895184.0,0.0
-60696.6,4897184.0,0.0
-60696.6,4899184.0,0.0
-60696.6,4901184.0,0.0
-60696.6,4903184.0,4.136641967363602
-60696.6,4905184.0,5.166294078827619
-60696.6,4907184.0,5.335759999999993
-60696.6,4909184.0,5.335759999999993
-60696.6,4911184.0,5.335759999999979
-60696.6,4913184.0,4.938532668104784
-60696.6,4915184.0,5.32286946959222
-60696.6,4917184.0,5.335759999999993
-60696.6,4919184.0,5.915459999999982
-60696.6,4921184.0,6.143444349201843
-60696.6,4923184.0,6.676459999999992
-60696.6,4925184.0,6.832690411111926
-60696.6,4927184.0,6.760295876467609
-60696.6,4929184.0,6.676459999999992
-60696.6,4931184.0,5.915459999999982
-60696.6,4933184.0,5.335759999999993
-60696.6,4935184.0,5.066405097359507
-60696.6,4937184.0,5.335759999999993
-60696.6,4939184.0,5.915459999999982
-60696.6,4955184.0,6.897559999999984
-60696.6,4957184.0,6.897559999999984
-60696.6,4959184.0,6.897559999999985
-60696.6,4961184.0,6.897559999999984
-60696.6,4963184.0,6.897559999999984
-60696.6,4965184.0,6.897559999999984
-60696.6,4967184.0,6.897559999999984
-60696.6,4969184.0,6.897559999999984
-60696.6,4971184.0,6.897559999999984
-60696.6,4981184.0,6.897559999999984
-60696.6,4983184.0,6.897559999999984
-60696.6,4985184.0,6.897559999999985
-60696.6,4987184.0,6.897559999999984
-60696.6,4989184.0,6.897559999999985
-60696.6,4991184.0,6.897559999999984
-60696.6,4993184.0,6.897559999999984
-60696.6,4995184.0,6.913965110856296
-60696.6,4997184.0,7.127206828871793
-60696.6,4999184.0,7.148059999999987
-58696.6,4781184.0,6.897559999999984
-58696.6,4793184.0,5.335759999999979
-58696.6,4795184.0,4.757944540017647
-58696.6,4797184.0,0.0
-58696.6,4799184.0,0.0
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4813184.0,0.0
-58696.6,4815184.0,4.093652012651546
-58696.6,4817184.0,4.111859999999979
-58696.6,4829184.0,0.0
-58696.6,4831184.0,4.111859999999979
-58696.6,4833184.0,0.0
-58696.6,4843184.0,4.403436753224739
-58696.6,4845184.0,4.178037097420144
-58696.6,4849184.0,0.0
-58696.6,4851184.0,0.0
-58696.6,4853184.0,0.0
-58696.6,4855184.0,0.0
-58696.6,4857184.0,0.0
-58696.6,4859184.0,4.211145913935852
-58696.6,4861184.0,5.14965248818946
-58696.6,4863184.0,5.335759999999979
-58696.6,4865184.0,5.335759999999993
-58696.6,4867184.0,5.335759999999993
-58696.6,4869184.0,5.335759999999979
-58696.6,4871184.0,4.943652588923143
-58696.6,4877184.0,4.111859999999979
-58696.6,4879184.0,0.0
-58696.6,4881184.0,0.0
-58696.6,4883184.0,0.0
-58696.6,4885184.0,0.0
-58696.6,4887184.0,0.0
-58696.6,4889184.0,4.095786088752732
-58696.6,4891184.0,4.3029292139466975
-58696.6,4893184.0,4.933959999999985
-58696.6,4895184.0,4.572753774662743
-58696.6,4897184.0,4.111859999999979
-58696.6,4899184.0,0.0
-58696.6,4901184.0,0.0
-58696.6,4903184.0,4.712782150240116
-58696.6,4905184.0,5.335759999999993
-58696.6,4907184.0,5.911018689282741
-58696.6,4909184.0,5.915459999999982
-58696.6,4911184.0,5.915459999999982
-58696.6,4913184.0,5.7323818848553145
-58696.6,4915184.0,5.9151190614771565
-58696.6,4917184.0,5.915459999999982
-58696.6,4919184.0,5.944221949580438
-58696.6,4921184.0,6.6764599999999925
-58696.6,4923184.0,6.686829516022243
-58696.6,4925184.0,6.887733770938993
-58696.6,4927184.0,6.68759441807741
-58696.6,4929184.0,6.53114489224501
-58696.6,4931184.0,5.761341199342596
-58696.6,4933184.0,4.933959999999985
-58696.6,4935184.0,0.0
-58696.6,4937184.0,4.933959999999986
-58696.6,4939184.0,5.9119514077533495
-58696.6,4963184.0,5.915459999999982
-58696.6,4965184.0,6.6764599999999925
-58696.6,4971184.0,6.897559999999984
-58696.6,4973184.0,6.897559999999984
-58696.6,4979184.0,6.897559999999984
-58696.6,4981184.0,6.897559999999984
-58696.6,4983184.0,6.897559999999984
-58696.6,4985184.0,6.897559999999984
-58696.6,4987184.0,6.897559999999984
-58696.6,4989184.0,6.897559999999984
-58696.6,4991184.0,6.897559999999984
-58696.6,4993184.0,6.897559999999984
-58696.6,4995184.0,6.897559999999984
-58696.6,4997184.0,6.897559999999984
-58696.6,4999184.0,6.983617457014546
-58696.6,5001184.0,7.146078814186623
-58696.6,5005184.0,7.148059999999987
-56696.6,4789184.0,0.0
-56696.6,4793184.0,5.335759999999993
-56696.6,4799184.0,0.0
-56696.6,4801184.0,0.0
-56696.6,4805184.0,0.0
-56696.6,4809184.0,4.7119349840073
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,0.0
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,4.111859999999979
-56696.6,4841184.0,0.0
-56696.6,4843184.0,0.0
-56696.6,4845184.0,0.0
-56696.6,4847184.0,0.0
-56696.6,4849184.0,0.0
-56696.6,4851184.0,0.0
-56696.6,4853184.0,4.116740700270483
-56696.6,4855184.0,4.587113174308826
-56696.6,4861184.0,5.335759999999993
-56696.6,4863184.0,5.335759999999993
-56696.6,4865184.0,5.335759999999993
-56696.6,4867184.0,5.335759999999978
-56696.6,4869184.0,5.313301188426735
-56696.6,4871184.0,4.7147679250408885
-56696.6,4873184.0,0.0
-56696.6,4875184.0,0.0
-56696.6,4877184.0,0.0
-56696.6,4879184.0,0.0
-56696.6,4881184.0,0.0
-56696.6,4883184.0,0.0
-56696.6,4885184.0,0.0
-56696.6,4887184.0,0.0
-56696.6,4889184.0,0.0
-56696.6,4891184.0,4.631739633418221
-56696.6,4893184.0,5.2246096388089
-56696.6,4895184.0,5.18269688716515
-56696.6,4897184.0,4.429540889313145
-56696.6,4899184.0,0.0
-56696.6,4901184.0,0.0
-56696.6,4903184.0,4.933959999999985
-56696.6,4905184.0,5.335759999999993
-56696.6,4907184.0,5.915459999999982
-56696.6,4909184.0,6.021550604674516
-56696.6,4911184.0,6.079983061819846
-56696.6,4913184.0,5.932906347283421
-56696.6,4915184.0,5.915459999999981
-56696.6,4917184.0,5.915459999999982
-56696.6,4919184.0,5.9371403778437895
-56696.6,4921184.0,6.536891370406976
-56696.6,4923184.0,6.676459999999992
-56696.6,4925184.0,6.681698203465373
-56696.6,4927184.0,6.676459999999991
-56696.6,4929184.0,5.94009074640276
-56696.6,4931184.0,5.376808578080102
-56696.6,4933184.0,4.933959999999985
-56696.6,4935184.0,0.0
-56696.6,4937184.0,4.933959999999985
-56696.6,4939184.0,5.576552487794942
-56696.6,4941184.0,6.088249071086139
-56696.6,4959184.0,5.33575999999998
-56696.6,4961184.0,4.951662568683815
-56696.6,4963184.0,5.335759999999979
-56696.6,4965184.0,5.9128284080679805
-56696.6,4971184.0,6.897559999999984
-56696.6,4973184.0,6.897559999999984
-56696.6,4975184.0,6.897559999999984
-56696.6,4987184.0,6.897559999999984
-56696.6,4991184.0,6.897559999999984
-56696.6,4993184.0,6.897559999999984
-56696.6,4995184.0,6.897559999999984
-56696.6,4997184.0,6.897559999999984
-56696.6,4999184.0,6.897559999999984
-56696.6,5003184.0,7.148059999999987
-56696.6,5005184.0,7.257877711996571
-54696.6,4791184.0,0.0
-54696.6,4801184.0,0.0
-54696.6,4803184.0,0.0
-54696.6,4805184.0,4.88135853309123
-54696.6,4809184.0,4.785646398828391
-54696.6,4811184.0,0.0
-54696.6,4815184.0,0.0
-54696.6,4817184.0,0.0
-54696.6,4823184.0,0.0
-54696.6,4829184.0,0.0
-54696.6,4833184.0,0.0
-54696.6,4837184.0,0.0
-54696.6,4839184.0,0.0
-54696.6,4841184.0,0.0
-54696.6,4843184.0,0.0
-54696.6,4845184.0,0.0
-54696.6,4847184.0,0.0
-54696.6,4849184.0,0.0
-54696.6,4851184.0,4.119057712349076
-54696.6,4853184.0,4.933959999999985
-54696.6,4855184.0,5.259824672456787
-54696.6,4861184.0,5.335759999999993
-54696.6,4863184.0,5.29501076613326
-54696.6,4867184.0,4.770595091478327
-54696.6,4869184.0,4.933959999999985
-54696.6,4871184.0,4.111859999999979
-54696.6,4873184.0,0.0
-54696.6,4875184.0,0.0
-54696.6,4877184.0,0.0
-54696.6,4879184.0,0.0
-54696.6,4881184.0,0.0
-54696.6,4887184.0,0.0
-54696.6,4889184.0,0.0
-54696.6,4891184.0,4.739560383052904
-54696.6,4893184.0,5.295070430260182
-54696.6,4895184.0,5.230430497429822
-54696.6,4897184.0,4.667107684841682
-54696.6,4899184.0,0.0
-54696.6,4901184.0,4.286729329284583
-54696.6,4905184.0,5.840199814860426
-54696.6,4909184.0,6.535687156621179
-54696.6,4911184.0,6.55268704235526
-54696.6,4913184.0,6.254835669182925
-54696.6,4915184.0,5.915459999999982
-54696.6,4917184.0,5.915459999999982
-54696.6,4919184.0,5.908018976438868
-54696.6,4921184.0,5.915459999999982
-54696.6,4923184.0,6.1124632972571655
-54696.6,4925184.0,6.620361357860162
-54696.6,4927184.0,6.528319414045228
-54696.6,4929184.0,5.915459999999982
-54696.6,4931184.0,5.335759999999993
-54696.6,4933184.0,5.132772500265219
-54696.6,4935184.0,4.804885554016352
-54696.6,4937184.0,5.314422653440332
-54696.6,4939184.0,5.591838889612845
-54696.6,4941184.0,5.915459999999982
-54696.6,4955184.0,5.335759999999993
-54696.6,4957184.0,5.306134118087002
-54696.6,4959184.0,4.232645319082025
-54696.6,4961184.0,0.0
-54696.6,4963184.0,4.219588230920195
-54696.6,4965184.0,5.3115941881847135
-54696.6,4967184.0,5.911370708062108
-54696.6,4969184.0,6.604569923573393
-54696.6,4973184.0,6.897559999999984
-54696.6,4975184.0,6.897559999999984
-54696.6,4977184.0,6.897559999999984
-54696.6,4979184.0,6.897559999999984
-54696.6,4981184.0,6.897559999999985
-54696.6,4985184.0,6.897559999999984
-54696.6,4987184.0,6.897559999999984
-54696.6,4989184.0,6.897559999999984
-54696.6,4993184.0,6.897559999999984
-54696.6,4995184.0,6.897559999999984
-54696.6,4997184.0,6.897559999999984
-54696.6,4999184.0,6.897559999999984
-54696.6,5001184.0,6.897559999999985
-54696.6,5003184.0,7.235657965332549
-52696.6,4797184.0,0.0
-52696.6,4803184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4823184.0,0.0
-52696.6,4825184.0,0.0
-52696.6,4827184.0,0.0
-52696.6,4829184.0,0.0
-52696.6,4839184.0,4.401338614110017
-52696.6,4841184.0,4.408920975586128
-52696.6,4843184.0,4.111859999999979
-52696.6,4845184.0,0.0
-52696.6,4849184.0,4.307835625137301
-52696.6,4851184.0,4.707659394262024
-52696.6,4853184.0,4.708669010636754
-52696.6,4855184.0,5.101164819514281
-52696.6,4863184.0,4.82115905666366
-52696.6,4865184.0,0.0
-52696.6,4867184.0,0.0
-52696.6,4869184.0,3.940708186732749
-52696.6,4871184.0,0.0
-52696.6,4873184.0,0.0
-52696.6,4875184.0,0.0
-52696.6,4877184.0,0.0
-52696.6,4879184.0,0.0
-52696.6,4881184.0,0.0
-52696.6,4889184.0,4.933959999999985
-52696.6,4891184.0,5.150778289335321
-52696.6,4893184.0,5.091054584928571
-52696.6,4895184.0,4.747398653587084
-52696.6,4897184.0,4.933959999999971
-52696.6,4899184.0,4.933959999999971
-52696.6,4901184.0,5.283023711128408
-52696.6,4903184.0,5.335759999999993
-52696.6,4905184.0,5.915459999999982
-52696.6,4909184.0,6.253853289440158
-52696.6,4911184.0,6.291183497791708
-52696.6,4917184.0,5.335759999999979
-52696.6,4919184.0,5.021520140568043
-52696.6,4921184.0,5.335759999999993
-52696.6,4923184.0,5.915459999999982
-52696.6,4925184.0,5.915459999999983
-52696.6,4927184.0,5.915459999999982
-52696.6,4929184.0,5.458279799365897
-52696.6,4931184.0,5.309048626037366
-52696.6,4933184.0,4.853979815608199
-52696.6,4935184.0,5.060224160129948
-52696.6,4937184.0,5.335759999999993
-52696.6,4939184.0,5.341092588234844
-52696.6,4941184.0,5.521317876757664
-52696.6,4943184.0,5.386756028271392
-52696.6,4953184.0,4.933959999999985
-52696.6,4955184.0,5.075106346906637
-52696.6,4957184.0,4.709015796849613
-52696.6,4959184.0,0.0
-52696.6,4961184.0,0.0
-52696.6,4963184.0,0.0
-52696.6,4965184.0,4.237592511302694
-52696.6,4969184.0,5.915459999999982
-52696.6,4971184.0,6.676459999999992
-52696.6,4973184.0,6.897559999999985
-52696.6,4975184.0,6.897559999999984
-52696.6,4977184.0,6.897559999999984
-52696.6,4979184.0,6.897559999999984
-52696.6,4981184.0,6.897559999999984
-52696.6,4983184.0,6.897559999999984
-52696.6,4985184.0,6.897559999999984
-52696.6,4987184.0,6.676459999999992
-52696.6,4993184.0,5.945339200958487
-52696.6,4995184.0,6.761608200020746
-52696.6,4997184.0,6.897559999999984
-52696.6,4999184.0,6.897559999999984
-52696.6,5001184.0,6.897559999999985
-52696.6,5003184.0,6.913908567193175
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4813184.0,0.0
-50696.6,4817184.0,0.0
-50696.6,4819184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,0.0
-50696.6,4827184.0,0.0
-50696.6,4833184.0,0.0
-50696.6,4835184.0,4.111859999999979
-50696.6,4839184.0,4.933959999999986
-50696.6,4841184.0,5.095242379784239
-50696.6,4843184.0,4.933959999999985
-50696.6,4845184.0,4.225055876970188
-50696.6,4847184.0,4.111859999999979
-50696.6,4849184.0,0.0
-50696.6,4853184.0,0.0
-50696.6,4855184.0,4.179548170493519
-50696.6,4863184.0,4.379870507025202
-50696.6,4865184.0,0.0
-50696.6,4867184.0,0.0
-50696.6,4869184.0,0.0
-50696.6,4871184.0,0.0
-50696.6,4873184.0,0.0
-50696.6,4875184.0,0.0
-50696.6,4877184.0,0.0
-50696.6,4879184.0,4.111859999999979
-50696.6,4881184.0,4.7304861026832725
-50696.6,4883184.0,5.29855722098695
-50696.6,4885184.0,5.335759999999993
-50696.6,4889184.0,5.335759999999993
-50696.6,4891184.0,5.335759999999993
-50696.6,4893184.0,4.933959999999985
-50696.6,4895184.0,0.0
-50696.6,4897184.0,4.933959999999985
-50696.6,4899184.0,5.335759999999979
-50696.6,4901184.0,5.335759999999993
-50696.6,4903184.0,5.335759999999993
-50696.6,4905184.0,5.335759999999993
-50696.6,4907184.0,5.914066716293945
-50696.6,4909184.0,5.915459999999981
-50696.6,4919184.0,0.0
-50696.6,4921184.0,4.933959999999985
-50696.6,4923184.0,5.335759999999993
-50696.6,4925184.0,5.915459999999982
-50696.6,4927184.0,5.615989078980576
-50696.6,4929184.0,5.335759999999979
-50696.6,4931184.0,4.305686232529283
-50696.6,4933184.0,0.0
-50696.6,4935184.0,4.7502359027699015
-50696.6,4937184.0,5.335759999999979
-50696.6,4939184.0,5.335759999999979
-50696.6,4941184.0,5.2907713873022
-50696.6,4943184.0,4.933959999999985
-50696.6,4947184.0,5.1630879898762885
-50696.6,4949184.0,5.102282371363984
-50696.6,4951184.0,4.216588279048338
-50696.6,4953184.0,0.0
-50696.6,4955184.0,4.36260640611097
-50696.6,4957184.0,4.335009208597626
-50696.6,4959184.0,0.0
-50696.6,4961184.0,0.0
-50696.6,4963184.0,0.0
-50696.6,4965184.0,0.0
-50696.6,4969184.0,5.8966288451136535
-50696.6,4971184.0,6.528730828710309
-50696.6,4973184.0,6.687127260636004
-50696.6,4975184.0,6.897559999999984
-50696.6,4977184.0,6.897559999999984
-50696.6,4979184.0,6.897559999999984
-50696.6,4981184.0,6.897559999999984
-50696.6,4983184.0,6.897559999999984
-50696.6,4985184.0,6.617582335230849
-50696.6,4987184.0,5.915459999999982
-50696.6,4993184.0,5.335759999999993
-50696.6,4995184.0,5.944275036994839
-50696.6,4997184.0,6.897559999999984
-50696.6,4999184.0,6.897559999999985
-50696.6,5001184.0,6.897559999999984
-50696.6,5003184.0,6.897559999999984
-48696.6,4795184.0,4.933959999999985
-48696.6,4797184.0,0.0
-48696.6,4801184.0,0.0
-48696.6,4803184.0,0.0
-48696.6,4805184.0,4.090868832754353
-48696.6,4807184.0,0.0
-48696.6,4817184.0,0.0
-48696.6,4819184.0,0.0
-48696.6,4821184.0,3.9301399999999935
-48696.6,4823184.0,0.0
-48696.6,4825184.0,0.0
-48696.6,4829184.0,4.166645544269414
-48696.6,4831184.0,4.140718782808534
-48696.6,4833184.0,3.930139999999994
-48696.6,4835184.0,0.0
-48696.6,4837184.0,0.0
-48696.6,4839184.0,4.7146369009019935
-48696.6,4841184.0,4.933959999999985
-48696.6,4843184.0,4.473449436253318
-48696.6,4845184.0,4.111859999999979
-48696.6,4847184.0,0.0
-48696.6,4849184.0,0.0
-48696.6,4851184.0,0.0
-48696.6,4853184.0,0.0
-48696.6,4855184.0,0.0
-48696.6,4857184.0,4.111859999999979
-48696.6,4859184.0,0.0
-48696.6,4861184.0,4.111859999999979
-48696.6,4863184.0,4.111859999999979
-48696.6,4865184.0,0.0
-48696.6,4867184.0,0.0
-48696.6,4869184.0,0.0
-48696.6,4871184.0,0.0
-48696.6,4873184.0,0.0
-48696.6,4875184.0,0.0
-48696.6,4877184.0,3.934805321542285
-48696.6,4879184.0,4.794226400152539
-48696.6,4881184.0,5.310645087554078
-48696.6,4883184.0,5.335759999999993
-48696.6,4885184.0,5.915459999999982
-48696.6,4887184.0,5.915459999999982
-48696.6,4889184.0,5.915459999999982
-48696.6,4891184.0,5.805977190915613
-48696.6,4893184.0,5.335759999999979
-48696.6,4895184.0,4.938675626150143
-48696.6,4897184.0,5.335759999999979
-48696.6,4899184.0,5.335759999999993
-48696.6,4901184.0,5.335759999999993
-48696.6,4903184.0,5.330249167829153
-48696.6,4905184.0,4.934037243972469
-48696.6,4907184.0,6.885442698733358
-48696.6,4921184.0,5.140749948590341
-48696.6,4923184.0,5.335759999999993
-48696.6,4925184.0,5.335759999999993
-48696.6,4927184.0,5.335759999999993
-48696.6,4929184.0,4.933959999999985
-48696.6,4931184.0,0.0
-48696.6,4933184.0,0.0
-48696.6,4935184.0,4.43142657612826
-48696.6,4937184.0,4.93606397710218
-48696.6,4939184.0,4.808952017815457
-48696.6,4943184.0,0.0
-48696.6,4945184.0,0.0
-48696.6,4947184.0,4.111859999999979
-48696.6,4949184.0,4.111859999999979
-48696.6,4951184.0,0.0
-48696.6,4953184.0,0.0
-48696.6,4955184.0,4.111859999999979
-48696.6,4957184.0,4.350901674222115
-48696.6,4959184.0,4.103606588102664
-48696.6,4961184.0,4.077268971458693
-48696.6,4963184.0,4.195601446398612
-48696.6,4965184.0,4.729553666077933
-48696.6,4967184.0,5.330213473781839
-48696.6,4969184.0,5.668186198498077
-48696.6,4971184.0,5.915459999999982
-48696.6,4973184.0,6.085592844337484
-48696.6,4975184.0,6.536645989127734
-48696.6,4977184.0,6.676459999999992
-48696.6,4979184.0,6.676459999999992
-48696.6,4981184.0,6.676459999999992
-48696.6,4983184.0,6.676459999999992
-48696.6,4985184.0,5.915459999999981
-48696.6,4987184.0,5.335759999999979
-48696.6,4989184.0,4.318967279814856
-48696.6,4991184.0,0.0
-48696.6,4993184.0,5.040960417342731
-48696.6,4995184.0,5.915459999999982
-48696.6,4997184.0,6.897559999999985
-48696.6,4999184.0,6.897559999999984
-48696.6,5001184.0,6.897559999999984
-48696.6,5003184.0,6.897559999999984
-46696.6,4787184.0,0.0
-46696.6,4801184.0,0.0
-46696.6,4803184.0,0.0
-46696.6,4819184.0,0.0
-46696.6,4821184.0,0.0
-46696.6,4823184.0,3.286404996097417
-46696.6,4825184.0,0.0
-46696.6,4827184.0,3.921065564250213
-46696.6,4829184.0,0.0
-46696.6,4831184.0,0.0
-46696.6,4833184.0,0.0
-46696.6,4839184.0,4.933959999999985
-46696.6,4841184.0,4.709652468818149
-46696.6,4843184.0,0.0
-46696.6,4845184.0,0.0
-46696.6,4847184.0,0.0
-46696.6,4849184.0,0.0
-46696.6,4851184.0,3.284062531524824
-46696.6,4853184.0,0.0
-46696.6,4855184.0,3.9301400000000086
-46696.6,4857184.0,4.111859999999979
-46696.6,4859184.0,0.0
-46696.6,4861184.0,0.0
-46696.6,4863184.0,0.0
-46696.6,4865184.0,0.0
-46696.6,4867184.0,0.0
-46696.6,4869184.0,0.0
-46696.6,4871184.0,3.869509484834325
-46696.6,4873184.0,3.869907232173076
-46696.6,4875184.0,0.0
-46696.6,4877184.0,0.0
-46696.6,4879184.0,4.164725503143913
-46696.6,4881184.0,5.229690156162164
-46696.6,4883184.0,5.433379606769464
-46696.6,4885184.0,5.915459999999982
-46696.6,4887184.0,6.277700822803695
-46696.6,4889184.0,6.4684819333756565
-46696.6,4891184.0,5.915459999999982
-46696.6,4893184.0,5.915459999999982
-46696.6,4895184.0,5.574747769895268
-46696.6,4897184.0,5.633716860848651
-46696.6,4899184.0,5.878861996655459
-46696.6,4901184.0,5.335759999999993
-46696.6,4903184.0,4.933959999999985
-46696.6,4905184.0,0.0
-46696.6,4915184.0,0.0
-46696.6,4919184.0,5.063068479551575
-46696.6,4921184.0,4.955716493131305
-46696.6,4923184.0,4.933959999999985
-46696.6,4925184.0,5.308747173590518
-46696.6,4927184.0,5.335759999999993
-46696.6,4929184.0,5.174325393108448
-46696.6,4931184.0,4.144477036761927
-46696.6,4933184.0,0.0
-46696.6,4935184.0,4.352990091922393
-46696.6,4937184.0,4.506188535969841
-46696.6,4939184.0,0.0
-46696.6,4941184.0,4.111859999999979
-46696.6,4945184.0,3.9301399999999935
-46696.6,4947184.0,0.0
-46696.6,4949184.0,0.0
-46696.6,4951184.0,0.0
-46696.6,4953184.0,3.285997245285131
-46696.6,4955184.0,0.0
-46696.6,4957184.0,4.103357221568032
-46696.6,4959184.0,0.0
-46696.6,4961184.0,0.0
-46696.6,4963184.0,4.45029665579618
-46696.6,4965184.0,5.27346138354558
-46696.6,4967184.0,5.335759999999993
-46696.6,4969184.0,5.509600816975038
-46696.6,4975184.0,5.6058535400349285
-46696.6,4977184.0,5.907638750791719
-46696.6,4979184.0,5.915459999999982
-46696.6,4981184.0,5.943333522268048
-46696.6,4983184.0,5.927207939935414
-46696.6,4985184.0,5.862756430401504
-46696.6,4987184.0,4.972366685992583
-46696.6,4989184.0,0.0
-46696.6,4991184.0,4.318025898902761
-46696.6,4993184.0,5.335759999999979
-46696.6,4995184.0,5.915459999999982
-46696.6,4997184.0,6.897559999999984
-46696.6,4999184.0,6.897559999999985
-46696.6,5001184.0,6.897559999999984
-46696.6,5003184.0,6.897559999999984
-46696.6,5005184.0,7.132093433345261
-44696.6,4773184.0,0.0
-44696.6,4803184.0,0.0
-44696.6,4805184.0,0.0
-44696.6,4807184.0,0.0
-44696.6,4809184.0,0.0
-44696.6,4815184.0,0.0
-44696.6,4817184.0,0.0
-44696.6,4819184.0,0.0
-44696.6,4821184.0,0.0
-44696.6,4823184.0,0.0
-44696.6,4827184.0,0.0
-44696.6,4829184.0,0.0
-44696.6,4831184.0,0.0
-44696.6,4837184.0,4.441050273800371
-44696.6,4841184.0,5.119156771846278
