X,Y,value
-22696.6,4841184.0,-28.294518208102705
-22696.6,4843184.0,-29.383219341726885
-22696.6,4845184.0,-31.746083645302807
-22696.6,4847184.0,-33.225987486895086
-22696.6,4849184.0,-34.507637667643664
-22696.6,4851184.0,-33.243494096756244
-22696.6,4853184.0,-28.745838418193905
-22696.6,4855184.0,-28.745838418193898
-22696.6,4857184.0,-28.745838418193905
-22696.6,4859184.0,-28.965514758401135
-22696.6,4861184.0,-30.431190508543775
-22696.6,4863184.0,-30.715658677546337
-22696.6,4867184.0,-31.529773906075494
-22696.6,4869184.0,-32.00685495257679
-22696.6,4871184.0,-32.333729725576944
-22696.6,4877184.0,-38.23714893300667
-22696.6,4879184.0,-38.92275304058771
-22696.6,4883184.0,-35.56254232575193
-22696.6,4885184.0,-32.94615307666349
-22696.6,4887184.0,-32.725190092605125
-22696.6,4889184.0,-32.72519009260513
-22696.6,4891184.0,-32.725190092605125
-22696.6,4925184.0,-37.72186070240928
-22696.6,4927184.0,-36.40656841203203
-22696.6,4929184.0,-35.15818487278447
-22696.6,4949184.0,-35.523784821300204
-22696.6,4965184.0,-35.46033426753829
-22696.6,4967184.0,-35.732540684227665
-22696.6,4969184.0,-35.835503587656945
-22696.6,4971184.0,-35.87455810205343
-22696.6,4973184.0,-16.564338393335543
-22696.6,4975184.0,-16.346216752707058
-22696.6,4977184.0,-16.64859888382284
-22696.6,4979184.0,-16.481844407283738
-22696.6,4997184.0,-33.202436716558225
-20696.6,4757184.0,-34.80054685628621
-20696.6,4759184.0,-35.42062864861608
-20696.6,4777184.0,-33.07330195701892
-20696.6,4779184.0,-32.632675497903044
-20696.6,4781184.0,-32.742721395180126
-20696.6,4783184.0,-32.56990906888462
-20696.6,4785184.0,-32.57037481248908
-20696.6,4787184.0,-20.737378733720075
-20696.6,4789184.0,-20.899121741448806
-20696.6,4791184.0,-30.267438956930494
-20696.6,4793184.0,-28.79105569662066
-20696.6,4795184.0,-37.97657290114716
-20696.6,4833184.0,-34.24452895324251
-20696.6,4835184.0,-30.6957039470586
-20696.6,4837184.0,-28.2945182081027
-20696.6,4839184.0,-28.294518208102705
-20696.6,4841184.0,-28.294518208102705
-20696.6,4843184.0,-27.510818639843308
-20696.6,4845184.0,-28.29451820810271
-20696.6,4847184.0,-32.41939040003887
-20696.6,4849184.0,-33.361450263711305
-20696.6,4851184.0,-32.541936387106325
-20696.6,4853184.0,-27.79873304322416
-20696.6,4855184.0,-29.79706509814199
-20696.6,4861184.0,-31.487488918113456
-20696.6,4863184.0,-30.715658677546337
-20696.6,4865184.0,-30.715658677546337
-20696.6,4867184.0,-31.529773906075494
-20696.6,4871184.0,-32.396343857908754
-20696.6,4875184.0,-33.750511093414566
-20696.6,4877184.0,-35.48274609041834
-20696.6,4879184.0,-35.80223545461834
-20696.6,4881184.0,-35.074248285234404
-20696.6,4883184.0,-33.13759107968519
-20696.6,4885184.0,-35.22481980482782
-20696.6,4893184.0,-36.21858324343199
-20696.6,4915184.0,-35.706403574702065
-20696.6,4927184.0,-35.96002670635112
-20696.6,4929184.0,-36.054563236837815
-20696.6,4931184.0,-36.594164942518645
-20696.6,4963184.0,-34.148690183196
-20696.6,4965184.0,-32.11699505996447
-20696.6,4967184.0,-32.11699505996447
-20696.6,4969184.0,-32.11699505996444
-20696.6,4971184.0,-14.453228290033168
-20696.6,4973184.0,-16.327069254042193
-20696.6,4975184.0,-16.747214781388575
-20696.6,4979184.0,-16.325963830278837
-20696.6,4981184.0,-7.270443322099259
-18696.6,4757184.0,-34.80054685628621
-18696.6,4761184.0,-43.80587320437469
-18696.6,4777184.0,-32.94350989097029
-18696.6,4779184.0,-33.2431465275964
-18696.6,4783184.0,-32.643070587532065
-18696.6,4785184.0,-32.45161476383764
-18696.6,4787184.0,-21.042902636793478
-18696.6,4791184.0,-30.221220304146026
-18696.6,4837184.0,-31.179708409015507
-18696.6,4839184.0,-28.294518208102705
-18696.6,4841184.0,-28.29451820810271
-18696.6,4843184.0,-28.29451820810271
-18696.6,4847184.0,-32.878012137750865
-18696.6,4849184.0,-31.46830181837614
-18696.6,4851184.0,-27.793352967713457
-18696.6,4853184.0,-21.59913249475489
-18696.6,4855184.0,-28.665392708643875
-18696.6,4857184.0,-32.207277699479086
-18696.6,4859184.0,-30.576322557196097
-18696.6,4861184.0,-30.631140235492815
-18696.6,4863184.0,-31.232751915717646
-18696.6,4865184.0,-30.715658677546337
-18696.6,4871184.0,-34.06511477323378
-18696.6,4873184.0,-32.30660989429477
-18696.6,4875184.0,-31.529773906075494
-18696.6,4877184.0,-31.529773906075494
-18696.6,4879184.0,-34.638703193050475
-18696.6,4881184.0,-32.332306258517015
-18696.6,4883184.0,-35.39640290607519
-18696.6,4893184.0,-36.73054626522766
-18696.6,4915184.0,-35.76767391965078
-18696.6,4917184.0,-33.282623943197486
-18696.6,4927184.0,-32.892597337368436
-18696.6,4929184.0,-36.402647898974955
-18696.6,4931184.0,-36.607687195547776
-18696.6,4965184.0,-34.04299435463666
-18696.6,4967184.0,-34.23292225217546
-18696.6,4971184.0,-15.954417784361658
-18696.6,4975184.0,-16.61281762322404
-18696.6,4977184.0,-16.93166307692541
-18696.6,4979184.0,-16.92124373469881
-16696.6,4757184.0,-34.80054685628621
-16696.6,4759184.0,-44.04913419936936
-16696.6,4783184.0,-31.73084846912389
-16696.6,4791184.0,-36.52508984699647
-16696.6,4839184.0,-30.48649870698427
-16696.6,4841184.0,-31.7769268601624
-16696.6,4843184.0,-23.96717112353096
-16696.6,4845184.0,-31.973838351731413
-16696.6,4847184.0,-32.54193638710632
-16696.6,4849184.0,-21.59913249475489
-16696.6,4851184.0,-21.599132494754887
-16696.6,4853184.0,-21.59913249475489
-16696.6,4855184.0,-24.017715349018218
-16696.6,4857184.0,-32.25121850900844
-16696.6,4861184.0,-29.715585341960878
-16696.6,4865184.0,-31.76180101277049
-16696.6,4867184.0,-31.921125514004686
-16696.6,4873184.0,-34.085007896206015
-16696.6,4875184.0,-33.799443813961226
-16696.6,4877184.0,-33.84742887728814
-16696.6,4879184.0,-33.789992484353036
-16696.6,4881184.0,-35.30344553668228
-16696.6,4883184.0,-35.74653688506339
-16696.6,4885184.0,-35.01288071467153
-16696.6,4887184.0,-36.12676533413325
-16696.6,4889184.0,-36.09286122402264
-16696.6,4929184.0,-33.36544126348056
-16696.6,4931184.0,-36.17906566585357
-16696.6,4975184.0,-16.71658532982264
-16696.6,4977184.0,-16.93076081249643
-14696.6,4839184.0,-32.175027120545174
-14696.6,4841184.0,-24.08353019996525
-14696.6,4843184.0,-24.345534706462022
-14696.6,4845184.0,-24.765311791925747
-14696.6,4847184.0,-23.73800169116477
-14696.6,4849184.0,-21.599132494754887
-14696.6,4851184.0,-21.59913249475489
-14696.6,4853184.0,-29.99018019616159
-14696.6,4855184.0,-33.55987456964531
-14696.6,4857184.0,-32.40066750794094
-14696.6,4859184.0,-32.10614509877291
-14696.6,4861184.0,-31.124391890457233
-14696.6,4863184.0,-30.22822271471899
-14696.6,4865184.0,-30.691663995177162
-14696.6,4867184.0,-32.033031711154116
-14696.6,4869184.0,-32.13669225663139
-14696.6,4871184.0,-34.4820737836184
-14696.6,4873184.0,-32.87366090144431
-14696.6,4877184.0,-32.84610555353716
-14696.6,4879184.0,-34.2413781342131
-14696.6,4881184.0,-34.55659105487037
-14696.6,4885184.0,-36.73720187327834
-14696.6,4887184.0,-36.808907998493375
-14696.6,4893184.0,-34.928603303852164
-14696.6,4895184.0,-34.64369198710934
-14696.6,4925184.0,-37.76838909140216
-14696.6,4927184.0,-36.623634668420074
-12696.6,4785184.0,-29.927880630964065
-12696.6,4841184.0,-24.02175091397883
-12696.6,4847184.0,-23.808207960009252
-12696.6,4849184.0,-21.59913249475489
-12696.6,4851184.0,-21.599132494754887
-12696.6,4859184.0,-33.154704165327225
-12696.6,4861184.0,-30.887636883038233
-12696.6,4863184.0,-31.72386796368024
-12696.6,4865184.0,-29.891612591904565
-12696.6,4867184.0,-32.69084763626885
-12696.6,4869184.0,-31.15538200771498
-12696.6,4871184.0,-33.95667033450891
-12696.6,4873184.0,-32.75937225060187
-12696.6,4875184.0,-33.01585261781153
-12696.6,4877184.0,-33.432098781669595
-12696.6,4879184.0,-32.719953251299216
-12696.6,4883184.0,-32.32579368836558
-12696.6,4885184.0,-33.36131113149925
-12696.6,4887184.0,-37.20598786698426
-12696.6,4959184.0,-32.90353330330207
-10696.6,4771184.0,-28.91307236032187
-10696.6,4773184.0,-28.91383538542654
-10696.6,4775184.0,-27.976752241414122
-10696.6,4783184.0,-27.911811421528387
-10696.6,4785184.0,-30.20612485599335
-10696.6,4789184.0,-27.67187297271706
-10696.6,4849184.0,-30.38405717684671
-10696.6,4865184.0,-30.408402886749254
-10696.6,4867184.0,-30.620088736526544
-10696.6,4869184.0,-31.012025213588398
-10696.6,4871184.0,-31.378300163342004
-10696.6,4873184.0,-33.01208568687883
-10696.6,4875184.0,-33.05302598871428
-10696.6,4877184.0,-33.33966185142495
-10696.6,4879184.0,-33.15511075839191
-10696.6,4881184.0,-34.24814402869256
-10696.6,4883184.0,-33.08702480712602
-10696.6,4889184.0,-34.32303234126357
-8696.6,4783184.0,-29.41673290550265
-8696.6,4799184.0,-27.8805922166473
-8696.6,4847184.0,-22.92728153268123
-8696.6,4849184.0,-22.96157004992779
-8696.6,4851184.0,-22.70936134851819
-8696.6,4861184.0,-23.940259814883238
-8696.6,4863184.0,-24.073794188136468
-8696.6,4865184.0,-23.99524137168204
-8696.6,4867184.0,-31.289710243946416
-8696.6,4869184.0,-30.347966903015728
-8696.6,4871184.0,-31.43426029579423
-8696.6,4873184.0,-31.323445705883362
-8696.6,4875184.0,-31.74853668781565
-8696.6,4877184.0,-33.107258784798844
-8696.6,4879184.0,-33.081876493155114
-8696.6,4881184.0,-32.91168929602084
-8696.6,4883184.0,-33.39140799486083
-8696.6,4885184.0,-34.75196391576555
-8696.6,4887184.0,-34.92001688380266
-8696.6,4893184.0,-33.26517428747587
-8696.6,4911184.0,-35.70149393343843
-6696.6,4769184.0,-41.885486201318315
-6696.6,4773184.0,-29.8492754240861
-6696.6,4775184.0,-29.444069257770078
-6696.6,4783184.0,-27.811489261928156
-6696.6,4791184.0,-27.6294181769638
-6696.6,4835184.0,-28.387612162819213
-6696.6,4865184.0,-23.928535917640648
-6696.6,4867184.0,-23.487894118756497
-6696.6,4869184.0,-30.918612449587297
-6696.6,4871184.0,-31.72448323063302
-6696.6,4875184.0,-31.06897442597634
-6696.6,4877184.0,-31.56742442711016
-6696.6,4879184.0,-32.64814665312168
-6696.6,4881184.0,-32.82638558325589
-6696.6,4883184.0,-33.099255871599354
-6696.6,4885184.0,-34.84253684764131
-6696.6,4889184.0,-33.98594652177971
-6696.6,4893184.0,-34.03706441348304
-6696.6,5013184.0,-33.991422109493875
-4696.6,4779184.0,-26.14105494467914
-4696.6,4781184.0,-27.31103902303111
-4696.6,4783184.0,-28.163022327703704
-4696.6,4787184.0,-24.78466735935189
-4696.6,4817184.0,-28.069264972604827
-4696.6,4835184.0,-27.445884442181015
-4696.6,4837184.0,-21.415942944256553
-4696.6,4845184.0,-24.138191383416284
-4696.6,4847184.0,-24.15267795270317
-4696.6,4849184.0,-24.09029670379373
-4696.6,4865184.0,-23.88106121573142
-4696.6,4867184.0,-23.66194698091547
-4696.6,4873184.0,-29.129464314696115
-4696.6,4875184.0,-29.12946431469611
-4696.6,4877184.0,-31.119202068774204
-4696.6,4879184.0,-31.42463958302242
-4696.6,4881184.0,-32.25740470359992
-4696.6,4889184.0,-34.65770733759004
-4696.6,4919184.0,-33.58571629069921
-2696.6,4777184.0,-24.420260340805733
-2696.6,4779184.0,-24.359586624198446
-2696.6,4781184.0,-24.832596198020187
-2696.6,4783184.0,-28.44986238170705
-2696.6,4785184.0,-29.528253532253622
-2696.6,4787184.0,-24.537359428345184
-2696.6,4791184.0,-28.094633744927876
-2696.6,4801184.0,-27.488397662073755
-2696.6,4803184.0,-35.01876051683183
-2696.6,4805184.0,-35.51804489116544
-2696.6,4815184.0,-28.20205807264546
-2696.6,4817184.0,-28.31934718683477
-2696.6,4827184.0,-35.890700937551905
-2696.6,4831184.0,-35.609275885399455
-2696.6,4833184.0,-36.137249700696216
-2696.6,4835184.0,-36.313179325907235
-2696.6,4839184.0,-32.355462424935475
-2696.6,4843184.0,-24.82997136214987
-2696.6,4845184.0,-24.84673642593445
-2696.6,4849184.0,-23.914524422405457
-2696.6,4875184.0,-30.642871962533846
-2696.6,4877184.0,-30.720374721662203
-2696.6,4881184.0,-29.885981299879365
-2696.6,4883184.0,-33.99653365748297
-2696.6,4887184.0,-33.790798203170155
-2696.6,4899184.0,-33.35839832474359
-2696.6,4901184.0,-32.82135081602737
-696.6,4757184.0,-23.996067628625035
-696.6,4759184.0,-25.336285580218565
-696.6,4761184.0,-31.004482241679952
-696.6,4763184.0,-30.677037149002754
-696.6,4765184.0,-30.87524864450875
-696.6,4767184.0,-30.346387010871755
-696.6,4777184.0,-23.719656595013745
-696.6,4779184.0,-20.378823960238464
-696.6,4781184.0,-24.35016175679384
-696.6,4783184.0,-27.883099903704796
-696.6,4785184.0,-29.96973538733731
-696.6,4787184.0,-24.85176714346286
-696.6,4815184.0,-28.117545770661234
-696.6,4831184.0,-35.69927824158474
-696.6,4833184.0,-36.08486628974923
-696.6,4835184.0,-36.65467810713843
-696.6,4837184.0,-36.54277114741498
-696.6,4839184.0,-33.65376852577506
-696.6,4853184.0,-24.91625483819303
-696.6,4875184.0,-29.129464314696115
-696.6,4877184.0,-29.801641461954073
-696.6,4883184.0,-33.239596551063684
-696.6,4903184.0,-35.85336217990647
1303.4,4757184.0,-24.417891044832487
1303.4,4759184.0,-25.937671903430388
1303.4,4763184.0,-30.757878646252006
1303.4,4765184.0,-30.65669488633001
1303.4,4767184.0,-36.86615401577296
1303.4,4773184.0,-24.132331295192017
1303.4,4775184.0,-23.930532650227455
1303.4,4777184.0,-23.553600812824612
1303.4,4779184.0,-24.12002009080531
1303.4,4781184.0,-27.08636864982111
1303.4,4783184.0,-29.770846030299044
1303.4,4785184.0,-30.34974479733702
1303.4,4831184.0,-35.37890674055499
1303.4,4833184.0,-36.67396137926966
1303.4,4835184.0,-28.25019748526686
1303.4,4837184.0,-28.719196247326778
1303.4,4839184.0,-27.03146898987572
1303.4,4841184.0,-25.39528839133667
1303.4,4853184.0,-25.97230236574446
1303.4,4883184.0,-34.331576620395296
1303.4,4889184.0,-33.98635737543705
1303.4,4923184.0,-18.38203653405494
1303.4,4925184.0,-18.368998787064587
1303.4,4927184.0,-9.214932034956982
3303.4,4757184.0,-23.965377017286
3303.4,4759184.0,-25.37577279315422
3303.4,4773184.0,-23.223265092952612
3303.4,4775184.0,-20.399855342740658
3303.4,4777184.0,-24.03643324086895
3303.4,4779184.0,-25.831399713131837
3303.4,4841184.0,-32.564373641602245
3303.4,4855184.0,-26.51052153709208
3303.4,4863184.0,-24.459691722194474
3303.4,4883184.0,-32.9726134262492
3303.4,4885184.0,-34.39249993127602
3303.4,4903184.0,-32.825118401089
3303.4,4923184.0,-18.773279741448714
3303.4,4925184.0,-18.15763593266869
3303.4,4927184.0,-9.07256342907756
3303.4,4959184.0,-16.35998089935346
5303.4,4755184.0,-20.61299006202577
5303.4,4757184.0,-24.135051770772687
5303.4,4769184.0,-21.358960908414844
5303.4,4771184.0,-21.853154357942895
5303.4,4773184.0,-23.331721777563803
5303.4,4779184.0,-27.63976052746884
5303.4,4811184.0,-27.60163958114584
5303.4,4861184.0,-25.027275588325267
5303.4,4863184.0,-25.468740469110045
5303.4,4875184.0,-30.7352187362022
5303.4,4891184.0,-32.51293444218194
5303.4,4893184.0,-33.037701021558945
5303.4,4895184.0,-33.694456260102235
5303.4,4931184.0,-8.21766975915154
7303.4,4753184.0,-18.331507903462864
7303.4,4763184.0,-29.03009850531775
7303.4,4765184.0,-26.66572573496915
7303.4,4767184.0,-23.575613215778084
7303.4,4769184.0,-20.025325791279542
7303.4,4771184.0,-20.752693572250728
7303.4,4811184.0,-29.291067280903047
7303.4,4851184.0,-25.916678257202914
7303.4,4853184.0,-25.887535650024354
7303.4,4855184.0,-25.336284598006287
7303.4,4857184.0,-25.604095048235607
7303.4,4859184.0,-25.028816276671233
7303.4,4861184.0,-26.06974320129158
7303.4,4863184.0,-25.365432279313474
7303.4,4895184.0,-34.02697594503749
7303.4,4927184.0,-10.513548193591001
7303.4,4945184.0,-19.770356513562763
7303.4,4947184.0,-9.592171864771629
9303.4,4753184.0,-29.168228991037854
9303.4,4759184.0,-33.297329977400516
9303.4,4761184.0,-23.64678623782126
9303.4,4763184.0,-26.562180249493625
9303.4,4765184.0,-25.403694299610486
9303.4,4767184.0,-23.748102095827065
9303.4,4769184.0,-20.97723772323566
9303.4,4771184.0,-20.181508753741358
9303.4,4779184.0,-26.059383755205033
9303.4,4855184.0,-25.30794630799
9303.4,4857184.0,-25.356190407787516
9303.4,4859184.0,-25.940447704144933
9303.4,4861184.0,-25.211916396850537
9303.4,4863184.0,-25.7873089591499
9303.4,4897184.0,-32.828406155563194
9303.4,4945184.0,-7.490654297108081
9303.4,4947184.0,-8.761690400061548
9303.4,4963184.0,-16.39894196355819
9303.4,5019184.0,-12.399192128171459
11303.4,4759184.0,-20.777225585973845
11303.4,4761184.0,-20.712007017389357
11303.4,4763184.0,-24.13312645830079
11303.4,4765184.0,-25.392186676812354
11303.4,4767184.0,-24.403859055956048
11303.4,4769184.0,-23.451470494795405
11303.4,4771184.0,-17.43401197456527
11303.4,4855184.0,-25.751744790430333
11303.4,4857184.0,-26.044258750133537
11303.4,4861184.0,-25.85019677008722
11303.4,4863184.0,-26.097808993005756
11303.4,4865184.0,-24.964320308254955
11303.4,4869184.0,-31.797543422944116
11303.4,4943184.0,-9.081704180479635
11303.4,4945184.0,-8.62390422732277
11303.4,5019184.0,-11.705701292713007
11303.4,5021184.0,-20.207039228956763
13303.4,4757184.0,-20.48869850377153
13303.4,4759184.0,-18.534628629196856
13303.4,4761184.0,-17.482412719511405
13303.4,4763184.0,-21.01166179431564
13303.4,4765184.0,-23.418831088202154
13303.4,4869184.0,-24.97856543871569
13303.4,4911184.0,-17.986323211500522
13303.4,4913184.0,-18.167591453988788
13303.4,4945184.0,-8.295570462196364
13303.4,4977184.0,-7.563655965617697
13303.4,4989184.0,-47.80106096621958
15303.4,4759184.0,-18.676697198916504
15303.4,4779184.0,-32.81862303027104
15303.4,4781184.0,-33.548250586596765
15303.4,4869184.0,-25.565916070329013
15303.4,4911184.0,-17.910811639875746
15303.4,4913184.0,-18.68921128559123
15303.4,4979184.0,-5.566747438893266
15303.4,4985184.0,-38.568417436256766
15303.4,4987184.0,-47.71716476351321
15303.4,4989184.0,-48.129977566194334
17303.4,4777184.0,-32.10872660195286
17303.4,4793184.0,-27.39807769345778
17303.4,4869184.0,-25.214938580061432
17303.4,4901184.0,-26.251267817027944
17303.4,4903184.0,-16.344300535480617
17303.4,4915184.0,-18.499034389858263
17303.4,4917184.0,-17.921114238800126
17303.4,4919184.0,-17.944507232680163
17303.4,4955184.0,-7.83460708916326
19303.4,4789184.0,-25.58682420857291
19303.4,4791184.0,-25.52294166532944
19303.4,4807184.0,-32.914887030608256
19303.4,4809184.0,-36.416689609365676
19303.4,4837184.0,-24.405632900452023
19303.4,4879184.0,-23.72798397530833
19303.4,4901184.0,-12.805543315068924
19303.4,4903184.0,-12.650148005932055
19303.4,4909184.0,-15.418676372411667
19303.4,4979184.0,-35.19608494881593
21303.4,4785184.0,-25.492742599972356
21303.4,4787184.0,-25.33212673123437
21303.4,4807184.0,-33.29168106131987
21303.4,4809184.0,-33.041375405010974
21303.4,4837184.0,-30.029416627027622
21303.4,4869184.0,-25.247347522669447
21303.4,4877184.0,-21.712215876294305
21303.4,4879184.0,-23.61022664825645
21303.4,4909184.0,-12.2385940651117
23303.4,4805184.0,-37.46429807376306
23303.4,4807184.0,-37.46455668639925
23303.4,4809184.0,-32.845115367973776
23303.4,4835184.0,-24.09613458425901
23303.4,4837184.0,-23.92345186546604
23303.4,4869184.0,-22.441652629500226
23303.4,4871184.0,-22.18632090006599
23303.4,4933184.0,-7.793048408527395
23303.4,4935184.0,-7.711235564205325
23303.4,5007184.0,-18.648971598253095
25303.4,4761184.0,-32.33219509739481
25303.4,4769184.0,-31.88239593128785
25303.4,4807184.0,-33.022464356281965
25303.4,4809184.0,-32.6616357345252
25303.4,4837184.0,-23.441172657807865
25303.4,4839184.0,-22.975737437755715
25303.4,4871184.0,-28.77683529550116
25303.4,4873184.0,-22.631393590746825
25303.4,4905184.0,-9.17335000593911
27303.4,4761184.0,-32.56728792419054
27303.4,4837184.0,-21.746195189540565
27303.4,4839184.0,-21.66930899987481
27303.4,4869184.0,-27.758780941807593
27303.4,4871184.0,-22.81739350413612
27303.4,4873184.0,-22.230851945800985
27303.4,4875184.0,-22.278939492509448
29303.4,4761184.0,-32.16613638698085
29303.4,4817184.0,-26.52566662046933
29303.4,4871184.0,-21.962359632929985
29303.4,4873184.0,-28.708543595246567
29303.4,4875184.0,-22.37998026869006
31303.4,4783184.0,-25.226104421162617
31303.4,4817184.0,-33.38905739324245
31303.4,4819184.0,-33.60650886913981
31303.4,4821184.0,-32.96086720203467
31303.4,4831184.0,-21.544384409390926
31303.4,4839184.0,-20.84045885949999
31303.4,4841184.0,-20.532804615695788
31303.4,4867184.0,-21.554454172211493
31303.4,4869184.0,-22.5247718992364
31303.4,4875184.0,-28.349758276212143
31303.4,4877184.0,-27.845400347239963
31303.4,4879184.0,-23.082110268310075
31303.4,4911184.0,-12.344856942910702
33303.4,4773184.0,-24.185995955084994
33303.4,4779184.0,-32.385271780003904
33303.4,4781184.0,-25.47450218062691
33303.4,4817184.0,-33.03588484558469
33303.4,4825184.0,-25.444426434442445
33303.4,4837184.0,-25.09019314325093
33303.4,4839184.0,-25.90028824472507
33303.4,4843184.0,-20.0936465287595
33303.4,4845184.0,-20.486186447304025
33303.4,4877184.0,-22.177994777627855
33303.4,4879184.0,-21.595588195563906
35303.4,4779184.0,-24.842659539894672
35303.4,4781184.0,-25.038635899014913
35303.4,4835184.0,-21.01148678487315
35303.4,4837184.0,-21.52541155566841
35303.4,4841184.0,-21.596193875198555
35303.4,4847184.0,-20.61945181333583
35303.4,4871184.0,-26.25823547983352
35303.4,4873184.0,-27.599904611487677
35303.4,4879184.0,-23.42760657077877
35303.4,4881184.0,-20.675812590896697
35303.4,4993184.0,-20.94101713628277
37303.4,4781184.0,-24.965045174439904
37303.4,4783184.0,-25.215772371203816
37303.4,4835184.0,-27.30728114166971
37303.4,4837184.0,-26.807538216392267
37303.4,4839184.0,-21.786037827499523
37303.4,4845184.0,-20.631036010723278
37303.4,4873184.0,-20.974403476485016
37303.4,4879184.0,-16.94323271869214
37303.4,4993184.0,-20.249116567655932
39303.4,4781184.0,-31.95672244797183
39303.4,4783184.0,-25.054618681388806
39303.4,4843184.0,-25.130288077715868
39303.4,4845184.0,-20.30446514096042
39303.4,4847184.0,-20.41376225533239
39303.4,4851184.0,-21.830979158828644
39303.4,4853184.0,-22.030569350325028
39303.4,4993184.0,-20.24435800770492
39303.4,4995184.0,-20.449495352673004
41303.4,4781184.0,-31.605006271995006
41303.4,4841184.0,-26.211228775596062
41303.4,4843184.0,-25.048851942832933
41303.4,4845184.0,-25.048604999205452
41303.4,4847184.0,-20.21432817112715
41303.4,4855184.0,-26.795822987419466
41303.4,4857184.0,-21.628890604813314
43303.4,4841184.0,-20.57731919207517
43303.4,4843184.0,-20.087232944411276
43303.4,4845184.0,-24.553698232120816
43303.4,4847184.0,-20.087147160105523
43303.4,4849184.0,-20.001732669649183
43303.4,4853184.0,-22.122051054342492
43303.4,4855184.0,-27.011837346135756
45303.4,4841184.0,-23.513562359489228
45303.4,4843184.0,-18.58909058408028
45303.4,4845184.0,-18.799652884481237
45303.4,4847184.0,-18.81017562466462
45303.4,4849184.0,-18.77305155525825
45303.4,4851184.0,-19.875752451756572
45303.4,4857184.0,-20.14518940806724
47303.4,4793184.0,-32.92533526814314
47303.4,4821184.0,-14.95187285508216
47303.4,4823184.0,-14.057746679327652
47303.4,4837184.0,-19.28872047005531
47303.4,4839184.0,-18.705678142459995
47303.4,4841184.0,-18.730736917760918
47303.4,4843184.0,-18.797425233804013
47303.4,4845184.0,-18.712865648321753
47303.4,4847184.0,-18.856438212623384
47303.4,4849184.0,-22.39074712816569
47303.4,4851184.0,-25.062011733411154
47303.4,4853184.0,-20.542767330533405
47303.4,4857184.0,-17.06926382016366
47303.4,4859184.0,-20.526578612841604
49303.4,4821184.0,-14.908483658337946
49303.4,4823184.0,-14.447158040274381
49303.4,4825184.0,-18.909895377291733
49303.4,4833184.0,-14.986708164443824
49303.4,4835184.0,-19.345137737500142
49303.4,4839184.0,-18.610737677625554
49303.4,4841184.0,-18.992845821463362
49303.4,4843184.0,-19.079509508089
49303.4,4845184.0,-19.086670274647425
49303.4,4847184.0,-17.169266906070348
49303.4,4849184.0,-17.122034933633525
49303.4,4851184.0,-21.302168563091545
49303.4,4861184.0,-4.16336460186103
49303.4,4867184.0,-4.918047025907939
49303.4,5019184.0,-27.885690895266162
51303.4,4823184.0,-14.675955621284356
51303.4,4825184.0,-14.78710839676505
51303.4,4827184.0,-19.521894830899896
51303.4,4831184.0,-14.930791691157177
51303.4,4833184.0,-14.924177421630871
51303.4,4835184.0,-19.549440857625278
51303.4,4837184.0,-19.086884732207277
51303.4,4839184.0,-1.9760283978239876
51303.4,4841184.0,-1.7527734466833287
51303.4,4843184.0,-1.6081365320217615
51303.4,4845184.0,-1.6180430841298439
51303.4,4847184.0,-1.60707122103179
51303.4,4849184.0,-1.6070393186619063
51303.4,4885184.0,-2.840105922902233
51303.4,5017184.0,-27.896624591068917
53303.4,4785184.0,-18.72352179245312
53303.4,4827184.0,-3.948195316359647
53303.4,4829184.0,-3.880057856118552
53303.4,4831184.0,-4.919151265976541
53303.4,4841184.0,-2.8475346053977098
53303.4,4843184.0,-1.619972323492665
53303.4,4845184.0,-1.6084390594483973
53303.4,4847184.0,-1.5997440339029199
53303.4,4849184.0,-1.6766350080798216
53303.4,4851184.0,-1.9900878720056796
53303.4,4857184.0,-2.873216076285402
53303.4,4867184.0,-2.275452372868535
53303.4,5013184.0,-27.855224215327738
53303.4,5015184.0,-27.76247052524434
53303.4,5017184.0,-32.22914264103215
55303.4,4785184.0,-14.676362308685366
55303.4,4787184.0,-14.896051000458396
55303.4,4823184.0,-6.831688568117063
55303.4,4825184.0,-25.442428068998325
55303.4,4843184.0,-1.9674327309253945
55303.4,4845184.0,-1.611757669552971
55303.4,4847184.0,-1.6020213875262592
55303.4,4849184.0,-1.8898507241455993
55303.4,4857184.0,-2.797590366727562
55303.4,4859184.0,-2.8410910177097968
55303.4,4861184.0,-2.85008194254113
55303.4,4863184.0,-3.200577611024736
55303.4,5011184.0,-27.7792921648027
55303.4,5013184.0,-27.643370829528347
57303.4,4825184.0,-6.703106084092709
57303.4,4863184.0,-3.526031265652745
57303.4,5015184.0,-27.064957051659366
59303.4,4795184.0,-18.27360690666961
59303.4,4863184.0,-20.662641219639486
59303.4,5015184.0,-31.399238868677408
59303.4,5017184.0,-26.888013822089135
61303.4,4865184.0,-3.477046735346136
63303.4,4797184.0,-15.10987593088138
63303.4,4799184.0,-16.67929024174027
63303.4,4821184.0,-22.7629471609904
67303.4,4861184.0,-3.1776096946306986
67303.4,4863184.0,-2.2665532818506575
73303.4,4867184.0,-1.155560316984143
75303.4,4865184.0,-1.2900701536737347
85303.4,4779184.0,-16.706776265329232
87303.4,4785184.0,-16.998016194658614
87303.4,4863184.0,-10.170273471748526
89303.4,4833184.0,-9.52444736903755
