X,Y,value
-66696.6,4885184.0,10.810858912738325
-66696.6,4887184.0,11.876998739602774
-66696.6,4889184.0,11.876998739853171
-66696.6,4891184.0,9.217820994346503
-66696.6,4893184.0,9.417733227280554
-66696.6,4895184.0,7.718285718376715
-66696.6,4897184.0,7.718285718376715
-66696.6,4899184.0,7.718285718376713
-66696.6,4901184.0,7.718285718376717
-66696.6,4903184.0,7.741054737646908
-66696.6,4905184.0,7.741054737646908
-66696.6,4907184.0,7.001683074161741
-66696.6,4909184.0,6.955276485046403
-66696.6,4911184.0,7.822748455649053
-66696.6,4913184.0,7.9789027236138885
-66696.6,4915184.0,7.9789027236138885
-66696.6,4917184.0,7.321643252721011
-66696.6,4919184.0,6.88072268024189
-66696.6,4921184.0,7.176661869490537
-66696.6,4923184.0,7.176962458337443
-66696.6,4925184.0,6.205129285377986
-66696.6,4927184.0,6.367975391297635
-66696.6,4929184.0,6.212667619224188
-66696.6,4931184.0,6.28970299257303
-66696.6,4933184.0,6.276101762422075
-66696.6,4935184.0,6.203111068822442
-66696.6,4937184.0,6.289318441465501
-66696.6,4939184.0,6.5844568789315225
-66696.6,4941184.0,6.487680445994371
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,7.1281885625303865
-66696.6,4959184.0,7.145109029388391
-66696.6,4961184.0,7.179414693648388
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,6.341363837047698
-66696.6,4989184.0,6.466321831161583
-66696.6,4993184.0,6.424810431408486
-66696.6,4995184.0,5.878650904710839
-66696.6,4997184.0,5.701811306266063
-66696.6,4999184.0,5.604330327605718
-66696.6,5001184.0,5.665095954435745
-66696.6,5003184.0,5.596364154736506
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,7.104993839828912
-64696.6,4791184.0,7.104993839828912
-64696.6,4793184.0,7.104993839828912
-64696.6,4795184.0,7.104993839828912
-64696.6,4797184.0,6.785168962634525
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,6.604250994989042
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,7.415254898562299
-64696.6,4841184.0,7.087626436511893
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,7.7532673616999075
-64696.6,4853184.0,9.439023212151847
-64696.6,4855184.0,6.590493382889314
-64696.6,4857184.0,5.862586246565074
-64696.6,4859184.0,6.511495438714395
-64696.6,4861184.0,8.519570125953969
-64696.6,4863184.0,7.853687768783143
-64696.6,4865184.0,7.794222790695687
-64696.6,4867184.0,7.889593745354153
-64696.6,4869184.0,8.01542382966973
-64696.6,4871184.0,8.01542382966973
-64696.6,4873184.0,0.0
-64696.6,4875184.0,10.054618300309665
-64696.6,4881184.0,11.865890066400988
-64696.6,4883184.0,11.876998739344723
-64696.6,4885184.0,11.870508724751605
-64696.6,4887184.0,11.876998739698239
-64696.6,4889184.0,9.296485188252754
-64696.6,4891184.0,8.609599388039179
-64696.6,4893184.0,7.65738490190486
-64696.6,4895184.0,7.718285718376716
-64696.6,4897184.0,7.718285718376713
-64696.6,4899184.0,7.563448852244216
-64696.6,4901184.0,7.7182857183767135
-64696.6,4903184.0,7.718285718376713
-64696.6,4905184.0,7.741054737646909
-64696.6,4907184.0,6.951838796914512
-64696.6,4909184.0,6.878574531660718
-64696.6,4911184.0,7.188240484064601
-64696.6,4913184.0,7.822748455649057
-64696.6,4915184.0,7.441652189140495
-64696.6,4917184.0,7.4416521891405
-64696.6,4919184.0,6.733067776941337
-64696.6,4921184.0,6.366450525289429
-64696.6,4923184.0,6.347134097590364
-64696.6,4925184.0,6.252182498461464
-64696.6,4927184.0,6.278857767490147
-64696.6,4929184.0,6.292582100904158
-64696.6,4931184.0,6.323239453088981
-64696.6,4933184.0,6.440931780962954
-64696.6,4935184.0,6.538828116962668
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,6.393989006926257
-64696.6,4955184.0,6.376813970262344
-64696.6,4957184.0,7.1092482509811035
-64696.6,4959184.0,6.985540492072584
-64696.6,4961184.0,7.093058763491253
-64696.6,4963184.0,7.268838998756853
-64696.6,4965184.0,0.0
-64696.6,4967184.0,7.14381564515281
-64696.6,4969184.0,0.0
-64696.6,4985184.0,6.454175609788752
-64696.6,4987184.0,6.292183921926179
-64696.6,4989184.0,6.3796971032450465
-64696.6,4991184.0,6.4693863968803145
-64696.6,4993184.0,6.407973702538736
-64696.6,4997184.0,5.5391678782502725
-64696.6,4999184.0,5.536147274923338
-64696.6,5001184.0,5.5599911576200185
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,7.104993839828912
-62696.6,4793184.0,7.104993839828912
-62696.6,4795184.0,7.107775242483778
-62696.6,4797184.0,10.10764121237076
-62696.6,4799184.0,0.0
-62696.6,4811184.0,8.155472340305224
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,6.849476583143482
-62696.6,4823184.0,6.881422322708995
-62696.6,4827184.0,7.395004977353057
-62696.6,4829184.0,7.459155241651631
-62696.6,4831184.0,7.459155241651631
-62696.6,4833184.0,7.485964774060728
-62696.6,4835184.0,7.459155241651631
-62696.6,4837184.0,7.434046791625678
-62696.6,4839184.0,0.0
-62696.6,4849184.0,11.312674040304048
-62696.6,4851184.0,9.888818752111522
-62696.6,4853184.0,9.160917185849122
-62696.6,4855184.0,6.921675402524099
-62696.6,4857184.0,5.902156603419314
-62696.6,4859184.0,6.055435699832062
-62696.6,4861184.0,7.354276000905024
-62696.6,4863184.0,8.519570125953976
-62696.6,4865184.0,7.588287674744312
-62696.6,4867184.0,7.078003454670243
-62696.6,4869184.0,7.88028442665016
-62696.6,4871184.0,9.7672623529089
-62696.6,4873184.0,8.223487580013325
-62696.6,4875184.0,9.032479074804861
-62696.6,4877184.0,10.221688391276944
-62696.6,4879184.0,12.483892894633023
-62696.6,4881184.0,12.555114672778014
-62696.6,4883184.0,6.466533818563718
-62696.6,4885184.0,8.73602570231757
-62696.6,4887184.0,9.56915724197089
-62696.6,4889184.0,8.851470449076174
-62696.6,4891184.0,7.785793857987692
-62696.6,4893184.0,7.021032478594076
-62696.6,4895184.0,7.718285718376715
-62696.6,4897184.0,7.718285718376715
-62696.6,4899184.0,7.718285718376713
-62696.6,4901184.0,7.7182857183767135
-62696.6,4903184.0,7.718285718376717
-62696.6,4905184.0,7.06456915044388
-62696.6,4907184.0,6.504392462689091
-62696.6,4909184.0,6.458871719347999
-62696.6,4911184.0,6.524911878999769
-62696.6,4913184.0,7.43803160102686
-62696.6,4915184.0,6.8392476555461075
-62696.6,4917184.0,6.642045847609157
-62696.6,4919184.0,6.490040053962017
-62696.6,4921184.0,6.3738518825960755
-62696.6,4923184.0,6.289155405396932
-62696.6,4925184.0,6.274668538315653
-62696.6,4927184.0,6.300873497261035
-62696.6,4929184.0,6.8540900200043
-62696.6,4931184.0,6.4030886643545735
-62696.6,4933184.0,6.661532042711594
-62696.6,4935184.0,6.85646643883863
-62696.6,4937184.0,6.967914818411277
-62696.6,4951184.0,0.0
-62696.6,4953184.0,6.420453139799515
-62696.6,4955184.0,6.249642010162025
-62696.6,4957184.0,6.369983690944617
-62696.6,4959184.0,6.290559867194112
-62696.6,4961184.0,6.219328139291836
-62696.6,4963184.0,6.384635157661916
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,7.065497414146028
-62696.6,4971184.0,0.0
-62696.6,4987184.0,6.358807289016119
-62696.6,4989184.0,6.160216330165847
-62696.6,4991184.0,6.083378276352812
-62696.6,4993184.0,6.212190416389342
-62696.6,4995184.0,5.506858636387818
-62696.6,4997184.0,5.5233074637405375
-62696.6,4999184.0,5.598885425274968
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,6.202836002189955
-60696.6,4793184.0,7.219035981553398
-60696.6,4797184.0,10.133122087451712
-60696.6,4805184.0,0.0
-60696.6,4811184.0,8.190575761447207
-60696.6,4813184.0,6.684678464399557
-60696.6,4815184.0,6.579783827455436
-60696.6,4817184.0,6.740952504595861
-60696.6,4823184.0,0.0
-60696.6,4827184.0,7.427432397520469
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,12.221056366957006
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,6.055435699832057
-60696.6,4861184.0,6.086598005832042
-60696.6,4863184.0,6.466674619406078
-60696.6,4865184.0,6.483542646317948
-60696.6,4867184.0,6.534919074711851
-60696.6,4869184.0,6.381735148256294
-60696.6,4871184.0,6.47884536424041
-60696.6,4877184.0,0.0
-60696.6,4879184.0,12.4580530748349
-60696.6,4883184.0,1.2644354241334739
-60696.6,4885184.0,10.035882412633677
-60696.6,4887184.0,9.569157242062943
-60696.6,4889184.0,7.735057033771849
-60696.6,4891184.0,7.785793857987691
-60696.6,4893184.0,7.092785645661699
-60696.6,4895184.0,7.563448851109109
-60696.6,4897184.0,7.563448852105309
-60696.6,4899184.0,7.563448853512117
-60696.6,4901184.0,7.56344885549558
-60696.6,4903184.0,7.027091986288053
-60696.6,4905184.0,6.771540469707668
-60696.6,4907184.0,6.4576635474557404
-60696.6,4909184.0,6.483893015197622
-60696.6,4911184.0,6.475903977397845
-60696.6,4913184.0,6.6136450616804
-60696.6,4915184.0,6.526034052194302
-60696.6,4917184.0,6.705868395724412
-60696.6,4919184.0,6.675949313903055
-60696.6,4921184.0,6.4335107417168995
-60696.6,4923184.0,6.369628747563482
-60696.6,4925184.0,6.296799662320665
-60696.6,4927184.0,6.325370688969799
-60696.6,4929184.0,6.386697689613173
-60696.6,4931184.0,6.692457077943076
-60696.6,4933184.0,7.2150339590326
-60696.6,4935184.0,7.366339195253914
-60696.6,4937184.0,7.242018508141103
-60696.6,4939184.0,7.024780633988859
-60696.6,4955184.0,6.397553537481848
-60696.6,4957184.0,6.288184667507591
-60696.6,4959184.0,6.272229164295098
-60696.6,4961184.0,6.261302616572064
-60696.6,4963184.0,6.247496715640352
-60696.6,4965184.0,6.261210132537043
-60696.6,4967184.0,6.2850960114369565
-60696.6,4969184.0,6.993884919402601
-60696.6,4971184.0,7.00200650702232
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,6.023070513082947
-60696.6,4983184.0,6.271711538032116
-60696.6,4985184.0,6.398302000325233
-60696.6,4987184.0,6.396960726078103
-60696.6,4989184.0,6.153516184314502
-60696.6,4991184.0,6.143537799011508
-60696.6,4993184.0,6.058581759244552
-60696.6,4995184.0,5.516535728765015
-60696.6,4997184.0,5.61108040341876
-60696.6,4999184.0,5.56109039275506
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,6.1896995731417075
-58696.6,4793184.0,7.149595990874451
-58696.6,4795184.0,9.842058685842748
-58696.6,4797184.0,9.14160753254671
-58696.6,4799184.0,12.737966593537585
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,6.856994513046547
-58696.6,4817184.0,7.190289122133431
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,7.51435859285803
-58696.6,4833184.0,0.0
-58696.6,4843184.0,10.865819246899513
-58696.6,4845184.0,11.302182266928133
-58696.6,4849184.0,12.002380945733464
-58696.6,4851184.0,12.002380945733458
-58696.6,4853184.0,12.203756154440562
-58696.6,4855184.0,10.895212544921458
-58696.6,4857184.0,7.04938165606636
-58696.6,4859184.0,0.0
-58696.6,4861184.0,6.287025433664547
-58696.6,4863184.0,6.431590281541096
-58696.6,4865184.0,6.692736887671175
-58696.6,4867184.0,6.132134760955127
-58696.6,4869184.0,5.523969154140531
-58696.6,4871184.0,4.062111819272917
-58696.6,4877184.0,6.365413552519311
-58696.6,4879184.0,6.871852624485092
-58696.6,4881184.0,4.425534408423101
-58696.6,4883184.0,5.3949371836686115
-58696.6,4885184.0,4.599695119457375
-58696.6,4887184.0,8.223487580013332
-58696.6,4889184.0,7.3761685804071915
-58696.6,4891184.0,6.95625820887656
-58696.6,4893184.0,6.727549883663388
-58696.6,4895184.0,6.819364994221341
-58696.6,4897184.0,6.645758329687753
-58696.6,4899184.0,7.382944756653074
-58696.6,4901184.0,7.382944756653074
-58696.6,4903184.0,6.481381338157035
-58696.6,4905184.0,6.432445206875576
-58696.6,4907184.0,6.253971118797958
-58696.6,4909184.0,6.291940579205606
-58696.6,4911184.0,6.446156924875907
-58696.6,4913184.0,6.475868994466128
-58696.6,4915184.0,6.649605996747964
-58696.6,4917184.0,6.732411939451996
-58696.6,4919184.0,6.698482333523187
-58696.6,4921184.0,6.339899976233216
-58696.6,4923184.0,6.369394744151234
-58696.6,4925184.0,6.298070324905023
-58696.6,4927184.0,6.390987098869108
-58696.6,4929184.0,6.257281022920711
-58696.6,4931184.0,7.029602488636178
-58696.6,4933184.0,7.784279048067629
-58696.6,4935184.0,8.51739681205225
-58696.6,4937184.0,7.570631672656025
-58696.6,4939184.0,7.181015103594456
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,6.30651390316367
-58696.6,4965184.0,6.296774986935865
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,6.58004689959439
-58696.6,4973184.0,6.2375441288432265
-58696.6,4975184.0,0.0
-58696.6,4979184.0,6.0504997187347
-58696.6,4981184.0,6.0258972866321185
-58696.6,4983184.0,6.312540488011054
-58696.6,4985184.0,6.284498046489496
-58696.6,4987184.0,6.1967806431411665
-58696.6,4989184.0,5.993126274622103
-58696.6,4991184.0,6.008153816973919
-58696.6,4993184.0,6.077068463199717
-58696.6,4995184.0,5.538775127499788
-58696.6,4997184.0,5.576644813101794
-58696.6,4999184.0,5.620865156890634
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,7.0597646285193045
-56696.6,4799184.0,15.898168155075469
-56696.6,4801184.0,9.953379681075132
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,8.483895916318549
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,9.58600434637479
-56696.6,4841184.0,12.002380945733464
-56696.6,4843184.0,11.985803699230745
-56696.6,4845184.0,12.002380945733464
-56696.6,4847184.0,12.002380945733464
-56696.6,4849184.0,12.002380945733464
-56696.6,4851184.0,12.002380945733464
-56696.6,4853184.0,11.161519867734246
-56696.6,4855184.0,9.313122009310499
-56696.6,4857184.0,0.0
-56696.6,4867184.0,5.81883046901106
-56696.6,4869184.0,5.530540140517814
-56696.6,4871184.0,2.1422297204604934
-56696.6,4873184.0,1.348365816184877
-56696.6,4875184.0,2.249703876536984
-56696.6,4877184.0,5.711322534861732
-56696.6,4879184.0,5.297766665404211
-56696.6,4881184.0,4.221657811531703
-56696.6,4883184.0,3.98784419227479
-56696.6,4885184.0,5.251769291417041
-56696.6,4887184.0,8.223487580013327
-56696.6,4889184.0,8.223487580013328
-56696.6,4891184.0,6.819916612635454
-56696.6,4893184.0,6.700589694971868
-56696.6,4895184.0,6.5689293423992865
-56696.6,4897184.0,6.694834573216518
-56696.6,4899184.0,7.231493833262484
-56696.6,4901184.0,7.382944756653074
-56696.6,4903184.0,0.0
-56696.6,4905184.0,6.389325279594825
-56696.6,4907184.0,6.376927401913673
-56696.6,4909184.0,6.431606622860592
-56696.6,4911184.0,6.550303579317066
-56696.6,4913184.0,6.700845330984066
-56696.6,4915184.0,6.78072216883985
-56696.6,4917184.0,6.938815703983878
-56696.6,4919184.0,7.067518169098369
-56696.6,4921184.0,6.735546028289235
-56696.6,4923184.0,6.662093385188634
-56696.6,4925184.0,6.417760643116549
-56696.6,4927184.0,6.964897354759326
-56696.6,4929184.0,6.51595997128381
-56696.6,4931184.0,7.1591099583751605
-56696.6,4933184.0,7.556059504453718
-56696.6,4935184.0,9.511497162104636
-56696.6,4937184.0,7.922916129341359
-56696.6,4939184.0,7.436768554939808
-56696.6,4943184.0,0.0
-56696.6,4959184.0,6.588313063499415
-56696.6,4961184.0,6.5479691884271976
-56696.6,4963184.0,6.436497466080737
-56696.6,4965184.0,6.498425275470491
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,6.271789503701727
-56696.6,4973184.0,6.267349093972
-56696.6,4975184.0,6.3003936514995305
-56696.6,4987184.0,6.013396845033083
-56696.6,4991184.0,5.951794884647272
-56696.6,4993184.0,5.505205269954853
-56696.6,4995184.0,5.6080722948471315
-56696.6,4997184.0,5.611017825514873
-56696.6,4999184.0,5.658942423223547
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,9.02110413019214
-54696.6,4805184.0,9.154796258014711
-54696.6,4809184.0,7.024265305914391
-54696.6,4815184.0,0.0
-54696.6,4817184.0,8.483895916318549
-54696.6,4823184.0,0.0
-54696.6,4837184.0,6.789780693928954
-54696.6,4839184.0,12.002380945733465
-54696.6,4841184.0,12.221056366957013
-54696.6,4843184.0,12.002380945733464
-54696.6,4845184.0,12.22105636695701
-54696.6,4847184.0,12.002380945733464
-54696.6,4849184.0,12.00238094573346
-54696.6,4851184.0,11.211811550451177
-54696.6,4853184.0,10.08717598120298
-54696.6,4855184.0,8.548896084667055
-54696.6,4859184.0,0.0
-54696.6,4861184.0,8.478805146942221
-54696.6,4863184.0,7.671196560672411
-54696.6,4865184.0,0.0
-54696.6,4867184.0,6.527425161942941
-54696.6,4869184.0,5.776803483150004
-54696.6,4871184.0,5.443041048531059
-54696.6,4873184.0,5.9550984967155856
-54696.6,4875184.0,5.534030926240745
-54696.6,4877184.0,8.40719787771612
-54696.6,4879184.0,3.642214582473434
-54696.6,4881184.0,2.869623610462177
-54696.6,4887184.0,0.0
-54696.6,4889184.0,8.22348758001333
-54696.6,4891184.0,0.0
-54696.6,4893184.0,7.019937080886934
-54696.6,4895184.0,7.178175488076128
-54696.6,4897184.0,7.4083577259015785
-54696.6,4899184.0,7.231489436650176
-54696.6,4901184.0,6.765202503666271
-54696.6,4905184.0,6.378963909072999
-54696.6,4909184.0,6.4949714921468615
-54696.6,4911184.0,6.394123048888287
-54696.6,4913184.0,6.677873177183236
-54696.6,4915184.0,7.344922111467621
-54696.6,4917184.0,7.23606092927313
-54696.6,4919184.0,7.81495246779197
-54696.6,4921184.0,7.821597156233088
-54696.6,4923184.0,7.540953789292272
-54696.6,4925184.0,6.7299041544701055
-54696.6,4927184.0,6.559580504401916
-54696.6,4929184.0,6.674169190249407
-54696.6,4931184.0,6.842856663353113
-54696.6,4933184.0,7.5378786467656544
-54696.6,4935184.0,7.957274593568743
-54696.6,4937184.0,7.950957476856676
-54696.6,4939184.0,7.757144412839966
-54696.6,4941184.0,7.873068552209952
-54696.6,4955184.0,6.643089119457467
-54696.6,4957184.0,6.459159815497021
-54696.6,4959184.0,6.717798488973892
-54696.6,4961184.0,7.315718378073921
-54696.6,4963184.0,6.73060798758751
-54696.6,4965184.0,6.603501717478749
-54696.6,4967184.0,6.5258974581569404
-54696.6,4969184.0,6.339191904100855
-54696.6,4971184.0,0.0
-54696.6,4973184.0,6.216243762918427
-54696.6,4975184.0,6.215527145277711
-54696.6,4977184.0,5.653360008703018
-54696.6,4979184.0,5.572446991571523
-54696.6,4981184.0,5.929752337095459
-54696.6,4983184.0,0.0
-54696.6,4985184.0,6.216393860402665
-54696.6,4987184.0,6.0339077757790145
-54696.6,4989184.0,6.2322225398436215
-54696.6,4993184.0,5.359052073515175
-54696.6,4995184.0,5.4729933608248835
-54696.6,4997184.0,5.5567608453486095
-54696.6,4999184.0,5.678728009742868
-54696.6,5001184.0,5.700591874513683
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,7.459155241651631
-52696.6,4825184.0,7.864434344871669
-52696.6,4827184.0,6.926660537889548
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,9.293876567211749
-52696.6,4841184.0,10.927766709521075
-52696.6,4843184.0,11.21157185318548
-52696.6,4845184.0,12.22105636695701
-52696.6,4847184.0,0.0
-52696.6,4849184.0,10.351718566158791
-52696.6,4851184.0,9.73784703200258
-52696.6,4853184.0,9.251154926599783
-52696.6,4855184.0,8.04131915170541
-52696.6,4861184.0,0.0
-52696.6,4863184.0,7.783044905326008
-52696.6,4865184.0,8.92999228271188
-52696.6,4867184.0,8.929992282711872
-52696.6,4869184.0,6.648025817992118
-52696.6,4871184.0,5.0287498416709395
-52696.6,4873184.0,7.310064520363946
-52696.6,4875184.0,5.531857431513945
-52696.6,4877184.0,4.7971626779097685
-52696.6,4879184.0,3.642214582481678
-52696.6,4881184.0,8.599035795357846
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,7.226821481654311
-52696.6,4891184.0,7.524721881300825
-52696.6,4893184.0,8.520252340107987
-52696.6,4895184.0,8.64154664231609
-52696.6,4897184.0,8.462329327254512
-52696.6,4899184.0,7.051384355936592
-52696.6,4901184.0,6.811823627776397
-52696.6,4903184.0,6.761726061064129
-52696.6,4905184.0,6.584763112261242
-52696.6,4907184.0,0.0
-52696.6,4909184.0,7.611029778930872
-52696.6,4911184.0,7.72950255845956
-52696.6,4915184.0,0.0
-52696.6,4917184.0,8.749401460588485
-52696.6,4919184.0,9.153725686579875
-52696.6,4921184.0,8.297816942062482
-52696.6,4923184.0,7.62951617045747
-52696.6,4925184.0,7.196934120152915
-52696.6,4927184.0,6.726275245917448
-52696.6,4929184.0,6.742284194252804
-52696.6,4931184.0,6.752318997686044
-52696.6,4933184.0,7.15364939184457
-52696.6,4935184.0,7.241525620757036
-52696.6,4937184.0,7.768784024903272
-52696.6,4939184.0,7.932410181846799
-52696.6,4941184.0,7.969826455960471
-52696.6,4943184.0,7.941283639944541
-52696.6,4951184.0,0.0
-52696.6,4953184.0,6.6180831838606515
-52696.6,4955184.0,6.479918076603113
-52696.6,4957184.0,6.566491848841513
-52696.6,4959184.0,7.31571837807392
-52696.6,4961184.0,7.3157183780739174
-52696.6,4963184.0,7.315718378073918
-52696.6,4965184.0,7.047499190789118
-52696.6,4967184.0,0.0
-52696.6,4969184.0,6.509563662174364
-52696.6,4971184.0,6.333986894704964
-52696.6,4973184.0,6.290319169756201
-52696.6,4975184.0,6.214858710577567
-52696.6,4977184.0,6.020754594107387
-52696.6,4979184.0,5.59333335262869
-52696.6,4981184.0,5.790238052649643
-52696.6,4983184.0,5.819691809517519
-52696.6,4985184.0,6.078748998959075
-52696.6,4987184.0,6.133572172422936
-52696.6,4993184.0,5.665243551351193
-52696.6,4995184.0,5.459819928809746
-52696.6,4997184.0,5.5975328530545925
-52696.6,4999184.0,5.714394468688217
-52696.6,5001184.0,5.749661204326944
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,9.156010863582534
-50696.6,4815184.0,0.0
-50696.6,4817184.0,9.205026255280965
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,7.3905356840629075
-50696.6,4827184.0,6.587952595071809
-50696.6,4831184.0,0.0
-50696.6,4833184.0,9.205026255280965
-50696.6,4835184.0,8.698545428571233
-50696.6,4837184.0,0.0
-50696.6,4839184.0,8.814037905028316
-50696.6,4841184.0,9.685350701419543
-50696.6,4843184.0,9.62262774335696
-50696.6,4845184.0,9.984168053047375
-50696.6,4847184.0,10.663472669743905
-50696.6,4849184.0,9.968935993353501
-50696.6,4851184.0,0.0
-50696.6,4853184.0,9.726036787218238
-50696.6,4855184.0,7.895317269880918
-50696.6,4857184.0,0.0
-50696.6,4863184.0,8.379502733437759
-50696.6,4865184.0,8.929992282711876
-50696.6,4867184.0,10.485395035263798
-50696.6,4869184.0,10.586841771938815
-50696.6,4871184.0,5.137732036382078
-50696.6,4873184.0,2.6467104429847153
-50696.6,4875184.0,1.3233552214923514
-50696.6,4877184.0,1.3233611600595587
-50696.6,4879184.0,3.1743192610980753
-50696.6,4881184.0,6.159131826017601
-50696.6,4883184.0,7.689992163690469
-50696.6,4885184.0,7.156427162199651
-50696.6,4889184.0,8.986051946810468
-50696.6,4891184.0,8.489601885095956
-50696.6,4893184.0,8.766870957306024
-50696.6,4895184.0,10.146105982594703
-50696.6,4897184.0,8.675547501270563
-50696.6,4899184.0,7.6334388480512105
-50696.6,4901184.0,6.753569491371487
-50696.6,4903184.0,7.316786218051726
-50696.6,4905184.0,6.75768661330948
-50696.6,4907184.0,7.594363238266315
-50696.6,4909184.0,7.5969563729947005
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,8.712051466938782
-50696.6,4923184.0,8.057772863979231
-50696.6,4925184.0,7.178543511268145
-50696.6,4927184.0,6.823477034838564
-50696.6,4929184.0,6.7198651530613365
-50696.6,4931184.0,6.6864895640256545
-50696.6,4933184.0,7.224298219589711
-50696.6,4935184.0,7.357182269680191
-50696.6,4937184.0,7.579674730758471
-50696.6,4939184.0,7.974056057505782
-50696.6,4941184.0,8.130791055923831
-50696.6,4943184.0,8.38573772184569
-50696.6,4947184.0,7.254764763535412
-50696.6,4949184.0,6.873995590943721
-50696.6,4951184.0,6.854477354668773
-50696.6,4953184.0,7.315718378073918
-50696.6,4955184.0,6.773710642035351
-50696.6,4957184.0,6.698909075977938
-50696.6,4959184.0,7.315718378073918
-50696.6,4961184.0,7.315718378073919
-50696.6,4963184.0,7.315718378073919
-50696.6,4965184.0,7.315718378073919
-50696.6,4967184.0,0.0
-50696.6,4969184.0,6.514468013474786
-50696.6,4971184.0,6.305713422529783
-50696.6,4973184.0,6.137039304983638
-50696.6,4975184.0,5.978015576468256
-50696.6,4977184.0,5.955822091935228
-50696.6,4979184.0,5.533840252356217
-50696.6,4981184.0,5.568342286195338
-50696.6,4983184.0,5.602972688456433
-50696.6,4985184.0,5.709796899207439
-50696.6,4987184.0,6.4131410935334054
-50696.6,4993184.0,5.961521730512895
-50696.6,4995184.0,5.707130128495558
-50696.6,4997184.0,5.6428245804961366
-50696.6,4999184.0,5.752948297122078
-50696.6,5001184.0,5.728786377298202
-50696.6,5003184.0,5.735488241718923
-50696.6,5105184.0,0.0
