X,Y,value
-24696.6,4881184.0,-15.65899363884732
-24696.6,4883184.0,-15.131094479309843
-24696.6,4893184.0,-13.10901021019135
-24696.6,4917184.0,-17.079019193011597
-24696.6,4921184.0,-17.036119634315753
-24696.6,4923184.0,-17.299347771748682
-24696.6,4925184.0,-16.9893018243481
-24696.6,4927184.0,-17.404335725065348
-24696.6,4937184.0,-16.274695906070654
-24696.6,4945184.0,-18.096254413205514
-24696.6,4947184.0,-18.200894962329613
-24696.6,4949184.0,-18.56210554254157
-24696.6,4951184.0,-18.761101019598822
-24696.6,4953184.0,-19.015895929342957
-24696.6,4957184.0,-19.683071388383723
-24696.6,4959184.0,-19.606947555547496
-24696.6,4961184.0,-19.750428306852246
-24696.6,4963184.0,-19.406253480044846
-24696.6,4969184.0,-19.164552050001173
-24696.6,4971184.0,-19.44645549019898
-24696.6,4973184.0,-19.18202209824574
-24696.6,4975184.0,-36.911073302773
-24696.6,4977184.0,-36.08078245820343
-24696.6,4979184.0,-21.643177236439712
-24696.6,4983184.0,-18.715067795562227
-22696.6,4759184.0,-18.154381642727074
-22696.6,4769184.0,-17.703748051888365
-22696.6,4783184.0,-13.341290309732543
-22696.6,4785184.0,-13.192340679462147
-22696.6,4787184.0,-16.77722895162632
-22696.6,4789184.0,-16.750652259469504
-22696.6,4791184.0,-13.131441648673391
-22696.6,4793184.0,-11.839375267236953
-22696.6,4795184.0,-11.773529727710068
-22696.6,4833184.0,-14.054077569747609
-22696.6,4835184.0,-13.42372448485184
-22696.6,4837184.0,-11.712435788366157
-22696.6,4839184.0,-11.712435788366161
-22696.6,4841184.0,-11.712435788366157
-22696.6,4843184.0,-12.163100543514494
-22696.6,4845184.0,-13.143893861008163
-22696.6,4847184.0,-13.75647400142841
-22696.6,4849184.0,-14.322769864523869
-22696.6,4851184.0,-13.795416805149396
-22696.6,4853184.0,-11.94714354158211
-22696.6,4855184.0,-11.947143541582108
-22696.6,4857184.0,-11.947143541582108
-22696.6,4859184.0,-12.10297679581044
-22696.6,4861184.0,-12.713037905153518
-22696.6,4863184.0,-12.81050300153911
-22696.6,4867184.0,-12.976343136172664
-22696.6,4869184.0,-13.176239722977224
-22696.6,4871184.0,-13.311722304669743
-22696.6,4877184.0,-15.308950029576788
-22696.6,4879184.0,-15.583288345287299
-22696.6,4883184.0,-14.238129675590045
-22696.6,4885184.0,-13.189775055606756
-22696.6,4887184.0,-13.10901021019135
-22696.6,4889184.0,-13.109010210191347
-22696.6,4891184.0,-13.109010210191345
-22696.6,4925184.0,-17.244513274716816
-22696.6,4927184.0,-17.6692739940714
-22696.6,4929184.0,-17.06929239267281
-22696.6,4949184.0,-18.574350417502146
-22696.6,4965184.0,-18.540502154097993
-22696.6,4967184.0,-18.682814919914165
-22696.6,4969184.0,-18.73664517084262
-22696.6,4971184.0,-18.75706336128495
-22696.6,4973184.0,-35.76219820693792
-22696.6,4975184.0,-35.40232588527275
-22696.6,4977184.0,-36.028325806239245
-22696.6,4979184.0,-35.67315665103987
-22696.6,4997184.0,-13.659831881184193
-20696.6,4757184.0,-13.034006507486941
-20696.6,4759184.0,-14.592377067890949
-20696.6,4777184.0,-12.761823180410088
-20696.6,4779184.0,-12.960163742220272
-20696.6,4781184.0,-12.986054594601658
-20696.6,4783184.0,-12.932922732944022
-20696.6,4785184.0,-12.997756283910844
-20696.6,4787184.0,-16.650288953728374
-20696.6,4789184.0,-16.611185781030436
-20696.6,4791184.0,-12.992997452350863
-20696.6,4793184.0,-11.727659967354038
-20696.6,4795184.0,-15.570684551794043
-20696.6,4833184.0,-14.17794339477611
-20696.6,4835184.0,-12.724485741258412
-20696.6,4837184.0,-11.712435788366157
-20696.6,4839184.0,-11.71243578836616
-20696.6,4841184.0,-11.712435788366157
-20696.6,4843184.0,-11.388025568580893
-20696.6,4845184.0,-11.712435788366154
-20696.6,4847184.0,-13.422844293754006
-20696.6,4849184.0,-13.812686308018307
-20696.6,4851184.0,-13.470642530818232
-20696.6,4853184.0,-11.523614671250376
-20696.6,4855184.0,-12.38703537096715
-20696.6,4861184.0,-13.135518809343804
-20696.6,4863184.0,-12.810503001539116
-20696.6,4865184.0,-12.810503001539116
-20696.6,4867184.0,-12.976343136172664
-20696.6,4871184.0,-13.337482958957686
-20696.6,4875184.0,-13.893932370551642
-20696.6,4877184.0,-14.206192619339477
-20696.6,4879184.0,-14.334123160212732
-20696.6,4881184.0,-14.04262135263868
-20696.6,4883184.0,-13.272724564283347
-20696.6,4885184.0,-14.102968074850795
-20696.6,4893184.0,-14.867809339963314
-20696.6,4915184.0,-15.31481695638092
-20696.6,4927184.0,-17.45821902469565
-20696.6,4929184.0,-17.504503139653107
-20696.6,4931184.0,-17.760388423637426
-20696.6,4963184.0,-17.861230526432035
-20696.6,4965184.0,-16.797479798367505
-20696.6,4967184.0,-16.797348991000188
-20696.6,4969184.0,-16.79719475793874
-20696.6,4971184.0,-31.282854694577605
-20696.6,4973184.0,-35.24960379612317
-20696.6,4975184.0,-36.157945916190236
-20696.6,4979184.0,-35.34330354195312
-20696.6,4981184.0,-57.19302716260755
-18696.6,4757184.0,-13.034006507486941
-18696.6,4761184.0,-18.06753527312289
-18696.6,4777184.0,-12.838547350790215
-18696.6,4779184.0,-13.04469445594811
-18696.6,4783184.0,-12.806021202793248
-18696.6,4785184.0,-12.820402880806219
-18696.6,4787184.0,-16.474795071890135
-18696.6,4791184.0,-12.635316514721044
-18696.6,4837184.0,-12.909561796252197
-18696.6,4839184.0,-11.712435788366157
-18696.6,4841184.0,-11.712435788366156
-18696.6,4843184.0,-11.712435788366154
-18696.6,4847184.0,-13.612419508514094
-18696.6,4849184.0,-13.028954079493719
-18696.6,4851184.0,-11.52135569685546
-18696.6,4853184.0,-8.930756303224548
-18696.6,4855184.0,-11.886284612147572
-18696.6,4857184.0,-13.51160044508403
-18696.6,4859184.0,-12.827985411237801
-18696.6,4861184.0,-12.786663361103072
-18696.6,4863184.0,-13.029174860192603
-18696.6,4865184.0,-12.810503001539116
-18696.6,4871184.0,-14.024059631861057
-18696.6,4873184.0,-13.29991269418839
-18696.6,4875184.0,-12.976343136172664
-18696.6,4877184.0,-12.976343136172664
-18696.6,4879184.0,-13.868100075526705
-18696.6,4881184.0,-12.94919068354915
-18696.6,4883184.0,-14.171735289712899
-18696.6,4893184.0,-15.078254440442409
-18696.6,4915184.0,-15.240922802925898
-18696.6,4917184.0,-16.00283606695827
-18696.6,4927184.0,-15.969243816925589
-18696.6,4929184.0,-17.673473254541644
-18696.6,4931184.0,-17.766950253266558
-18696.6,4965184.0,-17.805599169092137
-18696.6,4967184.0,-17.904836343632727
-18696.6,4971184.0,-34.44504968325323
-18696.6,4975184.0,-35.86791665790279
-18696.6,4977184.0,-36.55799560348707
-18696.6,4979184.0,-36.53550771893785
-16696.6,4757184.0,-13.034006507486941
-16696.6,4759184.0,-18.1649996150711
-16696.6,4783184.0,-12.297278429608575
-16696.6,4791184.0,-14.71974885223933
-16696.6,4839184.0,-12.641684025535502
-16696.6,4841184.0,-13.157528548253875
-16696.6,4843184.0,-9.912017882052792
-16696.6,4845184.0,-13.254318939927545
-16696.6,4847184.0,-13.47064253081823
-16696.6,4849184.0,-8.930756303224548
-16696.6,4851184.0,-8.930756303224546
-16696.6,4853184.0,-8.930756303224548
-16696.6,4855184.0,-10.061485956535236
-16696.6,4857184.0,-13.530114437118671
-16696.6,4861184.0,-12.375112628604397
-16696.6,4865184.0,-13.250902362177614
-16696.6,4867184.0,-13.148715375466725
-16696.6,4873184.0,-14.032244235662382
-16696.6,4875184.0,-13.914130754242615
-16696.6,4877184.0,-13.933874185786657
-16696.6,4879184.0,-13.910249528437257
-16696.6,4881184.0,-14.134523336587344
-16696.6,4883184.0,-14.31206979717388
-16696.6,4885184.0,-14.02419434161947
-16696.6,4887184.0,-14.464546897199078
-16696.6,4889184.0,-14.46856481367421
-16696.6,4929184.0,-15.662996445216907
-16696.6,4931184.0,-17.564939868828144
-16696.6,4975184.0,-36.0935131701151
-16696.6,4977184.0,-36.55604826169166
-14696.6,4839184.0,-13.323268323182255
-14696.6,4841184.0,-9.961512942308604
-14696.6,4843184.0,-10.069728718586711
-14696.6,4845184.0,-10.242616311272785
-14696.6,4847184.0,-9.817250477762512
-14696.6,4849184.0,-8.930756303224546
-14696.6,4851184.0,-8.930756303224552
-14696.6,4853184.0,-12.417254326571323
-14696.6,4855184.0,-14.078043907832413
-14696.6,4857184.0,-13.593319610022661
-14696.6,4859184.0,-13.491367967362928
-14696.6,4861184.0,-12.962352757100431
-14696.6,4863184.0,-12.478571349685412
-14696.6,4865184.0,-12.775296885435706
-14696.6,4867184.0,-13.365698898527699
-14696.6,4869184.0,-13.23858046952457
-14696.6,4871184.0,-14.196579147133848
-14696.6,4873184.0,-13.53487726328209
-14696.6,4877184.0,-13.54145177864346
-14696.6,4879184.0,-14.096740205869933
-14696.6,4881184.0,-14.226984739638421
-14696.6,4885184.0,-14.70921637995889
-14696.6,4887184.0,-14.73799973332178
-14696.6,4893184.0,-14.214308120061526
-14696.6,4895184.0,-13.991665139346788
-14696.6,4925184.0,-17.26579617270159
-14696.6,4927184.0,-17.77468894932934
-12696.6,4785184.0,-12.102913805985867
-12696.6,4841184.0,-9.936785126143127
-12696.6,4847184.0,-9.847011843375336
-12696.6,4849184.0,-8.930756303224548
-12696.6,4851184.0,-8.930756303224548
-12696.6,4859184.0,-13.93305998713961
-12696.6,4861184.0,-12.961406336783966
-12696.6,4863184.0,-13.213171608220494
-12696.6,4865184.0,-12.357264176100959
-12696.6,4867184.0,-13.608082499595978
-12696.6,4869184.0,-12.83226313812581
-12696.6,4871184.0,-13.988465491344003
-12696.6,4873184.0,-13.487876025092266
-12696.6,4875184.0,-13.593374011864721
-12696.6,4877184.0,-13.783828780616545
-12696.6,4879184.0,-13.490437905651612
-12696.6,4883184.0,-13.329509233663895
-12696.6,4885184.0,-13.756403268678847
-12696.6,4887184.0,-15.256338803624724
-12696.6,4959184.0,-16.80317261337811
-10696.6,4771184.0,-12.128786938191752
-10696.6,4773184.0,-11.937488725522462
-10696.6,4775184.0,-11.610515691119861
-10696.6,4783184.0,-11.141100670259203
-10696.6,4785184.0,-12.12076955286863
-10696.6,4789184.0,-13.026387136819062
-10696.6,4849184.0,-12.581476055850231
-10696.6,4865184.0,-12.571122790978407
-10696.6,4867184.0,-12.764611784844975
-10696.6,4869184.0,-12.79211237256771
-10696.6,4871184.0,-12.942246836330597
-10696.6,4873184.0,-13.617519540496975
-10696.6,4875184.0,-13.627500672540476
-10696.6,4877184.0,-13.745747397010048
-10696.6,4879184.0,-13.670296117742438
-10696.6,4881184.0,-14.121403817335318
-10696.6,4883184.0,-13.643098281414257
-10696.6,4889184.0,-14.418456433669476
-8696.6,4783184.0,-11.84618279131795
-8696.6,4799184.0,-11.24232397593025
-8696.6,4847184.0,-9.484453238685894
-8696.6,4849184.0,-9.498606537359608
-8696.6,4851184.0,-9.394389067029856
-8696.6,4861184.0,-10.032135122276905
-8696.6,4863184.0,-10.088022405675297
-8696.6,4865184.0,-9.895735437978436
-8696.6,4867184.0,-12.934926261904803
-8696.6,4869184.0,-12.651058906198065
-8696.6,4871184.0,-12.96452044637349
-8696.6,4873184.0,-12.918252682336979
-8696.6,4875184.0,-13.088550186944872
-8696.6,4877184.0,-13.649843363153572
-8696.6,4879184.0,-13.639543029027603
-8696.6,4881184.0,-13.569705077478792
-8696.6,4883184.0,-13.768474083081331
-8696.6,4885184.0,-14.570304964839698
-8696.6,4887184.0,-14.640714071142352
-8696.6,4893184.0,-13.76287258956605
-8696.6,4911184.0,-15.263409841597715
-6696.6,4769184.0,-17.271746866126133
-6696.6,4773184.0,-12.424037853205114
-6696.6,4775184.0,-12.205713553801605
-6696.6,4783184.0,-11.235878148580278
-6696.6,4791184.0,-11.335332927902481
-6696.6,4835184.0,-11.399125012522868
-6696.6,4865184.0,-10.027228413491295
-6696.6,4867184.0,-9.686412447092613
-6696.6,4869184.0,-12.7801288650806
-6696.6,4871184.0,-13.063998391556602
-6696.6,4875184.0,-12.793556218172341
-6696.6,4877184.0,-13.013648912278907
-6696.6,4879184.0,-13.459871759181514
-6696.6,4881184.0,-13.533872406031726
-6696.6,4883184.0,-13.627685662447464
-6696.6,4885184.0,-14.358955426943306
-6696.6,4889184.0,-13.980868316874416
-6696.6,4893184.0,-13.899116010621398
-6696.6,5013184.0,-13.98752050226449
-4696.6,4779184.0,-10.734817526734847
-4696.6,4781184.0,-11.24803006462165
-4696.6,4783184.0,-11.545944972039445
-4696.6,4787184.0,-14.218353243277436
-4696.6,4817184.0,-11.684675763227817
-4696.6,4835184.0,-11.315528560465419
-4696.6,4837184.0,-8.806055644673226
-4696.6,4845184.0,-9.909519629819096
-4696.6,4847184.0,-9.914463449623307
-4696.6,4849184.0,-9.700701123012033
-4696.6,4865184.0,-10.007359237812565
-4696.6,4867184.0,-9.75810982647629
-4696.6,4873184.0,-12.008653830800569
-4696.6,4875184.0,-12.008653830800572
-4696.6,4877184.0,-12.832656889190885
-4696.6,4879184.0,-12.954645229518306
-4696.6,4881184.0,-13.298258088720367
-4696.6,4889184.0,-14.348259130910538
-4696.6,4919184.0,-17.42431302196933
-2696.6,4777184.0,-10.25216572928866
-2696.6,4779184.0,-10.235084626942115
-2696.6,4781184.0,-10.264193836196359
-2696.6,4783184.0,-11.575995371730892
-2696.6,4785184.0,-12.133826064502315
-2696.6,4787184.0,-14.337707812846286
-2696.6,4791184.0,-11.503972951975266
-2696.6,4801184.0,-11.391768538121545
-2696.6,4803184.0,-14.619907187506197
-2696.6,4805184.0,-14.510456665291146
-2696.6,4815184.0,-11.739886581736585
-2696.6,4817184.0,-11.78865163986571
-2696.6,4827184.0,-14.994353861057812
-2696.6,4831184.0,-14.57379931071781
-2696.6,4833184.0,-14.898848748938471
-2696.6,4835184.0,-14.83059049432139
-2696.6,4839184.0,-12.94013579706397
-2696.6,4843184.0,-10.084255392720015
-2696.6,4845184.0,-10.2205391517419
-2696.6,4849184.0,-9.84438615455433
-2696.6,4875184.0,-12.544743686336679
-2696.6,4877184.0,-12.668295813913538
-2696.6,4881184.0,-12.316444618624542
-2696.6,4883184.0,-14.251369474499818
-2696.6,4887184.0,-13.992727761485039
-2696.6,4899184.0,-13.776653199702407
-2696.6,4901184.0,-13.419062898333634
-696.6,4757184.0,-9.835721954989875
-696.6,4759184.0,-10.567174035872888
-696.6,4761184.0,-12.897702785136225
-696.6,4763184.0,-12.85577569611858
-696.6,4765184.0,-12.941868063558342
-696.6,4767184.0,-12.389154990615552
-696.6,4777184.0,-9.87421828505381
-696.6,4779184.0,-8.558106067480521
-696.6,4781184.0,-10.008205014305583
-696.6,4783184.0,-11.658039430079347
-696.6,4785184.0,-12.267935648662023
-696.6,4787184.0,-14.45885429039372
-696.6,4815184.0,-11.704749226683067
-696.6,4831184.0,-14.722421549127569
-696.6,4833184.0,-14.880756730786356
-696.6,4835184.0,-15.115627167126087
-696.6,4837184.0,-15.070085486405862
-696.6,4839184.0,-13.880347150743368
-696.6,4853184.0,-10.440620679791303
-696.6,4875184.0,-12.008653830800569
-696.6,4877184.0,-12.289817008368043
-696.6,4883184.0,-13.941715222946906
-696.6,4903184.0,-15.037691806736069
1303.4,4757184.0,-10.221910237509348
1303.4,4759184.0,-10.857519823166648
1303.4,4763184.0,-12.889643453414916
1303.4,4765184.0,-12.817890908484284
1303.4,4767184.0,-15.467311640282443
1303.4,4773184.0,-10.139935847139725
1303.4,4775184.0,-9.914595102049194
1303.4,4777184.0,-9.896614346848901
1303.4,4779184.0,-10.123310768131846
1303.4,4781184.0,-11.155858633158495
1303.4,4783184.0,-12.276453512197971
1303.4,4785184.0,-12.537217041807091
1303.4,4831184.0,-14.778896281378957
1303.4,4833184.0,-15.125082988719884
1303.4,4835184.0,-11.620171363426364
1303.4,4837184.0,-11.812955589894706
1303.4,4839184.0,-11.12033847857971
1303.4,4841184.0,-10.448264958335743
1303.4,4853184.0,-10.882631684899422
1303.4,4883184.0,-14.409114781132631
1303.4,4889184.0,-14.180621192220755
1303.4,4923184.0,-30.73922708048664
1303.4,4925184.0,-30.75195096583951
1303.4,4927184.0,-41.044565856029244
3303.4,4757184.0,-10.0325678264995
3303.4,4759184.0,-10.622541677643959
3303.4,4773184.0,-9.71220425832618
3303.4,4775184.0,-8.546686528214748
3303.4,4777184.0,-10.034505124332176
3303.4,4779184.0,-10.67538071628496
3303.4,4841184.0,-13.366271552928103
3303.4,4855184.0,-11.108162164352006
3303.4,4863184.0,-10.249531764703075
3303.4,4883184.0,-13.843199714922314
3303.4,4885184.0,-14.434963332146726
3303.4,4903184.0,-13.656827759739299
3303.4,4923184.0,-30.48557829762227
3303.4,4925184.0,-31.09813462227252
3303.4,4927184.0,-41.12008138791237
3303.4,4959184.0,-35.434405870364564
5303.4,4755184.0,-8.62803765659211
5303.4,4757184.0,-10.103171767486208
5303.4,4769184.0,-8.785717881794554
5303.4,4771184.0,-9.070499828764763
5303.4,4773184.0,-9.654124688850391
5303.4,4779184.0,-11.610659963435959
5303.4,4811184.0,-11.099050469203378
5303.4,4861184.0,-10.487103168616777
5303.4,4863184.0,-10.671862205751957
5303.4,4875184.0,-12.640770187339669
5303.4,4891184.0,-13.626733646900533
5303.4,4893184.0,-13.617702808121521
5303.4,4895184.0,-13.764590477815752
5303.4,4931184.0,-41.80884166845144
7303.4,4753184.0,-7.674005876579298
7303.4,4763184.0,-11.932540724710345
7303.4,4765184.0,-11.174168920419765
7303.4,4767184.0,-9.826686429781798
7303.4,4769184.0,-8.370046946281034
7303.4,4771184.0,-8.675008127767232
7303.4,4811184.0,-11.961606735516428
7303.4,4851184.0,-10.82950529279517
7303.4,4853184.0,-10.81734165435126
7303.4,4855184.0,-10.587261652932725
7303.4,4857184.0,-10.728950501541597
7303.4,4859184.0,-10.488161671834682
7303.4,4861184.0,-10.923700179462971
7303.4,4863184.0,-10.628622377941335
7303.4,4895184.0,-13.747504528678087
7303.4,4927184.0,-40.12426076018498
7303.4,4945184.0,-26.11551526645197
7303.4,4947184.0,-38.5584799829001
9303.4,4753184.0,-11.947671533887751
9303.4,4759184.0,-13.465244971101303
9303.4,4761184.0,-9.721754489997565
9303.4,4763184.0,-11.025409627279664
9303.4,4765184.0,-10.646404887068691
9303.4,4767184.0,-9.932253123237635
9303.4,4769184.0,-8.772894828982334
9303.4,4771184.0,-8.325023694168765
9303.4,4779184.0,-11.226097792948337
9303.4,4855184.0,-10.5754340348509
9303.4,4857184.0,-10.595569796515976
9303.4,4859184.0,-10.869728018132301
9303.4,4861184.0,-10.564772145808965
9303.4,4863184.0,-10.805200833814723
9303.4,4897184.0,-13.554516633299766
9303.4,4945184.0,-38.74865045334221
9303.4,4947184.0,-52.41913477890793
9303.4,4963184.0,-33.09138753394695
9303.4,5019184.0,-60.25817608814995
11303.4,4759184.0,-8.543099004580357
11303.4,4761184.0,-8.603056224998236
11303.4,4763184.0,-10.114048933498156
11303.4,4765184.0,-10.641594631605287
11303.4,4767184.0,-10.20668716978859
11303.4,4769184.0,-9.80778119994555
11303.4,4771184.0,-7.552187165571998
11303.4,4855184.0,-10.760665019646403
11303.4,4857184.0,-10.882755446152895
11303.4,4861184.0,-10.831909297925993
11303.4,4863184.0,-10.935164082264164
11303.4,4865184.0,-10.460738135452818
11303.4,4869184.0,-13.021332311078945
11303.4,4943184.0,-50.464226468892306
11303.4,4945184.0,-50.35434671500366
11303.4,5019184.0,-61.05959023578765
11303.4,5021184.0,-101.99545279796689
13303.4,4757184.0,-8.517923107048418
13303.4,4759184.0,-7.7599149523063335
13303.4,4761184.0,-7.3163119324474755
13303.4,4763184.0,-8.795671944809122
13303.4,4765184.0,-10.470262043053962
13303.4,4869184.0,-10.191913524015906
13303.4,4911184.0,-32.13977798878786
13303.4,4913184.0,-32.66478935004975
13303.4,4945184.0,-52.41046632957623
13303.4,4977184.0,-59.499808524097325
13303.4,4989184.0,-22.679136914210353
15303.4,4759184.0,-7.755566960755846
15303.4,4779184.0,-14.535198400195098
15303.4,4781184.0,-14.622059936108606
15303.4,4869184.0,-10.323938850697
15303.4,4911184.0,-31.733240519930355
15303.4,4913184.0,-31.361071087191682
15303.4,4979184.0,-75.03214306296911
15303.4,4985184.0,-18.039177778012746
15303.4,4987184.0,-22.63935144482443
15303.4,4989184.0,-22.835140883159077
17303.4,4777184.0,-14.416454890977741
17303.4,4793184.0,-11.503098550131714
17303.4,4869184.0,-10.50761865018929
17303.4,4901184.0,-10.715479660553314
17303.4,4903184.0,-31.349981438752465
17303.4,4915184.0,-30.36123484172942
17303.4,4917184.0,-30.770949447891095
17303.4,4919184.0,-31.019510947866554
17303.4,4955184.0,-57.725426998486896
19303.4,4789184.0,-11.175783918210433
19303.4,4791184.0,-11.255739625260981
19303.4,4807184.0,-14.427965796808763
19303.4,4809184.0,-15.602888915055622
19303.4,4837184.0,-10.663412444091904
19303.4,4879184.0,-10.065796744812774
19303.4,4901184.0,-28.917238384270586
19303.4,4903184.0,-29.530644232001034
19303.4,4909184.0,-30.893174041183393
19303.4,4979184.0,-16.264161508297086
21303.4,4785184.0,-11.141488310083844
21303.4,4787184.0,-11.052994905521166
21303.4,4807184.0,-14.43797807538172
21303.4,4809184.0,-14.518713951670296
21303.4,4837184.0,-13.274635658808942
21303.4,4869184.0,-10.326764448081336
21303.4,4877184.0,-8.959276863064552
21303.4,4879184.0,-10.098235235400862
21303.4,4909184.0,-29.805190866279567
23303.4,4805184.0,-15.692522416592615
23303.4,4807184.0,-15.621146463542251
23303.4,4809184.0,-14.340911369288639
23303.4,4835184.0,-10.26484231579426
23303.4,4837184.0,-10.415051364867779
23303.4,4869184.0,-9.22536319687425
23303.4,4871184.0,-9.308663192553883
23303.4,4933184.0,-45.2123442771877
23303.4,4935184.0,-45.57763644923345
23303.4,5007184.0,-117.68284288653228
25303.4,4761184.0,-14.70811962224809
25303.4,4769184.0,-13.950608244659117
25303.4,4807184.0,-14.593256828657891
25303.4,4809184.0,-14.453425958848003
25303.4,4837184.0,-10.051002955195726
25303.4,4839184.0,-10.036454761504867
25303.4,4871184.0,-12.097963199541692
25303.4,4873184.0,-9.498199612464235
25303.4,4905184.0,-46.542710891978736
27303.4,4761184.0,-14.813595794766663
27303.4,4837184.0,-9.471330607029047
27303.4,4839184.0,-9.513060729748346
27303.4,4869184.0,-11.373631798719147
27303.4,4871184.0,-9.576852779231526
27303.4,4873184.0,-9.331122792038874
27303.4,4875184.0,-9.35227093608523
29303.4,4761184.0,-14.63942778383967
29303.4,4817184.0,-11.189210128003973
29303.4,4871184.0,-9.193082997713523
29303.4,4873184.0,-11.707166991524387
29303.4,4875184.0,-9.394642945175468
31303.4,4783184.0,-11.118587134069454
31303.4,4817184.0,-14.66567138267837
31303.4,4819184.0,-14.674142851665763
31303.4,4821184.0,-14.208281028448898
31303.4,4831184.0,-9.220409531303538
31303.4,4839184.0,-9.129877511026706
31303.4,4841184.0,-8.976953919534912
31303.4,4867184.0,-8.722415170783002
31303.4,4869184.0,-9.428237592906425
31303.4,4875184.0,-11.908886189148468
31303.4,4877184.0,-11.709316322319745
31303.4,4879184.0,-9.238508681677493
31303.4,4911184.0,-59.89379377178297
33303.4,4773184.0,-10.875137444407903
33303.4,4779184.0,-14.35929632413184
33303.4,4781184.0,-10.997918646845344
33303.4,4817184.0,-14.171287788605264
33303.4,4825184.0,-10.778686908395253
33303.4,4837184.0,-10.999636520836829
33303.4,4839184.0,-11.42308675006191
33303.4,4843184.0,-8.808186760658279
33303.4,4845184.0,-8.7667530865666
33303.4,4877184.0,-9.282646476425183
33303.4,4879184.0,-8.959045220743478
35303.4,4779184.0,-10.969019309585304
35303.4,4781184.0,-11.135514639348745
35303.4,4835184.0,-9.20413708040954
35303.4,4837184.0,-9.349034929464949
35303.4,4841184.0,-9.45587053491337
35303.4,4847184.0,-8.757215273939885
35303.4,4871184.0,-10.783018849452361
35303.4,4873184.0,-11.3542461294354
35303.4,4879184.0,-9.632430137898448
35303.4,4881184.0,-8.412574545824873
35303.4,4993184.0,-106.287195862317
37303.4,4781184.0,-11.016513832004748
37303.4,4783184.0,-10.967919282932186
37303.4,4835184.0,-12.03418728377864
37303.4,4837184.0,-11.817260665420296
37303.4,4839184.0,-9.538013090832502
37303.4,4845184.0,-8.790156905210214
37303.4,4873184.0,-8.560841010260948
37303.4,4879184.0,-6.91819778257301
37303.4,4993184.0,-124.27911677308295
39303.4,4781184.0,-14.204881677740742
39303.4,4783184.0,-10.959418496947418
39303.4,4843184.0,-11.065225179908659
39303.4,4845184.0,-8.884603916195285
39303.4,4847184.0,-8.793137444067224
39303.4,4851184.0,-9.386170477200086
39303.4,4853184.0,-9.24802243582234
39303.4,4993184.0,-124.24993784088117
39303.4,4995184.0,-125.50793883015437
41303.4,4781184.0,-14.17903635181479
41303.4,4841184.0,-11.230704226299377
41303.4,4843184.0,-11.144445783655957
41303.4,4845184.0,-11.180560124672406
41303.4,4847184.0,-8.761922721864844
41303.4,4855184.0,-11.601098974406
41303.4,4857184.0,-8.936176841974847
43303.4,4841184.0,-8.777848329975845
43303.4,4843184.0,-8.737866420127055
43303.4,4845184.0,-10.923313718662921
43303.4,4847184.0,-8.785317539976
43303.4,4849184.0,-8.70313679781915
43303.4,4853184.0,-9.364080149112421
43303.4,4855184.0,-11.737442780815728
45303.4,4841184.0,-9.85434589415376
45303.4,4843184.0,-7.961913430995385
45303.4,4845184.0,-8.072220205575473
45303.4,4847184.0,-8.122796544698483
45303.4,4849184.0,-8.106904713928285
45303.4,4851184.0,-8.45546688613242
45303.4,4857184.0,-8.297797632940767
47303.4,4793184.0,-14.669847897250964
47303.4,4821184.0,-14.613110936904794
47303.4,4823184.0,-13.283005530019995
47303.4,4837184.0,-8.021327518545222
47303.4,4839184.0,-8.001739934885574
47303.4,4841184.0,-8.073662846625073
47303.4,4843184.0,-8.08228747905196
47303.4,4845184.0,-8.08176141758235
47303.4,4847184.0,-8.142587872193394
47303.4,4849184.0,-9.793135864151427
47303.4,4851184.0,-10.697165045591902
47303.4,4853184.0,-8.554982577462038
47303.4,4857184.0,-7.380122156459787
47303.4,4859184.0,-8.987215083853867
49303.4,4821184.0,-14.604912927901623
49303.4,4823184.0,-14.158547220570354
49303.4,4825184.0,-19.577413751908207
49303.4,4833184.0,-12.43722145836771
49303.4,4835184.0,-16.68877072645463
49303.4,4839184.0,-16.534013030265314
49303.4,4841184.0,-8.200929903058663
49303.4,4843184.0,-8.244164797200103
49303.4,4845184.0,-8.24718618195112
49303.4,4847184.0,-7.499802234297596
49303.4,4849184.0,-7.479581254607589
49303.4,4851184.0,-9.396300623755295
49303.4,4861184.0,-21.467754407746305
49303.4,4867184.0,-20.301302768330437
49303.4,5019184.0,-153.66366078961826
51303.4,4823184.0,-14.18723357630455
51303.4,4825184.0,-13.463436938402463
51303.4,4827184.0,-19.629243396258094
51303.4,4831184.0,-13.802761509835669
51303.4,4833184.0,-12.309598170927233
51303.4,4835184.0,-16.53321190641817
51303.4,4837184.0,-16.24772659659077
51303.4,4839184.0,-17.042317138458237
51303.4,4841184.0,-12.503286803199632
51303.4,4843184.0,-12.692224817347117
51303.4,4845184.0,-12.76353495407381
51303.4,4847184.0,-12.684326185007487
51303.4,4849184.0,-12.683963680430761
51303.4,4885184.0,-15.808310037168134
51303.4,5017184.0,-153.7239052990796
53303.4,4785184.0,-10.003228171106946
53303.4,4827184.0,-28.255545562297392
53303.4,4829184.0,-27.77366200044014
53303.4,4831184.0,-26.6331334127837
53303.4,4841184.0,-16.793951178588568
53303.4,4843184.0,-12.678031712390275
53303.4,4845184.0,-12.694484111684876
53303.4,4847184.0,-12.631741587624301
53303.4,4849184.0,-12.585623488159115
