X,Y,value
-44696.6,4881184.0,1.2092597150397406
-44696.6,4883184.0,1.3353333333333337
-44696.6,4885184.0,1.3869976997052378
-44696.6,4887184.0,1.44875
-44696.6,4889184.0,1.4957568051503292
-44696.6,4891184.0,1.5759999999999998
-44696.6,4893184.0,1.606425
-44696.6,4895184.0,1.6319028892631022
-44696.6,4897184.0,1.606425
-44696.6,4899184.0,1.5664248089163162
-44696.6,4901184.0,1.4487500000000002
-44696.6,4903184.0,1.3710000000000002
-44696.6,4905184.0,1.345985223664651
-44696.6,4907184.0,1.4225799811798128
-44696.6,4923184.0,1.868
-44696.6,4925184.0,1.8212731692996904
-44696.6,4927184.0,1.6301932738962936
-44696.6,4929184.0,1.392151895148444
-44696.6,4931184.0,1.2171944672766526
-44696.6,4933184.0,1.12858
-44696.6,4935184.0,1.1771133028040592
-44696.6,4937184.0,1.3658999999999997
-44696.6,4939184.0,1.4557031921894823
-44696.6,4941184.0,1.4727899999999998
-44696.6,4943184.0,1.237
-44696.6,4945184.0,1.1285799999999997
-44696.6,4947184.0,1.12858
-44696.6,4949184.0,1.12858
-44696.6,4951184.0,1.1285799999999997
-44696.6,4953184.0,1.1285799999999997
-44696.6,4955184.0,1.1285799999999997
-44696.6,4957184.0,1.1285799999999997
-44696.6,4959184.0,1.1285799999999997
-44696.6,4961184.0,1.12858
-44696.6,4963184.0,1.12858
-44696.6,4965184.0,1.12858
-44696.6,4967184.0,1.12858
-44696.6,4969184.0,1.12858
-44696.6,4971184.0,1.12858
-44696.6,4973184.0,1.1285799999999997
-44696.6,4975184.0,1.12858
-44696.6,4977184.0,1.12858
-44696.6,4979184.0,1.12858
-44696.6,4981184.0,1.12858
-44696.6,4983184.0,1.12858
-44696.6,4985184.0,1.12858
-44696.6,4987184.0,1.12858
-44696.6,4989184.0,1.12858
-44696.6,4991184.0,1.12858
-44696.6,4993184.0,1.12858
-44696.6,4995184.0,1.173609046233398
-44696.6,4997184.0,1.237
-44696.6,4999184.0,1.237
-44696.6,5001184.0,1.2779333333333336
-44696.6,5003184.0,1.3070601228984389
-44696.6,5005184.0,1.3353333333333337
-42696.6,4787184.0,1.3710000000000002
-42696.6,4801184.0,0.9786
-42696.6,4805184.0,0.9786
-42696.6,4807184.0,0.9786
-42696.6,4811184.0,7.059000000000001
-42696.6,4813184.0,7.059
-42696.6,4815184.0,7.059
-42696.6,4817184.0,0.9786
-42696.6,4819184.0,7.059000000000001
-42696.6,4821184.0,5.039333333333333
-42696.6,4823184.0,4.025953787498803
-42696.6,4825184.0,7.059
-42696.6,4827184.0,7.059
-42696.6,4829184.0,7.059
-42696.6,4837184.0,2.8882000000000003
-42696.6,4839184.0,1.7753649896168249
-42696.6,4843184.0,1.2779333333333338
-42696.6,4845184.0,1.237
-42696.6,4847184.0,1.3514641564416396
-42696.6,4849184.0,1.4487500000000002
-42696.6,4851184.0,1.5733450000000002
-42696.6,4853184.0,1.5760000000000003
-42696.6,4855184.0,1.576
-42696.6,4857184.0,1.5635449422289431
-42696.6,4859184.0,1.576
-42696.6,4861184.0,1.12858
-42696.6,4863184.0,1.31425
-42696.6,4865184.0,1.351384
-42696.6,4867184.0,1.12858
-42696.6,4869184.0,1.12858
-42696.6,4871184.0,1.12858
-42696.6,4873184.0,1.12858
-42696.6,4875184.0,1.12858
-42696.6,4877184.0,1.12858
-42696.6,4879184.0,1.12858
-42696.6,4881184.0,1.2779333333333334
-42696.6,4883184.0,1.4487500000000002
-42696.6,4885184.0,1.527019130931763
-42696.6,4887184.0,1.584997687323948
-42696.6,4889184.0,1.6459225188079902
-42696.6,4891184.0,1.6696189621057609
-42696.6,4893184.0,1.7041839999999997
-42696.6,4895184.0,1.7397939751186045
-42696.6,4919184.0,1.868
-42696.6,4927184.0,1.6520000000000004
-42696.6,4929184.0,1.4487500000000002
-42696.6,4933184.0,1.12858
-42696.6,4935184.0,1.12858
-42696.6,4939184.0,1.237
-42696.6,4941184.0,1.12858
-42696.6,4943184.0,1.12858
-42696.6,4945184.0,1.12858
-42696.6,4947184.0,1.1285799999999997
-42696.6,4949184.0,1.12858
-42696.6,4951184.0,1.12858
-42696.6,4953184.0,1.1285799999999997
-42696.6,4955184.0,1.1285799999999997
-42696.6,4959184.0,1.12858
-42696.6,4961184.0,1.12858
-42696.6,4963184.0,1.12858
-42696.6,4965184.0,1.12858
-42696.6,4967184.0,1.12858
-42696.6,4969184.0,1.12858
-42696.6,4971184.0,1.12858
-42696.6,4973184.0,1.12858
-42696.6,4975184.0,1.12858
-42696.6,4977184.0,1.12858
-42696.6,4979184.0,1.12858
-42696.6,4983184.0,1.12858
-42696.6,4985184.0,1.12858
-42696.6,4987184.0,1.12858
-42696.6,4989184.0,1.12858
-42696.6,4991184.0,1.12858
-42696.6,4993184.0,1.1421033250101067
-42696.6,4995184.0,1.2363550371848309
-42696.6,4997184.0,1.237
-42696.6,4999184.0,1.2394596478748183
-42696.6,5001184.0,1.2779333333333336
-42696.6,5003184.0,1.3076199999999998
-42696.6,5005184.0,1.335333333333334
-40696.6,4777184.0,1.817
-40696.6,4781184.0,1.4487500000000002
-40696.6,4783184.0,1.3293471451050796
-40696.6,4787184.0,1.3709999999999998
-40696.6,4791184.0,1.371
-40696.6,4799184.0,0.9786
-40696.6,4801184.0,0.9786
-40696.6,4805184.0,0.9786
-40696.6,4807184.0,0.9786
-40696.6,4811184.0,0.9786
-40696.6,4813184.0,0.9786
-40696.6,4815184.0,0.9786
-40696.6,4821184.0,0.9786
-40696.6,4825184.0,1.868
-40696.6,4827184.0,2.265141282612784
-40696.6,4829184.0,1.4382999999999997
-40696.6,4833184.0,1.868
-40696.6,4837184.0,1.6982173751014025
-40696.6,4839184.0,1.3659
-40696.6,4841184.0,1.3659
-40696.6,4843184.0,1.3659
-40696.6,4845184.0,1.3659
-40696.6,4847184.0,1.6309576416209433
-40696.6,4849184.0,1.6406303345648907
-40696.6,4851184.0,1.5981402755040222
-40696.6,4853184.0,1.5760000000000003
-40696.6,4855184.0,1.55559
-40696.6,4857184.0,1.407085
-40696.6,4859184.0,1.3711377450951068
-40696.6,4861184.0,1.2678325
-40696.6,4863184.0,1.31425
-40696.6,4865184.0,1.407085
-40696.6,4867184.0,1.407085
-40696.6,4869184.0,1.12858
-40696.6,4871184.0,1.12858
-40696.6,4873184.0,1.12858
-40696.6,4875184.0,1.12858
-40696.6,4877184.0,1.12858
-40696.6,4879184.0,1.12858
-40696.6,4881184.0,1.5497759048196609
-40696.6,4883184.0,1.6572224149729091
-40696.6,4885184.0,1.6874761263747216
-40696.6,4887184.0,1.7005666326563809
-40696.6,4889184.0,1.7347639197070763
-40696.6,4891184.0,1.817
-40696.6,4893184.0,1.817
-40696.6,4899184.0,1.8266164485702383
-40696.6,4907184.0,1.6877200000000003
-40696.6,4917184.0,1.868
-40696.6,4919184.0,1.868
-40696.6,4925184.0,1.8208634235374568
-40696.6,4927184.0,1.68772
-40696.6,4929184.0,1.5546571164392204
-40696.6,4931184.0,1.3727752359372725
-40696.6,4937184.0,1.12858
-40696.6,4939184.0,1.12858
-40696.6,4941184.0,1.12858
-40696.6,4945184.0,1.12858
-40696.6,4953184.0,1.12858
-40696.6,4955184.0,1.12858
-40696.6,4957184.0,1.12858
-40696.6,4959184.0,1.12858
-40696.6,4963184.0,1.12858
-40696.6,4965184.0,1.12858
-40696.6,4967184.0,1.12858
-40696.6,4969184.0,1.12858
-40696.6,4971184.0,1.12858
-40696.6,4973184.0,1.12858
-40696.6,4975184.0,1.12858
-40696.6,4977184.0,1.12858
-40696.6,4979184.0,1.12858
-40696.6,4985184.0,1.12858
-40696.6,4987184.0,1.12858
-40696.6,4989184.0,1.12858
-40696.6,4991184.0,1.1636414608354044
-40696.6,4993184.0,1.2297721322771815
-40696.6,4995184.0,1.237
-40696.6,4997184.0,1.237
-40696.6,4999184.0,1.2775577159104168
-38696.6,4763184.0,1.817
-38696.6,4771184.0,1.817
-38696.6,4773184.0,1.817
-38696.6,4783184.0,1.3075366945244549
-38696.6,4797184.0,0.9786
-38696.6,4801184.0,0.9786
-38696.6,4803184.0,0.9786
-38696.6,4805184.0,0.9786
-38696.6,4807184.0,0.9786
-38696.6,4809184.0,1.0309
-38696.6,4811184.0,0.9786
-38696.6,4813184.0,1.06298
-38696.6,4825184.0,1.4487500000000002
-38696.6,4835184.0,1.3502499999999995
-38696.6,4839184.0,1.3659
-38696.6,4841184.0,1.3659
-38696.6,4843184.0,1.3659
-38696.6,4845184.0,2.12705
-38696.6,4851184.0,1.5733450000000002
-38696.6,4853184.0,1.51178612297269
-38696.6,4855184.0,1.576
-38696.6,4857184.0,1.4266399695331435
-38696.6,4859184.0,1.351384
-38696.6,4861184.0,1.4070849999999997
-38696.6,4863184.0,1.4070849999999997
-38696.6,4865184.0,1.407085
-38696.6,4867184.0,1.868
-38696.6,4869184.0,1.3750533333333328
-38696.6,4871184.0,1.12858
-38696.6,4873184.0,1.12858
-38696.6,4875184.0,1.4487500000000002
-38696.6,4877184.0,1.6067499310075255
-38696.6,4879184.0,1.741012089462212
-38696.6,4881184.0,1.868
-38696.6,4883184.0,1.8277092591219968
-38696.6,4885184.0,1.817
-38696.6,4887184.0,1.817
-38696.6,4889184.0,1.817
-38696.6,4891184.0,1.8273
-38696.6,4893184.0,1.8318333333333332
-38696.6,4897184.0,1.868
-38696.6,4899184.0,1.868
-38696.6,4901184.0,1.8306904355576383
-38696.6,4905184.0,1.817
-38696.6,4907184.0,1.817
-38696.6,4909184.0,1.817
-38696.6,4919184.0,1.868
-38696.6,4921184.0,1.868
-38696.6,4923184.0,1.8541460021025429
-38696.6,4925184.0,1.8273
-38696.6,4927184.0,1.7715265422304909
-38696.6,4929184.0,1.64981366260534
-38696.6,4931184.0,1.50977098926026
-38696.6,4937184.0,1.237
-38696.6,4939184.0,1.1564554689228546
-38696.6,4941184.0,1.12858
-38696.6,4963184.0,1.12858
-38696.6,4965184.0,1.12858
-38696.6,4967184.0,1.12858
-38696.6,4969184.0,1.12858
-38696.6,4971184.0,1.12858
-38696.6,4973184.0,1.12858
-38696.6,4975184.0,1.12858
-38696.6,4977184.0,1.12858
-38696.6,4979184.0,1.12858
-38696.6,4981184.0,1.1285799999999997
-38696.6,4983184.0,1.12858
-38696.6,4985184.0,1.12858
-38696.6,4987184.0,1.1619654468583975
-38696.6,4989184.0,1.1957339273915395
-38696.6,4991184.0,1.237
-38696.6,4993184.0,1.237
-38696.6,4995184.0,1.237
-38696.6,4997184.0,1.2597231659922044
-36696.6,4779184.0,1.606425
-36696.6,4797184.0,0.9786
-36696.6,4799184.0,0.9786
-36696.6,4801184.0,7.058999999999999
-36696.6,4803184.0,4.626840000000005
-36696.6,4805184.0,7.059
-36696.6,4807184.0,7.059
-36696.6,4809184.0,0.9786
-36696.6,4811184.0,0.9786
-36696.6,4819184.0,0.9786
-36696.6,4821184.0,0.9786
-36696.6,4823184.0,1.051
-36696.6,4833184.0,1.30762
-36696.6,4841184.0,1.407085
-36696.6,4847184.0,2.8882000000000003
-36696.6,4851184.0,1.3659
-36696.6,4853184.0,1.413255624720382
-36696.6,4855184.0,1.4487500000000002
-36696.6,4857184.0,1.407085
-36696.6,4859184.0,1.407085
-36696.6,4861184.0,1.351384
-36696.6,4863184.0,1.3374587499999997
-36696.6,4865184.0,1.6375425
-36696.6,4867184.0,1.868
-36696.6,4869184.0,1.868
-36696.6,4873184.0,1.7341595804172458
-36696.6,4875184.0,1.8680000000000003
-36696.6,4877184.0,1.868
-36696.6,4879184.0,1.868
-36696.6,4881184.0,1.868
-36696.6,4883184.0,1.8274001509233715
-36696.6,4885184.0,1.817
-36696.6,4887184.0,1.817
-36696.6,4889184.0,1.8273
-36696.6,4891184.0,1.8318333333333323
-36696.6,4893184.0,1.868
-36696.6,4899184.0,1.868
-36696.6,4901184.0,1.868
-36696.6,4903184.0,1.8318333333333323
-36696.6,4905184.0,1.8273000000000004
-36696.6,4907184.0,1.8273
-36696.6,4909184.0,1.8273
-36696.6,4919184.0,1.868
-36696.6,4921184.0,1.868
-36696.6,4923184.0,1.866927369286142
-36696.6,4925184.0,1.827393883603727
-36696.6,4927184.0,1.817
-36696.6,4929184.0,1.7625188119064352
-36696.6,4937184.0,1.4487500000000002
-36696.6,4939184.0,1.4070849999999997
-36696.6,4941184.0,1.371
-36696.6,4943184.0,1.3795577292393657
-36696.6,4945184.0,1.407085
-36696.6,4961184.0,1.237
-36696.6,4963184.0,1.1960354591120967
-36696.6,4965184.0,1.12858
-36696.6,4967184.0,1.12858
-36696.6,4969184.0,1.12858
-36696.6,4971184.0,1.12858
-36696.6,4973184.0,1.12858
-36696.6,4975184.0,1.12858
-36696.6,4977184.0,1.12858
-36696.6,4979184.0,1.12858
-36696.6,4981184.0,1.12858
-36696.6,4983184.0,1.1692028230661846
-36696.6,4985184.0,1.2216630577331782
-36696.6,4987184.0,1.237
-36696.6,4989184.0,1.237
-36696.6,4991184.0,1.237
-36696.6,4993184.0,1.237
-36696.6,4995184.0,1.2622499486735468
-36696.6,4997184.0,1.2779333333333336
-36696.6,4999184.0,1.3076138692075323
-34696.6,4771184.0,1.817
-34696.6,4787184.0,1.1232271383857944
-34696.6,4797184.0,0.9786
-34696.6,4799184.0,1.12858
-34696.6,4801184.0,5.032199999999998
-34696.6,4803184.0,7.059
-34696.6,4805184.0,7.059
-34696.6,4807184.0,0.9786
-34696.6,4809184.0,0.9786
-34696.6,4811184.0,0.9786
-34696.6,4813184.0,0.9786
-34696.6,4815184.0,0.9786
-34696.6,4821184.0,1.3839499999999998
-34696.6,4835184.0,1.4383
-34696.6,4841184.0,1.3659
-34696.6,4847184.0,1.817
-34696.6,4851184.0,1.3659
-34696.6,4853184.0,1.3461865342381565
-34696.6,4855184.0,1.4487500000000002
-34696.6,4857184.0,1.5759999999999998
-34696.6,4859184.0,1.407085
-34696.6,4861184.0,1.407085
-34696.6,4863184.0,1.407085
-34696.6,4865184.0,1.5607233333333337
-34696.6,4869184.0,1.868
-34696.6,4871184.0,1.868
-34696.6,4873184.0,1.868
-34696.6,4875184.0,1.868
-34696.6,4877184.0,1.8680000000000003
-34696.6,4879184.0,1.773969259337407
-34696.6,4881184.0,1.68772
-34696.6,4883184.0,1.7177176940235157
-34696.6,4885184.0,1.817
-34696.6,4887184.0,1.817
-34696.6,4889184.0,1.8273
-34696.6,4891184.0,1.857828340659385
-34696.6,4893184.0,1.8680000000000003
-34696.6,4895184.0,1.868
-34696.6,4897184.0,1.868
-34696.6,4901184.0,1.868
-34696.6,4903184.0,1.8680000000000003
-34696.6,4905184.0,1.8318333333333336
-34696.6,4907184.0,1.827723842551068
-34696.6,4909184.0,1.828372598527935
-34696.6,4911184.0,1.8318333333333328
-34696.6,4913184.0,1.8601774834874087
-34696.6,4915184.0,1.868
-34696.6,4919184.0,1.8680000000000003
-34696.6,4921184.0,1.868
-34696.6,4925184.0,1.8398144783883048
-34696.6,4927184.0,1.8286858915942177
-34696.6,4933184.0,1.817
-34696.6,4939184.0,1.652468374828242
-34696.6,4941184.0,1.652
-34696.6,4943184.0,1.6510841491461563
-34696.6,4945184.0,1.6450072782978358
-34696.6,4947184.0,1.6054590836524754
-34696.6,4961184.0,1.335333333333334
-34696.6,4963184.0,1.2779333333333336
-34696.6,4965184.0,1.237
-34696.6,4967184.0,1.12858
-34696.6,4969184.0,1.12858
-34696.6,4971184.0,1.1285799999999997
-34696.6,4973184.0,1.12858
-34696.6,4975184.0,1.12858
-34696.6,4977184.0,1.12858
-34696.6,4979184.0,1.1503623885885006
-34696.6,4981184.0,1.236395378558919
-34696.6,4983184.0,1.237
-34696.6,4985184.0,1.237
-34696.6,4987184.0,1.237
-34696.6,4989184.0,1.237
-34696.6,4991184.0,1.2372402286632307
-34696.6,4993184.0,1.2776289579971989
-34696.6,4995184.0,1.2884265957360637
-34696.6,4997184.0,1.3076199999999998
-34696.6,4999184.0,1.3314703037591462
-32696.6,4785184.0,1.3709999999999998
-32696.6,4787184.0,1.3709999999999998
-32696.6,4797184.0,0.9786
-32696.6,4801184.0,0.9786
-32696.6,4803184.0,0.9786
-32696.6,4805184.0,0.9786
-32696.6,4807184.0,1.1811250000000002
-32696.6,4811184.0,1.371
-32696.6,4821184.0,1.3076199999999998
-32696.6,4825184.0,1.3076199999999998
-32696.6,4841184.0,1.3659
-32696.6,4845184.0,1.3659
-32696.6,4849184.0,1.4487500000000004
-32696.6,4851184.0,1.3353333333333337
-32696.6,4853184.0,1.3842975372785915
-32696.6,4855184.0,1.4080805117260808
-32696.6,4857184.0,1.407085
-32696.6,4859184.0,1.4070849999999997
-32696.6,4861184.0,1.407085
-32696.6,4863184.0,1.560723333333334
-32696.6,4865184.0,1.5607233333333337
-32696.6,4867184.0,1.868
-32696.6,4869184.0,1.868
-32696.6,4871184.0,1.868
-32696.6,4873184.0,1.868
-32696.6,4875184.0,1.8318333333333336
-32696.6,4879184.0,1.12858
-32696.6,4883184.0,1.576
-32696.6,4885184.0,1.68772
-32696.6,4887184.0,1.817
-32696.6,4889184.0,1.8273
-32696.6,4891184.0,1.868
-32696.6,4893184.0,1.868
-32696.6,4897184.0,1.868
-32696.6,4899184.0,1.868
-32696.6,4901184.0,1.868
-32696.6,4903184.0,1.868
-32696.6,4905184.0,1.868
-32696.6,4907184.0,1.8318333333333328
-32696.6,4909184.0,1.8318306702576648
-32696.6,4911184.0,1.8318333333333328
-32696.6,4913184.0,1.843126309261283
-32696.6,4915184.0,1.868
-32696.6,4917184.0,1.868
-32696.6,4919184.0,1.868
-32696.6,4921184.0,1.8680000000000003
-32696.6,4923184.0,1.868
-32696.6,4925184.0,1.868
-32696.6,4927184.0,1.868
-32696.6,4929184.0,1.8680000000000003
-32696.6,4931184.0,1.868
-32696.6,4933184.0,1.8680000000000003
-32696.6,4935184.0,1.8632673646809257
-32696.6,4937184.0,1.831833333333333
-32696.6,4941184.0,1.8282370489973847
-32696.6,4943184.0,1.8273000000000008
-32696.6,4945184.0,1.8273
-32696.6,4947184.0,1.817
-32696.6,4949184.0,1.7041839999999997
-32696.6,4951184.0,1.6520000000000004
-32696.6,4953184.0,1.605567934120308
-32696.6,4955184.0,1.559225085456981
-32696.6,4957184.0,1.4797418238637408
-32696.6,4961184.0,1.4196094127289245
-32696.6,4963184.0,1.371
-32696.6,4965184.0,1.3353333333333333
-32696.6,4967184.0,1.237
-32696.6,4969184.0,1.12858
-32696.6,4971184.0,1.12858
-32696.6,4973184.0,1.12858
-32696.6,4975184.0,1.12858
-32696.6,4977184.0,1.2265787645134376
-32696.6,4979184.0,1.237
-32696.6,4981184.0,1.2410914408542324
-32696.6,4983184.0,1.277689507339468
-32696.6,4985184.0,1.2779333333333336
-32696.6,4987184.0,1.2779219692267267
-32696.6,4989184.0,1.270446666666667
-32696.6,4995184.0,1.3160055211338937
-32696.6,4997184.0,1.3353333333333337
-32696.6,4999184.0,1.335333333333334
-30696.6,4771184.0,1.817
-30696.6,4775184.0,1.8318333333333336
-30696.6,4793184.0,1.3709999999999998
-30696.6,4815184.0,0.477
-30696.6,4821184.0,1.051
-30696.6,4825184.0,1.3839499999999998
-30696.6,4827184.0,1.12858
-30696.6,4829184.0,1.3839499999999998
-30696.6,4845184.0,1.3659
-30696.6,4849184.0,1.3710000000000002
-30696.6,4851184.0,1.3659
-30696.6,4853184.0,1.407085
-30696.6,4855184.0,1.407085
-30696.6,4857184.0,1.4096296892988731
-30696.6,4859184.0,1.817
-30696.6,4863184.0,1.868
-30696.6,4865184.0,1.8680000000000003
-30696.6,4867184.0,1.868
-30696.6,4869184.0,1.868
-30696.6,4873184.0,1.868
-30696.6,4875184.0,1.817
-30696.6,4877184.0,1.4982899999999997
-30696.6,4879184.0,1.2398642015944614
-30696.6,4883184.0,1.453387890492222
-30696.6,4885184.0,1.6520000000000004
-30696.6,4887184.0,1.817
-30696.6,4889184.0,1.8276004416342773
-30696.6,4891184.0,1.868
-30696.6,4893184.0,1.8680000000000003
-30696.6,4895184.0,1.868
-30696.6,4899184.0,1.868
-30696.6,4901184.0,1.868
-30696.6,4903184.0,1.868
-30696.6,4905184.0,1.868
-30696.6,4909184.0,1.8328286113294927
-30696.6,4911184.0,1.853797902589132
-30696.6,4913184.0,1.8680000000000003
-30696.6,4915184.0,1.868
-30696.6,4917184.0,1.868
-30696.6,4919184.0,1.868
-30696.6,4921184.0,1.868
-30696.6,4923184.0,1.868
-30696.6,4925184.0,1.868
-30696.6,4927184.0,1.868
-30696.6,4929184.0,1.868
-30696.6,4931184.0,1.868
-30696.6,4933184.0,1.868
-30696.6,4935184.0,1.868
-30696.6,4937184.0,1.8680000000000003
-30696.6,4939184.0,1.868
-30696.6,4941184.0,1.868
-30696.6,4943184.0,1.868
-30696.6,4945184.0,1.868
-30696.6,4949184.0,1.8180586510141965
-30696.6,4951184.0,1.8115903133280025
-30696.6,4953184.0,1.68772
-30696.6,4955184.0,1.6520000000000006
-30696.6,4957184.0,1.6126438800272076
-30696.6,4959184.0,1.576
-30696.6,4961184.0,1.554448583165715
-30696.6,4963184.0,1.4643704513614628
-30696.6,4965184.0,1.4392251998208443
-30696.6,4967184.0,1.3659
-30696.6,4969184.0,1.237
-30696.6,4971184.0,1.12858
-30696.6,4973184.0,1.1480282367651935
-30696.6,4975184.0,1.237
-30696.6,4977184.0,1.299621155308168
-30696.6,4979184.0,1.3292272676086572
-30696.6,4981184.0,1.3353333333333337
-30696.6,4983184.0,1.3353333333333337
-30696.6,4985184.0,1.3353333333333337
-28696.6,4759184.0,1.817
-28696.6,4761184.0,1.817
-28696.6,4763184.0,1.817
-28696.6,4769184.0,1.8318333333333336
-28696.6,4773184.0,1.831833333333333
-28696.6,4777184.0,1.8318333333333328
-28696.6,4783184.0,1.371
-28696.6,4799184.0,1.237
-28696.6,4807184.0,1.237
-28696.6,4811184.0,1.122948686320452
-28696.6,4815184.0,0.477
-28696.6,4817184.0,0.477
-28696.6,4819184.0,1.0470000000000002
-28696.6,4825184.0,1.0023
-28696.6,4829184.0,1.3502499999999995
-28696.6,4831184.0,1.0023
-28696.6,4835184.0,1.0023
-28696.6,4837184.0,1.3659
-28696.6,4841184.0,1.817
-28696.6,4843184.0,1.3659
-28696.6,4845184.0,1.3353333333333337
-28696.6,4847184.0,1.335333333333334
-28696.6,4849184.0,1.3659
-28696.6,4851184.0,1.407085
-28696.6,4853184.0,1.3658999999999997
-28696.6,4855184.0,1.407085
-28696.6,4857184.0,1.4915425
-28696.6,4859184.0,1.6375425
-28696.6,4861184.0,1.830195025576852
-28696.6,4863184.0,1.868
-28696.6,4865184.0,1.868
-28696.6,4867184.0,1.868
-28696.6,4869184.0,1.868
-28696.6,4871184.0,1.868
-28696.6,4875184.0,1.6520000000000004
-28696.6,4877184.0,1.4487500000000002
-28696.6,4879184.0,1.305701201502161
-28696.6,4881184.0,1.3356537870250462
-28696.6,4883184.0,1.4610011072137954
-28696.6,4885184.0,1.6546252086616176
-28696.6,4887184.0,1.817
-28696.6,4889184.0,1.831833333333333
-28696.6,4891184.0,1.868
-28696.6,4899184.0,1.868
-28696.6,4903184.0,1.8680000000000003
-28696.6,4915184.0,1.868
-28696.6,4917184.0,1.8680000000000003
-28696.6,4919184.0,1.868
-28696.6,4921184.0,1.868
-28696.6,4923184.0,1.868
-28696.6,4925184.0,1.868
-28696.6,4927184.0,1.868
-28696.6,4929184.0,1.8680000000000003
-28696.6,4931184.0,1.868
-28696.6,4933184.0,1.868
-28696.6,4935184.0,1.868
-28696.6,4937184.0,1.868
-28696.6,4939184.0,1.868
-28696.6,4941184.0,1.868
-28696.6,4943184.0,1.868
-28696.6,4945184.0,1.868
-28696.6,4947184.0,1.868
-28696.6,4949184.0,1.8318333333333328
-28696.6,4951184.0,1.819304142774752
-28696.6,4953184.0,1.817
-28696.6,4955184.0,1.7333823849570418
-28696.6,4957184.0,1.700114954255755
-28696.6,4959184.0,1.680071384272409
-28696.6,4961184.0,1.6520000000000004
-28696.6,4963184.0,1.6457728682926196
-28696.6,4965184.0,1.5857886713835716
-28696.6,4967184.0,1.5000338231232746
-28696.6,4969184.0,1.439932383833975
-28696.6,4971184.0,1.3659
-28696.6,4973184.0,1.3659
-28696.6,4975184.0,1.3794849926010588
-28696.6,4977184.0,1.40423072295502
-28696.6,4979184.0,1.4070849999999997
-28696.6,4981184.0,1.3908411630810416
-28696.6,4983184.0,1.3780696266121588
-28696.6,4985184.0,1.371
-28696.6,4987184.0,1.3676903093875987
-26696.6,4759184.0,1.817
-26696.6,4761184.0,1.817
-26696.6,4763184.0,1.817
-26696.6,4765184.0,1.817
-26696.6,4773184.0,1.817
-26696.6,4783184.0,1.371
-26696.6,4785184.0,1.06664
-26696.6,4787184.0,1.06298
-26696.6,4789184.0,1.06298
-26696.6,4817184.0,0.7749999999999998
-26696.6,4819184.0,1.237
-26696.6,4825184.0,1.237
-26696.6,4829184.0,1.0023
-26696.6,4831184.0,1.0023
-26696.6,4833184.0,1.3502499999999995
-26696.6,4835184.0,1.0023
-26696.6,4839184.0,1.3659
-26696.6,4841184.0,1.7267800000000004
-26696.6,4843184.0,1.6064249999999998
-26696.6,4845184.0,1.3659
-26696.6,4847184.0,1.3734038124424148
-26696.6,4849184.0,1.3659
-26696.6,4851184.0,1.4070849999999997
-26696.6,4853184.0,1.3658999999999997
-26696.6,4855184.0,1.7383211861974104
-26696.6,4857184.0,1.868
-26696.6,4859184.0,1.868
-26696.6,4861184.0,1.868
-26696.6,4863184.0,1.868
-26696.6,4865184.0,1.868
-26696.6,4869184.0,1.868
-26696.6,4873184.0,1.817
-26696.6,4875184.0,1.606425
-26696.6,4877184.0,1.371
-26696.6,4879184.0,1.237
-26696.6,4881184.0,1.3459891743966657
-26696.6,4883184.0,1.5586522171407986
-26696.6,4885184.0,1.725069926111138
-26696.6,4887184.0,1.8273
-26696.6,4889184.0,1.8680000000000003
-26696.6,4893184.0,1.868
-26696.6,4917184.0,1.8680000000000003
-26696.6,4919184.0,1.8680000000000003
-26696.6,4921184.0,1.8680000000000003
-26696.6,4923184.0,1.868
-26696.6,4925184.0,1.8680000000000003
-26696.6,4927184.0,1.868
-26696.6,4935184.0,1.868
-26696.6,4939184.0,1.868
-26696.6,4941184.0,1.868
-26696.6,4943184.0,1.8680000000000003
-26696.6,4945184.0,1.868
-26696.6,4947184.0,1.868
-26696.6,4949184.0,1.868
-26696.6,4951184.0,1.8297068555830247
-26696.6,4953184.0,1.8266123958634823
-26696.6,4955184.0,1.817
-26696.6,4957184.0,1.817
-26696.6,4959184.0,1.817
-26696.6,4961184.0,1.817
-26696.6,4963184.0,1.817
-26696.6,4965184.0,1.814185060758772
-26696.6,4967184.0,1.7041839999999997
-26696.6,4969184.0,1.6559157255546115
-26696.6,4971184.0,1.6269252864162411
-26696.6,4973184.0,1.576
-26696.6,4975184.0,1.5688877712757237
-26696.6,4977184.0,1.516976119872513
-26696.6,4979184.0,1.477577341331459
-26696.6,4981184.0,1.4488321360899974
-24696.6,4763184.0,1.817
-24696.6,4765184.0,1.817
-24696.6,4769184.0,1.847
-24696.6,4773184.0,1.8318333333333336
-24696.6,4777184.0,1.817
-24696.6,4779184.0,1.817
-24696.6,4781184.0,1.4276666666666664
-24696.6,4783184.0,1.382
-24696.6,4785184.0,1.0180525958715974
-24696.6,4787184.0,1.0470000000000002
-24696.6,4789184.0,1.06298
-24696.6,4791184.0,1.0959162043875752
-24696.6,4801184.0,1.237
-24696.6,4809184.0,1.2370000000000003
-24696.6,4815184.0,1.1757656308454985
-24696.6,4817184.0,1.237
-24696.6,4819184.0,1.237
-24696.6,4823184.0,0.9520000000000002
-24696.6,4825184.0,1.0023
-24696.6,4827184.0,1.0023000000000002
-24696.6,4829184.0,1.0023
-24696.6,4833184.0,1.0023
