X,Y,value
-50696.6,4927184.0,1.3780055583140165
-50696.6,4929184.0,1.3564589582011488
-50696.6,4931184.0,1.3468934217022908
-50696.6,4933184.0,1.4489000995630192
-50696.6,4935184.0,1.4811927920070822
-50696.6,4937184.0,1.5270777864343688
-50696.6,4939184.0,1.6058345111756949
-50696.6,4941184.0,1.6371969952520644
-50696.6,4943184.0,1.6740807274112406
-50696.6,4947184.0,1.4505044627827797
-50696.6,4949184.0,1.3749536259935298
-50696.6,4951184.0,1.3688114704128747
-50696.6,4953184.0,1.4556519814058386
-50696.6,4955184.0,1.3531494717864647
-50696.6,4957184.0,1.3382573931393202
-50696.6,4959184.0,1.4556519814058386
-50696.6,4961184.0,1.4556519814058386
-50696.6,4963184.0,1.4556519814058386
-50696.6,4965184.0,1.4556519814058386
-50696.6,4967184.0,0.0
-50696.6,4969184.0,1.3063481695731003
-50696.6,4971184.0,1.26748808566318
-50696.6,4973184.0,1.234915124396634
-50696.6,4975184.0,1.204533311322404
-50696.6,4977184.0,1.2001727260732524
-50696.6,4979184.0,1.1187938962077115
-50696.6,4981184.0,1.1256597122345013
-50696.6,4983184.0,1.1325517391166375
-50696.6,4985184.0,1.1531369277001826
-50696.6,4987184.0,1.174314113929055
-50696.6,4993184.0,1.0993168873956602
-50696.6,4995184.0,1.0574198200156277
-50696.6,4997184.0,1.0525962429387483
-50696.6,4999184.0,1.0721390226750231
-50696.6,5001184.0,1.0789262557290653
-50696.6,5003184.0,1.0690393186765705
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,1.940531152123944
-48696.6,4803184.0,1.1572237381904806
-48696.6,4805184.0,1.2121039351300193
-48696.6,4807184.0,1.02900019004751
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,1.250285989981946
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.9749322869218839
-48696.6,4823184.0,1.032768887322199
-48696.6,4825184.0,1.1009105151766319
-48696.6,4827184.0,0.0
-48696.6,4829184.0,1.2198801571954896
-48696.6,4831184.0,1.2086477938682427
-48696.6,4833184.0,1.2632680930274176
-48696.6,4835184.0,1.2807390146541937
-48696.6,4837184.0,1.1529765919323651
-48696.6,4839184.0,1.215790113340287
-48696.6,4841184.0,1.2161928895118326
-48696.6,4843184.0,1.2277674070220426
-48696.6,4845184.0,1.191911098573996
-48696.6,4847184.0,1.2735130347181545
-48696.6,4849184.0,1.2888506033583857
-48696.6,4851184.0,1.2735130347181547
-48696.6,4853184.0,1.3348633092790796
-48696.6,4855184.0,1.2233977924323176
-48696.6,4857184.0,1.2138022619604225
-48696.6,4859184.0,1.4006702065864003
-48696.6,4861184.0,1.3151873934057348
-48696.6,4863184.0,1.433827558799286
-48696.6,4865184.0,1.665643097184891
-48696.6,4867184.0,1.6326872918834097
-48696.6,4869184.0,1.6326872918834094
-48696.6,4871184.0,0.6802863716180859
-48696.6,4873184.0,0.20408591148542626
-48696.6,4875184.0,0.20553529323890943
-48696.6,4877184.0,0.35626620540192366
-48696.6,4879184.0,0.8634269195990686
-48696.6,4881184.0,0.9754575404345429
-48696.6,4883184.0,1.2234797404236601
-48696.6,4885184.0,1.2556353832046958
-48696.6,4887184.0,1.4847369509462776
-48696.6,4889184.0,1.577803016037247
-48696.6,4891184.0,1.6818586789046794
-48696.6,4893184.0,1.8350635272085427
-48696.6,4895184.0,1.7357250281520502
-48696.6,4897184.0,1.7417946509625613
-48696.6,4899184.0,1.623794992558977
-48696.6,4901184.0,1.5287815883510567
-48696.6,4903184.0,1.3686755075514907
-48696.6,4905184.0,1.3454791912298623
-48696.6,4907184.0,1.4016533708639087
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,1.6879566448248813
-48696.6,4925184.0,1.5306397562560632
-48696.6,4927184.0,1.4040549131623212
-48696.6,4929184.0,1.3561966370505911
-48696.6,4931184.0,1.4645828851123102
-48696.6,4933184.0,1.4469316922953839
-48696.6,4935184.0,1.4570625830190864
-48696.6,4937184.0,1.549741649808573
-48696.6,4939184.0,1.6625135766728778
-48696.6,4943184.0,1.6860801788482667
-48696.6,4945184.0,1.910280766963312
-48696.6,4947184.0,1.464332620326935
-48696.6,4949184.0,1.3680433225375666
-48696.6,4951184.0,1.4556519814058382
-48696.6,4953184.0,1.4556519814058388
-48696.6,4955184.0,1.3488498957685906
-48696.6,4957184.0,1.3347604486978624
-48696.6,4959184.0,1.3441972057930252
-48696.6,4961184.0,1.3436732523194668
-48696.6,4963184.0,1.3438650199509063
-48696.6,4965184.0,1.3267510498305752
-48696.6,4967184.0,1.3214750605267254
-48696.6,4969184.0,1.3099304113436818
-48696.6,4971184.0,1.293974571193583
-48696.6,4973184.0,1.2630094930766658
-48696.6,4975184.0,1.2221215939713685
-48696.6,4977184.0,1.2156670001614218
-48696.6,4979184.0,1.2178900405780508
-48696.6,4981184.0,1.1263775270442016
-48696.6,4983184.0,1.138963319521975
-48696.6,4985184.0,1.2074275895620996
-48696.6,4987184.0,1.2308943698407868
-48696.6,4989184.0,1.2669183164889624
-48696.6,4991184.0,1.2041094860152772
-48696.6,4993184.0,1.084423650544347
-48696.6,4995184.0,1.0759522698756356
-48696.6,4997184.0,1.0639860164546475
-48696.6,4999184.0,1.0734297791485568
-48696.6,5001184.0,1.090457115011366
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,1.1523415719356478
-46696.6,4803184.0,1.3081394787254121
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,1.1416527514121073
-46696.6,4821184.0,0.9570547404818822
-46696.6,4823184.0,1.2120283919974146
-46696.6,4825184.0,1.2863740191556403
-46696.6,4827184.0,1.157982061340768
-46696.6,4829184.0,1.2807390146541937
-46696.6,4831184.0,1.2807390146541935
-46696.6,4833184.0,1.280739014654193
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,1.3732440296151625
-46696.6,4841184.0,1.2316425360679755
-46696.6,4843184.0,1.273513034718155
-46696.6,4845184.0,1.273513034718155
-46696.6,4847184.0,1.273513034718155
-46696.6,4849184.0,1.273513034718155
-46696.6,4851184.0,1.2159476621944023
-46696.6,4853184.0,1.3348633092790798
-46696.6,4855184.0,1.1694163196499718
-46696.6,4857184.0,1.248445777056548
-46696.6,4859184.0,1.4006702065864005
-46696.6,4861184.0,1.4016370510438478
-46696.6,4863184.0,1.6656430971848903
-46696.6,4865184.0,1.665643097184891
-46696.6,4867184.0,1.6326872918834094
-46696.6,4869184.0,0.2040859114854262
-46696.6,4871184.0,0.5485431433743313
-46696.6,4873184.0,0.8749554293305766
-46696.6,4875184.0,1.3107758462547827
-46696.6,4877184.0,1.3107758462547827
-46696.6,4879184.0,1.089394317313133
-46696.6,4881184.0,1.1308964283485914
-46696.6,4883184.0,1.3844935411997454
-46696.6,4885184.0,1.4407982491596252
-46696.6,4887184.0,1.536980600680261
-46696.6,4889184.0,1.6177202115032523
-46696.6,4891184.0,1.7032667420488332
-46696.6,4893184.0,1.6830079132070785
-46696.6,4895184.0,1.813695213178355
-46696.6,4897184.0,1.676552979148619
-46696.6,4899184.0,1.6221082653349084
-46696.6,4901184.0,1.4919563950520394
-46696.6,4903184.0,1.4206183046821246
-46696.6,4905184.0,1.4995631397172346
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,1.9140950223869204
-46696.6,4919184.0,1.770569086140128
-46696.6,4921184.0,1.7113047154062133
-46696.6,4923184.0,1.7189972123834816
-46696.6,4925184.0,1.5835148418531733
-46696.6,4927184.0,1.508098175026054
-46696.6,4929184.0,1.4070146344588776
-46696.6,4931184.0,1.3486284373505932
-46696.6,4933184.0,1.4561829015771235
-46696.6,4935184.0,1.440024906582295
-46696.6,4937184.0,1.5107734660640895
-46696.6,4939184.0,1.9076146612501146
-46696.6,4941184.0,1.6253092343861464
-46696.6,4943184.0,0.0
-46696.6,4945184.0,1.4839356812906568
-46696.6,4947184.0,1.4509260540520879
-46696.6,4949184.0,1.4556519814058388
-46696.6,4951184.0,1.4556519814058382
-46696.6,4953184.0,1.3847212769534534
-46696.6,4955184.0,1.4556519814058388
-46696.6,4957184.0,1.3423217869417494
-46696.6,4959184.0,1.4556519814058388
-46696.6,4961184.0,1.4423786303266248
-46696.6,4963184.0,1.3291018975180664
-46696.6,4965184.0,1.3218661092164308
-46696.6,4967184.0,1.299405866283336
-46696.6,4969184.0,1.3091437369638383
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,1.2579513493510548
-46696.6,4977184.0,1.2664821602126215
-46696.6,4979184.0,1.288448163789873
-46696.6,4981184.0,1.1762130022799544
-46696.6,4983184.0,1.2016675532864964
-46696.6,4985184.0,1.1963965062153554
-46696.6,4987184.0,1.2409142716084225
-46696.6,4989184.0,1.3575529694439372
-46696.6,4991184.0,1.1851928540045802
-46696.6,4993184.0,1.082563165673313
-46696.6,4995184.0,1.1039420550858867
-46696.6,4997184.0,1.0819549922392624
-46696.6,4999184.0,1.0765091634835842
-46696.6,5001184.0,1.234388492376024
-46696.6,5003184.0,1.0885152685923711
-46696.6,5005184.0,1.1023915803062134
-44696.6,4773184.0,1.0450405213102776
-44696.6,4803184.0,0.0
-44696.6,4805184.0,1.1577525107311706
-44696.6,4807184.0,1.2638265558806883
-44696.6,4809184.0,1.2725349654319646
-44696.6,4813184.0,0.0
-44696.6,4815184.0,1.2807390146541937
-44696.6,4817184.0,1.2807390146541937
-44696.6,4819184.0,1.1997685730824437
-44696.6,4821184.0,1.1592833522965693
-44696.6,4823184.0,1.2807390146541937
-44696.6,4825184.0,0.0
-44696.6,4827184.0,1.2807390146541935
-44696.6,4829184.0,1.2807390146541935
-44696.6,4831184.0,1.277290725142959
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,1.5484365702775909
-44696.6,4839184.0,0.0
-44696.6,4841184.0,1.2751809632977844
-44696.6,4843184.0,1.2451499328409956
-44696.6,4845184.0,1.2225442208502026
-44696.6,4847184.0,1.2654024274206324
-44696.6,4849184.0,1.506645735495958
-44696.6,4851184.0,1.3348633092790803
-44696.6,4853184.0,1.3348633092790798
-44696.6,4855184.0,1.2802173643283286
-44696.6,4857184.0,1.2043938556172908
-44696.6,4859184.0,1.4006702065864005
-44696.6,4861184.0,1.297421939910681
-44696.6,4863184.0,1.344935272942935
-44696.6,4865184.0,1.33721785746908
-44696.6,4867184.0,1.3107758462547823
-44696.6,4869184.0,1.3107758462547832
-44696.6,4871184.0,1.3107758462547827
-44696.6,4873184.0,1.3107758462547827
-44696.6,4875184.0,1.3107758462547825
-44696.6,4877184.0,1.3972320892338799
-44696.6,4879184.0,1.3667156330977797
-44696.6,4881184.0,1.3566061795534015
-44696.6,4883184.0,1.4190961575298213
-44696.6,4885184.0,1.47498171129319
-44696.6,4887184.0,1.6007679888080713
-44696.6,4889184.0,1.687806693278174
-44696.6,4891184.0,1.6750140383618066
-44696.6,4893184.0,1.6880550834164163
-44696.6,4895184.0,1.526212718922054
-44696.6,4897184.0,1.7080684281913807
-44696.6,4899184.0,1.662892053692762
-44696.6,4901184.0,1.5377653047601032
-44696.6,4903184.0,1.4157000208216222
-44696.6,4905184.0,1.4167499942139048
-44696.6,4907184.0,1.4461806467300766
-44696.6,4923184.0,1.9289465581474796
-44696.6,4925184.0,1.7078649206442438
-44696.6,4927184.0,1.531980434806926
-44696.6,4929184.0,1.4270993670995016
-44696.6,4931184.0,1.3250144616794453
-44696.6,4933184.0,1.4645828851123102
-44696.6,4935184.0,1.39392345477588
-44696.6,4937184.0,1.4671156865740713
-44696.6,4939184.0,1.5538113239312668
-44696.6,4941184.0,1.6860801788482669
-44696.6,4943184.0,1.4002525208255105
-44696.6,4945184.0,1.455651981405838
-44696.6,4947184.0,1.4556519814058388
-44696.6,4949184.0,1.4556519814058388
-44696.6,4951184.0,1.4556519814058382
-44696.6,4953184.0,1.4556519814058382
-44696.6,4955184.0,1.4556519814058382
-44696.6,4957184.0,1.3503932321739618
-44696.6,4959184.0,1.455651981405838
-44696.6,4961184.0,1.4556519814058388
-44696.6,4963184.0,1.344686460162841
-44696.6,4965184.0,1.2952084613825212
-44696.6,4967184.0,1.2878462551328935
-44696.6,4969184.0,1.3443623388097803
-44696.6,4973184.0,1.3012193583432052
-44696.6,4975184.0,1.2944888082108426
-44696.6,4977184.0,1.3077140477426112
-44696.6,4979184.0,1.2961421554851085
-44696.6,4981184.0,1.2138449465463383
-44696.6,4983184.0,1.2135471271072398
-44696.6,4985184.0,1.2118191775096974
-44696.6,4987184.0,1.254841552034586
-44696.6,4989184.0,1.2574108190539892
-44696.6,4991184.0,1.2661398709121334
-44696.6,4993184.0,1.1773121963775401
-44696.6,4995184.0,1.0875482834648011
-44696.6,4997184.0,1.07501963978849
-44696.6,4999184.0,1.084984275747197
-44696.6,5001184.0,1.111246660013889
-44696.6,5003184.0,1.0937427791500962
-44696.6,5005184.0,1.0679101953946524
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,1.2807390146541937
-42696.6,4813184.0,1.2807390146541935
-42696.6,4815184.0,1.2807390146541933
-42696.6,4817184.0,0.9141623638035641
-42696.6,4819184.0,1.280739014654193
-42696.6,4821184.0,1.1997685730824441
-42696.6,4823184.0,1.1744360390148156
-42696.6,4825184.0,1.2807390146541937
-42696.6,4827184.0,1.228261560684787
-42696.6,4829184.0,1.2807390146541937
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,1.8631233791133408
-42696.6,4839184.0,1.6043194547686266
-42696.6,4841184.0,0.0
-42696.6,4843184.0,1.3488223385265545
-42696.6,4845184.0,1.3429856393199713
-42696.6,4847184.0,1.330786220743301
-42696.6,4849184.0,1.372329584159292
-42696.6,4851184.0,1.2617566095384392
-42696.6,4853184.0,1.3348633092790798
-42696.6,4855184.0,1.282333813043652
-42696.6,4857184.0,1.347266519959707
-42696.6,4859184.0,1.3475457929564292
-42696.6,4861184.0,1.33721785746908
-42696.6,4863184.0,1.6636107587233309
-42696.6,4865184.0,1.7288893389741808
-42696.6,4867184.0,1.3107758462547832
-42696.6,4869184.0,1.3107758462547825
-42696.6,4871184.0,1.3196340909050817
-42696.6,4873184.0,1.3107758462547823
-42696.6,4875184.0,1.3667156330977794
-42696.6,4877184.0,1.3667156330977797
-42696.6,4879184.0,1.3667156330977797
-42696.6,4881184.0,1.4103991940741665
-42696.6,4883184.0,1.4848638754506935
-42696.6,4885184.0,1.556539346687866
-42696.6,4887184.0,1.5923558458037692
-42696.6,4889184.0,1.6728752409370125
-42696.6,4891184.0,1.4839116727536643
-42696.6,4893184.0,1.53811970585549
-42696.6,4895184.0,1.5585632632396968
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,1.5819348570254772
-42696.6,4929184.0,1.4186708504374654
-42696.6,4931184.0,0.0
-42696.6,4933184.0,1.456182367528839
-42696.6,4935184.0,1.3652797656286373
-42696.6,4937184.0,0.0
-42696.6,4939184.0,1.4044495134438995
-42696.6,4941184.0,1.4556519814058388
-42696.6,4943184.0,1.4556519814058388
-42696.6,4945184.0,1.3561682769447911
-42696.6,4947184.0,1.4556519814058384
-42696.6,4949184.0,1.4556519814058382
-42696.6,4951184.0,1.4556519814058388
-42696.6,4953184.0,1.4556519814058382
-42696.6,4955184.0,1.4556519814058382
-42696.6,4959184.0,1.349022227550569
-42696.6,4961184.0,1.4556519814058388
-42696.6,4963184.0,1.4556519814058388
-42696.6,4965184.0,1.3194288878484155
-42696.6,4967184.0,1.2974289291083416
-42696.6,4969184.0,1.2811563882513275
-42696.6,4971184.0,1.3333174250172815
-42696.6,4973184.0,1.4556519814058388
-42696.6,4975184.0,1.349250733390288
-42696.6,4977184.0,1.4556519814058388
-42696.6,4979184.0,1.3102575876052955
-42696.6,4981184.0,0.0
-42696.6,4983184.0,1.2476340582894627
-42696.6,4985184.0,1.2473011717756535
-42696.6,4987184.0,1.2670008253117382
-42696.6,4989184.0,1.3142044825686214
-42696.6,4991184.0,1.1801892742152018
-42696.6,4993184.0,1.159665211817737
-42696.6,4995184.0,1.1422382294545248
-42696.6,4997184.0,1.0955988567241415
-42696.6,4999184.0,1.1048016620236678
-42696.6,5001184.0,1.0945318785955065
-42696.6,5003184.0,1.1322423092857423
-42696.6,5005184.0,1.122382141226592
-40696.6,4777184.0,1.0536172787485687
-40696.6,4781184.0,1.146676586031482
-40696.6,4783184.0,1.1686258111110195
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,1.0285670643167253
-40696.6,4801184.0,0.9218940764807501
-40696.6,4805184.0,0.9204065523264862
-40696.6,4807184.0,0.9195303783845887
-40696.6,4811184.0,0.9180182262669675
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,1.230180426058798
-40696.6,4827184.0,1.267277038349384
-40696.6,4833184.0,1.3029999599876025
-40696.6,4835184.0,0.0
-40696.6,4837184.0,1.5414624406557058
-40696.6,4839184.0,1.4948854140475334
-40696.6,4841184.0,1.4948854140475334
-40696.6,4843184.0,1.4948854140475334
-40696.6,4845184.0,1.494885414047534
-40696.6,4847184.0,1.50311183134878
-40696.6,4849184.0,1.3912459131778647
-40696.6,4851184.0,1.3668415437549595
-40696.6,4853184.0,1.3348633092790798
-40696.6,4855184.0,1.3630407813477672
-40696.6,4857184.0,1.6713147335234926
-40696.6,4859184.0,1.5581394663619472
-40696.6,4861184.0,1.582012533409768
-40696.6,4863184.0,1.6636107587233309
-40696.6,4865184.0,1.7906841076088837
-40696.6,4867184.0,1.790684107608884
-40696.6,4869184.0,1.3107758462547823
-40696.6,4871184.0,1.3107758462547825
-40696.6,4873184.0,1.3667156330977797
-40696.6,4875184.0,1.3667156330977797
-40696.6,4877184.0,1.3667156330977797
-40696.6,4879184.0,1.3667156330977797
-40696.6,4881184.0,1.5103168113502947
-40696.6,4883184.0,1.5932153947582985
-40696.6,4885184.0,1.6546503732390225
-40696.6,4887184.0,1.7106141631695628
-40696.6,4889184.0,1.5190809608285691
-40696.6,4891184.0,1.484092872997742
-40696.6,4893184.0,1.5495071326979881
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,1.8528669366871522
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,1.7255537473304168
-40696.6,4909184.0,0.0
-40696.6,4917184.0,2.258472604956837
-40696.6,4919184.0,1.7863410974485443
-40696.6,4923184.0,0.0
-40696.6,4925184.0,1.7393529978585551
-40696.6,4927184.0,1.5782335691770633
-40696.6,4929184.0,1.6772262603403658
-40696.6,4931184.0,1.553884177277848
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,1.71262091231449
-40696.6,4939184.0,1.7126209123144884
-40696.6,4941184.0,1.7126209123144895
-40696.6,4945184.0,0.0
-40696.6,4953184.0,1.4556519814058388
-40696.6,4955184.0,1.4556519814058388
-40696.6,4957184.0,1.4556519814058388
-40696.6,4959184.0,1.3530561941411865
-40696.6,4961184.0,0.0
-40696.6,4963184.0,1.4556519814058388
-40696.6,4965184.0,1.3179689444794018
-40696.6,4967184.0,1.3119166056890885
-40696.6,4969184.0,1.3323355744028558
-40696.6,4971184.0,1.4556519814058388
-40696.6,4973184.0,1.4556519814058388
-40696.6,4975184.0,1.3519832070271451
-40696.6,4977184.0,1.3404634279766234
-40696.6,4979184.0,1.2972612202170988
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,1.2638595893180244
-40696.6,4987184.0,1.403317831397792
-40696.6,4989184.0,1.4243958118893962
-40696.6,4991184.0,1.4381511045340876
-40696.6,4993184.0,1.2527358920946663
-40696.6,4995184.0,1.226763830946881
-40696.6,4997184.0,1.2569432962900278
-40696.6,4999184.0,1.1824289587009824
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,1.178754623232852
-38696.6,4771184.0,0.0
-38696.6,4773184.0,1.0476337408791772
-38696.6,4783184.0,1.1545414639289497
-38696.6,4797184.0,1.0291700898364369
-38696.6,4801184.0,0.9190641331184527
-38696.6,4803184.0,0.9215980958880379
-38696.6,4805184.0,0.9228532466805085
-38696.6,4807184.0,0.9180448160449433
-38696.6,4809184.0,0.9543423262282833
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,1.0733884807206386
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,1.3959969421034444
-38696.6,4841184.0,1.4948854140475336
-38696.6,4843184.0,1.4948854140475336
-38696.6,4845184.0,1.6790043965804384
-38696.6,4849184.0,0.0
-38696.6,4851184.0,1.3763179233634404
-38696.6,4853184.0,1.2589208160370393
-38696.6,4855184.0,1.2749990486760383
-38696.6,4857184.0,1.603094877069241
-38696.6,4859184.0,1.6188012022655165
-38696.6,4861184.0,1.8129086655200504
-38696.6,4863184.0,1.8268072093504564
-38696.6,4865184.0,1.790684107608884
-38696.6,4867184.0,1.7263731420308954
-38696.6,4869184.0,1.4493082781801532
-38696.6,4871184.0,1.3667156330977797
-38696.6,4873184.0,1.3667156330977797
-38696.6,4875184.0,1.3708793912266823
-38696.6,4877184.0,1.4466718206474058
-38696.6,4879184.0,1.5575214432548332
-38696.6,4881184.0,1.783580894315713
-38696.6,4883184.0,1.7344030916992847
-38696.6,4885184.0,1.7551348989022442
-38696.6,4887184.0,1.7257524918419498
-38696.6,4889184.0,1.520499353896255
-38696.6,4891184.0,1.5270228904590053
-38696.6,4893184.0,1.5546578931238704
-38696.6,4895184.0,0.0
-38696.6,4897184.0,1.7871472154722476
-38696.6,4899184.0,1.6543097295719442
-38696.6,4901184.0,1.7099316048420634
-38696.6,4903184.0,0.0
-38696.6,4905184.0,1.8017026886317298
-38696.6,4907184.0,1.7519710171291132
-38696.6,4909184.0,1.769072756557592
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,1.81935214549375
-38696.6,4921184.0,1.8231674162913392
-38696.6,4923184.0,1.862467083927051
-38696.6,4925184.0,1.9068506371117964
-38696.6,4927184.0,1.6459344263091102
-38696.6,4929184.0,1.5990106238447466
-38696.6,4931184.0,1.5769626598122346
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,1.6042611956330484
-38696.6,4939184.0,1.6097998186071103
-38696.6,4941184.0,1.7126209123144895
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,1.4731192865067222
-38696.6,4965184.0,1.3366422473028072
-38696.6,4967184.0,1.3375569236729186
-38696.6,4969184.0,1.3553564937053033
-38696.6,4971184.0,1.3500091341826672
-38696.6,4973184.0,1.4556519814058388
-38696.6,4975184.0,1.4556519814058386
-38696.6,4977184.0,1.3174860748868489
-38696.6,4979184.0,1.3516843397526763
-38696.6,4981184.0,1.369592884013851
-38696.6,4983184.0,1.4085523301519864
-38696.6,4985184.0,1.4749311898137563
-38696.6,4987184.0,1.359571275291863
-38696.6,4989184.0,1.4048952410380284
-38696.6,4991184.0,1.4162336262062623
-38696.6,4993184.0,1.332329238556192
-38696.6,4995184.0,1.3082909100745779
-38696.6,4997184.0,1.2679920569734235
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,1.0198077125796505
-36696.6,4799184.0,0.9159412011607685
-36696.6,4801184.0,1.2695946800651583
-36696.6,4803184.0,1.1283989728376618
-36696.6,4805184.0,1.2703094036564395
-36696.6,4807184.0,1.2716811567540738
-36696.6,4809184.0,0.9203935151445986
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.9984678466456861
-36696.6,4821184.0,1.0228207922780284
-36696.6,4823184.0,0.974124245915143
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,1.7111051082950888
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,1.8631233791133417
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,1.4334925331700927
-36696.6,4857184.0,1.671314733523493
-36696.6,4859184.0,1.710484089489776
-36696.6,4861184.0,1.6765407541211872
-36696.6,4863184.0,1.7044098713801124
-36696.6,4865184.0,1.7585286248198895
-36696.6,4867184.0,1.7263731420308952
-36696.6,4869184.0,1.8000493131722977
-36696.6,4871184.0,0.0
-36696.6,4873184.0,1.6236099764629963
-36696.6,4875184.0,1.781910919906244
-36696.6,4877184.0,1.7835808949459642
-36696.6,4879184.0,1.783580894631279
-36696.6,4881184.0,1.66759186205034
-36696.6,4883184.0,1.611848418486932
-36696.6,4885184.0,1.569953184042255
-36696.6,4887184.0,1.5181965251808558
-36696.6,4889184.0,1.4873963202500888
-36696.6,4891184.0,1.5144570081046
-36696.6,4893184.0,1.545622055968359
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,1.7708438392316908
-36696.6,4901184.0,1.8429604630222443
-36696.6,4903184.0,1.8400241322324946
-36696.6,4905184.0,1.8207349505468828
-36696.6,4907184.0,1.745658822191943
-36696.6,4909184.0,1.5656816116012435
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,1.892208906734884
-36696.6,4921184.0,1.9154065769697615
-36696.6,4923184.0,1.8100505670739238
-36696.6,4925184.0,1.7894129625860762
-36696.6,4927184.0,1.732389967109803
-36696.6,4929184.0,1.7732733518331016
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,1.6578513845191791
-36696.6,4939184.0,1.6460093304771866
-36696.6,4941184.0,1.628846332842619
-36696.6,4943184.0,1.625841009901768
-36696.6,4945184.0,1.636651484578651
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,1.3263375285494392
-36696.6,4963184.0,1.315879596330684
-36696.6,4965184.0,1.3205589059823573
-36696.6,4967184.0,1.4556519814058388
-36696.6,4969184.0,1.4556519814058388
-36696.6,4971184.0,1.3582310072008423
-36696.6,4973184.0,1.4556519814058388
-36696.6,4975184.0,1.4556519814058388
-36696.6,4977184.0,1.3164729828773114
-36696.6,4979184.0,1.3708254460463074
-36696.6,4981184.0,1.3949644078661119
-36696.6,4983184.0,1.3683347838534228
-36696.6,4985184.0,1.41690127909925
-36696.6,4987184.0,1.4518906053626088
-36696.6,4989184.0,1.4607999794020388
-36696.6,4991184.0,1.4551555396634264
-36696.6,4993184.0,1.4325654278705933
-36696.6,4995184.0,1.4023947450236562
-36696.6,4997184.0,1.3274385488090326
-36696.6,4999184.0,1.2661882976025176
-34696.6,4771184.0,0.0
-34696.6,4787184.0,1.1663949285570268
-34696.6,4793184.0,0.0
-34696.6,4797184.0,0.9148601261114585
-34696.6,4799184.0,0.9949011477138224
