X,Y,value
42277.1,3538707.9,0.784295430585169
42277.1,3540707.9,0.7419999558211386
42277.1,3542707.9,0.7032610040736339
42277.1,3544707.9,0.49073413901014556
42277.1,3546707.9,0.0
42277.1,3552707.9,0.5926319687257259
42277.1,3554707.9,0.5711283834974423
42277.1,3556707.9,0.0
42277.1,3562707.9,0.0
42277.1,3566707.9,0.48742930349727415
42277.1,3568707.9,0.2781227131742087
42277.1,3580707.9,0.44427780251618576
42277.1,3592707.9,0.0
42277.1,3598707.9,0.0
42277.1,3604707.9,0.49920988817868434
42277.1,3612707.9,0.5845972120639824
42277.1,3616707.9,0.570169103744671
42277.1,3618707.9,0.5544459111775623
42277.1,3620707.9,0.4666397741799384
42277.1,3624707.9,0.5463579316326137
42277.1,3626707.9,0.5255746424651803
42277.1,3628707.9,0.5283405334352862
42277.1,3630707.9,0.3321503933365855
42277.1,3632707.9,0.24633483746097878
42277.1,3634707.9,0.4474599690967592
42277.1,3636707.9,0.4512270644764726
42277.1,3638707.9,0.4685834518005263
42277.1,3640707.9,0.6980139363983201
42277.1,3642707.9,0.592940907504826
42277.1,3644707.9,0.6123249864226692
42277.1,3646707.9,0.7494365847300993
42277.1,3648707.9,0.0
42277.1,3650707.9,0.0
42277.1,3652707.9,0.4963020569701255
42277.1,3654707.9,0.0
42277.1,3656707.9,0.0
42277.1,3660707.9,0.3971087661917379
42277.1,3662707.9,0.0
42277.1,3672707.9,0.5245654146265822
42277.1,3688707.9,0.3752956583005633
42277.1,3714707.9,0.0
42277.1,3716707.9,0.4174747457708381
42277.1,3722707.9,0.0
42277.1,3724707.9,0.0
42277.1,3726707.9,0.4442509296112995
42277.1,3738707.9,0.45537366859362916
44277.1,3442707.9,0.0
44277.1,3452707.9,0.0
44277.1,3456707.9,0.0
44277.1,3458707.9,0.0
44277.1,3480707.9,0.0
44277.1,3492707.9,0.0
44277.1,3496707.9,0.0
44277.1,3498707.9,0.0
44277.1,3500707.9,0.0
44277.1,3502707.9,0.0
44277.1,3504707.9,0.0
44277.1,3510707.9,0.0
44277.1,3512707.9,0.0
44277.1,3514707.9,0.0
44277.1,3516707.9,0.0
44277.1,3518707.9,0.0
44277.1,3520707.9,2.313388026493533
44277.1,3522707.9,0.6627760684551874
44277.1,3524707.9,0.0
44277.1,3526707.9,0.0
44277.1,3528707.9,0.0
44277.1,3530707.9,22.1023470871715
44277.1,3532707.9,0.0
44277.1,3534707.9,0.7594051940869474
44277.1,3536707.9,0.9670811057805199
44277.1,3538707.9,0.7400512243541207
44277.1,3540707.9,0.7334966247518367
44277.1,3542707.9,0.5309928465649386
44277.1,3544707.9,0.6615906346211888
44277.1,3552707.9,0.6426900943964663
44277.1,3554707.9,0.0
44277.1,3556707.9,0.0
44277.1,3562707.9,0.0
44277.1,3570707.9,0.38423067974191055
44277.1,3572707.9,0.39275630595994504
44277.1,3574707.9,0.38405557386813544
44277.1,3576707.9,0.47503710591999826
44277.1,3580707.9,0.0
44277.1,3586707.9,0.3692280041476153
44277.1,3588707.9,0.3798404592497005
44277.1,3590707.9,0.4075329070905989
44277.1,3594707.9,0.3631252444793758
44277.1,3596707.9,0.37043836159903426
44277.1,3598707.9,0.371117779916601
44277.1,3610707.9,0.379905741000225
44277.1,3612707.9,0.5451938267341796
44277.1,3614707.9,0.0
44277.1,3616707.9,0.0
44277.1,3620707.9,0.48484497349971106
44277.1,3622707.9,0.5099248223782972
44277.1,3624707.9,0.5093173785979284
44277.1,3626707.9,0.47343889907497366
44277.1,3628707.9,0.5101236033074021
44277.1,3630707.9,0.4191896666826719
44277.1,3632707.9,0.5065216642450727
44277.1,3634707.9,0.5020221158840614
44277.1,3636707.9,0.47531467245304565
44277.1,3638707.9,0.6146043907223127
44277.1,3640707.9,0.7026978075673465
44277.1,3642707.9,0.5411247806629218
44277.1,3644707.9,0.6010334309329631
44277.1,3646707.9,0.6605385645677139
44277.1,3648707.9,0.0
44277.1,3650707.9,0.0
44277.1,3652707.9,0.0
44277.1,3654707.9,0.0
44277.1,3656707.9,0.0
44277.1,3658707.9,0.0
44277.1,3682707.9,0.0
44277.1,3694707.9,0.0
44277.1,3716707.9,0.42978729315406805
44277.1,3722707.9,0.0
44277.1,3724707.9,0.0
44277.1,3730707.9,0.4126203896904953
44277.1,3732707.9,0.47321149098362597
46277.1,3432707.9,0.0
46277.1,3440707.9,0.0
46277.1,3444707.9,0.0
46277.1,3450707.9,0.0
46277.1,3452707.9,0.0
46277.1,3462707.9,0.0
46277.1,3476707.9,0.0
46277.1,3488707.9,0.0
46277.1,3490707.9,1.2921182385868821
46277.1,3492707.9,0.0
46277.1,3496707.9,0.0
46277.1,3500707.9,0.0
46277.1,3502707.9,0.0
46277.1,3504707.9,0.0
46277.1,3506707.9,0.9990967852323437
46277.1,3508707.9,0.0
46277.1,3510707.9,0.0
46277.1,3512707.9,1.023377970506076
46277.1,3514707.9,0.27988047252215664
46277.1,3516707.9,0.0
46277.1,3518707.9,12.305399196448553
46277.1,3520707.9,0.0
46277.1,3522707.9,0.8926547124816241
46277.1,3526707.9,0.0
46277.1,3528707.9,0.0
46277.1,3530707.9,0.7092319022848893
46277.1,3532707.9,0.7442817821697901
46277.1,3534707.9,0.4901497242302512
46277.1,3536707.9,0.7438411941247046
46277.1,3538707.9,0.0
46277.1,3542707.9,0.7605117378354281
46277.1,3544707.9,0.0
46277.1,3546707.9,0.0
46277.1,3548707.9,0.0
46277.1,3550707.9,0.0
46277.1,3552707.9,0.5879831374712334
46277.1,3554707.9,0.6325630836931636
46277.1,3562707.9,0.0
46277.1,3574707.9,0.4463091911824177
46277.1,3576707.9,0.5244685232039397
46277.1,3578707.9,0.53702882565701
46277.1,3580707.9,0.49411171723181135
46277.1,3584707.9,0.5667788949638416
46277.1,3586707.9,0.32775359747738986
46277.1,3588707.9,0.3638957242822978
46277.1,3590707.9,0.5073822123179992
46277.1,3592707.9,0.5827956728356717
46277.1,3594707.9,0.5531512381807944
46277.1,3622707.9,0.5601719803868221
46277.1,3624707.9,0.3857367834078968
46277.1,3626707.9,0.395416961804286
46277.1,3628707.9,0.5119918782314752
46277.1,3630707.9,0.5284532012016578
46277.1,3632707.9,0.5421703547217871
46277.1,3634707.9,0.6234403281016914
46277.1,3636707.9,0.5179765106152708
46277.1,3638707.9,0.0
46277.1,3640707.9,0.6588456201179188
46277.1,3642707.9,0.5323599576701803
46277.1,3644707.9,0.48074552386622454
46277.1,3646707.9,0.5161765984889316
46277.1,3648707.9,0.4320265208570131
46277.1,3650707.9,0.0
46277.1,3652707.9,0.41967503349482516
46277.1,3654707.9,0.0
46277.1,3656707.9,0.0
46277.1,3658707.9,0.0
46277.1,3666707.9,0.0
46277.1,3674707.9,0.6120656822680878
46277.1,3678707.9,0.5917863789831271
46277.1,3688707.9,0.0
46277.1,3706707.9,0.0
46277.1,3714707.9,0.3889190937587249
46277.1,3724707.9,0.0
46277.1,3730707.9,0.43746127572357585
46277.1,3732707.9,0.4612931821133431
46277.1,3750707.9,0.3424512250016014
48277.1,3434707.9,0.0
48277.1,3440707.9,0.0
48277.1,3468707.9,0.0
48277.1,3488707.9,0.0
48277.1,3490707.9,0.0
48277.1,3492707.9,0.0
48277.1,3494707.9,0.0
48277.1,3496707.9,0.0
48277.1,3498707.9,0.0
48277.1,3500707.9,0.0
48277.1,3502707.9,0.0
48277.1,3504707.9,0.0
48277.1,3506707.9,0.0
48277.1,3508707.9,0.0
48277.1,3512707.9,0.0
48277.1,3514707.9,0.0
48277.1,3518707.9,0.0
48277.1,3524707.9,0.0
48277.1,3526707.9,0.0
48277.1,3530707.9,0.0
48277.1,3532707.9,0.6557305833999031
48277.1,3534707.9,0.6191384147583174
48277.1,3538707.9,0.0
48277.1,3544707.9,0.0
48277.1,3546707.9,0.5658028300204703
48277.1,3548707.9,0.6063904360925387
48277.1,3550707.9,0.0
48277.1,3552707.9,0.0
48277.1,3554707.9,0.5751247070789846
48277.1,3556707.9,0.0
48277.1,3562707.9,0.0
48277.1,3566707.9,0.28985902942805275
48277.1,3568707.9,0.35260977759662543
48277.1,3570707.9,0.33319009070221994
48277.1,3572707.9,0.39286287984041596
48277.1,3574707.9,0.505403357324478
48277.1,3576707.9,0.5048731374995032
48277.1,3578707.9,0.49767974301444706
48277.1,3580707.9,0.5093132450593595
48277.1,3582707.9,0.5225091063894326
48277.1,3584707.9,0.45261804764384544
48277.1,3586707.9,0.4956631404326172
48277.1,3618707.9,0.5236930823077722
48277.1,3620707.9,0.5393181820591588
48277.1,3622707.9,0.5154394210530491
48277.1,3624707.9,0.5250770768297219
48277.1,3628707.9,0.5335123063452756
48277.1,3630707.9,0.524052722727264
48277.1,3632707.9,0.5514192902345638
48277.1,3634707.9,0.4625745177428709
48277.1,3636707.9,0.48310484410966587
48277.1,3638707.9,0.6629439071140001
48277.1,3640707.9,0.54092266373754
48277.1,3642707.9,0.4666613242440758
48277.1,3644707.9,0.4152961964569206
48277.1,3646707.9,0.4476697633301766
48277.1,3648707.9,0.3390471875020482
48277.1,3650707.9,12.32738413169713
48277.1,3652707.9,0.0
48277.1,3654707.9,0.0
48277.1,3666707.9,0.6133018326117923
48277.1,3668707.9,0.0
48277.1,3670707.9,0.0
48277.1,3672707.9,0.0
48277.1,3674707.9,0.0
48277.1,3678707.9,0.5868009473179014
48277.1,3680707.9,0.5712746268454273
48277.1,3684707.9,0.0
48277.1,3686707.9,0.41167179510525537
48277.1,3690707.9,0.0
48277.1,3692707.9,0.352267155004517
48277.1,3724707.9,0.0
48277.1,3726707.9,0.35569998072306713
48277.1,3728707.9,0.39461238302917034
48277.1,3730707.9,0.417009659577611
48277.1,3732707.9,0.45138783179598435
48277.1,3734707.9,0.3891612332299305
50277.1,3464707.9,0.0
50277.1,3468707.9,0.0
50277.1,3474707.9,0.0
50277.1,3478707.9,0.0
50277.1,3482707.9,0.0
50277.1,3492707.9,0.0
50277.1,3494707.9,0.0
50277.1,3496707.9,0.0
50277.1,3500707.9,0.0
50277.1,3504707.9,0.0
50277.1,3506707.9,0.0
50277.1,3508707.9,25.755560541177
50277.1,3510707.9,0.0
50277.1,3512707.9,0.0
50277.1,3520707.9,0.0
50277.1,3524707.9,0.0
50277.1,3528707.9,0.0
50277.1,3532707.9,0.0
50277.1,3538707.9,0.0
50277.1,3542707.9,0.0
50277.1,3544707.9,0.0
50277.1,3546707.9,0.6367218774379004
50277.1,3548707.9,0.5897990625111683
50277.1,3550707.9,0.5201286266169605
50277.1,3552707.9,0.0
50277.1,3554707.9,0.34977383730942146
50277.1,3556707.9,0.5449800507808218
50277.1,3558707.9,0.0
50277.1,3560707.9,0.0
50277.1,3562707.9,0.47388645584008143
50277.1,3566707.9,0.6217191779709513
50277.1,3568707.9,0.47191082992312006
50277.1,3570707.9,0.7653277457926358
50277.1,3572707.9,0.39990053947183735
50277.1,3574707.9,0.5077680429958736
50277.1,3576707.9,0.5051397299245868
50277.1,3578707.9,0.5214066259014236
50277.1,3580707.9,0.56149611505251
50277.1,3582707.9,0.5698892795344094
50277.1,3584707.9,0.6053345844419518
50277.1,3586707.9,0.5874174665594123
50277.1,3596707.9,0.5185023079417449
50277.1,3598707.9,0.5327909557484647
50277.1,3612707.9,0.0
50277.1,3618707.9,0.519808935544845
50277.1,3620707.9,0.5537982657571676
50277.1,3622707.9,0.5058483670703632
50277.1,3624707.9,0.525407541489983
50277.1,3626707.9,0.5224784110947168
50277.1,3628707.9,0.5343129689256159
50277.1,3632707.9,0.5811895434888479
50277.1,3634707.9,0.5523331347897368
50277.1,3636707.9,0.578217165423439
50277.1,3638707.9,0.6044040516895761
50277.1,3640707.9,0.4560917522308165
50277.1,3642707.9,0.4613710229906475
50277.1,3646707.9,0.4523672534009685
50277.1,3648707.9,0.0
50277.1,3650707.9,0.0
50277.1,3654707.9,0.44310556532060663
50277.1,3656707.9,0.0
50277.1,3658707.9,0.0
50277.1,3666707.9,0.0
50277.1,3668707.9,0.0
50277.1,3670707.9,0.0
50277.1,3672707.9,0.0
50277.1,3674707.9,0.0
50277.1,3676707.9,0.0
50277.1,3678707.9,0.0
50277.1,3680707.9,0.0
50277.1,3684707.9,0.0
50277.1,3686707.9,0.0
50277.1,3688707.9,0.0
50277.1,3728707.9,0.3948959368026047
50277.1,3730707.9,0.418101175255407
50277.1,3732707.9,0.42617930611520366
50277.1,3734707.9,19.096457387383875
50277.1,3736707.9,0.0
50277.1,3784707.9,0.46552268894253696
50277.1,3786707.9,0.4508990008245491
52277.1,3458707.9,0.0
52277.1,3460707.9,0.0
52277.1,3468707.9,0.0
52277.1,3470707.9,0.0
52277.1,3472707.9,1.2636281185254497
52277.1,3474707.9,0.0
52277.1,3484707.9,1.2518814521569546
52277.1,3486707.9,0.0
52277.1,3490707.9,0.0
52277.1,3492707.9,0.0
52277.1,3496707.9,0.0
52277.1,3502707.9,0.0
52277.1,3504707.9,0.0
52277.1,3506707.9,0.0
52277.1,3508707.9,0.0
52277.1,3510707.9,0.46945806224424075
52277.1,3514707.9,0.0
52277.1,3516707.9,0.0
52277.1,3518707.9,1.1588861129809833
52277.1,3522707.9,8.838708718098927
52277.1,3524707.9,0.0
52277.1,3526707.9,0.0
52277.1,3528707.9,0.0
52277.1,3530707.9,0.0
52277.1,3532707.9,0.0
52277.1,3534707.9,0.0
52277.1,3538707.9,0.0
52277.1,3546707.9,0.5311379408054413
52277.1,3548707.9,0.5808184554312709
52277.1,3550707.9,0.5892041151795854
52277.1,3552707.9,0.0
52277.1,3558707.9,0.577088082974545
52277.1,3560707.9,0.6080809689536331
52277.1,3562707.9,0.0
52277.1,3566707.9,0.5925739141231484
52277.1,3568707.9,1.0442071707009286
52277.1,3570707.9,0.6059000874349085
52277.1,3572707.9,0.5897374565353677
52277.1,3576707.9,0.5317597254739308
52277.1,3578707.9,0.5260772374544547
52277.1,3580707.9,0.565206087535648
52277.1,3582707.9,0.5760387938198672
52277.1,3584707.9,0.5895040111665258
52277.1,3586707.9,0.5679006540907265
52277.1,3588707.9,0.6084814971243212
52277.1,3590707.9,0.5046480903120274
52277.1,3596707.9,0.5273879941725677
52277.1,3598707.9,0.5582506523179219
52277.1,3610707.9,0.0
52277.1,3614707.9,0.0
52277.1,3618707.9,0.5654573640279963
52277.1,3620707.9,0.583255258686575
52277.1,3622707.9,0.5094157386093158
52277.1,3624707.9,0.5034752832470456
52277.1,3626707.9,0.476297874597288
52277.1,3628707.9,0.5399457348266431
52277.1,3630707.9,0.6254248736324624
52277.1,3632707.9,0.5248474533687788
52277.1,3634707.9,0.5226944515298501
52277.1,3636707.9,0.5102558209390357
52277.1,3638707.9,0.5224994027813485
52277.1,3640707.9,0.4564263343097751
52277.1,3642707.9,0.45989466247154376
52277.1,3644707.9,0.42420841077801663
52277.1,3646707.9,0.5355793176766444
52277.1,3652707.9,0.0
52277.1,3654707.9,0.45621829150610754
52277.1,3656707.9,0.44200406524104474
52277.1,3658707.9,0.0
52277.1,3664707.9,0.5221170231966302
52277.1,3668707.9,0.0
52277.1,3670707.9,0.0
52277.1,3672707.9,0.0
52277.1,3674707.9,0.0
52277.1,3676707.9,0.0
52277.1,3682707.9,0.0
52277.1,3684707.9,0.0
52277.1,3686707.9,0.0
52277.1,3688707.9,0.4100537118375655
52277.1,3704707.9,0.0
52277.1,3732707.9,0.0
52277.1,3734707.9,0.444791548129886
52277.1,3742707.9,0.0
54277.1,3450707.9,0.0
54277.1,3456707.9,1.2527992407102049
54277.1,3458707.9,1.2733255820417264
54277.1,3460707.9,1.6230728021099985
54277.1,3462707.9,1.5397786152556185
54277.1,3468707.9,0.0
54277.1,3470707.9,0.0
54277.1,3472707.9,0.0
54277.1,3476707.9,0.0
54277.1,3478707.9,0.805537168821461
54277.1,3482707.9,0.0
54277.1,3484707.9,1.1759515344304856
54277.1,3486707.9,0.0
54277.1,3488707.9,0.0
54277.1,3496707.9,0.0
54277.1,3498707.9,0.0
54277.1,3500707.9,0.0
54277.1,3502707.9,0.0
54277.1,3504707.9,0.0
54277.1,3512707.9,0.0
54277.1,3514707.9,0.0
54277.1,3516707.9,33.55851956108014
54277.1,3518707.9,0.0
54277.1,3522707.9,0.0
54277.1,3524707.9,0.0
54277.1,3526707.9,0.0
54277.1,3530707.9,0.0
54277.1,3532707.9,12.522446673589707
54277.1,3538707.9,0.0
54277.1,3544707.9,0.0
54277.1,3546707.9,0.0
54277.1,3548707.9,0.7002992677938109
54277.1,3550707.9,0.4930204051252013
54277.1,3552707.9,0.6752244435083059
54277.1,3554707.9,0.7600935549172876
54277.1,3556707.9,0.0
54277.1,3558707.9,0.0
54277.1,3560707.9,0.0
54277.1,3566707.9,0.660409464299212
54277.1,3570707.9,0.5815354505543815
54277.1,3576707.9,0.5623380116344121
54277.1,3578707.9,0.5832256143993129
54277.1,3580707.9,0.5859633048740528
54277.1,3582707.9,0.58037966908961
54277.1,3584707.9,0.6701577110187475
54277.1,3586707.9,0.9615218373575596
54277.1,3588707.9,0.5779953376859897
54277.1,3590707.9,0.5045572614418102
54277.1,3592707.9,0.5220769768262125
54277.1,3594707.9,0.5549937042145684
54277.1,3596707.9,0.5808183436663332
54277.1,3598707.9,0.5656091827828128
54277.1,3612707.9,0.5804111121902683
54277.1,3620707.9,0.4630879854594711
54277.1,3622707.9,0.5098222629933749
54277.1,3624707.9,0.5381361106947418
54277.1,3626707.9,0.4707027645584178
54277.1,3628707.9,0.5726205625361331
54277.1,3630707.9,0.45256968929458924
54277.1,3632707.9,0.440584761109868
54277.1,3634707.9,0.5216267632870696
54277.1,3636707.9,0.5185326951075613
54277.1,3638707.9,0.5174976143716348
54277.1,3640707.9,0.4474630364128965
54277.1,3642707.9,0.4371423484052277
54277.1,3644707.9,0.4467640637251924
54277.1,3646707.9,0.497888605147281
54277.1,3652707.9,0.0
54277.1,3654707.9,0.4697442141083317
54277.1,3658707.9,0.0
54277.1,3682707.9,0.0
54277.1,3684707.9,0.0
54277.1,3686707.9,0.0
54277.1,3692707.9,0.3082218664334025
54277.1,3728707.9,0.0
54277.1,3730707.9,0.0
54277.1,3732707.9,0.0
54277.1,3734707.9,0.0
54277.1,3736707.9,0.4439548530939771
56277.1,3446707.9,0.0
56277.1,3448707.9,0.0
56277.1,3450707.9,0.0
56277.1,3458707.9,1.2942518235363176
56277.1,3460707.9,1.3393220461081001
56277.1,3468707.9,0.0
56277.1,3470707.9,0.0
56277.1,3472707.9,0.0
56277.1,3474707.9,0.0
56277.1,3482707.9,0.0
56277.1,3486707.9,0.0
56277.1,3490707.9,0.0
56277.1,3496707.9,0.7893133554572561
56277.1,3498707.9,0.0
56277.1,3502707.9,1.1870180518028124
56277.1,3504707.9,0.0
56277.1,3506707.9,0.0
56277.1,3510707.9,0.0
56277.1,3512707.9,0.0
56277.1,3514707.9,0.0
56277.1,3516707.9,0.0
56277.1,3518707.9,0.5698750261009015
56277.1,3524707.9,0.0
56277.1,3526707.9,18.80198563597849
56277.1,3530707.9,0.0
56277.1,3532707.9,0.0
56277.1,3536707.9,0.0
56277.1,3538707.9,0.0
56277.1,3540707.9,0.6702524955353337
56277.1,3544707.9,0.0
56277.1,3546707.9,0.0
56277.1,3548707.9,0.0
56277.1,3552707.9,0.7492361627691989
56277.1,3554707.9,0.784428673828898
56277.1,3556707.9,0.7541880831074408
56277.1,3564707.9,0.0
56277.1,3568707.9,0.0
56277.1,3572707.9,0.535660466776844
56277.1,3574707.9,0.7326958923634131
56277.1,3576707.9,0.6495981318217746
56277.1,3578707.9,0.6169741866487478
56277.1,3580707.9,0.6369584061451252
56277.1,3582707.9,0.5985093222120063
56277.1,3584707.9,0.638159105920088
56277.1,3586707.9,0.6273862846966162
56277.1,3588707.9,0.6312059903030702
56277.1,3592707.9,0.5001100388680885
56277.1,3594707.9,0.49362941454220194
56277.1,3596707.9,0.5061385594703781
56277.1,3598707.9,0.577755679666349
56277.1,3600707.9,0.5510373119434836
56277.1,3604707.9,0.5864210914902562
56277.1,3608707.9,0.5646923038620322
56277.1,3610707.9,0.5843114982663974
56277.1,3612707.9,0.597522634542111
56277.1,3616707.9,0.0
56277.1,3618707.9,0.5326530474223847
56277.1,3620707.9,0.5011608148295356
56277.1,3626707.9,0.5624257369337611
56277.1,3628707.9,0.6198205795289654
56277.1,3630707.9,0.5253159579902228
56277.1,3632707.9,0.5635117019312552
56277.1,3634707.9,0.48051426492495714
56277.1,3636707.9,0.5156523730548862
56277.1,3638707.9,0.5298824674479475
56277.1,3640707.9,0.4739057555218945
56277.1,3642707.9,0.4457612467021007
56277.1,3644707.9,0.41334949209383337
56277.1,3646707.9,0.48472893733170896
56277.1,3650707.9,0.0
56277.1,3652707.9,0.4429906166044022
56277.1,3654707.9,0.4598984115827473
56277.1,3656707.9,0.4700071673668176
56277.1,3660707.9,0.4811739701407629
56277.1,3662707.9,0.0
56277.1,3666707.9,0.4312954999000482
56277.1,3682707.9,0.0
56277.1,3684707.9,0.0
56277.1,3686707.9,0.0
56277.1,3688707.9,0.0
56277.1,3704707.9,0.0
56277.1,3722707.9,0.0
56277.1,3726707.9,0.0
56277.1,3728707.9,0.0
56277.1,3730707.9,0.0
56277.1,3732707.9,0.0
56277.1,3734707.9,0.0
56277.1,3736707.9,0.40110994103922015
58277.1,3428707.9,0.0
58277.1,3430707.9,0.0
58277.1,3432707.9,0.0
58277.1,3434707.9,0.0
58277.1,3446707.9,0.0
58277.1,3448707.9,0.0
58277.1,3450707.9,0.0
58277.1,3452707.9,0.0
58277.1,3456707.9,0.0
58277.1,3458707.9,0.0
58277.1,3460707.9,0.0
58277.1,3462707.9,0.0
58277.1,3468707.9,0.0
58277.1,3470707.9,0.0
58277.1,3472707.9,0.0
58277.1,3478707.9,0.0
58277.1,3480707.9,0.0
58277.1,3482707.9,0.0
58277.1,3492707.9,1.2577316353024794
58277.1,3494707.9,0.0
58277.1,3498707.9,0.0
58277.1,3504707.9,0.0
58277.1,3508707.9,0.9142900280108144
58277.1,3514707.9,0.0
58277.1,3518707.9,0.7027300104327774
58277.1,3520707.9,0.7598396135659646
58277.1,3524707.9,0.0
58277.1,3534707.9,0.0
58277.1,3536707.9,0.0
58277.1,3540707.9,0.8268886956254466
58277.1,3542707.9,0.5616539882634582
58277.1,3544707.9,0.6206673442549848
58277.1,3548707.9,0.0
58277.1,3550707.9,0.0
58277.1,3552707.9,1.017415190660211
58277.1,3558707.9,0.716493116088864
58277.1,3562707.9,0.6270221926137921
58277.1,3564707.9,0.6502563504722355
58277.1,3566707.9,0.7319443897416057
58277.1,3568707.9,0.6635330427624341
58277.1,3570707.9,0.0
58277.1,3572707.9,0.0
58277.1,3574707.9,0.5344902379887553
58277.1,3578707.9,0.6003072899657139
58277.1,3580707.9,0.6701569327975492
58277.1,3582707.9,0.666264023913519
58277.1,3584707.9,0.6468962289304512
58277.1,3588707.9,0.6242603984382772
58277.1,3592707.9,0.33779246622896164
58277.1,3594707.9,0.570211670502132
58277.1,3596707.9,0.776889806268953
58277.1,3598707.9,0.5411273475928118
58277.1,3600707.9,0.14281251621004004
58277.1,3606707.9,0.5271425517672792
58277.1,3608707.9,0.468254210490342
58277.1,3610707.9,0.46929562313122086
58277.1,3618707.9,0.5415949935709309
58277.1,3620707.9,0.563627475259858
58277.1,3622707.9,0.4513236810276144
58277.1,3624707.9,0.5160033651942584
58277.1,3626707.9,0.6340653119124712
58277.1,3628707.9,0.2905374724178665
58277.1,3630707.9,0.5530749472627726
58277.1,3632707.9,0.5095254410108628
58277.1,3634707.9,0.5250278160999721
58277.1,3636707.9,0.5183806076773909
58277.1,3638707.9,0.47878048510273236
58277.1,3640707.9,0.5407062888654184
58277.1,3642707.9,0.5487812688946258
58277.1,3644707.9,0.4505757564100945
58277.1,3646707.9,0.43997763190763245
58277.1,3654707.9,0.45613483513082176
58277.1,3656707.9,0.4962720802700228
58277.1,3658707.9,0.4838533971036184
58277.1,3660707.9,0.4583654795017543
58277.1,3662707.9,0.5232874629397088
58277.1,3664707.9,0.0
58277.1,3666707.9,0.0
58277.1,3668707.9,0.4733201333324193
58277.1,3678707.9,0.5275575843543691
58277.1,3680707.9,0.48514732496108764
58277.1,3682707.9,0.0
58277.1,3684707.9,0.0
58277.1,3690707.9,0.0
58277.1,3692707.9,0.0
58277.1,3694707.9,0.0
58277.1,3720707.9,0.0
58277.1,3722707.9,0.314051206055
58277.1,3724707.9,0.0
58277.1,3730707.9,0.0
58277.1,3732707.9,0.0
58277.1,3734707.9,0.0
58277.1,3736707.9,0.0
60277.1,3442707.9,0.0
60277.1,3444707.9,0.0
60277.1,3450707.9,0.0
60277.1,3452707.9,0.0
60277.1,3456707.9,0.0
60277.1,3462707.9,0.0
60277.1,3464707.9,0.0
60277.1,3468707.9,0.0
60277.1,3470707.9,0.0
60277.1,3472707.9,0.0
60277.1,3474707.9,0.0
60277.1,3478707.9,0.0
60277.1,3480707.9,0.0
60277.1,3482707.9,0.0
60277.1,3484707.9,0.0
60277.1,3486707.9,0.0
60277.1,3490707.9,0.0
60277.1,3494707.9,0.0
60277.1,3498707.9,1.0506079181475485
60277.1,3502707.9,0.0
60277.1,3504707.9,0.0
60277.1,3506707.9,0.0
60277.1,3508707.9,0.0
60277.1,3512707.9,0.0
60277.1,3514707.9,0.9197005772864553
60277.1,3516707.9,0.0
60277.1,3518707.9,0.0
60277.1,3520707.9,0.7270178735916443
60277.1,3528707.9,0.0
60277.1,3530707.9,0.0
60277.1,3534707.9,0.0
60277.1,3536707.9,0.0
60277.1,3538707.9,0.0
60277.1,3542707.9,0.7345421528329958
60277.1,3544707.9,1.0077499977784898
60277.1,3546707.9,1.0742148296446064
60277.1,3548707.9,0.9801856629973251
60277.1,3550707.9,0.9481646175464985
60277.1,3552707.9,0.0
60277.1,3560707.9,0.0
60277.1,3562707.9,15.355137850676414
60277.1,3564707.9,0.6155670734105106
60277.1,3566707.9,0.634151193385618
60277.1,3568707.9,0.8555937246496512
60277.1,3570707.9,0.5114242688494195
60277.1,3572707.9,0.6086769673394957
60277.1,3574707.9,0.0
60277.1,3576707.9,0.0
60277.1,3578707.9,0.6325472146146235
60277.1,3580707.9,0.6130663993755423
60277.1,3582707.9,0.655441916712001
60277.1,3584707.9,0.6290026573903872
60277.1,3586707.9,12.088372344866098
60277.1,3588707.9,0.6005293830503358
60277.1,3590707.9,0.6055267994996333
60277.1,3592707.9,0.6100030405550734
60277.1,3594707.9,0.6061613640054371
60277.1,3596707.9,0.6236725943621658
60277.1,3598707.9,0.5357752830268687
60277.1,3600707.9,0.6145038948715503
60277.1,3604707.9,0.4600989522026862
60277.1,3606707.9,0.5097423475482065
60277.1,3608707.9,0.5708990816758388
60277.1,3612707.9,0.0
60277.1,3614707.9,0.445158871076652
60277.1,3618707.9,0.45568416571709414
60277.1,3620707.9,0.5624668532983534
60277.1,3622707.9,0.5752907387649959
60277.1,3624707.9,0.5479038900800142
60277.1,3626707.9,0.5981962549400506
60277.1,3628707.9,0.578474240374879
60277.1,3630707.9,0.4364824085393806
60277.1,3632707.9,0.5154854373420175
60277.1,3634707.9,0.5258079896103247
60277.1,3636707.9,0.5239819162600439
60277.1,3638707.9,0.5610626515271457
60277.1,3640707.9,0.5705978869080928
60277.1,3642707.9,0.5603451257732593
60277.1,3644707.9,0.4714014554649986
60277.1,3646707.9,0.47099729500671206
60277.1,3648707.9,0.4066192809744937
60277.1,3650707.9,0.0
60277.1,3654707.9,0.0
60277.1,3658707.9,0.0
60277.1,3660707.9,0.0
60277.1,3662707.9,0.0
60277.1,3664707.9,0.4853078449668889
60277.1,3666707.9,0.4928363014969271
60277.1,3668707.9,0.0
60277.1,3670707.9,0.5032152845064456
60277.1,3682707.9,0.0
60277.1,3684707.9,0.3415675660893653
60277.1,3690707.9,0.0
60277.1,3692707.9,0.0
