X,Y,value
166277.1,3510707.9,0.0
166277.1,3512707.9,0.6425084861988172
166277.1,3514707.9,0.0
166277.1,3518707.9,0.7890794758861899
166277.1,3520707.9,0.7441538589651634
166277.1,3522707.9,0.8288151759335691
166277.1,3524707.9,0.9618597341267193
166277.1,3526707.9,0.0
166277.1,3528707.9,1.1167634891691611
166277.1,3530707.9,1.0805783989762532
166277.1,3532707.9,0.7696030068122279
166277.1,3534707.9,0.0
166277.1,3536707.9,0.0
166277.1,3538707.9,0.0
166277.1,3540707.9,0.7646999933316032
166277.1,3542707.9,0.9331593095738634
166277.1,3544707.9,0.939644108162566
166277.1,3546707.9,0.9776919685556895
166277.1,3548707.9,0.9616147398368223
166277.1,3550707.9,0.9523512455070462
166277.1,3552707.9,0.9810034934195928
166277.1,3554707.9,0.7730521469957952
166277.1,3556707.9,0.7458144950449787
166277.1,3558707.9,0.7786017010549697
166277.1,3560707.9,1.0601043198075344
166277.1,3562707.9,0.7128406143732363
166277.1,3564707.9,0.2838672565959078
166277.1,3566707.9,0.0
166277.1,3568707.9,0.0
166277.1,3570707.9,0.7353345355609446
166277.1,3572707.9,0.7922161293085193
166277.1,3574707.9,0.980490472732426
166277.1,3576707.9,1.0860124051712208
166277.1,3578707.9,0.9517516156839991
166277.1,3580707.9,0.0
166277.1,3586707.9,0.7605204872399086
166277.1,3588707.9,0.46837190603921675
166277.1,3590707.9,0.3464735840173815
166277.1,3592707.9,0.2358595333939585
166277.1,3594707.9,0.22291397565969603
166277.1,3596707.9,0.2185333201528746
166277.1,3598707.9,0.22080017417453407
166277.1,3600707.9,0.4307048923826642
166277.1,3602707.9,0.9164131788514255
166277.1,3604707.9,0.8965847257131321
166277.1,3606707.9,0.0
166277.1,3610707.9,0.5406834042631282
166277.1,3612707.9,0.4939162230694033
166277.1,3614707.9,0.8589150238316845
166277.1,3616707.9,0.6273660412004312
166277.1,3620707.9,0.6012355544323106
166277.1,3622707.9,0.54888495799545
166277.1,3630707.9,0.39500324403883047
166277.1,3632707.9,0.0
166277.1,3636707.9,0.6008556776497374
166277.1,3642707.9,0.0
166277.1,3660707.9,0.0
166277.1,3662707.9,0.0
166277.1,3672707.9,0.0
166277.1,3674707.9,0.0
166277.1,3676707.9,0.0
166277.1,3684707.9,0.6956085171630176
166277.1,3686707.9,0.8142643359597058
166277.1,3688707.9,0.8371548953998638
166277.1,3690707.9,0.813970171539989
166277.1,3692707.9,0.6695138015247427
166277.1,3702707.9,0.5589394895041361
166277.1,3704707.9,0.6350477629565141
166277.1,3706707.9,0.6712203218543462
166277.1,3708707.9,0.6660846141468112
166277.1,3710707.9,0.6548409988781567
166277.1,3712707.9,0.7015365434872041
166277.1,3714707.9,0.7060261279821516
166277.1,3718707.9,0.7220454425380006
166277.1,3720707.9,0.710452923598068
166277.1,3722707.9,0.6516563954613306
166277.1,3724707.9,0.6596196745159558
166277.1,3726707.9,0.6540926216644636
166277.1,3728707.9,0.6642065094212463
166277.1,3730707.9,0.5908796689566752
168277.1,3376707.9,0.9088709101079446
168277.1,3382707.9,0.7467122265338332
168277.1,3384707.9,0.6998955150397013
168277.1,3386707.9,0.8837622257382572
168277.1,3388707.9,0.0
168277.1,3394707.9,0.1726788753471097
168277.1,3396707.9,0.0
168277.1,3398707.9,0.10069230295712736
168277.1,3400707.9,0.0
168277.1,3404707.9,0.47854227043743885
168277.1,3406707.9,0.0
168277.1,3408707.9,0.0
168277.1,3412707.9,0.0
168277.1,3414707.9,0.0
168277.1,3416707.9,0.7433083484286821
168277.1,3418707.9,0.884068930063283
168277.1,3420707.9,0.7362775312731578
168277.1,3422707.9,0.0
168277.1,3428707.9,0.2602785012960928
168277.1,3430707.9,0.25658604713160693
168277.1,3432707.9,0.28774893265179086
168277.1,3434707.9,0.39915418413660625
168277.1,3436707.9,0.0
168277.1,3442707.9,0.0
168277.1,3444707.9,0.0
168277.1,3468707.9,0.0
168277.1,3476707.9,0.7114758117940939
168277.1,3478707.9,0.6718292090954242
168277.1,3480707.9,0.0
168277.1,3482707.9,0.7441641241259707
168277.1,3484707.9,0.8654836802794408
168277.1,3486707.9,0.6545947806940613
168277.1,3488707.9,0.9289526085989571
168277.1,3490707.9,0.6642980111139372
168277.1,3492707.9,0.6677701684547547
168277.1,3494707.9,0.8905796188369871
168277.1,3496707.9,0.9594478354630848
168277.1,3498707.9,0.7299230713486707
168277.1,3500707.9,0.9631503819636975
168277.1,3502707.9,0.9651855175484703
168277.1,3504707.9,0.90483230470389
168277.1,3506707.9,1.1568375384350464
168277.1,3508707.9,1.1394633107807217
168277.1,3510707.9,0.7056140179936049
168277.1,3512707.9,0.6814478277485754
168277.1,3514707.9,0.0
168277.1,3516707.9,0.0
168277.1,3518707.9,1.011260005532636
168277.1,3520707.9,0.0
168277.1,3522707.9,0.8037988762133139
168277.1,3524707.9,0.749701631646089
168277.1,3526707.9,0.8532948086631955
168277.1,3528707.9,0.0
168277.1,3530707.9,0.0
168277.1,3534707.9,0.0
168277.1,3536707.9,0.9083004323587036
168277.1,3538707.9,0.9191196739470804
168277.1,3540707.9,0.8573965874994247
168277.1,3542707.9,0.9849365662097341
168277.1,3544707.9,0.9736351393397797
168277.1,3546707.9,0.9436113446323593
168277.1,3548707.9,0.9606267310426088
168277.1,3550707.9,0.9773088113287499
168277.1,3552707.9,0.9968996231729953
168277.1,3554707.9,0.9862816264339922
168277.1,3556707.9,0.8962201616108886
168277.1,3558707.9,0.0
168277.1,3560707.9,0.8019322624218358
168277.1,3562707.9,0.8588986762685387
168277.1,3564707.9,0.632987917206678
168277.1,3566707.9,0.4797694385707537
168277.1,3568707.9,0.5299257550074964
168277.1,3570707.9,0.7576641513241583
168277.1,3572707.9,0.8714009621476937
168277.1,3574707.9,1.1166026197901273
168277.1,3576707.9,1.0503376499533554
168277.1,3578707.9,0.9178715761866192
168277.1,3582707.9,0.0
168277.1,3584707.9,0.2080053226426454
168277.1,3586707.9,0.24300144273503366
168277.1,3588707.9,0.25059413629940863
168277.1,3590707.9,0.2455533452745647
168277.1,3592707.9,0.22651502106736213
168277.1,3594707.9,0.21710161884982873
168277.1,3596707.9,0.22036906694201808
168277.1,3598707.9,0.2183803293599225
168277.1,3600707.9,0.9394826174635257
168277.1,3602707.9,0.938151132541625
168277.1,3604707.9,0.8998329413352291
168277.1,3620707.9,0.0
168277.1,3628707.9,1.1168702303666895
168277.1,3630707.9,1.1217933493974017
168277.1,3632707.9,0.7824732958629981
168277.1,3636707.9,0.9691745086807101
168277.1,3642707.9,0.0
168277.1,3652707.9,0.0
168277.1,3654707.9,0.0
168277.1,3656707.9,0.0
168277.1,3658707.9,0.0
168277.1,3662707.9,0.6338619288113173
168277.1,3666707.9,0.0
168277.1,3668707.9,0.5676616701406251
168277.1,3678707.9,0.0
168277.1,3684707.9,0.7476933995743965
168277.1,3686707.9,0.8683649349184288
168277.1,3688707.9,0.776758016960911
168277.1,3690707.9,0.7762301400169619
168277.1,3692707.9,0.694360017400881
168277.1,3694707.9,0.5042210737947591
168277.1,3702707.9,0.6006477202041463
168277.1,3704707.9,0.5153464542054217
168277.1,3706707.9,0.562991169736492
168277.1,3708707.9,0.662448673646124
168277.1,3710707.9,0.6624356937983351
168277.1,3712707.9,0.713308452626612
168277.1,3714707.9,0.6985482910532045
168277.1,3716707.9,0.7245246323728745
168277.1,3718707.9,0.6932206168768019
168277.1,3720707.9,0.6839379733487395
168277.1,3722707.9,0.643813137572476
168277.1,3724707.9,0.6503681353296017
168277.1,3726707.9,0.6466390846746084
168277.1,3728707.9,0.6181508594762644
168277.1,3730707.9,0.0
168277.1,3738707.9,0.0
170277.1,3404707.9,0.0
170277.1,3406707.9,0.6414105851098411
170277.1,3408707.9,0.0
170277.1,3410707.9,0.0
170277.1,3412707.9,0.6792859152950347
170277.1,3414707.9,0.6757673982523488
170277.1,3422707.9,0.5143075219314249
170277.1,3428707.9,0.2582637666277538
170277.1,3430707.9,0.23950827148665887
170277.1,3432707.9,0.24255972708983917
170277.1,3438707.9,0.0
170277.1,3440707.9,0.0
170277.1,3442707.9,0.0
170277.1,3444707.9,0.0
170277.1,3450707.9,0.0
170277.1,3458707.9,0.6223035079079758
170277.1,3460707.9,0.0
170277.1,3462707.9,0.5409847981775682
170277.1,3464707.9,0.564858140375888
170277.1,3468707.9,0.0
170277.1,3476707.9,0.7087126457313095
170277.1,3478707.9,0.8037677543400531
170277.1,3482707.9,1.4763215320655376
170277.1,3484707.9,1.476937767975096
170277.1,3486707.9,1.4996392501192484
170277.1,3488707.9,1.543237698044708
170277.1,3490707.9,0.6000274042375485
170277.1,3492707.9,0.6977745387450311
170277.1,3494707.9,0.9091193883196343
170277.1,3496707.9,0.839451519253248
170277.1,3498707.9,0.8854234224918484
170277.1,3500707.9,0.7738260602763898
170277.1,3502707.9,0.8703417990791767
170277.1,3504707.9,0.9747008333692351
170277.1,3506707.9,0.8296501001115824
170277.1,3508707.9,0.7044009018222235
170277.1,3510707.9,0.0
170277.1,3512707.9,0.0
170277.1,3514707.9,0.0
170277.1,3516707.9,0.9494831989652933
170277.1,3518707.9,0.996356229900576
170277.1,3520707.9,0.8666619837229624
170277.1,3522707.9,0.8279669199367067
170277.1,3524707.9,0.6878662246128
170277.1,3526707.9,0.7210474519235404
170277.1,3528707.9,0.8662255893582205
170277.1,3530707.9,0.0
170277.1,3532707.9,0.0
170277.1,3534707.9,0.8862253207408475
170277.1,3536707.9,0.9798532739205537
170277.1,3538707.9,0.9201061979400244
170277.1,3540707.9,0.951518378019765
170277.1,3542707.9,0.9874665818758058
170277.1,3544707.9,0.9522003728463884
170277.1,3546707.9,1.070596269887213
170277.1,3548707.9,1.0937410517993185
170277.1,3550707.9,0.95065062397461
170277.1,3552707.9,0.9371233374885788
170277.1,3554707.9,0.9205277983606927
170277.1,3556707.9,0.82242048197644
170277.1,3558707.9,0.9747334432932289
170277.1,3560707.9,0.8976696023416804
170277.1,3564707.9,0.67159421246661
170277.1,3566707.9,0.6268120541243549
170277.1,3568707.9,0.7486658174672458
170277.1,3570707.9,0.7492304365176051
170277.1,3572707.9,0.0
170277.1,3574707.9,0.8573931676172724
170277.1,3576707.9,0.9177177883344696
170277.1,3578707.9,0.7642856780581628
170277.1,3580707.9,0.5695128019450088
170277.1,3582707.9,0.0
170277.1,3584707.9,0.23390338394969637
170277.1,3586707.9,0.20824326181886066
170277.1,3588707.9,1.6520121549648472
170277.1,3590707.9,0.21766882323004833
170277.1,3592707.9,0.21054660893665889
170277.1,3594707.9,0.4725291072586273
170277.1,3596707.9,0.7982014882192774
170277.1,3598707.9,1.0040294505761551
170277.1,3600707.9,0.887790915686441
170277.1,3602707.9,0.0
170277.1,3606707.9,0.33435927127540754
170277.1,3608707.9,0.46172916219267945
170277.1,3614707.9,0.6657592448345176
170277.1,3616707.9,0.7103845734757164
170277.1,3618707.9,0.7092436383725845
170277.1,3628707.9,1.079353485998497
170277.1,3630707.9,1.098393421999335
170277.1,3634707.9,1.0160278259304816
170277.1,3636707.9,1.0206799437510348
170277.1,3638707.9,0.7455055945189163
170277.1,3642707.9,0.0
170277.1,3656707.9,0.0
170277.1,3658707.9,0.7122041969917793
170277.1,3662707.9,0.5694749158348263
170277.1,3664707.9,0.614319467535173
170277.1,3666707.9,0.5844972038649997
170277.1,3668707.9,0.5529575247679981
170277.1,3670707.9,0.0
170277.1,3672707.9,0.0
170277.1,3678707.9,0.0
170277.1,3682707.9,0.0
170277.1,3684707.9,0.5975820912430067
170277.1,3686707.9,0.7377280225960412
170277.1,3688707.9,0.7758001133539072
170277.1,3690707.9,0.7768240805543482
170277.1,3692707.9,0.8571655247316267
170277.1,3694707.9,0.4681138474814003
170277.1,3696707.9,0.359536772212832
170277.1,3698707.9,0.35743034188937195
170277.1,3700707.9,0.396175277106729
170277.1,3702707.9,0.4157142937224667
170277.1,3704707.9,0.4422127445543126
170277.1,3706707.9,0.4726686777369043
170277.1,3708707.9,0.6218157446741963
170277.1,3710707.9,0.6623669787750202
170277.1,3712707.9,0.6933634095529485
170277.1,3714707.9,0.6826934609721377
170277.1,3716707.9,0.6671935830550869
170277.1,3718707.9,0.5868710548027322
170277.1,3720707.9,0.6881201560863031
170277.1,3722707.9,0.6454028467917448
170277.1,3724707.9,0.652265775210985
170277.1,3726707.9,0.6443958444285869
170277.1,3728707.9,0.6453859978781633
170277.1,3730707.9,0.49919240531441567
172277.1,3396707.9,0.9282693805673183
172277.1,3398707.9,0.0
172277.1,3406707.9,0.0
172277.1,3408707.9,0.0
172277.1,3410707.9,0.0
172277.1,3412707.9,0.7266483301778214
172277.1,3414707.9,0.700552910104136
172277.1,3420707.9,0.6207286048202252
172277.1,3422707.9,0.49180361113144627
172277.1,3424707.9,0.5148268042274964
172277.1,3426707.9,0.45470684662540045
172277.1,3428707.9,0.2645139734536072
172277.1,3430707.9,0.0
172277.1,3432707.9,0.27086761165415796
172277.1,3436707.9,0.4202242699429109
172277.1,3438707.9,0.0
172277.1,3440707.9,0.0
172277.1,3442707.9,0.0
172277.1,3456707.9,0.639282236248944
172277.1,3458707.9,0.6425065792465011
172277.1,3460707.9,0.6429144090901956
172277.1,3462707.9,0.5997759861138924
172277.1,3468707.9,0.0
172277.1,3472707.9,0.817712045585273
172277.1,3474707.9,0.8388838078630153
172277.1,3480707.9,0.0
172277.1,3482707.9,1.3922426272499038
172277.1,3484707.9,1.461011718555347
172277.1,3486707.9,1.5207220056970938
172277.1,3488707.9,1.2484192793265256
172277.1,3490707.9,0.726327770870297
172277.1,3492707.9,0.8500452873170212
172277.1,3494707.9,0.889672550888715
172277.1,3496707.9,0.8291799505468375
172277.1,3498707.9,0.8726959908926348
172277.1,3500707.9,0.7623666724515545
172277.1,3502707.9,0.669641283603476
172277.1,3504707.9,0.844960567834603
172277.1,3508707.9,0.0
172277.1,3512707.9,0.847615396981666
172277.1,3514707.9,0.9724870849690719
172277.1,3516707.9,0.9552961228569382
172277.1,3518707.9,0.9517579240349188
172277.1,3520707.9,0.9333040784020978
172277.1,3522707.9,0.8808707882069198
172277.1,3524707.9,0.6034908432713143
172277.1,3526707.9,0.9320751310981227
172277.1,3528707.9,0.9085558400635074
172277.1,3530707.9,0.939232634197198
172277.1,3532707.9,1.1141607725844282
172277.1,3534707.9,1.0849151223107325
172277.1,3536707.9,0.9424382996775713
172277.1,3538707.9,0.8876746785869913
172277.1,3540707.9,0.9679904193830785
172277.1,3542707.9,0.9566585165482293
172277.1,3544707.9,0.9351660439183668
172277.1,3546707.9,0.937267680642903
172277.1,3548707.9,0.9201135993989364
172277.1,3550707.9,0.8157963264375938
172277.1,3552707.9,0.7363481440691043
172277.1,3554707.9,0.724657610404014
172277.1,3556707.9,0.9093008640435649
172277.1,3558707.9,0.8306331012283686
172277.1,3560707.9,0.7307067176557498
172277.1,3562707.9,0.7358633843437988
172277.1,3564707.9,0.6592658885856169
172277.1,3566707.9,0.6301302722153901
172277.1,3568707.9,0.7514441605870766
172277.1,3570707.9,0.6704823588276432
172277.1,3572707.9,0.5537571513212746
172277.1,3574707.9,0.7823725412973264
172277.1,3576707.9,1.0816052717430935
172277.1,3578707.9,0.7219031365442703
172277.1,3580707.9,0.6053168732761723
172277.1,3582707.9,0.5124941075022328
172277.1,3584707.9,0.6557652977465396
172277.1,3586707.9,0.9821909229062367
172277.1,3588707.9,1.3620752745547131
172277.1,3590707.9,1.5592752507665149
172277.1,3592707.9,0.6921517236651311
172277.1,3594707.9,0.5543821763887953
172277.1,3596707.9,0.5864536182197584
172277.1,3598707.9,0.0
172277.1,3600707.9,0.0
172277.1,3606707.9,0.6265703806804678
172277.1,3614707.9,0.6629079686587401
172277.1,3616707.9,0.0
172277.1,3618707.9,0.8860867249999625
172277.1,3630707.9,1.6326725845477954
172277.1,3632707.9,1.34655975230508
172277.1,3634707.9,1.007235313201059
172277.1,3636707.9,0.9408250745685718
172277.1,3638707.9,0.5717574412204122
172277.1,3656707.9,0.7582250268133246
172277.1,3658707.9,0.7726581143470119
172277.1,3666707.9,0.5141262039105605
172277.1,3670707.9,0.4250253847793851
172277.1,3672707.9,0.0
172277.1,3676707.9,0.0
172277.1,3684707.9,0.0
172277.1,3688707.9,0.5828651626404735
172277.1,3690707.9,0.686348667371829
172277.1,3692707.9,0.8647118399440902
172277.1,3694707.9,0.44473616883303624
172277.1,3696707.9,0.36611845026294915
172277.1,3698707.9,0.364933631460827
172277.1,3700707.9,0.372022268454793
172277.1,3702707.9,0.3666667909558471
172277.1,3704707.9,0.36848413408329395
172277.1,3706707.9,0.3926869553523915
172277.1,3708707.9,0.5950936435787769
172277.1,3710707.9,0.6622959472115476
172277.1,3712707.9,0.6564652743852406
172277.1,3714707.9,0.6693065403963517
172277.1,3716707.9,0.6599651432609328
172277.1,3718707.9,0.6469788573548134
172277.1,3720707.9,0.7108165492675734
172277.1,3722707.9,0.6536130391763911
172277.1,3724707.9,0.5422428055254725
172277.1,3726707.9,0.6524543408518682
172277.1,3728707.9,0.4079762931545108
172277.1,3730707.9,0.37643550094756156
174277.1,3386707.9,0.0
174277.1,3394707.9,0.9437113181116709
174277.1,3396707.9,0.9118081701472254
174277.1,3398707.9,0.16340761561446523
174277.1,3400707.9,0.0
174277.1,3410707.9,0.0
174277.1,3412707.9,0.0
174277.1,3414707.9,0.6486770650568153
174277.1,3424707.9,0.0
174277.1,3428707.9,0.26369210086767825
174277.1,3430707.9,0.23778659809383196
174277.1,3432707.9,0.31124213409148394
174277.1,3434707.9,0.37965632730531
174277.1,3436707.9,0.0
174277.1,3438707.9,0.0
174277.1,3440707.9,0.0
174277.1,3442707.9,0.0
174277.1,3444707.9,0.0
174277.1,3450707.9,0.0
174277.1,3454707.9,0.571311712047601
174277.1,3456707.9,0.6310491041739376
174277.1,3458707.9,0.5867324531586006
174277.1,3460707.9,0.5863927045462872
174277.1,3462707.9,0.6416336706963927
174277.1,3464707.9,0.0
174277.1,3468707.9,1.0250105133246834
174277.1,3470707.9,0.0
174277.1,3472707.9,0.8155251117051792
174277.1,3478707.9,0.0
174277.1,3480707.9,0.7172995986074757
174277.1,3482707.9,0.7174659152798842
174277.1,3484707.9,0.9411791425606582
174277.1,3486707.9,0.9848026355150026
174277.1,3488707.9,0.9364625863299557
174277.1,3490707.9,0.7670200905680147
174277.1,3492707.9,0.8233436244662502
174277.1,3494707.9,0.8496798304751685
174277.1,3496707.9,0.8111353313355899
174277.1,3498707.9,0.8832600710438299
174277.1,3500707.9,0.843809727155162
174277.1,3502707.9,0.0
174277.1,3504707.9,0.6981417607417947
174277.1,3508707.9,0.0
174277.1,3510707.9,0.0
174277.1,3512707.9,0.8654618948636844
174277.1,3514707.9,0.0
174277.1,3516707.9,0.927879221061206
174277.1,3518707.9,0.9380666993930739
174277.1,3520707.9,0.9354575870786098
174277.1,3522707.9,1.0026516977548658
174277.1,3524707.9,0.9661203303716914
174277.1,3526707.9,0.9957322530588114
174277.1,3528707.9,0.9758883629038656
174277.1,3530707.9,0.9350680046027359
174277.1,3532707.9,1.3335579023868924
174277.1,3534707.9,1.2465433695991877
174277.1,3536707.9,0.8688418299326113
174277.1,3538707.9,0.8696541079558068
174277.1,3540707.9,0.8301537395725841
174277.1,3542707.9,0.70327359971362
174277.1,3544707.9,0.7027031258386442
174277.1,3546707.9,0.0
174277.1,3548707.9,0.0
174277.1,3552707.9,0.0
174277.1,3554707.9,0.0
174277.1,3556707.9,0.0
174277.1,3558707.9,0.7196729387972297
174277.1,3560707.9,0.7463548175878136
174277.1,3562707.9,0.821068882374262
174277.1,3566707.9,0.6653714077845376
174277.1,3568707.9,0.840231608228656
174277.1,3570707.9,0.7640870383254884
174277.1,3574707.9,1.631482562232767
174277.1,3576707.9,1.6277705379111
174277.1,3578707.9,0.7656106019113008
174277.1,3580707.9,0.7404371478340886
174277.1,3582707.9,0.49909614982089784
174277.1,3584707.9,0.8880740481708937
174277.1,3586707.9,1.2085219529855848
174277.1,3588707.9,0.8321010341565382
174277.1,3590707.9,1.505459191546224
174277.1,3592707.9,0.6731725574207258
174277.1,3594707.9,1.4691196768792165
174277.1,3596707.9,0.36186359237695703
174277.1,3598707.9,0.3185002856158697
174277.1,3600707.9,0.0
174277.1,3608707.9,0.0
174277.1,3612707.9,0.0
174277.1,3618707.9,1.0286024289901377
174277.1,3622707.9,0.0
174277.1,3628707.9,1.654597319068673
174277.1,3630707.9,1.6161326944907894
174277.1,3632707.9,0.7271416472725668
174277.1,3642707.9,0.0
174277.1,3644707.9,0.0
174277.1,3656707.9,0.7369858704786596
174277.1,3658707.9,0.7755204582236851
174277.1,3660707.9,0.0
174277.1,3662707.9,0.5527550070127577
174277.1,3668707.9,0.0
174277.1,3672707.9,0.43961983117585385
174277.1,3682707.9,0.0
174277.1,3688707.9,0.472064541205356
174277.1,3690707.9,0.4666193755679554
174277.1,3692707.9,0.42662463607047124
174277.1,3694707.9,0.0
174277.1,3696707.9,0.34728590262807224
174277.1,3698707.9,0.36597899302098763
174277.1,3700707.9,0.4074465650151721
174277.1,3702707.9,0.3679703911389962
174277.1,3704707.9,0.36794258830390103
174277.1,3706707.9,0.3679101008367746
174277.1,3708707.9,0.36677731721312473
174277.1,3710707.9,0.49831892207435563
174277.1,3712707.9,0.5941785944458674
174277.1,3714707.9,0.6062028045034439
174277.1,3716707.9,0.5396373842301703
174277.1,3718707.9,0.5578990425124267
174277.1,3720707.9,0.6025422735083951
174277.1,3722707.9,0.6749151603885174
174277.1,3724707.9,0.3872616870911842
174277.1,3726707.9,0.38276946196917094
174277.1,3728707.9,0.38725293590515497
174277.1,3730707.9,0.37964596127231875
174277.1,3732707.9,0.0
176277.1,3382707.9,0.6021383452681388
176277.1,3398707.9,0.0
176277.1,3402707.9,0.0
176277.1,3404707.9,0.0
176277.1,3410707.9,0.0
176277.1,3412707.9,0.6515224260900517
176277.1,3414707.9,0.608395006218028
176277.1,3426707.9,0.0
176277.1,3428707.9,0.24063589559893078
176277.1,3430707.9,0.23700411733399013
176277.1,3432707.9,0.3559521487965055
176277.1,3434707.9,0.40067212994198786
176277.1,3438707.9,0.0
176277.1,3440707.9,0.0
176277.1,3442707.9,0.0
176277.1,3448707.9,0.0
176277.1,3450707.9,0.0
176277.1,3452707.9,0.0
176277.1,3460707.9,0.0
176277.1,3462707.9,0.0
176277.1,3464707.9,0.905961512850192
176277.1,3466707.9,0.9601650716420256
176277.1,3468707.9,1.0076288179752675
176277.1,3478707.9,0.0
176277.1,3480707.9,0.9024922725725084
176277.1,3482707.9,0.6495187877966105
176277.1,3484707.9,0.7272358884321429
176277.1,3486707.9,0.0
176277.1,3488707.9,0.8546898647504855
176277.1,3490707.9,0.7617273645660583
176277.1,3492707.9,0.7418498030688888
176277.1,3494707.9,0.7142642970353892
176277.1,3496707.9,0.8246925831972807
176277.1,3498707.9,0.8330317290368409
176277.1,3500707.9,0.7800635487826575
176277.1,3502707.9,0.6621652255165437
176277.1,3506707.9,0.9537460471476947
176277.1,3508707.9,0.4984034978983301
176277.1,3510707.9,0.5781733954902255
176277.1,3512707.9,0.7271111469580274
176277.1,3514707.9,0.728932274668074
176277.1,3516707.9,0.8828724445250471
176277.1,3518707.9,0.9469046637253035
176277.1,3520707.9,0.8649052804072779
176277.1,3522707.9,1.111202267979114
176277.1,3524707.9,1.028216138062976
176277.1,3526707.9,1.0006148291360615
176277.1,3528707.9,0.9644188608218676
176277.1,3530707.9,0.9382890926288973
176277.1,3532707.9,0.9885880343615014
176277.1,3534707.9,1.1382319348335672
176277.1,3536707.9,1.310789178103092
176277.1,3538707.9,0.0
176277.1,3540707.9,0.685188791341463
176277.1,3542707.9,0.6784789840301354
176277.1,3546707.9,0.5346418431964098
176277.1,3548707.9,0.0
176277.1,3550707.9,0.0
176277.1,3552707.9,0.6864169779407013
176277.1,3554707.9,0.68652052967622
176277.1,3556707.9,0.0
176277.1,3558707.9,0.8101949701204239
176277.1,3560707.9,0.8079212841441995
176277.1,3562707.9,0.7992914621484567
176277.1,3564707.9,0.7899883775259104
176277.1,3566707.9,0.7156488468892015
176277.1,3568707.9,0.7113009545045051
176277.1,3570707.9,0.8631218571860967
176277.1,3572707.9,0.549520002907202
176277.1,3574707.9,1.1335060397884678
176277.1,3576707.9,1.5728442252181138
176277.1,3578707.9,0.9342324022859273
176277.1,3580707.9,0.8522478015691357
176277.1,3582707.9,0.5862709921102879
176277.1,3584707.9,0.686710286931479
176277.1,3586707.9,0.8058321614833228
176277.1,3588707.9,0.5598663333120848
176277.1,3590707.9,0.5541708108743187
176277.1,3592707.9,0.42155317305132456
176277.1,3594707.9,0.0
176277.1,3596707.9,0.6144601662519518
176277.1,3598707.9,0.3056208680562155
176277.1,3600707.9,0.0
176277.1,3602707.9,0.0
176277.1,3608707.9,0.0
176277.1,3610707.9,0.0
176277.1,3622707.9,0.9548954002919806
176277.1,3624707.9,1.092212680619244
176277.1,3628707.9,0.7123703129622244
176277.1,3630707.9,1.4922835241902248
176277.1,3638707.9,0.0
176277.1,3642707.9,0.0
176277.1,3644707.9,0.0
176277.1,3646707.9,0.0
176277.1,3658707.9,0.0
176277.1,3668707.9,0.0
176277.1,3670707.9,0.0
176277.1,3680707.9,0.0
176277.1,3682707.9,0.0
176277.1,3692707.9,0.0
176277.1,3694707.9,0.0
176277.1,3696707.9,0.42930409497595134
176277.1,3698707.9,0.7184399760994457
176277.1,3700707.9,0.7184075892468138
176277.1,3702707.9,0.36773554003273756
176277.1,3704707.9,0.3674709364248953
176277.1,3706707.9,0.36768007677166337
176277.1,3708707.9,0.367962681321482
176277.1,3710707.9,0.4728584894785818
176277.1,3712707.9,0.656902948539688
176277.1,3714707.9,0.6516237204555911
176277.1,3716707.9,0.5516335178574515
176277.1,3718707.9,0.6186568489927463
176277.1,3720707.9,0.6121499316632798
176277.1,3722707.9,0.48145121730552454
176277.1,3724707.9,0.3744503024823765
176277.1,3726707.9,0.37593921124792473
176277.1,3728707.9,0.3789089316106592
176277.1,3730707.9,0.3689184334043483
176277.1,3734707.9,0.0
176277.1,3738707.9,0.5995606429314982
176277.1,3740707.9,0.606389541062496
178277.1,3398707.9,0.0
178277.1,3400707.9,0.21917006744051032
178277.1,3402707.9,0.8595352930497304
178277.1,3428707.9,0.2367469820911082
178277.1,3432707.9,0.3813748384234284
178277.1,3434707.9,0.6625741615041045
178277.1,3436707.9,0.0
178277.1,3438707.9,0.0
178277.1,3440707.9,0.0
178277.1,3442707.9,0.7373775134722281
178277.1,3444707.9,0.0
178277.1,3446707.9,0.0
178277.1,3448707.9,0.0
178277.1,3450707.9,0.0
178277.1,3452707.9,0.0
178277.1,3454707.9,0.5642353828893002
178277.1,3460707.9,0.0
178277.1,3462707.9,0.6052793394166234
178277.1,3464707.9,0.618184213622109
178277.1,3468707.9,0.0
178277.1,3472707.9,0.8627262731633064
178277.1,3474707.9,0.8667814035238316
178277.1,3476707.9,0.8290855842691
178277.1,3480707.9,0.9084902466944443
178277.1,3482707.9,0.5611725767454495
178277.1,3484707.9,0.6560704825982007
178277.1,3486707.9,0.6731581062917115
178277.1,3488707.9,0.7349987125639827
178277.1,3490707.9,0.8492812871358134
178277.1,3492707.9,0.6532945693796267
178277.1,3494707.9,0.6130117734989454
178277.1,3496707.9,0.6307289970440313
178277.1,3498707.9,0.7191994240749421
178277.1,3502707.9,0.0
178277.1,3504707.9,0.8067195538876027
178277.1,3506707.9,0.7642732265858592
178277.1,3508707.9,0.5698737745003598
178277.1,3510707.9,0.5809530753222361
178277.1,3512707.9,0.627169501275389
178277.1,3514707.9,0.6751227651085225
178277.1,3516707.9,0.8153320524488255
178277.1,3518707.9,0.5907680820199207
178277.1,3520707.9,0.7552824970729927
178277.1,3522707.9,0.8655310719606201
178277.1,3524707.9,0.9345824088144433
