X,Y,value
26277.1,3534707.9,0.12503360278074732
26277.1,3538707.9,0.04675403999705762
26277.1,3540707.9,0.028216738936965614
26277.1,3542707.9,0.02995478105143108
26277.1,3544707.9,0.022754984312533914
26277.1,3548707.9,0.02096875958654183
26277.1,3560707.9,0.022967312653217102
26277.1,3564707.9,0.02200279509372993
26277.1,3568707.9,0.021019868852241646
26277.1,3570707.9,0.02120257957654553
26277.1,3572707.9,0.021648803764758022
26277.1,3574707.9,0.020836541214272294
26277.1,3576707.9,0.020395305679333568
26277.1,3578707.9,0.019843201207382307
26277.1,3580707.9,0.019609728474402056
26277.1,3582707.9,0.017557115431568925
26277.1,3584707.9,0.02069758080632456
26277.1,3586707.9,0.021296875976632705
26277.1,3588707.9,0.021510950473415363
26277.1,3590707.9,0.02178635817307876
26277.1,3600707.9,0.01933971176232662
26277.1,3602707.9,0.020411241642479754
26277.1,3608707.9,0.026427061310782242
26277.1,3610707.9,0.02233125623481788
26277.1,3616707.9,0.02222667943748327
26277.1,3618707.9,0.02262286715281051
26277.1,3620707.9,0.023422302213573973
26277.1,3622707.9,0.01699399092700888
26277.1,3624707.9,0.015806924275995372
26277.1,3626707.9,0.011556766388899839
26277.1,3628707.9,0.01144600969359817
26277.1,3630707.9,0.010912720526338054
26277.1,3632707.9,0.011212928595156133
26277.1,3634707.9,0.01037769288601766
26277.1,3636707.9,0.0104387528809394
26277.1,3638707.9,0.010351980193818824
26277.1,3640707.9,0.011407510539466644
26277.1,3642707.9,0.011164439549093155
26277.1,3644707.9,0.011170531510409592
26277.1,3646707.9,0.01676138533415227
26277.1,3648707.9,0.010800089782024853
26277.1,3650707.9,0.009550620140448983
26277.1,3652707.9,0.010866071678489613
26277.1,3654707.9,0.011488678675956081
26277.1,3660707.9,0.0330433774828774
26277.1,3662707.9,0.01080096935066847
26277.1,3696707.9,0.010906096607217792
28277.1,3432707.9,0.9430364459773851
28277.1,3468707.9,0.1333211718414838
28277.1,3470707.9,0.9075307005624947
28277.1,3478707.9,0.12154619764445944
28277.1,3512707.9,20.516459131783254
28277.1,3522707.9,0.13341041490639038
28277.1,3526707.9,0.12732884456713284
28277.1,3528707.9,0.12591920230689016
28277.1,3534707.9,0.11392726925116023
28277.1,3536707.9,0.10712164288097789
28277.1,3538707.9,0.04256928237422036
28277.1,3540707.9,0.037287337312753466
28277.1,3544707.9,0.02330781125321051
28277.1,3546707.9,0.02100165662743715
28277.1,3548707.9,0.019159457222169968
28277.1,3552707.9,0.022990390120751072
28277.1,3556707.9,0.022231668096657727
28277.1,3558707.9,0.022409524016469933
28277.1,3560707.9,0.022048837858327893
28277.1,3564707.9,0.02280173941842845
28277.1,3566707.9,0.021814821820691974
28277.1,3568707.9,0.020906830564495014
28277.1,3570707.9,0.02228658600648959
28277.1,3572707.9,0.02123841935018502
28277.1,3574707.9,0.03927274083967411
28277.1,3578707.9,0.02382641350097248
28277.1,3580707.9,0.020746177960612316
28277.1,3582707.9,0.019473182989573904
28277.1,3584707.9,0.02057451970669588
28277.1,3588707.9,0.021555284346263585
28277.1,3602707.9,0.01836375084103819
28277.1,3604707.9,0.019267669911848674
28277.1,3606707.9,0.019277453228764563
28277.1,3608707.9,0.02114956720958489
28277.1,3614707.9,0.02289495181230726
28277.1,3616707.9,0.022848060355906516
28277.1,3618707.9,0.022490088869420676
28277.1,3620707.9,0.023165113208275717
28277.1,3622707.9,0.016979590648998566
28277.1,3626707.9,0.015315234403298487
28277.1,3628707.9,0.011104569800736428
28277.1,3630707.9,0.01140686841092565
28277.1,3632707.9,0.01139485367065216
28277.1,3634707.9,0.010897120743866616
28277.1,3636707.9,0.010116626782932544
28277.1,3638707.9,0.010874214443096853
28277.1,3640707.9,0.01116083896361994
28277.1,3642707.9,0.01112861413242531
28277.1,3644707.9,0.01670287923497992
28277.1,3646707.9,0.014169942087229428
28277.1,3648707.9,0.01655781005469313
28277.1,3650707.9,0.012503158185355375
28277.1,3656707.9,0.011198283297596897
28277.1,3764707.9,0.0618522150921372
30277.1,3466707.9,0.11726063927108206
30277.1,3468707.9,0.11691487330330885
30277.1,3474707.9,0.1212972250772155
30277.1,3476707.9,0.11983228291698968
30277.1,3478707.9,0.12514757439716748
30277.1,3488707.9,0.12013294067720695
30277.1,3496707.9,0.12478338915597506
30277.1,3510707.9,0.18055718213868974
30277.1,3516707.9,0.12952050406495846
30277.1,3518707.9,0.12896403193149433
30277.1,3524707.9,0.11579297601129503
30277.1,3526707.9,0.11403966950504994
30277.1,3528707.9,0.1119808271032596
30277.1,3532707.9,0.10634088638255342
30277.1,3534707.9,0.11051425172533855
30277.1,3538707.9,0.11019936638888896
30277.1,3540707.9,0.022394308561345593
30277.1,3542707.9,0.025786155413158672
30277.1,3544707.9,0.0229808841724098
30277.1,3546707.9,0.023783596735117228
30277.1,3548707.9,0.03414824952794428
30277.1,3550707.9,0.022888426522487734
30277.1,3552707.9,0.023170123317135752
30277.1,3554707.9,0.02355662902591866
30277.1,3556707.9,0.02262215312984634
30277.1,3558707.9,0.022663237958114296
30277.1,3566707.9,0.017844101452808066
30277.1,3572707.9,0.021395072245686163
30277.1,3574707.9,0.021139305055633547
30277.1,3576707.9,0.020970715188723798
30277.1,3578707.9,0.021580732202425977
30277.1,3580707.9,0.02083126924574985
30277.1,3582707.9,0.021407737043540508
30277.1,3584707.9,0.020765866844642527
30277.1,3586707.9,0.01979329861166728
30277.1,3602707.9,0.0183920291063395
30277.1,3604707.9,0.020270652445453907
30277.1,3606707.9,0.02072639648746705
30277.1,3608707.9,0.02148903607417181
30277.1,3610707.9,0.022293546582966083
30277.1,3618707.9,0.022707934882545026
30277.1,3620707.9,0.022688113643361752
30277.1,3622707.9,0.023145156638829607
30277.1,3626707.9,0.011117826514951074
30277.1,3628707.9,0.010887631061555126
30277.1,3630707.9,0.011647115534862024
30277.1,3632707.9,0.011437419413580771
30277.1,3634707.9,0.010961161316779886
30277.1,3636707.9,0.011148022872965496
30277.1,3638707.9,0.010806278528985405
30277.1,3640707.9,0.011085387577119344
30277.1,3642707.9,0.01111867141115113
30277.1,3644707.9,0.013414537570553291
30277.1,3646707.9,0.010894827037113882
30277.1,3648707.9,0.011121719057122966
30277.1,3650707.9,0.011117054981445324
30277.1,3654707.9,0.010804250201332966
30277.1,3658707.9,0.010969865549598053
30277.1,3662707.9,0.010677317723264612
30277.1,3664707.9,0.051857599414913275
30277.1,3668707.9,0.010540291213879349
30277.1,3738707.9,0.010571154366937221
32277.1,3478707.9,0.12522526088842095
32277.1,3486707.9,0.1195845202324133
32277.1,3488707.9,0.12498418499920481
32277.1,3498707.9,0.12619952921337713
32277.1,3516707.9,0.12178959006268195
32277.1,3518707.9,0.13144021260035255
32277.1,3520707.9,0.11815199234411404
32277.1,3522707.9,1.2624477864848462
32277.1,3526707.9,0.12177510668002922
32277.1,3528707.9,0.10983551553811813
32277.1,3530707.9,0.10945677850122978
32277.1,3532707.9,0.11059498572316506
32277.1,3548707.9,0.03863737436245078
32277.1,3550707.9,0.023037565711906856
32277.1,3552707.9,0.023256635061186692
32277.1,3554707.9,0.02297245649766137
32277.1,3556707.9,0.02305084974158603
32277.1,3558707.9,0.045890951391558334
32277.1,3560707.9,0.022884403157508178
32277.1,3564707.9,0.022195391258394197
32277.1,3568707.9,0.019389154711848176
32277.1,3570707.9,0.021909521957820203
32277.1,3572707.9,0.02136974148267701
32277.1,3574707.9,0.021645331472503263
32277.1,3576707.9,0.02165865768450848
32277.1,3578707.9,0.02175947437536203
32277.1,3584707.9,0.020604593040429525
32277.1,3600707.9,0.01824252619280134
32277.1,3602707.9,0.019733096302536925
32277.1,3612707.9,0.02193727006288039
32277.1,3628707.9,0.011886593962116753
32277.1,3630707.9,0.012330570056764238
32277.1,3634707.9,0.011307733179240682
32277.1,3636707.9,0.011350324870869425
32277.1,3638707.9,0.01096243385400373
32277.1,3640707.9,0.011151216777797431
32277.1,3642707.9,0.01111722230235511
32277.1,3644707.9,0.011308889977111726
32277.1,3646707.9,0.010891950945576085
32277.1,3650707.9,0.009742806214050548
32277.1,3660707.9,0.013389864795225128
32277.1,3668707.9,0.010668506913131122
32277.1,3670707.9,0.06092296584172361
32277.1,3696707.9,2.039938497206299
32277.1,3698707.9,2.012403276805246
32277.1,3722707.9,0.06365737803712354
32277.1,3724707.9,0.06370802669611163
32277.1,3726707.9,0.06484025906419463
32277.1,3728707.9,0.011260613673822594
32277.1,3730707.9,1.8893530759421968
32277.1,3734707.9,0.06827468134956122
32277.1,3736707.9,0.01077141152789883
34277.1,3472707.9,19.44882847484453
34277.1,3476707.9,0.12509516768204149
34277.1,3488707.9,0.12468285101540483
34277.1,3498707.9,0.12695803146809567
34277.1,3516707.9,0.12110742647789062
34277.1,3518707.9,0.1290472441961002
34277.1,3520707.9,0.12626704017711854
34277.1,3522707.9,0.17650572344679638
34277.1,3530707.9,0.1091840392050675
34277.1,3532707.9,0.10505301353292391
34277.1,3534707.9,0.112859296193313
34277.1,3536707.9,0.10860972006269988
34277.1,3550707.9,0.021365627882665324
34277.1,3552707.9,0.022295221660615563
34277.1,3554707.9,0.020900598067405834
34277.1,3556707.9,0.02249384829779397
34277.1,3558707.9,0.02755220840808813
34277.1,3560707.9,0.021851040162965126
34277.1,3566707.9,0.021938927390907845
34277.1,3568707.9,0.022285904564477124
34277.1,3570707.9,0.0209835672523312
34277.1,3572707.9,0.020313072727260895
34277.1,3574707.9,0.021623997224329193
34277.1,3576707.9,0.020482333562887627
34277.1,3582707.9,0.020362337964998815
34277.1,3584707.9,0.020961235395204298
34277.1,3586707.9,0.02069837252142992
34277.1,3600707.9,0.018603220358322726
34277.1,3612707.9,0.020735649698920933
34277.1,3626707.9,0.011701417917520428
34277.1,3628707.9,0.01190761874359927
34277.1,3630707.9,0.012712041932153457
34277.1,3634707.9,0.011277566856170798
34277.1,3636707.9,0.011196195393071918
34277.1,3638707.9,0.011249033180071782
34277.1,3640707.9,0.011207424858220225
34277.1,3642707.9,0.011281826345668898
34277.1,3644707.9,0.014216044554876149
34277.1,3646707.9,0.011406093204122253
34277.1,3650707.9,0.05716341301687858
34277.1,3652707.9,0.010823345790876453
34277.1,3668707.9,1.597717855774224
34277.1,3670707.9,1.6313302027973962
34277.1,3672707.9,0.010881210607722678
34277.1,3724707.9,0.06354216376130216
34277.1,3728707.9,1.822925410564945
34277.1,3730707.9,2.00261787468759
34277.1,3732707.9,0.010939427701619158
34277.1,3734707.9,1.703214410819541
34277.1,3736707.9,0.05990125995171748
36277.1,3478707.9,0.12557458395043536
36277.1,3482707.9,0.12400792295377291
36277.1,3484707.9,0.12347621431695943
36277.1,3488707.9,0.12460518638699367
36277.1,3490707.9,0.12438289340306252
36277.1,3518707.9,0.1269626889828636
36277.1,3520707.9,0.11237339424069975
36277.1,3524707.9,0.11176509076770559
36277.1,3528707.9,0.10943223856002614
36277.1,3530707.9,0.11030304123834514
36277.1,3532707.9,0.11317913401274286
36277.1,3534707.9,0.11182195152862005
36277.1,3536707.9,0.10823325882388155
36277.1,3538707.9,0.03428233586048119
36277.1,3540707.9,0.03258527606180523
36277.1,3546707.9,0.022939904012068284
36277.1,3548707.9,0.02307450255211896
36277.1,3550707.9,0.02262106805878825
36277.1,3552707.9,0.025308635300663393
36277.1,3556707.9,0.022444690370569974
36277.1,3562707.9,0.020263067321246525
36277.1,3564707.9,0.02047249540181652
36277.1,3566707.9,0.022107168462657208
36277.1,3568707.9,0.022293430747535183
36277.1,3570707.9,0.02081777774872516
36277.1,3572707.9,0.020328969036055803
36277.1,3574707.9,0.020283764529982484
36277.1,3576707.9,0.020324050520873948
36277.1,3578707.9,0.02001313300301762
36277.1,3580707.9,0.021173087210806095
36277.1,3582707.9,0.021475602549283348
36277.1,3584707.9,0.020972222400097617
36277.1,3616707.9,0.022396514252777788
36277.1,3626707.9,0.01130562416895557
36277.1,3628707.9,0.011200189958656917
36277.1,3630707.9,0.011109222125919227
36277.1,3636707.9,0.011113101194373316
36277.1,3638707.9,0.01119530055302828
36277.1,3640707.9,0.011357130189407358
36277.1,3642707.9,0.011182093623696526
36277.1,3644707.9,0.011506208362661802
36277.1,3646707.9,0.011131998312749454
36277.1,3652707.9,0.009408799163584218
36277.1,3654707.9,3.8612000731367004
36277.1,3660707.9,0.010940317196639928
36277.1,3688707.9,0.009710208830884899
36277.1,3728707.9,0.05412207734056925
38277.1,3472707.9,0.12621351098103464
38277.1,3480707.9,0.11824636742196956
38277.1,3484707.9,0.12418996008590792
38277.1,3492707.9,0.12104453903895042
38277.1,3498707.9,0.1247396146644692
38277.1,3518707.9,0.11223350888168147
38277.1,3520707.9,0.11235219015099038
38277.1,3530707.9,0.11382762186708674
38277.1,3534707.9,0.11368675522645849
38277.1,3542707.9,0.04545274913928286
38277.1,3544707.9,0.02236860225457814
38277.1,3548707.9,0.04159208686801463
38277.1,3550707.9,0.022580256238310278
38277.1,3552707.9,0.026118247130027295
38277.1,3554707.9,0.0419727658454867
38277.1,3556707.9,0.03388845591498208
38277.1,3566707.9,0.021721108921359176
38277.1,3568707.9,0.020797161471088257
38277.1,3572707.9,0.020546656765866915
38277.1,3576707.9,0.01909131608742663
38277.1,3578707.9,0.020515049735755544
38277.1,3580707.9,0.020493932444585663
38277.1,3584707.9,0.040739282173848104
38277.1,3612707.9,0.01831245516597768
38277.1,3616707.9,0.022178785309750176
38277.1,3618707.9,0.02191011234567021
38277.1,3620707.9,0.016579438330550856
38277.1,3622707.9,0.024478056110510335
38277.1,3626707.9,0.011416081601854134
38277.1,3628707.9,0.011206325210040868
38277.1,3630707.9,0.011003078279737542
38277.1,3632707.9,0.011383460074625177
38277.1,3634707.9,0.010719548297949136
38277.1,3636707.9,0.010944559806895163
38277.1,3638707.9,0.011312237059812448
38277.1,3640707.9,0.010971957831334058
38277.1,3642707.9,0.010992436951153317
38277.1,3644707.9,0.011048129227055345
38277.1,3646707.9,0.011058997444803726
38277.1,3648707.9,0.013681654159418188
38277.1,3650707.9,0.025250792291474367
38277.1,3652707.9,0.011374575340452782
38277.1,3660707.9,0.0107539709932098
38277.1,3662707.9,0.011542968882270417
38277.1,3664707.9,0.01103614179250949
38277.1,3666707.9,0.06272023748377441
38277.1,3672707.9,0.011073334038551489
38277.1,3708707.9,0.0594118330228574
40277.1,3466707.9,0.126676060601084
40277.1,3474707.9,0.12564498374966152
40277.1,3480707.9,0.12500089056674218
40277.1,3516707.9,0.11640293155343703
40277.1,3518707.9,0.11433689711219745
40277.1,3520707.9,0.11582303649519264
40277.1,3522707.9,0.11226915815580382
40277.1,3530707.9,0.1132795436850276
40277.1,3532707.9,0.11061995465943814
40277.1,3534707.9,0.10935765113081972
40277.1,3538707.9,0.02294107968500245
40277.1,3540707.9,0.022996601234763183
40277.1,3548707.9,0.021119761240032366
40277.1,3550707.9,0.02246759415922558
40277.1,3552707.9,0.026338123841271446
40277.1,3566707.9,0.020756263012873047
40277.1,3572707.9,0.020641260939289457
40277.1,3580707.9,3.5087719298245603
40277.1,3582707.9,0.02915711652143748
40277.1,3584707.9,0.027767612112662467
40277.1,3592707.9,0.027729200563243652
40277.1,3598707.9,0.03629727259280949
40277.1,3616707.9,0.022056085782114276
40277.1,3620707.9,0.02196673183609483
40277.1,3622707.9,0.022559425728208782
40277.1,3624707.9,0.022181116478064127
40277.1,3626707.9,0.011355509184877637
40277.1,3628707.9,0.011294071707773983
40277.1,3630707.9,0.011549079680657501
40277.1,3632707.9,0.011398942229045927
40277.1,3634707.9,0.01141684755053861
40277.1,3636707.9,0.010604870506507076
40277.1,3638707.9,0.010895501079351102
40277.1,3640707.9,0.012708590903205594
40277.1,3642707.9,0.011774445209388057
40277.1,3644707.9,0.011876502459726946
40277.1,3646707.9,0.011712735088084377
40277.1,3648707.9,0.011266534806521473
40277.1,3650707.9,0.05777736994211839
40277.1,3652707.9,0.011208606292716366
40277.1,3656707.9,0.05620035639737278
40277.1,3668707.9,3.8461538461538463
40277.1,3670707.9,0.04621251473576488
40277.1,3672707.9,1.757793560349432
40277.1,3676707.9,3.7037037037037033
40277.1,3678707.9,0.011197080351273214
40277.1,3702707.9,0.05627906172283573
40277.1,3710707.9,0.05848727474193295
40277.1,3712707.9,0.05921471080050523
40277.1,3722707.9,0.010820900717052643
40277.1,3724707.9,0.010849762872299737
40277.1,3726707.9,0.0608685590165433
42277.1,3516707.9,0.11057866153937335
42277.1,3518707.9,0.1169579065333607
42277.1,3520707.9,0.11691437041119268
42277.1,3522707.9,0.11314728173448942
42277.1,3528707.9,0.11758481712289884
42277.1,3530707.9,0.11072424088438212
42277.1,3532707.9,0.11085308419892072
42277.1,3534707.9,0.11606414325260267
42277.1,3536707.9,0.04523528228630618
42277.1,3538707.9,0.03519222635771025
42277.1,3540707.9,0.034776858868451235
42277.1,3542707.9,0.04018734878938808
42277.1,3544707.9,0.037996194810826715
42277.1,3550707.9,0.034417516622330856
42277.1,3552707.9,0.025844806718687628
42277.1,3554707.9,0.03341044653037341
42277.1,3566707.9,0.03190400944921669
42277.1,3568707.9,0.029637101024383744
42277.1,3580707.9,0.029045958630565347
42277.1,3582707.9,0.02243506194893096
42277.1,3584707.9,0.02160290127600454
42277.1,3604707.9,0.028832268879234374
42277.1,3612707.9,0.022929857266738754
42277.1,3616707.9,0.022771498852305512
42277.1,3618707.9,0.02231404605750316
42277.1,3620707.9,0.0216341730063069
42277.1,3622707.9,0.017167818605977325
42277.1,3624707.9,0.02037734528611219
42277.1,3626707.9,0.011414525741490702
42277.1,3628707.9,0.011176187743068666
42277.1,3630707.9,0.010140273073004623
42277.1,3632707.9,0.009735952837531456
42277.1,3634707.9,0.01077146768072737
42277.1,3636707.9,0.010804330622851747
42277.1,3638707.9,0.010909066207290583
42277.1,3640707.9,0.012499856297996792
42277.1,3642707.9,0.011748395545965405
42277.1,3644707.9,0.011907677600321843
42277.1,3646707.9,0.014754543227007824
42277.1,3648707.9,3.8461538461538463
42277.1,3650707.9,1.5018731097972604
42277.1,3652707.9,0.011199166363492769
42277.1,3654707.9,1.5384615384615383
42277.1,3656707.9,0.05345762179702124
42277.1,3660707.9,0.01054131153475643
42277.1,3672707.9,0.011422091877975101
42277.1,3688707.9,0.010450580993914948
42277.1,3714707.9,0.05754267965263372
42277.1,3716707.9,0.01069892533422727
42277.1,3722707.9,2.131467675513128
42277.1,3726707.9,0.010837102977962676
42277.1,3730707.9,0.01107528955089762
42277.1,3738707.9,0.010885573099910744
44277.1,3444707.9,0.10573032476424422
44277.1,3478707.9,0.1198706632467445
44277.1,3482707.9,0.12229477623062475
44277.1,3484707.9,0.12323461626739256
44277.1,3520707.9,0.23036784517390865
44277.1,3522707.9,0.11304840835352488
44277.1,3530707.9,0.12715245261187033
44277.1,3534707.9,0.11798696461141193
44277.1,3536707.9,0.11923207147515005
44277.1,3538707.9,0.04639681161904595
44277.1,3540707.9,0.04607174018085946
44277.1,3542707.9,0.0383751303995152
44277.1,3544707.9,0.04039703168684947
44277.1,3552707.9,0.02630440766809705
44277.1,3570707.9,0.0312743158545657
44277.1,3572707.9,0.031424370000445186
44277.1,3574707.9,0.027992776107663
44277.1,3576707.9,0.029400536622479784
44277.1,3578707.9,0.021586408391675447
44277.1,3586707.9,0.027717933776632234
44277.1,3588707.9,0.027865423542492995
44277.1,3590707.9,0.02824595727304456
44277.1,3594707.9,0.027665563089728288
44277.1,3596707.9,0.02768142623408623
44277.1,3598707.9,0.027691013921600217
44277.1,3610707.9,0.02081924690518301
44277.1,3612707.9,0.022531430964348523
44277.1,3620707.9,0.021879085412039236
44277.1,3622707.9,0.022102046594753667
44277.1,3624707.9,0.01805467302075271
44277.1,3626707.9,0.011092710967604828
44277.1,3628707.9,0.011117975265157367
44277.1,3630707.9,0.010591324033190928
44277.1,3632707.9,0.011238754216725419
44277.1,3634707.9,0.01110499180963314
44277.1,3636707.9,0.010954344608974842
44277.1,3638707.9,0.023368727026102196
44277.1,3640707.9,0.037775979045315274
44277.1,3642707.9,0.022823538398599852
44277.1,3644707.9,0.012609846674488707
44277.1,3646707.9,0.012471385808685755
44277.1,3648707.9,3.8461538461538463
44277.1,3650707.9,3.8461538461538463
44277.1,3652707.9,0.05949577719840649
44277.1,3656707.9,0.05406471215117912
44277.1,3682707.9,0.05596073241120522
44277.1,3716707.9,0.010793647712409565
44277.1,3726707.9,0.010868249740922218
44277.1,3728707.9,0.010877650864049704
44277.1,3730707.9,0.010735265877545
44277.1,3732707.9,0.011046720721669703
46277.1,3478707.9,0.12248264872233726
46277.1,3490707.9,0.12727428260483561
46277.1,3506707.9,0.11859164741785393
46277.1,3512707.9,0.11984896464219451
46277.1,3514707.9,0.09936636597464059
46277.1,3518707.9,0.12823600398777277
46277.1,3522707.9,0.11771529587918676
46277.1,3530707.9,0.11625630898657942
46277.1,3532707.9,0.11841225971898259
46277.1,3534707.9,0.1079870831673617
46277.1,3536707.9,0.11536177699192479
46277.1,3542707.9,0.0416199232791087
46277.1,3552707.9,0.03899195308458249
46277.1,3554707.9,0.03420532079566442
46277.1,3570707.9,0.020050006345782852
46277.1,3574707.9,0.03229376170148911
46277.1,3576707.9,0.03008202104546875
46277.1,3578707.9,0.022604699497300873
46277.1,3580707.9,0.029580928394949423
46277.1,3584707.9,0.030732416140793306
46277.1,3586707.9,0.02714037832296196
46277.1,3588707.9,0.027621535674181623
46277.1,3590707.9,0.029690181471568117
46277.1,3592707.9,0.03086580537549871
46277.1,3594707.9,0.030402196355856104
46277.1,3596707.9,0.02101485922119617
46277.1,3618707.9,0.02212990426013406
46277.1,3622707.9,0.0228766508386654
46277.1,3624707.9,0.020815011646043984
46277.1,3626707.9,0.01046013851236056
46277.1,3628707.9,0.011113125421694974
46277.1,3630707.9,0.011241880054405773
46277.1,3632707.9,0.011372170224396067
46277.1,3634707.9,0.011909894389137273
46277.1,3636707.9,0.011226588164520625
46277.1,3640707.9,0.012464751673402774
46277.1,3642707.9,0.011387545827823453
46277.1,3644707.9,0.011094295961779015
46277.1,3646707.9,0.011355581734601355
46277.1,3648707.9,0.010782522439502628
46277.1,3650707.9,1.4957471035631535
46277.1,3652707.9,0.010710587388782502
46277.1,3654707.9,3.8938796051487694
46277.1,3664707.9,0.012017526986311627
46277.1,3674707.9,0.012114153276179346
46277.1,3678707.9,0.012029532254542565
46277.1,3706707.9,0.05266067631811941
46277.1,3714707.9,0.010539203012289085
46277.1,3726707.9,0.010880777031522194
46277.1,3728707.9,0.010940114906677754
46277.1,3730707.9,0.010868338432791017
46277.1,3732707.9,0.010975188321767448
46277.1,3734707.9,0.010700410898619481
46277.1,3750707.9,0.010247995260271404
48277.1,3470707.9,0.1253934224206601
48277.1,3478707.9,0.12358669287189127
48277.1,3480707.9,0.12383061711960666
48277.1,3482707.9,0.12436057016639471
48277.1,3516707.9,0.13033358918624502
48277.1,3530707.9,0.8162460202803703
48277.1,3532707.9,0.11512809262521351
48277.1,3534707.9,0.11438617804141492
48277.1,3546707.9,0.039504817470405025
48277.1,3548707.9,0.043669672192868006
48277.1,3554707.9,0.04444966479326906
48277.1,3560707.9,0.020824468901712533
48277.1,3566707.9,0.029862933699912036
48277.1,3568707.9,0.030747377798405914
48277.1,3570707.9,0.030487566306645765
48277.1,3572707.9,0.031398022908032126
48277.1,3574707.9,0.033251147639995975
48277.1,3576707.9,0.03324016682953725
48277.1,3578707.9,0.02956347292702457
48277.1,3580707.9,0.02973155841188706
48277.1,3582707.9,0.022319419628917404
48277.1,3584707.9,0.02154735684615573
48277.1,3586707.9,0.02200725297898397
48277.1,3588707.9,0.022675708094587507
48277.1,3594707.9,0.022166443529400292
48277.1,3618707.9,0.022287150616585566
48277.1,3620707.9,0.022458820839179845
48277.1,3622707.9,0.022214584707779872
48277.1,3624707.9,0.02236136547196108
48277.1,3626707.9,0.016965838676881916
48277.1,3628707.9,0.01125207283358806
48277.1,3630707.9,0.011221877729275721
48277.1,3632707.9,0.011402367518319726
48277.1,3634707.9,0.01095597576051242
48277.1,3636707.9,0.011056436577994218
48277.1,3638707.9,0.012287944267412839
48277.1,3640707.9,0.011495077472270394
48277.1,3642707.9,0.010995708462666176
48277.1,3644707.9,0.010706675327005867
48277.1,3646707.9,0.010950447083470797
48277.1,3648707.9,0.010214862148021859
48277.1,3650707.9,0.013461008370418817
48277.1,3652707.9,1.5239767129644135
48277.1,3666707.9,0.012106387290409243
48277.1,3678707.9,0.012007537805292396
48277.1,3680707.9,0.011941017396457292
48277.1,3684707.9,3.247548555991042
48277.1,3686707.9,0.01074160876967941
48277.1,3690707.9,1.5109676833575698
48277.1,3692707.9,0.010335536438811164
48277.1,3726707.9,0.010403029743842622
48277.1,3728707.9,0.010615237160237798
48277.1,3730707.9,0.010756589324747977
48277.1,3732707.9,0.010932950959228782
48277.1,3734707.9,0.010597724840947268
50277.1,3472707.9,0.12442984517249624
50277.1,3476707.9,0.12474322836135675
50277.1,3480707.9,0.12367333494120107
50277.1,3490707.9,0.13304229450975438
50277.1,3508707.9,0.12637432073802604
50277.1,3546707.9,0.039358861692787746
50277.1,3548707.9,0.0436081728521803
50277.1,3550707.9,0.038020345529519904
50277.1,3554707.9,0.04099483183083439
50277.1,3556707.9,0.04559057056363177
50277.1,3562707.9,0.03232794593481289
50277.1,3566707.9,0.03496960223374332
50277.1,3568707.9,0.032545741294700274
50277.1,3570707.9,0.03569123694816053
50277.1,3572707.9,0.03151607890089551
50277.1,3574707.9,0.033207004196575386
50277.1,3576707.9,0.033151204859741885
50277.1,3578707.9,0.0298881079945281
50277.1,3580707.9,0.030496277193932744
50277.1,3582707.9,0.030616133922766523
50277.1,3584707.9,0.02329771950169756
50277.1,3586707.9,0.02306923310511507
50277.1,3588707.9,0.02304901493814922
50277.1,3596707.9,0.02222942609339076
50277.1,3598707.9,0.0223989142468273
50277.1,3618707.9,0.02224849791443802
50277.1,3620707.9,0.022652809859874546
50277.1,3622707.9,0.022129431691683146
50277.1,3624707.9,0.022458593493485772
50277.1,3626707.9,0.011176562863785384
50277.1,3628707.9,0.011270235917456737
50277.1,3632707.9,0.011628011284387861
50277.1,3634707.9,0.011444813651671274
50277.1,3636707.9,0.011663827104005646
50277.1,3638707.9,0.01186596756482028
50277.1,3640707.9,0.01091754207070013
50277.1,3642707.9,0.010975798604097812
50277.1,3646707.9,0.011005678115293707
50277.1,3648707.9,0.0519095267080092
50277.1,3654707.9,0.010896091875994813
50277.1,3656707.9,1.5607993083681133
50277.1,3676707.9,3.1762908903077807
50277.1,3678707.9,1.9746358551954735
50277.1,3680707.9,3.8461538461538463
50277.1,3684707.9,1.6485049350574852
50277.1,3686707.9,0.05070517685635315
50277.1,3728707.9,0.010608546329379449
50277.1,3730707.9,0.010763518600189585
50277.1,3732707.9,0.010821345397669485
50277.1,3734707.9,0.01383244867799639
50277.1,3782707.9,0.011271393250044026
50277.1,3784707.9,0.011017796909382671
50277.1,3786707.9,0.010909189469512236
52277.1,3472707.9,0.12429674084486964
52277.1,3476707.9,0.12474635453526138
52277.1,3478707.9,0.12447662968504969
52277.1,3484707.9,0.12577687595920503
52277.1,3486707.9,41.666666666666664
52277.1,3510707.9,0.10398462702097075
52277.1,3518707.9,0.12534873158442378
52277.1,3522707.9,0.11994479951363553
52277.1,3546707.9,0.038459196653135
52277.1,3548707.9,0.04371054976172203
52277.1,3550707.9,0.043549068708415524
52277.1,3552707.9,25.428509102992997
52277.1,3558707.9,0.04600068240667662
52277.1,3560707.9,0.034134522538729416
52277.1,3566707.9,0.03444787607089409
52277.1,3568707.9,0.04479946943619693
52277.1,3570707.9,0.03496134100055268
52277.1,3572707.9,0.034647723443051885
52277.1,3574707.9,0.02276634722080561
52277.1,3576707.9,0.0335680531874848
52277.1,3578707.9,0.03346498345306487
52277.1,3580707.9,0.0305011377284559
