X,Y,value
284277.1,3490707.9,-2.365699883985594
284277.1,3492707.9,-2.396267156069235
284277.1,3494707.9,-2.1198763532905875
284277.1,3500707.9,-2.8488103300573924
286277.1,3348707.9,-11.80039908900877
286277.1,3350707.9,-9.361450390554415
286277.1,3352707.9,-6.994655003875683
286277.1,3354707.9,-5.754609230308911
286277.1,3356707.9,-5.844816007357881
286277.1,3378707.9,-5.00697057897159
286277.1,3380707.9,-4.967994363823277
286277.1,3382707.9,-4.850865643773311
286277.1,3384707.9,-4.297786831558904
286277.1,3386707.9,-4.245316642073301
286277.1,3388707.9,-3.9234122986297226
286277.1,3390707.9,-3.988632147782456
286277.1,3392707.9,-4.077231678813208
286277.1,3394707.9,-4.279263694225668
286277.1,3396707.9,-4.542709121066798
286277.1,3398707.9,-5.208257194454087
286277.1,3400707.9,-5.108102027159179
286277.1,3402707.9,-5.042202887257457
286277.1,3404707.9,-4.358103316347065
286277.1,3412707.9,-2.476753259339663
286277.1,3450707.9,-2.1617273791114933
286277.1,3452707.9,-2.197538084393679
286277.1,3454707.9,-2.105227233742279
286277.1,3456707.9,-2.016556239997928
286277.1,3458707.9,-2.1779190276362974
286277.1,3460707.9,-2.194605676824047
286277.1,3462707.9,-2.449475217523306
286277.1,3464707.9,-2.401938718198745
286277.1,3466707.9,-2.3804682873133887
286277.1,3468707.9,-2.2864169535191152
286277.1,3470707.9,-2.0286375275081205
286277.1,3472707.9,-2.299765463513311
286277.1,3474707.9,-2.265282463437616
286277.1,3476707.9,-2.2297976148158387
286277.1,3478707.9,-2.2824627775226203
286277.1,3480707.9,-1.9392220495253
286277.1,3488707.9,-2.546664375691272
286277.1,3490707.9,-2.758029425102796
286277.1,3492707.9,-2.081357971196633
286277.1,3494707.9,-2.11276948270813
286277.1,3500707.9,-2.748081267608394
288277.1,3350707.9,-9.633213403843728
288277.1,3352707.9,-6.646394902155186
288277.1,3354707.9,-5.695613141509155
288277.1,3356707.9,-5.491089171683633
288277.1,3382707.9,-4.049942466370577
288277.1,3384707.9,-4.3824574374634615
288277.1,3388707.9,-3.9216686564653283
288277.1,3390707.9,-4.002941533013105
288277.1,3392707.9,-4.152532357440958
288277.1,3394707.9,-4.241550471796316
288277.1,3396707.9,-4.961656183505341
288277.1,3398707.9,-5.107298129128908
288277.1,3400707.9,-5.182406846213057
288277.1,3402707.9,-4.782965702901485
288277.1,3404707.9,-4.934336348065739
288277.1,3406707.9,-4.910829484836283
288277.1,3412707.9,-3.037503434692264
288277.1,3414707.9,-2.8384418921503047
288277.1,3420707.9,-3.673684600168052
288277.1,3424707.9,-3.464986446135625
288277.1,3450707.9,-2.07287881531105
288277.1,3452707.9,-2.2878185953199783
288277.1,3454707.9,-2.2804517482427236
288277.1,3456707.9,-2.203936661133816
288277.1,3458707.9,-2.3417409807113136
288277.1,3460707.9,-2.2333007263574736
288277.1,3462707.9,-2.387976955257866
288277.1,3464707.9,-2.3696429981913165
288277.1,3466707.9,-2.3345323104540086
288277.1,3468707.9,-2.2697949807088382
288277.1,3470707.9,-2.205367698039118
288277.1,3472707.9,-2.204644417709306
288277.1,3474707.9,-2.205563304342055
288277.1,3476707.9,-2.2337480597314427
288277.1,3480707.9,-1.8269184183562388
288277.1,3488707.9,-2.8311958016034318
288277.1,3490707.9,-2.845769528444386
288277.1,3492707.9,-2.8856342915835813
288277.1,3494707.9,-2.878765801644229
290277.1,3358707.9,-5.7552051125796995
290277.1,3364707.9,-6.038162693746355
290277.1,3366707.9,-6.056562232038655
290277.1,3372707.9,-5.6582672504533615
290277.1,3378707.9,-4.674962088145571
290277.1,3380707.9,-4.726944963120129
290277.1,3382707.9,-4.283544098494324
290277.1,3384707.9,-3.946496286118431
290277.1,3388707.9,-3.772618731437961
290277.1,3390707.9,-4.49595839300707
290277.1,3392707.9,-4.563128699653353
290277.1,3394707.9,-4.473704510475589
290277.1,3396707.9,-4.852242450605011
290277.1,3398707.9,-4.941638038404932
290277.1,3400707.9,-4.987913451195949
290277.1,3402707.9,-4.252298087188886
290277.1,3404707.9,-4.070246045441049
290277.1,3406707.9,-4.122272167868185
290277.1,3414707.9,-4.154757286407049
290277.1,3416707.9,-3.9665448487074406
290277.1,3422707.9,-3.547924047567853
290277.1,3424707.9,-3.4533260350234527
290277.1,3426707.9,-3.314170862964802
290277.1,3452707.9,-2.1891284171492607
290277.1,3454707.9,-2.239267564384199
290277.1,3456707.9,-2.177275533110885
290277.1,3458707.9,-2.088529658910685
290277.1,3460707.9,-2.3488979834609545
290277.1,3462707.9,-2.3318509108475376
290277.1,3464707.9,-2.3175433864830577
290277.1,3466707.9,-2.2722854139236706
290277.1,3468707.9,-2.20564537245562
290277.1,3470707.9,-2.125111755113142
290277.1,3472707.9,-2.1370727551943514
290277.1,3478707.9,-2.1537402697557435
290277.1,3484707.9,-2.184251361580555
290277.1,3486707.9,-2.8655651856159263
290277.1,3490707.9,-2.8713594181527204
290277.1,3492707.9,-2.8583956005349913
290277.1,3494707.9,-2.811444063879773
290277.1,3496707.9,-2.900896620137499
292277.1,3356707.9,-5.712666313266906
292277.1,3358707.9,-5.871598838007011
292277.1,3360707.9,-5.976132144263873
292277.1,3364707.9,-6.147842410572631
292277.1,3366707.9,-6.454977091240416
292277.1,3378707.9,-5.070814470965123
292277.1,3380707.9,-4.837732754300818
292277.1,3382707.9,-4.440249282617526
292277.1,3384707.9,-3.930349260228847
292277.1,3386707.9,-4.322223721322836
292277.1,3388707.9,-4.585217979908636
292277.1,3390707.9,-4.657255075637848
292277.1,3392707.9,-4.394512654034233
292277.1,3394707.9,-4.490088555253378
292277.1,3396707.9,-4.5761954557780795
292277.1,3398707.9,-4.897009385706466
292277.1,3400707.9,-4.943501235486811
292277.1,3414707.9,-4.3386999944552525
292277.1,3416707.9,-4.215172237199616
292277.1,3418707.9,-4.014920847258265
292277.1,3420707.9,-3.706656485984945
292277.1,3422707.9,-3.5169695662728846
292277.1,3424707.9,-3.429799309084846
292277.1,3450707.9,-1.799193484100744
292277.1,3452707.9,-1.9981430874382533
292277.1,3454707.9,-2.2136200578731486
292277.1,3456707.9,-2.0974435419841226
292277.1,3458707.9,-2.0147913402312048
292277.1,3460707.9,-2.1180748948438417
292277.1,3462707.9,-2.26332542497908
292277.1,3464707.9,-2.2841996452229925
292277.1,3466707.9,-2.2600243238109403
292277.1,3468707.9,-2.167392648554556
292277.1,3470707.9,-2.133657700508144
292277.1,3472707.9,-1.830566024076295
292277.1,3484707.9,-2.116424566383195
292277.1,3486707.9,-2.8384820666201453
292277.1,3488707.9,-2.819880541409572
292277.1,3490707.9,-2.845359919274725
292277.1,3492707.9,-2.8756080163250557
292277.1,3494707.9,-2.8191804790297503
292277.1,3496707.9,-2.842829117721412
292277.1,3498707.9,-2.7135416170699256
294277.1,3356707.9,-5.881323482868342
294277.1,3358707.9,-5.914570923863538
294277.1,3360707.9,-5.9651504256884635
294277.1,3366707.9,-6.238309343292511
294277.1,3378707.9,-5.1709396896302735
294277.1,3380707.9,-4.995998800694361
294277.1,3382707.9,-4.440564577644352
294277.1,3384707.9,-4.582245723343718
294277.1,3386707.9,-4.599090105609633
294277.1,3388707.9,-4.631002671857721
294277.1,3390707.9,-4.550672278757377
294277.1,3392707.9,-4.532581886234062
294277.1,3394707.9,-4.513897920218695
294277.1,3396707.9,-4.574677623894235
294277.1,3400707.9,-4.818901119713302
294277.1,3418707.9,-3.9946781838730074
294277.1,3420707.9,-3.8861681638290175
294277.1,3442707.9,-2.1997499497164914
294277.1,3446707.9,-2.080343559446455
294277.1,3448707.9,-1.9470149443077578
294277.1,3452707.9,-1.9135686382698078
294277.1,3454707.9,-2.0163927391374923
294277.1,3456707.9,-1.981008454484104
294277.1,3458707.9,-2.1291517152596593
294277.1,3460707.9,-2.114609627201205
294277.1,3462707.9,-2.1274922765138813
294277.1,3464707.9,-2.2276141142484205
294277.1,3466707.9,-2.2193573506806463
294277.1,3468707.9,-2.210817889826887
294277.1,3470707.9,-1.9797414445358446
294277.1,3472707.9,-2.0907040750562516
294277.1,3474707.9,-2.1097923970617583
294277.1,3476707.9,-2.39389616449475
294277.1,3482707.9,-2.2202385725383893
294277.1,3486707.9,-2.7749172652009615
294277.1,3488707.9,-2.787292211692329
294277.1,3490707.9,-2.8536780166420974
294277.1,3492707.9,-2.8844899919187754
294277.1,3494707.9,-2.8069930809809143
294277.1,3496707.9,-2.827628936211931
294277.1,3498707.9,-2.767826928873885
296277.1,3354707.9,-6.914952550953566
296277.1,3356707.9,-5.8825473337430525
296277.1,3358707.9,-5.851072966478388
296277.1,3360707.9,-5.841687956121551
296277.1,3362707.9,-5.919723097936058
296277.1,3368707.9,-5.557962372598095
296277.1,3382707.9,-4.971937407419386
296277.1,3384707.9,-4.740076706932226
296277.1,3386707.9,-4.700426082364596
296277.1,3388707.9,-4.84613802407062
296277.1,3390707.9,-4.657295088137558
296277.1,3392707.9,-4.539790190478711
296277.1,3394707.9,-4.5633954994610875
296277.1,3442707.9,-2.158624967650857
296277.1,3444707.9,-2.0892104031492944
296277.1,3446707.9,-2.0560870749969142
296277.1,3450707.9,-1.5635104340966082
296277.1,3452707.9,-1.7279229166194476
296277.1,3454707.9,-1.8598554630862068
296277.1,3456707.9,-1.788286206514712
296277.1,3458707.9,-1.9649631947457955
296277.1,3460707.9,-1.7631815004716895
296277.1,3462707.9,-1.8548789581215184
296277.1,3464707.9,-1.9091253628729261
296277.1,3466707.9,-1.7836161199963747
296277.1,3468707.9,-2.029560846698965
296277.1,3470707.9,-2.152926628627511
296277.1,3486707.9,-2.684523290531523
296277.1,3488707.9,-2.8013893332557713
296277.1,3490707.9,-2.823637758725145
296277.1,3492707.9,-2.892598557151673
296277.1,3494707.9,-2.8118209230537836
296277.1,3496707.9,-2.7993221453371953
296277.1,3498707.9,-2.7358040820505587
298277.1,3354707.9,-6.036904636789516
298277.1,3356707.9,-6.869873462644088
298277.1,3358707.9,-5.86376534556662
298277.1,3360707.9,-5.8368192621603265
298277.1,3362707.9,-5.810683833389145
298277.1,3364707.9,-5.7574901806824075
298277.1,3366707.9,-5.713882415183073
298277.1,3368707.9,-5.704655631325639
298277.1,3370707.9,-5.542542228040654
298277.1,3382707.9,-5.77379215072317
298277.1,3384707.9,-4.939737970787978
298277.1,3386707.9,-4.939102930687106
298277.1,3388707.9,-4.944559294711876
298277.1,3390707.9,-4.8128016445257895
298277.1,3392707.9,-4.612834984970653
298277.1,3394707.9,-4.585088572654719
298277.1,3444707.9,-2.427822375228815
298277.1,3446707.9,-2.085502724082596
298277.1,3448707.9,-2.055569306481265
298277.1,3454707.9,-1.7010897188719312
298277.1,3456707.9,-1.7530440498733213
298277.1,3458707.9,-1.65187044394266
298277.1,3460707.9,-1.657261416704024
298277.1,3462707.9,-1.6873619080204405
298277.1,3464707.9,-1.6724965107229626
298277.1,3466707.9,-1.7699967743239962
298277.1,3468707.9,-1.7349775630594741
298277.1,3480707.9,-1.8966057424543303
298277.1,3482707.9,-2.8168979026049072
298277.1,3484707.9,-2.758394007332685
298277.1,3486707.9,-2.688972291037424
298277.1,3488707.9,-2.7681065609242563
298277.1,3490707.9,-2.8196231073209095
298277.1,3492707.9,-2.8482173174596688
298277.1,3494707.9,-2.7699456158339815
298277.1,3496707.9,-2.802983966473927
300277.1,3358707.9,-7.0808543995548545
300277.1,3360707.9,-5.9485730028391774
300277.1,3362707.9,-5.915334387390344
300277.1,3364707.9,-5.8648711197548025
300277.1,3366707.9,-5.778569132693867
300277.1,3368707.9,-5.759084015480912
300277.1,3370707.9,-5.590060675498151
300277.1,3378707.9,-6.06743139601536
300277.1,3380707.9,-6.028862861335259
300277.1,3382707.9,-5.117938507191697
300277.1,3384707.9,-5.014020728208512
300277.1,3386707.9,-5.084371377329925
300277.1,3388707.9,-4.94775607346367
300277.1,3390707.9,-4.580065274965743
300277.1,3392707.9,-4.621365667291733
300277.1,3394707.9,-5.026059642187052
300277.1,3400707.9,-4.870800598804749
300277.1,3412707.9,-4.207581407967315
300277.1,3418707.9,-3.8540391911816383
300277.1,3426707.9,-2.289876727032517
300277.1,3446707.9,-2.115941819288204
300277.1,3448707.9,-2.055600716500401
300277.1,3456707.9,-1.904136913031432
300277.1,3458707.9,-1.7064841996281153
300277.1,3460707.9,-1.6530382728024513
300277.1,3462707.9,-1.6778028845993507
300277.1,3464707.9,-1.6286575803000496
300277.1,3468707.9,-1.750901105527607
300277.1,3470707.9,-1.8609179321198128
300277.1,3478707.9,-2.2663648152150606
300277.1,3480707.9,-2.1583159985932547
300277.1,3482707.9,-2.448043233227209
300277.1,3484707.9,-2.364555817710413
300277.1,3486707.9,-2.5680281065471915
300277.1,3488707.9,-2.6795976069374947
300277.1,3490707.9,-2.789457305914584
300277.1,3492707.9,-2.7503076725392357
300277.1,3494707.9,-2.650250689358972
300277.1,3496707.9,-2.7273151939576525
302277.1,3358707.9,-7.002354530248002
302277.1,3360707.9,-5.9466004427168695
302277.1,3362707.9,-5.938590196625505
302277.1,3364707.9,-5.8941537171280975
302277.1,3366707.9,-5.860227888232568
302277.1,3368707.9,-5.657085741500399
302277.1,3370707.9,-5.631400393602529
302277.1,3372707.9,-6.409611534507342
302277.1,3378707.9,-5.277568186960956
302277.1,3382707.9,-4.99913845105453
302277.1,3384707.9,-4.90309393508102
302277.1,3386707.9,-4.829979101829133
302277.1,3388707.9,-4.761679388529161
302277.1,3390707.9,-4.668317055880866
302277.1,3398707.9,-4.885481170053844
302277.1,3400707.9,-4.862277921921165
302277.1,3402707.9,-4.7726558901533345
302277.1,3416707.9,-3.865270800870667
302277.1,3426707.9,-2.2772894991641417
302277.1,3446707.9,-2.119750301005622
302277.1,3448707.9,-2.0430138724052
302277.1,3450707.9,-1.9643260831203562
302277.1,3458707.9,-1.6630261872404586
302277.1,3460707.9,-1.6115524804749428
302277.1,3462707.9,-1.6377591882166844
302277.1,3464707.9,-1.5906134254445425
302277.1,3468707.9,-1.6795311235949646
302277.1,3470707.9,-1.7387515826221456
302277.1,3478707.9,-2.001445962014031
302277.1,3480707.9,-2.286475963198788
302277.1,3482707.9,-2.3908350477256484
302277.1,3484707.9,-2.3390862279456988
302277.1,3486707.9,-2.3576416807283427
302277.1,3488707.9,-2.7025551022597796
302277.1,3490707.9,-2.7207469828331536
302277.1,3492707.9,-2.4267865244201894
302277.1,3494707.9,-2.5494526087693523
302277.1,3496707.9,-2.5418952240654606
304277.1,3356707.9,-7.509206089318349
304277.1,3358707.9,-7.123407464316278
304277.1,3360707.9,-7.098981447054775
304277.1,3362707.9,-5.937425058574037
304277.1,3364707.9,-5.901787967412039
304277.1,3366707.9,-5.881032763858581
304277.1,3368707.9,-5.68837620298517
304277.1,3370707.9,-5.659593652688595
304277.1,3372707.9,-5.402099021391621
304277.1,3374707.9,-6.192078324848009
304277.1,3384707.9,-4.823062229228076
304277.1,3386707.9,-4.7784147880318635
304277.1,3388707.9,-4.69514432960237
304277.1,3390707.9,-4.706721180231104
304277.1,3392707.9,-4.662775047097278
304277.1,3400707.9,-4.749982053290843
304277.1,3406707.9,-4.611909598971141
304277.1,3436707.9,-2.409550670262648
304277.1,3438707.9,-2.4709108558265673
304277.1,3458707.9,-1.6370321494601698
304277.1,3460707.9,-1.6005016649198835
304277.1,3462707.9,-1.5473658846302722
304277.1,3464707.9,-1.5081674836772736
304277.1,3466707.9,-1.496355769747022
304277.1,3474707.9,-1.6625974493882913
304277.1,3476707.9,-2.039259651571463
304277.1,3478707.9,-2.1457334217806587
304277.1,3480707.9,-2.2547502562347157
304277.1,3482707.9,-2.3224552260564497
304277.1,3484707.9,-2.3209451766872995
304277.1,3486707.9,-2.389210312546558
304277.1,3490707.9,-2.5827930393245406
304277.1,3494707.9,-2.5918498626304407
306277.1,3354707.9,-7.532771311293249
306277.1,3362707.9,-7.0718974524561355
306277.1,3364707.9,-5.926514342364984
306277.1,3366707.9,-5.910176460437302
306277.1,3368707.9,-5.695748125961922
306277.1,3370707.9,-5.688279602656061
306277.1,3372707.9,-5.34481448036294
306277.1,3374707.9,-6.300346349828063
306277.1,3378707.9,-5.500310370430867
306277.1,3380707.9,-5.479788811218218
306277.1,3382707.9,-5.3878668669329794
306277.1,3384707.9,-4.986799957136277
306277.1,3386707.9,-4.747829754658178
306277.1,3388707.9,-4.747729554417501
306277.1,3390707.9,-4.715165716690885
306277.1,3392707.9,-4.733306325232446
306277.1,3394707.9,-5.497701000292829
306277.1,3400707.9,-4.6950971011321485
306277.1,3402707.9,-4.599115908639799
306277.1,3404707.9,-4.608219498790185
306277.1,3406707.9,-4.435957349986676
306277.1,3408707.9,-4.380639911569746
306277.1,3410707.9,-4.201746479154038
306277.1,3438707.9,-2.4613918997883726
306277.1,3454707.9,-1.815249467937686
306277.1,3458707.9,-1.604043957906014
306277.1,3460707.9,-1.5830930818436604
306277.1,3462707.9,-1.4779697991526404
306277.1,3464707.9,-1.4921034171681011
306277.1,3466707.9,-1.3700699367609597
306277.1,3470707.9,-1.4813153050550716
306277.1,3472707.9,-1.5495335246507516
306277.1,3476707.9,-2.025281482741593
306277.1,3478707.9,-2.1261152764730484
306277.1,3480707.9,-2.271314014616468
306277.1,3482707.9,-2.3725621245877977
306277.1,3484707.9,-2.421942946235817
306277.1,3486707.9,-2.524760970871844
306277.1,3490707.9,-2.6286570409817513
306277.1,3492707.9,-2.4879893294408726
306277.1,3494707.9,-2.745024885059952
308277.1,3364707.9,-7.060522107024983
308277.1,3366707.9,-5.734662326072916
308277.1,3368707.9,-5.697517159414741
308277.1,3382707.9,-5.354318921071124
308277.1,3384707.9,-5.185117866450942
308277.1,3386707.9,-4.788993057070245
308277.1,3388707.9,-4.710365875420774
308277.1,3390707.9,-4.690411564041527
308277.1,3392707.9,-4.960202290048322
308277.1,3398707.9,-4.7484504395531015
308277.1,3400707.9,-4.656244084443085
308277.1,3402707.9,-4.576881292522458
308277.1,3404707.9,-4.48814720968637
308277.1,3406707.9,-4.419048686005601
308277.1,3408707.9,-4.255268680179802
308277.1,3410707.9,-4.16760084151399
308277.1,3412707.9,-4.00828858788512
308277.1,3414707.9,-3.916036465088566
308277.1,3456707.9,-1.4650793513416018
308277.1,3464707.9,-1.4097245581989575
308277.1,3466707.9,-1.369681573716352
308277.1,3468707.9,-1.3407935696709616
308277.1,3470707.9,-1.3680085976169643
308277.1,3472707.9,-1.8276422101505738
308277.1,3474707.9,-1.7926277027503539
308277.1,3476707.9,-1.9304119616362434
308277.1,3478707.9,-2.065018365432293
308277.1,3480707.9,-2.2104244762009397
308277.1,3482707.9,-2.3196478570355654
308277.1,3484707.9,-2.2902297558567124
308277.1,3486707.9,-2.427991713131839
308277.1,3488707.9,-2.80704145415708
310277.1,3350707.9,-8.261010617577522
310277.1,3360707.9,-7.762262515500398
310277.1,3362707.9,-7.766843182777693
310277.1,3364707.9,-7.402240780631813
310277.1,3374707.9,-5.589200867848625
310277.1,3382707.9,-5.727100215499988
310277.1,3386707.9,-4.721915732211548
310277.1,3390707.9,-5.56843035835539
310277.1,3392707.9,-4.685631590153082
310277.1,3402707.9,-5.306863153721516
310277.1,3404707.9,-4.445714007282138
310277.1,3406707.9,-4.297847711214658
310277.1,3408707.9,-4.243489322965727
310277.1,3410707.9,-4.1165065214841405
310277.1,3412707.9,-4.047017076414321
310277.1,3414707.9,-4.020315802017182
310277.1,3416707.9,-4.715475019968597
310277.1,3418707.9,-4.673602804411646
310277.1,3422707.9,-2.6947373133461037
310277.1,3458707.9,-1.4263180782133391
310277.1,3466707.9,-1.298927933098949
310277.1,3470707.9,-1.2913407278670868
310277.1,3472707.9,-1.477021248944008
310277.1,3474707.9,-1.7108279522929752
310277.1,3476707.9,-1.908185636346731
310277.1,3478707.9,-2.1029246004440694
310277.1,3480707.9,-2.1353258087159164
310277.1,3482707.9,-2.2732583199604384
310277.1,3484707.9,-2.5299378797302836
310277.1,3486707.9,-2.687026150244538
312277.1,3348707.9,-8.339015505777875
312277.1,3350707.9,-8.443790687154829
312277.1,3360707.9,-7.516191185470572
312277.1,3362707.9,-7.503999293621106
312277.1,3364707.9,-7.464898691613888
312277.1,3374707.9,-5.535080905057275
312277.1,3382707.9,-5.4835709351520805
312277.1,3386707.9,-5.312282736031277
312277.1,3388707.9,-6.248409812867104
312277.1,3390707.9,-5.214241542236887
312277.1,3400707.9,-4.604103843019341
312277.1,3404707.9,-4.31618377127247
312277.1,3406707.9,-4.306786286894575
312277.1,3408707.9,-4.4357426897843455
312277.1,3412707.9,-4.034808547277266
312277.1,3414707.9,-4.096603051637492
312277.1,3416707.9,-4.706764747723111
312277.1,3420707.9,-2.6637568547454986
312277.1,3472707.9,-1.332039775137457
312277.1,3474707.9,-1.3714294068638675
312277.1,3476707.9,-1.4265123606650194
312277.1,3478707.9,-2.112478674366375
312277.1,3480707.9,-2.1967107912720625
312277.1,3482707.9,-2.2725264168290984
312277.1,3484707.9,-2.6371626891968782
312277.1,3486707.9,-2.691493494421347
312277.1,3488707.9,-2.6590291644220945
314277.1,3362707.9,-7.5407570229188465
314277.1,3364707.9,-7.243545018490472
314277.1,3366707.9,-7.164032802152178
314277.1,3368707.9,-6.976720051039451
314277.1,3378707.9,-6.333180917296703
314277.1,3380707.9,-6.363821928014609
314277.1,3382707.9,-6.349466739966515
314277.1,3388707.9,-6.142992976991814
314277.1,3390707.9,-5.193181711159881
314277.1,3392707.9,-5.171631614259441
314277.1,3394707.9,-6.000790240504236
314277.1,3396707.9,-5.823706829936543
314277.1,3398707.9,-5.681474580247543
314277.1,3400707.9,-4.6607634224430345
314277.1,3402707.9,-4.53950766447844
314277.1,3404707.9,-4.458561879895846
314277.1,3406707.9,-4.50615465526227
314277.1,3412707.9,-2.885088104589602
314277.1,3428707.9,-2.628750057900604
314277.1,3456707.9,-1.4414859216528477
314277.1,3458707.9,-1.4188811368445275
314277.1,3460707.9,-1.7006801769047215
314277.1,3462707.9,-1.4766424254815445
314277.1,3472707.9,-1.2772257831644793
314277.1,3474707.9,-1.308249219012295
314277.1,3476707.9,-1.3162126567867685
314277.1,3478707.9,-1.469154019731499
314277.1,3480707.9,-1.5006571317041701
314277.1,3484707.9,-2.6559067922369506
314277.1,3486707.9,-2.698513188630934
316277.1,3370707.9,-7.008384832341646
316277.1,3372707.9,-6.479862916316783
316277.1,3374707.9,-6.425540143243835
316277.1,3376707.9,-5.343015596857194
316277.1,3378707.9,-5.333223549610332
316277.1,3380707.9,-5.316521136321107
316277.1,3382707.9,-5.211884562157654
316277.1,3384707.9,-5.205233606650068
316277.1,3386707.9,-6.118008174472209
316277.1,3388707.9,-6.090119220125496
316277.1,3390707.9,-5.112727064399793
316277.1,3392707.9,-5.130906733821379
316277.1,3394707.9,-4.929551127801043
316277.1,3396707.9,-5.7704073504522135
316277.1,3398707.9,-4.900201806656576
316277.1,3400707.9,-4.751501968725469
316277.1,3402707.9,-4.663372204141053
316277.1,3404707.9,-4.615189080513004
316277.1,3406707.9,-5.4345546578016615
316277.1,3408707.9,-3.1756635332430276
316277.1,3410707.9,-5.0536851494055375
316277.1,3424707.9,-2.636580141897426
316277.1,3426707.9,-2.640921148496257
316277.1,3428707.9,-2.5635791747231624
316277.1,3430707.9,-2.5949901686833923
316277.1,3432707.9,-2.312643051766739
316277.1,3434707.9,-2.0500173764196323
316277.1,3440707.9,-1.8529401495346347
316277.1,3450707.9,-1.752811536137404
316277.1,3458707.9,-1.4951291652198317
316277.1,3460707.9,-1.3421464079361163
316277.1,3462707.9,-1.6068642312923374
316277.1,3468707.9,-1.315017564061432
316277.1,3470707.9,-1.3108734245365148
316277.1,3472707.9,-1.3584147208609558
316277.1,3474707.9,-1.3758553836976644
316277.1,3476707.9,-1.334283871286358
316277.1,3478707.9,-1.5869636680908499
316277.1,3480707.9,-1.4330020739437968
316277.1,3488707.9,-2.6536980014698255
318277.1,3366707.9,-6.978180176928822
318277.1,3368707.9,-6.978914368848452
318277.1,3370707.9,-6.973274593584707
318277.1,3372707.9,-6.208263100010703
318277.1,3374707.9,-6.076905763048733
318277.1,3376707.9,-6.229306477529246
318277.1,3378707.9,-6.123025762616555
318277.1,3380707.9,-5.2121095967186735
318277.1,3382707.9,-5.191664570839114
318277.1,3384707.9,-5.150570508488282
318277.1,3386707.9,-5.138652568352533
318277.1,3388707.9,-5.102235823194822
318277.1,3390707.9,-5.081369349502801
318277.1,3392707.9,-5.0733688343467245
318277.1,3394707.9,-4.897160949453738
318277.1,3400707.9,-4.747243393351188
318277.1,3402707.9,-3.179946243225771
318277.1,3404707.9,-3.2594354147152957
318277.1,3406707.9,-5.506546409138743
318277.1,3410707.9,-3.0342487859035034
318277.1,3412707.9,-2.954623888031654
318277.1,3414707.9,-2.884160739712711
318277.1,3416707.9,-2.814307455262832
318277.1,3424707.9,-2.6819176127018816
318277.1,3426707.9,-2.6180148913083277
318277.1,3428707.9,-2.539737141174096
318277.1,3430707.9,-2.506396255297531
318277.1,3432707.9,-2.087029346919701
318277.1,3434707.9,-2.012865466190113
318277.1,3436707.9,-1.9664856571106426
318277.1,3438707.9,-1.9548361979552702
318277.1,3440707.9,-1.8263912721575026
318277.1,3442707.9,-1.756213347238504
318277.1,3444707.9,-1.6467643030763544
318277.1,3446707.9,-1.3656166193055963
318277.1,3448707.9,-1.7441795571688217
318277.1,3450707.9,-1.7598956043606735
318277.1,3452707.9,-1.6755834771236238
318277.1,3454707.9,-1.5485184060066455
318277.1,3456707.9,-1.5067937831564873
318277.1,3458707.9,-1.4170911242144106
318277.1,3460707.9,-1.415579223676118
318277.1,3470707.9,-1.3245859522020265
318277.1,3472707.9,-1.3341909149892772
318277.1,3474707.9,-1.4026924997183143
318277.1,3476707.9,-1.3974028524791378
318277.1,3478707.9,-1.4861122081414413
318277.1,3480707.9,-1.3338147546131365
318277.1,3482707.9,-1.8533691081975017
320277.1,3360707.9,-8.132612384809297
320277.1,3364707.9,-7.217617584157551
320277.1,3366707.9,-7.02588825897528
320277.1,3368707.9,-7.025685267303374
320277.1,3370707.9,-7.013911541716792
320277.1,3372707.9,-5.874854266736401
320277.1,3374707.9,-5.345137973870016
320277.1,3376707.9,-6.259884476929984
320277.1,3378707.9,-6.350783495360098
320277.1,3380707.9,-6.312616857322471
320277.1,3382707.9,-6.227209277544809
320277.1,3384707.9,-5.299101928646576
320277.1,3386707.9,-5.295350731398032
320277.1,3388707.9,-5.291101042083092
320277.1,3390707.9,-5.024729718045913
320277.1,3392707.9,-4.507376077148582
320277.1,3394707.9,-3.777483495373147
320277.1,3396707.9,-4.0094558312334785
320277.1,3400707.9,-3.26922165689168
320277.1,3402707.9,-3.0208456117800777
320277.1,3416707.9,-2.8044669684012695
320277.1,3418707.9,-2.783111447525548
320277.1,3432707.9,-2.238401243294681
320277.1,3434707.9,-2.058203516902729
320277.1,3436707.9,-1.9810036175233672
320277.1,3438707.9,-1.9442069114433742
320277.1,3440707.9,-1.8696390899455435
320277.1,3442707.9,-1.7814691221183268
320277.1,3444707.9,-1.6605239829819687
320277.1,3446707.9,-1.4673045385701275
320277.1,3448707.9,-1.309841744019567
320277.1,3450707.9,-1.3205962001374012
320277.1,3452707.9,-1.5326407674389937
320277.1,3454707.9,-1.473838927984422
320277.1,3456707.9,-1.2851124669118654
320277.1,3458707.9,-1.3340553818732648
320277.1,3460707.9,-1.3146369747075464
320277.1,3462707.9,-1.2575692677443822
320277.1,3464707.9,-1.4541136624308248
320277.1,3468707.9,-1.4489177942085991
320277.1,3476707.9,-1.391542938996405
320277.1,3478707.9,-1.4506315917360002
322277.1,3356707.9,-8.227083993630615
322277.1,3360707.9,-8.149103308250455
322277.1,3362707.9,-7.770504422752736
322277.1,3366707.9,-7.212192810495346
322277.1,3368707.9,-7.049325145136483
322277.1,3370707.9,-6.910066486253117
