X,Y,value
178277.1,3454707.9,-24.556381568887772
178277.1,3462707.9,-23.45178859145022
178277.1,3464707.9,-22.956429912692048
178277.1,3472707.9,-18.843347049793426
178277.1,3474707.9,-19.157011229079597
178277.1,3476707.9,-18.911789579879848
178277.1,3480707.9,-29.540630919024622
178277.1,3482707.9,-20.864722695476893
178277.1,3484707.9,-22.554941194804698
178277.1,3486707.9,-22.823907135485268
178277.1,3488707.9,-23.821049099466364
178277.1,3490707.9,-22.815984996192885
178277.1,3492707.9,-24.20143217798
178277.1,3494707.9,-26.479225495216127
178277.1,3496707.9,-26.57243378241469
178277.1,3498707.9,-25.11457246547961
178277.1,3504707.9,-25.241922033235515
178277.1,3506707.9,-27.8319431044199
178277.1,3508707.9,-31.250261218502324
178277.1,3510707.9,-30.107741009783627
178277.1,3512707.9,-29.995364602678944
178277.1,3514707.9,-27.452870240284756
178277.1,3516707.9,-29.316817524598928
178277.1,3518707.9,-31.706561252125002
178277.1,3520707.9,-28.93417445803776
178277.1,3522707.9,-25.455525550600534
178277.1,3524707.9,-25.29668372586918
178277.1,3526707.9,-26.808296769785404
178277.1,3528707.9,-26.10105797582623
178277.1,3530707.9,-25.888034567700494
178277.1,3532707.9,-21.987545080803713
178277.1,3534707.9,-18.946118533831182
178277.1,3536707.9,-17.72947888985987
178277.1,3538707.9,-19.11439999527524
178277.1,3540707.9,-28.527532797195104
178277.1,3542707.9,-28.849668115206686
178277.1,3544707.9,-23.28929857200947
178277.1,3546707.9,-23.989480197131318
178277.1,3548707.9,-24.413730354102352
178277.1,3552707.9,-27.26698676535347
178277.1,3554707.9,-27.078408970174976
178277.1,3556707.9,-24.32462413829044
178277.1,3558707.9,-25.50550166714323
178277.1,3560707.9,-25.314535088071253
178277.1,3562707.9,-24.071043020110295
178277.1,3566707.9,-26.78504510551374
178277.1,3572707.9,-24.820416845201343
178277.1,3574707.9,-19.70778726974811
178277.1,3576707.9,-7.278394729005681
178277.1,3578707.9,-7.337982513669802
178277.1,3580707.9,-7.384509728680017
178277.1,3584707.9,-20.543845298328666
178277.1,3586707.9,-21.116945509120416
178277.1,3588707.9,-22.317762020018247
178277.1,3590707.9,-22.295889977847985
178277.1,3592707.9,-12.342877651845837
178277.1,3594707.9,-10.821050617822948
178277.1,3596707.9,-6.731780374214764
178277.1,3598707.9,-25.4376244284392
178277.1,3600707.9,-21.01348032709917
178277.1,3602707.9,-19.340765105753746
178277.1,3606707.9,-22.525505586867908
178277.1,3614707.9,-23.17687323271614
178277.1,3618707.9,-19.343489977457327
178277.1,3620707.9,-18.308651359181525
178277.1,3630707.9,-20.373530419815115
178277.1,3654707.9,-20.78071455248581
178277.1,3656707.9,-19.06079438663113
178277.1,3696707.9,-14.22177887592668
178277.1,3698707.9,-13.325661637365082
178277.1,3700707.9,-13.928689437134901
178277.1,3702707.9,-16.513263413592686
178277.1,3704707.9,-17.757095492289928
178277.1,3706707.9,-17.757058073765347
178277.1,3708707.9,-18.99236094187664
178277.1,3710707.9,-17.758299310924134
178277.1,3712707.9,-15.249614734842577
178277.1,3714707.9,-15.295609021036269
178277.1,3716707.9,-16.01557498035903
178277.1,3718707.9,-16.221231294338676
178277.1,3720707.9,-16.220234555600083
178277.1,3722707.9,-18.478467554408397
178277.1,3724707.9,-19.727095611039818
178277.1,3726707.9,-19.736064705651675
178277.1,3728707.9,-19.667190487572352
178277.1,3730707.9,-19.523567470154738
178277.1,3734707.9,-17.533415083757088
178277.1,3736707.9,-15.315770834291717
178277.1,3738707.9,-13.646979599622716
178277.1,3740707.9,-13.763568542384043
180277.1,3448707.9,-21.267337711959858
180277.1,3450707.9,-22.1431025713279
180277.1,3452707.9,-22.74079970798562
180277.1,3454707.9,-22.739257383862967
180277.1,3456707.9,-22.51307930089706
180277.1,3472707.9,-20.40702334771298
180277.1,3474707.9,-19.971997217216657
180277.1,3480707.9,-20.72055508629595
180277.1,3482707.9,-22.0017526753016
180277.1,3484707.9,-22.41180814140854
180277.1,3486707.9,-22.7405101318197
180277.1,3488707.9,-23.013851404897405
180277.1,3490707.9,-21.09194003635757
180277.1,3492707.9,-23.482380099392433
180277.1,3494707.9,-25.540201629575503
180277.1,3502707.9,-23.947703865826018
180277.1,3504707.9,-28.129006749248806
180277.1,3506707.9,-28.169603618108944
180277.1,3508707.9,-30.11753373186333
180277.1,3510707.9,-31.107375344379037
180277.1,3512707.9,-28.72197069466632
180277.1,3514707.9,-28.315312392985955
180277.1,3516707.9,-27.55400367015727
180277.1,3518707.9,-31.504877199749412
180277.1,3520707.9,-30.026465879136513
180277.1,3522707.9,-29.106399278753983
180277.1,3524707.9,-27.238498096830224
180277.1,3540707.9,-27.44836686885724
180277.1,3542707.9,-23.64299276413678
180277.1,3544707.9,-24.591350948969442
180277.1,3546707.9,-24.875480418852096
180277.1,3548707.9,-23.7404430996636
180277.1,3550707.9,-25.96126023860441
180277.1,3554707.9,-28.148365535150475
180277.1,3558707.9,-24.117955590207007
180277.1,3560707.9,-25.204410582803536
180277.1,3562707.9,-25.469034499856523
180277.1,3564707.9,-24.93395329562674
180277.1,3572707.9,-24.41344347821538
180277.1,3574707.9,-24.410418150575115
180277.1,3582707.9,-22.108423050560766
180277.1,3584707.9,-20.702536532126302
180277.1,3586707.9,-19.842960795845425
180277.1,3588707.9,-22.09299931467634
180277.1,3590707.9,-11.871914296725748
180277.1,3592707.9,-10.832759522637527
180277.1,3594707.9,-20.657524823790194
180277.1,3596707.9,-20.58384088826354
180277.1,3598707.9,-21.048096884401346
180277.1,3600707.9,-20.37361169680502
180277.1,3606707.9,-20.153586378465164
180277.1,3618707.9,-19.627815730930283
180277.1,3620707.9,-20.020897148396827
180277.1,3622707.9,-16.88287821483849
180277.1,3698707.9,-12.652279219604349
180277.1,3700707.9,-11.9227247778967
180277.1,3702707.9,-14.839483973284715
180277.1,3704707.9,-16.90722003824697
180277.1,3706707.9,-16.990947224378765
180277.1,3708707.9,-16.590341819171545
180277.1,3710707.9,-15.605858084832027
180277.1,3712707.9,-14.584148796206765
180277.1,3714707.9,-14.141175820876851
180277.1,3716707.9,-14.53687761011027
180277.1,3718707.9,-15.03793168534715
180277.1,3720707.9,-15.59806714398177
180277.1,3722707.9,-16.281970944473755
180277.1,3724707.9,-17.23004275534673
180277.1,3726707.9,-17.679085364379752
180277.1,3728707.9,-17.70408572145264
180277.1,3730707.9,-17.08926616923684
180277.1,3734707.9,-15.203764959345536
180277.1,3736707.9,-13.716491654841333
180277.1,3738707.9,-13.58375568808714
180277.1,3740707.9,-14.420303949754992
182277.1,3386707.9,-62.64788041807209
182277.1,3448707.9,-24.679988770431574
182277.1,3450707.9,-20.717077525172567
182277.1,3452707.9,-21.498569023805967
182277.1,3454707.9,-21.212020065502834
182277.1,3476707.9,-19.88055911805743
182277.1,3478707.9,-20.372372037188864
182277.1,3480707.9,-20.864434419732223
182277.1,3482707.9,-21.48647949511463
182277.1,3484707.9,-22.043273763203874
182277.1,3486707.9,-21.863798856527882
182277.1,3488707.9,-21.974936806334348
182277.1,3490707.9,-26.793944079431764
182277.1,3492707.9,-24.13027918992314
182277.1,3504707.9,-27.32743886128088
182277.1,3506707.9,-29.325317655583817
182277.1,3508707.9,-30.56784771374201
182277.1,3510707.9,-26.935030487091215
182277.1,3512707.9,-28.210051016136877
182277.1,3514707.9,-28.08009977508815
182277.1,3516707.9,-29.512449504880387
182277.1,3518707.9,-28.64802909762932
182277.1,3520707.9,-28.566530723312233
182277.1,3522707.9,-27.485915211567452
182277.1,3524707.9,-29.07706179533034
182277.1,3536707.9,-27.05935182741573
182277.1,3538707.9,-26.945660927108996
182277.1,3540707.9,-27.094879358473893
182277.1,3542707.9,-26.152227200082397
182277.1,3544707.9,-24.664998556931458
182277.1,3546707.9,-24.919180325569855
182277.1,3548707.9,-25.283799746197765
182277.1,3550707.9,-25.952519102884168
182277.1,3552707.9,-26.979618072862177
182277.1,3554707.9,-26.850710886599217
182277.1,3558707.9,-22.166979261125785
182277.1,3560707.9,-24.06292097780654
182277.1,3562707.9,-22.914412533605834
182277.1,3564707.9,-23.00390135736314
182277.1,3566707.9,-20.997281507864173
182277.1,3574707.9,-21.307505393474592
182277.1,3576707.9,-22.008956345659033
182277.1,3582707.9,-21.560773476614553
182277.1,3584707.9,-20.48817875454114
182277.1,3586707.9,-16.730443209420127
182277.1,3588707.9,-20.988640493206315
182277.1,3590707.9,-23.523595408133463
182277.1,3592707.9,-12.311374160358634
182277.1,3594707.9,-6.739390095366496
182277.1,3596707.9,-6.935360209672684
182277.1,3598707.9,-17.48397033824459
182277.1,3608707.9,-20.031913636604894
182277.1,3630707.9,-21.879029641002326
182277.1,3696707.9,-14.459324045987527
182277.1,3698707.9,-13.800993287485037
182277.1,3710707.9,-14.216141146165777
182277.1,3712707.9,-14.310911728040827
182277.1,3714707.9,-13.4152313510308
182277.1,3716707.9,-14.218457119108226
182277.1,3718707.9,-14.60021304829801
182277.1,3720707.9,-15.000744673175605
182277.1,3722707.9,-15.478778578288976
182277.1,3724707.9,-15.91327710699191
182277.1,3726707.9,-16.166034218666443
182277.1,3728707.9,-17.01314683719184
182277.1,3730707.9,-16.105498430931696
182277.1,3734707.9,-14.485624016589371
182277.1,3736707.9,-13.425795545574667
182277.1,3738707.9,-12.67983453109794
182277.1,3740707.9,-12.927199923803038
184277.1,3372707.9,-60.96211589830332
184277.1,3384707.9,-52.73632762767755
184277.1,3390707.9,-70.19739265285816
184277.1,3392707.9,-65.49794085823213
184277.1,3400707.9,-40.10399662106843
184277.1,3442707.9,-23.176757788804995
184277.1,3444707.9,-18.210303323819755
184277.1,3446707.9,-12.170543214776032
184277.1,3448707.9,-11.696205738872575
184277.1,3450707.9,-22.45487130683727
184277.1,3452707.9,-22.115410859894453
184277.1,3454707.9,-23.23940760635326
184277.1,3474707.9,-20.078734825563977
184277.1,3476707.9,-20.470138390939653
184277.1,3478707.9,-20.333623044177916
184277.1,3480707.9,-20.363290934358137
184277.1,3482707.9,-20.594747159504553
184277.1,3484707.9,-21.224683982899897
184277.1,3486707.9,-21.793496182323086
184277.1,3488707.9,-23.145177085062457
184277.1,3490707.9,-23.232872908426874
184277.1,3492707.9,-18.876043470376523
184277.1,3494707.9,-22.93404636461146
184277.1,3496707.9,-23.312911381546588
184277.1,3498707.9,-21.164215983657062
184277.1,3504707.9,-28.006978827920978
184277.1,3506707.9,-29.410031349691888
184277.1,3508707.9,-25.151702797884695
184277.1,3510707.9,-25.047083092285376
184277.1,3512707.9,-27.213403473917825
184277.1,3514707.9,-27.244075453774368
184277.1,3516707.9,-28.416576989989448
184277.1,3518707.9,-28.58931701127126
184277.1,3520707.9,-28.40594605763224
184277.1,3522707.9,-27.715734977898208
184277.1,3524707.9,-25.823281473862377
184277.1,3526707.9,-26.20593518588728
184277.1,3540707.9,-24.268690970787848
184277.1,3542707.9,-24.753661854496904
184277.1,3544707.9,-24.867633779179698
184277.1,3546707.9,-25.297982523802354
184277.1,3548707.9,-25.614397397061246
184277.1,3550707.9,-25.362382417456494
184277.1,3552707.9,-25.64483083456182
184277.1,3560707.9,-23.657023654432
184277.1,3562707.9,-24.114394242358777
184277.1,3576707.9,-22.7584378202427
184277.1,3582707.9,-20.69647743285
184277.1,3584707.9,-20.847555765818758
184277.1,3586707.9,-21.743783881159988
184277.1,3588707.9,-20.03421891206024
184277.1,3590707.9,-25.671071286724356
184277.1,3592707.9,-6.730493736451894
184277.1,3594707.9,-7.4763776433654625
184277.1,3596707.9,-9.692568093352072
184277.1,3598707.9,-12.090650628123756
184277.1,3602707.9,-20.583324870515572
184277.1,3604707.9,-20.397931636214743
184277.1,3606707.9,-19.883044966117506
184277.1,3614707.9,-20.01786543986361
184277.1,3616707.9,-19.370673029924834
184277.1,3618707.9,-19.452572753157636
184277.1,3632707.9,-19.687859247595213
184277.1,3660707.9,-18.39884844368415
184277.1,3698707.9,-14.709468770549623
184277.1,3700707.9,-14.43228889172745
184277.1,3702707.9,-14.251162593638735
184277.1,3704707.9,-14.601089118313867
184277.1,3706707.9,-14.290443680467083
184277.1,3710707.9,-14.49672804843161
184277.1,3712707.9,-13.594920807166833
184277.1,3714707.9,-13.396099503041878
184277.1,3716707.9,-14.088199731529372
184277.1,3718707.9,-14.499756415285521
184277.1,3720707.9,-14.824195621043051
184277.1,3722707.9,-15.095876651191796
184277.1,3724707.9,-15.384172143766127
184277.1,3726707.9,-15.300884863795126
184277.1,3728707.9,-15.148541605096353
184277.1,3730707.9,-15.299824599436542
184277.1,3740707.9,-12.829907909138184
186277.1,3372707.9,-63.21101695989446
186277.1,3374707.9,-54.634361961479776
186277.1,3376707.9,-53.71490865646075
186277.1,3382707.9,-52.80598666644176
186277.1,3384707.9,-52.89333074718086
186277.1,3388707.9,-49.78443806689463
186277.1,3390707.9,-54.342272046883345
186277.1,3422707.9,-35.23270178299199
186277.1,3428707.9,-36.307135247630114
186277.1,3436707.9,-30.031029505338836
186277.1,3438707.9,-27.499163253004525
186277.1,3440707.9,-25.977852201875102
186277.1,3442707.9,-23.26145657444257
186277.1,3444707.9,-19.610647498417634
186277.1,3446707.9,-16.711308173874
186277.1,3448707.9,-17.146239401883726
186277.1,3452707.9,-20.76162774891458
186277.1,3470707.9,-18.62875330161473
186277.1,3472707.9,-19.455218910979433
186277.1,3474707.9,-19.823290471662425
186277.1,3476707.9,-20.272117031665623
186277.1,3478707.9,-20.837853211206507
186277.1,3480707.9,-21.18596141806505
186277.1,3482707.9,-21.608552728968885
186277.1,3484707.9,-20.699420156370515
186277.1,3486707.9,-21.569735492926633
186277.1,3488707.9,-22.595595452550153
186277.1,3490707.9,-23.21331519696344
186277.1,3492707.9,-24.25104569890335
186277.1,3494707.9,-22.331551949531658
186277.1,3496707.9,-23.727656815047382
186277.1,3498707.9,-23.52294847593566
186277.1,3500707.9,-29.064422605874164
186277.1,3502707.9,-30.190667098236553
186277.1,3504707.9,-29.53902247051999
186277.1,3506707.9,-29.423626777952865
186277.1,3508707.9,-25.5189519898746
186277.1,3510707.9,-27.360574840522514
186277.1,3512707.9,-27.80735020111808
186277.1,3514707.9,-30.055684402090733
186277.1,3516707.9,-27.934717162274453
186277.1,3518707.9,-27.84558890650098
186277.1,3520707.9,-27.094340671307005
186277.1,3522707.9,-25.12230118378431
186277.1,3524707.9,-24.975779147974823
186277.1,3526707.9,-25.58543737760815
186277.1,3528707.9,-25.668170044959513
186277.1,3538707.9,-23.230199118817605
186277.1,3540707.9,-23.70271938291311
186277.1,3542707.9,-24.48364447857008
186277.1,3544707.9,-24.429628478397124
186277.1,3546707.9,-25.08922932001618
186277.1,3548707.9,-25.66148576395883
186277.1,3550707.9,-24.767512017506867
186277.1,3552707.9,-24.250517970574425
186277.1,3560707.9,-23.828793533967122
186277.1,3562707.9,-22.071445511125013
186277.1,3566707.9,-20.954343935332183
186277.1,3584707.9,-21.965162202015904
186277.1,3586707.9,-21.06671033415249
186277.1,3588707.9,-20.89128299049506
186277.1,3590707.9,-21.853961361701703
186277.1,3592707.9,-18.6087468117976
186277.1,3594707.9,-24.70731810371921
186277.1,3596707.9,-26.33899074316012
186277.1,3598707.9,-22.019958405165465
186277.1,3612707.9,-19.361739987203624
186277.1,3616707.9,-19.304234601975853
186277.1,3618707.9,-19.17960198911372
186277.1,3658707.9,-21.247922225179174
186277.1,3660707.9,-20.88771591722366
186277.1,3688707.9,-12.953866555402698
186277.1,3692707.9,-15.404370152478304
186277.1,3698707.9,-14.464920193528885
186277.1,3700707.9,-14.734339947795727
186277.1,3702707.9,-14.734289113250357
186277.1,3704707.9,-14.537480657163572
186277.1,3706707.9,-14.492591592362626
186277.1,3708707.9,-14.039910360096059
186277.1,3710707.9,-13.370944099778882
186277.1,3714707.9,-12.257689562910953
186277.1,3716707.9,-10.775906875989754
186277.1,3718707.9,-12.521588770857706
186277.1,3720707.9,-14.141814862059668
186277.1,3722707.9,-14.468825475120957
186277.1,3724707.9,-14.735281919989824
188277.1,3382707.9,-52.82416823953847
188277.1,3384707.9,-52.39994665478239
188277.1,3410707.9,-42.944693966193945
188277.1,3428707.9,-35.640528101191464
188277.1,3430707.9,-34.83317362485343
188277.1,3436707.9,-28.409829377349705
188277.1,3438707.9,-27.209716052051007
188277.1,3440707.9,-25.71604283400962
188277.1,3442707.9,-24.08506801907203
188277.1,3468707.9,-29.04231883788788
188277.1,3470707.9,-17.169048077387405
188277.1,3472707.9,-17.61949268938888
188277.1,3474707.9,-17.998545776659583
188277.1,3476707.9,-31.47736077061356
188277.1,3478707.9,-19.346442628025308
188277.1,3480707.9,-19.866995834800104
188277.1,3482707.9,-20.392881330843508
188277.1,3488707.9,-21.62779891417325
188277.1,3490707.9,-22.076179859543593
188277.1,3492707.9,-22.619170479711542
188277.1,3494707.9,-23.179358293940844
188277.1,3496707.9,-22.21167390442542
188277.1,3498707.9,-24.2306627473686
188277.1,3500707.9,-24.0013267466003
188277.1,3502707.9,-24.871249459035454
188277.1,3504707.9,-29.835850939853753
188277.1,3506707.9,-28.781422336194293
188277.1,3508707.9,-25.77700725806567
188277.1,3510707.9,-25.804600645874878
188277.1,3512707.9,-27.178225392727573
188277.1,3514707.9,-27.832386460545575
188277.1,3516707.9,-28.318892350988833
188277.1,3518707.9,-24.619896605775605
188277.1,3520707.9,-24.851009661682962
188277.1,3522707.9,-25.04771464139013
188277.1,3524707.9,-23.181394700105265
188277.1,3526707.9,-26.303829119783202
188277.1,3528707.9,-26.16918712827352
188277.1,3538707.9,-24.029602038876398
188277.1,3540707.9,-24.41327580144707
188277.1,3542707.9,-25.05862244286599
188277.1,3544707.9,-24.975515557814216
188277.1,3546707.9,-24.411531972560955
188277.1,3548707.9,-23.9798938276002
188277.1,3550707.9,-24.03678153457553
188277.1,3552707.9,-23.31451330079058
188277.1,3556707.9,-23.741759260525576
188277.1,3558707.9,-23.457856086444547
188277.1,3560707.9,-21.318438600335142
188277.1,3562707.9,-22.476142889745713
188277.1,3564707.9,-21.432072012969225
188277.1,3566707.9,-20.808104572269883
188277.1,3568707.9,-20.50215244327469
188277.1,3578707.9,-23.612975773302477
188277.1,3586707.9,-21.563130885097998
188277.1,3588707.9,-20.866927918763253
188277.1,3590707.9,-19.12160106921165
188277.1,3592707.9,-25.935111275361354
188277.1,3594707.9,-21.94205643976272
188277.1,3596707.9,-19.611332094809512
188277.1,3604707.9,-20.008192527348832
188277.1,3674707.9,-14.855079503256507
188277.1,3700707.9,-14.679696893117447
188277.1,3702707.9,-14.654278675448827
188277.1,3704707.9,-14.464443053774737
188277.1,3706707.9,-14.426917239129743
188277.1,3708707.9,-13.88907920731882
188277.1,3710707.9,-14.134691307110556
188277.1,3716707.9,-12.716335993050786
188277.1,3718707.9,-12.83057980970056
188277.1,3720707.9,-13.376074574465955
190277.1,3380707.9,-52.71773516987687
190277.1,3382707.9,-52.00809341971366
190277.1,3404707.9,-51.342694467754505
190277.1,3410707.9,-35.51955982536387
190277.1,3436707.9,-28.63067793832698
190277.1,3438707.9,-26.596158022137658
190277.1,3466707.9,-16.1438610461324
190277.1,3468707.9,-16.016831774873104
190277.1,3470707.9,-16.21498160883534
190277.1,3472707.9,-16.415804128760342
190277.1,3482707.9,-19.21382868628958
190277.1,3484707.9,-20.073402677657874
190277.1,3488707.9,-20.50015005340566
190277.1,3490707.9,-21.26131604463422
190277.1,3492707.9,-20.397069607901607
190277.1,3494707.9,-22.708633966277315
190277.1,3496707.9,-23.288323455685404
190277.1,3498707.9,-24.312651992037868
190277.1,3500707.9,-24.709615452049665
190277.1,3502707.9,-24.328445575449123
190277.1,3504707.9,-24.603940471274136
190277.1,3506707.9,-25.197732645487683
190277.1,3508707.9,-25.94110530920583
190277.1,3510707.9,-25.739843455980168
190277.1,3512707.9,-26.945883265401992
190277.1,3514707.9,-26.38878740863628
190277.1,3516707.9,-26.451062584259613
190277.1,3518707.9,-29.203614574126078
190277.1,3520707.9,-26.48425462850423
190277.1,3522707.9,-26.52846606744909
190277.1,3524707.9,-27.034999294328316
190277.1,3526707.9,-26.504012917617583
190277.1,3528707.9,-26.262496971985644
190277.1,3530707.9,-25.626373249792874
190277.1,3532707.9,-24.79749452270642
190277.1,3534707.9,-22.33629800368767
190277.1,3536707.9,-23.946374385061922
190277.1,3538707.9,-24.91554075784839
190277.1,3540707.9,-24.196209108002044
190277.1,3542707.9,-25.20969933874105
190277.1,3544707.9,-24.070481885973514
190277.1,3546707.9,-23.985350517183345
190277.1,3548707.9,-23.744602888730647
190277.1,3550707.9,-23.73880803145592
190277.1,3552707.9,-23.882978416784873
190277.1,3554707.9,-23.990255735759067
190277.1,3556707.9,-23.44867862307087
190277.1,3558707.9,-22.133661798588953
190277.1,3568707.9,-21.019116353808368
190277.1,3570707.9,-21.73712879439152
190277.1,3572707.9,-24.064153601522563
190277.1,3574707.9,-22.963204072838586
190277.1,3576707.9,-21.53754609307009
190277.1,3578707.9,-23.895832303100967
190277.1,3580707.9,-24.05196999869117
190277.1,3584707.9,-21.155004842005468
190277.1,3586707.9,-22.64241551205621
190277.1,3588707.9,-21.793350349192842
190277.1,3590707.9,-20.277079066401296
190277.1,3592707.9,-20.38576536743046
190277.1,3594707.9,-22.13871929408177
190277.1,3596707.9,-21.368410275934586
190277.1,3598707.9,-21.6948932835306
190277.1,3610707.9,-20.53608728316272
190277.1,3620707.9,-19.281050367917423
190277.1,3650707.9,-21.89165280176472
190277.1,3652707.9,-17.830137318591053
190277.1,3698707.9,-13.930996037813415
190277.1,3708707.9,-13.935835971414134
190277.1,3714707.9,-12.78107854449168
190277.1,3716707.9,-12.915234516250464
190277.1,3718707.9,-12.617228266631987
190277.1,3720707.9,-13.5223012134515
190277.1,3722707.9,-13.670920475336624
190277.1,3730707.9,-13.832113648174856
190277.1,3748707.9,-12.064952985221803
190277.1,3750707.9,-12.156482875884993
192277.1,3378707.9,-52.67804425240015
192277.1,3380707.9,-51.99619586502724
192277.1,3382707.9,-49.85772336826219
192277.1,3386707.9,-47.30292073195565
192277.1,3388707.9,-46.08413350923183
192277.1,3392707.9,-44.95011569922951
192277.1,3394707.9,-45.70062838779746
192277.1,3422707.9,-47.6589580141475
192277.1,3434707.9,-31.720276500723408
192277.1,3436707.9,-29.744175293453946
192277.1,3464707.9,-15.335505016702728
192277.1,3466707.9,-15.10163978346079
192277.1,3468707.9,-14.881995803264028
192277.1,3476707.9,-28.897188018362087
192277.1,3478707.9,-17.213698233289364
192277.1,3486707.9,-18.446591509537164
192277.1,3488707.9,-30.35387589496482
192277.1,3490707.9,-18.605150643794776
192277.1,3492707.9,-21.205748270412226
192277.1,3494707.9,-22.259795371778242
192277.1,3496707.9,-22.95577538252226
192277.1,3498707.9,-23.81367969664482
192277.1,3500707.9,-24.538972755634394
192277.1,3502707.9,-24.666712024518308
192277.1,3504707.9,-24.528652036314217
192277.1,3506707.9,-25.238174070954674
192277.1,3508707.9,-25.005279384022632
192277.1,3510707.9,-24.962379736097745
192277.1,3512707.9,-26.64806810838613
192277.1,3514707.9,-24.38985572453898
192277.1,3516707.9,-26.53796773811731
192277.1,3518707.9,-25.81821393930031
192277.1,3520707.9,-25.926982474774203
192277.1,3522707.9,-26.604274540423084
192277.1,3524707.9,-26.263593013496475
192277.1,3526707.9,-25.232211592171886
192277.1,3528707.9,-23.70381160946511
192277.1,3530707.9,-24.16380583591698
192277.1,3534707.9,-25.52431217642921
192277.1,3536707.9,-22.74281568229196
192277.1,3538707.9,-21.874958068419758
192277.1,3540707.9,-24.85091414471957
192277.1,3542707.9,-24.61330352242063
192277.1,3544707.9,-24.990368365459016
192277.1,3546707.9,-23.779282339428075
192277.1,3548707.9,-23.43593096115111
192277.1,3550707.9,-23.70496699231114
192277.1,3552707.9,-25.526057503280104
192277.1,3554707.9,-22.37125684951806
192277.1,3556707.9,-21.47873230985232
192277.1,3562707.9,-21.858408674291184
192277.1,3564707.9,-21.990241246105075
192277.1,3566707.9,-21.01847865909749
192277.1,3568707.9,-21.1031450017045
192277.1,3570707.9,-22.14804644232196
192277.1,3572707.9,-21.072184845440884
192277.1,3574707.9,-24.115681654219035
192277.1,3576707.9,-24.166201638197375
192277.1,3578707.9,-24.417232308966717
192277.1,3580707.9,-23.863679099256526
192277.1,3582707.9,-24.08660400278836
192277.1,3584707.9,-24.24266456931992
192277.1,3586707.9,-22.199808116428894
192277.1,3588707.9,-22.18724785366105
192277.1,3590707.9,-21.206396547333842
192277.1,3592707.9,-25.44898478629022
192277.1,3594707.9,-20.51943048702266
192277.1,3596707.9,-23.51034355833298
192277.1,3598707.9,-23.38780175160487
192277.1,3602707.9,-25.976304192147914
192277.1,3646707.9,-15.648154814726515
192277.1,3648707.9,-17.747973208034516
192277.1,3650707.9,-14.551313994367531
192277.1,3652707.9,-16.224869313325144
192277.1,3656707.9,-7.729300650349668
192277.1,3698707.9,-14.101861107578328
192277.1,3716707.9,-12.99031200855687
192277.1,3718707.9,-14.187594533877256
192277.1,3720707.9,-13.420953763167239
192277.1,3728707.9,-12.679676863145778
192277.1,3732707.9,-13.775923605635743
192277.1,3750707.9,-12.016797444234879
192277.1,3752707.9,-12.079859746368504
194277.1,3380707.9,-51.72756795622769
194277.1,3420707.9,-55.21864985298581
194277.1,3422707.9,-32.79722580404706
194277.1,3472707.9,-31.7839678958468
194277.1,3474707.9,-30.16525213368405
194277.1,3476707.9,-15.159982614549863
194277.1,3478707.9,-16.122135299737018
194277.1,3480707.9,-16.346002696199
194277.1,3482707.9,-17.546731916651098
194277.1,3484707.9,-17.86087337238589
194277.1,3486707.9,-30.49367679111647
194277.1,3488707.9,-18.96919611239621
194277.1,3490707.9,-19.931997885075937
194277.1,3492707.9,-20.89054550552222
194277.1,3494707.9,-21.743315516919665
194277.1,3496707.9,-22.785096505155018
194277.1,3498707.9,-23.344908626119192
194277.1,3500707.9,-24.39665871194411
194277.1,3502707.9,-24.39955556470803
194277.1,3504707.9,-24.728989378509706
194277.1,3506707.9,-24.92695154075077
194277.1,3508707.9,-24.74240959087624
194277.1,3510707.9,-24.762717142074607
194277.1,3512707.9,-25.366388579509472
194277.1,3514707.9,-25.517327551439525
194277.1,3516707.9,-24.993837487999127
194277.1,3518707.9,-25.885298984720016
194277.1,3520707.9,-25.580309965270303
194277.1,3522707.9,-24.75730037096875
194277.1,3524707.9,-22.660092209646205
194277.1,3526707.9,-24.096537492423654
194277.1,3528707.9,-24.437783551442145
194277.1,3530707.9,-23.793723884059208
194277.1,3532707.9,-23.89394376637788
194277.1,3536707.9,-24.417386782339587
194277.1,3538707.9,-24.48651288729781
194277.1,3540707.9,-24.41986301660253
194277.1,3542707.9,-22.85583684225124
194277.1,3544707.9,-22.420290600341055
194277.1,3546707.9,-24.70785442118824
194277.1,3548707.9,-22.921041190911208
194277.1,3550707.9,-23.50225539816248
194277.1,3552707.9,-22.59539310169401
194277.1,3554707.9,-22.518425440381684
194277.1,3558707.9,-21.89828909428509
194277.1,3560707.9,-19.242466948241283
194277.1,3562707.9,-21.036780904927
194277.1,3564707.9,-21.682711612635
194277.1,3566707.9,-21.39667107506406
194277.1,3568707.9,-21.490957113024344
194277.1,3570707.9,-21.12441760586204
194277.1,3572707.9,-21.026575254516864
194277.1,3574707.9,-21.473343852051038
194277.1,3576707.9,-24.053888384778638
194277.1,3578707.9,-24.2132516238201
194277.1,3580707.9,-21.939009412176752
194277.1,3582707.9,-25.046483570825547
194277.1,3584707.9,-21.862265679021068
194277.1,3586707.9,-20.85354402063155
194277.1,3588707.9,-21.618799657729838
194277.1,3590707.9,-21.716878459385082
194277.1,3592707.9,-21.359074900994273
194277.1,3594707.9,-19.267050595966438
194277.1,3596707.9,-20.712399090986725
194277.1,3598707.9,-19.785672127664917
194277.1,3600707.9,-23.858226579264414
